Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 16:42:00.988,0,0,-0.5559792,12.27983,3
2025-01-31 16:42:00.989,0,0,-0.5559792,12.27983,1
2025-01-31 16:42:00.996,0,0,-0.5559792,12.27983,3
2025-01-31 16:42:00.997,0,0,-0.5559792,12.27983,1
2025-01-31 16:42:01.003,0,0,-0.5559792,12.27983,0
2025-01-31 16:42:01.005,0,0,-0.5559792,12.27983,3
2025-01-31 16:42:01.005,0,0,-0.5559792,12.27983,1
2025-01-31 16:42:01.012,0,0,-0.5559792,6.279834,3
2025-01-31 16:42:01.013,0,0,-0.5559792,6.279834,1
2025-01-31 16:42:01.022,0,0,-0.5559792,6.279834,3
2025-01-31 16:42:01.023,0,0,-0.5559792,6.279834,1
2025-01-31 16:42:01.039,0,0,-0.5559792,6.279834,3
2025-01-31 16:42:01.040,0,0,-0.5559792,6.279834,1
2025-01-31 16:42:01.045,0,0,-0.5559792,6.279834,3
2025-01-31 16:42:01.045,0,0,-0.5559792,6.279834,1
2025-01-31 16:42:01.052,0,0,-0.5559792,6.279834,3
2025-01-31 16:42:01.053,0,0,-0.5559792,6.279834,1
2025-01-31 16:42:01.059,0,0,-0.5559792,6.279834,3
2025-01-31 16:42:01.059,0,0,-0.5559792,6.279834,1
2025-01-31 16:42:01.064,0,0,-0.5559792,6.279834,3
2025-01-31 16:42:01.066,0,0,-0.5559792,6.279834,1
2025-01-31 16:42:01.072,0,0,-0.5559792,6.279834,3
2025-01-31 16:42:01.073,0,0,-0.5559792,6.279834,1
2025-01-31 16:42:01.079,0,0,-0.5559792,6.279834,3
2025-01-31 16:42:01.079,0,0,-0.5559792,6.279834,1
2025-01-31 16:42:01.085,0,0,-0.5559792,6.279834,3
2025-01-31 16:42:01.085,0,0,-0.5559792,6.279834,1
2025-01-31 16:42:01.090,0,0,-0.5559792,6.279834,3
2025-01-31 16:42:01.090,0,0,-0.5559792,6.279834,1
2025-01-31 16:42:01.097,0,0,-0.5559792,6.279834,3
2025-01-31 16:42:01.098,0,0,-0.5559792,6.279834,1
2025-01-31 16:42:01.107,0,0,-0.5559792,6.279834,0
2025-01-31 16:42:01.109,0,0,-0.5559792,6.279834,3
2025-01-31 16:42:01.110,0,0,-0.5559792,6.279834,1
2025-01-31 16:42:01.119,0,0,-0.5559792,6.679834,3
2025-01-31 16:42:01.120,0,0,-0.5559792,6.679834,1
2025-01-31 16:42:01.126,0,0,-0.5559792,6.679834,3
2025-01-31 16:42:01.127,0,0,-0.5559792,6.679834,1
2025-01-31 16:42:01.132,0,0,-0.5559792,6.679834,3
2025-01-31 16:42:01.132,0,0,-0.5559792,6.679834,1
2025-01-31 16:42:01.139,0,0,-0.5559792,6.679834,3
2025-01-31 16:42:01.140,0,0,-0.5559792,6.679834,1
2025-01-31 16:42:01.145,0,0,-0.5559792,6.679834,3
2025-01-31 16:42:01.146,0,0,-0.5559792,6.679834,1
2025-01-31 16:42:01.152,0,0,-0.5559792,6.679834,3
2025-01-31 16:42:01.152,0,0,-0.5559792,6.679834,1
2025-01-31 16:42:01.157,0,0,-0.5559792,6.679834,3
2025-01-31 16:42:01.157,0,0,-0.5559792,6.679834,1
2025-01-31 16:42:01.163,0,0,-0.5559792,6.679834,3
2025-01-31 16:42:01.164,0,0,-0.5559792,6.679834,1
2025-01-31 16:42:01.169,0,0,-0.5559792,6.679834,3
2025-01-31 16:42:01.172,0,0,-0.5559792,6.679834,1
2025-01-31 16:42:01.179,0,0,-0.5559792,6.679834,3
2025-01-31 16:42:01.180,0,0,-0.5559792,6.679834,1
2025-01-31 16:42:01.185,0,0,-0.5559792,6.679834,3
2025-01-31 16:42:01.187,0,0,-0.5559792,6.679834,1
2025-01-31 16:42:01.191,0,0,-0.5559792,6.679834,3
2025-01-31 16:42:01.192,0,0,-0.5559792,6.679834,1
2025-01-31 16:42:01.197,0,0,-0.5559792,6.679834,3
2025-01-31 16:42:01.198,0,0,-0.5559792,6.679834,1
2025-01-31 16:42:01.204,0,0,-0.5559792,6.679834,0
2025-01-31 16:42:01.206,0,0,-0.5559792,6.679834,3
2025-01-31 16:42:01.207,0,0,-0.5559792,6.679834,1
2025-01-31 16:42:01.211,0,0,-0.5559792,7.079834,3
2025-01-31 16:42:01.212,0,0,-0.5559792,7.079834,1
2025-01-31 16:42:01.218,0,0,-0.5559792,7.079834,3
2025-01-31 16:42:01.219,0,0,-0.5559792,7.079834,1
2025-01-31 16:42:01.224,0,0,-0.5559792,7.079834,3
2025-01-31 16:42:01.224,0,0,-0.5559792,7.079834,1
2025-01-31 16:42:01.237,0,0,-0.5559792,7.079834,3
2025-01-31 16:42:01.238,0,0,-0.5559792,7.079834,1
2025-01-31 16:42:01.251,0,0,-0.5559792,7.079834,3
2025-01-31 16:42:01.252,0,0,-0.5559792,7.079834,1
2025-01-31 16:42:01.268,0,0,-0.5559792,7.079834,3
2025-01-31 16:42:01.269,0,0,-0.5559792,7.079834,1
2025-01-31 16:42:01.273,0,0,-0.5559792,7.079834,3
2025-01-31 16:42:01.276,0,0,-0.5559792,7.079834,1
2025-01-31 16:42:01.283,0,0,-0.5559792,7.079834,3
2025-01-31 16:42:01.284,0,0,-0.5559792,7.079834,1
2025-01-31 16:42:01.290,0,0,-0.5559792,7.079834,3
2025-01-31 16:42:01.291,0,0,-0.5559792,7.079834,1
2025-01-31 16:42:01.297,0,0,-0.5559792,7.079834,3
2025-01-31 16:42:01.299,0,0,-0.5559792,7.079834,1
2025-01-31 16:42:01.304,0,0,-0.5559792,7.079834,0
2025-01-31 16:42:01.305,0,0,-0.5559792,7.079834,3
2025-01-31 16:42:01.305,0,0,-0.5559792,7.079834,1
2025-01-31 16:42:01.311,0,0,-0.5559792,7.479835,3
2025-01-31 16:42:01.312,0,0,-0.5559792,7.479835,1
2025-01-31 16:42:01.318,0,0,-0.5559792,7.479835,3
2025-01-31 16:42:01.319,0,0,-0.5559792,7.479835,1
2025-01-31 16:42:01.402,0,0,11.16576,16,0
2025-01-31 16:42:01.505,0,0,11.16576,15.9,0
2025-01-31 16:42:01.603,0,0,11.16576,15.8,0
2025-01-31 16:42:01.703,0,0,11.16576,15.7,0
2025-01-31 16:42:01.802,0,0,11.16576,15.6,0
2025-01-31 16:42:01.903,0,0,11.16576,15.5,0
2025-01-31 16:42:02.002,0,0,11.16576,15.4,0
2025-01-31 16:42:02.101,0,0,11.16576,15.3,0
2025-01-31 16:42:02.205,0,0,11.16576,15.2,0
2025-01-31 16:42:02.305,0,0,11.16576,15.1,0
2025-01-31 16:42:02.401,0,0,11.16576,15,0
2025-01-31 16:42:02.504,0,0,11.16576,14.9,0
2025-01-31 16:42:02.602,0,0,11.16576,14.8,0
2025-01-31 16:42:02.701,0,0,-0.5559792,6.279834,0
2025-01-31 16:42:02.802,0,0,-0.5559792,6.679834,0
2025-01-31 16:42:02.902,0,0,-0.5559792,7.079834,0
2025-01-31 16:42:03.004,0,0,-0.5559792,7.479835,0
2025-01-31 16:42:03.104,0,0,-0.5559792,7.879835,0
2025-01-31 16:42:03.205,0,0,-0.5559792,8.279835,0
2025-01-31 16:42:03.301,0,0,-0.5559792,8.679834,0
2025-01-31 16:42:03.402,0,0,-0.5559792,9.079834,0
2025-01-31 16:42:03.503,0,0,-0.5559792,9.479834,0
2025-01-31 16:42:03.602,0,0,-0.5559792,9.879833,0
2025-01-31 16:42:03.702,0,0,-0.5559792,10.27983,0
2025-01-31 16:42:03.803,0,0,-0.5559792,10.67983,0
2025-01-31 16:42:03.911,0,0,-0.5559792,11.07983,0
2025-01-31 16:42:04.002,0,0,-0.5559792,11.47983,0
2025-01-31 16:42:04.103,0,0,-0.5559792,11.87983,0
2025-01-31 16:42:04.202,0,0,-0.5559792,6.279834,0
2025-01-31 16:42:04.304,0,0,-0.5559792,6.679834,0
2025-01-31 16:42:04.402,0,0,-0.5559792,7.079834,0
2025-01-31 16:42:04.505,0,0,-0.5559792,7.479835,0
2025-01-31 16:42:04.603,0,0,-0.5559792,7.879835,0
2025-01-31 16:42:04.701,0,0,-0.5559792,8.279835,0
2025-01-31 16:42:04.804,0,0,-0.5559792,8.679834,0
2025-01-31 16:42:04.901,0,0,-0.5559792,9.079834,0
2025-01-31 16:42:05.002,0,0,-0.5559792,9.479834,0
2025-01-31 16:42:05.102,0,0,-0.5559792,9.879833,0
2025-01-31 16:42:05.204,0,0,-0.5559792,10.27983,0
2025-01-31 16:42:05.305,0,0,-0.5559792,10.67983,0
2025-01-31 16:42:05.403,0,0,-0.5559792,11.07983,0
2025-01-31 16:42:05.501,0,0,-0.5559792,11.47983,0
2025-01-31 16:42:05.604,0,0,-0.5559792,11.87983,0
2025-01-31 16:42:05.704,0,0,-0.5559792,12.27983,0
2025-01-31 16:42:05.804,0,0,-0.5559792,6.279834,0
2025-01-31 16:42:05.904,0,0,-0.5559792,6.679834,0
2025-01-31 16:42:06.001,0,0,-0.5559792,7.079834,0
2025-01-31 16:42:06.104,0,0,-0.5559792,7.479835,0
2025-01-31 16:42:06.202,0,0,-0.5559792,7.879835,0
2025-01-31 16:42:06.304,0,0,-0.5559792,8.279835,0
2025-01-31 16:42:06.402,0,0,-0.5559792,8.679834,0
2025-01-31 16:42:06.502,0,0,-0.5559792,9.079834,0
2025-01-31 16:42:06.604,0,0,-0.5559792,9.479834,0
2025-01-31 16:42:06.704,0,0,-0.5559792,9.879833,0
2025-01-31 16:42:06.804,0,0,-0.5559792,10.27983,0
2025-01-31 16:42:06.902,0,0,-0.5559792,10.67983,0
2025-01-31 16:42:07.003,0,0,-0.5559792,11.07983,0
2025-01-31 16:42:07.103,0,0,-0.5559792,11.47983,0
2025-01-31 16:42:07.202,0,0,-0.5559792,11.87983,0
2025-01-31 16:42:07.302,0,0,-0.5559792,12.27983,0
2025-01-31 16:42:07.404,0,0,-0.5559792,6.279834,0
2025-01-31 16:42:07.502,0,0,-0.5559792,6.679834,0
2025-01-31 16:42:07.602,0,0,-0.5559792,7.079834,0
2025-01-31 16:42:07.703,0,0,-0.5559792,7.479835,0
2025-01-31 16:42:07.802,0,0,-0.5559792,7.879835,0
2025-01-31 16:42:07.901,0,0,-0.5559792,8.279835,0
2025-01-31 16:42:08.003,0,0,-0.5559792,8.679834,0
2025-01-31 16:42:08.109,0,0,-0.5559792,9.079834,0
2025-01-31 16:42:08.203,0,0,-0.5559792,9.479834,0
2025-01-31 16:42:08.304,0,0,-0.5559792,9.879833,0
2025-01-31 16:42:08.404,0,0,-0.5559792,10.27983,0
2025-01-31 16:42:08.501,0,0,-0.5559792,10.67983,0
2025-01-31 16:42:08.604,0,0,-0.5559792,11.07983,0
2025-01-31 16:42:08.707,0,0,-0.5559792,11.47983,0
2025-01-31 16:42:08.804,0,0,-0.5559792,11.87983,0
2025-01-31 16:42:08.903,0,0,-0.5559792,12.27983,0
2025-01-31 16:42:09.002,0,0,-0.5559792,6.279834,0
2025-01-31 16:42:09.103,0,0,-0.5559792,6.679834,0
2025-01-31 16:42:09.202,0,0,-0.5559792,7.079834,0
2025-01-31 16:42:09.304,0,0,-0.5559792,7.479835,0
2025-01-31 16:42:09.402,0,0,-0.5559792,7.879835,0
2025-01-31 16:42:09.504,0,0,-0.5559792,8.279835,0
2025-01-31 16:42:09.603,0,0,-0.5559792,8.679834,0
2025-01-31 16:42:09.705,0,0,-0.5559792,9.079834,0
2025-01-31 16:42:09.804,0,0,-0.5559792,9.479834,0
2025-01-31 16:42:09.902,0,0,-0.5559792,9.879833,0
2025-01-31 16:42:10.003,0,0,-0.5559792,10.27983,0
2025-01-31 16:42:10.103,0,0,-0.5559792,10.67983,0
2025-01-31 16:42:10.202,0,0,-0.5559792,11.07983,0
2025-01-31 16:42:10.302,0,0,-0.5559792,11.47983,0
2025-01-31 16:42:10.402,0,0,-0.5559792,11.87983,0
2025-01-31 16:42:10.502,0,0,-0.5559792,12.27983,0
2025-01-31 16:42:10.604,0,0,-0.5559792,6.279834,0
2025-01-31 16:42:10.702,0,0,-0.5559792,6.679834,0
2025-01-31 16:42:10.804,0,0,-0.5559792,7.079834,0
2025-01-31 16:42:10.903,0,0,-0.5559792,7.479835,0
2025-01-31 16:42:11.004,0,0,-0.5559792,7.879835,0
2025-01-31 16:42:11.104,0,0,-0.5559792,8.279835,0
2025-01-31 16:42:11.202,0,0,-0.5559792,8.679834,0
2025-01-31 16:42:11.304,0,0,-0.5559792,9.079834,0
2025-01-31 16:42:11.402,0,0,-0.5559792,9.479834,0
2025-01-31 16:42:11.502,0,0,-0.5559792,9.879833,0
2025-01-31 16:42:11.601,0,0,-0.5559792,10.27983,0
2025-01-31 16:42:11.704,0,0,-0.5559792,10.67983,0
2025-01-31 16:42:11.804,0,0,-0.5559792,11.07983,0
2025-01-31 16:42:11.905,0,0,-0.5559792,11.47983,0
2025-01-31 16:42:12.003,0,0,-0.5559792,11.87983,0
2025-01-31 16:42:12.104,0,0,-0.5559792,6.279834,0
2025-01-31 16:42:12.202,0,0,-0.5559792,6.679834,0
2025-01-31 16:42:12.302,0,0,-0.5559792,7.079834,0
2025-01-31 16:42:12.405,0,0,-0.5559792,7.479835,0
2025-01-31 16:42:12.501,0,0,-0.5559792,7.879835,0
2025-01-31 16:42:12.605,0,0,-0.5559792,8.279835,0
2025-01-31 16:42:12.701,0,0,-0.5559792,8.679834,0
2025-01-31 16:42:12.802,0,0,-0.5559792,9.079834,0
2025-01-31 16:42:12.903,0,0,-0.5559792,9.479834,0
2025-01-31 16:42:13.002,0,0,-0.5559792,9.879833,0
2025-01-31 16:42:13.101,0,0,-0.5559792,10.27983,0
2025-01-31 16:42:13.205,0,0,-0.5559792,10.67983,0
2025-01-31 16:42:13.302,0,0,-0.5559792,11.07983,0
2025-01-31 16:42:13.401,0,0,-0.5559792,11.47983,0
2025-01-31 16:42:13.504,0,0,-0.5559792,11.87983,0
2025-01-31 16:42:13.602,0,0,-0.5559792,12.27983,0
2025-01-31 16:42:13.702,0,0,-0.5559792,6.279834,0
2025-01-31 16:42:13.805,0,0,-0.5559792,6.679834,0
2025-01-31 16:42:13.905,0,0,-0.5559792,7.079834,0
2025-01-31 16:42:14.001,0,0,-0.5559792,7.479835,0
2025-01-31 16:42:14.103,0,0,-0.5559792,7.879835,0
2025-01-31 16:42:14.204,0,0,-0.5559792,8.279835,0
2025-01-31 16:42:14.303,0,0,-0.5559792,8.679834,0
2025-01-31 16:42:14.403,0,0,-0.5559792,9.079834,0
2025-01-31 16:42:14.504,0,0,-0.5559792,9.479834,0
2025-01-31 16:42:14.603,0,0,-0.5559792,9.879833,0
2025-01-31 16:42:14.703,0,0,-0.5559792,10.27983,0
2025-01-31 16:42:14.801,0,0,-0.5559792,10.67983,0
2025-01-31 16:42:14.902,0,0,-0.5559792,11.07983,0
2025-01-31 16:42:15.002,0,0,-0.5559792,11.47983,0
2025-01-31 16:42:15.104,0,0,-0.5559792,11.87983,0
2025-01-31 16:42:15.202,0,0,-0.5559792,12.27983,0
2025-01-31 16:42:15.302,0,0,-0.5559792,6.279834,0
2025-01-31 16:42:15.402,0,0,-0.5559792,6.679834,0
2025-01-31 16:42:15.505,0,0,-0.5559792,7.079834,0
2025-01-31 16:42:15.606,0,0,-0.5559792,7.479835,0
2025-01-31 16:42:15.702,0,0,-0.5559792,7.879835,0
2025-01-31 16:42:15.807,0,0,-0.5559792,8.279835,0
2025-01-31 16:42:15.902,0,0,-0.5559792,8.679834,0
2025-01-31 16:42:16.004,0,0,-0.5559792,9.079834,0
2025-01-31 16:42:16.104,0,0,-0.5559792,9.479834,0
2025-01-31 16:42:16.205,0,0,-0.5559792,9.879833,0
2025-01-31 16:42:16.301,0,0,-0.5559792,10.27983,0
2025-01-31 16:42:16.402,0,0,-0.5559792,10.67983,0
2025-01-31 16:42:16.504,0,0,-0.5559792,11.07983,0
2025-01-31 16:42:16.602,0,0,-0.5559792,11.47983,0
2025-01-31 16:42:16.703,0,0,-0.5559792,11.87983,0
2025-01-31 16:42:16.802,0,0,-0.5559792,12.27983,0
2025-01-31 16:42:16.902,0,0,-0.5559792,6.279834,0
2025-01-31 16:42:17.004,0,0,-0.5559792,6.679834,0
2025-01-31 16:42:17.105,0,0,-0.5559792,7.079834,0
2025-01-31 16:42:17.206,0,0,-0.5559792,7.479835,0
2025-01-31 16:42:17.302,0,0,-0.5559792,7.879835,0
2025-01-31 16:42:17.404,0,0,-0.5559792,8.279835,0
2025-01-31 16:42:17.501,0,0,-0.5559792,8.679834,0
2025-01-31 16:42:17.602,0,0,-0.5559792,9.079834,0
2025-01-31 16:42:17.704,0,0,-0.5559792,9.479834,0
2025-01-31 16:42:17.804,0,0,-0.5559792,9.879833,0
2025-01-31 16:42:17.901,0,0,-0.5559792,10.27983,0
2025-01-31 16:42:18.002,0,0,-0.5559792,10.67983,0
2025-01-31 16:42:18.104,0,0,-0.5559792,11.07983,0
2025-01-31 16:42:18.204,0,0,-0.5559792,11.47983,0
2025-01-31 16:42:18.302,0,0,-0.5559792,11.87983,0
2025-01-31 16:42:18.402,0,0,-0.5559792,6.279834,0
2025-01-31 16:42:18.505,0,0,-0.5559792,6.679834,0
2025-01-31 16:42:18.605,0,0,-0.5559792,7.079834,0
2025-01-31 16:42:18.702,0,0,-0.5559792,7.479835,0
2025-01-31 16:42:18.801,0,0,-0.5559792,7.879835,0
2025-01-31 16:42:18.902,0,0,-0.5559792,8.279835,0
2025-01-31 16:42:19.002,0,0,-0.5559792,8.679834,0
2025-01-31 16:42:19.103,0,0,-0.5559792,9.079834,0
2025-01-31 16:42:19.201,0,0,-0.5559792,9.479834,0
2025-01-31 16:42:19.305,0,0,-0.5559792,9.879833,0
2025-01-31 16:42:19.403,0,0,-0.5559792,10.27983,0
2025-01-31 16:42:19.502,0,0,-0.5559792,10.67983,0
2025-01-31 16:42:19.602,0,0,-0.5559792,11.07983,0
2025-01-31 16:42:19.706,0,0,-0.5559792,11.47983,0
2025-01-31 16:42:19.804,0,0,-0.5559792,11.87983,0
2025-01-31 16:42:19.903,0,0,-0.5559792,12.27983,0
2025-01-31 16:42:20.003,0,0,-0.5559792,6.279834,0
2025-01-31 16:42:20.105,0,0,-0.5559792,6.679834,0
2025-01-31 16:42:20.204,0,0,-0.5559792,7.079834,0
2025-01-31 16:42:20.304,0,0,-0.5559792,7.479835,0
2025-01-31 16:42:20.402,0,0,-0.5559792,7.879835,0
2025-01-31 16:42:20.503,0,0,-0.5559792,8.279835,0
2025-01-31 16:42:20.604,0,0,-0.5559792,8.679834,0
2025-01-31 16:42:20.705,0,0,-0.5559792,9.079834,0
2025-01-31 16:42:20.802,0,0,-0.5559792,9.479834,0
2025-01-31 16:42:20.902,0,0,-0.5559792,9.879833,0
2025-01-31 16:42:21.002,0,0,-0.5559792,10.27983,0
2025-01-31 16:42:21.104,0,0,-0.5559792,10.67983,0
2025-01-31 16:42:21.204,0,0,-0.5559792,11.07983,0
2025-01-31 16:42:21.302,0,0,-0.5559792,11.47983,0
2025-01-31 16:42:21.406,0,0,-0.5559792,11.87983,0
2025-01-31 16:42:21.502,0,0,-0.5559792,6.279834,0
2025-01-31 16:42:21.604,0,0,-0.5559792,6.679834,0
2025-01-31 16:42:21.703,0,0,-0.5559792,7.079834,0
2025-01-31 16:42:21.805,0,0,-0.5559792,7.479835,0
2025-01-31 16:42:21.903,0,0,-0.5559792,7.879835,0
2025-01-31 16:42:22.005,0,0,-0.5559792,8.279835,0
2025-01-31 16:42:22.104,0,0,-0.5559792,8.679834,0
2025-01-31 16:42:22.201,0,0,-0.5559792,9.079834,0
2025-01-31 16:42:22.303,0,0,-0.5559792,9.479834,0
2025-01-31 16:42:22.307,0,0,-0.5559792,9.479834,3
2025-01-31 16:42:22.308,0,0,-0.5559792,9.479834,1
2025-01-31 16:42:22.314,0,0,-0.5559792,9.879833,3
2025-01-31 16:42:22.315,0,0,-0.5559792,9.879833,1
2025-01-31 16:42:22.324,0,0,-0.5559792,9.879833,3
2025-01-31 16:42:22.325,0,0,-0.5559792,9.879833,1
2025-01-31 16:42:22.332,0,0,-0.5559792,9.879833,3
2025-01-31 16:42:22.334,0,0,-0.5559792,9.879833,1
2025-01-31 16:42:22.340,0,0,-0.5559792,9.879833,3
2025-01-31 16:42:22.342,0,0,-0.5559792,9.879833,1
2025-01-31 16:42:22.405,0,0,8.123062,16,0
2025-01-31 16:42:22.503,0,0,8.123062,15.9,0
2025-01-31 16:42:22.602,0,0,8.123062,15.8,0
2025-01-31 16:42:22.704,0,0,8.123062,15.7,0
2025-01-31 16:42:22.804,0,0,8.123062,15.6,0
2025-01-31 16:42:22.901,0,0,8.123062,15.5,0
2025-01-31 16:42:23.005,0,0,8.123062,15.4,0
2025-01-31 16:42:23.103,0,0,-0.5559792,6.279834,0
2025-01-31 16:42:23.204,0,0,-0.5559792,6.679834,0
2025-01-31 16:42:23.300,0,0,-0.5559792,7.079834,0
2025-01-31 16:42:23.402,0,0,-0.5559792,7.479835,0
2025-01-31 16:42:23.502,0,0,-0.5559792,7.879835,0
2025-01-31 16:42:23.602,0,0,-0.5559792,8.279835,0
2025-01-31 16:42:23.704,0,0,-0.5559792,8.679834,0
2025-01-31 16:42:23.801,0,0,-0.5559792,9.079834,0
2025-01-31 16:42:23.904,0,0,-0.5559792,9.479834,0
2025-01-31 16:42:24.002,0,0,-0.5559792,9.879833,0
2025-01-31 16:42:24.102,0,0,-0.5559792,10.27983,0
2025-01-31 16:42:24.201,0,0,-0.5559792,10.67983,0
2025-01-31 16:42:24.309,0,0,-0.5559792,11.07983,0
2025-01-31 16:42:24.404,0,0,-0.5559792,11.47983,0
2025-01-31 16:42:24.508,0,0,-0.5559792,11.87983,0
2025-01-31 16:42:24.602,0,0,-0.5559792,12.27983,0
2025-01-31 16:42:24.703,0,0,-0.5559792,6.279834,0
2025-01-31 16:42:24.801,0,0,-0.5559792,6.679834,0
2025-01-31 16:42:24.902,0,0,-0.5559792,7.079834,0
2025-01-31 16:42:25.002,0,0,-0.5559792,7.479835,0
2025-01-31 16:42:25.103,0,0,-0.5559792,7.879835,0
2025-01-31 16:42:25.205,0,0,-0.5559792,8.279835,0
2025-01-31 16:42:25.303,0,0,-0.5559792,8.679834,0
2025-01-31 16:42:25.401,0,0,-0.5559792,9.079834,0
2025-01-31 16:42:25.501,0,0,-0.5559792,9.479834,0
2025-01-31 16:42:25.601,0,0,-0.5559792,9.879833,0
2025-01-31 16:42:25.704,0,0,-0.5559792,10.27983,0
2025-01-31 16:42:25.800,0,0,-0.5559792,10.67983,0
2025-01-31 16:42:25.905,0,0,-0.5559792,11.07983,0
2025-01-31 16:42:26.005,0,0,-0.5559792,11.47983,0
2025-01-31 16:42:26.103,0,0,-0.5559792,11.87983,0
2025-01-31 16:42:26.204,0,0,-0.5559792,12.27983,0
2025-01-31 16:42:26.304,0,0,-0.5559792,6.279834,0
2025-01-31 16:42:26.403,0,0,-0.5559792,6.679834,0
2025-01-31 16:42:26.503,0,0,-0.5559792,7.079834,0
2025-01-31 16:42:26.603,0,0,-0.5559792,7.479835,0
2025-01-31 16:42:26.704,0,0,-0.5559792,7.879835,0
2025-01-31 16:42:26.802,0,0,-0.5559792,8.279835,0
2025-01-31 16:42:26.902,0,0,-0.5559792,8.679834,0
2025-01-31 16:42:27.004,0,0,-0.5559792,9.079834,0
