Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 15:59:59.462,0,0,7.337852,11.71364,1
2025-01-31 15:59:59.470,0,0,7.337852,11.71364,0
2025-01-31 15:59:59.474,0,0,7.337852,11.71364,3
2025-01-31 15:59:59.475,0,0,7.337852,11.71364,1
2025-01-31 15:59:59.485,0,0,7.337852,12.11364,3
2025-01-31 15:59:59.487,0,0,7.337852,12.11364,1
2025-01-31 15:59:59.495,0,0,7.337852,12.11364,3
2025-01-31 15:59:59.497,0,0,7.337852,12.11364,1
2025-01-31 15:59:59.503,0,0,7.337852,12.11364,3
2025-01-31 15:59:59.504,0,0,7.337852,12.11364,1
2025-01-31 15:59:59.511,0,0,7.337852,12.11364,3
2025-01-31 15:59:59.512,0,0,7.337852,12.11364,1
2025-01-31 15:59:59.519,0,0,7.337852,12.11364,0
2025-01-31 15:59:59.521,0,0,7.337852,12.11364,3
2025-01-31 15:59:59.523,0,0,7.337852,12.11364,1
2025-01-31 15:59:59.532,0,0,7.337852,12.51364,3
2025-01-31 15:59:59.534,0,0,7.337852,12.51364,1
2025-01-31 15:59:59.543,0,0,7.337852,12.51364,3
2025-01-31 15:59:59.544,0,0,7.337852,12.51364,1
2025-01-31 15:59:59.551,0,0,7.337852,12.51364,3
2025-01-31 15:59:59.553,0,0,7.337852,12.51364,1
2025-01-31 15:59:59.564,0,0,7.337852,12.51364,3
2025-01-31 15:59:59.566,0,0,7.337852,12.51364,1
2025-01-31 15:59:59.577,0,0,7.337852,12.51364,0
2025-01-31 15:59:59.579,0,0,7.337852,12.51364,3
2025-01-31 15:59:59.580,0,0,7.337852,12.51364,1
2025-01-31 15:59:59.589,0,0,7.337852,12.91364,3
2025-01-31 15:59:59.591,0,0,7.337852,12.91364,1
2025-01-31 15:59:59.599,0,0,7.337852,12.91364,3
2025-01-31 15:59:59.602,0,0,7.337852,12.91364,1
2025-01-31 15:59:59.607,0,0,7.337852,12.91364,3
2025-01-31 15:59:59.609,0,0,7.337852,12.91364,1
2025-01-31 15:59:59.615,0,0,7.337852,12.91364,3
2025-01-31 15:59:59.616,0,0,7.337852,12.91364,1
2025-01-31 15:59:59.625,0,0,7.337852,12.91364,0
2025-01-31 15:59:59.628,0,0,7.337852,12.91364,3
2025-01-31 15:59:59.630,0,0,7.337852,12.91364,1
2025-01-31 15:59:59.639,0,0,5.632818,-0.6220106,3
2025-01-31 15:59:59.640,0,0,5.632818,-0.6220106,1
2025-01-31 15:59:59.648,0,0,5.632818,-0.6220106,3
2025-01-31 15:59:59.651,0,0,5.632818,-0.6220106,1
2025-01-31 15:59:59.657,0,0,5.632818,-0.6220106,3
2025-01-31 15:59:59.659,0,0,5.632818,-0.6220106,1
2025-01-31 15:59:59.665,0,0,5.632818,-0.6220106,3
2025-01-31 15:59:59.667,0,0,5.632818,-0.6220106,1
2025-01-31 15:59:59.674,0,0,5.632818,-0.6220106,0
2025-01-31 15:59:59.676,0,0,5.632818,-0.6220106,3
2025-01-31 15:59:59.678,0,0,5.632818,-0.6220106,1
2025-01-31 15:59:59.688,0,0,5.632818,-0.2220106,3
2025-01-31 15:59:59.688,0,0,5.632818,-0.2220106,1
2025-01-31 15:59:59.695,0,0,5.632818,-0.2220106,3
2025-01-31 15:59:59.697,0,0,5.632818,-0.2220106,1
2025-01-31 15:59:59.703,0,0,5.632818,-0.2220106,3
2025-01-31 15:59:59.705,0,0,5.632818,-0.2220106,1
2025-01-31 15:59:59.713,0,0,5.632818,-0.2220106,3
2025-01-31 15:59:59.715,0,0,5.632818,-0.2220106,1
2025-01-31 15:59:59.724,0,0,5.632818,-0.2220106,0
2025-01-31 15:59:59.726,0,0,5.632818,-0.2220106,3
2025-01-31 15:59:59.728,0,0,5.632818,-0.2220106,1
2025-01-31 15:59:59.737,0,0,5.632818,0.1779894,3
2025-01-31 15:59:59.738,0,0,5.632818,0.1779894,1
2025-01-31 15:59:59.748,0,0,5.632818,0.1779894,3
2025-01-31 15:59:59.749,0,0,5.632818,0.1779894,1
2025-01-31 15:59:59.758,0,0,5.632818,0.1779894,3
2025-01-31 15:59:59.759,0,0,5.632818,0.1779894,1
2025-01-31 15:59:59.765,0,0,5.632818,0.1779894,3
2025-01-31 15:59:59.766,0,0,5.632818,0.1779894,1
2025-01-31 15:59:59.772,0,0,5.632818,0.1779894,0
2025-01-31 15:59:59.774,0,0,5.632818,0.1779894,3
2025-01-31 15:59:59.775,0,0,5.632818,0.1779894,1
2025-01-31 15:59:59.784,0,0,5.632818,0.5779893,3
2025-01-31 15:59:59.786,0,0,5.632818,0.5779893,1
2025-01-31 15:59:59.793,0,0,5.632818,0.5779893,3
2025-01-31 15:59:59.795,0,0,5.632818,0.5779893,1
2025-01-31 15:59:59.805,0,0,5.632818,0.5779893,3
2025-01-31 15:59:59.806,0,0,5.632818,0.5779893,1
2025-01-31 15:59:59.814,0,0,5.632818,0.5779893,3
2025-01-31 15:59:59.817,0,0,5.632818,0.5779893,1
2025-01-31 15:59:59.823,0,0,5.632818,0.5779893,0
2025-01-31 15:59:59.825,0,0,5.632818,0.5779893,3
2025-01-31 15:59:59.827,0,0,5.632818,0.5779893,1
2025-01-31 15:59:59.832,0,0,5.632818,0.9779893,3
2025-01-31 15:59:59.834,0,0,5.632818,0.9779893,1
2025-01-31 15:59:59.841,0,0,5.632818,0.9779893,3
2025-01-31 15:59:59.843,0,0,5.632818,0.9779893,1
2025-01-31 15:59:59.850,0,0,5.632818,0.9779893,3
2025-01-31 15:59:59.851,0,0,5.632818,0.9779893,1
2025-01-31 15:59:59.860,0,0,5.632818,0.9779893,3
2025-01-31 15:59:59.861,0,0,5.632818,0.9779893,1
2025-01-31 15:59:59.867,0,0,5.632818,0.9779893,0
2025-01-31 15:59:59.868,0,0,5.632818,0.9779893,3
2025-01-31 15:59:59.870,0,0,5.632818,0.9779893,1
2025-01-31 15:59:59.878,0,0,5.632818,1.377989,3
2025-01-31 15:59:59.878,0,0,5.632818,1.377989,1
2025-01-31 15:59:59.885,0,0,5.632818,1.377989,3
2025-01-31 15:59:59.885,0,0,5.632818,1.377989,1
2025-01-31 15:59:59.890,0,0,5.632818,1.377989,3
2025-01-31 15:59:59.892,0,0,5.632818,1.377989,1
2025-01-31 15:59:59.898,0,0,5.632818,1.377989,3
2025-01-31 15:59:59.899,0,0,5.632818,1.377989,1
2025-01-31 15:59:59.904,0,0,5.632818,1.377989,3
2025-01-31 15:59:59.905,0,0,5.632818,1.377989,1
2025-01-31 15:59:59.911,0,0,5.632818,1.377989,3
2025-01-31 15:59:59.912,0,0,5.632818,1.377989,1
2025-01-31 15:59:59.917,0,0,5.632818,1.377989,0
2025-01-31 15:59:59.919,0,0,5.632818,1.377989,3
2025-01-31 15:59:59.920,0,0,5.632818,1.377989,1
2025-01-31 15:59:59.927,0,0,5.632818,1.777989,3
2025-01-31 15:59:59.929,0,0,5.632818,1.777989,1
2025-01-31 15:59:59.936,0,0,5.632818,1.777989,3
2025-01-31 15:59:59.937,0,0,5.632818,1.777989,1
2025-01-31 15:59:59.945,0,0,5.632818,1.777989,3
2025-01-31 15:59:59.947,0,0,5.632818,1.777989,1
2025-01-31 15:59:59.953,0,0,5.632818,1.777989,3
2025-01-31 15:59:59.954,0,0,5.632818,1.777989,1
2025-01-31 15:59:59.961,0,0,5.632818,1.777989,3
2025-01-31 15:59:59.962,0,0,5.632818,1.777989,1
2025-01-31 15:59:59.969,0,0,5.632818,1.777989,0
2025-01-31 15:59:59.971,0,0,5.632818,1.777989,3
2025-01-31 15:59:59.972,0,0,5.632818,1.777989,1
2025-01-31 15:59:59.978,0,0,5.632818,2.177989,3
2025-01-31 15:59:59.979,0,0,5.632818,2.177989,1
2025-01-31 15:59:59.986,0,0,5.632818,2.177989,3
2025-01-31 15:59:59.987,0,0,5.632818,2.177989,1
2025-01-31 15:59:59.994,0,0,5.632818,2.177989,3
2025-01-31 15:59:59.995,0,0,5.632818,2.177989,1
2025-01-31 16:00:00.001,0,0,5.632818,2.177989,3
2025-01-31 16:00:00.002,0,0,5.632818,2.177989,1
2025-01-31 16:00:00.010,0,0,5.632818,2.177989,3
2025-01-31 16:00:00.012,0,0,5.632818,2.177989,1
2025-01-31 16:00:00.019,0,0,5.632818,2.177989,0
2025-01-31 16:00:00.022,0,0,5.632818,2.177989,3
2025-01-31 16:00:00.024,0,0,5.632818,2.177989,1
2025-01-31 16:00:00.031,0,0,5.632818,2.577989,3
2025-01-31 16:00:00.032,0,0,5.632818,2.577989,1
2025-01-31 16:00:00.041,0,0,5.632818,2.577989,3
2025-01-31 16:00:00.043,0,0,5.632818,2.577989,1
2025-01-31 16:00:00.051,0,0,5.632818,2.577989,3
2025-01-31 16:00:00.053,0,0,5.632818,2.577989,1
2025-01-31 16:00:00.059,0,0,5.632818,2.577989,3
2025-01-31 16:00:00.060,0,0,5.632818,2.577989,1
2025-01-31 16:00:00.066,0,0,5.632818,2.577989,3
2025-01-31 16:00:00.067,0,0,5.632818,2.577989,1
2025-01-31 16:00:00.073,0,0,5.632818,2.577989,0
2025-01-31 16:00:00.075,0,0,5.632818,2.577989,3
2025-01-31 16:00:00.076,0,0,5.632818,2.577989,1
2025-01-31 16:00:00.083,0,0,5.632818,2.977989,3
2025-01-31 16:00:00.084,0,0,5.632818,2.977989,1
2025-01-31 16:00:00.089,0,0,5.632818,2.977989,3
2025-01-31 16:00:00.091,0,0,5.632818,2.977989,1
2025-01-31 16:00:00.096,0,0,5.632818,2.977989,3
2025-01-31 16:00:00.097,0,0,5.632818,2.977989,1
2025-01-31 16:00:00.106,0,0,5.632818,2.977989,3
2025-01-31 16:00:00.107,0,0,5.632818,2.977989,1
2025-01-31 16:00:00.114,0,0,5.632818,2.977989,3
2025-01-31 16:00:00.115,0,0,5.632818,2.977989,1
2025-01-31 16:00:00.121,0,0,5.632818,2.977989,0
2025-01-31 16:00:00.123,0,0,5.632818,2.977989,3
2025-01-31 16:00:00.124,0,0,5.632818,2.977989,1
2025-01-31 16:00:00.130,0,0,5.632818,3.377989,3
2025-01-31 16:00:00.130,0,0,5.632818,3.377989,1
2025-01-31 16:00:00.136,0,0,5.632818,3.377989,3
2025-01-31 16:00:00.137,0,0,5.632818,3.377989,1
2025-01-31 16:00:00.145,0,0,5.632818,3.377989,3
2025-01-31 16:00:00.146,0,0,5.632818,3.377989,1
2025-01-31 16:00:00.152,0,0,5.632818,3.377989,3
2025-01-31 16:00:00.155,0,0,5.632818,3.377989,1
2025-01-31 16:00:00.160,0,0,5.632818,3.377989,3
2025-01-31 16:00:00.163,0,0,5.632818,3.377989,1
2025-01-31 16:00:00.169,0,0,5.632818,3.377989,0
2025-01-31 16:00:00.170,0,0,5.632818,3.377989,3
2025-01-31 16:00:00.173,0,0,5.632818,3.377989,1
2025-01-31 16:00:00.180,0,0,5.632818,3.777989,3
2025-01-31 16:00:00.182,0,0,5.632818,3.777989,1
2025-01-31 16:00:00.188,0,0,5.632818,3.777989,3
2025-01-31 16:00:00.189,0,0,5.632818,3.777989,1
2025-01-31 16:00:00.194,0,0,5.632818,3.777989,3
2025-01-31 16:00:00.196,0,0,5.632818,3.777989,1
2025-01-31 16:00:00.201,0,0,5.632818,3.777989,3
2025-01-31 16:00:00.202,0,0,5.632818,3.777989,1
2025-01-31 16:00:00.208,0,0,5.632818,3.777989,3
2025-01-31 16:00:00.210,0,0,5.632818,3.777989,1
2025-01-31 16:00:00.216,0,0,5.632818,3.777989,3
2025-01-31 16:00:00.217,0,0,5.632818,3.777989,1
2025-01-31 16:00:00.222,0,0,5.632818,3.777989,0
2025-01-31 16:00:00.224,0,0,5.632818,3.777989,3
2025-01-31 16:00:00.225,0,0,5.632818,3.777989,1
2025-01-31 16:00:00.232,0,0,5.632818,4.177989,3
2025-01-31 16:00:00.233,0,0,5.632818,4.177989,1
2025-01-31 16:00:00.242,0,0,5.632818,4.177989,3
2025-01-31 16:00:00.244,0,0,5.632818,4.177989,1
2025-01-31 16:00:00.251,0,0,5.632818,4.177989,3
2025-01-31 16:00:00.253,0,0,5.632818,4.177989,1
2025-01-31 16:00:00.259,0,0,5.632818,4.177989,3
2025-01-31 16:00:00.261,0,0,5.632818,4.177989,1
2025-01-31 16:00:00.268,0,0,5.632818,4.177989,0
2025-01-31 16:00:00.270,0,0,5.632818,4.177989,3
2025-01-31 16:00:00.272,0,0,5.632818,4.177989,1
2025-01-31 16:00:00.320,0,0,1.007145,16,0
2025-01-31 16:00:00.367,0,0,1.007145,15.9,0
2025-01-31 16:00:00.420,0,0,1.007145,15.8,0
2025-01-31 16:00:00.473,0,0,3.965099,1.436962,0
2025-01-31 16:00:00.519,0,0,3.965099,1.836962,0
2025-01-31 16:00:00.568,0,0,3.965099,2.236962,0
2025-01-31 16:00:00.618,0,0,3.965099,2.636962,0
2025-01-31 16:00:00.666,0,0,3.965099,3.036962,0
2025-01-31 16:00:00.721,0,0,3.965099,3.436962,0
2025-01-31 16:00:00.767,0,0,3.965099,3.836962,0
2025-01-31 16:00:00.820,0,0,3.965099,4.236962,0
2025-01-31 16:00:00.868,0,0,3.965099,4.636962,0
2025-01-31 16:00:00.920,0,0,3.965099,5.036963,0
2025-01-31 16:00:00.967,0,0,3.965099,5.436963,0
2025-01-31 16:00:01.017,0,0,3.965099,5.836963,0
2025-01-31 16:00:01.065,0,0,3.965099,6.236963,0
2025-01-31 16:00:01.121,0,0,3.965099,6.636963,0
2025-01-31 16:00:01.168,0,0,3.965099,7.036963,0
2025-01-31 16:00:01.221,0,0,3.965099,7.436963,0
2025-01-31 16:00:01.269,0,0,-0.061534,6.802731,0
2025-01-31 16:00:01.317,0,0,-0.061534,7.202731,0
2025-01-31 16:00:01.368,0,0,-0.061534,7.602731,0
2025-01-31 16:00:01.422,0,0,-0.061534,8.00273,0
2025-01-31 16:00:01.469,0,0,-0.061534,8.40273,0
2025-01-31 16:00:01.521,0,0,-0.061534,8.80273,0
2025-01-31 16:00:01.570,0,0,-0.061534,9.202729,0
2025-01-31 16:00:01.619,0,0,-0.061534,9.602729,0
2025-01-31 16:00:01.666,0,0,-0.061534,10.00273,0
2025-01-31 16:00:01.719,0,0,-0.061534,10.40273,0
2025-01-31 16:00:01.768,0,0,-0.061534,10.80273,0
2025-01-31 16:00:01.820,0,0,-0.061534,11.20273,0
2025-01-31 16:00:01.868,0,0,-0.061534,11.60273,0
2025-01-31 16:00:01.920,0,0,-0.061534,12.00273,0
2025-01-31 16:00:01.972,0,0,-0.061534,12.40273,0
2025-01-31 16:00:02.020,0,0,-0.061534,12.80273,0
2025-01-31 16:00:02.070,0,0,-0.3279977,7.142467,0
2025-01-31 16:00:02.116,0,0,-0.3279977,7.542467,0
2025-01-31 16:00:02.170,0,0,-0.3279977,7.942467,0
2025-01-31 16:00:02.220,0,0,-0.3279977,8.342467,0
2025-01-31 16:00:02.269,0,0,-0.3279977,8.742467,0
2025-01-31 16:00:02.318,0,0,-0.3279977,9.142467,0
2025-01-31 16:00:02.369,0,0,-0.3279977,9.542466,0
2025-01-31 16:00:02.421,0,0,-0.3279977,9.942466,0
2025-01-31 16:00:02.467,0,0,-0.3279977,10.34247,0
2025-01-31 16:00:02.521,0,0,-0.3279977,10.74247,0
2025-01-31 16:00:02.569,0,0,-0.3279977,11.14246,0
2025-01-31 16:00:02.620,0,0,-0.3279977,11.54246,0
2025-01-31 16:00:02.668,0,0,-0.3279977,11.94246,0
2025-01-31 16:00:02.722,0,0,-0.3279977,12.34246,0
2025-01-31 16:00:02.773,0,0,-0.3279977,12.74246,0
2025-01-31 16:00:02.821,0,0,-0.3279977,13.14246,0
2025-01-31 16:00:02.869,0,0,2.104525,4.798451,0
2025-01-31 16:00:02.917,0,0,2.104525,5.198451,0
2025-01-31 16:00:02.969,0,0,2.104525,5.598451,0
2025-01-31 16:00:03.017,0,0,2.104525,5.998451,0
2025-01-31 16:00:03.067,0,0,2.104525,6.398451,0
2025-01-31 16:00:03.120,0,0,2.104525,6.798451,0
2025-01-31 16:00:03.171,0,0,2.104525,7.198452,0
2025-01-31 16:00:03.218,0,0,2.104525,7.598452,0
2025-01-31 16:00:03.267,0,0,2.104525,7.998452,0
2025-01-31 16:00:03.321,0,0,2.104525,8.398452,0
2025-01-31 16:00:03.367,0,0,2.104525,8.798451,0
2025-01-31 16:00:03.417,0,0,2.104525,9.198451,0
2025-01-31 16:00:03.470,0,0,2.104525,9.598451,0
2025-01-31 16:00:03.516,0,0,2.104525,9.99845,0
2025-01-31 16:00:03.570,0,0,2.104525,10.39845,0
2025-01-31 16:00:03.618,0,0,2.104525,10.79845,0
2025-01-31 16:00:03.667,0,0,2.122671,4.767469,0
2025-01-31 16:00:03.720,0,0,2.122671,5.16747,0
2025-01-31 16:00:03.768,0,0,2.122671,5.56747,0
2025-01-31 16:00:03.816,0,0,2.122671,5.96747,0
2025-01-31 16:00:03.869,0,0,2.122671,6.36747,0
2025-01-31 16:00:03.919,0,0,2.122671,6.76747,0
2025-01-31 16:00:03.970,0,0,2.122671,7.16747,0
2025-01-31 16:00:04.019,0,0,2.122671,7.56747,0
2025-01-31 16:00:04.068,0,0,2.122671,7.96747,0
2025-01-31 16:00:04.120,0,0,2.122671,8.36747,0
2025-01-31 16:00:04.168,0,0,2.122671,8.767469,0
2025-01-31 16:00:04.219,0,0,2.122671,9.167469,0
2025-01-31 16:00:04.266,0,0,2.122671,9.567469,0
2025-01-31 16:00:04.316,0,0,2.122671,9.967468,0
2025-01-31 16:00:04.367,0,0,2.122671,10.36747,0
2025-01-31 16:00:04.416,0,0,2.122671,10.76747,0
2025-01-31 16:00:04.470,0,0,1.245719,4.088545,0
2025-01-31 16:00:04.520,0,0,1.245719,4.488545,0
2025-01-31 16:00:04.569,0,0,1.245719,4.888545,0
2025-01-31 16:00:04.616,0,0,1.245719,5.288545,0
2025-01-31 16:00:04.668,0,0,1.245719,5.688545,0
2025-01-31 16:00:04.720,0,0,1.245719,6.088545,0
2025-01-31 16:00:04.766,0,0,1.245719,6.488545,0
2025-01-31 16:00:04.770,0,0,1.245719,6.488545,2
2025-01-31 16:00:04.771,0,0,1.245719,6.488545,1
2025-01-31 16:00:04.775,0,0,1.245719,6.488545,3
2025-01-31 16:00:04.776,0,0,1.245719,6.488545,1
2025-01-31 16:00:04.785,0,0,2.122671,13.96746,3
2025-01-31 16:00:04.786,0,0,2.122671,13.96746,1
2025-01-31 16:00:04.793,0,0,2.122671,13.96746,3
2025-01-31 16:00:04.794,0,0,2.122671,13.96746,1
2025-01-31 16:00:04.803,0,0,2.122671,13.96746,3
2025-01-31 16:00:04.805,0,0,2.122671,13.96746,1
2025-01-31 16:00:04.809,0,0,2.122671,13.96746,3
2025-01-31 16:00:04.811,0,0,2.122671,13.96746,1
2025-01-31 16:00:04.818,0,0,2.122671,13.96746,0
2025-01-31 16:00:04.822,0,0,2.122671,13.96746,3
2025-01-31 16:00:04.823,0,0,2.122671,13.96746,1
2025-01-31 16:00:04.830,0,0,2.122671,14.36746,3
2025-01-31 16:00:04.832,0,0,2.122671,14.36746,1
2025-01-31 16:00:04.839,0,0,2.122671,14.36746,3
2025-01-31 16:00:04.840,0,0,2.122671,14.36746,1
2025-01-31 16:00:04.847,0,0,2.122671,14.36746,3
2025-01-31 16:00:04.848,0,0,2.122671,14.36746,1
2025-01-31 16:00:04.853,0,0,2.122671,14.36746,3
2025-01-31 16:00:04.855,0,0,2.122671,14.36746,1
2025-01-31 16:00:04.860,0,0,2.122671,14.36746,3
2025-01-31 16:00:04.862,0,0,2.122671,14.36746,1
2025-01-31 16:00:04.870,0,0,2.122671,14.36746,0
2025-01-31 16:00:04.872,0,0,2.122671,14.36746,3
2025-01-31 16:00:04.873,0,0,2.122671,14.36746,1
2025-01-31 16:00:04.879,0,0,2.122671,14.76746,3
2025-01-31 16:00:04.881,0,0,2.122671,14.76746,1
2025-01-31 16:00:04.890,0,0,2.122671,14.76746,3
2025-01-31 16:00:04.892,0,0,2.122671,14.76746,1
2025-01-31 16:00:04.901,0,0,2.122671,14.76746,3
2025-01-31 16:00:04.903,0,0,2.122671,14.76746,1
2025-01-31 16:00:04.915,0,0,2.122671,14.76746,3
2025-01-31 16:00:04.917,0,0,2.122671,14.76746,1
2025-01-31 16:00:04.925,0,0,2.122671,14.76746,0
2025-01-31 16:00:04.928,0,0,2.122671,14.76746,3
2025-01-31 16:00:04.929,0,0,2.122671,14.76746,1
2025-01-31 16:00:04.937,0,0,2.122671,15.16746,3
2025-01-31 16:00:04.938,0,0,2.122671,15.16746,1
2025-01-31 16:00:04.943,0,0,2.122671,15.16746,3
2025-01-31 16:00:04.944,0,0,2.122671,15.16746,1
2025-01-31 16:00:04.951,0,0,2.122671,15.16746,3
2025-01-31 16:00:04.952,0,0,2.122671,15.16746,1
2025-01-31 16:00:04.960,0,0,2.122671,15.16746,3
2025-01-31 16:00:04.963,0,0,2.122671,15.16746,1
2025-01-31 16:00:04.970,0,0,2.122671,15.16746,0
2025-01-31 16:00:04.973,0,0,2.122671,15.16746,3
2025-01-31 16:00:04.974,0,0,2.122671,15.16746,1
2025-01-31 16:00:04.981,0,0,2.122671,15.56746,3
2025-01-31 16:00:04.982,0,0,2.122671,15.56746,1
2025-01-31 16:00:04.988,0,0,2.122671,15.56746,3
2025-01-31 16:00:04.990,0,0,2.122671,15.56746,1
2025-01-31 16:00:04.995,0,0,2.122671,15.56746,3
2025-01-31 16:00:04.996,0,0,2.122671,15.56746,1
2025-01-31 16:00:05.005,0,0,2.122671,15.56746,3
2025-01-31 16:00:05.007,0,0,2.122671,15.56746,1
2025-01-31 16:00:05.018,0,0,2.122671,15.56746,0
2025-01-31 16:00:05.022,0,0,2.122671,15.56746,3
2025-01-31 16:00:05.024,0,0,2.122671,15.56746,1
2025-01-31 16:00:05.034,0,0,2.122671,15.96746,3
2025-01-31 16:00:05.035,0,0,2.122671,15.96746,1
2025-01-31 16:00:05.047,0,0,2.122671,15.96746,3
2025-01-31 16:00:05.048,0,0,2.122671,15.96746,1
2025-01-31 16:00:05.062,0,0,2.122671,15.96746,3
2025-01-31 16:00:05.064,0,0,2.122671,15.96746,1
2025-01-31 16:00:05.075,0,0,2.122671,15.96746,0
2025-01-31 16:00:05.077,0,0,2.122671,15.96746,3
2025-01-31 16:00:05.079,0,0,2.122671,15.96746,1
2025-01-31 16:00:05.089,0,0,2.122671,16.36746,3
2025-01-31 16:00:05.091,0,0,2.122671,16.36746,1
2025-01-31 16:00:05.118,0,0,2.122671,16.36746,0
2025-01-31 16:00:05.120,0,0,2.122671,16.36746,3
2025-01-31 16:00:05.122,0,0,2.122671,16.36746,1
2025-01-31 16:00:05.127,0,0,2.122671,16.76746,3
2025-01-31 16:00:05.128,0,0,2.122671,16.76746,1
2025-01-31 16:00:05.136,0,0,2.122671,16.76746,3
2025-01-31 16:00:05.137,0,0,2.122671,16.76746,1
2025-01-31 16:00:05.143,0,0,2.122671,16.76746,3
2025-01-31 16:00:05.145,0,0,2.122671,16.76746,1
2025-01-31 16:00:05.151,0,0,2.122671,16.76746,3
2025-01-31 16:00:05.152,0,0,2.122671,16.76746,1
2025-01-31 16:00:05.159,0,0,2.122671,16.76746,3
2025-01-31 16:00:05.160,0,0,2.122671,16.76746,1
2025-01-31 16:00:05.166,0,0,2.122671,16.76746,3
2025-01-31 16:00:05.168,0,0,2.122671,16.76746,1
2025-01-31 16:00:05.172,0,0,2.122671,16.76746,0
2025-01-31 16:00:05.174,0,0,2.122671,16.76746,3
2025-01-31 16:00:05.176,0,0,2.122671,16.76746,1
2025-01-31 16:00:05.183,0,0,2.122671,17.16746,3
2025-01-31 16:00:05.185,0,0,2.122671,17.16746,1
2025-01-31 16:00:05.191,0,0,2.122671,17.16746,3
2025-01-31 16:00:05.192,0,0,2.122671,17.16746,1
2025-01-31 16:00:05.197,0,0,2.122671,17.16746,3
2025-01-31 16:00:05.199,0,0,2.122671,17.16746,1
2025-01-31 16:00:05.208,0,0,2.122671,17.16746,3
2025-01-31 16:00:05.209,0,0,2.122671,17.16746,1
2025-01-31 16:00:05.215,0,0,2.122671,17.16746,3
2025-01-31 16:00:05.216,0,0,2.122671,17.16746,1
2025-01-31 16:00:05.222,0,0,2.122671,17.16746,0
2025-01-31 16:00:05.224,0,0,2.122671,17.16746,3
2025-01-31 16:00:05.225,0,0,2.122671,17.16746,1
2025-01-31 16:00:05.234,0,0,0.5793033,4.420224,3
2025-01-31 16:00:05.235,0,0,0.5793033,4.420224,1
2025-01-31 16:00:05.241,0,0,0.5793033,4.420224,3
2025-01-31 16:00:05.242,0,0,0.5793033,4.420224,1
2025-01-31 16:00:05.250,0,0,0.5793033,4.420224,3
2025-01-31 16:00:05.252,0,0,0.5793033,4.420224,1
2025-01-31 16:00:05.259,0,0,0.5793033,4.420224,3
2025-01-31 16:00:05.261,0,0,0.5793033,4.420224,1
2025-01-31 16:00:05.266,0,0,0.5793033,4.420224,0
2025-01-31 16:00:05.268,0,0,0.5793033,4.420224,3
2025-01-31 16:00:05.270,0,0,0.5793033,4.420224,1
2025-01-31 16:00:05.278,0,0,0.5793033,4.820224,3
2025-01-31 16:00:05.279,0,0,0.5793033,4.820224,1
2025-01-31 16:00:05.287,0,0,0.5793033,4.820224,3
2025-01-31 16:00:05.289,0,0,0.5793033,4.820224,1
2025-01-31 16:00:05.296,0,0,0.5793033,4.820224,3
2025-01-31 16:00:05.297,0,0,0.5793033,4.820224,1
2025-01-31 16:00:05.306,0,0,0.5793033,4.820224,3
2025-01-31 16:00:05.307,0,0,0.5793033,4.820224,1
2025-01-31 16:00:05.314,0,0,0.5793033,4.820224,3
2025-01-31 16:00:05.316,0,0,0.5793033,4.820224,1
2025-01-31 16:00:05.324,0,0,0.5793033,4.820224,0
2025-01-31 16:00:05.326,0,0,0.5793033,4.820224,3
2025-01-31 16:00:05.328,0,0,0.5793033,4.820224,1
2025-01-31 16:00:05.337,0,0,0.5793033,5.220224,3
2025-01-31 16:00:05.338,0,0,0.5793033,5.220224,1
2025-01-31 16:00:05.345,0,0,0.5793033,5.220224,3
2025-01-31 16:00:05.347,0,0,0.5793033,5.220224,1
2025-01-31 16:00:05.355,0,0,0.5793033,5.220224,3
2025-01-31 16:00:05.356,0,0,0.5793033,5.220224,1
2025-01-31 16:00:05.365,0,0,0.5793033,5.220224,3
2025-01-31 16:00:05.367,0,0,0.5793033,5.220224,1
2025-01-31 16:00:05.372,0,0,0.5793033,5.220224,0
2025-01-31 16:00:05.375,0,0,0.5793033,5.220224,3
2025-01-31 16:00:05.376,0,0,0.5793033,5.220224,1
2025-01-31 16:00:05.388,0,0,0.5793033,5.620224,3
2025-01-31 16:00:05.389,0,0,0.5793033,5.620224,1
2025-01-31 16:00:05.400,0,0,0.5793033,5.620224,3
2025-01-31 16:00:05.401,0,0,0.5793033,5.620224,1
2025-01-31 16:00:05.411,0,0,0.5793033,5.620224,3
2025-01-31 16:00:05.412,0,0,0.5793033,5.620224,1
2025-01-31 16:00:05.418,0,0,0.5793033,5.620224,0
2025-01-31 16:00:05.421,0,0,0.5793033,5.620224,3
2025-01-31 16:00:05.422,0,0,0.5793033,5.620224,1
2025-01-31 16:00:05.430,0,0,0.5793033,6.020225,3
2025-01-31 16:00:05.433,0,0,0.5793033,6.020225,1
2025-01-31 16:00:05.440,0,0,0.5793033,6.020225,3
2025-01-31 16:00:05.442,0,0,0.5793033,6.020225,1
2025-01-31 16:00:05.451,0,0,0.5793033,6.020225,3
2025-01-31 16:00:05.453,0,0,0.5793033,6.020225,1
2025-01-31 16:00:05.459,0,0,0.5793033,6.020225,3
2025-01-31 16:00:05.460,0,0,0.5793033,6.020225,1
2025-01-31 16:00:05.467,0,0,0.5793033,6.020225,0
2025-01-31 16:00:05.471,0,0,0.5793033,6.020225,3
