Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 16:49:32.261,0,0,-7.24064,5.63375,3
2025-01-31 16:49:32.264,0,0,-7.24064,5.63375,1
2025-01-31 16:49:32.272,0,0,-7.24064,5.63375,3
2025-01-31 16:49:32.274,0,0,-7.24064,5.63375,1
2025-01-31 16:49:32.282,0,0,-7.24064,5.63375,3
2025-01-31 16:49:32.283,0,0,-7.24064,5.63375,1
2025-01-31 16:49:32.291,0,0,-7.24064,5.63375,3
2025-01-31 16:49:32.292,0,0,-7.24064,5.63375,1
2025-01-31 16:49:32.311,0,0,-7.24064,5.63375,3
2025-01-31 16:49:32.312,0,0,-7.24064,5.63375,1
2025-01-31 16:49:32.318,0,0,-7.24064,5.63375,3
2025-01-31 16:49:32.321,0,0,-7.24064,5.63375,1
2025-01-31 16:49:32.327,0,0,-7.24064,5.63375,3
2025-01-31 16:49:32.328,0,0,-7.24064,5.63375,1
2025-01-31 16:49:32.333,0,0,-7.24064,5.63375,3
2025-01-31 16:49:32.334,0,0,-7.24064,5.63375,1
2025-01-31 16:49:32.340,0,0,-7.24064,5.63375,3
2025-01-31 16:49:32.341,0,0,-7.24064,5.63375,1
2025-01-31 16:49:32.346,0,0,-7.24064,5.63375,3
2025-01-31 16:49:32.348,0,0,-7.24064,5.63375,1
2025-01-31 16:49:32.354,0,0,-7.24064,5.63375,3
2025-01-31 16:49:32.354,0,0,-7.24064,5.63375,1
2025-01-31 16:49:32.361,0,0,-7.24064,5.63375,3
2025-01-31 16:49:32.362,0,0,-7.24064,5.63375,1
2025-01-31 16:49:32.366,0,0,-7.24064,5.63375,3
2025-01-31 16:49:32.368,0,0,-7.24064,5.63375,1
2025-01-31 16:49:32.374,0,0,-7.24064,5.63375,3
2025-01-31 16:49:32.375,0,0,-7.24064,5.63375,1
2025-01-31 16:49:32.381,0,0,-7.24064,5.63375,3
2025-01-31 16:49:32.382,0,0,-7.24064,5.63375,1
2025-01-31 16:49:32.391,0,0,-7.24064,5.63375,3
2025-01-31 16:49:32.393,0,0,-7.24064,5.63375,1
2025-01-31 16:49:32.398,0,0,-7.24064,5.63375,3
2025-01-31 16:49:32.399,0,0,-7.24064,5.63375,1
2025-01-31 16:49:32.404,0,0,-7.24064,5.63375,3
2025-01-31 16:49:32.405,0,0,-7.24064,5.63375,1
2025-01-31 16:49:32.411,0,0,-7.24064,5.63375,3
2025-01-31 16:49:32.412,0,0,-7.24064,5.63375,1
2025-01-31 16:49:32.417,0,0,-7.24064,5.63375,3
2025-01-31 16:49:32.418,0,0,-7.24064,5.63375,1
2025-01-31 16:49:32.425,0,0,-7.24064,5.63375,3
2025-01-31 16:49:32.425,0,0,-7.24064,5.63375,1
2025-01-31 16:49:32.430,0,0,-7.24064,5.63375,3
2025-01-31 16:49:32.432,0,0,-7.24064,5.63375,1
2025-01-31 16:49:32.438,0,0,-7.24064,5.63375,3
2025-01-31 16:49:32.439,0,0,-7.24064,5.63375,1
2025-01-31 16:49:32.446,0,0,-7.24064,5.63375,3
2025-01-31 16:49:32.448,0,0,-7.24064,5.63375,1
2025-01-31 16:49:32.455,0,0,-7.24064,5.63375,0
2025-01-31 16:49:32.458,0,0,-7.24064,5.63375,3
2025-01-31 16:49:32.459,0,0,-7.24064,5.63375,1
2025-01-31 16:49:32.464,0,0,-7.24064,6.03375,3
2025-01-31 16:49:32.465,0,0,-7.24064,6.03375,1
2025-01-31 16:49:32.471,0,0,-7.24064,6.03375,3
2025-01-31 16:49:32.471,0,0,-7.24064,6.03375,1
2025-01-31 16:49:32.479,0,0,-7.24064,6.03375,3
2025-01-31 16:49:32.480,0,0,-7.24064,6.03375,1
2025-01-31 16:49:32.487,0,0,-7.24064,6.03375,3
2025-01-31 16:49:32.489,0,0,-7.24064,6.03375,1
2025-01-31 16:49:32.494,0,0,-7.24064,6.03375,3
2025-01-31 16:49:32.495,0,0,-7.24064,6.03375,1
2025-01-31 16:49:32.512,0,0,-7.24064,6.03375,3
2025-01-31 16:49:32.513,0,0,-7.24064,6.03375,1
2025-01-31 16:49:32.520,0,0,-7.24064,6.03375,3
2025-01-31 16:49:32.522,0,0,-7.24064,6.03375,1
2025-01-31 16:49:32.526,0,0,-7.24064,6.03375,3
2025-01-31 16:49:32.528,0,0,-7.24064,6.03375,1
2025-01-31 16:49:32.535,0,0,-7.24064,6.03375,3
2025-01-31 16:49:32.536,0,0,-7.24064,6.03375,1
2025-01-31 16:49:32.543,0,0,-7.24064,6.03375,3
2025-01-31 16:49:32.544,0,0,-7.24064,6.03375,1
2025-01-31 16:49:32.550,0,0,-7.24064,6.03375,3
2025-01-31 16:49:32.551,0,0,-7.24064,6.03375,1
2025-01-31 16:49:32.558,0,0,-7.24064,6.03375,3
2025-01-31 16:49:32.558,0,0,-7.24064,6.03375,1
2025-01-31 16:49:32.564,0,0,-7.24064,6.03375,3
2025-01-31 16:49:32.565,0,0,-7.24064,6.03375,1
2025-01-31 16:49:32.570,0,0,-7.24064,6.03375,3
2025-01-31 16:49:32.572,0,0,-7.24064,6.03375,1
2025-01-31 16:49:32.578,0,0,-7.24064,6.03375,3
2025-01-31 16:49:32.579,0,0,-7.24064,6.03375,1
2025-01-31 16:49:32.585,0,0,-7.24064,6.03375,3
2025-01-31 16:49:32.586,0,0,-7.24064,6.03375,1
2025-01-31 16:49:32.592,0,0,-7.24064,6.03375,3
2025-01-31 16:49:32.593,0,0,-7.24064,6.03375,1
2025-01-31 16:49:32.599,0,0,-7.24064,6.03375,3
2025-01-31 16:49:32.600,0,0,-7.24064,6.03375,1
2025-01-31 16:49:32.605,0,0,-7.24064,6.03375,3
2025-01-31 16:49:32.606,0,0,-7.24064,6.03375,1
2025-01-31 16:49:32.612,0,0,-7.24064,6.03375,3
2025-01-31 16:49:32.613,0,0,-7.24064,6.03375,1
2025-01-31 16:49:32.619,0,0,-7.24064,6.03375,3
2025-01-31 16:49:32.620,0,0,-7.24064,6.03375,1
2025-01-31 16:49:32.626,0,0,-7.24064,6.03375,3
2025-01-31 16:49:32.627,0,0,-7.24064,6.03375,1
2025-01-31 16:49:32.633,0,0,-7.24064,6.03375,3
2025-01-31 16:49:32.633,0,0,-7.24064,6.03375,1
2025-01-31 16:49:32.640,0,0,-7.24064,6.03375,3
2025-01-31 16:49:32.642,0,0,-7.24064,6.03375,1
2025-01-31 16:49:32.646,0,0,-7.24064,6.03375,3
2025-01-31 16:49:32.648,0,0,-7.24064,6.03375,1
2025-01-31 16:49:32.653,0,0,-7.24064,6.03375,0
2025-01-31 16:49:32.656,0,0,-7.24064,6.03375,3
2025-01-31 16:49:32.657,0,0,-7.24064,6.03375,1
2025-01-31 16:49:32.665,0,0,-7.24064,6.43375,3
2025-01-31 16:49:32.666,0,0,-7.24064,6.43375,1
2025-01-31 16:49:32.672,0,0,-7.24064,6.43375,3
2025-01-31 16:49:32.673,0,0,-7.24064,6.43375,1
2025-01-31 16:49:32.679,0,0,-7.24064,6.43375,3
2025-01-31 16:49:32.680,0,0,-7.24064,6.43375,1
2025-01-31 16:49:32.685,0,0,-7.24064,6.43375,3
2025-01-31 16:49:32.686,0,0,-7.24064,6.43375,1
2025-01-31 16:49:32.691,0,0,-7.24064,6.43375,3
2025-01-31 16:49:32.692,0,0,-7.24064,6.43375,1
2025-01-31 16:49:32.698,0,0,-7.24064,6.43375,3
2025-01-31 16:49:32.699,0,0,-7.24064,6.43375,1
2025-01-31 16:49:32.714,0,0,-7.24064,6.43375,3
2025-01-31 16:49:32.715,0,0,-7.24064,6.43375,1
2025-01-31 16:49:32.720,0,0,-7.24064,6.43375,3
2025-01-31 16:49:32.720,0,0,-7.24064,6.43375,1
2025-01-31 16:49:32.726,0,0,-7.24064,6.43375,3
2025-01-31 16:49:32.728,0,0,-7.24064,6.43375,1
2025-01-31 16:49:32.732,0,0,-7.24064,6.43375,3
2025-01-31 16:49:32.734,0,0,-7.24064,6.43375,1
2025-01-31 16:49:32.740,0,0,-7.24064,6.43375,3
2025-01-31 16:49:32.742,0,0,-7.24064,6.43375,1
2025-01-31 16:49:32.750,0,0,-7.24064,6.43375,3
2025-01-31 16:49:32.751,0,0,-7.24064,6.43375,1
2025-01-31 16:49:32.758,0,0,-7.24064,6.43375,3
2025-01-31 16:49:32.759,0,0,-7.24064,6.43375,1
2025-01-31 16:49:32.764,0,0,-7.24064,6.43375,3
2025-01-31 16:49:32.765,0,0,-7.24064,6.43375,1
2025-01-31 16:49:32.771,0,0,-7.24064,6.43375,3
2025-01-31 16:49:32.772,0,0,-7.24064,6.43375,1
2025-01-31 16:49:32.778,0,0,-7.24064,6.43375,3
2025-01-31 16:49:32.780,0,0,-7.24064,6.43375,1
2025-01-31 16:49:32.787,0,0,-7.24064,6.43375,3
2025-01-31 16:49:32.789,0,0,-7.24064,6.43375,1
2025-01-31 16:49:32.795,0,0,-7.24064,6.43375,3
2025-01-31 16:49:32.796,0,0,-7.24064,6.43375,1
2025-01-31 16:49:32.801,0,0,-7.24064,6.43375,3
2025-01-31 16:49:32.802,0,0,-7.24064,6.43375,1
2025-01-31 16:49:32.809,0,0,-7.24064,6.43375,3
2025-01-31 16:49:32.810,0,0,-7.24064,6.43375,1
2025-01-31 16:49:32.817,0,0,-7.24064,6.43375,3
2025-01-31 16:49:32.818,0,0,-7.24064,6.43375,1
2025-01-31 16:49:32.824,0,0,-7.24064,6.43375,3
2025-01-31 16:49:32.826,0,0,-7.24064,6.43375,1
2025-01-31 16:49:32.833,0,0,-7.24064,6.43375,3
2025-01-31 16:49:32.833,0,0,-7.24064,6.43375,1
2025-01-31 16:49:32.840,0,0,-7.24064,6.43375,3
2025-01-31 16:49:32.840,0,0,-7.24064,6.43375,1
2025-01-31 16:49:32.847,0,0,-7.24064,6.43375,3
2025-01-31 16:49:32.848,0,0,-7.24064,6.43375,1
2025-01-31 16:49:32.854,0,0,-7.24064,6.43375,0
2025-01-31 16:49:32.856,0,0,-7.24064,6.43375,3
2025-01-31 16:49:32.858,0,0,-7.24064,6.43375,1
2025-01-31 16:49:32.866,0,0,-7.24064,6.83375,3
2025-01-31 16:49:32.868,0,0,-7.24064,6.83375,1
2025-01-31 16:49:32.875,0,0,-7.24064,6.83375,3
2025-01-31 16:49:32.876,0,0,-7.24064,6.83375,1
2025-01-31 16:49:32.882,0,0,-7.24064,6.83375,3
2025-01-31 16:49:32.883,0,0,-7.24064,6.83375,1
2025-01-31 16:49:32.890,0,0,-7.24064,6.83375,3
2025-01-31 16:49:32.891,0,0,-7.24064,6.83375,1
2025-01-31 16:49:32.897,0,0,-7.24064,6.83375,3
2025-01-31 16:49:32.898,0,0,-7.24064,6.83375,1
2025-01-31 16:49:32.904,0,0,-7.24064,6.83375,3
2025-01-31 16:49:32.905,0,0,-7.24064,6.83375,1
2025-01-31 16:49:32.920,0,0,-7.24064,6.83375,3
2025-01-31 16:49:32.922,0,0,-7.24064,6.83375,1
2025-01-31 16:49:32.926,0,0,-7.24064,6.83375,3
2025-01-31 16:49:32.928,0,0,-7.24064,6.83375,1
2025-01-31 16:49:32.935,0,0,-7.24064,6.83375,3
2025-01-31 16:49:32.936,0,0,-7.24064,6.83375,1
2025-01-31 16:49:32.943,0,0,-7.24064,6.83375,3
2025-01-31 16:49:32.944,0,0,-7.24064,6.83375,1
2025-01-31 16:49:32.949,0,0,-7.24064,6.83375,3
2025-01-31 16:49:32.950,0,0,-7.24064,6.83375,1
2025-01-31 16:49:32.956,0,0,-7.24064,6.83375,3
2025-01-31 16:49:32.957,0,0,-7.24064,6.83375,1
2025-01-31 16:49:32.962,0,0,-7.24064,6.83375,3
2025-01-31 16:49:32.963,0,0,-7.24064,6.83375,1
2025-01-31 16:49:32.969,0,0,-7.24064,6.83375,3
2025-01-31 16:49:32.969,0,0,-7.24064,6.83375,1
2025-01-31 16:49:32.975,0,0,-7.24064,6.83375,3
2025-01-31 16:49:32.977,0,0,-7.24064,6.83375,1
2025-01-31 16:49:32.982,0,0,-7.24064,6.83375,3
2025-01-31 16:49:32.983,0,0,-7.24064,6.83375,1
2025-01-31 16:49:32.989,0,0,-7.24064,6.83375,3
2025-01-31 16:49:32.989,0,0,-7.24064,6.83375,1
2025-01-31 16:49:32.994,0,0,-7.24064,6.83375,3
2025-01-31 16:49:32.997,0,0,-7.24064,6.83375,1
2025-01-31 16:49:33.003,0,0,-7.24064,6.83375,3
2025-01-31 16:49:33.004,0,0,-7.24064,6.83375,1
2025-01-31 16:49:33.010,0,0,-7.24064,6.83375,3
2025-01-31 16:49:33.011,0,0,-7.24064,6.83375,1
2025-01-31 16:49:33.017,0,0,-7.24064,6.83375,3
2025-01-31 16:49:33.018,0,0,-7.24064,6.83375,1
2025-01-31 16:49:33.023,0,0,-7.24064,6.83375,3
2025-01-31 16:49:33.024,0,0,-7.24064,6.83375,1
2025-01-31 16:49:33.030,0,0,-7.24064,6.83375,3
2025-01-31 16:49:33.030,0,0,-7.24064,6.83375,1
2025-01-31 16:49:33.036,0,0,-7.24064,6.83375,3
2025-01-31 16:49:33.037,0,0,-7.24064,6.83375,1
2025-01-31 16:49:33.042,0,0,-7.24064,6.83375,3
2025-01-31 16:49:33.044,0,0,-7.24064,6.83375,1
2025-01-31 16:49:33.052,0,0,-7.24064,6.83375,0
2025-01-31 16:49:33.055,0,0,-7.24064,6.83375,3
2025-01-31 16:49:33.056,0,0,-7.24064,6.83375,1
2025-01-31 16:49:33.064,0,0,3.246194,-3.976206,3
2025-01-31 16:49:33.066,0,0,3.246194,-3.976206,1
2025-01-31 16:49:33.073,0,0,3.246194,-3.976206,3
2025-01-31 16:49:33.075,0,0,3.246194,-3.976206,1
2025-01-31 16:49:33.081,0,0,3.246194,-3.976206,3
2025-01-31 16:49:33.081,0,0,3.246194,-3.976206,1
2025-01-31 16:49:33.090,0,0,3.246194,-3.976206,3
2025-01-31 16:49:33.090,0,0,3.246194,-3.976206,1
2025-01-31 16:49:33.100,0,0,3.246194,-3.976206,3
2025-01-31 16:49:33.102,0,0,3.246194,-3.976206,1
2025-01-31 16:49:33.108,0,0,3.246194,-3.976206,3
2025-01-31 16:49:33.109,0,0,3.246194,-3.976206,1
2025-01-31 16:49:33.125,0,0,3.246194,-3.976206,3
2025-01-31 16:49:33.126,0,0,3.246194,-3.976206,1
2025-01-31 16:49:33.132,0,0,3.246194,-3.976206,3
2025-01-31 16:49:33.133,0,0,3.246194,-3.976206,1
2025-01-31 16:49:33.138,0,0,3.246194,-3.976206,3
2025-01-31 16:49:33.140,0,0,3.246194,-3.976206,1
2025-01-31 16:49:33.145,0,0,3.246194,-3.976206,3
2025-01-31 16:49:33.146,0,0,3.246194,-3.976206,1
2025-01-31 16:49:33.151,0,0,3.246194,-3.976206,3
2025-01-31 16:49:33.153,0,0,3.246194,-3.976206,1
2025-01-31 16:49:33.159,0,0,3.246194,-3.976206,3
2025-01-31 16:49:33.160,0,0,3.246194,-3.976206,1
2025-01-31 16:49:33.165,0,0,3.246194,-3.976206,3
2025-01-31 16:49:33.166,0,0,3.246194,-3.976206,1
2025-01-31 16:49:33.172,0,0,3.246194,-3.976206,3
2025-01-31 16:49:33.173,0,0,3.246194,-3.976206,1
2025-01-31 16:49:33.180,0,0,3.246194,-3.976206,3
2025-01-31 16:49:33.180,0,0,3.246194,-3.976206,1
2025-01-31 16:49:33.188,0,0,3.246194,-3.976206,3
2025-01-31 16:49:33.189,0,0,3.246194,-3.976206,1
2025-01-31 16:49:33.195,0,0,3.246194,-3.976206,3
2025-01-31 16:49:33.196,0,0,3.246194,-3.976206,1
2025-01-31 16:49:33.202,0,0,3.246194,-3.976206,3
2025-01-31 16:49:33.202,0,0,3.246194,-3.976206,1
2025-01-31 16:49:33.210,0,0,3.246194,-3.976206,3
2025-01-31 16:49:33.212,0,0,3.246194,-3.976206,1
2025-01-31 16:49:33.219,0,0,3.246194,-3.976206,3
2025-01-31 16:49:33.220,0,0,3.246194,-3.976206,1
2025-01-31 16:49:33.228,0,0,3.246194,-3.976206,3
2025-01-31 16:49:33.229,0,0,3.246194,-3.976206,1
2025-01-31 16:49:33.236,0,0,3.246194,-3.976206,3
2025-01-31 16:49:33.238,0,0,3.246194,-3.976206,1
2025-01-31 16:49:33.245,0,0,3.246194,-3.976206,3
2025-01-31 16:49:33.247,0,0,3.246194,-3.976206,1
2025-01-31 16:49:33.256,0,0,3.246194,-3.976206,0
2025-01-31 16:49:33.258,0,0,3.246194,-3.976206,3
2025-01-31 16:49:33.259,0,0,3.246194,-3.976206,1
2025-01-31 16:49:33.267,0,0,3.246194,-3.576206,3
2025-01-31 16:49:33.268,0,0,3.246194,-3.576206,1
2025-01-31 16:49:33.278,0,0,3.246194,-3.576206,3
2025-01-31 16:49:33.279,0,0,3.246194,-3.576206,1
2025-01-31 16:49:33.285,0,0,3.246194,-3.576206,3
2025-01-31 16:49:33.286,0,0,3.246194,-3.576206,1
2025-01-31 16:49:33.292,0,0,3.246194,-3.576206,3
2025-01-31 16:49:33.293,0,0,3.246194,-3.576206,1
2025-01-31 16:49:33.298,0,0,3.246194,-3.576206,3
2025-01-31 16:49:33.300,0,0,3.246194,-3.576206,1
2025-01-31 16:49:33.305,0,0,3.246194,-3.576206,3
2025-01-31 16:49:33.306,0,0,3.246194,-3.576206,1
2025-01-31 16:49:33.313,0,0,3.246194,-3.576206,3
2025-01-31 16:49:33.314,0,0,3.246194,-3.576206,1
2025-01-31 16:49:33.329,0,0,3.246194,-3.576206,3
2025-01-31 16:49:33.331,0,0,3.246194,-3.576206,1
2025-01-31 16:49:33.338,0,0,3.246194,-3.576206,3
2025-01-31 16:49:33.340,0,0,3.246194,-3.576206,1
2025-01-31 16:49:33.345,0,0,3.246194,-3.576206,3
2025-01-31 16:49:33.347,0,0,3.246194,-3.576206,1
2025-01-31 16:49:33.352,0,0,3.246194,-3.576206,3
2025-01-31 16:49:33.353,0,0,3.246194,-3.576206,1
2025-01-31 16:49:33.360,0,0,3.246194,-3.576206,3
2025-01-31 16:49:33.361,0,0,3.246194,-3.576206,1
2025-01-31 16:49:33.366,0,0,3.246194,-3.576206,3
2025-01-31 16:49:33.367,0,0,3.246194,-3.576206,1
2025-01-31 16:49:33.374,0,0,3.246194,-3.576206,3
2025-01-31 16:49:33.375,0,0,3.246194,-3.576206,1
2025-01-31 16:49:33.380,0,0,3.246194,-3.576206,3
2025-01-31 16:49:33.381,0,0,3.246194,-3.576206,1
2025-01-31 16:49:33.386,0,0,3.246194,-3.576206,3
2025-01-31 16:49:33.388,0,0,3.246194,-3.576206,1
2025-01-31 16:49:33.394,0,0,3.246194,-3.576206,3
2025-01-31 16:49:33.396,0,0,3.246194,-3.576206,1
2025-01-31 16:49:33.402,0,0,3.246194,-3.576206,3
2025-01-31 16:49:33.403,0,0,3.246194,-3.576206,1
2025-01-31 16:49:33.411,0,0,3.246194,-3.576206,3
2025-01-31 16:49:33.412,0,0,3.246194,-3.576206,1
2025-01-31 16:49:33.418,0,0,3.246194,-3.576206,3
2025-01-31 16:49:33.420,0,0,3.246194,-3.576206,1
2025-01-31 16:49:33.426,0,0,3.246194,-3.576206,3
2025-01-31 16:49:33.428,0,0,3.246194,-3.576206,1
2025-01-31 16:49:33.434,0,0,3.246194,-3.576206,3
2025-01-31 16:49:33.435,0,0,3.246194,-3.576206,1
2025-01-31 16:49:33.442,0,0,3.246194,-3.576206,3
2025-01-31 16:49:33.443,0,0,3.246194,-3.576206,1
2025-01-31 16:49:33.448,0,0,3.246194,-3.576206,3
2025-01-31 16:49:33.449,0,0,3.246194,-3.576206,1
2025-01-31 16:49:33.456,0,0,3.246194,-3.576206,0
2025-01-31 16:49:33.459,0,0,3.246194,-3.576206,3
2025-01-31 16:49:33.460,0,0,3.246194,-3.576206,1
2025-01-31 16:49:33.466,0,0,3.246194,-3.176206,3
2025-01-31 16:49:33.467,0,0,3.246194,-3.176206,1
2025-01-31 16:49:33.474,0,0,3.246194,-3.176206,3
2025-01-31 16:49:33.475,0,0,3.246194,-3.176206,1
2025-01-31 16:49:33.480,0,0,3.246194,-3.176206,3
2025-01-31 16:49:33.482,0,0,3.246194,-3.176206,1
2025-01-31 16:49:33.489,0,0,3.246194,-3.176206,3
2025-01-31 16:49:33.490,0,0,3.246194,-3.176206,1
2025-01-31 16:49:33.499,0,0,3.246194,-3.176206,3
2025-01-31 16:49:33.500,0,0,3.246194,-3.176206,1
2025-01-31 16:49:33.508,0,0,3.246194,-3.176206,3
2025-01-31 16:49:33.509,0,0,3.246194,-3.176206,1
2025-01-31 16:49:33.515,0,0,3.246194,-3.176206,3
2025-01-31 16:49:33.516,0,0,3.246194,-3.176206,1
2025-01-31 16:49:33.532,0,0,3.246194,-3.176206,3
2025-01-31 16:49:33.534,0,0,3.246194,-3.176206,1
2025-01-31 16:49:33.540,0,0,3.246194,-3.176206,3
2025-01-31 16:49:33.542,0,0,3.246194,-3.176206,1
2025-01-31 16:49:33.550,0,0,3.246194,-3.176206,3
2025-01-31 16:49:33.552,0,0,3.246194,-3.176206,1
2025-01-31 16:49:33.558,0,0,3.246194,-3.176206,3
2025-01-31 16:49:33.560,0,0,3.246194,-3.176206,1
2025-01-31 16:49:33.567,0,0,3.246194,-3.176206,3
2025-01-31 16:49:33.568,0,0,3.246194,-3.176206,1
2025-01-31 16:49:33.574,0,0,3.246194,-3.176206,3
2025-01-31 16:49:33.575,0,0,3.246194,-3.176206,1
2025-01-31 16:49:33.582,0,0,3.246194,-3.176206,3
2025-01-31 16:49:33.584,0,0,3.246194,-3.176206,1
2025-01-31 16:49:33.590,0,0,3.246194,-3.176206,3
2025-01-31 16:49:33.591,0,0,3.246194,-3.176206,1
2025-01-31 16:49:33.597,0,0,3.246194,-3.176206,3
2025-01-31 16:49:33.598,0,0,3.246194,-3.176206,1
2025-01-31 16:49:33.604,0,0,3.246194,-3.176206,3
2025-01-31 16:49:33.605,0,0,3.246194,-3.176206,1
2025-01-31 16:49:33.611,0,0,3.246194,-3.176206,3
2025-01-31 16:49:33.612,0,0,3.246194,-3.176206,1
2025-01-31 16:49:33.617,0,0,3.246194,-3.176206,3
2025-01-31 16:49:33.618,0,0,3.246194,-3.176206,1
2025-01-31 16:49:33.625,0,0,3.246194,-3.176206,3
2025-01-31 16:49:33.626,0,0,3.246194,-3.176206,1
2025-01-31 16:49:33.634,0,0,3.246194,-3.176206,3
2025-01-31 16:49:33.635,0,0,3.246194,-3.176206,1
2025-01-31 16:49:33.642,0,0,3.246194,-3.176206,3
2025-01-31 16:49:33.643,0,0,3.246194,-3.176206,1
2025-01-31 16:49:33.648,0,0,3.246194,-3.176206,3
2025-01-31 16:49:33.648,0,0,3.246194,-3.176206,1
2025-01-31 16:49:33.654,0,0,3.246194,-3.176206,0
2025-01-31 16:49:33.656,0,0,3.246194,-3.176206,3
2025-01-31 16:49:33.657,0,0,3.246194,-3.176206,1
2025-01-31 16:49:33.665,0,0,3.246194,-2.776206,3
2025-01-31 16:49:33.666,0,0,3.246194,-2.776206,1
2025-01-31 16:49:33.672,0,0,3.246194,-2.776206,3
2025-01-31 16:49:33.673,0,0,3.246194,-2.776206,1
2025-01-31 16:49:33.678,0,0,3.246194,-2.776206,3
2025-01-31 16:49:33.680,0,0,3.246194,-2.776206,1
2025-01-31 16:49:33.685,0,0,3.246194,-2.776206,3
2025-01-31 16:49:33.686,0,0,3.246194,-2.776206,1
2025-01-31 16:49:33.692,0,0,3.246194,-2.776206,3
2025-01-31 16:49:33.693,0,0,3.246194,-2.776206,1
2025-01-31 16:49:33.698,0,0,3.246194,-2.776206,3
2025-01-31 16:49:33.699,0,0,3.246194,-2.776206,1
2025-01-31 16:49:33.705,0,0,3.246194,-2.776206,3
2025-01-31 16:49:33.706,0,0,3.246194,-2.776206,1
2025-01-31 16:49:33.712,0,0,3.246194,-2.776206,3
2025-01-31 16:49:33.713,0,0,3.246194,-2.776206,1
2025-01-31 16:49:33.719,0,0,3.246194,-2.776206,3
2025-01-31 16:49:33.721,0,0,3.246194,-2.776206,1
2025-01-31 16:49:33.740,0,0,3.246194,-2.776206,3
2025-01-31 16:49:33.741,0,0,3.246194,-2.776206,1
2025-01-31 16:49:33.745,0,0,3.246194,-2.776206,3
2025-01-31 16:49:33.746,0,0,3.246194,-2.776206,1
2025-01-31 16:49:33.752,0,0,3.246194,-2.776206,3
2025-01-31 16:49:33.754,0,0,3.246194,-2.776206,1
2025-01-31 16:49:33.760,0,0,3.246194,-2.776206,3
2025-01-31 16:49:33.762,0,0,3.246194,-2.776206,1
2025-01-31 16:49:33.766,0,0,3.246194,-2.776206,3
2025-01-31 16:49:33.768,0,0,3.246194,-2.776206,1
2025-01-31 16:49:33.775,0,0,3.246194,-2.776206,3
2025-01-31 16:49:33.777,0,0,3.246194,-2.776206,1
2025-01-31 16:49:33.784,0,0,3.246194,-2.776206,3
2025-01-31 16:49:33.784,0,0,3.246194,-2.776206,1
2025-01-31 16:49:33.792,0,0,3.246194,-2.776206,3
2025-01-31 16:49:33.795,0,0,3.246194,-2.776206,1
2025-01-31 16:49:33.800,0,0,3.246194,-2.776206,3
2025-01-31 16:49:33.802,0,0,3.246194,-2.776206,1
2025-01-31 16:49:33.809,0,0,3.246194,-2.776206,3
2025-01-31 16:49:33.809,0,0,3.246194,-2.776206,1
2025-01-31 16:49:33.815,0,0,3.246194,-2.776206,3
2025-01-31 16:49:33.816,0,0,3.246194,-2.776206,1
2025-01-31 16:49:33.823,0,0,3.246194,-2.776206,3
2025-01-31 16:49:33.824,0,0,3.246194,-2.776206,1
2025-01-31 16:49:33.830,0,0,3.246194,-2.776206,3
2025-01-31 16:49:33.830,0,0,3.246194,-2.776206,1
2025-01-31 16:49:33.837,0,0,3.246194,-2.776206,3
2025-01-31 16:49:33.839,0,0,3.246194,-2.776206,1
2025-01-31 16:49:33.846,0,0,3.246194,-2.776206,3
2025-01-31 16:49:33.848,0,0,3.246194,-2.776206,1
2025-01-31 16:49:33.855,0,0,3.246194,-2.776206,0
2025-01-31 16:49:33.858,0,0,3.246194,-2.776206,3
2025-01-31 16:49:33.859,0,0,3.246194,-2.776206,1
2025-01-31 16:49:33.873,0,0,3.246194,-2.376205,3
2025-01-31 16:49:33.875,0,0,3.246194,-2.376205,1
2025-01-31 16:49:33.886,0,0,3.246194,-2.376205,3
2025-01-31 16:49:33.890,0,0,3.246194,-2.376205,1
2025-01-31 16:49:33.901,0,0,3.246194,-2.376205,3
2025-01-31 16:49:33.903,0,0,3.246194,-2.376205,1
2025-01-31 16:49:33.930,0,0,3.246194,-2.376205,3
2025-01-31 16:49:33.931,0,0,3.246194,-2.376205,1
2025-01-31 16:49:33.938,0,0,3.246194,-2.376205,3
2025-01-31 16:49:33.939,0,0,3.246194,-2.376205,1
2025-01-31 16:49:33.955,0,0,3.246194,-2.376205,3
2025-01-31 16:49:33.956,0,0,3.246194,-2.376205,1
2025-01-31 16:49:33.961,0,0,3.246194,-2.376205,3
2025-01-31 16:49:33.961,0,0,3.246194,-2.376205,1
2025-01-31 16:49:33.966,0,0,3.246194,-2.376205,3
2025-01-31 16:49:33.968,0,0,3.246194,-2.376205,1
2025-01-31 16:49:33.973,0,0,3.246194,-2.376205,3
2025-01-31 16:49:33.974,0,0,3.246194,-2.376205,1
2025-01-31 16:49:33.981,0,0,3.246194,-2.376205,3
2025-01-31 16:49:33.982,0,0,3.246194,-2.376205,1
2025-01-31 16:49:33.986,0,0,3.246194,-2.376205,3
2025-01-31 16:49:33.988,0,0,3.246194,-2.376205,1
2025-01-31 16:49:33.994,0,0,3.246194,-2.376205,3
2025-01-31 16:49:33.995,0,0,3.246194,-2.376205,1
2025-01-31 16:49:34.000,0,0,3.246194,-2.376205,3
2025-01-31 16:49:34.002,0,0,3.246194,-2.376205,1
