Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 15:08:16.177,0,0,2.238185,8.302345,0
2025-01-31 15:08:16.182,0,0,2.238185,8.302345,0
2025-01-31 15:08:16.189,0,0,2.238185,8.302345,0
2025-01-31 15:08:16.194,0,0,2.238185,8.302345,0
2025-01-31 15:08:16.202,0,0,2.238185,8.302345,0
2025-01-31 15:08:16.209,0,0,2.238185,8.302345,0
2025-01-31 15:08:16.215,0,0,2.238185,8.302345,0
2025-01-31 15:08:16.222,0,0,2.238185,8.302345,0
2025-01-31 15:08:16.226,0,0,2.238185,8.302345,0
2025-01-31 15:08:16.232,0,0,2.238185,8.302345,0
2025-01-31 15:08:16.237,0,0,2.238185,8.302345,0
2025-01-31 15:08:16.244,0,0,2.238185,8.702345,0
2025-01-31 15:08:16.251,0,0,2.238185,8.702345,0
2025-01-31 15:08:16.256,0,0,2.238185,8.702345,0
2025-01-31 15:08:16.263,0,0,2.238185,8.702345,0
2025-01-31 15:08:16.271,0,0,2.238185,8.702345,0
2025-01-31 15:08:16.276,0,0,2.238185,8.702345,0
2025-01-31 15:08:16.281,0,0,2.238185,8.702345,0
2025-01-31 15:08:16.287,0,0,2.238185,8.702345,0
2025-01-31 15:08:16.293,0,0,2.238185,8.702345,0
2025-01-31 15:08:16.298,0,0,2.238185,8.702345,0
2025-01-31 15:08:16.304,0,0,2.238185,8.702345,0
2025-01-31 15:08:16.310,0,0,2.238185,8.702345,0
2025-01-31 15:08:16.316,0,0,2.238185,8.702345,0
2025-01-31 15:08:16.322,0,0,2.238185,8.702345,0
2025-01-31 15:08:16.328,0,0,2.238185,8.702345,0
2025-01-31 15:08:16.345,0,0,2.238185,9.102345,0
2025-01-31 15:08:16.351,0,0,2.238185,9.102345,0
2025-01-31 15:08:16.358,0,0,2.238185,9.102345,0
2025-01-31 15:08:16.364,0,0,2.238185,9.102345,0
2025-01-31 15:08:16.371,0,0,2.238185,9.102345,0
2025-01-31 15:08:16.378,0,0,2.238185,9.102345,0
2025-01-31 15:08:16.385,0,0,2.238185,9.102345,0
2025-01-31 15:08:16.391,0,0,2.238185,9.102345,0
2025-01-31 15:08:16.396,0,0,2.238185,9.102345,0
2025-01-31 15:08:16.403,0,0,2.238185,9.102345,0
2025-01-31 15:08:16.408,0,0,2.238185,9.102345,0
2025-01-31 15:08:16.413,0,0,2.238185,9.102345,0
2025-01-31 15:08:16.419,0,0,2.238185,9.102345,0
2025-01-31 15:08:16.426,0,0,2.238185,9.102345,0
2025-01-31 15:08:16.431,0,0,2.238185,9.102345,0
2025-01-31 15:08:16.437,0,0,2.238185,9.102345,0
2025-01-31 15:08:16.443,0,0,2.238185,9.502344,0
2025-01-31 15:08:16.450,0,0,2.238185,9.502344,0
2025-01-31 15:08:16.454,0,0,2.238185,9.502344,0
2025-01-31 15:08:16.460,0,0,2.238185,9.502344,0
2025-01-31 15:08:16.466,0,0,2.238185,9.502344,0
2025-01-31 15:08:16.472,0,0,2.238185,9.502344,0
2025-01-31 15:08:16.482,0,0,2.238185,9.502344,0
2025-01-31 15:08:16.489,0,0,2.238185,9.502344,0
2025-01-31 15:08:16.494,0,0,2.238185,9.502344,0
2025-01-31 15:08:16.500,0,0,2.238185,9.502344,0
2025-01-31 15:08:16.507,0,0,2.238185,9.502344,0
2025-01-31 15:08:16.514,0,0,2.238185,9.502344,0
2025-01-31 15:08:16.521,0,0,2.238185,9.502344,0
2025-01-31 15:08:16.526,0,0,2.238185,9.502344,0
2025-01-31 15:08:16.532,0,0,2.238185,9.502344,0
2025-01-31 15:08:16.546,0,0,2.238185,9.902344,0
2025-01-31 15:08:16.554,0,0,2.238185,9.902344,0
2025-01-31 15:08:16.560,0,0,2.238185,9.902344,0
2025-01-31 15:08:16.564,0,0,2.238185,9.902344,0
2025-01-31 15:08:16.570,0,0,2.238185,9.902344,0
2025-01-31 15:08:16.575,0,0,2.238185,9.902344,0
2025-01-31 15:08:16.581,0,0,2.238185,9.902344,0
2025-01-31 15:08:16.587,0,0,2.238185,9.902344,0
2025-01-31 15:08:16.595,0,0,2.238185,9.902344,0
2025-01-31 15:08:16.601,0,0,2.238185,9.902344,0
2025-01-31 15:08:16.606,0,0,2.238185,9.902344,0
2025-01-31 15:08:16.612,0,0,2.238185,9.902344,0
2025-01-31 15:08:16.618,0,0,2.238185,9.902344,0
2025-01-31 15:08:16.624,0,0,2.238185,9.902344,0
2025-01-31 15:08:16.630,0,0,2.238185,9.902344,0
2025-01-31 15:08:16.636,0,0,2.238185,9.902344,0
2025-01-31 15:08:16.645,0,0,2.238185,10.30234,0
2025-01-31 15:08:16.653,0,0,2.238185,10.30234,0
2025-01-31 15:08:16.660,0,0,2.238185,10.30234,0
2025-01-31 15:08:16.666,0,0,2.238185,10.30234,0
2025-01-31 15:08:16.672,0,0,2.238185,10.30234,0
2025-01-31 15:08:16.679,0,0,2.238185,10.30234,0
2025-01-31 15:08:16.685,0,0,2.238185,10.30234,0
2025-01-31 15:08:16.690,0,0,2.238185,10.30234,0
2025-01-31 15:08:16.699,0,0,2.238185,10.30234,0
2025-01-31 15:08:16.704,0,0,2.238185,10.30234,0
2025-01-31 15:08:16.708,0,0,2.238185,10.30234,0
2025-01-31 15:08:16.713,0,0,2.238185,10.30234,0
2025-01-31 15:08:16.720,0,0,2.238185,10.30234,0
2025-01-31 15:08:16.726,0,0,2.238185,10.30234,0
2025-01-31 15:08:16.733,0,0,2.238185,10.30234,0
2025-01-31 15:08:16.749,0,0,2.238185,10.70234,0
2025-01-31 15:08:16.756,0,0,2.238185,10.70234,0
2025-01-31 15:08:16.762,0,0,2.238185,10.70234,0
2025-01-31 15:08:16.767,0,0,2.238185,10.70234,0
2025-01-31 15:08:16.773,0,0,2.238185,10.70234,0
2025-01-31 15:08:16.778,0,0,2.238185,10.70234,0
2025-01-31 15:08:16.786,0,0,2.238185,10.70234,0
2025-01-31 15:08:16.792,0,0,2.238185,10.70234,0
2025-01-31 15:08:16.799,0,0,2.238185,10.70234,0
2025-01-31 15:08:16.805,0,0,2.238185,10.70234,0
2025-01-31 15:08:16.811,0,0,2.238185,10.70234,0
2025-01-31 15:08:16.817,0,0,2.238185,10.70234,0
2025-01-31 15:08:16.822,0,0,2.238185,10.70234,0
2025-01-31 15:08:16.827,0,0,2.238185,10.70234,0
2025-01-31 15:08:16.832,0,0,2.238185,10.70234,0
2025-01-31 15:08:16.839,0,0,2.238185,10.70234,0
2025-01-31 15:08:16.844,0,0,2.238185,11.10234,0
2025-01-31 15:08:16.849,0,0,2.238185,11.10234,0
2025-01-31 15:08:16.856,0,0,2.238185,11.10234,0
2025-01-31 15:08:16.861,0,0,2.238185,11.10234,0
2025-01-31 15:08:16.865,0,0,2.238185,11.10234,0
2025-01-31 15:08:16.871,0,0,2.238185,11.10234,0
2025-01-31 15:08:16.878,0,0,-2.605626,10.93787,0
2025-01-31 15:08:16.885,0,0,-2.605626,10.93787,0
2025-01-31 15:08:16.893,0,0,-2.605626,10.93787,0
2025-01-31 15:08:16.898,0,0,-2.605626,10.93787,0
2025-01-31 15:08:16.903,0,0,-2.605626,10.93787,0
2025-01-31 15:08:16.908,0,0,-2.605626,10.93787,0
2025-01-31 15:08:16.914,0,0,-2.605626,10.93787,0
2025-01-31 15:08:16.919,0,0,-2.605626,10.93787,0
2025-01-31 15:08:16.924,0,0,-2.605626,10.93787,0
2025-01-31 15:08:16.930,0,0,-2.605626,10.93787,0
2025-01-31 15:08:16.941,0,0,-2.605626,11.33787,0
2025-01-31 15:08:16.961,0,0,-2.605626,11.33787,0
2025-01-31 15:08:16.966,0,0,-2.605626,11.33787,0
2025-01-31 15:08:16.974,0,0,-2.605626,11.33787,0
2025-01-31 15:08:16.979,0,0,-2.605626,11.33787,0
2025-01-31 15:08:16.985,0,0,-2.605626,11.33787,0
2025-01-31 15:08:16.991,0,0,-2.605626,11.33787,0
2025-01-31 15:08:16.994,0,0,-2.605626,11.33787,0
2025-01-31 15:08:17.001,0,0,-2.605626,11.33787,0
2025-01-31 15:08:17.007,0,0,-2.605626,11.33787,0
2025-01-31 15:08:17.012,0,0,-2.605626,11.33787,0
2025-01-31 15:08:17.019,0,0,-2.605626,11.33787,0
2025-01-31 15:08:17.025,0,0,-2.605626,11.33787,0
2025-01-31 15:08:17.030,0,0,-2.605626,11.33787,0
2025-01-31 15:08:17.035,0,0,-2.605626,11.33787,0
2025-01-31 15:08:17.042,0,0,-2.605626,11.73787,0
2025-01-31 15:08:17.048,0,0,-2.605626,11.73787,0
2025-01-31 15:08:17.054,0,0,-2.605626,11.73787,0
2025-01-31 15:08:17.059,0,0,-2.605626,11.73787,0
2025-01-31 15:08:17.065,0,0,-2.605626,11.73787,0
2025-01-31 15:08:17.071,0,0,-2.605626,11.73787,0
2025-01-31 15:08:17.079,0,0,-2.605626,11.73787,0
2025-01-31 15:08:17.086,0,0,-2.605626,11.73787,0
2025-01-31 15:08:17.096,0,0,-2.605626,11.73787,0
2025-01-31 15:08:17.110,0,0,-2.605626,11.73787,0
2025-01-31 15:08:17.118,0,0,-2.605626,11.73787,0
2025-01-31 15:08:17.125,0,0,-2.605626,11.73787,0
2025-01-31 15:08:17.131,0,0,-2.605626,11.73787,0
2025-01-31 15:08:17.140,0,0,-2.605626,12.13787,0
2025-01-31 15:08:17.148,0,0,-2.605626,12.13787,0
2025-01-31 15:08:17.166,0,0,-2.605626,12.13787,0
2025-01-31 15:08:17.173,0,0,-2.605626,12.13787,0
2025-01-31 15:08:17.179,0,0,-2.605626,12.13787,0
2025-01-31 15:08:17.185,0,0,-2.605626,12.13787,0
2025-01-31 15:08:17.190,0,0,-2.605626,12.13787,0
2025-01-31 15:08:17.197,0,0,-2.605626,12.13787,0
2025-01-31 15:08:17.204,0,0,-2.605626,12.13787,0
2025-01-31 15:08:17.211,0,0,-2.605626,12.13787,0
2025-01-31 15:08:17.216,0,0,-2.605626,12.13787,0
2025-01-31 15:08:17.223,0,0,-2.605626,12.13787,0
2025-01-31 15:08:17.230,0,0,-2.605626,12.13787,0
2025-01-31 15:08:17.238,0,0,-2.605626,12.13787,0
2025-01-31 15:08:17.246,0,0,-2.605626,12.53787,0
2025-01-31 15:08:17.251,0,0,-2.605626,12.53787,0
2025-01-31 15:08:17.257,0,0,-2.605626,12.53787,0
2025-01-31 15:08:17.262,0,0,-2.605626,12.53787,0
2025-01-31 15:08:17.269,0,0,-2.605626,12.53787,0
2025-01-31 15:08:17.275,0,0,-2.605626,12.53787,0
2025-01-31 15:08:17.279,0,0,-2.605626,12.53787,0
2025-01-31 15:08:17.285,0,0,-2.605626,12.53787,0
2025-01-31 15:08:17.291,0,0,-2.605626,12.53787,0
2025-01-31 15:08:17.296,0,0,-2.605626,12.53787,0
2025-01-31 15:08:17.302,0,0,-2.605626,12.53787,0
2025-01-31 15:08:17.308,0,0,-2.605626,12.53787,0
2025-01-31 15:08:17.314,0,0,-2.605626,12.53787,0
2025-01-31 15:08:17.320,0,0,-2.605626,12.53787,0
2025-01-31 15:08:17.326,0,0,-2.605626,12.53787,0
2025-01-31 15:08:17.332,0,0,-2.605626,12.53787,0
2025-01-31 15:08:17.339,0,0,-2.605626,12.53787,0
2025-01-31 15:08:17.344,0,0,-2.605626,12.93787,0
2025-01-31 15:08:17.352,0,0,-2.605626,12.93787,0
2025-01-31 15:08:17.365,0,0,-2.605626,12.93787,0
2025-01-31 15:08:17.370,0,0,-2.605626,12.93787,0
2025-01-31 15:08:17.373,0,0,-2.605626,12.93787,0
2025-01-31 15:08:17.382,0,0,-2.605626,12.93787,0
2025-01-31 15:08:17.389,0,0,-2.605626,12.93787,0
2025-01-31 15:08:17.396,0,0,-2.605626,12.93787,0
2025-01-31 15:08:17.404,0,0,-2.605626,12.93787,0
2025-01-31 15:08:17.412,0,0,-2.605626,12.93787,0
2025-01-31 15:08:17.417,0,0,-2.605626,12.93787,0
2025-01-31 15:08:17.423,0,0,-2.605626,12.93787,0
2025-01-31 15:08:17.429,0,0,-2.605626,12.93787,0
2025-01-31 15:08:17.435,0,0,-2.605626,12.93787,0
2025-01-31 15:08:17.441,0,0,-2.605626,13.33787,0
2025-01-31 15:08:17.449,0,0,-2.605626,13.33787,0
2025-01-31 15:08:17.456,0,0,-2.605626,13.33787,0
2025-01-31 15:08:17.463,0,0,-2.605626,13.33787,0
2025-01-31 15:08:17.470,0,0,-2.605626,13.33787,0
2025-01-31 15:08:17.478,0,0,-2.605626,13.33787,0
2025-01-31 15:08:17.485,0,0,-2.605626,13.33787,0
2025-01-31 15:08:17.492,0,0,-2.605626,13.33787,0
2025-01-31 15:08:17.500,0,0,-2.605626,13.33787,0
2025-01-31 15:08:17.506,0,0,-2.605626,13.33787,0
2025-01-31 15:08:17.511,0,0,-2.605626,13.33787,0
2025-01-31 15:08:17.517,0,0,-2.605626,13.33787,0
2025-01-31 15:08:17.524,0,0,-2.605626,13.33787,0
2025-01-31 15:08:17.529,0,0,-2.605626,13.33787,0
2025-01-31 15:08:17.534,0,0,-2.605626,13.33787,0
2025-01-31 15:08:17.541,0,0,-2.605626,13.73787,0
2025-01-31 15:08:17.547,0,0,-2.605626,13.73787,0
2025-01-31 15:08:17.555,0,0,-2.605626,13.73787,0
2025-01-31 15:08:17.571,0,0,-2.605626,13.73787,0
2025-01-31 15:08:17.578,0,0,-2.605626,13.73787,0
2025-01-31 15:08:17.583,0,0,-2.605626,13.73787,0
2025-01-31 15:08:17.589,0,0,-2.605626,13.73787,0
2025-01-31 15:08:17.594,0,0,-2.605626,13.73787,0
2025-01-31 15:08:17.598,0,0,-2.605626,13.73787,0
2025-01-31 15:08:17.605,0,0,-2.605626,13.73787,0
2025-01-31 15:08:17.610,0,0,-2.605626,13.73787,0
2025-01-31 15:08:17.616,0,0,-2.605626,13.73787,0
2025-01-31 15:08:17.621,0,0,-2.605626,13.73787,0
2025-01-31 15:08:17.627,0,0,-2.605626,13.73787,0
2025-01-31 15:08:17.632,0,0,-2.605626,13.73787,0
2025-01-31 15:08:17.637,0,0,-2.605626,13.73787,0
2025-01-31 15:08:17.643,0,0,-2.605626,14.13787,0
2025-01-31 15:08:17.652,0,0,-2.605626,14.13787,0
2025-01-31 15:08:17.658,0,0,-2.605626,14.13787,0
2025-01-31 15:08:17.664,0,0,-2.605626,14.13787,0
2025-01-31 15:08:17.669,0,0,-2.605626,14.13787,0
2025-01-31 15:08:17.674,0,0,-2.605626,14.13787,0
2025-01-31 15:08:17.679,0,0,-2.605626,14.13787,0
2025-01-31 15:08:17.686,0,0,-2.605626,14.13787,0
2025-01-31 15:08:17.694,0,0,-2.605626,14.13787,0
2025-01-31 15:08:17.700,0,0,-2.605626,14.13787,0
2025-01-31 15:08:17.707,0,0,-2.605626,14.13787,0
2025-01-31 15:08:17.714,0,0,-2.605626,14.13787,0
2025-01-31 15:08:17.720,0,0,-2.605626,14.13787,0
2025-01-31 15:08:17.725,0,0,-2.605626,14.13787,0
2025-01-31 15:08:17.731,0,0,-2.605626,14.13787,0
2025-01-31 15:08:17.737,0,0,-2.605626,14.13787,0
2025-01-31 15:08:17.746,0,0,-2.605626,14.53787,0
2025-01-31 15:08:17.751,0,0,-2.605626,14.53787,0
2025-01-31 15:08:17.760,0,0,-2.605626,14.53787,0
2025-01-31 15:08:17.778,0,0,-2.605626,14.53787,0
2025-01-31 15:08:17.784,0,0,-2.605626,14.53787,0
2025-01-31 15:08:17.791,0,0,-2.605626,14.53787,0
2025-01-31 15:08:17.796,0,0,-2.605626,14.53787,0
2025-01-31 15:08:17.802,0,0,-2.605626,14.53787,0
2025-01-31 15:08:17.806,0,0,-2.605626,14.53787,0
2025-01-31 15:08:17.812,0,0,-2.605626,14.53787,0
2025-01-31 15:08:17.817,0,0,-2.605626,14.53787,0
2025-01-31 15:08:17.824,0,0,-2.605626,14.53787,0
2025-01-31 15:08:17.828,0,0,-2.605626,14.53787,0
2025-01-31 15:08:17.835,0,0,-2.605626,14.53787,0
2025-01-31 15:08:17.842,0,0,-2.605626,14.93787,0
2025-01-31 15:08:17.848,0,0,-2.605626,14.93787,0
2025-01-31 15:08:17.856,0,0,-2.605626,14.93787,0
2025-01-31 15:08:17.862,0,0,-2.605626,14.93787,0
2025-01-31 15:08:17.868,0,0,-2.605626,14.93787,0
2025-01-31 15:08:17.873,0,0,-2.605626,14.93787,0
2025-01-31 15:08:17.880,0,0,-2.605626,14.93787,0
2025-01-31 15:08:17.886,0,0,-2.605626,14.93787,0
2025-01-31 15:08:17.892,0,0,-2.605626,14.93787,0
2025-01-31 15:08:17.899,0,0,-2.605626,14.93787,0
2025-01-31 15:08:17.905,0,0,-2.605626,14.93787,0
2025-01-31 15:08:17.910,0,0,-2.605626,14.93787,0
2025-01-31 15:08:17.916,0,0,-2.605626,14.93787,0
2025-01-31 15:08:17.922,0,0,-2.605626,14.93787,0
2025-01-31 15:08:17.929,0,0,-2.605626,14.93787,0
2025-01-31 15:08:17.934,0,0,-2.605626,14.93787,0
2025-01-31 15:08:17.941,0,0,-2.605626,15.33787,0
2025-01-31 15:08:17.947,0,0,-2.605626,15.33787,0
2025-01-31 15:08:17.955,0,0,-2.605626,15.33787,0
2025-01-31 15:08:17.962,0,0,-2.605626,15.33787,0
2025-01-31 15:08:17.981,0,0,-2.605626,15.33787,0
2025-01-31 15:08:17.988,0,0,-2.605626,15.33787,0
2025-01-31 15:08:17.996,0,0,-2.605626,15.33787,0
2025-01-31 15:08:18.002,0,0,-2.605626,15.33787,0
2025-01-31 15:08:18.009,0,0,-2.605626,15.33787,0
2025-01-31 15:08:18.014,0,0,-2.605626,15.33787,0
2025-01-31 15:08:18.021,0,0,-2.605626,15.33787,0
2025-01-31 15:08:18.027,0,0,-2.605626,15.33787,0
2025-01-31 15:08:18.035,0,0,-2.605626,15.33787,0
2025-01-31 15:08:18.043,0,0,-2.605626,15.73787,0
2025-01-31 15:08:18.050,0,0,-2.605626,15.73787,0
2025-01-31 15:08:18.058,0,0,-2.605626,15.73787,0
2025-01-31 15:08:18.065,0,0,-2.605626,15.73787,0
2025-01-31 15:08:18.070,0,0,-2.605626,15.73787,0
2025-01-31 15:08:18.075,0,0,-2.605626,15.73787,0
2025-01-31 15:08:18.082,0,0,-2.605626,15.73787,0
2025-01-31 15:08:18.090,0,0,-2.605626,15.73787,0
2025-01-31 15:08:18.103,0,0,-2.605626,15.73787,0
2025-01-31 15:08:18.111,0,0,-2.605626,15.73787,0
2025-01-31 15:08:18.122,0,0,-2.605626,15.73787,0
2025-01-31 15:08:18.135,0,0,-2.605626,15.73787,0
2025-01-31 15:08:18.146,0,0,-2.605626,16.13787,0
2025-01-31 15:08:18.158,0,0,-2.605626,16.13787,0
2025-01-31 15:08:18.181,0,0,-2.605626,16.13787,0
2025-01-31 15:08:18.196,0,0,-2.605626,16.13787,0
2025-01-31 15:08:18.201,0,0,-2.605626,16.13787,0
2025-01-31 15:08:18.207,0,0,-2.605626,16.13787,0
2025-01-31 15:08:18.212,0,0,-2.605626,16.13787,0
2025-01-31 15:08:18.217,0,0,-2.605626,16.13787,0
2025-01-31 15:08:18.223,0,0,-2.605626,16.13787,0
2025-01-31 15:08:18.230,0,0,-2.605626,16.13787,0
2025-01-31 15:08:18.238,0,0,-2.605626,16.13787,0
2025-01-31 15:08:18.246,0,0,-2.605626,16.53787,0
2025-01-31 15:08:18.252,0,0,-2.605626,16.53787,0
2025-01-31 15:08:18.258,0,0,-2.605626,16.53787,0
2025-01-31 15:08:18.262,0,0,-2.605626,16.53787,0
2025-01-31 15:08:18.268,0,0,-2.605626,16.53787,0
2025-01-31 15:08:18.273,0,0,-2.605626,16.53787,0
2025-01-31 15:08:18.279,0,0,-2.605626,16.53787,0
2025-01-31 15:08:18.284,0,0,-2.605626,16.53787,0
2025-01-31 15:08:18.290,0,0,-2.605626,16.53787,0
2025-01-31 15:08:18.295,0,0,-2.605626,16.53787,0
2025-01-31 15:08:18.302,0,0,-2.605626,16.53787,0
2025-01-31 15:08:18.310,0,0,-2.605626,16.53787,0
2025-01-31 15:08:18.322,0,0,-2.605626,16.53787,0
2025-01-31 15:08:18.331,0,0,-2.605626,16.53787,0
2025-01-31 15:08:18.337,0,0,-2.605626,16.53787,0
2025-01-31 15:08:18.345,0,0,-2.605626,16.93787,0
2025-01-31 15:08:18.351,0,0,-2.605626,16.93787,0
2025-01-31 15:08:18.356,0,0,-2.605626,16.93787,0
2025-01-31 15:08:18.362,0,0,-2.605626,16.93787,0
2025-01-31 15:08:18.368,0,0,-2.605626,16.93787,0
2025-01-31 15:08:18.375,0,0,-2.605626,16.93787,0
2025-01-31 15:08:18.381,0,0,0.05216651,8.431894,0
2025-01-31 15:08:18.387,0,0,0.05216651,8.431894,0
2025-01-31 15:08:18.400,0,0,0.05216651,8.431894,0
2025-01-31 15:08:18.405,0,0,0.05216651,8.431894,0
2025-01-31 15:08:18.409,0,0,0.05216651,8.431894,0
2025-01-31 15:08:18.415,0,0,0.05216651,8.431894,0
2025-01-31 15:08:18.421,0,0,0.05216651,8.431894,0
2025-01-31 15:08:18.426,0,0,0.05216651,8.431894,0
2025-01-31 15:08:18.430,0,0,0.05216651,8.431894,0
2025-01-31 15:08:18.436,0,0,0.05216651,8.431894,0
2025-01-31 15:08:18.442,0,0,0.05216651,8.831894,0
2025-01-31 15:08:18.448,0,0,0.05216651,8.831894,0
2025-01-31 15:08:18.455,0,0,0.05216651,8.831894,0
2025-01-31 15:08:18.461,0,0,0.05216651,8.831894,0
2025-01-31 15:08:18.469,0,0,0.05216651,8.831894,0
2025-01-31 15:08:18.477,0,0,0.05216651,8.831894,0
2025-01-31 15:08:18.482,0,0,0.05216651,8.831894,0
2025-01-31 15:08:18.488,0,0,0.05216651,8.831894,0
2025-01-31 15:08:18.495,0,0,0.05216651,8.831894,0
2025-01-31 15:08:18.501,0,0,0.05216651,8.831894,0
2025-01-31 15:08:18.507,0,0,0.05216651,8.831894,0
2025-01-31 15:08:18.514,0,0,0.05216651,8.831894,0
2025-01-31 15:08:18.521,0,0,0.05216651,8.831894,0
2025-01-31 15:08:18.529,0,0,0.05216651,8.831894,0
2025-01-31 15:08:18.536,0,0,0.05216651,8.831894,0
2025-01-31 15:08:18.544,0,0,0.05216651,9.231894,0
2025-01-31 15:08:18.550,0,0,0.05216651,9.231894,0
2025-01-31 15:08:18.558,0,0,0.05216651,9.231894,0
2025-01-31 15:08:18.565,0,0,0.05216651,9.231894,0
2025-01-31 15:08:18.572,0,0,0.05216651,9.231894,0
2025-01-31 15:08:18.579,0,0,0.05216651,9.231894,0
2025-01-31 15:08:18.585,0,0,0.05216651,9.231894,0
2025-01-31 15:08:18.589,0,0,0.05216651,9.231894,0
2025-01-31 15:08:18.603,0,0,0.05216651,9.231894,0
2025-01-31 15:08:18.609,0,0,0.05216651,9.231894,0
2025-01-31 15:08:18.613,0,0,0.05216651,9.231894,0
2025-01-31 15:08:18.619,0,0,0.05216651,9.231894,0
2025-01-31 15:08:18.625,0,0,0.05216651,9.231894,0
2025-01-31 15:08:18.629,0,0,0.05216651,9.231894,0
2025-01-31 15:08:18.634,0,0,0.05216651,9.231894,0
2025-01-31 15:08:18.640,0,0,0.05216651,9.631893,0
2025-01-31 15:08:18.646,0,0,0.05216651,9.631893,0
2025-01-31 15:08:18.653,0,0,0.05216651,9.631893,0
2025-01-31 15:08:18.660,0,0,0.05216651,9.631893,0
2025-01-31 15:08:18.668,0,0,0.05216651,9.631893,0
2025-01-31 15:08:18.675,0,0,0.05216651,9.631893,0
2025-01-31 15:08:18.681,0,0,0.05216651,9.631893,0
2025-01-31 15:08:18.689,0,0,0.05216651,9.631893,0
2025-01-31 15:08:18.693,0,0,0.05216651,9.631893,0
2025-01-31 15:08:18.698,0,0,0.05216651,9.631893,0
2025-01-31 15:08:18.705,0,0,0.05216651,9.631893,0
2025-01-31 15:08:18.710,0,0,0.05216651,9.631893,0
2025-01-31 15:08:18.715,0,0,0.05216651,9.631893,0
2025-01-31 15:08:18.721,0,0,0.05216651,9.631893,0
2025-01-31 15:08:18.726,0,0,0.05216651,9.631893,0
2025-01-31 15:08:18.732,0,0,0.05216651,9.631893,0
2025-01-31 15:08:18.739,0,0,0.05216651,9.631893,0
2025-01-31 15:08:18.746,0,0,0.05216651,10.03189,0
2025-01-31 15:08:18.752,0,0,0.05216651,10.03189,0
2025-01-31 15:08:18.758,0,0,0.05216651,10.03189,0
2025-01-31 15:08:18.764,0,0,0.05216651,10.03189,0
2025-01-31 15:08:18.773,0,0,0.05216651,10.03189,0
2025-01-31 15:08:18.780,0,0,0.05216651,10.03189,0
2025-01-31 15:08:18.786,0,0,0.05216651,10.03189,0
2025-01-31 15:08:18.792,0,0,0.05216651,10.03189,0
2025-01-31 15:08:18.808,0,0,0.05216651,10.03189,0
2025-01-31 15:08:18.814,0,0,0.05216651,10.03189,0
2025-01-31 15:08:18.821,0,0,0.05216651,10.03189,0
2025-01-31 15:08:18.829,0,0,0.05216651,10.03189,0
2025-01-31 15:08:18.836,0,0,0.05216651,10.03189,0
2025-01-31 15:08:18.843,0,0,0.05216651,10.43189,0
2025-01-31 15:08:18.850,0,0,0.05216651,10.43189,0
2025-01-31 15:08:18.859,0,0,0.05216651,10.43189,0
2025-01-31 15:08:18.866,0,0,0.05216651,10.43189,0
2025-01-31 15:08:18.872,0,0,0.05216651,10.43189,0
2025-01-31 15:08:18.876,0,0,0.05216651,10.43189,0
2025-01-31 15:08:18.882,0,0,0.05216651,10.43189,0
2025-01-31 15:08:18.889,0,0,0.05216651,10.43189,0
2025-01-31 15:08:18.896,0,0,0.05216651,10.43189,0
2025-01-31 15:08:18.904,0,0,0.05216651,10.43189,0
2025-01-31 15:08:18.911,0,0,0.05216651,10.43189,0
2025-01-31 15:08:18.918,0,0,0.05216651,10.43189,0
2025-01-31 15:08:18.925,0,0,0.05216651,10.43189,0
2025-01-31 15:08:18.932,0,0,0.05216651,10.43189,0
2025-01-31 15:08:18.939,0,0,0.05216651,10.43189,0
2025-01-31 15:08:18.947,0,0,0.05216651,10.83189,0
2025-01-31 15:08:18.954,0,0,0.05216651,10.83189,0
2025-01-31 15:08:18.962,0,0,0.05216651,10.83189,0
2025-01-31 15:08:18.969,0,0,0.05216651,10.83189,0
2025-01-31 15:08:18.976,0,0,0.05216651,10.83189,0
2025-01-31 15:08:18.983,0,0,0.05216651,10.83189,0
2025-01-31 15:08:18.991,0,0,0.05216651,10.83189,0
2025-01-31 15:08:18.998,0,0,0.05216651,10.83189,0
2025-01-31 15:08:19.015,0,0,0.05216651,10.83189,0
2025-01-31 15:08:19.020,0,0,0.05216651,10.83189,0
2025-01-31 15:08:19.024,0,0,0.05216651,10.83189,0
2025-01-31 15:08:19.030,0,0,0.05216651,10.83189,0
2025-01-31 15:08:19.035,0,0,0.05216651,10.83189,0
2025-01-31 15:08:19.042,0,0,0.05216651,11.23189,0
2025-01-31 15:08:19.049,0,0,0.05216651,11.23189,0
2025-01-31 15:08:19.055,0,0,0.05216651,11.23189,0
2025-01-31 15:08:19.059,0,0,0.05216651,11.23189,0
2025-01-31 15:08:19.064,0,0,0.05216651,11.23189,0
2025-01-31 15:08:19.071,0,0,0.05216651,11.23189,0
2025-01-31 15:08:19.077,0,0,0.05216651,11.23189,0
2025-01-31 15:08:19.083,0,0,0.05216651,11.23189,0
2025-01-31 15:08:19.089,0,0,0.05216651,11.23189,0
2025-01-31 15:08:19.094,0,0,0.05216651,11.23189,0
2025-01-31 15:08:19.099,0,0,0.05216651,11.23189,0
2025-01-31 15:08:19.105,0,0,0.05216651,11.23189,0
2025-01-31 15:08:19.112,0,0,0.05216651,11.23189,0
2025-01-31 15:08:19.119,0,0,0.05216651,11.23189,0
2025-01-31 15:08:19.125,0,0,0.05216651,11.23189,0
