Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 10:55:10.855,0,0,-17,19.05,0
2025-01-31 10:55:10.924,0,0,-17,19.45,0
2025-01-31 10:55:10.992,0,0,-17,19.84999,0
2025-01-31 10:55:11.056,0,0,-17,20.24999,0
2025-01-31 10:55:11.123,0,0,-17,14.25,0
2025-01-31 10:55:11.191,0,0,-17,14.65,0
2025-01-31 10:55:11.256,0,0,-17,15.05,0
2025-01-31 10:55:11.322,0,0,-17,15.45,0
2025-01-31 10:55:11.389,0,0,-17,15.85,0
2025-01-31 10:55:11.459,0,0,-17,16.25,0
2025-01-31 10:55:11.525,0,0,-17,16.65,0
2025-01-31 10:55:11.591,0,0,-17,17.05,0
2025-01-31 10:55:11.660,0,0,-17,17.45,0
2025-01-31 10:55:11.724,0,0,-17,17.85,0
2025-01-31 10:55:11.792,0,0,-17,18.25,0
2025-01-31 10:55:11.870,0,0,-17,18.65,0
2025-01-31 10:55:11.924,0,0,-17,19.05,0
2025-01-31 10:55:11.989,0,0,-17,19.45,0
2025-01-31 10:55:12.069,0,0,-17,19.84999,0
2025-01-31 10:55:12.126,0,0,-17,20.24999,0
2025-01-31 10:55:12.190,0,0,-17,14.25,0
2025-01-31 10:55:12.271,0,0,-17,14.65,0
2025-01-31 10:55:12.325,0,0,-17,15.05,0
2025-01-31 10:55:12.392,0,0,-17,15.45,0
2025-01-31 10:55:12.471,0,0,-17,15.85,0
2025-01-31 10:55:12.526,0,0,-17,16.25,0
2025-01-31 10:55:12.589,0,0,-17,16.65,0
2025-01-31 10:55:12.655,0,0,-17,17.05,0
2025-01-31 10:55:12.723,0,0,-17,17.45,0
2025-01-31 10:55:12.791,0,0,-17,17.85,0
2025-01-31 10:55:12.858,0,0,-17,18.25,0
2025-01-31 10:55:12.862,0,0,-17,18.25,3
2025-01-31 10:55:12.862,0,0,-17,18.25,1
2025-01-31 10:55:12.883,0,0,-17,18.65,3
2025-01-31 10:55:12.884,0,0,-17,18.65,1
2025-01-31 10:55:12.887,0,0,-17,18.65,3
2025-01-31 10:55:12.889,0,0,-17,18.65,1
2025-01-31 10:55:12.926,0,0,-2.868589,16,0
2025-01-31 10:55:12.992,0,0,-2.868589,15.9,0
2025-01-31 10:55:13.059,0,0,-2.868589,15.8,0
2025-01-31 10:55:13.125,0,0,-2.868589,15.7,0
2025-01-31 10:55:13.191,0,0,-2.868589,15.6,0
2025-01-31 10:55:13.257,0,0,-17,14.25,0
2025-01-31 10:55:13.323,0,0,-17,14.65,0
2025-01-31 10:55:13.392,0,0,-17,15.05,0
2025-01-31 10:55:13.455,0,0,-17,15.45,0
2025-01-31 10:55:13.524,0,0,-17,15.85,0
2025-01-31 10:55:13.592,0,0,-17,16.25,0
2025-01-31 10:55:13.656,0,0,-17,16.65,0
2025-01-31 10:55:13.726,0,0,-17,17.05,0
2025-01-31 10:55:13.792,0,0,-17,17.45,0
2025-01-31 10:55:13.858,0,0,-17,17.85,0
2025-01-31 10:55:13.922,0,0,-17,18.25,0
2025-01-31 10:55:13.989,0,0,-17,18.65,0
2025-01-31 10:55:14.056,0,0,-17,19.05,0
2025-01-31 10:55:14.124,0,0,-17,19.45,0
2025-01-31 10:55:14.189,0,0,-17,19.84999,0
2025-01-31 10:55:14.259,0,0,-17,20.24999,0
2025-01-31 10:55:14.324,0,0,-17,14.25,0
2025-01-31 10:55:14.391,0,0,-17,14.65,0
2025-01-31 10:55:14.456,0,0,-17,15.05,0
2025-01-31 10:55:14.524,0,0,-17,15.45,0
2025-01-31 10:55:14.590,0,0,-17,15.85,0
2025-01-31 10:55:14.658,0,0,-17,16.25,0
2025-01-31 10:55:14.725,0,0,-17,16.65,0
2025-01-31 10:55:14.790,0,0,-17,17.05,0
2025-01-31 10:55:14.858,0,0,-17,17.45,0
2025-01-31 10:55:14.926,0,0,-17,17.85,0
2025-01-31 10:55:14.989,0,0,-17,18.25,0
2025-01-31 10:55:15.057,0,0,-17,18.65,0
2025-01-31 10:55:15.125,0,0,-17,19.05,0
2025-01-31 10:55:15.192,0,0,-17,19.45,0
2025-01-31 10:55:15.256,0,0,-17,19.84999,0
2025-01-31 10:55:15.325,0,0,-17,20.24999,0
2025-01-31 10:55:15.391,0,0,-17,14.25,0
2025-01-31 10:55:15.457,0,0,-17,14.65,0
2025-01-31 10:55:15.522,0,0,-17,15.05,0
2025-01-31 10:55:15.591,0,0,-17,15.45,0
2025-01-31 10:55:15.659,0,0,-17,15.85,0
2025-01-31 10:55:15.725,0,0,-17,16.25,0
2025-01-31 10:55:15.790,0,0,-17,16.65,0
2025-01-31 10:55:15.855,0,0,-17,17.05,0
2025-01-31 10:55:15.928,0,0,-17,17.45,0
2025-01-31 10:55:15.989,0,0,-17,17.85,0
2025-01-31 10:55:16.059,0,0,-17,18.25,0
2025-01-31 10:55:16.124,0,0,-17,18.65,0
2025-01-31 10:55:16.190,0,0,-17,19.05,0
2025-01-31 10:55:16.256,0,0,-17,19.45,0
2025-01-31 10:55:16.323,0,0,-17,19.84999,0
2025-01-31 10:55:16.390,0,0,-17,14.25,0
2025-01-31 10:55:16.456,0,0,-17,14.65,0
2025-01-31 10:55:16.524,0,0,-17,15.05,0
2025-01-31 10:55:16.591,0,0,-17,15.45,0
2025-01-31 10:55:16.657,0,0,-17,15.85,0
2025-01-31 10:55:16.724,0,0,-17,16.25,0
2025-01-31 10:55:16.791,0,0,-17,16.65,0
2025-01-31 10:55:16.858,0,0,-17,17.05,0
2025-01-31 10:55:16.922,0,0,-17,17.45,0
2025-01-31 10:55:16.991,0,0,-17,17.85,0
2025-01-31 10:55:17.056,0,0,-17,18.25,0
2025-01-31 10:55:17.122,0,0,-17,18.65,0
2025-01-31 10:55:17.190,0,0,-17,19.05,0
2025-01-31 10:55:17.259,0,0,-17,19.45,0
2025-01-31 10:55:17.322,0,0,-17,19.84999,0
2025-01-31 10:55:17.392,0,0,-17,20.24999,0
2025-01-31 10:55:17.455,0,0,-17,14.25,0
2025-01-31 10:55:17.524,0,0,-17,14.65,0
2025-01-31 10:55:17.591,0,0,-17,15.05,0
2025-01-31 10:55:17.658,0,0,-17,15.45,0
2025-01-31 10:55:17.723,0,0,-17,15.85,0
2025-01-31 10:55:17.790,0,0,-17,16.25,0
2025-01-31 10:55:17.858,0,0,-17,16.65,0
2025-01-31 10:55:17.925,0,0,-17,17.05,0
2025-01-31 10:55:17.989,0,0,-17,17.45,0
2025-01-31 10:55:18.056,0,0,-17,17.85,0
2025-01-31 10:55:18.130,0,0,-17,18.25,0
2025-01-31 10:55:18.190,0,0,-17,18.65,0
2025-01-31 10:55:18.256,0,0,-17,19.05,0
2025-01-31 10:55:18.333,0,0,-17,19.45,0
2025-01-31 10:55:18.390,0,0,-17,19.84999,0
2025-01-31 10:55:18.458,0,0,-17,20.24999,0
2025-01-31 10:55:18.537,0,0,-17,14.25,0
2025-01-31 10:55:18.592,0,0,-17,14.65,0
2025-01-31 10:55:18.658,0,0,-17,15.05,0
2025-01-31 10:55:18.739,0,0,-17,15.45,0
2025-01-31 10:55:18.793,0,0,-17,15.85,0
2025-01-31 10:55:18.857,0,0,-17,16.25,0
2025-01-31 10:55:18.927,0,0,-17,16.65,0
2025-01-31 10:55:18.992,0,0,-17,17.05,0
2025-01-31 10:55:19.057,0,0,-17,17.45,0
2025-01-31 10:55:19.127,0,0,-17,17.85,0
2025-01-31 10:55:19.192,0,0,-17,18.25,0
2025-01-31 10:55:19.257,0,0,-17,18.65,0
2025-01-31 10:55:19.326,0,0,-17,19.05,0
2025-01-31 10:55:19.389,0,0,-17,19.45,0
2025-01-31 10:55:19.458,0,0,-17,19.84999,0
2025-01-31 10:55:19.523,0,0,-17,20.24999,0
2025-01-31 10:55:19.592,0,0,-17,14.25,0
2025-01-31 10:55:19.657,0,0,-17,14.65,0
2025-01-31 10:55:19.725,0,0,-17,15.05,0
2025-01-31 10:55:19.791,0,0,-17,15.45,0
2025-01-31 10:55:19.858,0,0,-17,15.85,0
2025-01-31 10:55:19.925,0,0,-17,16.25,0
2025-01-31 10:55:19.992,0,0,-17,16.65,0
2025-01-31 10:55:20.058,0,0,-17,17.05,0
2025-01-31 10:55:20.122,0,0,-17,17.45,0
2025-01-31 10:55:20.191,0,0,-17,17.85,0
2025-01-31 10:55:20.256,0,0,-17,18.25,0
2025-01-31 10:55:20.325,0,0,-17,18.65,0
2025-01-31 10:55:20.392,0,0,-17,19.05,0
2025-01-31 10:55:20.456,0,0,-17,19.45,0
2025-01-31 10:55:20.522,0,0,-17,19.84999,0
2025-01-31 10:55:20.591,0,0,-17,20.24999,0
2025-01-31 10:55:20.657,0,0,-17,14.25,0
2025-01-31 10:55:20.723,0,0,-17,14.65,0
2025-01-31 10:55:20.789,0,0,-17,15.05,0
2025-01-31 10:55:20.856,0,0,-17,15.45,0
2025-01-31 10:55:20.923,0,0,-17,15.85,0
2025-01-31 10:55:20.990,0,0,-17,16.25,0
2025-01-31 10:55:21.057,0,0,-17,16.65,0
2025-01-31 10:55:21.125,0,0,-17,17.05,0
2025-01-31 10:55:21.193,0,0,-17,17.45,0
2025-01-31 10:55:21.256,0,0,-17,17.85,0
2025-01-31 10:55:21.322,0,0,-17,18.25,0
2025-01-31 10:55:21.390,0,0,-17,18.65,0
2025-01-31 10:55:21.456,0,0,-17,19.05,0
2025-01-31 10:55:21.523,0,0,-17,19.45,0
2025-01-31 10:55:21.593,0,0,-17,19.84999,0
2025-01-31 10:55:21.658,0,0,-17,20.24999,0
2025-01-31 10:55:21.722,0,0,-17,14.25,0
2025-01-31 10:55:21.792,0,0,-17,14.65,0
2025-01-31 10:55:21.858,0,0,-17,15.05,0
2025-01-31 10:55:21.926,0,0,-17,15.45,0
2025-01-31 10:55:21.992,0,0,-17,15.85,0
2025-01-31 10:55:22.057,0,0,-17,16.25,0
2025-01-31 10:55:22.124,0,0,-17,16.65,0
2025-01-31 10:55:22.191,0,0,-17,17.05,0
2025-01-31 10:55:22.259,0,0,-17,17.45,0
2025-01-31 10:55:22.323,0,0,-17,17.85,0
2025-01-31 10:55:22.390,0,0,-17,18.25,0
2025-01-31 10:55:22.455,0,0,-17,18.65,0
2025-01-31 10:55:22.525,0,0,-17,19.05,0
2025-01-31 10:55:22.589,0,0,-17,19.45,0
2025-01-31 10:55:22.657,0,0,-17,19.84999,0
2025-01-31 10:55:22.723,0,0,-17,20.24999,0
2025-01-31 10:55:22.789,0,0,-17,14.25,0
2025-01-31 10:55:22.857,0,0,-17,14.65,0
2025-01-31 10:55:22.924,0,0,-17,15.05,0
2025-01-31 10:55:22.990,0,0,-17,15.45,0
2025-01-31 10:55:23.058,0,0,-17,15.85,0
2025-01-31 10:55:23.123,0,0,-17,16.25,0
2025-01-31 10:55:23.193,0,0,-17,16.65,0
2025-01-31 10:55:23.257,0,0,-17,17.05,0
2025-01-31 10:55:23.324,0,0,-17,17.45,0
2025-01-31 10:55:23.396,0,0,-17,17.85,0
2025-01-31 10:55:23.458,0,0,-17,18.25,0
2025-01-31 10:55:23.523,0,0,-17,18.65,0
2025-01-31 10:55:23.598,0,0,-17,19.05,0
2025-01-31 10:55:23.657,0,0,-17,19.45,0
2025-01-31 10:55:23.723,0,0,-17,19.84999,0
2025-01-31 10:55:23.799,0,0,-17,20.24999,0
2025-01-31 10:55:23.857,0,0,-17,14.25,0
2025-01-31 10:55:23.928,0,0,-17,14.65,0
2025-01-31 10:55:24.002,0,0,-17,15.05,0
2025-01-31 10:55:24.057,0,0,-17,15.45,0
2025-01-31 10:55:24.126,0,0,-17,15.85,0
2025-01-31 10:55:24.205,0,0,-17,16.25,0
2025-01-31 10:55:24.257,0,0,-17,16.65,0
2025-01-31 10:55:24.325,0,0,-17,17.05,0
2025-01-31 10:55:24.390,0,0,-17,17.45,0
2025-01-31 10:55:24.456,0,0,-17,17.85,0
2025-01-31 10:55:24.525,0,0,-17,18.25,0
2025-01-31 10:55:24.590,0,0,-17,18.65,0
2025-01-31 10:55:24.656,0,0,-17,19.05,0
2025-01-31 10:55:24.726,0,0,-17,19.45,0
2025-01-31 10:55:24.790,0,0,-17,19.84999,0
2025-01-31 10:55:24.858,0,0,-17,20.24999,0
2025-01-31 10:55:24.924,0,0,-17,14.25,0
2025-01-31 10:55:24.990,0,0,-17,14.65,0
2025-01-31 10:55:25.056,0,0,-17,15.05,0
2025-01-31 10:55:25.126,0,0,-17,15.45,0
2025-01-31 10:55:25.192,0,0,-17,15.85,0
2025-01-31 10:55:25.258,0,0,-17,16.25,0
2025-01-31 10:55:25.323,0,0,-17,16.65,0
2025-01-31 10:55:25.392,0,0,-17,17.05,0
2025-01-31 10:55:25.457,0,0,-17,17.45,0
2025-01-31 10:55:25.523,0,0,-17,17.85,0
2025-01-31 10:55:25.589,0,0,-17,18.25,0
2025-01-31 10:55:25.655,0,0,-17,18.65,0
2025-01-31 10:55:25.723,0,0,-17,19.05,0
2025-01-31 10:55:25.791,0,0,-17,19.45,0
2025-01-31 10:55:25.856,0,0,-17,19.84999,0
2025-01-31 10:55:25.924,0,0,-17,20.24999,0
2025-01-31 10:55:25.990,0,0,-17,14.25,0
2025-01-31 10:55:26.056,0,0,-17,14.65,0
2025-01-31 10:55:26.123,0,0,-17,15.05,0
2025-01-31 10:55:26.192,0,0,-17,15.45,0
2025-01-31 10:55:26.256,0,0,-17,15.85,0
2025-01-31 10:55:26.324,0,0,-17,16.25,0
2025-01-31 10:55:26.392,0,0,-17,16.65,0
2025-01-31 10:55:26.455,0,0,-17,17.05,0
2025-01-31 10:55:26.525,0,0,-17,17.45,0
2025-01-31 10:55:26.589,0,0,-17,17.85,0
2025-01-31 10:55:26.658,0,0,-17,18.25,0
2025-01-31 10:55:26.723,0,0,-17,18.65,0
2025-01-31 10:55:26.790,0,0,-17,19.05,0
2025-01-31 10:55:26.857,0,0,-17,19.45,0
2025-01-31 10:55:26.860,0,0,-17,19.45,3
2025-01-31 10:55:26.861,0,0,-17,19.45,1
2025-01-31 10:55:26.865,0,0,-17,19.84999,3
2025-01-31 10:55:26.866,0,0,-17,19.84999,1
2025-01-31 10:55:26.871,0,0,-17,19.84999,3
2025-01-31 10:55:26.872,0,0,-17,19.84999,1
2025-01-31 10:55:26.878,0,0,-17,19.84999,3
2025-01-31 10:55:26.879,0,0,-17,19.84999,1
2025-01-31 10:55:26.885,0,0,-17,19.84999,3
2025-01-31 10:55:26.886,0,0,-17,19.84999,1
2025-01-31 10:55:26.890,0,0,-17,19.84999,3
2025-01-31 10:55:26.891,0,0,-17,19.84999,1
2025-01-31 10:55:26.895,0,0,-17,19.84999,3
2025-01-31 10:55:26.896,0,0,-17,19.84999,1
2025-01-31 10:55:26.900,0,0,-17,19.84999,3
2025-01-31 10:55:26.901,0,0,-17,19.84999,1
2025-01-31 10:55:26.924,0,0,-13.23348,16,0
2025-01-31 10:55:26.993,0,0,-13.23348,15.9,0
2025-01-31 10:55:27.056,0,0,-17,14.25,0
2025-01-31 10:55:27.124,0,0,-17,14.65,0
2025-01-31 10:55:27.190,0,0,-17,15.05,0
2025-01-31 10:55:27.259,0,0,-17,15.45,0
2025-01-31 10:55:27.325,0,0,-17,15.85,0
2025-01-31 10:55:27.389,0,0,-17,16.25,0
2025-01-31 10:55:27.457,0,0,-17,16.65,0
2025-01-31 10:55:27.522,0,0,-17,17.05,0
2025-01-31 10:55:27.591,0,0,-17,17.45,0
2025-01-31 10:55:27.659,0,0,-17,17.85,0
2025-01-31 10:55:27.726,0,0,-17,18.25,0
2025-01-31 10:55:27.790,0,0,-17,18.65,0
2025-01-31 10:55:27.858,0,0,-17,19.05,0
2025-01-31 10:55:27.923,0,0,-17,19.45,0
2025-01-31 10:55:27.990,0,0,-17,19.84999,0
2025-01-31 10:55:28.057,0,0,-17,14.25,0
2025-01-31 10:55:28.123,0,0,-17,14.65,0
2025-01-31 10:55:28.191,0,0,-17,15.05,0
2025-01-31 10:55:28.258,0,0,-17,15.45,0
2025-01-31 10:55:28.325,0,0,-17,15.85,0
2025-01-31 10:55:28.391,0,0,-17,16.25,0
2025-01-31 10:55:28.458,0,0,-17,16.65,0
2025-01-31 10:55:28.525,0,0,-17,17.05,0
2025-01-31 10:55:28.592,0,0,-17,17.45,0
2025-01-31 10:55:28.657,0,0,-17,17.85,0
2025-01-31 10:55:28.726,0,0,-17,18.25,0
2025-01-31 10:55:28.791,0,0,-17,18.65,0
2025-01-31 10:55:28.857,0,0,-17,19.05,0
2025-01-31 10:55:28.922,0,0,-17,19.45,0
2025-01-31 10:55:28.991,0,0,-17,19.84999,0
2025-01-31 10:55:29.058,0,0,-17,20.24999,0
2025-01-31 10:55:29.125,0,0,-17,14.25,0
2025-01-31 10:55:29.190,0,0,-17,14.65,0
2025-01-31 10:55:29.255,0,0,-17,15.05,0
2025-01-31 10:55:29.326,0,0,-17,15.45,0
2025-01-31 10:55:29.391,0,0,-17,15.85,0
2025-01-31 10:55:29.458,0,0,-17,16.25,0
2025-01-31 10:55:29.523,0,0,-17,16.65,0
2025-01-31 10:55:29.589,0,0,-17,17.05,0
2025-01-31 10:55:29.660,0,0,-17,17.45,0
2025-01-31 10:55:29.724,0,0,-17,17.85,0
2025-01-31 10:55:29.788,0,0,-17,18.25,0
2025-01-31 10:55:29.861,0,0,-17,18.65,0
2025-01-31 10:55:29.925,0,0,-17,19.05,0
2025-01-31 10:55:29.991,0,0,-17,19.45,0
2025-01-31 10:55:30.067,0,0,-17,19.84999,0
2025-01-31 10:55:30.124,0,0,-17,20.24999,0
2025-01-31 10:55:30.190,0,0,-17,14.25,0
2025-01-31 10:55:30.267,0,0,-17,14.65,0
2025-01-31 10:55:30.326,0,0,-17,15.05,0
2025-01-31 10:55:30.393,0,0,-17,15.45,0
2025-01-31 10:55:30.473,0,0,-17,15.85,0
2025-01-31 10:55:30.525,0,0,-17,16.25,0
2025-01-31 10:55:30.588,0,0,-17,16.65,0
2025-01-31 10:55:30.671,0,0,-17,17.05,0
2025-01-31 10:55:30.726,0,0,-17,17.45,0
2025-01-31 10:55:30.792,0,0,-17,17.85,0
2025-01-31 10:55:30.862,0,0,-17,18.25,0
2025-01-31 10:55:30.924,0,0,-17,18.65,0
2025-01-31 10:55:30.991,0,0,-17,19.05,0
2025-01-31 10:55:31.057,0,0,-17,19.45,0
2025-01-31 10:55:31.125,0,0,-17,19.84999,0
2025-01-31 10:55:31.191,0,0,-17,20.24999,0
2025-01-31 10:55:31.256,0,0,-17,14.25,0
2025-01-31 10:55:31.325,0,0,-17,14.65,0
2025-01-31 10:55:31.388,0,0,-17,15.05,0
2025-01-31 10:55:31.456,0,0,-17,15.45,0
2025-01-31 10:55:31.525,0,0,-17,15.85,0
2025-01-31 10:55:31.591,0,0,-17,16.25,0
2025-01-31 10:55:31.659,0,0,-17,16.65,0
2025-01-31 10:55:31.723,0,0,-17,17.05,0
2025-01-31 10:55:31.788,0,0,-17,17.45,0
2025-01-31 10:55:31.857,0,0,-17,17.85,0
2025-01-31 10:55:31.925,0,0,-17,18.25,0
2025-01-31 10:55:31.990,0,0,-17,18.65,0
2025-01-31 10:55:32.057,0,0,-17,19.05,0
2025-01-31 10:55:32.124,0,0,-17,19.45,0
2025-01-31 10:55:32.190,0,0,-17,19.84999,0
2025-01-31 10:55:32.258,0,0,-17,20.24999,0
2025-01-31 10:55:32.323,0,0,-17,14.25,0
2025-01-31 10:55:32.392,0,0,-17,14.65,0
2025-01-31 10:55:32.456,0,0,-17,15.05,0
2025-01-31 10:55:32.522,0,0,-17,15.45,0
2025-01-31 10:55:32.590,0,0,-17,15.85,0
2025-01-31 10:55:32.656,0,0,-17,16.25,0
2025-01-31 10:55:32.723,0,0,-17,16.65,0
2025-01-31 10:55:32.788,0,0,-17,17.05,0
2025-01-31 10:55:32.859,0,0,-17,17.45,0
2025-01-31 10:55:32.922,0,0,-17,17.85,0
2025-01-31 10:55:32.989,0,0,-17,18.25,0
2025-01-31 10:55:33.057,0,0,-17,18.65,0
2025-01-31 10:55:33.126,0,0,-17,19.05,0
2025-01-31 10:55:33.190,0,0,-17,19.45,0
2025-01-31 10:55:33.257,0,0,-17,19.84999,0
2025-01-31 10:55:33.326,0,0,-17,20.24999,0
2025-01-31 10:55:33.392,0,0,-17,14.25,0
2025-01-31 10:55:33.457,0,0,-17,14.65,0
2025-01-31 10:55:33.522,0,0,-17,15.05,0
2025-01-31 10:55:33.589,0,0,-17,15.45,0
2025-01-31 10:55:33.658,0,0,-17,15.85,0
2025-01-31 10:55:33.728,0,0,-17,16.25,0
2025-01-31 10:55:33.790,0,0,-17,16.65,0
2025-01-31 10:55:33.857,0,0,-17,17.05,0
2025-01-31 10:55:33.924,0,0,-17,17.45,0
2025-01-31 10:55:33.991,0,0,-17,17.85,0
2025-01-31 10:55:34.058,0,0,-17,18.25,0
2025-01-31 10:55:34.122,0,0,-17,18.65,0
2025-01-31 10:55:34.191,0,0,-17,19.05,0
2025-01-31 10:55:34.257,0,0,-17,19.45,0
2025-01-31 10:55:34.323,0,0,-17,19.84999,0
2025-01-31 10:55:34.391,0,0,-17,20.24999,0
2025-01-31 10:55:34.456,0,0,-17,14.25,0
2025-01-31 10:55:34.525,0,0,-17,14.65,0
2025-01-31 10:55:34.591,0,0,-17,15.05,0
2025-01-31 10:55:34.657,0,0,-17,15.45,0
2025-01-31 10:55:34.728,0,0,-17,15.85,0
2025-01-31 10:55:34.790,0,0,-17,16.25,0
2025-01-31 10:55:34.860,0,0,-17,16.65,0
2025-01-31 10:55:34.928,0,0,-17,17.05,0
2025-01-31 10:55:34.991,0,0,-17,17.45,0
2025-01-31 10:55:35.058,0,0,-17,17.85,0
2025-01-31 10:55:35.129,0,0,-17,18.25,0
2025-01-31 10:55:35.193,0,0,-17,18.65,0
2025-01-31 10:55:35.258,0,0,-17,19.05,0
2025-01-31 10:55:35.328,0,0,-17,19.45,0
2025-01-31 10:55:35.391,0,0,-17,19.84999,0
2025-01-31 10:55:35.459,0,0,-17,20.24999,0
2025-01-31 10:55:35.531,0,0,-17,14.25,0
2025-01-31 10:55:35.593,0,0,-17,14.65,0
2025-01-31 10:55:35.657,0,0,-17,15.05,0
2025-01-31 10:55:35.733,0,0,-17,15.45,0
2025-01-31 10:55:35.793,0,0,-17,15.85,0
2025-01-31 10:55:35.858,0,0,-17,16.25,0
2025-01-31 10:55:35.933,0,0,-17,16.65,0
2025-01-31 10:55:35.991,0,0,-17,17.05,0
2025-01-31 10:55:36.058,0,0,-17,17.45,0
2025-01-31 10:55:36.135,0,0,-17,17.85,0
2025-01-31 10:55:36.190,0,0,-17,18.25,0
2025-01-31 10:55:36.257,0,0,-17,18.65,0
2025-01-31 10:55:36.336,0,0,-17,19.05,0
2025-01-31 10:55:36.390,0,0,-17,19.45,0
2025-01-31 10:55:36.456,0,0,-17,19.84999,0
2025-01-31 10:55:36.538,0,0,-17,20.24999,0
2025-01-31 10:55:36.593,0,0,-17,14.25,0
2025-01-31 10:55:36.660,0,0,-17,14.65,0
2025-01-31 10:55:36.722,0,0,-17,15.05,0
2025-01-31 10:55:36.791,0,0,-17,15.45,0
2025-01-31 10:55:36.859,0,0,-17,15.85,0
2025-01-31 10:55:36.926,0,0,-17,16.25,0
2025-01-31 10:55:36.988,0,0,-17,16.65,0
2025-01-31 10:55:37.058,0,0,-17,17.05,0
2025-01-31 10:55:37.123,0,0,-17,17.45,0
2025-01-31 10:55:37.189,0,0,-17,17.85,0
2025-01-31 10:55:37.258,0,0,-17,18.25,0
2025-01-31 10:55:37.322,0,0,-17,18.65,0
2025-01-31 10:55:37.389,0,0,-17,19.05,0
2025-01-31 10:55:37.458,0,0,-17,19.45,0
2025-01-31 10:55:37.525,0,0,-17,19.84999,0
2025-01-31 10:55:37.589,0,0,-17,20.24999,0
2025-01-31 10:55:37.658,0,0,-17,14.25,0
2025-01-31 10:55:37.725,0,0,-17,14.65,0
2025-01-31 10:55:37.790,0,0,-17,15.05,0
2025-01-31 10:55:37.857,0,0,-17,15.45,0
2025-01-31 10:55:37.924,0,0,-17,15.85,0
2025-01-31 10:55:37.993,0,0,-17,16.25,0
2025-01-31 10:55:38.056,0,0,-17,16.65,0
2025-01-31 10:55:38.123,0,0,-17,17.05,0
2025-01-31 10:55:38.192,0,0,-17,17.45,0
2025-01-31 10:55:38.256,0,0,-17,17.85,0
2025-01-31 10:55:38.324,0,0,-17,18.25,0
2025-01-31 10:55:38.391,0,0,-17,18.65,0
2025-01-31 10:55:38.457,0,0,-17,19.05,0
2025-01-31 10:55:38.523,0,0,-17,19.45,0
2025-01-31 10:55:38.593,0,0,-17,19.84999,0
2025-01-31 10:55:38.656,0,0,-17,20.24999,0
2025-01-31 10:55:38.724,0,0,-17,14.25,0
2025-01-31 10:55:38.793,0,0,-17,14.65,0
2025-01-31 10:55:38.859,0,0,-17,15.05,0
2025-01-31 10:55:38.923,0,0,-17,15.45,0
2025-01-31 10:55:38.990,0,0,-17,15.85,0
2025-01-31 10:55:39.059,0,0,-17,16.25,0
2025-01-31 10:55:39.124,0,0,-17,16.65,0
2025-01-31 10:55:39.192,0,0,-17,17.05,0
2025-01-31 10:55:39.258,0,0,-17,17.45,0
2025-01-31 10:55:39.325,0,0,-17,17.85,0
2025-01-31 10:55:39.392,0,0,-17,18.25,0
2025-01-31 10:55:39.456,0,0,-17,18.65,0
2025-01-31 10:55:39.522,0,0,-17,19.05,0
2025-01-31 10:55:39.604,0,0,-17,19.45,0
2025-01-31 10:55:39.658,0,0,-17,19.84999,0
2025-01-31 10:55:39.722,0,0,-17,14.25,0
2025-01-31 10:55:39.790,0,0,-17,14.65,0
2025-01-31 10:55:39.858,0,0,-17,15.05,0
2025-01-31 10:55:39.925,0,0,-17,15.45,0
2025-01-31 10:55:39.991,0,0,-17,15.85,0
2025-01-31 10:55:40.057,0,0,-17,16.25,0
2025-01-31 10:55:40.124,0,0,-17,16.65,0
2025-01-31 10:55:40.190,0,0,-17,17.05,0
2025-01-31 10:55:40.255,0,0,-17,17.45,0
2025-01-31 10:55:40.325,0,0,-17,17.85,0
2025-01-31 10:55:40.393,0,0,-17,18.25,0
2025-01-31 10:55:40.455,0,0,-17,18.65,0
2025-01-31 10:55:40.524,0,0,-17,19.05,0
2025-01-31 10:55:40.594,0,0,-17,19.45,0
2025-01-31 10:55:40.659,0,0,-17,19.84999,0
2025-01-31 10:55:40.724,0,0,-17,20.24999,0
2025-01-31 10:55:40.798,0,0,-17,14.25,0
2025-01-31 10:55:40.864,0,0,-17,14.65,0
2025-01-31 10:55:40.953,0,0,-17,15.05,0
