Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 16:47:04.389,0,0,0.6341391,11.15211,3
2025-01-31 16:47:04.390,0,0,0.6341391,11.15211,1
2025-01-31 16:47:04.399,0,0,0.6341391,11.15211,3
2025-01-31 16:47:04.399,0,0,0.6341391,11.15211,1
2025-01-31 16:47:04.406,0,0,0.6341391,11.15211,3
2025-01-31 16:47:04.408,0,0,0.6341391,11.15211,1
2025-01-31 16:47:04.430,0,0,0.6341391,11.15211,3
2025-01-31 16:47:04.431,0,0,0.6341391,11.15211,1
2025-01-31 16:47:04.434,0,0,0.6341391,11.15211,3
2025-01-31 16:47:04.435,0,0,0.6341391,11.15211,1
2025-01-31 16:47:04.441,0,0,0.6341391,11.15211,3
2025-01-31 16:47:04.442,0,0,0.6341391,11.15211,1
2025-01-31 16:47:04.447,0,0,0.6341391,11.15211,3
2025-01-31 16:47:04.447,0,0,0.6341391,11.15211,1
2025-01-31 16:47:04.453,0,0,0.6341391,11.15211,3
2025-01-31 16:47:04.453,0,0,0.6341391,11.15211,1
2025-01-31 16:47:04.459,0,0,0.6341391,11.15211,3
2025-01-31 16:47:04.460,0,0,0.6341391,11.15211,1
2025-01-31 16:47:04.465,0,0,0.6341391,11.15211,0
2025-01-31 16:47:04.467,0,0,0.6341391,11.15211,3
2025-01-31 16:47:04.467,0,0,0.6341391,11.15211,1
2025-01-31 16:47:04.473,0,0,0.6341391,11.55211,3
2025-01-31 16:47:04.474,0,0,0.6341391,11.55211,1
2025-01-31 16:47:04.480,0,0,0.6341391,11.55211,3
2025-01-31 16:47:04.481,0,0,0.6341391,11.55211,1
2025-01-31 16:47:04.485,0,0,0.6341391,11.55211,3
2025-01-31 16:47:04.486,0,0,0.6341391,11.55211,1
2025-01-31 16:47:04.492,0,0,0.6341391,11.55211,3
2025-01-31 16:47:04.494,0,0,0.6341391,11.55211,1
2025-01-31 16:47:04.500,0,0,0.6341391,11.55211,3
2025-01-31 16:47:04.501,0,0,0.6341391,11.55211,1
2025-01-31 16:47:04.505,0,0,0.6341391,11.55211,3
2025-01-31 16:47:04.506,0,0,0.6341391,11.55211,1
2025-01-31 16:47:04.512,0,0,0.6341391,11.55211,3
2025-01-31 16:47:04.513,0,0,0.6341391,11.55211,1
2025-01-31 16:47:04.519,0,0,0.6341391,11.55211,3
2025-01-31 16:47:04.519,0,0,0.6341391,11.55211,1
2025-01-31 16:47:04.524,0,0,0.6341391,11.55211,3
2025-01-31 16:47:04.526,0,0,0.6341391,11.55211,1
2025-01-31 16:47:04.532,0,0,0.6341391,11.55211,3
2025-01-31 16:47:04.533,0,0,0.6341391,11.55211,1
2025-01-31 16:47:04.539,0,0,0.6341391,11.55211,3
2025-01-31 16:47:04.540,0,0,0.6341391,11.55211,1
2025-01-31 16:47:04.545,0,0,0.6341391,11.55211,3
2025-01-31 16:47:04.546,0,0,0.6341391,11.55211,1
2025-01-31 16:47:04.553,0,0,0.6341391,11.55211,3
2025-01-31 16:47:04.554,0,0,0.6341391,11.55211,1
2025-01-31 16:47:04.560,0,0,0.6341391,11.55211,3
2025-01-31 16:47:04.560,0,0,0.6341391,11.55211,1
2025-01-31 16:47:04.567,0,0,0.6341391,11.55211,3
2025-01-31 16:47:04.568,0,0,0.6341391,11.55211,1
2025-01-31 16:47:04.574,0,0,0.6341391,11.55211,3
2025-01-31 16:47:04.574,0,0,0.6341391,11.55211,1
2025-01-31 16:47:04.581,0,0,0.6341391,11.55211,3
2025-01-31 16:47:04.582,0,0,0.6341391,11.55211,1
2025-01-31 16:47:04.586,0,0,0.6341391,11.55211,3
2025-01-31 16:47:04.587,0,0,0.6341391,11.55211,1
2025-01-31 16:47:04.594,0,0,0.6341391,11.55211,3
2025-01-31 16:47:04.595,0,0,0.6341391,11.55211,1
2025-01-31 16:47:04.600,0,0,0.6341391,11.55211,3
2025-01-31 16:47:04.600,0,0,0.6341391,11.55211,1
2025-01-31 16:47:04.605,0,0,0.6341391,11.55211,3
2025-01-31 16:47:04.606,0,0,0.6341391,11.55211,1
2025-01-31 16:47:04.611,0,0,0.6341391,11.55211,3
2025-01-31 16:47:04.612,0,0,0.6341391,11.55211,1
2025-01-31 16:47:04.634,0,0,0.6341391,11.55211,3
2025-01-31 16:47:04.635,0,0,0.6341391,11.55211,1
2025-01-31 16:47:04.641,0,0,0.6341391,11.55211,3
2025-01-31 16:47:04.642,0,0,0.6341391,11.55211,1
2025-01-31 16:47:04.646,0,0,0.6341391,11.55211,3
2025-01-31 16:47:04.647,0,0,0.6341391,11.55211,1
2025-01-31 16:47:04.652,0,0,0.6341391,11.55211,3
2025-01-31 16:47:04.653,0,0,0.6341391,11.55211,1
2025-01-31 16:47:04.658,0,0,0.6341391,11.55211,3
2025-01-31 16:47:04.658,0,0,0.6341391,11.55211,1
2025-01-31 16:47:04.664,0,0,0.6341391,11.55211,0
2025-01-31 16:47:04.666,0,0,0.6341391,11.55211,3
2025-01-31 16:47:04.667,0,0,0.6341391,11.55211,1
2025-01-31 16:47:04.674,0,0,0.6341391,11.95211,3
2025-01-31 16:47:04.676,0,0,0.6341391,11.95211,1
2025-01-31 16:47:04.682,0,0,0.6341391,11.95211,3
2025-01-31 16:47:04.684,0,0,0.6341391,11.95211,1
2025-01-31 16:47:04.690,0,0,0.6341391,11.95211,3
2025-01-31 16:47:04.691,0,0,0.6341391,11.95211,1
2025-01-31 16:47:04.696,0,0,0.6341391,11.95211,3
2025-01-31 16:47:04.697,0,0,0.6341391,11.95211,1
2025-01-31 16:47:04.702,0,0,0.6341391,11.95211,3
2025-01-31 16:47:04.703,0,0,0.6341391,11.95211,1
2025-01-31 16:47:04.711,0,0,0.6341391,11.95211,3
2025-01-31 16:47:04.712,0,0,0.6341391,11.95211,1
2025-01-31 16:47:04.717,0,0,0.6341391,11.95211,3
2025-01-31 16:47:04.718,0,0,0.6341391,11.95211,1
2025-01-31 16:47:04.723,0,0,0.6341391,11.95211,3
2025-01-31 16:47:04.724,0,0,0.6341391,11.95211,1
2025-01-31 16:47:04.729,0,0,0.6341391,11.95211,3
2025-01-31 16:47:04.730,0,0,0.6341391,11.95211,1
2025-01-31 16:47:04.736,0,0,0.6341391,11.95211,3
2025-01-31 16:47:04.736,0,0,0.6341391,11.95211,1
2025-01-31 16:47:04.744,0,0,0.6341391,11.95211,3
2025-01-31 16:47:04.745,0,0,0.6341391,11.95211,1
2025-01-31 16:47:04.750,0,0,0.6341391,11.95211,3
2025-01-31 16:47:04.751,0,0,0.6341391,11.95211,1
2025-01-31 16:47:04.758,0,0,0.6341391,11.95211,3
2025-01-31 16:47:04.759,0,0,0.6341391,11.95211,1
2025-01-31 16:47:04.765,0,0,0.6341391,11.95211,3
2025-01-31 16:47:04.766,0,0,0.6341391,11.95211,1
2025-01-31 16:47:04.771,0,0,0.6341391,11.95211,3
2025-01-31 16:47:04.772,0,0,0.6341391,11.95211,1
2025-01-31 16:47:04.777,0,0,0.6341391,11.95211,3
2025-01-31 16:47:04.778,0,0,0.6341391,11.95211,1
2025-01-31 16:47:04.783,0,0,0.6341391,11.95211,3
2025-01-31 16:47:04.784,0,0,0.6341391,11.95211,1
2025-01-31 16:47:04.789,0,0,0.6341391,11.95211,3
2025-01-31 16:47:04.790,0,0,0.6341391,11.95211,1
2025-01-31 16:47:04.797,0,0,0.6341391,11.95211,3
2025-01-31 16:47:04.797,0,0,0.6341391,11.95211,1
2025-01-31 16:47:04.804,0,0,0.6341391,11.95211,3
2025-01-31 16:47:04.804,0,0,0.6341391,11.95211,1
2025-01-31 16:47:04.810,0,0,0.6341391,11.95211,3
2025-01-31 16:47:04.810,0,0,0.6341391,11.95211,1
2025-01-31 16:47:04.815,0,0,0.6341391,11.95211,3
2025-01-31 16:47:04.816,0,0,0.6341391,11.95211,1
2025-01-31 16:47:04.839,0,0,0.6341391,11.95211,3
2025-01-31 16:47:04.840,0,0,0.6341391,11.95211,1
2025-01-31 16:47:04.843,0,0,0.6341391,11.95211,3
2025-01-31 16:47:04.844,0,0,0.6341391,11.95211,1
2025-01-31 16:47:04.849,0,0,0.6341391,11.95211,3
2025-01-31 16:47:04.850,0,0,0.6341391,11.95211,1
2025-01-31 16:47:04.855,0,0,0.6341391,11.95211,3
2025-01-31 16:47:04.856,0,0,0.6341391,11.95211,1
2025-01-31 16:47:04.863,0,0,0.6341391,11.95211,3
2025-01-31 16:47:04.864,0,0,0.6341391,11.95211,1
2025-01-31 16:47:04.869,0,0,0.6341391,11.95211,0
2025-01-31 16:47:04.871,0,0,0.6341391,11.95211,3
2025-01-31 16:47:04.873,0,0,0.6341391,11.95211,1
2025-01-31 16:47:04.877,0,0,0.6341391,12.35211,3
2025-01-31 16:47:04.879,0,0,0.6341391,12.35211,1
2025-01-31 16:47:04.884,0,0,0.6341391,12.35211,3
2025-01-31 16:47:04.885,0,0,0.6341391,12.35211,1
2025-01-31 16:47:04.890,0,0,0.6341391,12.35211,3
2025-01-31 16:47:04.891,0,0,0.6341391,12.35211,1
2025-01-31 16:47:04.896,0,0,0.6341391,12.35211,3
2025-01-31 16:47:04.897,0,0,0.6341391,12.35211,1
2025-01-31 16:47:04.901,0,0,0.6341391,12.35211,3
2025-01-31 16:47:04.902,0,0,0.6341391,12.35211,1
2025-01-31 16:47:04.907,0,0,0.6341391,12.35211,3
2025-01-31 16:47:04.909,0,0,0.6341391,12.35211,1
2025-01-31 16:47:04.914,0,0,0.6341391,12.35211,3
2025-01-31 16:47:04.915,0,0,0.6341391,12.35211,1
2025-01-31 16:47:04.920,0,0,0.6341391,12.35211,3
2025-01-31 16:47:04.921,0,0,0.6341391,12.35211,1
2025-01-31 16:47:04.927,0,0,0.6341391,12.35211,3
2025-01-31 16:47:04.927,0,0,0.6341391,12.35211,1
2025-01-31 16:47:04.933,0,0,0.6341391,12.35211,3
2025-01-31 16:47:04.934,0,0,0.6341391,12.35211,1
2025-01-31 16:47:04.939,0,0,0.6341391,12.35211,3
2025-01-31 16:47:04.941,0,0,0.6341391,12.35211,1
2025-01-31 16:47:04.946,0,0,0.6341391,12.35211,3
2025-01-31 16:47:04.947,0,0,0.6341391,12.35211,1
2025-01-31 16:47:04.952,0,0,0.6341391,12.35211,3
2025-01-31 16:47:04.953,0,0,0.6341391,12.35211,1
2025-01-31 16:47:04.957,0,0,0.6341391,12.35211,3
2025-01-31 16:47:04.959,0,0,0.6341391,12.35211,1
2025-01-31 16:47:04.964,0,0,0.6341391,12.35211,3
2025-01-31 16:47:04.965,0,0,0.6341391,12.35211,1
2025-01-31 16:47:04.971,0,0,0.6341391,12.35211,3
2025-01-31 16:47:04.971,0,0,0.6341391,12.35211,1
2025-01-31 16:47:04.977,0,0,0.6341391,12.35211,3
2025-01-31 16:47:04.978,0,0,0.6341391,12.35211,1
2025-01-31 16:47:04.983,0,0,0.6341391,12.35211,3
2025-01-31 16:47:04.984,0,0,0.6341391,12.35211,1
2025-01-31 16:47:04.988,0,0,0.6341391,12.35211,3
2025-01-31 16:47:04.989,0,0,0.6341391,12.35211,1
2025-01-31 16:47:04.994,0,0,0.6341391,12.35211,3
2025-01-31 16:47:04.995,0,0,0.6341391,12.35211,1
2025-01-31 16:47:04.998,0,0,0.6341391,12.35211,3
2025-01-31 16:47:05.000,0,0,0.6341391,12.35211,1
2025-01-31 16:47:05.006,0,0,0.6341391,12.35211,3
2025-01-31 16:47:05.007,0,0,0.6341391,12.35211,1
2025-01-31 16:47:05.013,0,0,0.6341391,12.35211,3
2025-01-31 16:47:05.014,0,0,0.6341391,12.35211,1
2025-01-31 16:47:05.019,0,0,0.6341391,12.35211,3
2025-01-31 16:47:05.020,0,0,0.6341391,12.35211,1
2025-01-31 16:47:05.043,0,0,0.6341391,12.35211,3
2025-01-31 16:47:05.044,0,0,0.6341391,12.35211,1
2025-01-31 16:47:05.049,0,0,0.6341391,12.35211,3
2025-01-31 16:47:05.050,0,0,0.6341391,12.35211,1
2025-01-31 16:47:05.054,0,0,0.6341391,12.35211,3
2025-01-31 16:47:05.056,0,0,0.6341391,12.35211,1
2025-01-31 16:47:05.061,0,0,0.6341391,12.35211,3
2025-01-31 16:47:05.062,0,0,0.6341391,12.35211,1
2025-01-31 16:47:05.066,0,0,0.6341391,12.35211,0
2025-01-31 16:47:05.068,0,0,0.6341391,12.35211,3
2025-01-31 16:47:05.069,0,0,0.6341391,12.35211,1
2025-01-31 16:47:05.075,0,0,0.6341391,12.75211,3
2025-01-31 16:47:05.076,0,0,0.6341391,12.75211,1
2025-01-31 16:47:05.084,0,0,0.6341391,12.75211,3
2025-01-31 16:47:05.085,0,0,0.6341391,12.75211,1
2025-01-31 16:47:05.091,0,0,0.6341391,12.75211,3
2025-01-31 16:47:05.091,0,0,0.6341391,12.75211,1
2025-01-31 16:47:05.097,0,0,0.6341391,12.75211,3
2025-01-31 16:47:05.097,0,0,0.6341391,12.75211,1
2025-01-31 16:47:05.104,0,0,0.6341391,12.75211,3
2025-01-31 16:47:05.105,0,0,0.6341391,12.75211,1
2025-01-31 16:47:05.111,0,0,0.6341391,12.75211,3
2025-01-31 16:47:05.112,0,0,0.6341391,12.75211,1
2025-01-31 16:47:05.116,0,0,0.6341391,12.75211,3
2025-01-31 16:47:05.119,0,0,0.6341391,12.75211,1
2025-01-31 16:47:05.125,0,0,0.6341391,12.75211,3
2025-01-31 16:47:05.127,0,0,0.6341391,12.75211,1
2025-01-31 16:47:05.133,0,0,0.6341391,12.75211,3
2025-01-31 16:47:05.134,0,0,0.6341391,12.75211,1
2025-01-31 16:47:05.140,0,0,0.6341391,12.75211,3
2025-01-31 16:47:05.141,0,0,0.6341391,12.75211,1
2025-01-31 16:47:05.154,0,0,0.6341391,12.75211,3
2025-01-31 16:47:05.155,0,0,0.6341391,12.75211,1
2025-01-31 16:47:05.163,0,0,0.6341391,12.75211,3
2025-01-31 16:47:05.164,0,0,0.6341391,12.75211,1
2025-01-31 16:47:05.174,0,0,0.6341391,12.75211,3
2025-01-31 16:47:05.175,0,0,0.6341391,12.75211,1
2025-01-31 16:47:05.196,0,0,0.6341391,12.75211,3
2025-01-31 16:47:05.197,0,0,0.6341391,12.75211,1
2025-01-31 16:47:05.202,0,0,0.6341391,12.75211,3
2025-01-31 16:47:05.203,0,0,0.6341391,12.75211,1
2025-01-31 16:47:05.209,0,0,0.6341391,12.75211,3
2025-01-31 16:47:05.210,0,0,0.6341391,12.75211,1
2025-01-31 16:47:05.215,0,0,0.6341391,12.75211,3
2025-01-31 16:47:05.215,0,0,0.6341391,12.75211,1
2025-01-31 16:47:05.221,0,0,0.6341391,12.75211,3
2025-01-31 16:47:05.222,0,0,0.6341391,12.75211,1
2025-01-31 16:47:05.242,0,0,0.6341391,12.75211,3
2025-01-31 16:47:05.243,0,0,0.6341391,12.75211,1
2025-01-31 16:47:05.246,0,0,0.6341391,12.75211,3
2025-01-31 16:47:05.248,0,0,0.6341391,12.75211,1
2025-01-31 16:47:05.252,0,0,0.6341391,12.75211,3
2025-01-31 16:47:05.254,0,0,0.6341391,12.75211,1
2025-01-31 16:47:05.260,0,0,0.6341391,12.75211,3
2025-01-31 16:47:05.261,0,0,0.6341391,12.75211,1
2025-01-31 16:47:05.266,0,0,0.6341391,12.75211,0
2025-01-31 16:47:05.267,0,0,0.6341391,12.75211,3
2025-01-31 16:47:05.267,0,0,0.6341391,12.75211,1
2025-01-31 16:47:05.272,0,0,0.6341391,13.15211,3
2025-01-31 16:47:05.273,0,0,0.6341391,13.15211,1
2025-01-31 16:47:05.279,0,0,0.6341391,13.15211,3
2025-01-31 16:47:05.280,0,0,0.6341391,13.15211,1
2025-01-31 16:47:05.284,0,0,0.6341391,13.15211,3
2025-01-31 16:47:05.285,0,0,0.6341391,13.15211,1
2025-01-31 16:47:05.290,0,0,0.6341391,13.15211,3
2025-01-31 16:47:05.291,0,0,0.6341391,13.15211,1
2025-01-31 16:47:05.295,0,0,0.6341391,13.15211,3
2025-01-31 16:47:05.296,0,0,0.6341391,13.15211,1
2025-01-31 16:47:05.302,0,0,0.6341391,13.15211,3
2025-01-31 16:47:05.303,0,0,0.6341391,13.15211,1
2025-01-31 16:47:05.308,0,0,0.6341391,13.15211,3
2025-01-31 16:47:05.309,0,0,0.6341391,13.15211,1
2025-01-31 16:47:05.315,0,0,0.6341391,13.15211,3
2025-01-31 16:47:05.315,0,0,0.6341391,13.15211,1
2025-01-31 16:47:05.321,0,0,0.6341391,13.15211,3
2025-01-31 16:47:05.322,0,0,0.6341391,13.15211,1
2025-01-31 16:47:05.328,0,0,0.6341391,13.15211,3
2025-01-31 16:47:05.329,0,0,0.6341391,13.15211,1
2025-01-31 16:47:05.333,0,0,0.6341391,13.15211,3
2025-01-31 16:47:05.335,0,0,0.6341391,13.15211,1
2025-01-31 16:47:05.341,0,0,0.6341391,13.15211,3
2025-01-31 16:47:05.341,0,0,0.6341391,13.15211,1
2025-01-31 16:47:05.346,0,0,0.6341391,13.15211,3
2025-01-31 16:47:05.346,0,0,0.6341391,13.15211,1
2025-01-31 16:47:05.352,0,0,0.6341391,13.15211,3
2025-01-31 16:47:05.353,0,0,0.6341391,13.15211,1
2025-01-31 16:47:05.358,0,0,0.6341391,13.15211,3
2025-01-31 16:47:05.359,0,0,0.6341391,13.15211,1
2025-01-31 16:47:05.365,0,0,0.6341391,13.15211,3
2025-01-31 16:47:05.366,0,0,0.6341391,13.15211,1
2025-01-31 16:47:05.372,0,0,0.6341391,13.15211,3
2025-01-31 16:47:05.375,0,0,0.6341391,13.15211,1
2025-01-31 16:47:05.381,0,0,0.6341391,13.15211,3
2025-01-31 16:47:05.382,0,0,0.6341391,13.15211,1
2025-01-31 16:47:05.388,0,0,0.6341391,13.15211,3
2025-01-31 16:47:05.389,0,0,0.6341391,13.15211,1
2025-01-31 16:47:05.396,0,0,0.6341391,13.15211,3
2025-01-31 16:47:05.397,0,0,0.6341391,13.15211,1
2025-01-31 16:47:05.403,0,0,0.6341391,13.15211,3
2025-01-31 16:47:05.404,0,0,0.6341391,13.15211,1
2025-01-31 16:47:05.412,0,0,0.6341391,13.15211,3
2025-01-31 16:47:05.412,0,0,0.6341391,13.15211,1
2025-01-31 16:47:05.420,0,0,0.6341391,13.15211,3
2025-01-31 16:47:05.421,0,0,0.6341391,13.15211,1
2025-01-31 16:47:05.427,0,0,0.6341391,13.15211,3
2025-01-31 16:47:05.428,0,0,0.6341391,13.15211,1
2025-01-31 16:47:05.448,0,0,0.6341391,13.15211,3
2025-01-31 16:47:05.448,0,0,0.6341391,13.15211,1
2025-01-31 16:47:05.451,0,0,0.6341391,13.15211,3
2025-01-31 16:47:05.452,0,0,0.6341391,13.15211,1
2025-01-31 16:47:05.458,0,0,0.6341391,13.15211,3
2025-01-31 16:47:05.458,0,0,0.6341391,13.15211,1
2025-01-31 16:47:05.464,0,0,0.6341391,13.15211,0
2025-01-31 16:47:05.466,0,0,0.6341391,13.15211,3
2025-01-31 16:47:05.468,0,0,0.6341391,13.15211,1
2025-01-31 16:47:05.473,0,0,0.6341391,13.55211,3
2025-01-31 16:47:05.475,0,0,0.6341391,13.55211,1
2025-01-31 16:47:05.481,0,0,0.6341391,13.55211,3
2025-01-31 16:47:05.482,0,0,0.6341391,13.55211,1
2025-01-31 16:47:05.488,0,0,0.6341391,13.55211,3
2025-01-31 16:47:05.489,0,0,0.6341391,13.55211,1
2025-01-31 16:47:05.496,0,0,0.6341391,13.55211,3
2025-01-31 16:47:05.497,0,0,0.6341391,13.55211,1
2025-01-31 16:47:05.503,0,0,0.6341391,13.55211,3
2025-01-31 16:47:05.504,0,0,0.6341391,13.55211,1
2025-01-31 16:47:05.510,0,0,0.6341391,13.55211,3
2025-01-31 16:47:05.511,0,0,0.6341391,13.55211,1
2025-01-31 16:47:05.516,0,0,0.6341391,13.55211,3
2025-01-31 16:47:05.517,0,0,0.6341391,13.55211,1
2025-01-31 16:47:05.523,0,0,0.6341391,13.55211,3
2025-01-31 16:47:05.524,0,0,0.6341391,13.55211,1
2025-01-31 16:47:05.530,0,0,0.6341391,13.55211,3
2025-01-31 16:47:05.530,0,0,0.6341391,13.55211,1
2025-01-31 16:47:05.536,0,0,0.6341391,13.55211,3
2025-01-31 16:47:05.537,0,0,0.6341391,13.55211,1
2025-01-31 16:47:05.542,0,0,0.6341391,13.55211,3
2025-01-31 16:47:05.543,0,0,0.6341391,13.55211,1
2025-01-31 16:47:05.547,0,0,0.6341391,13.55211,3
2025-01-31 16:47:05.549,0,0,0.6341391,13.55211,1
2025-01-31 16:47:05.553,0,0,0.6341391,13.55211,3
2025-01-31 16:47:05.554,0,0,0.6341391,13.55211,1
2025-01-31 16:47:05.558,0,0,0.6341391,13.55211,3
2025-01-31 16:47:05.560,0,0,0.6341391,13.55211,1
2025-01-31 16:47:05.565,0,0,0.6341391,13.55211,3
2025-01-31 16:47:05.567,0,0,0.6341391,13.55211,1
2025-01-31 16:47:05.571,0,0,0.6341391,13.55211,3
2025-01-31 16:47:05.572,0,0,0.6341391,13.55211,1
2025-01-31 16:47:05.578,0,0,0.6341391,13.55211,3
2025-01-31 16:47:05.579,0,0,0.6341391,13.55211,1
2025-01-31 16:47:05.585,0,0,0.6341391,13.55211,3
2025-01-31 16:47:05.585,0,0,0.6341391,13.55211,1
2025-01-31 16:47:05.590,0,0,0.6341391,13.55211,3
2025-01-31 16:47:05.591,0,0,0.6341391,13.55211,1
2025-01-31 16:47:05.597,0,0,0.6341391,13.55211,3
2025-01-31 16:47:05.599,0,0,0.6341391,13.55211,1
2025-01-31 16:47:05.604,0,0,0.6341391,13.55211,3
2025-01-31 16:47:05.605,0,0,0.6341391,13.55211,1
2025-01-31 16:47:05.611,0,0,0.6341391,13.55211,3
2025-01-31 16:47:05.612,0,0,0.6341391,13.55211,1
2025-01-31 16:47:05.618,0,0,0.6341391,13.55211,3
2025-01-31 16:47:05.619,0,0,0.6341391,13.55211,1
2025-01-31 16:47:05.624,0,0,0.6341391,13.55211,3
2025-01-31 16:47:05.626,0,0,0.6341391,13.55211,1
2025-01-31 16:47:05.631,0,0,0.6341391,13.55211,3
2025-01-31 16:47:05.632,0,0,0.6341391,13.55211,1
2025-01-31 16:47:05.653,0,0,0.6341391,13.55211,3
2025-01-31 16:47:05.654,0,0,0.6341391,13.55211,1
2025-01-31 16:47:05.660,0,0,0.6341391,13.55211,3
2025-01-31 16:47:05.661,0,0,0.6341391,13.55211,1
2025-01-31 16:47:05.667,0,0,0.6341391,13.55211,0
2025-01-31 16:47:05.668,0,0,0.6341391,13.55211,3
2025-01-31 16:47:05.670,0,0,0.6341391,13.55211,1
2025-01-31 16:47:05.677,0,0,0.6341391,13.95211,3
2025-01-31 16:47:05.678,0,0,0.6341391,13.95211,1
2025-01-31 16:47:05.684,0,0,0.6341391,13.95211,3
2025-01-31 16:47:05.684,0,0,0.6341391,13.95211,1
2025-01-31 16:47:05.689,0,0,0.6341391,13.95211,3
2025-01-31 16:47:05.691,0,0,0.6341391,13.95211,1
2025-01-31 16:47:05.696,0,0,0.6341391,13.95211,3
2025-01-31 16:47:05.697,0,0,0.6341391,13.95211,1
2025-01-31 16:47:05.703,0,0,0.6341391,13.95211,3
2025-01-31 16:47:05.704,0,0,0.6341391,13.95211,1
2025-01-31 16:47:05.710,0,0,0.6341391,13.95211,3
2025-01-31 16:47:05.711,0,0,0.6341391,13.95211,1
2025-01-31 16:47:05.716,0,0,0.6341391,13.95211,3
2025-01-31 16:47:05.717,0,0,0.6341391,13.95211,1
2025-01-31 16:47:05.723,0,0,0.6341391,13.95211,3
2025-01-31 16:47:05.724,0,0,0.6341391,13.95211,1
2025-01-31 16:47:05.729,0,0,0.6341391,13.95211,3
2025-01-31 16:47:05.730,0,0,0.6341391,13.95211,1
2025-01-31 16:47:05.736,0,0,0.6341391,13.95211,3
2025-01-31 16:47:05.737,0,0,0.6341391,13.95211,1
2025-01-31 16:47:05.744,0,0,0.6341391,13.95211,3
2025-01-31 16:47:05.745,0,0,0.6341391,13.95211,1
2025-01-31 16:47:05.752,0,0,0.6341391,13.95211,3
2025-01-31 16:47:05.753,0,0,0.6341391,13.95211,1
2025-01-31 16:47:05.759,0,0,0.6341391,13.95211,3
2025-01-31 16:47:05.761,0,0,0.6341391,13.95211,1
2025-01-31 16:47:05.766,0,0,0.6341391,13.95211,3
2025-01-31 16:47:05.767,0,0,0.6341391,13.95211,1
2025-01-31 16:47:05.772,0,0,0.6341391,13.95211,3
2025-01-31 16:47:05.773,0,0,0.6341391,13.95211,1
2025-01-31 16:47:05.779,0,0,0.6341391,13.95211,3
2025-01-31 16:47:05.781,0,0,0.6341391,13.95211,1
2025-01-31 16:47:05.785,0,0,0.6341391,13.95211,3
2025-01-31 16:47:05.786,0,0,0.6341391,13.95211,1
2025-01-31 16:47:05.791,0,0,0.6341391,13.95211,3
2025-01-31 16:47:05.792,0,0,0.6341391,13.95211,1
2025-01-31 16:47:05.797,0,0,0.6341391,13.95211,3
2025-01-31 16:47:05.797,0,0,0.6341391,13.95211,1
2025-01-31 16:47:05.803,0,0,0.6341391,13.95211,3
2025-01-31 16:47:05.804,0,0,0.6341391,13.95211,1
2025-01-31 16:47:05.808,0,0,0.6341391,13.95211,3
2025-01-31 16:47:05.809,0,0,0.6341391,13.95211,1
2025-01-31 16:47:05.814,0,0,0.6341391,13.95211,3
2025-01-31 16:47:05.815,0,0,0.6341391,13.95211,1
2025-01-31 16:47:05.820,0,0,0.6341391,13.95211,3
2025-01-31 16:47:05.821,0,0,0.6341391,13.95211,1
2025-01-31 16:47:05.826,0,0,0.6341391,13.95211,3
2025-01-31 16:47:05.827,0,0,0.6341391,13.95211,1
2025-01-31 16:47:05.832,0,0,0.6341391,13.95211,3
2025-01-31 16:47:05.833,0,0,0.6341391,13.95211,1
2025-01-31 16:47:05.857,0,0,0.6341391,13.95211,3
2025-01-31 16:47:05.857,0,0,0.6341391,13.95211,1
2025-01-31 16:47:05.861,0,0,0.6341391,13.95211,3
2025-01-31 16:47:05.862,0,0,0.6341391,13.95211,1
2025-01-31 16:47:05.867,0,0,0.6341391,13.95211,0
2025-01-31 16:47:05.868,0,0,0.6341391,13.95211,3
2025-01-31 16:47:05.870,0,0,0.6341391,13.95211,1
2025-01-31 16:47:05.874,0,0,0.6860125,16.2076,3
2025-01-31 16:47:05.876,0,0,0.6860125,16.2076,1
2025-01-31 16:47:05.881,0,0,0.6860125,16.2076,3
2025-01-31 16:47:05.881,0,0,0.6860125,16.2076,1
2025-01-31 16:47:05.886,0,0,0.6860125,16.2076,3
2025-01-31 16:47:05.887,0,0,0.6860125,16.2076,1
2025-01-31 16:47:05.892,0,0,0.6860125,16.2076,3
2025-01-31 16:47:05.893,0,0,0.6860125,16.2076,1
2025-01-31 16:47:05.898,0,0,0.6860125,16.2076,3
2025-01-31 16:47:05.899,0,0,0.6860125,16.2076,1
2025-01-31 16:47:05.905,0,0,0.6860125,16.2076,3
2025-01-31 16:47:05.906,0,0,0.6860125,16.2076,1
2025-01-31 16:47:05.911,0,0,0.6860125,16.2076,3
2025-01-31 16:47:05.912,0,0,0.6860125,16.2076,1
2025-01-31 16:47:05.918,0,0,0.6860125,16.2076,3
2025-01-31 16:47:05.919,0,0,0.6860125,16.2076,1
2025-01-31 16:47:05.925,0,0,0.6860125,16.2076,3
2025-01-31 16:47:05.926,0,0,0.6860125,16.2076,1
2025-01-31 16:47:05.931,0,0,0.6860125,16.2076,3
2025-01-31 16:47:05.932,0,0,0.6860125,16.2076,1
2025-01-31 16:47:05.937,0,0,0.6860125,16.2076,3
2025-01-31 16:47:05.938,0,0,0.6860125,16.2076,1
2025-01-31 16:47:05.944,0,0,0.6860125,16.2076,3
2025-01-31 16:47:05.945,0,0,0.6860125,16.2076,1
