Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 15:20:46.694,0,0,7.705568,2.36734,0
2025-01-31 15:20:46.732,0,0,7.705568,2.76734,0
2025-01-31 15:20:46.773,0,0,7.705568,3.16734,0
2025-01-31 15:20:46.815,0,0,7.705568,3.56734,0
2025-01-31 15:20:46.853,0,0,7.705568,3.96734,0
2025-01-31 15:20:46.893,0,0,7.705568,4.36734,0
2025-01-31 15:20:46.935,0,0,7.705568,4.76734,0
2025-01-31 15:20:46.974,0,0,7.705568,5.16734,0
2025-01-31 15:20:47.030,0,0,7.705568,5.56734,0
2025-01-31 15:20:47.053,0,0,8.361744,1.518308,0
2025-01-31 15:20:47.094,0,0,8.361744,1.918308,0
2025-01-31 15:20:47.133,0,0,8.361744,2.318308,0
2025-01-31 15:20:47.174,0,0,8.361744,2.718308,0
2025-01-31 15:20:47.214,0,0,8.361744,3.118308,0
2025-01-31 15:20:47.256,0,0,8.361744,3.518308,0
2025-01-31 15:20:47.295,0,0,8.361744,3.918308,0
2025-01-31 15:20:47.333,0,0,8.361744,4.318308,0
2025-01-31 15:20:47.373,0,0,8.361744,4.718308,0
2025-01-31 15:20:47.377,0,0,8.361744,4.718308,3
2025-01-31 15:20:47.378,0,0,8.361744,4.718308,1
2025-01-31 15:20:47.386,0,0,8.361744,5.118309,3
2025-01-31 15:20:47.387,0,0,8.361744,5.118309,1
2025-01-31 15:20:47.393,0,0,8.361744,5.118309,3
2025-01-31 15:20:47.394,0,0,8.361744,5.118309,1
2025-01-31 15:20:47.399,0,0,8.361744,5.118309,3
2025-01-31 15:20:47.400,0,0,8.361744,5.118309,1
2025-01-31 15:20:47.406,0,0,8.361744,5.118309,3
2025-01-31 15:20:47.408,0,0,8.361744,5.118309,1
2025-01-31 15:20:47.415,0,0,8.361744,5.118309,0
2025-01-31 15:20:47.417,0,0,8.361744,5.118309,3
2025-01-31 15:20:47.419,0,0,8.361744,5.118309,1
2025-01-31 15:20:47.426,0,0,8.361744,5.518309,3
2025-01-31 15:20:47.427,0,0,8.361744,5.518309,1
2025-01-31 15:20:47.435,0,0,8.361744,5.518309,3
2025-01-31 15:20:47.436,0,0,8.361744,5.518309,1
2025-01-31 15:20:47.459,0,0,-9.190992,16,0
2025-01-31 15:20:47.498,0,0,-9.190992,15.9,0
2025-01-31 15:20:47.533,0,0,-9.190992,15.8,0
2025-01-31 15:20:47.572,0,0,-9.190992,15.7,0
2025-01-31 15:20:47.616,0,0,-9.190992,15.6,0
2025-01-31 15:20:47.654,0,0,-9.190992,15.5,0
2025-01-31 15:20:47.700,0,0,7.00008,4.182556,0
2025-01-31 15:20:47.734,0,0,7.00008,4.582556,0
2025-01-31 15:20:47.774,0,0,7.00008,4.982556,0
2025-01-31 15:20:47.816,0,0,7.00008,5.382556,0
2025-01-31 15:20:47.854,0,0,7.00008,5.782556,0
2025-01-31 15:20:47.903,0,0,7.00008,6.182556,0
2025-01-31 15:20:47.936,0,0,7.00008,6.582556,0
2025-01-31 15:20:47.975,0,0,7.00008,6.982556,0
2025-01-31 15:20:48.014,0,0,7.00008,7.382556,0
2025-01-31 15:20:48.056,0,0,7.00008,7.782557,0
2025-01-31 15:20:48.107,0,0,7.00008,8.182556,0
2025-01-31 15:20:48.135,0,0,7.00008,8.582556,0
2025-01-31 15:20:48.175,0,0,7.00008,8.982555,0
2025-01-31 15:20:48.214,0,0,7.00008,9.382555,0
2025-01-31 15:20:48.254,0,0,7.00008,9.782555,0
2025-01-31 15:20:48.307,0,0,7.00008,10.18255,0
2025-01-31 15:20:48.333,0,0,7.008805,5.540992,0
2025-01-31 15:20:48.374,0,0,7.008805,5.940992,0
2025-01-31 15:20:48.414,0,0,7.008805,6.340992,0
2025-01-31 15:20:48.455,0,0,7.008805,6.740993,0
2025-01-31 15:20:48.510,0,0,7.008805,7.140993,0
2025-01-31 15:20:48.532,0,0,7.008805,7.540993,0
2025-01-31 15:20:48.575,0,0,7.008805,7.940993,0
2025-01-31 15:20:48.616,0,0,7.008805,8.340993,0
2025-01-31 15:20:48.652,0,0,7.008805,8.740993,0
2025-01-31 15:20:48.715,0,0,7.008805,9.140992,0
2025-01-31 15:20:48.734,0,0,7.008805,9.540992,0
2025-01-31 15:20:48.774,0,0,7.008805,9.940991,0
2025-01-31 15:20:48.816,0,0,7.008805,10.34099,0
2025-01-31 15:20:48.855,0,0,7.008805,10.74099,0
2025-01-31 15:20:48.917,0,0,7.008805,11.14099,0
2025-01-31 15:20:48.935,0,0,7.008805,11.54099,0
2025-01-31 15:20:48.975,0,0,2.964931,8.709038,0
2025-01-31 15:20:49.017,0,0,2.964931,9.109037,0
2025-01-31 15:20:49.054,0,0,2.964931,9.509037,0
2025-01-31 15:20:49.118,0,0,2.964931,9.909037,0
2025-01-31 15:20:49.134,0,0,2.964931,10.30904,0
2025-01-31 15:20:49.174,0,0,2.964931,10.70904,0
2025-01-31 15:20:49.216,0,0,2.964931,11.10904,0
2025-01-31 15:20:49.256,0,0,2.964931,11.50904,0
2025-01-31 15:20:49.293,0,0,2.964931,11.90903,0
2025-01-31 15:20:49.335,0,0,2.964931,12.30903,0
2025-01-31 15:20:49.374,0,0,2.964931,12.70903,0
2025-01-31 15:20:49.413,0,0,2.964931,13.10903,0
2025-01-31 15:20:49.455,0,0,2.964931,13.50903,0
2025-01-31 15:20:49.494,0,0,2.964931,13.90903,0
2025-01-31 15:20:49.536,0,0,2.964931,14.30903,0
2025-01-31 15:20:49.576,0,0,0.5720164,11.38416,0
2025-01-31 15:20:49.618,0,0,0.5720164,11.78416,0
2025-01-31 15:20:49.655,0,0,0.5720164,12.18416,0
2025-01-31 15:20:49.696,0,0,0.5720164,12.58416,0
2025-01-31 15:20:49.733,0,0,0.5720164,12.98416,0
2025-01-31 15:20:49.775,0,0,0.5720164,13.38416,0
2025-01-31 15:20:49.812,0,0,0.5720164,13.78416,0
2025-01-31 15:20:49.855,0,0,0.5720164,14.18416,0
2025-01-31 15:20:49.899,0,0,0.5720164,14.58416,0
2025-01-31 15:20:49.932,0,0,0.5720164,14.98416,0
2025-01-31 15:20:49.975,0,0,0.5720164,15.38416,0
2025-01-31 15:20:50.014,0,0,0.5720164,15.78416,0
2025-01-31 15:20:50.054,0,0,0.5720164,16.18416,0
2025-01-31 15:20:50.095,0,0,0.5720164,16.58416,0
2025-01-31 15:20:50.133,0,0,0.5720164,16.98416,0
2025-01-31 15:20:50.172,0,0,0.5720164,17.38416,0
2025-01-31 15:20:50.213,0,0,0.08678095,13.28732,0
2025-01-31 15:20:50.254,0,0,0.08678095,13.68732,0
2025-01-31 15:20:50.294,0,0,0.08678095,14.08732,0
2025-01-31 15:20:50.336,0,0,0.08678095,14.48732,0
2025-01-31 15:20:50.372,0,0,0.08678095,14.88732,0
2025-01-31 15:20:50.415,0,0,0.08678095,15.28732,0
2025-01-31 15:20:50.454,0,0,0.08678095,15.68732,0
2025-01-31 15:20:50.496,0,0,0.08678095,16.08732,0
2025-01-31 15:20:50.540,0,0,0.08678095,16.48732,0
2025-01-31 15:20:50.573,0,0,0.08678095,16.88732,0
2025-01-31 15:20:50.617,0,0,0.08678095,17.28732,0
2025-01-31 15:20:50.654,0,0,0.08678095,17.68732,0
2025-01-31 15:20:50.694,0,0,0.08678095,18.08732,0
2025-01-31 15:20:50.737,0,0,0.08678095,18.48732,0
2025-01-31 15:20:50.777,0,0,0.08678095,18.88732,0
2025-01-31 15:20:50.827,0,0,0.08678095,19.28732,0
2025-01-31 15:20:50.853,0,0,-0.2219547,13.91212,0
2025-01-31 15:20:50.893,0,0,-0.2219547,14.31212,0
2025-01-31 15:20:50.940,0,0,-0.2219547,14.71212,0
2025-01-31 15:20:50.975,0,0,-0.2219547,15.11212,0
2025-01-31 15:20:51.014,0,0,-0.2219547,15.51212,0
2025-01-31 15:20:51.055,0,0,-0.2219547,15.91212,0
2025-01-31 15:20:51.094,0,0,-0.2219547,16.31212,0
2025-01-31 15:20:51.144,0,0,-0.2219547,16.71212,0
2025-01-31 15:20:51.174,0,0,-0.2219547,17.11212,0
2025-01-31 15:20:51.212,0,0,-0.2219547,17.51212,0
2025-01-31 15:20:51.255,0,0,-0.2219547,17.91212,0
2025-01-31 15:20:51.296,0,0,-0.2219547,18.31211,0
2025-01-31 15:20:51.345,0,0,-0.2219547,18.71211,0
2025-01-31 15:20:51.374,0,0,-0.2219547,19.11211,0
2025-01-31 15:20:51.416,0,0,-0.2219547,19.51211,0
2025-01-31 15:20:51.455,0,0,-0.2219547,19.91211,0
2025-01-31 15:20:51.494,0,0,-0.2228895,13.91375,0
2025-01-31 15:20:51.547,0,0,-0.2228895,14.31375,0
2025-01-31 15:20:51.573,0,0,-0.2228895,14.71375,0
2025-01-31 15:20:51.616,0,0,-0.2228895,15.11375,0
2025-01-31 15:20:51.656,0,0,-0.2228895,15.51375,0
2025-01-31 15:20:51.695,0,0,-0.2228895,15.91375,0
2025-01-31 15:20:51.751,0,0,-0.2228895,16.31375,0
2025-01-31 15:20:51.774,0,0,-0.2228895,16.71375,0
2025-01-31 15:20:51.814,0,0,-0.2228895,17.11375,0
2025-01-31 15:20:51.856,0,0,-0.2228895,17.51375,0
2025-01-31 15:20:51.893,0,0,-0.2228895,17.91375,0
2025-01-31 15:20:51.948,0,0,-0.2228895,18.31375,0
2025-01-31 15:20:51.973,0,0,-0.2228895,18.71375,0
2025-01-31 15:20:52.014,0,0,-0.2228895,19.11375,0
2025-01-31 15:20:52.053,0,0,-0.2228895,19.51375,0
2025-01-31 15:20:52.095,0,0,-0.2228895,19.91375,0
2025-01-31 15:20:52.150,0,0,-0.2228898,13.91375,0
2025-01-31 15:20:52.172,0,0,-0.2228898,14.31375,0
2025-01-31 15:20:52.216,0,0,-0.2228898,14.71375,0
2025-01-31 15:20:52.253,0,0,-0.2228898,15.11375,0
2025-01-31 15:20:52.294,0,0,-0.2228898,15.51375,0
2025-01-31 15:20:52.353,0,0,-0.2228898,15.91375,0
2025-01-31 15:20:52.373,0,0,-0.2228898,16.31375,0
2025-01-31 15:20:52.413,0,0,-0.2228898,16.71375,0
2025-01-31 15:20:52.453,0,0,-0.2228898,17.11375,0
2025-01-31 15:20:52.493,0,0,-0.2228898,17.51375,0
2025-01-31 15:20:52.554,0,0,-0.2228898,17.91375,0
2025-01-31 15:20:52.575,0,0,-0.2228898,18.31375,0
2025-01-31 15:20:52.615,0,0,-0.2228898,18.71375,0
2025-01-31 15:20:52.656,0,0,-0.2228898,19.11375,0
2025-01-31 15:20:52.695,0,0,-0.2228898,19.51375,0
2025-01-31 15:20:52.757,0,0,-0.2228898,19.91375,0
2025-01-31 15:20:52.777,0,0,-0.269913,12.52502,0
2025-01-31 15:20:52.813,0,0,-0.269913,12.92502,0
2025-01-31 15:20:52.855,0,0,-0.269913,13.32502,0
2025-01-31 15:20:52.895,0,0,-0.269913,13.72502,0
2025-01-31 15:20:52.932,0,0,-0.269913,14.12502,0
2025-01-31 15:20:52.974,0,0,-0.269913,14.52502,0
2025-01-31 15:20:53.013,0,0,-0.269913,14.92502,0
2025-01-31 15:20:53.054,0,0,-0.269913,15.32502,0
2025-01-31 15:20:53.094,0,0,-0.269913,15.72502,0
2025-01-31 15:20:53.136,0,0,-0.269913,16.12502,0
2025-01-31 15:20:53.176,0,0,-0.269913,16.52502,0
2025-01-31 15:20:53.213,0,0,-0.269913,16.92502,0
2025-01-31 15:20:53.253,0,0,-0.269913,17.32502,0
2025-01-31 15:20:53.293,0,0,-0.269913,17.72502,0
2025-01-31 15:20:53.334,0,0,-0.269913,18.12502,0
2025-01-31 15:20:53.376,0,0,-0.269913,18.52502,0
2025-01-31 15:20:53.415,0,0,2.121726,8.246901,0
2025-01-31 15:20:53.456,0,0,2.121726,8.6469,0
2025-01-31 15:20:53.495,0,0,2.121726,9.0469,0
2025-01-31 15:20:53.532,0,0,2.121726,9.446899,0
2025-01-31 15:20:53.573,0,0,2.121726,9.846899,0
2025-01-31 15:20:53.615,0,0,2.121726,10.2469,0
2025-01-31 15:20:53.656,0,0,2.121726,10.6469,0
2025-01-31 15:20:53.694,0,0,2.121726,11.0469,0
2025-01-31 15:20:53.732,0,0,2.121726,11.4469,0
2025-01-31 15:20:53.774,0,0,2.121726,11.8469,0
2025-01-31 15:20:53.815,0,0,2.121726,12.2469,0
2025-01-31 15:20:53.854,0,0,2.121726,12.6469,0
2025-01-31 15:20:53.894,0,0,2.121726,13.0469,0
2025-01-31 15:20:53.934,0,0,2.121726,13.4469,0
2025-01-31 15:20:53.976,0,0,2.121726,13.8469,0
2025-01-31 15:20:54.012,0,0,2.121726,14.24689,0
2025-01-31 15:20:54.053,0,0,5.28988,3.508377,0
2025-01-31 15:20:54.094,0,0,5.28988,3.908377,0
2025-01-31 15:20:54.132,0,0,5.28988,4.308377,0
2025-01-31 15:20:54.179,0,0,5.28988,4.708377,0
2025-01-31 15:20:54.214,0,0,5.28988,5.108377,0
2025-01-31 15:20:54.255,0,0,5.28988,5.508377,0
2025-01-31 15:20:54.292,0,0,5.28988,5.908377,0
2025-01-31 15:20:54.336,0,0,5.28988,6.308377,0
2025-01-31 15:20:54.382,0,0,5.28988,6.708377,0
2025-01-31 15:20:54.415,0,0,5.28988,7.108377,0
2025-01-31 15:20:54.463,0,0,5.28988,7.508378,0
2025-01-31 15:20:54.493,0,0,5.28988,7.908378,0
2025-01-31 15:20:54.534,0,0,5.28988,8.308377,0
2025-01-31 15:20:54.585,0,0,5.28988,8.708377,0
2025-01-31 15:20:54.616,0,0,5.28988,9.108377,0
2025-01-31 15:20:54.656,0,0,5.28988,9.508376,0
2025-01-31 15:20:54.697,0,0,5.173777,-0.2175719,0
2025-01-31 15:20:54.732,0,0,5.173777,0.1824281,0
2025-01-31 15:20:54.788,0,0,5.173777,0.5824281,0
2025-01-31 15:20:54.814,0,0,5.173777,0.9824281,0
2025-01-31 15:20:54.854,0,0,5.173777,1.382428,0
2025-01-31 15:20:54.894,0,0,5.173777,1.782428,0
2025-01-31 15:20:54.933,0,0,5.173777,2.182428,0
2025-01-31 15:20:54.990,0,0,5.173777,2.582428,0
2025-01-31 15:20:55.013,0,0,5.173777,2.982428,0
2025-01-31 15:20:55.054,0,0,5.173777,3.382428,0
2025-01-31 15:20:55.094,0,0,5.173777,3.782428,0
2025-01-31 15:20:55.136,0,0,5.173777,4.182428,0
2025-01-31 15:20:55.193,0,0,5.173777,4.582428,0
2025-01-31 15:20:55.215,0,0,5.173777,4.982429,0
2025-01-31 15:20:55.254,0,0,5.173777,5.382429,0
2025-01-31 15:20:55.293,0,0,5.173777,5.782429,0
2025-01-31 15:20:55.334,0,0,5.309796,-1.708318,0
2025-01-31 15:20:55.394,0,0,5.309796,-1.308318,0
2025-01-31 15:20:55.413,0,0,5.309796,-0.9083183,0
2025-01-31 15:20:55.455,0,0,5.309796,-0.5083183,0
2025-01-31 15:20:55.493,0,0,5.309796,-0.1083183,0
2025-01-31 15:20:55.535,0,0,5.309796,0.2916816,0
2025-01-31 15:20:55.595,0,0,5.309796,0.6916816,0
2025-01-31 15:20:55.613,0,0,5.309796,1.091682,0
2025-01-31 15:20:55.654,0,0,5.309796,1.491682,0
2025-01-31 15:20:55.694,0,0,5.309796,1.891682,0
2025-01-31 15:20:55.734,0,0,5.309796,2.291682,0
2025-01-31 15:20:55.797,0,0,5.309796,2.691681,0
2025-01-31 15:20:55.814,0,0,5.309796,3.091681,0
2025-01-31 15:20:55.818,0,0,5.309796,3.091681,3
2025-01-31 15:20:55.818,0,0,5.309796,3.091681,1
2025-01-31 15:20:55.827,0,0,5.309796,3.491682,3
2025-01-31 15:20:55.828,0,0,5.309796,3.491682,1
2025-01-31 15:20:55.833,0,0,5.309796,3.491682,3
2025-01-31 15:20:55.834,0,0,5.309796,3.491682,1
2025-01-31 15:20:55.838,0,0,5.309796,3.491682,3
2025-01-31 15:20:55.840,0,0,5.309796,3.491682,1
2025-01-31 15:20:55.845,0,0,5.309796,3.491682,3
2025-01-31 15:20:55.847,0,0,5.309796,3.491682,1
2025-01-31 15:20:55.853,0,0,5.309796,3.491682,0
2025-01-31 15:20:55.855,0,0,5.309796,3.491682,3
2025-01-31 15:20:55.856,0,0,5.309796,3.491682,1
2025-01-31 15:20:55.864,0,0,5.309796,3.891682,3
2025-01-31 15:20:55.866,0,0,5.309796,3.891682,1
2025-01-31 15:20:55.873,0,0,5.309796,3.891682,3
2025-01-31 15:20:55.874,0,0,5.309796,3.891682,1
2025-01-31 15:20:55.895,0,0,-2.389972,16,0
2025-01-31 15:20:55.934,0,0,-2.389972,15.9,0
2025-01-31 15:20:55.997,0,0,5.256265,-1.839686,0
2025-01-31 15:20:56.016,0,0,5.256265,-1.439686,0
2025-01-31 15:20:56.056,0,0,5.256265,-1.039686,0
2025-01-31 15:20:56.093,0,0,5.256265,-0.639686,0
2025-01-31 15:20:56.136,0,0,5.256265,-0.239686,0
2025-01-31 15:20:56.198,0,0,5.256265,0.160314,0
2025-01-31 15:20:56.214,0,0,5.256265,0.5603139,0
2025-01-31 15:20:56.254,0,0,5.256265,0.9603139,0
2025-01-31 15:20:56.294,0,0,5.256265,1.360314,0
2025-01-31 15:20:56.333,0,0,5.256265,1.760314,0
2025-01-31 15:20:56.373,0,0,5.256265,2.160314,0
2025-01-31 15:20:56.413,0,0,5.256265,2.560314,0
2025-01-31 15:20:56.452,0,0,5.256265,2.960314,0
2025-01-31 15:20:56.493,0,0,5.256265,3.360314,0
2025-01-31 15:20:56.533,0,0,5.256265,3.760314,0
2025-01-31 15:20:56.575,0,0,5.255621,-1.836332,0
2025-01-31 15:20:56.615,0,0,5.255621,-1.436332,0
2025-01-31 15:20:56.655,0,0,5.255621,-1.036332,0
2025-01-31 15:20:56.692,0,0,5.255621,-0.6363319,0
2025-01-31 15:20:56.734,0,0,5.255621,-0.2363319,0
2025-01-31 15:20:56.772,0,0,5.255621,0.163668,0
2025-01-31 15:20:56.813,0,0,5.255621,0.563668,0
2025-01-31 15:20:56.852,0,0,5.255621,0.963668,0
2025-01-31 15:20:56.896,0,0,5.255621,1.363668,0
2025-01-31 15:20:56.932,0,0,5.255621,1.763668,0
2025-01-31 15:20:56.974,0,0,5.255621,2.163668,0
2025-01-31 15:20:57.013,0,0,5.255621,2.563668,0
2025-01-31 15:20:57.053,0,0,5.255621,2.963668,0
2025-01-31 15:20:57.092,0,0,5.255621,3.363668,0
2025-01-31 15:20:57.133,0,0,5.255621,3.763668,0
2025-01-31 15:20:57.175,0,0,5.255621,4.163668,0
2025-01-31 15:20:57.216,0,0,5.240049,-1.108147,0
2025-01-31 15:20:57.253,0,0,5.240049,-0.7081467,0
2025-01-31 15:20:57.293,0,0,5.240049,-0.3081467,0
2025-01-31 15:20:57.332,0,0,5.240049,0.09185326,0
2025-01-31 15:20:57.373,0,0,5.240049,0.4918532,0
2025-01-31 15:20:57.414,0,0,5.240049,0.8918532,0
2025-01-31 15:20:57.453,0,0,5.240049,1.291853,0
2025-01-31 15:20:57.494,0,0,5.240049,1.691853,0
2025-01-31 15:20:57.536,0,0,5.240049,2.091853,0
2025-01-31 15:20:57.576,0,0,5.240049,2.491853,0
2025-01-31 15:20:57.616,0,0,5.240049,2.891853,0
2025-01-31 15:20:57.656,0,0,5.240049,3.291853,0
2025-01-31 15:20:57.697,0,0,5.240049,3.691854,0
2025-01-31 15:20:57.736,0,0,5.240049,4.091854,0
2025-01-31 15:20:57.774,0,0,5.240049,4.491854,0
2025-01-31 15:20:57.815,0,0,5.240049,4.891854,0
2025-01-31 15:20:57.854,0,0,3.753551,2.255893,0
2025-01-31 15:20:57.892,0,0,3.753551,2.655893,0
2025-01-31 15:20:57.937,0,0,3.753551,3.055893,0
2025-01-31 15:20:57.974,0,0,3.753551,3.455894,0
2025-01-31 15:20:58.017,0,0,3.753551,3.855894,0
2025-01-31 15:20:58.054,0,0,3.753551,4.255894,0
2025-01-31 15:20:58.094,0,0,3.753551,4.655894,0
2025-01-31 15:20:58.136,0,0,3.753551,5.055894,0
2025-01-31 15:20:58.174,0,0,3.753551,5.455894,0
2025-01-31 15:20:58.218,0,0,3.753551,5.855894,0
2025-01-31 15:20:58.255,0,0,3.753551,6.255894,0
2025-01-31 15:20:58.306,0,0,3.753551,6.655894,0
2025-01-31 15:20:58.335,0,0,3.753551,7.055894,0
2025-01-31 15:20:58.374,0,0,3.753551,7.455894,0
2025-01-31 15:20:58.420,0,0,3.753551,7.855895,0
2025-01-31 15:20:58.453,0,0,3.753551,8.255895,0
2025-01-31 15:20:58.493,0,0,2.636668,6.672109,0
2025-01-31 15:20:58.532,0,0,2.636668,7.072109,0
2025-01-31 15:20:58.575,0,0,2.636668,7.472109,0
2025-01-31 15:20:58.623,0,0,2.636668,7.872109,0
2025-01-31 15:20:58.656,0,0,2.636668,8.272109,0
2025-01-31 15:20:58.696,0,0,2.636668,8.672109,0
2025-01-31 15:20:58.732,0,0,2.636668,9.072108,0
2025-01-31 15:20:58.775,0,0,2.636668,9.472108,0
2025-01-31 15:20:58.827,0,0,2.636668,9.872108,0
2025-01-31 15:20:58.854,0,0,2.636668,10.27211,0
2025-01-31 15:20:58.892,0,0,2.636668,10.67211,0
2025-01-31 15:20:58.932,0,0,2.636668,11.07211,0
2025-01-31 15:20:58.972,0,0,2.636668,11.47211,0
2025-01-31 15:20:59.028,0,0,2.636668,11.87211,0
2025-01-31 15:20:59.056,0,0,2.636668,12.27211,0
2025-01-31 15:20:59.095,0,0,2.636668,12.6721,0
2025-01-31 15:20:59.134,0,0,2.101351,6.85038,0
2025-01-31 15:20:59.174,0,0,2.101351,7.25038,0
2025-01-31 15:20:59.231,0,0,2.101351,7.65038,0
2025-01-31 15:20:59.255,0,0,2.101351,8.05038,0
2025-01-31 15:20:59.294,0,0,2.101351,8.450379,0
2025-01-31 15:20:59.334,0,0,2.101351,8.850379,0
2025-01-31 15:20:59.374,0,0,2.101351,9.250379,0
2025-01-31 15:20:59.430,0,0,2.101351,9.650378,0
2025-01-31 15:20:59.452,0,0,2.101351,10.05038,0
2025-01-31 15:20:59.495,0,0,2.101351,10.45038,0
2025-01-31 15:20:59.534,0,0,2.101351,10.85038,0
2025-01-31 15:20:59.575,0,0,2.101351,11.25038,0
2025-01-31 15:20:59.634,0,0,2.101351,11.65038,0
2025-01-31 15:20:59.653,0,0,2.101351,12.05038,0
2025-01-31 15:20:59.693,0,0,2.101351,12.45038,0
2025-01-31 15:20:59.737,0,0,2.101351,12.85038,0
2025-01-31 15:20:59.775,0,0,2.339732,3.469439,0
2025-01-31 15:20:59.835,0,0,2.339732,3.869439,0
2025-01-31 15:20:59.853,0,0,2.339732,4.269439,0
2025-01-31 15:20:59.896,0,0,2.339732,4.669439,0
2025-01-31 15:20:59.934,0,0,2.339732,5.069439,0
2025-01-31 15:20:59.972,0,0,2.339732,5.469439,0
2025-01-31 15:21:00.040,0,0,2.339732,5.869439,0
2025-01-31 15:21:00.054,0,0,2.339732,6.269439,0
2025-01-31 15:21:00.096,0,0,2.339732,6.669439,0
2025-01-31 15:21:00.134,0,0,2.339732,7.069439,0
2025-01-31 15:21:00.174,0,0,2.339732,7.46944,0
2025-01-31 15:21:00.214,0,0,2.339732,7.86944,0
2025-01-31 15:21:00.255,0,0,2.339732,8.26944,0
2025-01-31 15:21:00.293,0,0,2.339732,8.669439,0
2025-01-31 15:21:00.332,0,0,2.339732,9.069439,0
2025-01-31 15:21:00.376,0,0,2.339732,9.469439,0
2025-01-31 15:21:00.413,0,0,-0.858668,4.481356,0
2025-01-31 15:21:00.454,0,0,-0.858668,4.881356,0
2025-01-31 15:21:00.498,0,0,-0.858668,5.281356,0
2025-01-31 15:21:00.534,0,0,-0.858668,5.681356,0
2025-01-31 15:21:00.540,0,0,-0.858668,5.681356,3
2025-01-31 15:21:00.542,0,0,-0.858668,5.681356,1
2025-01-31 15:21:00.549,0,0,-0.858668,6.081356,3
2025-01-31 15:21:00.550,0,0,-0.858668,6.081356,1
2025-01-31 15:21:00.559,0,0,-0.858668,6.081356,3
2025-01-31 15:21:00.560,0,0,-0.858668,6.081356,1
2025-01-31 15:21:00.566,0,0,-0.858668,6.081356,3
2025-01-31 15:21:00.567,0,0,-0.858668,6.081356,1
2025-01-31 15:21:00.574,0,0,-0.858668,6.081356,0
2025-01-31 15:21:00.576,0,0,-0.858668,6.081356,3
2025-01-31 15:21:00.578,0,0,-0.858668,6.081356,1
2025-01-31 15:21:00.585,0,0,-0.858668,6.481356,3
2025-01-31 15:21:00.586,0,0,-0.858668,6.481356,1
2025-01-31 15:21:00.595,0,0,-0.858668,6.481356,3
2025-01-31 15:21:00.596,0,0,-0.858668,6.481356,1
2025-01-31 15:21:00.604,0,0,-0.858668,6.481356,3
2025-01-31 15:21:00.606,0,0,-0.858668,6.481356,1
2025-01-31 15:21:00.614,0,0,-0.858668,6.481356,0
2025-01-31 15:21:00.616,0,0,-0.858668,6.481356,3
2025-01-31 15:21:00.617,0,0,-0.858668,6.481356,1
2025-01-31 15:21:00.624,0,0,-0.858668,6.881356,3
2025-01-31 15:21:00.625,0,0,-0.858668,6.881356,1
2025-01-31 15:21:00.662,0,0,-0.858668,6.881356,0
2025-01-31 15:21:00.664,0,0,-0.858668,6.881356,3
2025-01-31 15:21:00.664,0,0,-0.858668,6.881356,1
2025-01-31 15:21:00.675,0,0,-0.858668,7.281356,3
2025-01-31 15:21:00.676,0,0,-0.858668,7.281356,1
2025-01-31 15:21:00.686,0,0,-0.858668,7.281356,3
2025-01-31 15:21:00.687,0,0,-0.858668,7.281356,1
2025-01-31 15:21:00.692,0,0,-0.858668,7.281356,3
2025-01-31 15:21:00.693,0,0,-0.858668,7.281356,1
2025-01-31 15:21:00.698,0,0,-0.858668,7.281356,0
2025-01-31 15:21:00.700,0,0,-0.858668,7.281356,3
2025-01-31 15:21:00.701,0,0,-0.858668,7.281356,1
2025-01-31 15:21:00.707,0,0,-0.858668,7.681356,3
2025-01-31 15:21:00.708,0,0,-0.858668,7.681356,1
2025-01-31 15:21:00.714,0,0,-0.858668,7.681356,3
2025-01-31 15:21:00.715,0,0,-0.858668,7.681356,1
2025-01-31 15:21:00.720,0,0,-0.858668,7.681356,3
2025-01-31 15:21:00.721,0,0,-0.858668,7.681356,1
2025-01-31 15:21:00.728,0,0,-0.858668,7.681356,3
2025-01-31 15:21:00.728,0,0,-0.858668,7.681356,1
2025-01-31 15:21:00.735,0,0,-0.858668,7.681356,0
2025-01-31 15:21:00.738,0,0,-0.858668,7.681356,3
2025-01-31 15:21:00.740,0,0,-0.858668,7.681356,1
2025-01-31 15:21:00.747,0,0,-0.858668,8.081356,3
2025-01-31 15:21:00.748,0,0,-0.858668,8.081356,1
2025-01-31 15:21:00.755,0,0,-0.858668,8.081356,3
2025-01-31 15:21:00.757,0,0,-0.858668,8.081356,1
2025-01-31 15:21:00.767,0,0,-0.858668,8.081356,3
2025-01-31 15:21:00.769,0,0,-0.858668,8.081356,1
2025-01-31 15:21:00.777,0,0,-0.858668,8.081356,0
2025-01-31 15:21:00.779,0,0,-0.858668,8.081356,3
2025-01-31 15:21:00.780,0,0,-0.858668,8.081356,1
2025-01-31 15:21:00.786,0,0,-0.858668,8.481356,3
2025-01-31 15:21:00.787,0,0,-0.858668,8.481356,1
2025-01-31 15:21:00.793,0,0,-0.858668,8.481356,3
2025-01-31 15:21:00.795,0,0,-0.858668,8.481356,1
2025-01-31 15:21:00.800,0,0,-0.858668,8.481356,3
2025-01-31 15:21:00.801,0,0,-0.858668,8.481356,1
2025-01-31 15:21:00.807,0,0,-0.858668,8.481356,3
2025-01-31 15:21:00.808,0,0,-0.858668,8.481356,1
2025-01-31 15:21:00.813,0,0,-0.858668,8.481356,0
