Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 12:46:23.171,0,0,2.903574,-1.15,0
2025-01-31 12:46:23.210,0,0,2.903574,-0.75,0
2025-01-31 12:46:23.251,0,0,2.903574,-0.35,0
2025-01-31 12:46:23.293,0,0,2.903574,0.04999995,0
2025-01-31 12:46:23.330,0,0,2.903574,0.4499999,0
2025-01-31 12:46:23.385,0,0,2.903574,0.8499999,0
2025-01-31 12:46:23.411,0,0,2.903574,1.25,0
2025-01-31 12:46:23.453,0,0,2.903574,1.65,0
2025-01-31 12:46:23.495,0,0,2.903574,2.05,0
2025-01-31 12:46:23.534,0,0,2.903574,2.45,0
2025-01-31 12:46:23.571,0,0,2.903574,2.85,0
2025-01-31 12:46:23.613,0,0,2.903574,3.25,0
2025-01-31 12:46:23.651,0,0,2.903574,-2.75,0
2025-01-31 12:46:23.697,0,0,2.903574,-2.35,0
2025-01-31 12:46:23.731,0,0,2.903574,-1.95,0
2025-01-31 12:46:23.769,0,0,2.903574,-1.55,0
2025-01-31 12:46:23.812,0,0,2.903574,-1.15,0
2025-01-31 12:46:23.853,0,0,2.903574,-0.75,0
2025-01-31 12:46:23.899,0,0,2.903574,-0.35,0
2025-01-31 12:46:23.932,0,0,2.903574,0.04999995,0
2025-01-31 12:46:23.972,0,0,2.903574,0.4499999,0
2025-01-31 12:46:24.011,0,0,2.903574,0.8499999,0
2025-01-31 12:46:24.051,0,0,2.903574,1.25,0
2025-01-31 12:46:24.101,0,0,2.903574,1.65,0
2025-01-31 12:46:24.130,0,0,2.903574,2.05,0
2025-01-31 12:46:24.172,0,0,2.903574,2.45,0
2025-01-31 12:46:24.209,0,0,2.903574,2.85,0
2025-01-31 12:46:24.252,0,0,2.903574,3.25,0
2025-01-31 12:46:24.291,0,0,2.903574,-2.75,0
2025-01-31 12:46:24.332,0,0,2.903574,-2.35,0
2025-01-31 12:46:24.374,0,0,2.903574,-1.95,0
2025-01-31 12:46:24.415,0,0,2.903574,-1.55,0
2025-01-31 12:46:24.450,0,0,2.903574,-1.15,0
2025-01-31 12:46:24.490,0,0,2.903574,-0.75,0
2025-01-31 12:46:24.533,0,0,2.903574,-0.35,0
2025-01-31 12:46:24.573,0,0,2.903574,0.04999995,0
2025-01-31 12:46:24.610,0,0,2.903574,0.4499999,0
2025-01-31 12:46:24.652,0,0,2.903574,0.8499999,0
2025-01-31 12:46:24.690,0,0,2.903574,1.25,0
2025-01-31 12:46:24.731,0,0,2.903574,1.65,0
2025-01-31 12:46:24.773,0,0,2.903574,2.05,0
2025-01-31 12:46:24.811,0,0,2.903574,2.45,0
2025-01-31 12:46:24.850,0,0,2.903574,2.85,0
2025-01-31 12:46:24.893,0,0,2.903574,3.25,0
2025-01-31 12:46:24.936,0,0,2.903574,-2.75,0
2025-01-31 12:46:24.974,0,0,2.903574,-2.35,0
2025-01-31 12:46:25.010,0,0,2.903574,-1.95,0
2025-01-31 12:46:25.050,0,0,2.903574,-1.55,0
2025-01-31 12:46:25.096,0,0,2.903574,-1.15,0
2025-01-31 12:46:25.131,0,0,2.903574,-0.75,0
2025-01-31 12:46:25.171,0,0,2.903574,-0.35,0
2025-01-31 12:46:25.211,0,0,2.903574,0.04999995,0
2025-01-31 12:46:25.249,0,0,2.903574,0.4499999,0
2025-01-31 12:46:25.293,0,0,2.903574,0.8499999,0
2025-01-31 12:46:25.333,0,0,2.903574,1.25,0
2025-01-31 12:46:25.374,0,0,2.903574,1.65,0
2025-01-31 12:46:25.413,0,0,2.903574,2.05,0
2025-01-31 12:46:25.456,0,0,2.903574,2.45,0
2025-01-31 12:46:25.490,0,0,2.903574,2.85,0
2025-01-31 12:46:25.533,0,0,2.903574,-2.75,0
2025-01-31 12:46:25.571,0,0,2.903574,-2.35,0
2025-01-31 12:46:25.612,0,0,2.903574,-1.95,0
2025-01-31 12:46:25.651,0,0,2.903574,-1.55,0
2025-01-31 12:46:25.697,0,0,2.903574,-1.15,0
2025-01-31 12:46:25.751,0,0,2.903574,-0.75,0
2025-01-31 12:46:25.771,0,0,2.903574,-0.35,0
2025-01-31 12:46:25.813,0,0,2.903574,0.04999995,0
2025-01-31 12:46:25.853,0,0,2.903574,0.4499999,0
2025-01-31 12:46:25.892,0,0,2.903574,0.8499999,0
2025-01-31 12:46:25.931,0,0,2.903574,1.25,0
2025-01-31 12:46:25.972,0,0,2.903574,1.65,0
2025-01-31 12:46:26.013,0,0,2.903574,2.05,0
2025-01-31 12:46:26.052,0,0,2.903574,2.45,0
2025-01-31 12:46:26.094,0,0,2.903574,2.85,0
2025-01-31 12:46:26.132,0,0,2.903574,3.25,0
2025-01-31 12:46:26.171,0,0,2.904735,-2.75,0
2025-01-31 12:46:26.212,0,0,2.904735,-2.35,0
2025-01-31 12:46:26.250,0,0,2.904735,-1.95,0
2025-01-31 12:46:26.293,0,0,2.904735,-1.55,0
2025-01-31 12:46:26.332,0,0,2.904735,-1.15,0
2025-01-31 12:46:26.372,0,0,2.904735,-0.75,0
2025-01-31 12:46:26.411,0,0,2.904735,-0.35,0
2025-01-31 12:46:26.453,0,0,2.904735,0.04999995,0
2025-01-31 12:46:26.492,0,0,2.904735,0.4499999,0
2025-01-31 12:46:26.534,0,0,2.904735,0.8499999,0
2025-01-31 12:46:26.571,0,0,2.904735,1.25,0
2025-01-31 12:46:26.612,0,0,2.904735,1.65,0
2025-01-31 12:46:26.652,0,0,2.904735,2.05,0
2025-01-31 12:46:26.693,0,0,2.904735,2.45,0
2025-01-31 12:46:26.736,0,0,2.904735,2.85,0
2025-01-31 12:46:26.772,0,0,2.904735,3.25,0
2025-01-31 12:46:26.810,0,0,2.904584,-2.75,0
2025-01-31 12:46:26.855,0,0,2.904584,-2.35,0
2025-01-31 12:46:26.894,0,0,2.904584,-1.95,0
2025-01-31 12:46:26.932,0,0,2.904584,-1.55,0
2025-01-31 12:46:26.973,0,0,2.904584,-1.15,0
2025-01-31 12:46:27.013,0,0,2.904584,-0.75,0
2025-01-31 12:46:27.051,0,0,2.904584,-0.35,0
2025-01-31 12:46:27.089,0,0,2.904584,0.04999995,0
2025-01-31 12:46:27.133,0,0,2.904584,0.4499999,0
2025-01-31 12:46:27.175,0,0,2.904584,0.8499999,0
2025-01-31 12:46:27.213,0,0,2.904584,1.25,0
2025-01-31 12:46:27.253,0,0,2.904584,1.65,0
2025-01-31 12:46:27.291,0,0,2.904584,2.05,0
2025-01-31 12:46:27.330,0,0,2.904584,2.45,0
2025-01-31 12:46:27.373,0,0,2.904584,2.85,0
2025-01-31 12:46:27.411,0,0,2.904584,3.25,0
2025-01-31 12:46:27.452,0,0,2.904584,-2.75,0
2025-01-31 12:46:27.497,0,0,2.904584,-2.35,0
2025-01-31 12:46:27.529,0,0,2.904584,-1.95,0
2025-01-31 12:46:27.572,0,0,2.904584,-1.55,0
2025-01-31 12:46:27.611,0,0,2.904584,-1.15,0
2025-01-31 12:46:27.653,0,0,2.904584,-0.75,0
2025-01-31 12:46:27.689,0,0,2.904584,-0.35,0
2025-01-31 12:46:27.732,0,0,2.904584,0.04999995,0
2025-01-31 12:46:27.771,0,0,2.904584,0.4499999,0
2025-01-31 12:46:27.812,0,0,2.904584,0.8499999,0
2025-01-31 12:46:27.852,0,0,2.904584,1.25,0
2025-01-31 12:46:27.893,0,0,2.904584,1.65,0
2025-01-31 12:46:27.933,0,0,2.904584,2.05,0
2025-01-31 12:46:27.973,0,0,2.904584,2.45,0
2025-01-31 12:46:28.011,0,0,2.904584,2.85,0
2025-01-31 12:46:28.050,0,0,2.904584,3.25,0
2025-01-31 12:46:28.093,0,0,2.904584,-2.75,0
2025-01-31 12:46:28.131,0,0,2.904584,-2.35,0
2025-01-31 12:46:28.170,0,0,2.904584,-1.95,0
2025-01-31 12:46:28.213,0,0,2.904584,-1.55,0
2025-01-31 12:46:28.251,0,0,2.904584,-1.15,0
2025-01-31 12:46:28.298,0,0,2.904584,-0.75,0
2025-01-31 12:46:28.333,0,0,2.904584,-0.35,0
2025-01-31 12:46:28.370,0,0,2.904584,0.04999995,0
2025-01-31 12:46:28.412,0,0,2.904584,0.4499999,0
2025-01-31 12:46:28.451,0,0,2.904584,0.8499999,0
2025-01-31 12:46:28.490,0,0,2.904584,1.25,0
2025-01-31 12:46:28.530,0,0,2.904584,1.65,0
2025-01-31 12:46:28.571,0,0,2.904584,2.05,0
2025-01-31 12:46:28.611,0,0,2.904584,2.45,0
2025-01-31 12:46:28.649,0,0,2.904584,2.85,0
2025-01-31 12:46:28.695,0,0,2.904584,-2.75,0
2025-01-31 12:46:28.737,0,0,2.904584,-2.35,0
2025-01-31 12:46:28.779,0,0,2.904584,-1.95,0
2025-01-31 12:46:28.813,0,0,2.904584,-1.55,0
2025-01-31 12:46:28.850,0,0,2.904584,-1.15,0
2025-01-31 12:46:28.889,0,0,2.904584,-0.75,0
2025-01-31 12:46:28.933,0,0,2.904584,-0.35,0
2025-01-31 12:46:28.979,0,0,2.904584,0.04999995,0
2025-01-31 12:46:29.012,0,0,2.904584,0.4499999,0
2025-01-31 12:46:29.053,0,0,2.904584,0.8499999,0
2025-01-31 12:46:29.090,0,0,2.904584,1.25,0
2025-01-31 12:46:29.130,0,0,2.904584,1.65,0
2025-01-31 12:46:29.183,0,0,2.904584,2.05,0
2025-01-31 12:46:29.210,0,0,2.904584,2.45,0
2025-01-31 12:46:29.249,0,0,2.904584,2.85,0
2025-01-31 12:46:29.290,0,0,2.904584,3.25,0
2025-01-31 12:46:29.332,0,0,2.904584,-2.75,0
2025-01-31 12:46:29.374,0,0,2.904584,-2.35,0
2025-01-31 12:46:29.427,0,0,2.904584,-1.95,0
2025-01-31 12:46:29.463,0,0,2.904584,-1.55,0
2025-01-31 12:46:29.492,0,0,2.904584,-1.15,0
2025-01-31 12:46:29.534,0,0,2.904584,-0.75,0
2025-01-31 12:46:29.573,0,0,2.904584,-0.35,0
2025-01-31 12:46:29.611,0,0,2.904584,0.04999995,0
2025-01-31 12:46:29.653,0,0,2.904584,0.4499999,0
2025-01-31 12:46:29.693,0,0,2.904584,0.8499999,0
2025-01-31 12:46:29.731,0,0,2.904584,1.25,0
2025-01-31 12:46:29.774,0,0,2.904584,1.65,0
2025-01-31 12:46:29.811,0,0,2.904584,2.05,0
2025-01-31 12:46:29.851,0,0,2.904584,2.45,0
2025-01-31 12:46:29.890,0,0,2.904584,2.85,0
2025-01-31 12:46:29.933,0,0,2.904584,3.25,0
2025-01-31 12:46:29.973,0,0,2.904584,-2.75,0
2025-01-31 12:46:30.010,0,0,2.904584,-2.35,0
2025-01-31 12:46:30.051,0,0,2.904584,-1.95,0
2025-01-31 12:46:30.093,0,0,2.904584,-1.55,0
2025-01-31 12:46:30.130,0,0,2.904584,-1.15,0
2025-01-31 12:46:30.171,0,0,2.904584,-0.75,0
2025-01-31 12:46:30.212,0,0,2.904584,-0.35,0
2025-01-31 12:46:30.254,0,0,2.904584,0.04999995,0
2025-01-31 12:46:30.293,0,0,2.904584,0.4499999,0
2025-01-31 12:46:30.331,0,0,2.904584,0.8499999,0
2025-01-31 12:46:30.373,0,0,2.904584,1.25,0
2025-01-31 12:46:30.417,0,0,2.904584,1.65,0
2025-01-31 12:46:30.450,0,0,2.904584,2.05,0
2025-01-31 12:46:30.491,0,0,2.904584,2.45,0
2025-01-31 12:46:30.533,0,0,2.904584,2.85,0
2025-01-31 12:46:30.572,0,0,2.904584,3.25,0
2025-01-31 12:46:30.611,0,0,2.904584,-2.75,0
2025-01-31 12:46:30.614,0,0,2.904584,-2.75,3
2025-01-31 12:46:30.615,0,0,2.904584,-2.75,1
2025-01-31 12:46:30.629,0,0,2.904584,-2.35,3
2025-01-31 12:46:30.629,0,0,2.904584,-2.35,1
2025-01-31 12:46:30.638,0,0,2.904584,-2.35,3
2025-01-31 12:46:30.639,0,0,2.904584,-2.35,1
2025-01-31 12:46:30.647,0,0,2.904584,-2.35,3
2025-01-31 12:46:30.648,0,0,2.904584,-2.35,1
2025-01-31 12:46:30.654,0,0,2.904584,-2.35,0
2025-01-31 12:46:30.657,0,0,2.904584,-2.35,3
2025-01-31 12:46:30.657,0,0,2.904584,-2.35,1
2025-01-31 12:46:30.663,0,0,2.904584,-1.95,3
2025-01-31 12:46:30.664,0,0,2.904584,-1.95,1
2025-01-31 12:46:30.670,0,0,2.904584,-1.95,3
2025-01-31 12:46:30.671,0,0,2.904584,-1.95,1
2025-01-31 12:46:30.691,0,0,5.108867,16,0
2025-01-31 12:46:30.734,0,0,5.108867,15.9,0
2025-01-31 12:46:30.771,0,0,5.108867,15.8,0
2025-01-31 12:46:30.811,0,0,5.108867,15.7,0
2025-01-31 12:46:30.851,0,0,5.108867,15.6,0
2025-01-31 12:46:30.893,0,0,5.108867,15.5,0
2025-01-31 12:46:30.933,0,0,5.108867,15.4,0
2025-01-31 12:46:30.973,0,0,5.108867,15.3,0
2025-01-31 12:46:31.010,0,0,5.108867,15.2,0
2025-01-31 12:46:31.052,0,0,5.108867,15.1,0
2025-01-31 12:46:31.093,0,0,5.108867,15,0
2025-01-31 12:46:31.132,0,0,5.108867,14.9,0
2025-01-31 12:46:31.171,0,0,5.108867,14.8,0
2025-01-31 12:46:31.213,0,0,5.108867,14.7,0
2025-01-31 12:46:31.252,0,0,2.904584,-2.75,0
2025-01-31 12:46:31.293,0,0,2.904584,-2.35,0
2025-01-31 12:46:31.331,0,0,2.904584,-1.95,0
2025-01-31 12:46:31.371,0,0,2.904584,-1.55,0
2025-01-31 12:46:31.410,0,0,2.904584,-1.15,0
2025-01-31 12:46:31.451,0,0,2.904584,-0.75,0
2025-01-31 12:46:31.490,0,0,2.904584,-0.35,0
2025-01-31 12:46:31.530,0,0,2.904584,0.04999995,0
2025-01-31 12:46:31.581,0,0,2.904584,0.4499999,0
2025-01-31 12:46:31.611,0,0,2.904584,0.8499999,0
2025-01-31 12:46:31.652,0,0,2.904584,1.25,0
2025-01-31 12:46:31.691,0,0,2.904584,1.65,0
2025-01-31 12:46:31.731,0,0,2.904584,2.05,0
2025-01-31 12:46:31.771,0,0,2.904584,2.45,0
2025-01-31 12:46:31.812,0,0,2.904584,2.85,0
2025-01-31 12:46:31.852,0,0,2.905034,-2.75,0
2025-01-31 12:46:31.893,0,0,2.905034,-2.35,0
2025-01-31 12:46:31.933,0,0,2.905034,-1.95,0
2025-01-31 12:46:31.973,0,0,2.905034,-1.55,0
2025-01-31 12:46:32.013,0,0,2.905034,-1.15,0
2025-01-31 12:46:32.053,0,0,2.905034,-0.75,0
2025-01-31 12:46:32.090,0,0,2.905034,-0.35,0
2025-01-31 12:46:32.132,0,0,2.905034,0.04999995,0
2025-01-31 12:46:32.171,0,0,2.905034,0.4499999,0
2025-01-31 12:46:32.211,0,0,2.905034,0.8499999,0
2025-01-31 12:46:32.250,0,0,2.905034,1.25,0
2025-01-31 12:46:32.291,0,0,2.905034,1.65,0
2025-01-31 12:46:32.330,0,0,2.905034,2.05,0
2025-01-31 12:46:32.372,0,0,2.905034,2.45,0
2025-01-31 12:46:32.411,0,0,2.905034,2.85,0
2025-01-31 12:46:32.453,0,0,2.905034,3.25,0
2025-01-31 12:46:32.493,0,0,2.904886,-2.75,0
2025-01-31 12:46:32.537,0,0,2.904886,-2.35,0
2025-01-31 12:46:32.573,0,0,2.904886,-1.95,0
2025-01-31 12:46:32.611,0,0,2.904886,-1.55,0
2025-01-31 12:46:32.651,0,0,2.904886,-1.15,0
2025-01-31 12:46:32.691,0,0,2.904886,-0.75,0
2025-01-31 12:46:32.734,0,0,2.904886,-0.35,0
2025-01-31 12:46:32.771,0,0,2.904886,0.04999995,0
2025-01-31 12:46:32.809,0,0,2.904886,0.4499999,0
2025-01-31 12:46:32.854,0,0,2.904886,0.8499999,0
2025-01-31 12:46:32.892,0,0,2.904886,1.25,0
2025-01-31 12:46:32.931,0,0,2.904886,1.65,0
2025-01-31 12:46:32.971,0,0,2.904886,2.05,0
2025-01-31 12:46:33.011,0,0,2.904886,2.45,0
2025-01-31 12:46:33.053,0,0,2.904886,2.85,0
2025-01-31 12:46:33.095,0,0,2.904886,3.25,0
2025-01-31 12:46:33.129,0,0,2.905414,-2.75,0
2025-01-31 12:46:33.171,0,0,2.905414,-2.35,0
2025-01-31 12:46:33.218,0,0,2.905414,-1.95,0
2025-01-31 12:46:33.253,0,0,2.905414,-1.55,0
2025-01-31 12:46:33.292,0,0,2.905414,-1.15,0
2025-01-31 12:46:33.331,0,0,2.905414,-0.75,0
2025-01-31 12:46:33.372,0,0,2.905414,-0.35,0
2025-01-31 12:46:33.413,0,0,2.905414,0.04999995,0
2025-01-31 12:46:33.451,0,0,2.905414,0.4499999,0
2025-01-31 12:46:33.491,0,0,2.905414,0.8499999,0
2025-01-31 12:46:33.533,0,0,2.905414,1.25,0
2025-01-31 12:46:33.571,0,0,2.905414,1.65,0
2025-01-31 12:46:33.611,0,0,2.905414,2.05,0
2025-01-31 12:46:33.652,0,0,2.905414,2.45,0
2025-01-31 12:46:33.692,0,0,2.905414,2.85,0
2025-01-31 12:46:33.730,0,0,2.905414,3.25,0
2025-01-31 12:46:33.774,0,0,2.905414,-2.75,0
2025-01-31 12:46:33.811,0,0,2.905414,-2.35,0
2025-01-31 12:46:33.854,0,0,2.905414,-1.95,0
2025-01-31 12:46:33.893,0,0,2.905414,-1.55,0
2025-01-31 12:46:33.931,0,0,2.905414,-1.15,0
2025-01-31 12:46:33.972,0,0,2.905414,-0.75,0
2025-01-31 12:46:34.013,0,0,2.905414,-0.35,0
2025-01-31 12:46:34.052,0,0,2.905414,0.04999995,0
2025-01-31 12:46:34.093,0,0,2.905414,0.4499999,0
2025-01-31 12:46:34.130,0,0,2.905414,0.8499999,0
2025-01-31 12:46:34.172,0,0,2.905414,1.25,0
2025-01-31 12:46:34.211,0,0,2.905414,1.65,0
2025-01-31 12:46:34.254,0,0,2.905414,2.05,0
2025-01-31 12:46:34.292,0,0,2.905414,2.45,0
2025-01-31 12:46:34.334,0,0,2.905414,2.85,0
2025-01-31 12:46:34.374,0,0,2.905525,-2.75,0
2025-01-31 12:46:34.415,0,0,2.905525,-2.35,0
2025-01-31 12:46:34.454,0,0,2.905525,-1.95,0
2025-01-31 12:46:34.491,0,0,2.905525,-1.55,0
2025-01-31 12:46:34.534,0,0,2.905525,-1.15,0
2025-01-31 12:46:34.570,0,0,2.905525,-0.75,0
2025-01-31 12:46:34.612,0,0,2.905525,-0.35,0
2025-01-31 12:46:34.652,0,0,2.905525,0.04999995,0
2025-01-31 12:46:34.691,0,0,2.905525,0.4499999,0
2025-01-31 12:46:34.731,0,0,2.905525,0.8499999,0
2025-01-31 12:46:34.771,0,0,2.905525,1.25,0
2025-01-31 12:46:34.814,0,0,2.905525,1.65,0
2025-01-31 12:46:34.853,0,0,2.905525,2.05,0
2025-01-31 12:46:34.892,0,0,2.905525,2.45,0
2025-01-31 12:46:34.934,0,0,2.905525,2.85,0
2025-01-31 12:46:34.970,0,0,2.905525,3.25,0
2025-01-31 12:46:35.012,0,0,2.907543,-2.75,0
2025-01-31 12:46:35.053,0,0,2.907543,-2.35,0
2025-01-31 12:46:35.091,0,0,2.907543,-1.95,0
2025-01-31 12:46:35.133,0,0,2.907543,-1.55,0
2025-01-31 12:46:35.172,0,0,2.907543,-1.15,0
2025-01-31 12:46:35.211,0,0,2.907543,-0.75,0
2025-01-31 12:46:35.253,0,0,2.907543,-0.35,0
2025-01-31 12:46:35.294,0,0,2.907543,0.04999995,0
2025-01-31 12:46:35.330,0,0,2.907543,0.4499999,0
2025-01-31 12:46:35.374,0,0,2.907543,0.8499999,0
2025-01-31 12:46:35.411,0,0,2.907543,1.25,0
2025-01-31 12:46:35.452,0,0,2.907543,1.65,0
2025-01-31 12:46:35.492,0,0,2.907543,2.05,0
2025-01-31 12:46:35.534,0,0,2.907543,2.45,0
2025-01-31 12:46:35.575,0,0,2.907543,2.85,0
2025-01-31 12:46:35.613,0,0,2.95759,-2.75,0
2025-01-31 12:46:35.652,0,0,2.95759,-2.35,0
2025-01-31 12:46:35.694,0,0,2.95759,-1.95,0
2025-01-31 12:46:35.730,0,0,2.95759,-1.55,0
2025-01-31 12:46:35.775,0,0,2.95759,-1.15,0
2025-01-31 12:46:35.811,0,0,2.95759,-0.75,0
2025-01-31 12:46:35.853,0,0,2.95759,-0.35,0
2025-01-31 12:46:35.895,0,0,2.95759,0.04999995,0
2025-01-31 12:46:35.930,0,0,2.95759,0.4499999,0
2025-01-31 12:46:35.972,0,0,2.95759,0.8499999,0
2025-01-31 12:46:36.014,0,0,2.95759,1.25,0
2025-01-31 12:46:36.052,0,0,2.95759,1.65,0
2025-01-31 12:46:36.095,0,0,2.95759,2.05,0
2025-01-31 12:46:36.135,0,0,2.95759,2.45,0
2025-01-31 12:46:36.171,0,0,2.95759,2.85,0
2025-01-31 12:46:36.212,0,0,2.95759,3.25,0
2025-01-31 12:46:36.251,0,0,2.976336,-2.75,0
2025-01-31 12:46:36.299,0,0,2.976336,-2.35,0
2025-01-31 12:46:36.333,0,0,2.976336,-1.95,0
2025-01-31 12:46:36.372,0,0,2.976336,-1.55,0
2025-01-31 12:46:36.414,0,0,2.976336,-1.15,0
2025-01-31 12:46:36.454,0,0,2.976336,-0.75,0
2025-01-31 12:46:36.500,0,0,2.976336,-0.35,0
2025-01-31 12:46:36.532,0,0,2.976336,0.04999995,0
2025-01-31 12:46:36.571,0,0,2.976336,0.4499999,0
2025-01-31 12:46:36.615,0,0,2.976336,0.8499999,0
2025-01-31 12:46:36.654,0,0,2.976336,1.25,0
2025-01-31 12:46:36.692,0,0,2.976336,1.65,0
2025-01-31 12:46:36.735,0,0,2.976336,2.05,0
2025-01-31 12:46:36.771,0,0,2.976336,2.45,0
2025-01-31 12:46:36.813,0,0,2.976336,2.85,0
2025-01-31 12:46:36.853,0,0,2.976336,3.25,0
2025-01-31 12:46:36.892,0,0,2.741901,-2.75,0
2025-01-31 12:46:36.934,0,0,2.741901,-2.35,0
2025-01-31 12:46:36.974,0,0,2.741901,-1.95,0
2025-01-31 12:46:37.009,0,0,2.741901,-1.55,0
2025-01-31 12:46:37.053,0,0,2.741901,-1.15,0
2025-01-31 12:46:37.092,0,0,2.741901,-0.75,0
2025-01-31 12:46:37.133,0,0,2.741901,-0.35,0
2025-01-31 12:46:37.169,0,0,2.741901,0.04999995,0
2025-01-31 12:46:37.214,0,0,2.741901,0.4499999,0
2025-01-31 12:46:37.252,0,0,2.741901,0.8499999,0
2025-01-31 12:46:37.294,0,0,2.741901,1.25,0
2025-01-31 12:46:37.331,0,0,2.741901,1.65,0
2025-01-31 12:46:37.374,0,0,2.741901,2.05,0
2025-01-31 12:46:37.411,0,0,2.741901,2.45,0
2025-01-31 12:46:37.451,0,0,2.741901,2.85,0
2025-01-31 12:46:37.491,0,0,2.741901,3.25,0
2025-01-31 12:46:37.531,0,0,2.586219,-2.685458,0
2025-01-31 12:46:37.571,0,0,2.586219,-2.285458,0
2025-01-31 12:46:37.613,0,0,2.586219,-1.885458,0
2025-01-31 12:46:37.653,0,0,2.586219,-1.485458,0
2025-01-31 12:46:37.694,0,0,2.586219,-1.085458,0
2025-01-31 12:46:37.731,0,0,2.586219,-0.6854582,0
2025-01-31 12:46:37.774,0,0,2.586219,-0.2854582,0
2025-01-31 12:46:37.812,0,0,2.586219,0.1145418,0
2025-01-31 12:46:37.851,0,0,2.586219,0.5145417,0
2025-01-31 12:46:37.893,0,0,2.586219,0.9145417,0
2025-01-31 12:46:37.931,0,0,2.586219,1.314542,0
2025-01-31 12:46:37.971,0,0,2.586219,1.714542,0
2025-01-31 12:46:38.013,0,0,2.586219,2.114542,0
2025-01-31 12:46:38.054,0,0,2.586219,2.514542,0
2025-01-31 12:46:38.094,0,0,2.586219,2.914542,0
2025-01-31 12:46:38.134,0,0,2.586219,3.314542,0
2025-01-31 12:46:38.173,0,0,3.804241,-2.236287,0
2025-01-31 12:46:38.211,0,0,3.804241,-1.836287,0
2025-01-31 12:46:38.252,0,0,3.804241,-1.436287,0
2025-01-31 12:46:38.291,0,0,3.804241,-1.036287,0
2025-01-31 12:46:38.333,0,0,3.804241,-0.636287,0
2025-01-31 12:46:38.371,0,0,3.804241,-0.236287,0
2025-01-31 12:46:38.411,0,0,3.804241,0.163713,0
2025-01-31 12:46:38.454,0,0,3.804241,0.563713,0
2025-01-31 12:46:38.494,0,0,3.804241,0.9637129,0
2025-01-31 12:46:38.537,0,0,3.804241,1.363713,0
2025-01-31 12:46:38.572,0,0,3.804241,1.763713,0
2025-01-31 12:46:38.612,0,0,3.804241,2.163713,0
2025-01-31 12:46:38.651,0,0,3.804241,2.563713,0
2025-01-31 12:46:38.656,0,0,3.804241,2.563713,3
2025-01-31 12:46:38.656,0,0,3.804241,2.563713,1
2025-01-31 12:46:38.661,0,0,3.804241,2.963713,3
2025-01-31 12:46:38.662,0,0,3.804241,2.963713,1
2025-01-31 12:46:38.668,0,0,3.804241,2.963713,3
2025-01-31 12:46:38.671,0,0,3.804241,2.963713,1
2025-01-31 12:46:38.677,0,0,3.804241,2.963713,3
2025-01-31 12:46:38.678,0,0,3.804241,2.963713,1
2025-01-31 12:46:38.684,0,0,3.804241,2.963713,3
2025-01-31 12:46:38.685,0,0,3.804241,2.963713,1
2025-01-31 12:46:38.692,0,0,3.804241,2.963713,0
2025-01-31 12:46:38.693,0,0,3.804241,2.963713,3
2025-01-31 12:46:38.693,0,0,3.804241,2.963713,1
2025-01-31 12:46:38.704,0,0,3.804241,3.363713,3
2025-01-31 12:46:38.706,0,0,3.804241,3.363713,1
2025-01-31 12:46:38.718,0,0,3.804241,3.363713,3
2025-01-31 12:46:38.720,0,0,3.804241,3.363713,1
2025-01-31 12:46:38.728,0,0,3.804241,3.363713,3
2025-01-31 12:46:38.730,0,0,3.804241,3.363713,1
2025-01-31 12:46:38.747,0,0,3.804241,3.363713,0
2025-01-31 12:46:38.750,0,0,3.804241,3.363713,3
2025-01-31 12:46:38.750,0,0,3.804241,3.363713,1
2025-01-31 12:46:38.759,0,0,3.804241,3.763713,3
2025-01-31 12:46:38.760,0,0,3.804241,3.763713,1
2025-01-31 12:46:38.766,0,0,3.804241,3.763713,3
2025-01-31 12:46:38.767,0,0,3.804241,3.763713,1
2025-01-31 12:46:38.774,0,0,3.804241,3.763713,0
2025-01-31 12:46:38.777,0,0,3.804241,3.763713,3
2025-01-31 12:46:38.779,0,0,3.804241,3.763713,1
2025-01-31 12:46:38.784,0,0,3.89132,-2.034552,3
2025-01-31 12:46:38.785,0,0,3.89132,-2.034552,1
2025-01-31 12:46:38.792,0,0,3.89132,-2.034552,3
2025-01-31 12:46:38.793,0,0,3.89132,-2.034552,1
2025-01-31 12:46:38.800,0,0,3.89132,-2.034552,3
2025-01-31 12:46:38.801,0,0,3.89132,-2.034552,1
2025-01-31 12:46:38.807,0,0,3.89132,-2.034552,3
2025-01-31 12:46:38.808,0,0,3.89132,-2.034552,1
2025-01-31 12:46:38.816,0,0,3.89132,-2.034552,0
2025-01-31 12:46:38.819,0,0,3.89132,-2.034552,3
2025-01-31 12:46:38.820,0,0,3.89132,-2.034552,1
2025-01-31 12:46:38.828,0,0,3.89132,-1.634552,3
2025-01-31 12:46:38.831,0,0,3.89132,-1.634552,1
2025-01-31 12:46:38.837,0,0,3.89132,-1.634552,3
2025-01-31 12:46:38.838,0,0,3.89132,-1.634552,1
2025-01-31 12:46:38.844,0,0,3.89132,-1.634552,3
2025-01-31 12:46:38.845,0,0,3.89132,-1.634552,1
2025-01-31 12:46:38.854,0,0,3.89132,-1.634552,0
2025-01-31 12:46:38.856,0,0,3.89132,-1.634552,3
2025-01-31 12:46:38.857,0,0,3.89132,-1.634552,1
