Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 15:18:41.708,0,0,3.441515,14.39999,0
2025-01-31 15:18:41.805,0,0,3.441515,14.29999,0
2025-01-31 15:18:41.908,0,0,3.441515,14.19999,0
2025-01-31 15:18:42.007,0,0,3.441515,14.09999,0
2025-01-31 15:18:42.109,0,0,3.441515,13.99999,0
2025-01-31 15:18:42.207,0,0,3.441515,13.89999,0
2025-01-31 15:18:42.309,0,0,3.441515,13.79999,0
2025-01-31 15:18:42.408,0,0,3.441515,13.69999,0
2025-01-31 15:18:42.505,0,0,3.441515,13.59999,0
2025-01-31 15:18:42.609,0,0,3.441515,13.49999,0
2025-01-31 15:18:42.709,0,0,3.441515,13.39999,0
2025-01-31 15:18:42.821,0,0,3.441515,13.29999,0
2025-01-31 15:18:42.910,0,0,3.441515,13.19999,0
2025-01-31 15:18:43.008,0,0,3.441515,13.09999,0
2025-01-31 15:18:43.106,0,0,3.441515,12.99999,0
2025-01-31 15:18:43.208,0,0,3.441515,12.89999,0
2025-01-31 15:18:43.311,0,0,3.441515,12.79999,0
2025-01-31 15:18:43.406,0,0,3.441515,12.69999,0
2025-01-31 15:18:43.508,0,0,3.441515,12.59999,0
2025-01-31 15:18:43.606,0,0,3.441515,12.49999,0
2025-01-31 15:18:43.708,0,0,3.441515,12.39999,0
2025-01-31 15:18:43.806,0,0,3.441515,12.29999,0
2025-01-31 15:18:43.907,0,0,3.441515,12.19999,0
2025-01-31 15:18:44.008,0,0,3.441515,12.09999,0
2025-01-31 15:18:44.109,0,0,3.441515,11.99998,0
2025-01-31 15:18:44.207,0,0,3.441515,11.89998,0
2025-01-31 15:18:44.308,0,0,3.441515,11.79998,0
2025-01-31 15:18:44.409,0,0,3.441515,11.69998,0
2025-01-31 15:18:44.508,0,0,3.441515,11.59998,0
2025-01-31 15:18:44.607,0,0,3.441515,11.49998,0
2025-01-31 15:18:44.708,0,0,3.441515,11.39998,0
2025-01-31 15:18:44.807,0,0,3.441515,11.29998,0
2025-01-31 15:18:44.907,0,0,3.441515,11.19998,0
2025-01-31 15:18:45.005,0,0,3.441515,11.09998,0
2025-01-31 15:18:45.106,0,0,3.441515,10.99998,0
2025-01-31 15:18:45.208,0,0,3.441515,10.89998,0
2025-01-31 15:18:45.306,0,0,3.441515,10.79998,0
2025-01-31 15:18:45.406,0,0,3.441515,10.69998,0
2025-01-31 15:18:45.505,0,0,3.441515,10.59998,0
2025-01-31 15:18:45.610,0,0,3.441515,10.49998,0
2025-01-31 15:18:45.707,0,0,3.441515,10.39998,0
2025-01-31 15:18:45.810,0,0,3.441515,10.29998,0
2025-01-31 15:18:45.906,0,0,3.441515,10.19998,0
2025-01-31 15:18:46.008,0,0,3.441515,10.09998,0
2025-01-31 15:18:46.109,0,0,3.441515,9.999977,0
2025-01-31 15:18:46.207,0,0,3.441515,9.899977,0
2025-01-31 15:18:46.308,0,0,3.441515,9.799976,0
2025-01-31 15:18:46.405,0,0,3.441515,9.699976,0
2025-01-31 15:18:46.510,0,0,3.441515,9.599976,0
2025-01-31 15:18:46.606,0,0,3.441515,9.499975,0
2025-01-31 15:18:46.706,0,0,3.441515,9.399975,0
2025-01-31 15:18:46.808,0,0,3.441515,9.299974,0
2025-01-31 15:18:46.905,0,0,3.441515,9.199974,0
2025-01-31 15:18:47.008,0,0,3.441515,9.099974,0
2025-01-31 15:18:47.108,0,0,3.441515,8.999973,0
2025-01-31 15:18:47.210,0,0,3.441515,8.899973,0
2025-01-31 15:18:47.306,0,0,3.441515,8.799973,0
2025-01-31 15:18:47.405,0,0,3.441515,8.699972,0
2025-01-31 15:18:47.509,0,0,3.441515,8.599972,0
2025-01-31 15:18:47.610,0,0,3.441515,8.499971,0
2025-01-31 15:18:47.708,0,0,3.441515,8.399971,0
2025-01-31 15:18:47.806,0,0,3.441515,8.299971,0
2025-01-31 15:18:47.906,0,0,3.441515,8.19997,0
2025-01-31 15:18:48.009,0,0,3.441515,8.09997,0
2025-01-31 15:18:48.108,0,0,3.441515,7.99997,0
2025-01-31 15:18:48.205,0,0,3.441515,7.89997,0
2025-01-31 15:18:48.308,0,0,3.441515,7.79997,0
2025-01-31 15:18:48.409,0,0,3.441515,7.69997,0
