Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 16:50:29.995,0,0,4.884892,14.36262,3
2025-01-31 16:50:29.996,0,0,4.884892,14.36262,1
2025-01-31 16:50:30.027,0,0,4.884892,14.76262,0
2025-01-31 16:50:30.030,0,0,4.884892,14.76262,3
2025-01-31 16:50:30.031,0,0,4.884892,14.76262,1
2025-01-31 16:50:30.038,0,0,4.884892,15.16262,3
2025-01-31 16:50:30.040,0,0,4.884892,15.16262,1
2025-01-31 16:50:30.071,0,0,4.884892,15.16262,0
2025-01-31 16:50:30.073,0,0,4.884892,15.16262,3
2025-01-31 16:50:30.074,0,0,4.884892,15.16262,1
2025-01-31 16:50:30.081,0,0,4.884892,15.56262,3
2025-01-31 16:50:30.082,0,0,4.884892,15.56262,1
2025-01-31 16:50:30.090,0,0,4.884892,15.56262,3
2025-01-31 16:50:30.091,0,0,4.884892,15.56262,1
2025-01-31 16:50:30.098,0,0,4.884892,15.56262,3
2025-01-31 16:50:30.099,0,0,4.884892,15.56262,1
2025-01-31 16:50:30.106,0,0,4.884892,15.56262,0
2025-01-31 16:50:30.106,0,0,4.884892,15.56262,3
2025-01-31 16:50:30.109,0,0,4.884892,15.56262,1
2025-01-31 16:50:30.116,0,0,4.884892,15.96262,3
2025-01-31 16:50:30.117,0,0,4.884892,15.96262,1
2025-01-31 16:50:30.124,0,0,4.884892,15.96262,3
2025-01-31 16:50:30.125,0,0,4.884892,15.96262,1
2025-01-31 16:50:30.130,0,0,4.884892,15.96262,3
2025-01-31 16:50:30.131,0,0,4.884892,15.96262,1
2025-01-31 16:50:30.137,0,0,4.884892,15.96262,3
2025-01-31 16:50:30.138,0,0,4.884892,15.96262,1
2025-01-31 16:50:30.145,0,0,4.884892,15.96262,0
2025-01-31 16:50:30.148,0,0,4.884892,15.96262,3
2025-01-31 16:50:30.149,0,0,4.884892,15.96262,1
2025-01-31 16:50:30.156,0,0,6.921988,4.538638,3
2025-01-31 16:50:30.156,0,0,6.921988,4.538638,1
2025-01-31 16:50:30.163,0,0,6.921988,4.538638,3
2025-01-31 16:50:30.163,0,0,6.921988,4.538638,1
2025-01-31 16:50:30.169,0,0,6.921988,4.538638,3
2025-01-31 16:50:30.171,0,0,6.921988,4.538638,1
2025-01-31 16:50:30.179,0,0,6.921988,4.538638,3
2025-01-31 16:50:30.180,0,0,6.921988,4.538638,1
2025-01-31 16:50:30.187,0,0,6.921988,4.538638,0
2025-01-31 16:50:30.190,0,0,6.921988,4.538638,3
2025-01-31 16:50:30.192,0,0,6.921988,4.538638,1
2025-01-31 16:50:30.200,0,0,6.921988,4.938638,3
2025-01-31 16:50:30.202,0,0,6.921988,4.938638,1
2025-01-31 16:50:30.212,0,0,6.921988,4.938638,3
2025-01-31 16:50:30.213,0,0,6.921988,4.938638,1
2025-01-31 16:50:30.222,0,0,6.921988,4.938638,0
2025-01-31 16:50:30.225,0,0,6.921988,4.938638,3
2025-01-31 16:50:30.225,0,0,6.921988,4.938638,1
2025-01-31 16:50:30.233,0,0,6.921988,5.338638,3
2025-01-31 16:50:30.235,0,0,6.921988,5.338638,1
2025-01-31 16:50:30.243,0,0,6.921988,5.338638,3
2025-01-31 16:50:30.245,0,0,6.921988,5.338638,1
2025-01-31 16:50:30.281,0,0,6.921988,5.338638,0
2025-01-31 16:50:30.283,0,0,6.921988,5.338638,3
2025-01-31 16:50:30.284,0,0,6.921988,5.338638,1
2025-01-31 16:50:30.291,0,0,6.921988,5.738638,3
2025-01-31 16:50:30.293,0,0,6.921988,5.738638,1
2025-01-31 16:50:30.300,0,0,6.921988,5.738638,3
2025-01-31 16:50:30.302,0,0,6.921988,5.738638,1
2025-01-31 16:50:30.309,0,0,6.921988,5.738638,0
2025-01-31 16:50:30.312,0,0,6.921988,5.738638,3
2025-01-31 16:50:30.313,0,0,6.921988,5.738638,1
2025-01-31 16:50:30.321,0,0,6.921988,6.138638,3
2025-01-31 16:50:30.321,0,0,6.921988,6.138638,1
2025-01-31 16:50:30.326,0,0,6.921988,6.138638,3
2025-01-31 16:50:30.327,0,0,6.921988,6.138638,1
2025-01-31 16:50:30.333,0,0,6.921988,6.138638,3
2025-01-31 16:50:30.334,0,0,6.921988,6.138638,1
2025-01-31 16:50:30.340,0,0,6.921988,6.138638,3
2025-01-31 16:50:30.342,0,0,6.921988,6.138638,1
2025-01-31 16:50:30.347,0,0,6.921988,6.138638,0
2025-01-31 16:50:30.349,0,0,6.921988,6.138638,3
2025-01-31 16:50:30.350,0,0,6.921988,6.138638,1
2025-01-31 16:50:30.356,0,0,6.921988,6.538639,3
2025-01-31 16:50:30.357,0,0,6.921988,6.538639,1
2025-01-31 16:50:30.364,0,0,6.921988,6.538639,3
2025-01-31 16:50:30.365,0,0,6.921988,6.538639,1
2025-01-31 16:50:30.372,0,0,6.921988,6.538639,3
2025-01-31 16:50:30.373,0,0,6.921988,6.538639,1
2025-01-31 16:50:30.379,0,0,6.921988,6.538639,3
2025-01-31 16:50:30.380,0,0,6.921988,6.538639,1
2025-01-31 16:50:30.385,0,0,6.921988,6.538639,0
2025-01-31 16:50:30.387,0,0,6.921988,6.538639,3
2025-01-31 16:50:30.388,0,0,6.921988,6.538639,1
2025-01-31 16:50:30.395,0,0,6.921988,6.938639,3
2025-01-31 16:50:30.396,0,0,6.921988,6.938639,1
2025-01-31 16:50:30.404,0,0,6.921988,6.938639,3
2025-01-31 16:50:30.405,0,0,6.921988,6.938639,1
2025-01-31 16:50:30.413,0,0,6.921988,6.938639,3
2025-01-31 16:50:30.414,0,0,6.921988,6.938639,1
2025-01-31 16:50:30.422,0,0,6.921988,6.938639,0
2025-01-31 16:50:30.424,0,0,6.921988,6.938639,3
2025-01-31 16:50:30.425,0,0,6.921988,6.938639,1
2025-01-31 16:50:30.433,0,0,6.921988,7.338639,3
2025-01-31 16:50:30.434,0,0,6.921988,7.338639,1
2025-01-31 16:50:30.443,0,0,6.921988,7.338639,3
2025-01-31 16:50:30.444,0,0,6.921988,7.338639,1
2025-01-31 16:50:30.452,0,0,6.921988,7.338639,3
2025-01-31 16:50:30.453,0,0,6.921988,7.338639,1
2025-01-31 16:50:30.484,0,0,6.921988,7.338639,0
2025-01-31 16:50:30.486,0,0,6.921988,7.338639,3
2025-01-31 16:50:30.487,0,0,6.921988,7.338639,1
2025-01-31 16:50:30.493,0,0,6.921988,7.738639,3
2025-01-31 16:50:30.495,0,0,6.921988,7.738639,1
2025-01-31 16:50:30.503,0,0,6.921988,7.738639,0
2025-01-31 16:50:30.505,0,0,6.921988,7.738639,3
2025-01-31 16:50:30.506,0,0,6.921988,7.738639,1
2025-01-31 16:50:30.512,0,0,6.921988,8.138638,3
2025-01-31 16:50:30.513,0,0,6.921988,8.138638,1
2025-01-31 16:50:30.523,0,0,6.921988,8.138638,3
2025-01-31 16:50:30.523,0,0,6.921988,8.138638,1
2025-01-31 16:50:30.543,0,0,8.236731,16,0
2025-01-31 16:50:30.581,0,0,8.236731,15.9,0
2025-01-31 16:50:30.622,0,0,8.236731,15.8,0
2025-01-31 16:50:30.683,0,0,8.236731,15.7,0
2025-01-31 16:50:30.703,0,0,8.236731,15.6,0
2025-01-31 16:50:30.742,0,0,8.236731,15.5,0
2025-01-31 16:50:30.782,0,0,8.236731,15.4,0
2025-01-31 16:50:30.821,0,0,6.923668,4.542327,0
2025-01-31 16:50:30.895,0,0,6.923668,4.942327,0
2025-01-31 16:50:30.903,0,0,6.923668,5.342327,0
2025-01-31 16:50:30.942,0,0,6.923668,5.742327,0
2025-01-31 16:50:30.985,0,0,6.923668,6.142327,0
2025-01-31 16:50:31.024,0,0,6.923668,6.542327,0
2025-01-31 16:50:31.097,0,0,6.923668,6.942327,0
2025-01-31 16:50:31.104,0,0,6.923668,7.342328,0
2025-01-31 16:50:31.142,0,0,6.923668,7.742328,0
2025-01-31 16:50:31.181,0,0,6.923668,8.142327,0
2025-01-31 16:50:31.222,0,0,6.923668,8.542327,0
2025-01-31 16:50:31.264,0,0,6.923668,8.942327,0
2025-01-31 16:50:31.306,0,0,6.923668,9.342326,0
2025-01-31 16:50:31.346,0,0,6.923668,9.742326,0
2025-01-31 16:50:31.383,0,0,6.923668,10.14233,0
2025-01-31 16:50:31.425,0,0,6.915998,4.551,0
2025-01-31 16:50:31.468,0,0,6.915998,4.951,0
2025-01-31 16:50:31.501,0,0,6.915998,5.351,0
2025-01-31 16:50:31.542,0,0,6.915998,5.751,0
2025-01-31 16:50:31.582,0,0,6.915998,6.151,0
2025-01-31 16:50:31.626,0,0,6.915998,6.551,0
2025-01-31 16:50:31.664,0,0,6.915998,6.951,0
2025-01-31 16:50:31.708,0,0,6.915998,7.351,0
2025-01-31 16:50:31.742,0,0,6.915998,7.751,0
2025-01-31 16:50:31.782,0,0,6.915998,8.151,0
2025-01-31 16:50:31.822,0,0,6.915998,8.551,0
2025-01-31 16:50:31.862,0,0,6.915998,8.950999,0
2025-01-31 16:50:31.902,0,0,6.915998,9.350999,0
2025-01-31 16:50:31.940,0,0,6.915998,9.750998,0
2025-01-31 16:50:31.980,0,0,6.915998,10.151,0
2025-01-31 16:50:32.026,0,0,6.915998,10.551,0
2025-01-31 16:50:32.068,0,0,7.76289,5.402727,0
2025-01-31 16:50:32.108,0,0,7.76289,5.802727,0
2025-01-31 16:50:32.141,0,0,7.76289,6.202727,0
2025-01-31 16:50:32.180,0,0,7.76289,6.602727,0
2025-01-31 16:50:32.224,0,0,7.76289,7.002727,0
2025-01-31 16:50:32.262,0,0,7.76289,7.402727,0
2025-01-31 16:50:32.318,0,0,7.76289,7.802727,0
2025-01-31 16:50:32.342,0,0,7.76289,8.202727,0
2025-01-31 16:50:32.386,0,0,7.76289,8.602727,0
2025-01-31 16:50:32.424,0,0,7.76289,9.002727,0
2025-01-31 16:50:32.463,0,0,7.76289,9.402726,0
2025-01-31 16:50:32.520,0,0,7.76289,9.802726,0
2025-01-31 16:50:32.544,0,0,7.76289,10.20273,0
2025-01-31 16:50:32.583,0,0,7.76289,10.60273,0
2025-01-31 16:50:32.586,0,0,7.76289,10.60273,2
2025-01-31 16:50:32.586,0,0,7.76289,10.60273,1
2025-01-31 16:50:32.589,0,0,7.76289,10.60273,3
2025-01-31 16:50:32.590,0,0,7.76289,10.60273,1
2025-01-31 16:50:32.598,0,0,6.915998,16.55099,3
2025-01-31 16:50:32.599,0,0,6.915998,16.55099,1
2025-01-31 16:50:32.606,0,0,6.915998,16.55099,3
2025-01-31 16:50:32.607,0,0,6.915998,16.55099,1
2025-01-31 16:50:32.612,0,0,6.915998,16.55099,3
2025-01-31 16:50:32.613,0,0,6.915998,16.55099,1
2025-01-31 16:50:32.619,0,0,6.915998,16.55099,3
2025-01-31 16:50:32.620,0,0,6.915998,16.55099,1
2025-01-31 16:50:32.626,0,0,6.915998,16.55099,0
2025-01-31 16:50:32.629,0,0,6.915998,16.55099,3
2025-01-31 16:50:32.630,0,0,6.915998,16.55099,1
2025-01-31 16:50:32.637,0,0,6.915998,16.95099,3
2025-01-31 16:50:32.638,0,0,6.915998,16.95099,1
2025-01-31 16:50:32.645,0,0,6.915998,16.95099,3
2025-01-31 16:50:32.646,0,0,6.915998,16.95099,1
2025-01-31 16:50:32.654,0,0,6.915998,16.95099,3
2025-01-31 16:50:32.657,0,0,6.915998,16.95099,1
2025-01-31 16:50:32.664,0,0,6.915998,16.95099,0
2025-01-31 16:50:32.666,0,0,6.915998,16.95099,3
2025-01-31 16:50:32.668,0,0,6.915998,16.95099,1
2025-01-31 16:50:32.674,0,0,7.920695,5.613831,3
2025-01-31 16:50:32.675,0,0,7.920695,5.613831,1
2025-01-31 16:50:32.684,0,0,7.920695,5.613831,3
2025-01-31 16:50:32.685,0,0,7.920695,5.613831,1
2025-01-31 16:50:32.725,0,0,7.920695,5.613831,0
2025-01-31 16:50:32.728,0,0,7.920695,5.613831,3
2025-01-31 16:50:32.729,0,0,7.920695,5.613831,1
2025-01-31 16:50:32.733,0,0,7.920695,6.013831,3
2025-01-31 16:50:32.734,0,0,7.920695,6.013831,1
2025-01-31 16:50:32.740,0,0,7.920695,6.013831,0
2025-01-31 16:50:32.743,0,0,7.920695,6.013831,3
2025-01-31 16:50:32.745,0,0,7.920695,6.013831,1
2025-01-31 16:50:32.750,0,0,7.920695,6.413831,3
2025-01-31 16:50:32.752,0,0,7.920695,6.413831,1
2025-01-31 16:50:32.758,0,0,7.920695,6.413831,3
2025-01-31 16:50:32.759,0,0,7.920695,6.413831,1
2025-01-31 16:50:32.763,0,0,7.920695,6.413831,3
2025-01-31 16:50:32.764,0,0,7.920695,6.413831,1
2025-01-31 16:50:32.771,0,0,7.920695,6.413831,3
2025-01-31 16:50:32.772,0,0,7.920695,6.413831,1
2025-01-31 16:50:32.780,0,0,7.920695,6.413831,3
2025-01-31 16:50:32.781,0,0,7.920695,6.413831,1
2025-01-31 16:50:32.789,0,0,7.920695,6.413831,0
2025-01-31 16:50:32.792,0,0,7.920695,6.413831,3
2025-01-31 16:50:32.792,0,0,7.920695,6.413831,1
2025-01-31 16:50:32.801,0,0,7.920695,6.813831,3
2025-01-31 16:50:32.803,0,0,7.920695,6.813831,1
2025-01-31 16:50:32.811,0,0,7.920695,6.813831,3
2025-01-31 16:50:32.812,0,0,7.920695,6.813831,1
2025-01-31 16:50:32.820,0,0,7.920695,6.813831,3
2025-01-31 16:50:32.821,0,0,7.920695,6.813831,1
2025-01-31 16:50:32.829,0,0,7.920695,6.813831,0
2025-01-31 16:50:32.831,0,0,7.920695,6.813831,3
2025-01-31 16:50:32.833,0,0,7.920695,6.813831,1
2025-01-31 16:50:32.839,0,0,7.920695,7.213831,3
2025-01-31 16:50:32.840,0,0,7.920695,7.213831,1
2025-01-31 16:50:32.849,0,0,7.920695,7.213831,3
2025-01-31 16:50:32.850,0,0,7.920695,7.213831,1
2025-01-31 16:50:32.858,0,0,7.920695,7.213831,3
2025-01-31 16:50:32.859,0,0,7.920695,7.213831,1
2025-01-31 16:50:32.866,0,0,7.920695,7.213831,0
2025-01-31 16:50:32.868,0,0,7.920695,7.213831,3
2025-01-31 16:50:32.870,0,0,7.920695,7.213831,1
2025-01-31 16:50:32.876,0,0,7.920695,7.613832,3
2025-01-31 16:50:32.877,0,0,7.920695,7.613832,1
2025-01-31 16:50:32.882,0,0,7.920695,7.613832,3
2025-01-31 16:50:32.884,0,0,7.920695,7.613832,1
2025-01-31 16:50:32.889,0,0,7.920695,7.613832,3
2025-01-31 16:50:32.890,0,0,7.920695,7.613832,1
2025-01-31 16:50:32.920,0,0,7.920695,7.613832,0
2025-01-31 16:50:32.922,0,0,7.920695,7.613832,3
2025-01-31 16:50:32.923,0,0,7.920695,7.613832,1
2025-01-31 16:50:32.929,0,0,7.920695,8.013831,3
2025-01-31 16:50:32.930,0,0,7.920695,8.013831,1
2025-01-31 16:50:32.936,0,0,7.920695,8.013831,3
2025-01-31 16:50:32.938,0,0,7.920695,8.013831,1
2025-01-31 16:50:32.945,0,0,7.920695,8.013831,0
2025-01-31 16:50:32.948,0,0,7.920695,8.013831,3
2025-01-31 16:50:32.949,0,0,7.920695,8.013831,1
2025-01-31 16:50:32.955,0,0,7.920695,8.413831,3
2025-01-31 16:50:32.957,0,0,7.920695,8.413831,1
2025-01-31 16:50:32.964,0,0,7.920695,8.413831,3
2025-01-31 16:50:32.966,0,0,7.920695,8.413831,1
2025-01-31 16:50:32.974,0,0,7.920695,8.413831,3
2025-01-31 16:50:32.975,0,0,7.920695,8.413831,1
2025-01-31 16:50:32.983,0,0,7.920695,8.413831,0
2025-01-31 16:50:32.985,0,0,7.920695,8.413831,3
2025-01-31 16:50:32.985,0,0,7.920695,8.413831,1
2025-01-31 16:50:32.994,0,0,7.920695,8.81383,3
2025-01-31 16:50:32.995,0,0,7.920695,8.81383,1
2025-01-31 16:50:33.001,0,0,7.920695,8.81383,3
2025-01-31 16:50:33.003,0,0,7.920695,8.81383,1
2025-01-31 16:50:33.010,0,0,7.920695,8.81383,3
2025-01-31 16:50:33.011,0,0,7.920695,8.81383,1
2025-01-31 16:50:33.020,0,0,7.920695,8.81383,3
2025-01-31 16:50:33.022,0,0,7.920695,8.81383,1
2025-01-31 16:50:33.029,0,0,7.920695,8.81383,0
2025-01-31 16:50:33.031,0,0,7.920695,8.81383,3
2025-01-31 16:50:33.033,0,0,7.920695,8.81383,1
2025-01-31 16:50:33.042,0,0,7.920695,9.21383,3
2025-01-31 16:50:33.043,0,0,7.920695,9.21383,1
2025-01-31 16:50:33.051,0,0,7.920695,9.21383,3
2025-01-31 16:50:33.053,0,0,7.920695,9.21383,1
2025-01-31 16:50:33.059,0,0,7.920695,9.21383,3
2025-01-31 16:50:33.060,0,0,7.920695,9.21383,1
2025-01-31 16:50:33.065,0,0,7.920695,9.21383,0
2025-01-31 16:50:33.067,0,0,7.920695,9.21383,3
2025-01-31 16:50:33.068,0,0,7.920695,9.21383,1
2025-01-31 16:50:33.074,0,0,7.920695,9.61383,3
2025-01-31 16:50:33.074,0,0,7.920695,9.61383,1
2025-01-31 16:50:33.080,0,0,7.920695,9.61383,3
2025-01-31 16:50:33.081,0,0,7.920695,9.61383,1
2025-01-31 16:50:33.087,0,0,7.920695,9.61383,3
2025-01-31 16:50:33.089,0,0,7.920695,9.61383,1
2025-01-31 16:50:33.095,0,0,7.920695,9.61383,3
2025-01-31 16:50:33.097,0,0,7.920695,9.61383,1
2025-01-31 16:50:33.136,0,0,7.920695,9.61383,0
2025-01-31 16:50:33.137,0,0,7.920695,9.61383,3
2025-01-31 16:50:33.139,0,0,7.920695,9.61383,1
2025-01-31 16:50:33.143,0,0,7.920695,10.01383,0
2025-01-31 16:50:33.144,0,0,7.920695,10.01383,3
2025-01-31 16:50:33.145,0,0,7.920695,10.01383,1
2025-01-31 16:50:33.154,0,0,7.920695,10.41383,3
2025-01-31 16:50:33.154,0,0,7.920695,10.41383,1
2025-01-31 16:50:33.160,0,0,7.920695,10.41383,3
2025-01-31 16:50:33.163,0,0,7.920695,10.41383,1
2025-01-31 16:50:33.168,0,0,7.920695,10.41383,3
2025-01-31 16:50:33.169,0,0,7.920695,10.41383,1
2025-01-31 16:50:33.177,0,0,7.920695,10.41383,3
2025-01-31 16:50:33.178,0,0,7.920695,10.41383,1
2025-01-31 16:50:33.186,0,0,7.920695,10.41383,0
2025-01-31 16:50:33.188,0,0,7.920695,10.41383,3
2025-01-31 16:50:33.189,0,0,7.920695,10.41383,1
2025-01-31 16:50:33.196,0,0,7.920695,10.81383,3
2025-01-31 16:50:33.197,0,0,7.920695,10.81383,1
2025-01-31 16:50:33.205,0,0,7.920695,10.81383,3
2025-01-31 16:50:33.206,0,0,7.920695,10.81383,1
2025-01-31 16:50:33.213,0,0,7.920695,10.81383,3
2025-01-31 16:50:33.214,0,0,7.920695,10.81383,1
2025-01-31 16:50:33.219,0,0,7.920695,10.81383,3
2025-01-31 16:50:33.220,0,0,7.920695,10.81383,1
2025-01-31 16:50:33.225,0,0,7.920695,10.81383,0
2025-01-31 16:50:33.227,0,0,7.920695,10.81383,3
2025-01-31 16:50:33.228,0,0,7.920695,10.81383,1
2025-01-31 16:50:33.233,0,0,7.920695,11.21383,3
2025-01-31 16:50:33.234,0,0,7.920695,11.21383,1
2025-01-31 16:50:33.239,0,0,7.920695,11.21383,3
2025-01-31 16:50:33.240,0,0,7.920695,11.21383,1
2025-01-31 16:50:33.244,0,0,7.920695,11.21383,3
2025-01-31 16:50:33.246,0,0,7.920695,11.21383,1
2025-01-31 16:50:33.251,0,0,7.920695,11.21383,3
2025-01-31 16:50:33.252,0,0,7.920695,11.21383,1
2025-01-31 16:50:33.260,0,0,7.920695,11.21383,3
2025-01-31 16:50:33.261,0,0,7.920695,11.21383,1
2025-01-31 16:50:33.267,0,0,7.920695,11.21383,0
2025-01-31 16:50:33.269,0,0,7.920695,11.21383,3
2025-01-31 16:50:33.270,0,0,7.920695,11.21383,1
2025-01-31 16:50:33.277,0,0,7.920695,11.61383,3
2025-01-31 16:50:33.279,0,0,7.920695,11.61383,1
2025-01-31 16:50:33.287,0,0,7.920695,11.61383,3
2025-01-31 16:50:33.288,0,0,7.920695,11.61383,1
2025-01-31 16:50:33.296,0,0,7.920695,11.61383,3
2025-01-31 16:50:33.298,0,0,7.920695,11.61383,1
2025-01-31 16:50:33.331,0,0,7.920695,11.61383,0
2025-01-31 16:50:33.333,0,0,7.920695,11.61383,3
2025-01-31 16:50:33.335,0,0,7.920695,11.61383,1
2025-01-31 16:50:33.340,0,0,7.955243,5.621574,0
2025-01-31 16:50:33.385,0,0,3.840846,15.9,0
2025-01-31 16:50:33.422,0,0,3.840846,15.8,0
2025-01-31 16:50:33.460,0,0,3.840846,15.7,0
2025-01-31 16:50:33.536,0,0,3.840846,15.6,0
2025-01-31 16:50:33.543,0,0,3.840846,15.5,0
2025-01-31 16:50:33.583,0,0,3.840846,15.4,0
2025-01-31 16:50:33.620,0,0,3.840846,15.3,0
2025-01-31 16:50:33.662,0,0,3.840846,15.2,0
2025-01-31 16:50:33.701,0,0,3.840846,15.1,0
2025-01-31 16:50:33.743,0,0,3.840846,15,0
2025-01-31 16:50:33.782,0,0,3.840846,14.9,0
2025-01-31 16:50:33.824,0,0,3.840846,14.8,0
2025-01-31 16:50:33.862,0,0,3.840846,14.7,0
2025-01-31 16:50:33.907,0,0,3.840846,14.59999,0
2025-01-31 16:50:33.945,0,0,3.840846,14.49999,0
2025-01-31 16:50:33.985,0,0,6.907609,3.972169,0
2025-01-31 16:50:34.028,0,0,6.907609,4.372169,0
2025-01-31 16:50:34.066,0,0,6.907609,4.772169,0
2025-01-31 16:50:34.103,0,0,6.907609,5.172169,0
2025-01-31 16:50:34.143,0,0,6.907609,5.572169,0
2025-01-31 16:50:34.183,0,0,6.907609,5.972169,0
2025-01-31 16:50:34.220,0,0,6.907609,6.372169,0
2025-01-31 16:50:34.265,0,0,6.907609,6.77217,0
2025-01-31 16:50:34.302,0,0,6.907609,7.17217,0
2025-01-31 16:50:34.346,0,0,6.907609,7.57217,0
2025-01-31 16:50:34.382,0,0,6.907609,7.97217,0
2025-01-31 16:50:34.419,0,0,6.907609,8.372169,0
2025-01-31 16:50:34.461,0,0,6.907609,8.772169,0
2025-01-31 16:50:34.503,0,0,6.907609,9.172169,0
2025-01-31 16:50:34.550,0,0,6.907609,9.572168,0
2025-01-31 16:50:34.585,0,0,6.907609,9.972168,0
2025-01-31 16:50:34.622,0,0,4.629827,2.084032,0
2025-01-31 16:50:34.662,0,0,4.629827,2.484032,0
2025-01-31 16:50:34.704,0,0,4.629827,2.884032,0
2025-01-31 16:50:34.756,0,0,4.629827,3.284032,0
2025-01-31 16:50:34.783,0,0,4.629827,3.684032,0
2025-01-31 16:50:34.825,0,0,4.629827,4.084032,0
2025-01-31 16:50:34.864,0,0,4.629827,4.484032,0
2025-01-31 16:50:34.900,0,0,4.629827,4.884032,0
2025-01-31 16:50:34.944,0,0,4.629827,5.284032,0
2025-01-31 16:50:34.982,0,0,4.629827,5.684032,0
2025-01-31 16:50:35.021,0,0,4.629827,6.084033,0
2025-01-31 16:50:35.065,0,0,4.629827,6.484033,0
2025-01-31 16:50:35.103,0,0,4.629827,6.884033,0
2025-01-31 16:50:35.147,0,0,4.629827,7.284033,0
2025-01-31 16:50:35.182,0,0,4.629827,7.684033,0
2025-01-31 16:50:35.225,0,0,4.629827,8.084033,0
2025-01-31 16:50:35.262,0,0,3.408397,2.658713,0
2025-01-31 16:50:35.302,0,0,3.408397,3.058713,0
2025-01-31 16:50:35.359,0,0,3.408397,3.458713,0
2025-01-31 16:50:35.383,0,0,3.408397,3.858713,0
2025-01-31 16:50:35.422,0,0,3.408397,4.258713,0
2025-01-31 16:50:35.463,0,0,3.408397,4.658713,0
2025-01-31 16:50:35.501,0,0,3.408397,5.058713,0
2025-01-31 16:50:35.554,0,0,3.408397,5.458714,0
2025-01-31 16:50:35.583,0,0,3.408397,5.858714,0
2025-01-31 16:50:35.622,0,0,3.408397,6.258714,0
2025-01-31 16:50:35.661,0,0,3.408397,6.658714,0
2025-01-31 16:50:35.705,0,0,3.408397,7.058714,0
2025-01-31 16:50:35.760,0,0,3.408397,7.458714,0
2025-01-31 16:50:35.783,0,0,3.408397,7.858714,0
2025-01-31 16:50:35.823,0,0,3.408397,8.258714,0
2025-01-31 16:50:35.862,0,0,3.408397,8.658713,0
2025-01-31 16:50:35.901,0,0,3.468551,2.817404,0
2025-01-31 16:50:35.904,0,0,3.468551,2.817404,2
2025-01-31 16:50:35.906,0,0,3.468551,2.817404,1
2025-01-31 16:50:35.909,0,0,3.468551,2.817404,3
2025-01-31 16:50:35.910,0,0,3.468551,2.817404,1
2025-01-31 16:50:35.919,0,0,3.468551,3.217404,3
2025-01-31 16:50:35.920,0,0,3.468551,3.217404,1
2025-01-31 16:50:35.927,0,0,3.468551,3.217404,3
2025-01-31 16:50:35.928,0,0,3.468551,3.217404,1
2025-01-31 16:50:35.962,0,0,3.468551,3.217404,0
2025-01-31 16:50:35.964,0,0,3.468551,3.217404,3
2025-01-31 16:50:35.965,0,0,3.468551,3.217404,1
2025-01-31 16:50:35.972,0,0,3.468551,3.617404,3
2025-01-31 16:50:35.973,0,0,3.468551,3.617404,1
2025-01-31 16:50:35.979,0,0,3.468551,3.617404,3
2025-01-31 16:50:35.980,0,0,3.468551,3.617404,1
2025-01-31 16:50:35.985,0,0,3.468551,3.617404,0
2025-01-31 16:50:35.988,0,0,3.468551,3.617404,3
2025-01-31 16:50:35.988,0,0,3.468551,3.617404,1
2025-01-31 16:50:35.994,0,0,3.468551,4.017405,3
2025-01-31 16:50:35.994,0,0,3.468551,4.017405,1
2025-01-31 16:50:36.000,0,0,3.468551,4.017405,3
2025-01-31 16:50:36.001,0,0,3.468551,4.017405,1
2025-01-31 16:50:36.006,0,0,3.468551,4.017405,3
2025-01-31 16:50:36.009,0,0,3.468551,4.017405,1
2025-01-31 16:50:36.017,0,0,3.468551,4.017405,3
2025-01-31 16:50:36.018,0,0,3.468551,4.017405,1
2025-01-31 16:50:36.026,0,0,3.468551,4.017405,0
2025-01-31 16:50:36.029,0,0,3.468551,4.017405,3
2025-01-31 16:50:36.030,0,0,3.468551,4.017405,1
2025-01-31 16:50:36.042,0,0,3.468551,4.417405,3
2025-01-31 16:50:36.044,0,0,3.468551,4.417405,1
2025-01-31 16:50:36.055,0,0,3.468551,4.417405,3
2025-01-31 16:50:36.057,0,0,3.468551,4.417405,1
2025-01-31 16:50:36.065,0,0,3.468551,4.417405,0
2025-01-31 16:50:36.066,0,0,3.468551,4.417405,3
2025-01-31 16:50:36.069,0,0,3.468551,4.417405,1
2025-01-31 16:50:36.075,0,0,3.468551,4.817405,3
2025-01-31 16:50:36.077,0,0,3.468551,4.817405,1
2025-01-31 16:50:36.086,0,0,3.468551,4.817405,3
2025-01-31 16:50:36.088,0,0,3.468551,4.817405,1
2025-01-31 16:50:36.096,0,0,3.468551,4.817405,3
2025-01-31 16:50:36.098,0,0,3.468551,4.817405,1
2025-01-31 16:50:36.105,0,0,3.468551,4.817405,0
2025-01-31 16:50:36.108,0,0,3.468551,4.817405,3
2025-01-31 16:50:36.109,0,0,3.468551,4.817405,1
2025-01-31 16:50:36.118,0,0,3.468551,5.217405,3
2025-01-31 16:50:36.119,0,0,3.468551,5.217405,1
2025-01-31 16:50:36.127,0,0,3.468551,5.217405,3
2025-01-31 16:50:36.128,0,0,3.468551,5.217405,1
2025-01-31 16:50:36.169,0,0,3.468551,5.217405,0
2025-01-31 16:50:36.170,0,0,3.468551,5.217405,3
2025-01-31 16:50:36.171,0,0,3.468551,5.217405,1
2025-01-31 16:50:36.189,0,0,-4.395634,16,0
