Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 11:34:07.062,0,0,-7.801945,4.715944,0
2025-01-31 11:34:07.107,0,0,-7.801945,5.115944,0
2025-01-31 11:34:07.145,0,0,-7.801945,5.515944,0
2025-01-31 11:34:07.184,0,0,-7.801945,5.915944,0
2025-01-31 11:34:07.225,0,0,-7.801945,6.315944,0
2025-01-31 11:34:07.266,0,0,-7.801945,6.715944,0
2025-01-31 11:34:07.308,0,0,-7.801945,7.115944,0
2025-01-31 11:34:07.344,0,0,-7.801945,7.515944,0
2025-01-31 11:34:07.385,0,0,-4.278751,1.738852,0
2025-01-31 11:34:07.424,0,0,-4.278751,2.138852,0
2025-01-31 11:34:07.466,0,0,-4.278751,2.538852,0
2025-01-31 11:34:07.506,0,0,-4.278751,2.938852,0
2025-01-31 11:34:07.545,0,0,-4.278751,3.338852,0
2025-01-31 11:34:07.586,0,0,-4.278751,3.738853,0
2025-01-31 11:34:07.624,0,0,-4.278751,4.138853,0
2025-01-31 11:34:07.666,0,0,-4.278751,4.538853,0
2025-01-31 11:34:07.703,0,0,-4.278751,4.938853,0
2025-01-31 11:34:07.746,0,0,-4.278751,5.338853,0
2025-01-31 11:34:07.787,0,0,-4.278751,5.738853,0
2025-01-31 11:34:07.826,0,0,-4.278751,6.138853,0
2025-01-31 11:34:07.865,0,0,-4.278751,6.538853,0
2025-01-31 11:34:07.906,0,0,-4.278751,6.938853,0
2025-01-31 11:34:07.945,0,0,-4.278751,7.338853,0
2025-01-31 11:34:07.986,0,0,-4.278751,7.738853,0
2025-01-31 11:34:08.026,0,0,-1.850984,1.976187,0
2025-01-31 11:34:08.065,0,0,-1.850984,2.376187,0
2025-01-31 11:34:08.105,0,0,-1.850984,2.776187,0
2025-01-31 11:34:08.147,0,0,-1.850984,3.176187,0
2025-01-31 11:34:08.185,0,0,-1.850984,3.576187,0
2025-01-31 11:34:08.225,0,0,-1.850984,3.976187,0
2025-01-31 11:34:08.263,0,0,-1.850984,4.376187,0
2025-01-31 11:34:08.306,0,0,-1.850984,4.776187,0
2025-01-31 11:34:08.346,0,0,-1.850984,5.176188,0
2025-01-31 11:34:08.386,0,0,-1.850984,5.576188,0
2025-01-31 11:34:08.426,0,0,-1.850984,5.976188,0
2025-01-31 11:34:08.464,0,0,-1.850984,6.376188,0
2025-01-31 11:34:08.508,0,0,-1.850984,6.776188,0
2025-01-31 11:34:08.548,0,0,-1.850984,7.176188,0
2025-01-31 11:34:08.585,0,0,-1.850984,7.576188,0
2025-01-31 11:34:08.624,0,0,-1.850984,7.976188,0
2025-01-31 11:34:08.665,0,0,-0.3632505,2.114654,0
2025-01-31 11:34:08.704,0,0,-0.3632505,2.514654,0
2025-01-31 11:34:08.749,0,0,-0.3632505,2.914654,0
2025-01-31 11:34:08.784,0,0,-0.3632505,3.314654,0
2025-01-31 11:34:08.833,0,0,-0.3632505,3.714654,0
2025-01-31 11:34:08.864,0,0,-0.3632505,4.114654,0
2025-01-31 11:34:08.905,0,0,-0.3632505,4.514654,0
2025-01-31 11:34:08.951,0,0,-0.3632505,4.914654,0
2025-01-31 11:34:08.984,0,0,-0.3632505,5.314654,0
2025-01-31 11:34:09.023,0,0,-0.3632505,5.714654,0
2025-01-31 11:34:09.064,0,0,-0.3632505,6.114655,0
2025-01-31 11:34:09.106,0,0,-0.3632505,6.514655,0
2025-01-31 11:34:09.152,0,0,-0.3632505,6.914655,0
2025-01-31 11:34:09.184,0,0,-0.3632505,7.314655,0
2025-01-31 11:34:09.224,0,0,-0.3632505,7.714655,0
2025-01-31 11:34:09.264,0,0,-0.3632505,8.114655,0
2025-01-31 11:34:09.304,0,0,1.493409,2.233097,0
2025-01-31 11:34:09.346,0,0,1.493409,2.633097,0
2025-01-31 11:34:09.385,0,0,1.493409,3.033097,0
2025-01-31 11:34:09.427,0,0,1.493409,3.433097,0
2025-01-31 11:34:09.464,0,0,1.493409,3.833097,0
2025-01-31 11:34:09.505,0,0,1.493409,4.233098,0
2025-01-31 11:34:09.545,0,0,1.493409,4.633098,0
2025-01-31 11:34:09.583,0,0,1.493409,5.033098,0
2025-01-31 11:34:09.625,0,0,1.493409,5.433098,0
2025-01-31 11:34:09.665,0,0,1.493409,5.833098,0
2025-01-31 11:34:09.705,0,0,1.493409,6.233098,0
2025-01-31 11:34:09.743,0,0,1.493409,6.633098,0
2025-01-31 11:34:09.788,0,0,1.493409,7.033098,0
2025-01-31 11:34:09.828,0,0,1.493409,7.433098,0
2025-01-31 11:34:09.864,0,0,1.493409,7.833098,0
2025-01-31 11:34:09.904,0,0,1.493409,8.233098,0
2025-01-31 11:34:09.946,0,0,2.008226,2.271768,0
2025-01-31 11:34:09.983,0,0,2.008226,2.671768,0
2025-01-31 11:34:09.985,0,0,2.008226,2.671768,2
2025-01-31 11:34:09.986,0,0,2.008226,2.671768,1
2025-01-31 11:34:09.990,0,0,2.008226,2.671768,3
2025-01-31 11:34:09.990,0,0,2.008226,2.671768,1
2025-01-31 11:34:09.997,0,0,1.493409,9.433097,3
2025-01-31 11:34:09.998,0,0,1.493409,9.433097,1
2025-01-31 11:34:10.004,0,0,1.493409,9.433097,3
2025-01-31 11:34:10.005,0,0,1.493409,9.433097,1
2025-01-31 11:34:10.011,0,0,1.493409,9.433097,3
2025-01-31 11:34:10.011,0,0,1.493409,9.433097,1
2025-01-31 11:34:10.016,0,0,1.493409,9.433097,3
2025-01-31 11:34:10.016,0,0,1.493409,9.433097,1
2025-01-31 11:34:10.021,0,0,1.493409,9.433097,3
2025-01-31 11:34:10.023,0,0,1.493409,9.433097,1
2025-01-31 11:34:10.027,0,0,1.493409,9.433097,0
2025-01-31 11:34:10.029,0,0,1.493409,9.433097,3
2025-01-31 11:34:10.030,0,0,1.493409,9.433097,1
2025-01-31 11:34:10.035,0,0,1.493409,9.833097,3
2025-01-31 11:34:10.036,0,0,1.493409,9.833097,1
2025-01-31 11:34:10.041,0,0,1.493409,9.833097,3
2025-01-31 11:34:10.042,0,0,1.493409,9.833097,1
2025-01-31 11:34:10.047,0,0,1.493409,9.833097,3
2025-01-31 11:34:10.048,0,0,1.493409,9.833097,1
2025-01-31 11:34:10.053,0,0,1.493409,9.833097,3
2025-01-31 11:34:10.054,0,0,1.493409,9.833097,1
2025-01-31 11:34:10.059,0,0,1.493409,9.833097,3
2025-01-31 11:34:10.060,0,0,1.493409,9.833097,1
2025-01-31 11:34:10.066,0,0,1.493409,9.833097,0
2025-01-31 11:34:10.067,0,0,1.493409,9.833097,3
2025-01-31 11:34:10.068,0,0,1.493409,9.833097,1
2025-01-31 11:34:10.074,0,0,1.493409,10.2331,3
2025-01-31 11:34:10.075,0,0,1.493409,10.2331,1
2025-01-31 11:34:10.081,0,0,1.493409,10.2331,3
2025-01-31 11:34:10.082,0,0,1.493409,10.2331,1
2025-01-31 11:34:10.088,0,0,1.493409,10.2331,3
2025-01-31 11:34:10.089,0,0,1.493409,10.2331,1
2025-01-31 11:34:10.096,0,0,1.493409,10.2331,3
2025-01-31 11:34:10.097,0,0,1.493409,10.2331,1
2025-01-31 11:34:10.104,0,0,1.493409,10.2331,0
2025-01-31 11:34:10.106,0,0,1.493409,10.2331,3
2025-01-31 11:34:10.106,0,0,1.493409,10.2331,1
2025-01-31 11:34:10.111,0,0,1.493409,10.6331,3
2025-01-31 11:34:10.111,0,0,1.493409,10.6331,1
2025-01-31 11:34:10.116,0,0,1.493409,10.6331,3
2025-01-31 11:34:10.117,0,0,1.493409,10.6331,1
2025-01-31 11:34:10.122,0,0,1.493409,10.6331,3
2025-01-31 11:34:10.123,0,0,1.493409,10.6331,1
2025-01-31 11:34:10.128,0,0,1.493409,10.6331,3
2025-01-31 11:34:10.129,0,0,1.493409,10.6331,1
2025-01-31 11:34:10.134,0,0,1.493409,10.6331,3
2025-01-31 11:34:10.135,0,0,1.493409,10.6331,1
2025-01-31 11:34:10.142,0,0,1.493409,10.6331,3
2025-01-31 11:34:10.143,0,0,1.493409,10.6331,1
2025-01-31 11:34:10.147,0,0,1.493409,10.6331,0
2025-01-31 11:34:10.149,0,0,1.493409,10.6331,3
2025-01-31 11:34:10.150,0,0,1.493409,10.6331,1
2025-01-31 11:34:10.153,0,0,1.493409,11.0331,3
2025-01-31 11:34:10.154,0,0,1.493409,11.0331,1
2025-01-31 11:34:10.159,0,0,1.493409,11.0331,3
2025-01-31 11:34:10.160,0,0,1.493409,11.0331,1
2025-01-31 11:34:10.171,0,0,1.493409,11.0331,3
2025-01-31 11:34:10.172,0,0,1.493409,11.0331,1
2025-01-31 11:34:10.177,0,0,1.493409,11.0331,3
2025-01-31 11:34:10.178,0,0,1.493409,11.0331,1
2025-01-31 11:34:10.183,0,0,1.493409,11.0331,3
2025-01-31 11:34:10.184,0,0,1.493409,11.0331,1
2025-01-31 11:34:10.190,0,0,1.493409,11.0331,0
2025-01-31 11:34:10.193,0,0,1.493409,11.0331,3
2025-01-31 11:34:10.194,0,0,1.493409,11.0331,1
2025-01-31 11:34:10.200,0,0,1.493409,11.43309,3
2025-01-31 11:34:10.200,0,0,1.493409,11.43309,1
2025-01-31 11:34:10.205,0,0,1.493409,11.43309,3
2025-01-31 11:34:10.207,0,0,1.493409,11.43309,1
2025-01-31 11:34:10.211,0,0,1.493409,11.43309,3
2025-01-31 11:34:10.212,0,0,1.493409,11.43309,1
2025-01-31 11:34:10.217,0,0,1.493409,11.43309,3
2025-01-31 11:34:10.218,0,0,1.493409,11.43309,1
2025-01-31 11:34:10.225,0,0,1.493409,11.43309,0
2025-01-31 11:34:10.227,0,0,1.493409,11.43309,3
2025-01-31 11:34:10.228,0,0,1.493409,11.43309,1
2025-01-31 11:34:10.233,0,0,1.493409,11.83309,3
2025-01-31 11:34:10.234,0,0,1.493409,11.83309,1
2025-01-31 11:34:10.239,0,0,1.493409,11.83309,3
2025-01-31 11:34:10.240,0,0,1.493409,11.83309,1
2025-01-31 11:34:10.244,0,0,1.493409,11.83309,3
2025-01-31 11:34:10.245,0,0,1.493409,11.83309,1
2025-01-31 11:34:10.250,0,0,1.493409,11.83309,3
2025-01-31 11:34:10.251,0,0,1.493409,11.83309,1
2025-01-31 11:34:10.257,0,0,1.493409,11.83309,3
2025-01-31 11:34:10.258,0,0,1.493409,11.83309,1
2025-01-31 11:34:10.263,0,0,1.493409,11.83309,0
2025-01-31 11:34:10.266,0,0,1.493409,11.83309,3
2025-01-31 11:34:10.267,0,0,1.493409,11.83309,1
2025-01-31 11:34:10.271,0,0,1.493409,12.23309,3
2025-01-31 11:34:10.272,0,0,1.493409,12.23309,1
2025-01-31 11:34:10.277,0,0,1.493409,12.23309,3
2025-01-31 11:34:10.278,0,0,1.493409,12.23309,1
2025-01-31 11:34:10.283,0,0,1.493409,12.23309,3
2025-01-31 11:34:10.283,0,0,1.493409,12.23309,1
2025-01-31 11:34:10.288,0,0,1.493409,12.23309,3
2025-01-31 11:34:10.289,0,0,1.493409,12.23309,1
2025-01-31 11:34:10.294,0,0,1.493409,12.23309,3
2025-01-31 11:34:10.295,0,0,1.493409,12.23309,1
2025-01-31 11:34:10.299,0,0,1.493409,12.23309,3
2025-01-31 11:34:10.300,0,0,1.493409,12.23309,1
2025-01-31 11:34:10.304,0,0,1.493409,12.23309,0
2025-01-31 11:34:10.307,0,0,1.493409,12.23309,3
2025-01-31 11:34:10.308,0,0,1.493409,12.23309,1
2025-01-31 11:34:10.313,0,0,1.493409,12.63309,3
2025-01-31 11:34:10.314,0,0,1.493409,12.63309,1
2025-01-31 11:34:10.319,0,0,1.493409,12.63309,3
2025-01-31 11:34:10.319,0,0,1.493409,12.63309,1
2025-01-31 11:34:10.324,0,0,1.493409,12.63309,3
2025-01-31 11:34:10.324,0,0,1.493409,12.63309,1
2025-01-31 11:34:10.329,0,0,1.493409,12.63309,3
2025-01-31 11:34:10.330,0,0,1.493409,12.63309,1
2025-01-31 11:34:10.334,0,0,1.493409,12.63309,3
2025-01-31 11:34:10.335,0,0,1.493409,12.63309,1
2025-01-31 11:34:10.340,0,0,1.493409,12.63309,3
2025-01-31 11:34:10.341,0,0,1.493409,12.63309,1
2025-01-31 11:34:10.346,0,0,1.493409,12.63309,0
2025-01-31 11:34:10.349,0,0,1.493409,12.63309,3
2025-01-31 11:34:10.350,0,0,1.493409,12.63309,1
2025-01-31 11:34:10.353,0,0,1.493409,13.03309,3
2025-01-31 11:34:10.354,0,0,1.493409,13.03309,1
2025-01-31 11:34:10.359,0,0,1.493409,13.03309,3
2025-01-31 11:34:10.360,0,0,1.493409,13.03309,1
2025-01-31 11:34:10.373,0,0,1.493409,13.03309,3
2025-01-31 11:34:10.373,0,0,1.493409,13.03309,1
2025-01-31 11:34:10.377,0,0,1.493409,13.03309,3
2025-01-31 11:34:10.378,0,0,1.493409,13.03309,1
2025-01-31 11:34:10.383,0,0,1.493409,13.03309,3
2025-01-31 11:34:10.383,0,0,1.493409,13.03309,1
2025-01-31 11:34:10.389,0,0,1.493409,13.03309,0
2025-01-31 11:34:10.391,0,0,1.493409,13.03309,3
2025-01-31 11:34:10.391,0,0,1.493409,13.03309,1
2025-01-31 11:34:10.398,0,0,1.493409,13.43309,3
2025-01-31 11:34:10.399,0,0,1.493409,13.43309,1
2025-01-31 11:34:10.404,0,0,1.493409,13.43309,3
2025-01-31 11:34:10.404,0,0,1.493409,13.43309,1
2025-01-31 11:34:10.410,0,0,1.493409,13.43309,3
2025-01-31 11:34:10.411,0,0,1.493409,13.43309,1
2025-01-31 11:34:10.416,0,0,1.493409,13.43309,3
2025-01-31 11:34:10.416,0,0,1.493409,13.43309,1
2025-01-31 11:34:10.422,0,0,1.493409,13.43309,3
2025-01-31 11:34:10.423,0,0,1.493409,13.43309,1
2025-01-31 11:34:10.427,0,0,1.493409,13.43309,0
2025-01-31 11:34:10.429,0,0,1.493409,13.43309,3
2025-01-31 11:34:10.430,0,0,1.493409,13.43309,1
2025-01-31 11:34:10.434,0,0,1.493409,13.83309,3
2025-01-31 11:34:10.435,0,0,1.493409,13.83309,1
2025-01-31 11:34:10.439,0,0,1.493409,13.83309,3
2025-01-31 11:34:10.440,0,0,1.493409,13.83309,1
2025-01-31 11:34:10.445,0,0,1.493409,13.83309,3
2025-01-31 11:34:10.446,0,0,1.493409,13.83309,1
2025-01-31 11:34:10.451,0,0,1.493409,13.83309,3
2025-01-31 11:34:10.451,0,0,1.493409,13.83309,1
2025-01-31 11:34:10.456,0,0,1.493409,13.83309,3
2025-01-31 11:34:10.457,0,0,1.493409,13.83309,1
2025-01-31 11:34:10.461,0,0,1.493409,13.83309,3
2025-01-31 11:34:10.463,0,0,1.493409,13.83309,1
2025-01-31 11:34:10.466,0,0,1.493409,13.83309,0
2025-01-31 11:34:10.468,0,0,1.493409,13.83309,3
2025-01-31 11:34:10.469,0,0,1.493409,13.83309,1
2025-01-31 11:34:10.475,0,0,1.493409,14.23309,3
2025-01-31 11:34:10.476,0,0,1.493409,14.23309,1
2025-01-31 11:34:10.480,0,0,1.493409,14.23309,3
2025-01-31 11:34:10.481,0,0,1.493409,14.23309,1
2025-01-31 11:34:10.485,0,0,1.493409,14.23309,3
2025-01-31 11:34:10.486,0,0,1.493409,14.23309,1
2025-01-31 11:34:10.491,0,0,1.493409,14.23309,3
2025-01-31 11:34:10.491,0,0,1.493409,14.23309,1
2025-01-31 11:34:10.496,0,0,1.493409,14.23309,3
2025-01-31 11:34:10.497,0,0,1.493409,14.23309,1
2025-01-31 11:34:10.501,0,0,1.493409,14.23309,3
2025-01-31 11:34:10.502,0,0,1.493409,14.23309,1
2025-01-31 11:34:10.507,0,0,1.493409,14.23309,0
2025-01-31 11:34:10.509,0,0,1.493409,14.23309,3
2025-01-31 11:34:10.510,0,0,1.493409,14.23309,1
2025-01-31 11:34:10.515,0,0,2.008404,2.272376,3
2025-01-31 11:34:10.516,0,0,2.008404,2.272376,1
2025-01-31 11:34:10.522,0,0,2.008404,2.272376,3
2025-01-31 11:34:10.523,0,0,2.008404,2.272376,1
2025-01-31 11:34:10.545,0,0,12.08325,16,0
2025-01-31 11:34:10.586,0,0,12.08325,15.9,0
2025-01-31 11:34:10.625,0,0,12.08325,15.8,0
2025-01-31 11:34:10.664,0,0,12.08325,15.7,0
2025-01-31 11:34:10.703,0,0,12.08325,15.6,0
2025-01-31 11:34:10.745,0,0,12.08325,15.5,0
2025-01-31 11:34:10.784,0,0,12.08325,15.4,0
2025-01-31 11:34:10.825,0,0,12.08325,15.3,0
2025-01-31 11:34:10.863,0,0,12.08325,15.2,0
2025-01-31 11:34:10.903,0,0,12.08325,15.1,0
2025-01-31 11:34:10.951,0,0,12.08325,15,0
2025-01-31 11:34:10.984,0,0,12.08325,14.9,0
2025-01-31 11:34:11.027,0,0,12.08325,14.8,0
2025-01-31 11:34:11.064,0,0,12.08325,14.7,0
2025-01-31 11:34:11.107,0,0,12.08325,14.59999,0
2025-01-31 11:34:11.147,0,0,12.08325,14.49999,0
2025-01-31 11:34:11.183,0,0,2.209879,2.267797,0
2025-01-31 11:34:11.226,0,0,2.209879,2.667797,0
2025-01-31 11:34:11.265,0,0,2.209879,3.067797,0
2025-01-31 11:34:11.308,0,0,2.209879,3.467797,0
2025-01-31 11:34:11.345,0,0,2.209879,3.867797,0
2025-01-31 11:34:11.383,0,0,2.209879,4.267797,0
2025-01-31 11:34:11.427,0,0,2.209879,4.667797,0
2025-01-31 11:34:11.466,0,0,2.209879,5.067797,0
2025-01-31 11:34:11.505,0,0,2.209879,5.467797,0
2025-01-31 11:34:11.546,0,0,2.209879,5.867797,0
2025-01-31 11:34:11.584,0,0,2.209879,6.267797,0
2025-01-31 11:34:11.626,0,0,2.209879,6.667798,0
2025-01-31 11:34:11.663,0,0,2.209879,7.067798,0
2025-01-31 11:34:11.704,0,0,2.209879,7.467798,0
2025-01-31 11:34:11.743,0,0,2.209879,7.867798,0
2025-01-31 11:34:11.787,0,0,2.209879,8.267797,0
2025-01-31 11:34:11.824,0,0,4.957664,2.092101,0
2025-01-31 11:34:11.864,0,0,4.957664,2.492101,0
2025-01-31 11:34:11.904,0,0,4.957664,2.892101,0
2025-01-31 11:34:11.947,0,0,4.957664,3.292101,0
2025-01-31 11:34:11.984,0,0,4.957664,3.692101,0
2025-01-31 11:34:12.027,0,0,4.957664,4.092102,0
2025-01-31 11:34:12.066,0,0,4.957664,4.492102,0
2025-01-31 11:34:12.103,0,0,4.957664,4.892102,0
2025-01-31 11:34:12.146,0,0,4.957664,5.292102,0
2025-01-31 11:34:12.185,0,0,4.957664,5.692102,0
2025-01-31 11:34:12.228,0,0,4.957664,6.092102,0
2025-01-31 11:34:12.263,0,0,4.957664,6.492102,0
2025-01-31 11:34:12.305,0,0,4.957664,6.892102,0
2025-01-31 11:34:12.347,0,0,4.957664,7.292102,0
2025-01-31 11:34:12.387,0,0,4.957664,7.692102,0
2025-01-31 11:34:12.425,0,0,4.957664,8.092102,0
2025-01-31 11:34:12.466,0,0,7.506863,1.759187,0
2025-01-31 11:34:12.504,0,0,7.506863,2.159186,0
2025-01-31 11:34:12.545,0,0,7.506863,2.559186,0
2025-01-31 11:34:12.589,0,0,7.506863,2.959187,0
2025-01-31 11:34:12.625,0,0,7.506863,3.359187,0
2025-01-31 11:34:12.666,0,0,7.506863,3.759187,0
2025-01-31 11:34:12.706,0,0,7.506863,4.159187,0
2025-01-31 11:34:12.743,0,0,7.506863,4.559187,0
2025-01-31 11:34:12.789,0,0,7.506863,4.959187,0
2025-01-31 11:34:12.827,0,0,7.506863,5.359187,0
2025-01-31 11:34:12.864,0,0,7.506863,5.759187,0
2025-01-31 11:34:12.905,0,0,7.506863,6.159187,0
2025-01-31 11:34:12.944,0,0,7.506863,6.559187,0
2025-01-31 11:34:12.993,0,0,7.506863,6.959188,0
2025-01-31 11:34:13.026,0,0,7.506863,7.359188,0
2025-01-31 11:34:13.066,0,0,7.506863,7.759188,0
2025-01-31 11:34:13.104,0,0,9.533006,1.237027,0
2025-01-31 11:34:13.145,0,0,9.533006,1.637027,0
2025-01-31 11:34:13.184,0,0,9.533006,2.037027,0
2025-01-31 11:34:13.227,0,0,9.533006,2.437027,0
2025-01-31 11:34:13.267,0,0,9.533006,2.837027,0
2025-01-31 11:34:13.304,0,0,9.533006,3.237027,0
2025-01-31 11:34:13.346,0,0,9.533006,3.637027,0
2025-01-31 11:34:13.387,0,0,9.533006,4.037027,0
2025-01-31 11:34:13.424,0,0,9.533006,4.437027,0
2025-01-31 11:34:13.466,0,0,9.533006,4.837028,0
2025-01-31 11:34:13.506,0,0,9.533006,5.237028,0
2025-01-31 11:34:13.546,0,0,9.533006,5.637028,0
2025-01-31 11:34:13.587,0,0,9.533006,6.037028,0
2025-01-31 11:34:13.624,0,0,9.533006,6.437028,0
2025-01-31 11:34:13.665,0,0,9.533006,6.837028,0
2025-01-31 11:34:13.707,0,0,9.533006,7.237028,0
2025-01-31 11:34:13.743,0,0,9.645984,1.213063,0
2025-01-31 11:34:13.786,0,0,9.645984,1.613063,0
2025-01-31 11:34:13.824,0,0,9.645984,2.013063,0
2025-01-31 11:34:13.864,0,0,9.645984,2.413063,0
2025-01-31 11:34:13.905,0,0,9.645984,2.813063,0
2025-01-31 11:34:13.944,0,0,9.645984,3.213063,0
2025-01-31 11:34:13.984,0,0,9.645984,3.613063,0
2025-01-31 11:34:14.027,0,0,9.645984,4.013063,0
2025-01-31 11:34:14.067,0,0,9.645984,4.413064,0
2025-01-31 11:34:14.106,0,0,9.645984,4.813064,0
2025-01-31 11:34:14.150,0,0,9.645984,5.213064,0
2025-01-31 11:34:14.185,0,0,9.645984,5.613064,0
2025-01-31 11:34:14.227,0,0,9.645984,6.013064,0
2025-01-31 11:34:14.264,0,0,9.645984,6.413064,0
2025-01-31 11:34:14.305,0,0,9.645984,6.813064,0
2025-01-31 11:34:14.344,0,0,9.645984,7.213064,0
2025-01-31 11:34:14.383,0,0,11.97394,0.8284379,0
2025-01-31 11:34:14.423,0,0,11.97394,1.228438,0
2025-01-31 11:34:14.466,0,0,11.97394,1.628438,0
2025-01-31 11:34:14.507,0,0,11.97394,2.028438,0
2025-01-31 11:34:14.543,0,0,11.97394,2.428438,0
2025-01-31 11:34:14.584,0,0,11.97394,2.828438,0
2025-01-31 11:34:14.627,0,0,11.97394,3.228438,0
2025-01-31 11:34:14.663,0,0,11.97394,3.628438,0
2025-01-31 11:34:14.705,0,0,11.97394,4.028438,0
2025-01-31 11:34:14.746,0,0,11.97394,4.428438,0
2025-01-31 11:34:14.785,0,0,11.97394,4.828438,0
2025-01-31 11:34:14.787,0,0,11.97394,4.828438,2
2025-01-31 11:34:14.788,0,0,11.97394,4.828438,1
2025-01-31 11:34:14.791,0,0,11.97394,4.828438,3
2025-01-31 11:34:14.792,0,0,11.97394,4.828438,1
2025-01-31 11:34:14.798,0,0,9.645984,12.01306,3
2025-01-31 11:34:14.799,0,0,9.645984,12.01306,1
2025-01-31 11:34:14.805,0,0,9.645984,12.01306,3
2025-01-31 11:34:14.806,0,0,9.645984,12.01306,1
2025-01-31 11:34:14.818,0,0,9.645984,12.01306,3
2025-01-31 11:34:14.819,0,0,9.645984,12.01306,1
2025-01-31 11:34:14.826,0,0,9.645984,12.01306,0
2025-01-31 11:34:14.829,0,0,9.645984,12.01306,3
2025-01-31 11:34:14.830,0,0,9.645984,12.01306,1
2025-01-31 11:34:14.835,0,0,9.645984,12.41306,3
2025-01-31 11:34:14.837,0,0,9.645984,12.41306,1
2025-01-31 11:34:14.841,0,0,9.645984,12.41306,3
2025-01-31 11:34:14.842,0,0,9.645984,12.41306,1
2025-01-31 11:34:14.847,0,0,9.645984,12.41306,3
2025-01-31 11:34:14.847,0,0,9.645984,12.41306,1
2025-01-31 11:34:14.852,0,0,9.645984,12.41306,3
2025-01-31 11:34:14.854,0,0,9.645984,12.41306,1
2025-01-31 11:34:14.858,0,0,9.645984,12.41306,3
2025-01-31 11:34:14.859,0,0,9.645984,12.41306,1
2025-01-31 11:34:14.866,0,0,9.645984,12.41306,0
2025-01-31 11:34:14.868,0,0,9.645984,12.41306,3
2025-01-31 11:34:14.869,0,0,9.645984,12.41306,1
2025-01-31 11:34:14.874,0,0,9.645984,12.81306,3
2025-01-31 11:34:14.876,0,0,9.645984,12.81306,1
2025-01-31 11:34:14.881,0,0,9.645984,12.81306,3
2025-01-31 11:34:14.883,0,0,9.645984,12.81306,1
2025-01-31 11:34:14.889,0,0,9.645984,12.81306,3
2025-01-31 11:34:14.890,0,0,9.645984,12.81306,1
2025-01-31 11:34:14.896,0,0,9.645984,12.81306,3
2025-01-31 11:34:14.897,0,0,9.645984,12.81306,1
2025-01-31 11:34:14.903,0,0,9.645984,12.81306,3
2025-01-31 11:34:14.904,0,0,9.645984,12.81306,1
2025-01-31 11:34:14.909,0,0,9.645984,12.81306,0
2025-01-31 11:34:14.910,0,0,9.645984,12.81306,3
2025-01-31 11:34:14.911,0,0,9.645984,12.81306,1
2025-01-31 11:34:14.919,0,0,9.645984,13.21306,3
2025-01-31 11:34:14.921,0,0,9.645984,13.21306,1
2025-01-31 11:34:14.924,0,0,9.645984,13.21306,3
2025-01-31 11:34:14.926,0,0,9.645984,13.21306,1
2025-01-31 11:34:14.930,0,0,9.645984,13.21306,3
2025-01-31 11:34:14.931,0,0,9.645984,13.21306,1
2025-01-31 11:34:14.935,0,0,9.645984,13.21306,3
2025-01-31 11:34:14.936,0,0,9.645984,13.21306,1
2025-01-31 11:34:14.941,0,0,9.645984,13.21306,3
2025-01-31 11:34:14.941,0,0,9.645984,13.21306,1
2025-01-31 11:34:14.946,0,0,9.645984,13.21306,0
2025-01-31 11:34:14.948,0,0,9.645984,13.21306,3
2025-01-31 11:34:14.949,0,0,9.645984,13.21306,1
2025-01-31 11:34:14.953,0,0,9.645984,13.61306,3
2025-01-31 11:34:14.954,0,0,9.645984,13.61306,1
2025-01-31 11:34:14.959,0,0,9.645984,13.61306,3
2025-01-31 11:34:14.960,0,0,9.645984,13.61306,1
2025-01-31 11:34:14.963,0,0,9.645984,13.61306,3
2025-01-31 11:34:14.964,0,0,9.645984,13.61306,1
2025-01-31 11:34:14.969,0,0,9.645984,13.61306,3
2025-01-31 11:34:14.969,0,0,9.645984,13.61306,1
2025-01-31 11:34:14.977,0,0,9.645984,13.61306,3
2025-01-31 11:34:14.979,0,0,9.645984,13.61306,1
2025-01-31 11:34:14.986,0,0,9.645984,13.61306,0
2025-01-31 11:34:14.989,0,0,9.645984,13.61306,3
2025-01-31 11:34:14.989,0,0,9.645984,13.61306,1
2025-01-31 11:34:14.997,0,0,14.14258,0.644167,3
2025-01-31 11:34:14.998,0,0,14.14258,0.644167,1
2025-01-31 11:34:15.003,0,0,14.14258,0.644167,3
2025-01-31 11:34:15.004,0,0,14.14258,0.644167,1
2025-01-31 11:34:15.009,0,0,14.14258,0.644167,3
2025-01-31 11:34:15.010,0,0,14.14258,0.644167,1
2025-01-31 11:34:15.020,0,0,14.14258,0.644167,3
2025-01-31 11:34:15.021,0,0,14.14258,0.644167,1
2025-01-31 11:34:15.024,0,0,14.14258,0.644167,0
2025-01-31 11:34:15.027,0,0,14.14258,0.644167,3
2025-01-31 11:34:15.028,0,0,14.14258,0.644167,1
2025-01-31 11:34:15.033,0,0,14.14258,1.044167,3
2025-01-31 11:34:15.034,0,0,14.14258,1.044167,1
2025-01-31 11:34:15.039,0,0,14.14258,1.044167,3
2025-01-31 11:34:15.039,0,0,14.14258,1.044167,1
2025-01-31 11:34:15.043,0,0,14.14258,1.044167,3
2025-01-31 11:34:15.044,0,0,14.14258,1.044167,1
2025-01-31 11:34:15.049,0,0,14.14258,1.044167,3
2025-01-31 11:34:15.049,0,0,14.14258,1.044167,1
