Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 15:10:07.976,0,0,0.1498988,19.92968,1
2025-01-31 15:10:07.980,0,0,0.1498988,19.92968,3
2025-01-31 15:10:07.982,0,0,0.1498988,19.92968,1
2025-01-31 15:10:07.986,0,0,0.1498988,19.92968,3
2025-01-31 15:10:07.987,0,0,0.1498988,19.92968,1
2025-01-31 15:10:07.992,0,0,0.1498988,19.92968,3
2025-01-31 15:10:07.993,0,0,0.1498988,19.92968,1
2025-01-31 15:10:07.999,0,0,0.1498988,19.92968,3
2025-01-31 15:10:08.000,0,0,0.1498988,19.92968,1
2025-01-31 15:10:08.005,0,0,0.1498988,19.92968,3
2025-01-31 15:10:08.005,0,0,0.1498988,19.92968,1
2025-01-31 15:10:08.011,0,0,0.1498988,19.92968,0
2025-01-31 15:10:08.012,0,0,0.1498988,19.92968,3
2025-01-31 15:10:08.013,0,0,0.1498988,19.92968,1
2025-01-31 15:10:08.022,0,0,0.1498988,20.32968,3
2025-01-31 15:10:08.024,0,0,0.1498988,20.32968,1
2025-01-31 15:10:08.030,0,0,0.1498988,20.32968,3
2025-01-31 15:10:08.032,0,0,0.1498988,20.32968,1
2025-01-31 15:10:08.038,0,0,0.1498988,20.32968,3
2025-01-31 15:10:08.039,0,0,0.1498988,20.32968,1
2025-01-31 15:10:08.044,0,0,0.1498988,20.32968,3
2025-01-31 15:10:08.045,0,0,0.1498988,20.32968,1
2025-01-31 15:10:08.051,0,0,0.1498988,20.32968,3
2025-01-31 15:10:08.052,0,0,0.1498988,20.32968,1
2025-01-31 15:10:08.057,0,0,0.1498988,20.32968,3
2025-01-31 15:10:08.057,0,0,0.1498988,20.32968,1
2025-01-31 15:10:08.062,0,0,0.1498988,20.32968,3
2025-01-31 15:10:08.064,0,0,0.1498988,20.32968,1
2025-01-31 15:10:08.068,0,0,0.1498988,20.32968,3
2025-01-31 15:10:08.069,0,0,0.1498988,20.32968,1
2025-01-31 15:10:08.074,0,0,0.1498988,20.32968,3
2025-01-31 15:10:08.075,0,0,0.1498988,20.32968,1
2025-01-31 15:10:08.079,0,0,0.1498988,20.32968,3
2025-01-31 15:10:08.080,0,0,0.1498988,20.32968,1
2025-01-31 15:10:08.086,0,0,0.1498988,20.32968,3
2025-01-31 15:10:08.086,0,0,0.1498988,20.32968,1
2025-01-31 15:10:08.090,0,0,0.1498988,20.32968,3
2025-01-31 15:10:08.092,0,0,0.1498988,20.32968,1
2025-01-31 15:10:08.096,0,0,0.1498988,20.32968,3
2025-01-31 15:10:08.098,0,0,0.1498988,20.32968,1
2025-01-31 15:10:08.102,0,0,0.1498988,20.32968,3
2025-01-31 15:10:08.104,0,0,0.1498988,20.32968,1
2025-01-31 15:10:08.114,0,0,0.1498988,20.32968,0
2025-01-31 15:10:08.116,0,0,0.1498988,20.32968,3
2025-01-31 15:10:08.116,0,0,0.1498988,20.32968,1
2025-01-31 15:10:08.123,0,0,0.1498988,20.72968,3
2025-01-31 15:10:08.124,0,0,0.1498988,20.72968,1
2025-01-31 15:10:08.132,0,0,0.1498988,20.72968,3
2025-01-31 15:10:08.133,0,0,0.1498988,20.72968,1
2025-01-31 15:10:08.139,0,0,0.1498988,20.72968,3
2025-01-31 15:10:08.139,0,0,0.1498988,20.72968,1
2025-01-31 15:10:08.144,0,0,0.1498988,20.72968,3
2025-01-31 15:10:08.144,0,0,0.1498988,20.72968,1
2025-01-31 15:10:08.151,0,0,0.1498988,20.72968,3
2025-01-31 15:10:08.152,0,0,0.1498988,20.72968,1
2025-01-31 15:10:08.157,0,0,0.1498988,20.72968,3
2025-01-31 15:10:08.158,0,0,0.1498988,20.72968,1
2025-01-31 15:10:08.163,0,0,0.1498988,20.72968,3
2025-01-31 15:10:08.164,0,0,0.1498988,20.72968,1
2025-01-31 15:10:08.168,0,0,0.1498988,20.72968,3
2025-01-31 15:10:08.170,0,0,0.1498988,20.72968,1
2025-01-31 15:10:08.175,0,0,0.1498988,20.72968,3
2025-01-31 15:10:08.176,0,0,0.1498988,20.72968,1
2025-01-31 15:10:08.182,0,0,0.1498988,20.72968,3
2025-01-31 15:10:08.183,0,0,0.1498988,20.72968,1
2025-01-31 15:10:08.188,0,0,0.1498988,20.72968,3
2025-01-31 15:10:08.188,0,0,0.1498988,20.72968,1
2025-01-31 15:10:08.196,0,0,0.1498988,20.72968,3
2025-01-31 15:10:08.197,0,0,0.1498988,20.72968,1
2025-01-31 15:10:08.204,0,0,0.1498988,20.72968,3
2025-01-31 15:10:08.205,0,0,0.1498988,20.72968,1
2025-01-31 15:10:08.211,0,0,0.1498988,20.72968,0
2025-01-31 15:10:08.213,0,0,0.1498988,20.72968,3
2025-01-31 15:10:08.214,0,0,0.1498988,20.72968,1
2025-01-31 15:10:08.221,0,0,-2.356201,13.20958,3
2025-01-31 15:10:08.223,0,0,-2.356201,13.20958,1
2025-01-31 15:10:08.228,0,0,-2.356201,13.20958,3
2025-01-31 15:10:08.229,0,0,-2.356201,13.20958,1
2025-01-31 15:10:08.235,0,0,-2.356201,13.20958,3
2025-01-31 15:10:08.236,0,0,-2.356201,13.20958,1
2025-01-31 15:10:08.240,0,0,-2.356201,13.20958,3
2025-01-31 15:10:08.242,0,0,-2.356201,13.20958,1
2025-01-31 15:10:08.247,0,0,-2.356201,13.20958,3
2025-01-31 15:10:08.247,0,0,-2.356201,13.20958,1
2025-01-31 15:10:08.252,0,0,-2.356201,13.20958,3
2025-01-31 15:10:08.254,0,0,-2.356201,13.20958,1
2025-01-31 15:10:08.258,0,0,-2.356201,13.20958,3
2025-01-31 15:10:08.260,0,0,-2.356201,13.20958,1
2025-01-31 15:10:08.265,0,0,-2.356201,13.20958,3
2025-01-31 15:10:08.266,0,0,-2.356201,13.20958,1
2025-01-31 15:10:08.270,0,0,-2.356201,13.20958,3
2025-01-31 15:10:08.272,0,0,-2.356201,13.20958,1
2025-01-31 15:10:08.277,0,0,-2.356201,13.20958,3
2025-01-31 15:10:08.277,0,0,-2.356201,13.20958,1
2025-01-31 15:10:08.284,0,0,-2.356201,13.20958,3
2025-01-31 15:10:08.284,0,0,-2.356201,13.20958,1
2025-01-31 15:10:08.289,0,0,-2.356201,13.20958,3
2025-01-31 15:10:08.290,0,0,-2.356201,13.20958,1
2025-01-31 15:10:08.296,0,0,-2.356201,13.20958,3
2025-01-31 15:10:08.298,0,0,-2.356201,13.20958,1
2025-01-31 15:10:08.305,0,0,-2.356201,13.20958,3
2025-01-31 15:10:08.305,0,0,-2.356201,13.20958,1
2025-01-31 15:10:08.318,0,0,-2.356201,13.20958,0
2025-01-31 15:10:08.320,0,0,-2.356201,13.20958,3
2025-01-31 15:10:08.320,0,0,-2.356201,13.20958,1
2025-01-31 15:10:08.324,0,0,-2.356201,13.60958,3
2025-01-31 15:10:08.325,0,0,-2.356201,13.60958,1
2025-01-31 15:10:08.330,0,0,-2.356201,13.60958,3
2025-01-31 15:10:08.331,0,0,-2.356201,13.60958,1
2025-01-31 15:10:08.336,0,0,-2.356201,13.60958,3
2025-01-31 15:10:08.337,0,0,-2.356201,13.60958,1
2025-01-31 15:10:08.342,0,0,-2.356201,13.60958,3
2025-01-31 15:10:08.343,0,0,-2.356201,13.60958,1
2025-01-31 15:10:08.349,0,0,-2.356201,13.60958,3
2025-01-31 15:10:08.350,0,0,-2.356201,13.60958,1
2025-01-31 15:10:08.360,0,0,-2.356201,13.60958,3
2025-01-31 15:10:08.360,0,0,-2.356201,13.60958,1
2025-01-31 15:10:08.370,0,0,-2.356201,13.60958,3
2025-01-31 15:10:08.371,0,0,-2.356201,13.60958,1
2025-01-31 15:10:08.376,0,0,-2.356201,13.60958,3
2025-01-31 15:10:08.377,0,0,-2.356201,13.60958,1
2025-01-31 15:10:08.380,0,0,-2.356201,13.60958,3
2025-01-31 15:10:08.383,0,0,-2.356201,13.60958,1
2025-01-31 15:10:08.388,0,0,-2.356201,13.60958,3
2025-01-31 15:10:08.390,0,0,-2.356201,13.60958,1
2025-01-31 15:10:08.397,0,0,-2.356201,13.60958,3
2025-01-31 15:10:08.398,0,0,-2.356201,13.60958,1
2025-01-31 15:10:08.403,0,0,-2.356201,13.60958,3
2025-01-31 15:10:08.404,0,0,-2.356201,13.60958,1
2025-01-31 15:10:08.410,0,0,-2.356201,13.60958,0
2025-01-31 15:10:08.412,0,0,-2.356201,13.60958,3
2025-01-31 15:10:08.413,0,0,-2.356201,13.60958,1
2025-01-31 15:10:08.419,0,0,-2.356201,14.00957,3
2025-01-31 15:10:08.420,0,0,-2.356201,14.00957,1
2025-01-31 15:10:08.426,0,0,-2.356201,14.00957,3
2025-01-31 15:10:08.428,0,0,-2.356201,14.00957,1
2025-01-31 15:10:08.434,0,0,-2.356201,14.00957,3
2025-01-31 15:10:08.435,0,0,-2.356201,14.00957,1
2025-01-31 15:10:08.517,0,0,3.830816,16,0
2025-01-31 15:10:08.611,0,0,3.830816,15.9,0
2025-01-31 15:10:08.717,0,0,3.830816,15.8,0
2025-01-31 15:10:08.810,0,0,3.830816,15.7,0
2025-01-31 15:10:08.910,0,0,3.830816,15.6,0
2025-01-31 15:10:09.010,0,0,3.830816,15.5,0
2025-01-31 15:10:09.110,0,0,3.830816,15.4,0
2025-01-31 15:10:09.210,0,0,3.830816,15.3,0
2025-01-31 15:10:09.312,0,0,3.830816,15.2,0
2025-01-31 15:10:09.413,0,0,3.830816,15.1,0
2025-01-31 15:10:09.509,0,0,3.830816,15,0
2025-01-31 15:10:09.611,0,0,3.830816,14.9,0
2025-01-31 15:10:09.710,0,0,3.830816,14.8,0
2025-01-31 15:10:09.810,0,0,3.830816,14.7,0
2025-01-31 15:10:09.911,0,0,-6.023191,12.41826,0
2025-01-31 15:10:10.013,0,0,-6.023191,12.81826,0
2025-01-31 15:10:10.109,0,0,-6.023191,13.21826,0
2025-01-31 15:10:10.208,0,0,-6.023191,13.61826,0
2025-01-31 15:10:10.309,0,0,-6.023191,14.01826,0
2025-01-31 15:10:10.413,0,0,-6.023191,14.41826,0
2025-01-31 15:10:10.511,0,0,-6.023191,14.81826,0
2025-01-31 15:10:10.610,0,0,-6.023191,15.21826,0
2025-01-31 15:10:10.711,0,0,-6.023191,15.61826,0
2025-01-31 15:10:10.812,0,0,-6.023191,16.01826,0
2025-01-31 15:10:10.909,0,0,-6.023191,16.41826,0
2025-01-31 15:10:11.012,0,0,-6.023191,16.81826,0
2025-01-31 15:10:11.110,0,0,-6.023191,17.21826,0
2025-01-31 15:10:11.212,0,0,-6.023191,17.61826,0
2025-01-31 15:10:11.309,0,0,-6.023191,18.01826,0
2025-01-31 15:10:11.412,0,0,-6.023191,18.41826,0
2025-01-31 15:10:11.510,0,0,-5.13772,12.40309,0
2025-01-31 15:10:11.611,0,0,-5.13772,12.80309,0
2025-01-31 15:10:11.710,0,0,-5.13772,13.20309,0
2025-01-31 15:10:11.811,0,0,-5.13772,13.60309,0
2025-01-31 15:10:11.912,0,0,-5.13772,14.00309,0
2025-01-31 15:10:12.010,0,0,-5.13772,14.40309,0
2025-01-31 15:10:12.108,0,0,-5.13772,14.80309,0
2025-01-31 15:10:12.212,0,0,-5.13772,15.20309,0
2025-01-31 15:10:12.312,0,0,-5.13772,15.60309,0
2025-01-31 15:10:12.412,0,0,-5.13772,16.00309,0
2025-01-31 15:10:12.512,0,0,-5.13772,16.40309,0
2025-01-31 15:10:12.610,0,0,-5.13772,16.80309,0
2025-01-31 15:10:12.712,0,0,-5.13772,17.20309,0
2025-01-31 15:10:12.810,0,0,-5.13772,17.60309,0
2025-01-31 15:10:12.910,0,0,-5.13772,18.00309,0
2025-01-31 15:10:13.009,0,0,-5.13772,18.40309,0
2025-01-31 15:10:13.112,0,0,0.8110424,13.21134,0
2025-01-31 15:10:13.211,0,0,0.8110424,13.61134,0
2025-01-31 15:10:13.310,0,0,0.8110424,14.01134,0
2025-01-31 15:10:13.411,0,0,0.8110424,14.41134,0
2025-01-31 15:10:13.510,0,0,0.8110424,14.81134,0
2025-01-31 15:10:13.613,0,0,0.8110424,15.21134,0
2025-01-31 15:10:13.708,0,0,0.8110424,15.61134,0
2025-01-31 15:10:13.811,0,0,0.8110424,16.01134,0
2025-01-31 15:10:13.912,0,0,0.8110424,16.41134,0
2025-01-31 15:10:14.011,0,0,0.8110424,16.81134,0
2025-01-31 15:10:14.113,0,0,0.8110424,17.21134,0
2025-01-31 15:10:14.210,0,0,0.8110424,17.61134,0
2025-01-31 15:10:14.312,0,0,0.8110424,18.01134,0
2025-01-31 15:10:14.410,0,0,0.8110424,18.41134,0
2025-01-31 15:10:14.510,0,0,0.8110424,18.81134,0
2025-01-31 15:10:14.613,0,0,0.8110424,19.21134,0
2025-01-31 15:10:14.712,0,0,2.827325,10.14906,0
2025-01-31 15:10:14.810,0,0,2.827325,10.54906,0
2025-01-31 15:10:14.912,0,0,2.827325,10.94906,0
2025-01-31 15:10:15.012,0,0,2.827325,11.34906,0
2025-01-31 15:10:15.110,0,0,2.827325,11.74906,0
2025-01-31 15:10:15.210,0,0,2.827325,12.14906,0
2025-01-31 15:10:15.311,0,0,2.827325,12.54906,0
2025-01-31 15:10:15.409,0,0,2.827325,12.94906,0
2025-01-31 15:10:15.511,0,0,2.827325,13.34906,0
2025-01-31 15:10:15.613,0,0,2.827325,13.74906,0
2025-01-31 15:10:15.709,0,0,2.827325,14.14906,0
2025-01-31 15:10:15.714,0,0,2.827325,14.14906,3
2025-01-31 15:10:15.715,0,0,2.827325,14.14906,1
2025-01-31 15:10:15.719,0,0,2.827325,14.54906,3
2025-01-31 15:10:15.721,0,0,2.827325,14.54906,1
2025-01-31 15:10:15.726,0,0,2.827325,14.54906,3
2025-01-31 15:10:15.727,0,0,2.827325,14.54906,1
2025-01-31 15:10:15.732,0,0,2.827325,14.54906,3
2025-01-31 15:10:15.733,0,0,2.827325,14.54906,1
2025-01-31 15:10:15.738,0,0,2.827325,14.54906,3
2025-01-31 15:10:15.739,0,0,2.827325,14.54906,1
2025-01-31 15:10:15.744,0,0,2.827325,14.54906,3
2025-01-31 15:10:15.744,0,0,2.827325,14.54906,1
2025-01-31 15:10:15.750,0,0,2.827325,14.54906,3
2025-01-31 15:10:15.751,0,0,2.827325,14.54906,1
2025-01-31 15:10:15.755,0,0,2.827325,14.54906,3
2025-01-31 15:10:15.757,0,0,2.827325,14.54906,1
2025-01-31 15:10:15.764,0,0,2.827325,14.54906,3
2025-01-31 15:10:15.765,0,0,2.827325,14.54906,1
2025-01-31 15:10:15.772,0,0,2.827325,14.54906,3
2025-01-31 15:10:15.773,0,0,2.827325,14.54906,1
2025-01-31 15:10:15.778,0,0,2.827325,14.54906,3
2025-01-31 15:10:15.779,0,0,2.827325,14.54906,1
2025-01-31 15:10:15.785,0,0,2.827325,14.54906,3
2025-01-31 15:10:15.786,0,0,2.827325,14.54906,1
2025-01-31 15:10:15.800,0,0,2.827325,14.54906,3
2025-01-31 15:10:15.802,0,0,2.827325,14.54906,1
2025-01-31 15:10:15.807,0,0,2.827325,14.54906,3
2025-01-31 15:10:15.808,0,0,2.827325,14.54906,1
2025-01-31 15:10:15.816,0,0,2.827325,14.54906,0
2025-01-31 15:10:15.818,0,0,2.827325,14.54906,3
2025-01-31 15:10:15.819,0,0,2.827325,14.54906,1
2025-01-31 15:10:15.830,0,0,2.827325,14.94906,3
2025-01-31 15:10:15.831,0,0,2.827325,14.94906,1
2025-01-31 15:10:15.840,0,0,2.827325,14.94906,3
2025-01-31 15:10:15.843,0,0,2.827325,14.94906,1
2025-01-31 15:10:15.848,0,0,2.827325,14.94906,3
2025-01-31 15:10:15.850,0,0,2.827325,14.94906,1
2025-01-31 15:10:15.856,0,0,2.827325,14.94906,3
2025-01-31 15:10:15.858,0,0,2.827325,14.94906,1
2025-01-31 15:10:15.863,0,0,2.827325,14.94906,3
2025-01-31 15:10:15.865,0,0,2.827325,14.94906,1
2025-01-31 15:10:15.871,0,0,2.827325,14.94906,3
2025-01-31 15:10:15.872,0,0,2.827325,14.94906,1
2025-01-31 15:10:15.877,0,0,2.827325,14.94906,3
2025-01-31 15:10:15.878,0,0,2.827325,14.94906,1
2025-01-31 15:10:15.885,0,0,2.827325,14.94906,3
2025-01-31 15:10:15.886,0,0,2.827325,14.94906,1
2025-01-31 15:10:15.893,0,0,2.827325,14.94906,3
2025-01-31 15:10:15.894,0,0,2.827325,14.94906,1
2025-01-31 15:10:15.901,0,0,2.827325,14.94906,3
2025-01-31 15:10:15.902,0,0,2.827325,14.94906,1
2025-01-31 15:10:15.907,0,0,2.827325,14.94906,3
2025-01-31 15:10:15.908,0,0,2.827325,14.94906,1
2025-01-31 15:10:15.913,0,0,2.827325,14.94906,0
2025-01-31 15:10:15.916,0,0,2.827325,14.94906,3
2025-01-31 15:10:15.917,0,0,2.827325,14.94906,1
2025-01-31 15:10:15.924,0,0,2.827325,15.34906,3
2025-01-31 15:10:15.926,0,0,2.827325,15.34906,1
2025-01-31 15:10:15.933,0,0,2.827325,15.34906,3
2025-01-31 15:10:15.934,0,0,2.827325,15.34906,1
2025-01-31 15:10:15.940,0,0,2.827325,15.34906,3
2025-01-31 15:10:15.941,0,0,2.827325,15.34906,1
2025-01-31 15:10:15.946,0,0,2.827325,15.34906,3
2025-01-31 15:10:15.948,0,0,2.827325,15.34906,1
2025-01-31 15:10:15.953,0,0,2.827325,15.34906,3
2025-01-31 15:10:15.954,0,0,2.827325,15.34906,1
2025-01-31 15:10:15.960,0,0,2.827325,15.34906,3
2025-01-31 15:10:15.961,0,0,2.827325,15.34906,1
2025-01-31 15:10:15.966,0,0,2.827325,15.34906,3
2025-01-31 15:10:15.967,0,0,2.827325,15.34906,1
2025-01-31 15:10:15.972,0,0,2.827325,15.34906,3
2025-01-31 15:10:15.973,0,0,2.827325,15.34906,1
2025-01-31 15:10:15.978,0,0,2.827325,15.34906,3
2025-01-31 15:10:15.979,0,0,2.827325,15.34906,1
2025-01-31 15:10:15.987,0,0,2.827325,15.34906,3
2025-01-31 15:10:15.988,0,0,2.827325,15.34906,1
2025-01-31 15:10:16.005,0,0,2.827325,15.34906,3
2025-01-31 15:10:16.006,0,0,2.827325,15.34906,1
2025-01-31 15:10:16.009,0,0,2.827325,15.34906,0
2025-01-31 15:10:16.012,0,0,2.827325,15.34906,3
2025-01-31 15:10:16.013,0,0,2.827325,15.34906,1
2025-01-31 15:10:16.020,0,0,2.827325,15.74906,3
2025-01-31 15:10:16.021,0,0,2.827325,15.74906,1
2025-01-31 15:10:16.027,0,0,2.827325,15.74906,3
2025-01-31 15:10:16.028,0,0,2.827325,15.74906,1
2025-01-31 15:10:16.034,0,0,2.827325,15.74906,3
2025-01-31 15:10:16.035,0,0,2.827325,15.74906,1
2025-01-31 15:10:16.041,0,0,2.827325,15.74906,3
2025-01-31 15:10:16.043,0,0,2.827325,15.74906,1
2025-01-31 15:10:16.048,0,0,2.827325,15.74906,3
2025-01-31 15:10:16.049,0,0,2.827325,15.74906,1
2025-01-31 15:10:16.058,0,0,2.827325,15.74906,3
2025-01-31 15:10:16.059,0,0,2.827325,15.74906,1
2025-01-31 15:10:16.064,0,0,2.827325,15.74906,3
2025-01-31 15:10:16.066,0,0,2.827325,15.74906,1
2025-01-31 15:10:16.072,0,0,2.827325,15.74906,3
2025-01-31 15:10:16.073,0,0,2.827325,15.74906,1
2025-01-31 15:10:16.079,0,0,2.827325,15.74906,3
2025-01-31 15:10:16.080,0,0,2.827325,15.74906,1
2025-01-31 15:10:16.087,0,0,2.827325,15.74906,3
2025-01-31 15:10:16.087,0,0,2.827325,15.74906,1
2025-01-31 15:10:16.093,0,0,2.827325,15.74906,3
2025-01-31 15:10:16.094,0,0,2.827325,15.74906,1
2025-01-31 15:10:16.100,0,0,2.827325,15.74906,3
2025-01-31 15:10:16.102,0,0,2.827325,15.74906,1
2025-01-31 15:10:16.107,0,0,2.827325,15.74906,3
2025-01-31 15:10:16.108,0,0,2.827325,15.74906,1
2025-01-31 15:10:16.113,0,0,2.827325,15.74906,0
2025-01-31 15:10:16.115,0,0,2.827325,15.74906,3
2025-01-31 15:10:16.116,0,0,2.827325,15.74906,1
2025-01-31 15:10:16.124,0,0,2.827325,16.14906,3
2025-01-31 15:10:16.125,0,0,2.827325,16.14906,1
2025-01-31 15:10:16.132,0,0,2.827325,16.14906,3
2025-01-31 15:10:16.134,0,0,2.827325,16.14906,1
2025-01-31 15:10:16.141,0,0,2.827325,16.14906,3
2025-01-31 15:10:16.142,0,0,2.827325,16.14906,1
2025-01-31 15:10:16.148,0,0,2.827325,16.14906,3
2025-01-31 15:10:16.149,0,0,2.827325,16.14906,1
2025-01-31 15:10:16.155,0,0,2.827325,16.14906,3
2025-01-31 15:10:16.156,0,0,2.827325,16.14906,1
2025-01-31 15:10:16.162,0,0,2.827325,16.14906,3
2025-01-31 15:10:16.162,0,0,2.827325,16.14906,1
2025-01-31 15:10:16.168,0,0,2.827325,16.14906,3
2025-01-31 15:10:16.169,0,0,2.827325,16.14906,1
2025-01-31 15:10:16.176,0,0,2.827325,16.14906,3
2025-01-31 15:10:16.176,0,0,2.827325,16.14906,1
2025-01-31 15:10:16.182,0,0,2.827325,16.14906,3
2025-01-31 15:10:16.183,0,0,2.827325,16.14906,1
2025-01-31 15:10:16.190,0,0,2.827325,16.14906,3
2025-01-31 15:10:16.192,0,0,2.827325,16.14906,1
2025-01-31 15:10:16.209,0,0,2.827325,16.14906,0
2025-01-31 15:10:16.212,0,0,2.827325,16.14906,3
2025-01-31 15:10:16.212,0,0,2.827325,16.14906,1
2025-01-31 15:10:16.218,0,0,2.809652,10.08838,3
2025-01-31 15:10:16.219,0,0,2.809652,10.08838,1
2025-01-31 15:10:16.225,0,0,2.809652,10.08838,3
2025-01-31 15:10:16.225,0,0,2.809652,10.08838,1
2025-01-31 15:10:16.231,0,0,2.809652,10.08838,3
2025-01-31 15:10:16.232,0,0,2.809652,10.08838,1
2025-01-31 15:10:16.237,0,0,2.809652,10.08838,3
2025-01-31 15:10:16.238,0,0,2.809652,10.08838,1
2025-01-31 15:10:16.244,0,0,2.809652,10.08838,3
2025-01-31 15:10:16.244,0,0,2.809652,10.08838,1
2025-01-31 15:10:16.250,0,0,2.809652,10.08838,3
2025-01-31 15:10:16.251,0,0,2.809652,10.08838,1
2025-01-31 15:10:16.257,0,0,2.809652,10.08838,3
2025-01-31 15:10:16.258,0,0,2.809652,10.08838,1
2025-01-31 15:10:16.263,0,0,2.809652,10.08838,3
2025-01-31 15:10:16.264,0,0,2.809652,10.08838,1
2025-01-31 15:10:16.270,0,0,2.809652,10.08838,3
2025-01-31 15:10:16.270,0,0,2.809652,10.08838,1
2025-01-31 15:10:16.276,0,0,2.809652,10.08838,3
2025-01-31 15:10:16.277,0,0,2.809652,10.08838,1
2025-01-31 15:10:16.286,0,0,2.809652,10.08838,3
2025-01-31 15:10:16.287,0,0,2.809652,10.08838,1
2025-01-31 15:10:16.296,0,0,2.809652,10.08838,3
2025-01-31 15:10:16.300,0,0,2.809652,10.08838,1
2025-01-31 15:10:16.309,0,0,2.809652,10.08838,0
2025-01-31 15:10:16.312,0,0,2.809652,10.08838,3
2025-01-31 15:10:16.312,0,0,2.809652,10.08838,1
2025-01-31 15:10:16.326,0,0,2.809652,10.48838,3
2025-01-31 15:10:16.326,0,0,2.809652,10.48838,1
2025-01-31 15:10:16.338,0,0,2.809652,10.48838,3
2025-01-31 15:10:16.340,0,0,2.809652,10.48838,1
2025-01-31 15:10:16.350,0,0,2.809652,10.48838,3
2025-01-31 15:10:16.353,0,0,2.809652,10.48838,1
2025-01-31 15:10:16.378,0,0,2.809652,10.48838,3
2025-01-31 15:10:16.379,0,0,2.809652,10.48838,1
2025-01-31 15:10:16.387,0,0,2.809652,10.48838,3
2025-01-31 15:10:16.388,0,0,2.809652,10.48838,1
2025-01-31 15:10:16.393,0,0,2.809652,10.48838,3
2025-01-31 15:10:16.394,0,0,2.809652,10.48838,1
2025-01-31 15:10:16.412,0,0,2.809652,10.48838,0
2025-01-31 15:10:16.412,0,0,2.809652,10.48838,3
2025-01-31 15:10:16.414,0,0,2.809652,10.48838,1
2025-01-31 15:10:16.420,0,0,2.809652,10.88838,3
2025-01-31 15:10:16.422,0,0,2.809652,10.88838,1
2025-01-31 15:10:16.429,0,0,2.809652,10.88838,3
2025-01-31 15:10:16.430,0,0,2.809652,10.88838,1
2025-01-31 15:10:16.437,0,0,2.809652,10.88838,3
2025-01-31 15:10:16.439,0,0,2.809652,10.88838,1
2025-01-31 15:10:16.445,0,0,2.809652,10.88838,3
2025-01-31 15:10:16.446,0,0,2.809652,10.88838,1
2025-01-31 15:10:16.452,0,0,2.809652,10.88838,3
2025-01-31 15:10:16.453,0,0,2.809652,10.88838,1
2025-01-31 15:10:16.460,0,0,2.809652,10.88838,3
2025-01-31 15:10:16.461,0,0,2.809652,10.88838,1
2025-01-31 15:10:16.466,0,0,2.809652,10.88838,3
2025-01-31 15:10:16.466,0,0,2.809652,10.88838,1
2025-01-31 15:10:16.470,0,0,2.809652,10.88838,3
2025-01-31 15:10:16.472,0,0,2.809652,10.88838,1
2025-01-31 15:10:16.477,0,0,2.809652,10.88838,3
2025-01-31 15:10:16.478,0,0,2.809652,10.88838,1
2025-01-31 15:10:16.484,0,0,2.809652,10.88838,3
2025-01-31 15:10:16.485,0,0,2.809652,10.88838,1
2025-01-31 15:10:16.490,0,0,2.809652,10.88838,3
2025-01-31 15:10:16.490,0,0,2.809652,10.88838,1
2025-01-31 15:10:16.497,0,0,2.809652,10.88838,3
2025-01-31 15:10:16.498,0,0,2.809652,10.88838,1
2025-01-31 15:10:16.506,0,0,2.809652,10.88838,3
2025-01-31 15:10:16.507,0,0,2.809652,10.88838,1
2025-01-31 15:10:16.514,0,0,2.809652,10.88838,0
2025-01-31 15:10:16.517,0,0,2.809652,10.88838,3
2025-01-31 15:10:16.518,0,0,2.809652,10.88838,1
2025-01-31 15:10:16.524,0,0,2.809652,11.28837,3
2025-01-31 15:10:16.524,0,0,2.809652,11.28837,1
2025-01-31 15:10:16.531,0,0,2.809652,11.28837,3
2025-01-31 15:10:16.533,0,0,2.809652,11.28837,1
2025-01-31 15:10:16.539,0,0,2.809652,11.28837,3
2025-01-31 15:10:16.541,0,0,2.809652,11.28837,1
2025-01-31 15:10:16.546,0,0,2.809652,11.28837,3
2025-01-31 15:10:16.547,0,0,2.809652,11.28837,1
2025-01-31 15:10:16.552,0,0,2.809652,11.28837,3
2025-01-31 15:10:16.553,0,0,2.809652,11.28837,1
2025-01-31 15:10:16.558,0,0,2.809652,11.28837,3
2025-01-31 15:10:16.559,0,0,2.809652,11.28837,1
2025-01-31 15:10:16.564,0,0,2.809652,11.28837,3
2025-01-31 15:10:16.565,0,0,2.809652,11.28837,1
2025-01-31 15:10:16.570,0,0,2.809652,11.28837,3
2025-01-31 15:10:16.571,0,0,2.809652,11.28837,1
2025-01-31 15:10:16.578,0,0,2.809652,11.28837,3
2025-01-31 15:10:16.579,0,0,2.809652,11.28837,1
2025-01-31 15:10:16.586,0,0,2.809652,11.28837,3
2025-01-31 15:10:16.586,0,0,2.809652,11.28837,1
2025-01-31 15:10:16.590,0,0,2.809652,11.28837,3
2025-01-31 15:10:16.592,0,0,2.809652,11.28837,1
2025-01-31 15:10:16.598,0,0,2.809652,11.28837,3
2025-01-31 15:10:16.599,0,0,2.809652,11.28837,1
2025-01-31 15:10:16.612,0,0,2.809652,11.28837,0
2025-01-31 15:10:16.614,0,0,2.809652,11.28837,3
2025-01-31 15:10:16.615,0,0,2.809652,11.28837,1
2025-01-31 15:10:16.623,0,0,2.809652,11.68837,3
2025-01-31 15:10:16.625,0,0,2.809652,11.68837,1
2025-01-31 15:10:16.632,0,0,2.809652,11.68837,3
