Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 14:57:23.148,0,0,1.581051,7.099971,1
2025-01-31 14:57:23.153,0,0,1.581051,7.099971,3
2025-01-31 14:57:23.154,0,0,1.581051,7.099971,1
2025-01-31 14:57:23.160,0,0,1.581051,7.099971,3
2025-01-31 14:57:23.162,0,0,1.581051,7.099971,1
2025-01-31 14:57:23.169,0,0,1.581051,7.099971,3
2025-01-31 14:57:23.170,0,0,1.581051,7.099971,1
2025-01-31 14:57:23.176,0,0,1.581051,7.099971,3
2025-01-31 14:57:23.176,0,0,1.581051,7.099971,1
2025-01-31 14:57:23.182,0,0,1.581051,7.099971,0
2025-01-31 14:57:23.185,0,0,1.581051,7.099971,3
2025-01-31 14:57:23.186,0,0,1.581051,7.099971,1
2025-01-31 14:57:23.192,0,0,1.581051,7.099971,3
2025-01-31 14:57:23.195,0,0,1.581051,7.099971,1
2025-01-31 14:57:23.202,0,0,1.581051,7.099971,3
2025-01-31 14:57:23.203,0,0,1.581051,7.099971,1
2025-01-31 14:57:23.208,0,0,1.581051,7.099971,3
2025-01-31 14:57:23.210,0,0,1.581051,7.099971,1
2025-01-31 14:57:23.215,0,0,1.581051,7.099971,3
2025-01-31 14:57:23.216,0,0,1.581051,7.099971,1
2025-01-31 14:57:23.220,0,0,1.581051,7.099971,3
2025-01-31 14:57:23.222,0,0,1.581051,7.099971,1
2025-01-31 14:57:23.227,0,0,1.581051,7.099971,3
2025-01-31 14:57:23.228,0,0,1.581051,7.099971,1
2025-01-31 14:57:23.234,0,0,1.581051,7.099971,3
2025-01-31 14:57:23.236,0,0,1.581051,7.099971,1
2025-01-31 14:57:23.244,0,0,1.581051,7.099971,3
2025-01-31 14:57:23.245,0,0,1.581051,7.099971,1
2025-01-31 14:57:23.252,0,0,1.581051,7.099971,0
2025-01-31 14:57:23.254,0,0,1.581051,7.099971,3
2025-01-31 14:57:23.256,0,0,1.581051,7.099971,1
2025-01-31 14:57:23.278,0,0,1.581051,7.099971,3
2025-01-31 14:57:23.280,0,0,1.581051,7.099971,1
2025-01-31 14:57:23.286,0,0,1.581051,7.099971,3
2025-01-31 14:57:23.287,0,0,1.581051,7.099971,1
2025-01-31 14:57:23.293,0,0,1.581051,7.099971,3
2025-01-31 14:57:23.294,0,0,1.581051,7.099971,1
2025-01-31 14:57:23.299,0,0,1.581051,7.099971,3
2025-01-31 14:57:23.301,0,0,1.581051,7.099971,1
2025-01-31 14:57:23.306,0,0,1.581051,7.099971,3
2025-01-31 14:57:23.307,0,0,1.581051,7.099971,1
2025-01-31 14:57:23.314,0,0,1.581051,7.099971,0
2025-01-31 14:57:23.316,0,0,1.581051,7.099971,3
2025-01-31 14:57:23.317,0,0,1.581051,7.099971,1
2025-01-31 14:57:23.324,0,0,1.581051,7.099971,3
2025-01-31 14:57:23.324,0,0,1.581051,7.099971,1
2025-01-31 14:57:23.330,0,0,1.581051,7.099971,3
2025-01-31 14:57:23.331,0,0,1.581051,7.099971,1
2025-01-31 14:57:23.337,0,0,1.581051,7.099971,3
2025-01-31 14:57:23.339,0,0,1.581051,7.099971,1
2025-01-31 14:57:23.345,0,0,1.581051,7.099971,3
2025-01-31 14:57:23.346,0,0,1.581051,7.099971,1
2025-01-31 14:57:23.353,0,0,1.581051,7.099971,3
2025-01-31 14:57:23.354,0,0,1.581051,7.099971,1
2025-01-31 14:57:23.362,0,0,1.581051,7.099971,3
2025-01-31 14:57:23.363,0,0,1.581051,7.099971,1
2025-01-31 14:57:23.370,0,0,1.581051,7.099971,3
2025-01-31 14:57:23.372,0,0,1.581051,7.099971,1
2025-01-31 14:57:23.377,0,0,1.581051,7.099971,3
2025-01-31 14:57:23.378,0,0,1.581051,7.099971,1
2025-01-31 14:57:23.385,0,0,1.581051,7.099971,0
2025-01-31 14:57:23.387,0,0,1.581051,7.099971,3
2025-01-31 14:57:23.388,0,0,1.581051,7.099971,1
2025-01-31 14:57:23.397,0,0,1.581051,7.099971,3
2025-01-31 14:57:23.398,0,0,1.581051,7.099971,1
2025-01-31 14:57:23.407,0,0,1.581051,7.099971,3
2025-01-31 14:57:23.410,0,0,1.581051,7.099971,1
2025-01-31 14:57:23.417,0,0,1.581051,7.099971,3
2025-01-31 14:57:23.418,0,0,1.581051,7.099971,1
2025-01-31 14:57:23.423,0,0,1.581051,7.099971,3
2025-01-31 14:57:23.424,0,0,1.581051,7.099971,1
2025-01-31 14:57:23.430,0,0,1.581051,7.099971,3
2025-01-31 14:57:23.431,0,0,1.581051,7.099971,1
2025-01-31 14:57:23.437,0,0,1.581051,7.099971,3
2025-01-31 14:57:23.439,0,0,1.581051,7.099971,1
2025-01-31 14:57:23.443,0,0,1.581051,7.099971,3
2025-01-31 14:57:23.444,0,0,1.581051,7.099971,1
2025-01-31 14:57:23.450,0,0,1.581051,7.099971,0
2025-01-31 14:57:23.453,0,0,1.581051,7.099971,3
2025-01-31 14:57:23.454,0,0,1.581051,7.099971,1
2025-01-31 14:57:23.459,0,0,1.581051,7.099971,3
2025-01-31 14:57:23.459,0,0,1.581051,7.099971,1
2025-01-31 14:57:23.483,0,0,1.581051,7.099971,3
2025-01-31 14:57:23.484,0,0,1.581051,7.099971,1
2025-01-31 14:57:23.490,0,0,1.581051,7.099971,3
2025-01-31 14:57:23.491,0,0,1.581051,7.099971,1
2025-01-31 14:57:23.497,0,0,1.581051,7.099971,3
2025-01-31 14:57:23.498,0,0,1.581051,7.099971,1
2025-01-31 14:57:23.504,0,0,1.581051,7.099971,3
2025-01-31 14:57:23.505,0,0,1.581051,7.099971,1
2025-01-31 14:57:23.511,0,0,1.581051,7.099971,3
2025-01-31 14:57:23.513,0,0,1.581051,7.099971,1
2025-01-31 14:57:23.518,0,0,1.581051,7.099971,0
2025-01-31 14:57:23.520,0,0,1.581051,7.099971,3
2025-01-31 14:57:23.522,0,0,1.581051,7.099971,1
2025-01-31 14:57:23.527,0,0,1.581051,7.099971,3
2025-01-31 14:57:23.528,0,0,1.581051,7.099971,1
2025-01-31 14:57:23.534,0,0,1.581051,7.099971,3
2025-01-31 14:57:23.536,0,0,1.581051,7.099971,1
2025-01-31 14:57:23.541,0,0,1.581051,7.099971,3
2025-01-31 14:57:23.542,0,0,1.581051,7.099971,1
2025-01-31 14:57:23.547,0,0,1.581051,7.099971,3
2025-01-31 14:57:23.548,0,0,1.581051,7.099971,1
2025-01-31 14:57:23.553,0,0,1.581051,7.099971,3
2025-01-31 14:57:23.555,0,0,1.581051,7.099971,1
2025-01-31 14:57:23.560,0,0,1.581051,7.099971,3
2025-01-31 14:57:23.560,0,0,1.581051,7.099971,1
2025-01-31 14:57:23.568,0,0,1.581051,7.099971,3
2025-01-31 14:57:23.570,0,0,1.581051,7.099971,1
2025-01-31 14:57:23.576,0,0,1.581051,7.099971,3
2025-01-31 14:57:23.577,0,0,1.581051,7.099971,1
2025-01-31 14:57:23.581,0,0,1.581051,7.099971,0
2025-01-31 14:57:23.583,0,0,1.581051,7.099971,3
2025-01-31 14:57:23.585,0,0,1.581051,7.099971,1
2025-01-31 14:57:23.589,0,0,1.581051,7.099971,3
2025-01-31 14:57:23.591,0,0,1.581051,7.099971,1
2025-01-31 14:57:23.596,0,0,1.581051,7.099971,3
2025-01-31 14:57:23.597,0,0,1.581051,7.099971,1
2025-01-31 14:57:23.604,0,0,1.581051,7.099971,3
2025-01-31 14:57:23.604,0,0,1.581051,7.099971,1
2025-01-31 14:57:23.610,0,0,1.581051,7.099971,3
2025-01-31 14:57:23.611,0,0,1.581051,7.099971,1
2025-01-31 14:57:23.618,0,0,1.581051,7.099971,3
2025-01-31 14:57:23.619,0,0,1.581051,7.099971,1
2025-01-31 14:57:23.627,0,0,1.581051,7.099971,3
2025-01-31 14:57:23.628,0,0,1.581051,7.099971,1
2025-01-31 14:57:23.635,0,0,1.581051,7.099971,3
2025-01-31 14:57:23.636,0,0,1.581051,7.099971,1
2025-01-31 14:57:23.641,0,0,1.581051,7.099971,3
2025-01-31 14:57:23.643,0,0,1.581051,7.099971,1
2025-01-31 14:57:23.648,0,0,1.581051,7.099971,0
2025-01-31 14:57:23.650,0,0,1.581051,7.099971,3
2025-01-31 14:57:23.652,0,0,1.581051,7.099971,1
2025-01-31 14:57:23.655,0,0,1.581051,7.099971,3
2025-01-31 14:57:23.657,0,0,1.581051,7.099971,1
2025-01-31 14:57:23.662,0,0,1.581051,7.099971,3
2025-01-31 14:57:23.663,0,0,1.581051,7.099971,1
2025-01-31 14:57:23.684,0,0,1.581051,7.099971,3
2025-01-31 14:57:23.686,0,0,1.581051,7.099971,1
2025-01-31 14:57:23.690,0,0,1.581051,7.099971,3
2025-01-31 14:57:23.692,0,0,1.581051,7.099971,1
2025-01-31 14:57:23.697,0,0,1.581051,7.099971,3
2025-01-31 14:57:23.699,0,0,1.581051,7.099971,1
2025-01-31 14:57:23.704,0,0,1.581051,7.099971,3
2025-01-31 14:57:23.707,0,0,1.581051,7.099971,1
2025-01-31 14:57:23.713,0,0,1.581051,7.099971,0
2025-01-31 14:57:23.783,0,0,2.046165,15.9,0
2025-01-31 14:57:23.848,0,0,2.046165,15.8,0
2025-01-31 14:57:23.917,0,0,2.046165,15.7,0
2025-01-31 14:57:23.979,0,0,2.046165,15.6,0
2025-01-31 14:57:24.046,0,0,2.046165,15.5,0
2025-01-31 14:57:24.113,0,0,2.046165,15.4,0
2025-01-31 14:57:24.181,0,0,2.046165,15.3,0
2025-01-31 14:57:24.248,0,0,2.046165,15.2,0
2025-01-31 14:57:24.317,0,0,2.046165,15.1,0
2025-01-31 14:57:24.380,0,0,2.046165,15,0
2025-01-31 14:57:24.450,0,0,2.046165,14.9,0
2025-01-31 14:57:24.516,0,0,2.046165,14.8,0
2025-01-31 14:57:24.582,0,0,2.046165,14.7,0
2025-01-31 14:57:24.648,0,0,2.046165,14.59999,0
2025-01-31 14:57:24.716,0,0,2.046165,14.49999,0
2025-01-31 14:57:24.782,0,0,2.046165,14.39999,0
2025-01-31 14:57:24.847,0,0,2.046165,14.29999,0
2025-01-31 14:57:24.916,0,0,2.046165,14.19999,0
2025-01-31 14:57:24.981,0,0,2.046165,14.09999,0
2025-01-31 14:57:25.050,0,0,2.046165,13.99999,0
2025-01-31 14:57:25.114,0,0,2.046165,13.89999,0
2025-01-31 14:57:25.182,0,0,2.046165,13.79999,0
2025-01-31 14:57:25.249,0,0,2.046165,13.69999,0
2025-01-31 14:57:25.314,0,0,2.046165,13.59999,0
2025-01-31 14:57:25.382,0,0,2.046165,13.49999,0
2025-01-31 14:57:25.450,0,0,2.046165,13.39999,0
2025-01-31 14:57:25.513,0,0,2.046165,13.29999,0
2025-01-31 14:57:25.580,0,0,2.046165,13.19999,0
2025-01-31 14:57:25.649,0,0,2.046165,13.09999,0
2025-01-31 14:57:25.715,0,0,2.046165,12.99999,0
2025-01-31 14:57:25.782,0,0,2.046165,12.89999,0
2025-01-31 14:57:25.846,0,0,2.046165,12.79999,0
2025-01-31 14:57:25.919,0,0,2.046165,12.69999,0
2025-01-31 14:57:25.982,0,0,2.046165,12.59999,0
2025-01-31 14:57:26.047,0,0,2.046165,12.49999,0
2025-01-31 14:57:26.124,0,0,2.046165,12.39999,0
2025-01-31 14:57:26.183,0,0,2.046165,12.29999,0
2025-01-31 14:57:26.247,0,0,2.046165,12.19999,0
2025-01-31 14:57:26.326,0,0,2.046165,12.09999,0
2025-01-31 14:57:26.381,0,0,2.046165,11.99998,0
2025-01-31 14:57:26.448,0,0,2.046165,11.89998,0
2025-01-31 14:57:26.528,0,0,2.046165,11.79998,0
2025-01-31 14:57:26.582,0,0,2.046165,11.69998,0
2025-01-31 14:57:26.649,0,0,2.046165,11.59998,0
2025-01-31 14:57:26.734,0,0,2.046165,11.49998,0
2025-01-31 14:57:26.782,0,0,2.046165,11.39998,0
2025-01-31 14:57:26.846,0,0,2.046165,11.29998,0
2025-01-31 14:57:26.914,0,0,2.046165,11.19998,0
2025-01-31 14:57:26.980,0,0,2.046165,11.09998,0
2025-01-31 14:57:27.049,0,0,2.046165,10.99998,0
2025-01-31 14:57:27.117,0,0,2.046165,10.89998,0
2025-01-31 14:57:27.184,0,0,2.046165,10.79998,0
2025-01-31 14:57:27.249,0,0,2.046165,10.69998,0
2025-01-31 14:57:27.316,0,0,2.046165,10.59998,0
2025-01-31 14:57:27.381,0,0,2.046165,10.49998,0
2025-01-31 14:57:27.450,0,0,2.046165,10.39998,0
2025-01-31 14:57:27.516,0,0,2.046165,10.29998,0
2025-01-31 14:57:27.582,0,0,2.046165,10.19998,0
2025-01-31 14:57:27.647,0,0,2.046165,10.09998,0
2025-01-31 14:57:27.717,0,0,2.046165,9.999977,0
2025-01-31 14:57:27.782,0,0,2.046165,9.899977,0
2025-01-31 14:57:27.849,0,0,2.046165,9.799976,0
2025-01-31 14:57:27.917,0,0,2.046165,9.699976,0
2025-01-31 14:57:27.982,0,0,2.046165,9.599976,0
2025-01-31 14:57:28.047,0,0,2.046165,9.499975,0
2025-01-31 14:57:28.116,0,0,2.046165,9.399975,0
2025-01-31 14:57:28.181,0,0,2.046165,9.299974,0
2025-01-31 14:57:28.249,0,0,2.046165,9.199974,0
2025-01-31 14:57:28.316,0,0,2.046165,9.099974,0
2025-01-31 14:57:28.384,0,0,2.046165,8.999973,0
2025-01-31 14:57:28.452,0,0,2.046165,8.899973,0
2025-01-31 14:57:28.513,0,0,2.046165,8.799973,0
2025-01-31 14:57:28.583,0,0,2.046165,8.699972,0
2025-01-31 14:57:28.650,0,0,2.046165,8.599972,0
2025-01-31 14:57:28.712,0,0,2.046165,8.499971,0
2025-01-31 14:57:28.781,0,0,2.046165,8.399971,0
2025-01-31 14:57:28.847,0,0,2.046165,8.299971,0
2025-01-31 14:57:28.916,0,0,2.046165,8.19997,0
2025-01-31 14:57:28.984,0,0,2.046165,8.09997,0
2025-01-31 14:57:29.050,0,0,2.046165,7.99997,0
2025-01-31 14:57:29.113,0,0,2.046165,7.89997,0
2025-01-31 14:57:29.183,0,0,2.046165,7.79997,0
2025-01-31 14:57:29.249,0,0,2.046165,7.69997,0
2025-01-31 14:57:29.317,0,0,2.046165,7.59997,0
2025-01-31 14:57:29.383,0,0,2.046165,7.49997,0
2025-01-31 14:57:29.450,0,0,2.046165,7.399971,0
2025-01-31 14:57:29.514,0,0,2.046165,7.299971,0
2025-01-31 14:57:29.580,0,0,2.046165,7.199971,0
2025-01-31 14:57:29.648,0,0,2.046165,7.099971,0
2025-01-31 14:57:29.715,0,0,2.046165,6.999971,0
2025-01-31 14:57:29.783,0,0,2.046165,6.899971,0
2025-01-31 14:57:29.849,0,0,2.046165,6.799971,0
2025-01-31 14:57:29.912,0,0,2.046165,6.699971,0
2025-01-31 14:57:29.986,0,0,2.046165,6.599971,0
2025-01-31 14:57:30.048,0,0,2.046165,6.499971,0
2025-01-31 14:57:30.113,0,0,2.046165,6.399971,0
2025-01-31 14:57:30.189,0,0,2.046165,6.299972,0
2025-01-31 14:57:30.249,0,0,2.046165,6.199972,0
2025-01-31 14:57:30.313,0,0,2.046165,6.099972,0
2025-01-31 14:57:30.390,0,0,2.046165,5.999972,0
2025-01-31 14:57:30.450,0,0,2.046165,5.899972,0
2025-01-31 14:57:30.516,0,0,2.046165,5.799972,0
2025-01-31 14:57:30.593,0,0,2.046165,5.699972,0
2025-01-31 14:57:30.648,0,0,2.046165,5.599972,0
2025-01-31 14:57:30.713,0,0,2.046165,5.499972,0
2025-01-31 14:57:30.793,0,0,2.046165,5.399972,0
2025-01-31 14:57:30.849,0,0,2.046165,5.299973,0
2025-01-31 14:57:30.917,0,0,2.046165,5.199973,0
2025-01-31 14:57:30.999,0,0,2.046165,5.099973,0
2025-01-31 14:57:31.051,0,0,2.046165,4.999973,0
2025-01-31 14:57:31.115,0,0,2.046165,4.899973,0
2025-01-31 14:57:31.200,0,0,2.046165,4.799973,0
2025-01-31 14:57:31.248,0,0,2.046165,4.699973,0
2025-01-31 14:57:31.316,0,0,2.046165,4.599973,0
2025-01-31 14:57:31.400,0,0,2.046165,4.499973,0
2025-01-31 14:57:31.447,0,0,2.046165,4.399973,0
2025-01-31 14:57:31.516,0,0,2.046165,4.299973,0
2025-01-31 14:57:31.580,0,0,2.046165,4.199974,0
2025-01-31 14:57:31.650,0,0,2.046165,4.099974,0
2025-01-31 14:57:31.715,0,0,2.046165,3.999974,0
2025-01-31 14:57:31.784,0,0,2.046165,3.899974,0
2025-01-31 14:57:31.847,0,0,2.046165,3.799974,0
2025-01-31 14:57:31.913,0,0,2.046165,3.699974,0
2025-01-31 14:57:31.981,0,0,2.046165,3.599974,0
2025-01-31 14:57:32.050,0,0,2.046165,3.499974,0
2025-01-31 14:57:32.113,0,0,2.046165,3.399974,0
2025-01-31 14:57:32.184,0,0,2.046165,3.299974,0
2025-01-31 14:57:32.250,0,0,2.046165,3.199975,0
2025-01-31 14:57:32.315,0,0,2.046165,3.099975,0
2025-01-31 14:57:32.381,0,0,2.046165,2.999975,0
2025-01-31 14:57:32.448,0,0,2.046165,2.899975,0
2025-01-31 14:57:32.515,0,0,2.046165,2.799975,0
2025-01-31 14:57:32.585,0,0,2.046165,2.699975,0
2025-01-31 14:57:32.647,0,0,2.046165,2.599975,0
2025-01-31 14:57:32.714,0,0,2.046165,2.499975,0
2025-01-31 14:57:32.782,0,0,2.046165,2.399975,0
2025-01-31 14:57:32.848,0,0,2.046165,2.299975,0
2025-01-31 14:57:32.914,0,0,2.046165,2.199975,0
2025-01-31 14:57:32.981,0,0,2.046165,2.099976,0
2025-01-31 14:57:33.048,0,0,2.046165,1.999976,0
2025-01-31 14:57:33.115,0,0,2.046165,1.899976,0
2025-01-31 14:57:33.184,0,0,2.046165,1.799976,0
2025-01-31 14:57:33.249,0,0,2.046165,1.699975,0
2025-01-31 14:57:33.313,0,0,2.046165,1.599975,0
2025-01-31 14:57:33.383,0,0,2.046165,1.499975,0
2025-01-31 14:57:33.389,0,0,2.046165,1.499975,3
2025-01-31 14:57:33.390,0,0,2.046165,1.499975,1
2025-01-31 14:57:33.395,0,0,2.046165,1.499975,3
2025-01-31 14:57:33.396,0,0,2.046165,1.499975,1
2025-01-31 14:57:33.402,0,0,2.046165,1.499975,3
2025-01-31 14:57:33.403,0,0,2.046165,1.499975,1
2025-01-31 14:57:33.408,0,0,2.046165,1.499975,3
2025-01-31 14:57:33.409,0,0,2.046165,1.499975,1
2025-01-31 14:57:33.438,0,0,2.046165,1.499975,3
2025-01-31 14:57:33.439,0,0,2.046165,1.499975,1
2025-01-31 14:57:33.445,0,0,2.046165,1.499975,3
2025-01-31 14:57:33.446,0,0,2.046165,1.499975,1
2025-01-31 14:57:33.450,0,0,2.046165,1.499975,0
2025-01-31 14:57:33.454,0,0,2.046165,1.499975,3
2025-01-31 14:57:33.455,0,0,2.046165,1.499975,1
2025-01-31 14:57:33.462,0,0,2.046165,1.499975,3
2025-01-31 14:57:33.463,0,0,2.046165,1.499975,1
2025-01-31 14:57:33.473,0,0,2.046165,1.499975,3
2025-01-31 14:57:33.474,0,0,2.046165,1.499975,1
2025-01-31 14:57:33.484,0,0,2.046165,1.499975,3
2025-01-31 14:57:33.486,0,0,2.046165,1.499975,1
2025-01-31 14:57:33.493,0,0,2.046165,1.499975,3
2025-01-31 14:57:33.495,0,0,2.046165,1.499975,1
2025-01-31 14:57:33.501,0,0,2.046165,1.499975,3
2025-01-31 14:57:33.503,0,0,2.046165,1.499975,1
2025-01-31 14:57:33.509,0,0,2.046165,1.499975,3
2025-01-31 14:57:33.510,0,0,2.046165,1.499975,1
2025-01-31 14:57:33.517,0,0,2.046165,1.499975,0
2025-01-31 14:57:33.520,0,0,2.046165,1.499975,3
2025-01-31 14:57:33.522,0,0,2.046165,1.499975,1
2025-01-31 14:57:33.525,0,0,2.046165,1.499975,3
2025-01-31 14:57:33.526,0,0,2.046165,1.499975,1
2025-01-31 14:57:33.532,0,0,2.046165,1.499975,3
2025-01-31 14:57:33.533,0,0,2.046165,1.499975,1
2025-01-31 14:57:33.538,0,0,2.046165,1.499975,3
2025-01-31 14:57:33.539,0,0,2.046165,1.499975,1
2025-01-31 14:57:33.544,0,0,2.046165,1.499975,3
2025-01-31 14:57:33.546,0,0,2.046165,1.499975,1
2025-01-31 14:57:33.551,0,0,2.046165,1.499975,3
2025-01-31 14:57:33.552,0,0,2.046165,1.499975,1
2025-01-31 14:57:33.557,0,0,2.046165,1.499975,3
2025-01-31 14:57:33.558,0,0,2.046165,1.499975,1
2025-01-31 14:57:33.563,0,0,2.046165,1.499975,3
2025-01-31 14:57:33.564,0,0,2.046165,1.499975,1
2025-01-31 14:57:33.570,0,0,2.046165,1.499975,3
2025-01-31 14:57:33.570,0,0,2.046165,1.499975,1
2025-01-31 14:57:33.576,0,0,2.046165,1.499975,3
2025-01-31 14:57:33.577,0,0,2.046165,1.499975,1
2025-01-31 14:57:33.581,0,0,2.046165,1.499975,0
2025-01-31 14:57:33.584,0,0,2.046165,1.499975,3
2025-01-31 14:57:33.585,0,0,2.046165,1.499975,1
2025-01-31 14:57:33.592,0,0,2.046165,1.499975,3
2025-01-31 14:57:33.594,0,0,2.046165,1.499975,1
2025-01-31 14:57:33.601,0,0,2.046165,1.499975,3
2025-01-31 14:57:33.602,0,0,2.046165,1.499975,1
2025-01-31 14:57:33.609,0,0,2.046165,1.499975,3
2025-01-31 14:57:33.609,0,0,2.046165,1.499975,1
2025-01-31 14:57:33.615,0,0,2.046165,1.499975,3
2025-01-31 14:57:33.616,0,0,2.046165,1.499975,1
2025-01-31 14:57:33.643,0,0,2.046165,1.499975,3
2025-01-31 14:57:33.644,0,0,2.046165,1.499975,1
2025-01-31 14:57:33.649,0,0,2.046165,1.499975,0
2025-01-31 14:57:33.650,0,0,2.046165,1.499975,3
2025-01-31 14:57:33.652,0,0,2.046165,1.499975,1
2025-01-31 14:57:33.656,0,0,2.046165,1.499975,3
2025-01-31 14:57:33.658,0,0,2.046165,1.499975,1
2025-01-31 14:57:33.664,0,0,2.046165,1.499975,3
2025-01-31 14:57:33.667,0,0,2.046165,1.499975,1
2025-01-31 14:57:33.674,0,0,2.046165,1.499975,3
2025-01-31 14:57:33.675,0,0,2.046165,1.499975,1
2025-01-31 14:57:33.682,0,0,2.046165,1.499975,3
2025-01-31 14:57:33.684,0,0,2.046165,1.499975,1
2025-01-31 14:57:33.690,0,0,2.046165,1.499975,3
2025-01-31 14:57:33.691,0,0,2.046165,1.499975,1
2025-01-31 14:57:33.697,0,0,2.046165,1.499975,3
2025-01-31 14:57:33.698,0,0,2.046165,1.499975,1
2025-01-31 14:57:33.703,0,0,2.046165,1.499975,3
2025-01-31 14:57:33.704,0,0,2.046165,1.499975,1
2025-01-31 14:57:33.710,0,0,2.046165,1.499975,3
2025-01-31 14:57:33.713,0,0,2.046165,1.499975,1
2025-01-31 14:57:33.720,0,0,2.046165,1.499975,0
2025-01-31 14:57:33.722,0,0,2.046165,1.499975,3
2025-01-31 14:57:33.724,0,0,2.046165,1.499975,1
2025-01-31 14:57:33.730,0,0,2.046165,1.499975,3
2025-01-31 14:57:33.731,0,0,2.046165,1.499975,1
2025-01-31 14:57:33.737,0,0,2.046165,1.499975,3
2025-01-31 14:57:33.738,0,0,2.046165,1.499975,1
2025-01-31 14:57:33.743,0,0,2.046165,1.499975,3
2025-01-31 14:57:33.744,0,0,2.046165,1.499975,1
2025-01-31 14:57:33.750,0,0,2.046165,1.499975,3
2025-01-31 14:57:33.752,0,0,2.046165,1.499975,1
2025-01-31 14:57:33.759,0,0,2.046165,1.499975,3
2025-01-31 14:57:33.760,0,0,2.046165,1.499975,1
2025-01-31 14:57:33.765,0,0,2.046165,1.499975,3
2025-01-31 14:57:33.767,0,0,2.046165,1.499975,1
2025-01-31 14:57:33.775,0,0,2.046165,1.499975,3
2025-01-31 14:57:33.776,0,0,2.046165,1.499975,1
2025-01-31 14:57:33.783,0,0,2.046165,1.499975,0
2025-01-31 14:57:33.785,0,0,2.046165,1.499975,3
2025-01-31 14:57:33.786,0,0,2.046165,1.499975,1
2025-01-31 14:57:33.792,0,0,2.046165,1.499975,3
2025-01-31 14:57:33.793,0,0,2.046165,1.499975,1
2025-01-31 14:57:33.797,0,0,2.046165,1.499975,3
2025-01-31 14:57:33.799,0,0,2.046165,1.499975,1
2025-01-31 14:57:33.804,0,0,2.046165,1.499975,3
2025-01-31 14:57:33.806,0,0,2.046165,1.499975,1
2025-01-31 14:57:33.810,0,0,2.046165,1.499975,3
2025-01-31 14:57:33.811,0,0,2.046165,1.499975,1
2025-01-31 14:57:33.817,0,0,2.046165,1.499975,3
2025-01-31 14:57:33.820,0,0,2.046165,1.499975,1
2025-01-31 14:57:33.848,0,0,2.046165,1.499975,0
2025-01-31 14:57:33.850,0,0,2.046165,1.499975,3
2025-01-31 14:57:33.852,0,0,2.046165,1.499975,1
2025-01-31 14:57:33.856,0,0,2.046165,1.499975,3
2025-01-31 14:57:33.857,0,0,2.046165,1.499975,1
2025-01-31 14:57:33.861,0,0,2.046165,1.499975,3
2025-01-31 14:57:33.862,0,0,2.046165,1.499975,1
2025-01-31 14:57:33.868,0,0,2.046165,1.499975,3
2025-01-31 14:57:33.869,0,0,2.046165,1.499975,1
2025-01-31 14:57:33.873,0,0,2.046165,1.499975,3
2025-01-31 14:57:33.874,0,0,2.046165,1.499975,1
2025-01-31 14:57:33.879,0,0,2.046165,1.499975,3
2025-01-31 14:57:33.880,0,0,2.046165,1.499975,1
2025-01-31 14:57:33.886,0,0,2.046165,1.499975,3
2025-01-31 14:57:33.887,0,0,2.046165,1.499975,1
2025-01-31 14:57:33.891,0,0,2.046165,1.499975,3
2025-01-31 14:57:33.892,0,0,2.046165,1.499975,1
2025-01-31 14:57:33.900,0,0,2.046165,1.499975,3
2025-01-31 14:57:33.900,0,0,2.046165,1.499975,1
2025-01-31 14:57:33.906,0,0,2.046165,1.499975,3
2025-01-31 14:57:33.907,0,0,2.046165,1.499975,1
2025-01-31 14:57:33.911,0,0,2.046165,1.499975,3
2025-01-31 14:57:33.912,0,0,2.046165,1.499975,1
2025-01-31 14:57:33.918,0,0,2.046165,1.499975,0
2025-01-31 14:57:33.921,0,0,2.046165,1.499975,3
2025-01-31 14:57:33.923,0,0,2.046165,1.499975,1
2025-01-31 14:57:33.928,0,0,2.046165,1.499975,3
2025-01-31 14:57:33.930,0,0,2.046165,1.499975,1
2025-01-31 14:57:33.936,0,0,2.046165,1.499975,3
2025-01-31 14:57:33.938,0,0,2.046165,1.499975,1
2025-01-31 14:57:33.943,0,0,2.046165,1.499975,3
2025-01-31 14:57:33.945,0,0,2.046165,1.499975,1
2025-01-31 14:57:33.952,0,0,2.046165,1.499975,3
2025-01-31 14:57:33.953,0,0,2.046165,1.499975,1
2025-01-31 14:57:33.961,0,0,2.046165,1.499975,3
2025-01-31 14:57:33.962,0,0,2.046165,1.499975,1
2025-01-31 14:57:33.967,0,0,2.046165,1.499975,3
2025-01-31 14:57:33.969,0,0,2.046165,1.499975,1
2025-01-31 14:57:33.974,0,0,2.046165,1.499975,3
2025-01-31 14:57:33.975,0,0,2.046165,1.499975,1
2025-01-31 14:57:33.980,0,0,2.046165,1.499975,0
2025-01-31 14:57:33.983,0,0,2.046165,1.499975,3
2025-01-31 14:57:33.984,0,0,2.046165,1.499975,1
2025-01-31 14:57:33.992,0,0,2.046165,1.499975,3
2025-01-31 14:57:33.994,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.002,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.003,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.010,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.011,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.016,0,0,2.046165,1.499975,3
