Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 12:39:20.027,0,0,1.031484,2.05,0
2025-01-31 12:39:20.126,0,0,1.031484,2.45,0
2025-01-31 12:39:20.223,0,0,1.031484,2.85,0
2025-01-31 12:39:20.327,0,0,1.031484,3.25,0
2025-01-31 12:39:20.426,0,0,1.215066,4.24875,0
2025-01-31 12:39:20.524,0,0,1.215066,4.64875,0
2025-01-31 12:39:20.626,0,0,1.215066,5.04875,0
2025-01-31 12:39:20.726,0,0,1.215066,5.44875,0
2025-01-31 12:39:20.823,0,0,1.215066,5.848751,0
2025-01-31 12:39:20.923,0,0,1.215066,6.248751,0
2025-01-31 12:39:21.024,0,0,1.215066,6.648751,0
2025-01-31 12:39:21.126,0,0,1.215066,7.048751,0
2025-01-31 12:39:21.225,0,0,1.215066,7.448751,0
2025-01-31 12:39:21.323,0,0,1.215066,7.848751,0
2025-01-31 12:39:21.426,0,0,1.215066,8.248751,0
2025-01-31 12:39:21.523,0,0,1.215066,8.64875,0
2025-01-31 12:39:21.626,0,0,1.215066,9.04875,0
2025-01-31 12:39:21.727,0,0,1.215066,9.44875,0
2025-01-31 12:39:21.824,0,0,1.215066,9.848749,0
2025-01-31 12:39:21.925,0,0,1.271866,4.453647,0
2025-01-31 12:39:22.026,0,0,1.271866,4.853647,0
2025-01-31 12:39:22.123,0,0,1.271866,5.253647,0
2025-01-31 12:39:22.225,0,0,1.271866,5.653647,0
2025-01-31 12:39:22.323,0,0,1.271866,6.053647,0
2025-01-31 12:39:22.427,0,0,1.271866,6.453647,0
2025-01-31 12:39:22.524,0,0,1.271866,6.853647,0
2025-01-31 12:39:22.627,0,0,1.271866,7.253647,0
2025-01-31 12:39:22.726,0,0,1.271866,7.653647,0
2025-01-31 12:39:22.825,0,0,1.271866,8.053647,0
2025-01-31 12:39:22.927,0,0,1.271866,8.453647,0
2025-01-31 12:39:23.027,0,0,1.271866,8.853646,0
2025-01-31 12:39:23.127,0,0,1.271866,9.253646,0
2025-01-31 12:39:23.226,0,0,1.271866,9.653646,0
2025-01-31 12:39:23.324,0,0,1.271866,10.05365,0
2025-01-31 12:39:23.426,0,0,1.271866,10.45364,0
2025-01-31 12:39:23.525,0,0,1.592205,-1.706533,0
2025-01-31 12:39:23.626,0,0,1.592205,-1.306533,0
2025-01-31 12:39:23.725,0,0,1.592205,-0.9065328,0
2025-01-31 12:39:23.823,0,0,1.592205,-0.5065328,0
2025-01-31 12:39:23.924,0,0,1.592205,-0.1065328,0
2025-01-31 12:39:24.027,0,0,1.592205,0.2934672,0
2025-01-31 12:39:24.127,0,0,1.592205,0.6934671,0
2025-01-31 12:39:24.226,0,0,1.592205,1.093467,0
2025-01-31 12:39:24.324,0,0,1.592205,1.493467,0
2025-01-31 12:39:24.426,0,0,1.592205,1.893467,0
2025-01-31 12:39:24.523,0,0,1.592205,2.293467,0
2025-01-31 12:39:24.628,0,0,1.592205,2.693467,0
2025-01-31 12:39:24.723,0,0,1.592205,3.093467,0
2025-01-31 12:39:24.833,0,0,1.592205,3.493467,0
2025-01-31 12:39:24.926,0,0,1.592205,3.893467,0
2025-01-31 12:39:25.042,0,0,1.592205,4.293468,0
2025-01-31 12:39:25.127,0,0,1.498188,-2.75,0
2025-01-31 12:39:25.237,0,0,1.498188,-2.35,0
2025-01-31 12:39:25.324,0,0,1.498188,-1.95,0
2025-01-31 12:39:25.442,0,0,1.498188,-1.55,0
2025-01-31 12:39:25.523,0,0,1.498188,-1.15,0
2025-01-31 12:39:25.624,0,0,1.498188,-0.75,0
2025-01-31 12:39:25.724,0,0,1.498188,-0.35,0
2025-01-31 12:39:25.827,0,0,1.498188,0.04999995,0
2025-01-31 12:39:25.923,0,0,1.498188,0.4499999,0
2025-01-31 12:39:26.028,0,0,1.498188,0.8499999,0
2025-01-31 12:39:26.142,0,0,1.498188,1.25,0
2025-01-31 12:39:26.226,0,0,1.498188,1.65,0
2025-01-31 12:39:26.231,0,0,1.498188,1.65,3
2025-01-31 12:39:26.232,0,0,1.498188,1.65,1
2025-01-31 12:39:26.240,0,0,1.498188,2.05,3
2025-01-31 12:39:26.241,0,0,1.498188,2.05,1
2025-01-31 12:39:26.261,0,0,1.498188,2.05,3
2025-01-31 12:39:26.262,0,0,1.498188,2.05,1
2025-01-31 12:39:26.271,0,0,1.498188,2.05,3
2025-01-31 12:39:26.272,0,0,1.498188,2.05,1
2025-01-31 12:39:26.324,0,0,0.8092937,16,0
2025-01-31 12:39:26.424,0,0,0.8092937,15.9,0
2025-01-31 12:39:26.526,0,0,0.8092937,15.8,0
2025-01-31 12:39:26.623,0,0,0.8092937,15.7,0
2025-01-31 12:39:26.725,0,0,1.618364,2.539222,0
2025-01-31 12:39:26.827,0,0,1.618364,2.939222,0
2025-01-31 12:39:26.923,0,0,1.618364,3.339222,0
2025-01-31 12:39:27.023,0,0,1.618364,3.739223,0
2025-01-31 12:39:27.126,0,0,1.618364,4.139223,0
2025-01-31 12:39:27.226,0,0,1.618364,4.539223,0
2025-01-31 12:39:27.325,0,0,1.618364,4.939223,0
2025-01-31 12:39:27.427,0,0,1.618364,5.339223,0
2025-01-31 12:39:27.526,0,0,1.618364,5.739223,0
2025-01-31 12:39:27.626,0,0,1.618364,6.139223,0
2025-01-31 12:39:27.727,0,0,1.618364,6.539223,0
2025-01-31 12:39:27.827,0,0,1.618364,6.939223,0
2025-01-31 12:39:27.926,0,0,1.618364,7.339223,0
2025-01-31 12:39:28.026,0,0,1.618364,7.739223,0
2025-01-31 12:39:28.125,0,0,1.618364,8.139223,0
2025-01-31 12:39:28.225,0,0,1.096663,10.62691,0
2025-01-31 12:39:28.327,0,0,1.096663,11.02691,0
2025-01-31 12:39:28.426,0,0,1.096663,11.42691,0
2025-01-31 12:39:28.524,0,0,1.096663,11.82691,0
2025-01-31 12:39:28.626,0,0,1.096663,12.22691,0
2025-01-31 12:39:28.632,0,0,1.096663,12.22691,3
2025-01-31 12:39:28.632,0,0,1.096663,12.22691,1
2025-01-31 12:39:28.638,0,0,1.096663,12.62691,3
2025-01-31 12:39:28.639,0,0,1.096663,12.62691,1
2025-01-31 12:39:28.645,0,0,1.096663,12.62691,3
2025-01-31 12:39:28.646,0,0,1.096663,12.62691,1
2025-01-31 12:39:28.652,0,0,1.096663,12.62691,3
2025-01-31 12:39:28.653,0,0,1.096663,12.62691,1
2025-01-31 12:39:28.662,0,0,1.096663,12.62691,3
2025-01-31 12:39:28.663,0,0,1.096663,12.62691,1
2025-01-31 12:39:28.672,0,0,1.096663,12.62691,3
2025-01-31 12:39:28.673,0,0,1.096663,12.62691,1
2025-01-31 12:39:28.702,0,0,1.096663,12.62691,3
2025-01-31 12:39:28.703,0,0,1.096663,12.62691,1
2025-01-31 12:39:28.709,0,0,1.096663,12.62691,3
2025-01-31 12:39:28.710,0,0,1.096663,12.62691,1
2025-01-31 12:39:28.716,0,0,1.096663,12.62691,3
2025-01-31 12:39:28.718,0,0,1.096663,12.62691,1
2025-01-31 12:39:28.724,0,0,1.096663,12.62691,0
2025-01-31 12:39:28.726,0,0,1.096663,12.62691,3
2025-01-31 12:39:28.728,0,0,1.096663,12.62691,1
2025-01-31 12:39:28.736,0,0,1.096663,13.02691,3
2025-01-31 12:39:28.737,0,0,1.096663,13.02691,1
2025-01-31 12:39:28.744,0,0,1.096663,13.02691,3
2025-01-31 12:39:28.745,0,0,1.096663,13.02691,1
2025-01-31 12:39:28.752,0,0,1.096663,13.02691,3
2025-01-31 12:39:28.753,0,0,1.096663,13.02691,1
2025-01-31 12:39:28.759,0,0,1.096663,13.02691,3
2025-01-31 12:39:28.761,0,0,1.096663,13.02691,1
2025-01-31 12:39:28.771,0,0,1.096663,13.02691,3
2025-01-31 12:39:28.772,0,0,1.096663,13.02691,1
2025-01-31 12:39:28.782,0,0,1.096663,13.02691,3
2025-01-31 12:39:28.785,0,0,1.096663,13.02691,1
2025-01-31 12:39:28.792,0,0,1.096663,13.02691,3
2025-01-31 12:39:28.793,0,0,1.096663,13.02691,1
2025-01-31 12:39:28.799,0,0,1.096663,13.02691,3
2025-01-31 12:39:28.799,0,0,1.096663,13.02691,1
2025-01-31 12:39:28.806,0,0,1.096663,13.02691,3
2025-01-31 12:39:28.807,0,0,1.096663,13.02691,1
2025-01-31 12:39:28.813,0,0,1.096663,13.02691,3
2025-01-31 12:39:28.813,0,0,1.096663,13.02691,1
2025-01-31 12:39:28.820,0,0,1.096663,13.02691,3
2025-01-31 12:39:28.820,0,0,1.096663,13.02691,1
2025-01-31 12:39:28.827,0,0,1.096663,13.02691,0
2025-01-31 12:39:28.829,0,0,1.096663,13.02691,3
2025-01-31 12:39:28.830,0,0,1.096663,13.02691,1
2025-01-31 12:39:28.837,0,0,1.096663,13.42691,3
2025-01-31 12:39:28.838,0,0,1.096663,13.42691,1
2025-01-31 12:39:28.843,0,0,1.096663,13.42691,3
2025-01-31 12:39:28.845,0,0,1.096663,13.42691,1
2025-01-31 12:39:28.853,0,0,1.096663,13.42691,3
2025-01-31 12:39:28.856,0,0,1.096663,13.42691,1
2025-01-31 12:39:28.862,0,0,1.096663,13.42691,3
2025-01-31 12:39:28.863,0,0,1.096663,13.42691,1
2025-01-31 12:39:28.871,0,0,1.096663,13.42691,3
2025-01-31 12:39:28.872,0,0,1.096663,13.42691,1
2025-01-31 12:39:28.877,0,0,1.096663,13.42691,3
2025-01-31 12:39:28.878,0,0,1.096663,13.42691,1
2025-01-31 12:39:28.905,0,0,1.096663,13.42691,3
2025-01-31 12:39:28.906,0,0,1.096663,13.42691,1
2025-01-31 12:39:28.909,0,0,1.096663,13.42691,3
2025-01-31 12:39:28.911,0,0,1.096663,13.42691,1
2025-01-31 12:39:28.917,0,0,1.096663,13.42691,3
2025-01-31 12:39:28.919,0,0,1.096663,13.42691,1
2025-01-31 12:39:28.925,0,0,1.096663,13.42691,0
2025-01-31 12:39:28.927,0,0,1.096663,13.42691,3
2025-01-31 12:39:28.928,0,0,1.096663,13.42691,1
2025-01-31 12:39:28.937,0,0,1.096663,13.82691,3
2025-01-31 12:39:28.938,0,0,1.096663,13.82691,1
2025-01-31 12:39:28.947,0,0,1.096663,13.82691,3
2025-01-31 12:39:28.948,0,0,1.096663,13.82691,1
2025-01-31 12:39:28.955,0,0,1.096663,13.82691,3
2025-01-31 12:39:28.957,0,0,1.096663,13.82691,1
2025-01-31 12:39:28.962,0,0,1.096663,13.82691,3
2025-01-31 12:39:28.963,0,0,1.096663,13.82691,1
2025-01-31 12:39:28.970,0,0,1.096663,13.82691,3
2025-01-31 12:39:28.971,0,0,1.096663,13.82691,1
2025-01-31 12:39:28.977,0,0,1.096663,13.82691,3
2025-01-31 12:39:28.978,0,0,1.096663,13.82691,1
2025-01-31 12:39:28.984,0,0,1.096663,13.82691,3
2025-01-31 12:39:28.986,0,0,1.096663,13.82691,1
2025-01-31 12:39:28.992,0,0,1.096663,13.82691,3
2025-01-31 12:39:28.993,0,0,1.096663,13.82691,1
2025-01-31 12:39:28.998,0,0,1.096663,13.82691,3
2025-01-31 12:39:28.999,0,0,1.096663,13.82691,1
2025-01-31 12:39:29.006,0,0,1.096663,13.82691,3
2025-01-31 12:39:29.008,0,0,1.096663,13.82691,1
2025-01-31 12:39:29.013,0,0,1.096663,13.82691,3
2025-01-31 12:39:29.015,0,0,1.096663,13.82691,1
2025-01-31 12:39:29.020,0,0,1.096663,13.82691,3
2025-01-31 12:39:29.021,0,0,1.096663,13.82691,1
2025-01-31 12:39:29.026,0,0,1.096663,13.82691,0
2025-01-31 12:39:29.029,0,0,1.096663,13.82691,3
2025-01-31 12:39:29.030,0,0,1.096663,13.82691,1
2025-01-31 12:39:29.038,0,0,1.096663,14.22691,3
2025-01-31 12:39:29.040,0,0,1.096663,14.22691,1
2025-01-31 12:39:29.046,0,0,1.096663,14.22691,3
2025-01-31 12:39:29.047,0,0,1.096663,14.22691,1
2025-01-31 12:39:29.053,0,0,1.096663,14.22691,3
2025-01-31 12:39:29.055,0,0,1.096663,14.22691,1
2025-01-31 12:39:29.059,0,0,1.096663,14.22691,3
2025-01-31 12:39:29.062,0,0,1.096663,14.22691,1
2025-01-31 12:39:29.066,0,0,1.096663,14.22691,3
2025-01-31 12:39:29.068,0,0,1.096663,14.22691,1
2025-01-31 12:39:29.075,0,0,1.096663,14.22691,3
2025-01-31 12:39:29.076,0,0,1.096663,14.22691,1
2025-01-31 12:39:29.085,0,0,1.096663,14.22691,3
2025-01-31 12:39:29.086,0,0,1.096663,14.22691,1
2025-01-31 12:39:29.109,0,0,1.096663,14.22691,3
2025-01-31 12:39:29.110,0,0,1.096663,14.22691,1
2025-01-31 12:39:29.118,0,0,1.096663,14.22691,3
2025-01-31 12:39:29.119,0,0,1.096663,14.22691,1
2025-01-31 12:39:29.127,0,0,1.096663,14.22691,0
2025-01-31 12:39:29.129,0,0,1.096663,14.22691,3
2025-01-31 12:39:29.130,0,0,1.096663,14.22691,1
2025-01-31 12:39:29.137,0,0,1.096663,14.62691,3
2025-01-31 12:39:29.139,0,0,1.096663,14.62691,1
2025-01-31 12:39:29.147,0,0,1.096663,14.62691,3
2025-01-31 12:39:29.149,0,0,1.096663,14.62691,1
2025-01-31 12:39:29.157,0,0,1.096663,14.62691,3
2025-01-31 12:39:29.159,0,0,1.096663,14.62691,1
2025-01-31 12:39:29.167,0,0,1.096663,14.62691,3
2025-01-31 12:39:29.168,0,0,1.096663,14.62691,1
2025-01-31 12:39:29.177,0,0,1.096663,14.62691,3
2025-01-31 12:39:29.178,0,0,1.096663,14.62691,1
2025-01-31 12:39:29.185,0,0,1.096663,14.62691,3
2025-01-31 12:39:29.186,0,0,1.096663,14.62691,1
2025-01-31 12:39:29.194,0,0,1.096663,14.62691,3
2025-01-31 12:39:29.196,0,0,1.096663,14.62691,1
2025-01-31 12:39:29.201,0,0,1.096663,14.62691,3
2025-01-31 12:39:29.202,0,0,1.096663,14.62691,1
2025-01-31 12:39:29.208,0,0,1.096663,14.62691,3
2025-01-31 12:39:29.209,0,0,1.096663,14.62691,1
2025-01-31 12:39:29.216,0,0,1.096663,14.62691,3
2025-01-31 12:39:29.218,0,0,1.096663,14.62691,1
2025-01-31 12:39:29.226,0,0,1.096663,14.62691,0
2025-01-31 12:39:29.227,0,0,1.096663,14.62691,3
2025-01-31 12:39:29.229,0,0,1.096663,14.62691,1
2025-01-31 12:39:29.237,0,0,1.096663,15.02691,3
2025-01-31 12:39:29.238,0,0,1.096663,15.02691,1
2025-01-31 12:39:29.244,0,0,1.096663,15.02691,3
2025-01-31 12:39:29.245,0,0,1.096663,15.02691,1
2025-01-31 12:39:29.251,0,0,1.096663,15.02691,3
2025-01-31 12:39:29.252,0,0,1.096663,15.02691,1
2025-01-31 12:39:29.261,0,0,1.096663,15.02691,3
2025-01-31 12:39:29.262,0,0,1.096663,15.02691,1
2025-01-31 12:39:29.271,0,0,1.096663,15.02691,3
2025-01-31 12:39:29.272,0,0,1.096663,15.02691,1
2025-01-31 12:39:29.280,0,0,1.096663,15.02691,3
2025-01-31 12:39:29.281,0,0,1.096663,15.02691,1
2025-01-31 12:39:29.289,0,0,1.096663,15.02691,3
2025-01-31 12:39:29.289,0,0,1.096663,15.02691,1
2025-01-31 12:39:29.316,0,0,1.096663,15.02691,3
2025-01-31 12:39:29.316,0,0,1.096663,15.02691,1
2025-01-31 12:39:29.320,0,0,1.096663,15.02691,3
2025-01-31 12:39:29.322,0,0,1.096663,15.02691,1
2025-01-31 12:39:29.329,0,0,1.096663,15.02691,0
2025-01-31 12:39:29.331,0,0,1.096663,15.02691,3
2025-01-31 12:39:29.332,0,0,1.096663,15.02691,1
2025-01-31 12:39:29.340,0,0,1.096663,15.42691,3
2025-01-31 12:39:29.341,0,0,1.096663,15.42691,1
2025-01-31 12:39:29.349,0,0,1.096663,15.42691,3
2025-01-31 12:39:29.350,0,0,1.096663,15.42691,1
2025-01-31 12:39:29.358,0,0,1.096663,15.42691,3
2025-01-31 12:39:29.359,0,0,1.096663,15.42691,1
2025-01-31 12:39:29.367,0,0,1.096663,15.42691,3
2025-01-31 12:39:29.368,0,0,1.096663,15.42691,1
2025-01-31 12:39:29.377,0,0,1.096663,15.42691,3
2025-01-31 12:39:29.378,0,0,1.096663,15.42691,1
2025-01-31 12:39:29.384,0,0,1.096663,15.42691,3
2025-01-31 12:39:29.386,0,0,1.096663,15.42691,1
2025-01-31 12:39:29.393,0,0,1.096663,15.42691,3
2025-01-31 12:39:29.394,0,0,1.096663,15.42691,1
2025-01-31 12:39:29.400,0,0,1.096663,15.42691,3
2025-01-31 12:39:29.401,0,0,1.096663,15.42691,1
2025-01-31 12:39:29.407,0,0,1.096663,15.42691,3
2025-01-31 12:39:29.408,0,0,1.096663,15.42691,1
2025-01-31 12:39:29.415,0,0,1.096663,15.42691,3
2025-01-31 12:39:29.416,0,0,1.096663,15.42691,1
2025-01-31 12:39:29.422,0,0,1.096663,15.42691,3
2025-01-31 12:39:29.422,0,0,1.096663,15.42691,1
2025-01-31 12:39:29.428,0,0,1.096663,15.42691,0
2025-01-31 12:39:29.431,0,0,1.096663,15.42691,3
2025-01-31 12:39:29.431,0,0,1.096663,15.42691,1
2025-01-31 12:39:29.437,0,0,1.096663,15.82691,3
2025-01-31 12:39:29.438,0,0,1.096663,15.82691,1
2025-01-31 12:39:29.445,0,0,1.096663,15.82691,3
2025-01-31 12:39:29.445,0,0,1.096663,15.82691,1
2025-01-31 12:39:29.452,0,0,1.096663,15.82691,3
2025-01-31 12:39:29.453,0,0,1.096663,15.82691,1
2025-01-31 12:39:29.459,0,0,1.096663,15.82691,3
2025-01-31 12:39:29.460,0,0,1.096663,15.82691,1
2025-01-31 12:39:29.465,0,0,1.096663,15.82691,3
2025-01-31 12:39:29.467,0,0,1.096663,15.82691,1
2025-01-31 12:39:29.471,0,0,1.096663,15.82691,3
2025-01-31 12:39:29.473,0,0,1.096663,15.82691,1
2025-01-31 12:39:29.479,0,0,1.096663,15.82691,3
2025-01-31 12:39:29.481,0,0,1.096663,15.82691,1
2025-01-31 12:39:29.489,0,0,1.096663,15.82691,3
2025-01-31 12:39:29.490,0,0,1.096663,15.82691,1
2025-01-31 12:39:29.514,0,0,1.096663,15.82691,3
2025-01-31 12:39:29.515,0,0,1.096663,15.82691,1
2025-01-31 12:39:29.522,0,0,1.096663,15.82691,3
2025-01-31 12:39:29.523,0,0,1.096663,15.82691,1
2025-01-31 12:39:29.530,0,0,1.096663,15.82691,0
2025-01-31 12:39:29.531,0,0,1.096663,15.82691,3
2025-01-31 12:39:29.533,0,0,1.096663,15.82691,1
2025-01-31 12:39:29.539,0,0,1.096663,16.22691,3
2025-01-31 12:39:29.541,0,0,1.096663,16.22691,1
2025-01-31 12:39:29.549,0,0,1.096663,16.22691,3
2025-01-31 12:39:29.551,0,0,1.096663,16.22691,1
2025-01-31 12:39:29.557,0,0,1.096663,16.22691,3
2025-01-31 12:39:29.558,0,0,1.096663,16.22691,1
2025-01-31 12:39:29.563,0,0,1.096663,16.22691,3
2025-01-31 12:39:29.565,0,0,1.096663,16.22691,1
2025-01-31 12:39:29.573,0,0,1.096663,16.22691,3
2025-01-31 12:39:29.574,0,0,1.096663,16.22691,1
2025-01-31 12:39:29.579,0,0,1.096663,16.22691,3
2025-01-31 12:39:29.581,0,0,1.096663,16.22691,1
2025-01-31 12:39:29.587,0,0,1.096663,16.22691,3
2025-01-31 12:39:29.588,0,0,1.096663,16.22691,1
2025-01-31 12:39:29.593,0,0,1.096663,16.22691,3
2025-01-31 12:39:29.594,0,0,1.096663,16.22691,1
2025-01-31 12:39:29.600,0,0,1.096663,16.22691,3
2025-01-31 12:39:29.601,0,0,1.096663,16.22691,1
2025-01-31 12:39:29.609,0,0,1.096663,16.22691,3
2025-01-31 12:39:29.610,0,0,1.096663,16.22691,1
2025-01-31 12:39:29.617,0,0,1.096663,16.22691,3
2025-01-31 12:39:29.618,0,0,1.096663,16.22691,1
2025-01-31 12:39:29.625,0,0,1.096663,16.22691,0
2025-01-31 12:39:29.626,0,0,1.096663,16.22691,3
2025-01-31 12:39:29.627,0,0,1.096663,16.22691,1
2025-01-31 12:39:29.633,0,0,1.096663,16.62691,3
2025-01-31 12:39:29.634,0,0,1.096663,16.62691,1
2025-01-31 12:39:29.641,0,0,1.096663,16.62691,3
2025-01-31 12:39:29.641,0,0,1.096663,16.62691,1
2025-01-31 12:39:29.647,0,0,1.096663,16.62691,3
2025-01-31 12:39:29.648,0,0,1.096663,16.62691,1
2025-01-31 12:39:29.655,0,0,1.096663,16.62691,3
2025-01-31 12:39:29.656,0,0,1.096663,16.62691,1
2025-01-31 12:39:29.661,0,0,1.096663,16.62691,3
2025-01-31 12:39:29.662,0,0,1.096663,16.62691,1
2025-01-31 12:39:29.668,0,0,1.096663,16.62691,3
2025-01-31 12:39:29.671,0,0,1.096663,16.62691,1
2025-01-31 12:39:29.679,0,0,1.096663,16.62691,3
2025-01-31 12:39:29.681,0,0,1.096663,16.62691,1
2025-01-31 12:39:29.689,0,0,1.096663,16.62691,3
2025-01-31 12:39:29.689,0,0,1.096663,16.62691,1
2025-01-31 12:39:29.696,0,0,1.096663,16.62691,3
2025-01-31 12:39:29.697,0,0,1.096663,16.62691,1
2025-01-31 12:39:29.727,0,0,1.096663,16.62691,0
2025-01-31 12:39:29.730,0,0,1.096663,16.62691,3
2025-01-31 12:39:29.735,0,0,1.096663,16.62691,1
2025-01-31 12:39:29.750,0,0,0.4889445,14.25,3
2025-01-31 12:39:29.751,0,0,0.4889445,14.25,1
2025-01-31 12:39:29.762,0,0,0.4889445,14.25,3
2025-01-31 12:39:29.763,0,0,0.4889445,14.25,1
2025-01-31 12:39:29.788,0,0,0.4889445,14.25,3
2025-01-31 12:39:29.789,0,0,0.4889445,14.25,1
2025-01-31 12:39:29.825,0,0,-1.884319,16,0
2025-01-31 12:39:29.923,0,0,-1.884319,15.9,0
2025-01-31 12:39:30.027,0,0,-1.884319,15.8,0
2025-01-31 12:39:30.128,0,0,-1.884319,15.7,0
2025-01-31 12:39:30.227,0,0,-1.884319,15.6,0
2025-01-31 12:39:30.325,0,0,-1.884319,15.5,0
2025-01-31 12:39:30.427,0,0,-1.884319,15.4,0
2025-01-31 12:39:30.527,0,0,-1.884319,15.3,0
2025-01-31 12:39:30.626,0,0,-1.884319,15.2,0
2025-01-31 12:39:30.731,0,0,-1.884319,15.1,0
2025-01-31 12:39:30.825,0,0,-1.884319,15,0
2025-01-31 12:39:30.935,0,0,-1.884319,14.9,0
2025-01-31 12:39:31.025,0,0,-1.884319,14.8,0
2025-01-31 12:39:31.149,0,0,-1.884319,14.7,0
2025-01-31 12:39:31.224,0,0,-1.884319,14.59999,0
2025-01-31 12:39:31.325,0,0,-1.884319,14.49999,0
2025-01-31 12:39:31.425,0,0,0.4580883,14.25,0
2025-01-31 12:39:31.524,0,0,0.4580883,14.65,0
2025-01-31 12:39:31.627,0,0,0.4580883,15.05,0
2025-01-31 12:39:31.726,0,0,0.4580883,15.45,0
2025-01-31 12:39:31.826,0,0,0.4580883,15.85,0
2025-01-31 12:39:31.925,0,0,0.4580883,16.25,0
2025-01-31 12:39:32.026,0,0,0.4580883,16.65,0
2025-01-31 12:39:32.126,0,0,0.4580883,17.05,0
2025-01-31 12:39:32.228,0,0,0.4580883,17.45,0
2025-01-31 12:39:32.324,0,0,0.4580883,17.85,0
2025-01-31 12:39:32.423,0,0,0.4580883,18.25,0
2025-01-31 12:39:32.524,0,0,0.4580883,18.65,0
2025-01-31 12:39:32.625,0,0,0.4580883,19.05,0
2025-01-31 12:39:32.723,0,0,0.4580883,19.45,0
2025-01-31 12:39:32.827,0,0,0.4580883,19.84999,0
2025-01-31 12:39:32.925,0,0,0.4580883,20.24999,0
2025-01-31 12:39:33.023,0,0,0.4580883,14.25,0
2025-01-31 12:39:33.126,0,0,0.4580883,14.65,0
2025-01-31 12:39:33.225,0,0,0.4580883,15.05,0
2025-01-31 12:39:33.325,0,0,0.4580883,15.45,0
2025-01-31 12:39:33.430,0,0,0.4580883,15.85,0
2025-01-31 12:39:33.524,0,0,0.4580883,16.25,0
2025-01-31 12:39:33.627,0,0,0.4580883,16.65,0
2025-01-31 12:39:33.726,0,0,0.4580883,17.05,0
2025-01-31 12:39:33.825,0,0,0.4580883,17.45,0
2025-01-31 12:39:33.930,0,0,0.4580883,17.85,0
2025-01-31 12:39:34.038,0,0,0.4580883,18.25,0
2025-01-31 12:39:34.123,0,0,0.4580883,18.65,0
2025-01-31 12:39:34.225,0,0,0.4580883,19.05,0
2025-01-31 12:39:34.324,0,0,0.4580883,19.45,0
2025-01-31 12:39:34.426,0,0,0.4580883,19.84999,0
