Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 11:32:48.825,0,0,0.09259523,7.787881,3
2025-01-31 11:32:48.826,0,0,0.09259523,7.787881,1
2025-01-31 11:32:48.830,0,0,0.09259523,7.787881,3
2025-01-31 11:32:48.831,0,0,0.09259523,7.787881,1
2025-01-31 11:32:48.837,0,0,0.09259523,7.787881,3
2025-01-31 11:32:48.837,0,0,0.09259523,7.787881,1
2025-01-31 11:32:48.842,0,0,0.09259523,7.787881,3
2025-01-31 11:32:48.843,0,0,0.09259523,7.787881,1
2025-01-31 11:32:48.848,0,0,0.09259523,7.787881,3
2025-01-31 11:32:48.849,0,0,0.09259523,7.787881,1
2025-01-31 11:32:48.855,0,0,0.09259523,7.787881,3
2025-01-31 11:32:48.856,0,0,0.09259523,7.787881,1
2025-01-31 11:32:48.861,0,0,0.09259523,7.787881,3
2025-01-31 11:32:48.863,0,0,0.09259523,7.787881,1
2025-01-31 11:32:48.867,0,0,0.09259523,7.787881,3
2025-01-31 11:32:48.869,0,0,0.09259523,7.787881,1
2025-01-31 11:32:48.875,0,0,0.09259523,7.787881,3
2025-01-31 11:32:48.876,0,0,0.09259523,7.787881,1
2025-01-31 11:32:48.888,0,0,0.09259523,7.787881,3
2025-01-31 11:32:48.889,0,0,0.09259523,7.787881,1
2025-01-31 11:32:48.903,0,0,0.09259523,7.787881,0
2025-01-31 11:32:48.905,0,0,0.09259523,7.787881,3
2025-01-31 11:32:48.906,0,0,0.09259523,7.787881,1
2025-01-31 11:32:48.910,0,0,0.09259523,8.187881,3
2025-01-31 11:32:48.912,0,0,0.09259523,8.187881,1
2025-01-31 11:32:48.924,0,0,0.09259523,8.187881,3
2025-01-31 11:32:48.925,0,0,0.09259523,8.187881,1
2025-01-31 11:32:48.931,0,0,0.09259523,8.187881,3
2025-01-31 11:32:48.931,0,0,0.09259523,8.187881,1
2025-01-31 11:32:48.941,0,0,0.09259523,8.187881,3
2025-01-31 11:32:48.942,0,0,0.09259523,8.187881,1
2025-01-31 11:32:48.950,0,0,0.09259523,8.187881,3
2025-01-31 11:32:48.950,0,0,0.09259523,8.187881,1
2025-01-31 11:32:48.956,0,0,0.09259523,8.187881,3
2025-01-31 11:32:48.956,0,0,0.09259523,8.187881,1
2025-01-31 11:32:48.961,0,0,0.09259523,8.187881,3
2025-01-31 11:32:48.962,0,0,0.09259523,8.187881,1
2025-01-31 11:32:48.968,0,0,0.09259523,8.187881,3
2025-01-31 11:32:48.968,0,0,0.09259523,8.187881,1
2025-01-31 11:32:48.974,0,0,0.09259523,8.187881,3
2025-01-31 11:32:48.974,0,0,0.09259523,8.187881,1
2025-01-31 11:32:48.980,0,0,0.09259523,8.187881,3
2025-01-31 11:32:48.981,0,0,0.09259523,8.187881,1
2025-01-31 11:32:48.986,0,0,0.09259523,8.187881,3
2025-01-31 11:32:48.987,0,0,0.09259523,8.187881,1
2025-01-31 11:32:48.993,0,0,0.09259523,8.187881,3
2025-01-31 11:32:48.994,0,0,0.09259523,8.187881,1
2025-01-31 11:32:49.000,0,0,0.09259523,8.187881,0
2025-01-31 11:32:49.002,0,0,0.09259523,8.187881,3
2025-01-31 11:32:49.003,0,0,0.09259523,8.187881,1
2025-01-31 11:32:49.010,0,0,0.09259523,2.18788,3
2025-01-31 11:32:49.011,0,0,0.09259523,2.18788,1
2025-01-31 11:32:49.020,0,0,0.09259523,2.18788,3
2025-01-31 11:32:49.021,0,0,0.09259523,2.18788,1
2025-01-31 11:32:49.029,0,0,0.09259523,2.18788,3
2025-01-31 11:32:49.030,0,0,0.09259523,2.18788,1
2025-01-31 11:32:49.036,0,0,0.09259523,2.18788,3
2025-01-31 11:32:49.037,0,0,0.09259523,2.18788,1
2025-01-31 11:32:49.041,0,0,0.09259523,2.18788,3
2025-01-31 11:32:49.043,0,0,0.09259523,2.18788,1
2025-01-31 11:32:49.047,0,0,0.09259523,2.18788,3
2025-01-31 11:32:49.048,0,0,0.09259523,2.18788,1
2025-01-31 11:32:49.053,0,0,0.09259523,2.18788,3
2025-01-31 11:32:49.054,0,0,0.09259523,2.18788,1
2025-01-31 11:32:49.058,0,0,0.09259523,2.18788,3
2025-01-31 11:32:49.059,0,0,0.09259523,2.18788,1
2025-01-31 11:32:49.065,0,0,0.09259523,2.18788,3
2025-01-31 11:32:49.066,0,0,0.09259523,2.18788,1
2025-01-31 11:32:49.072,0,0,0.09259523,2.18788,3
2025-01-31 11:32:49.073,0,0,0.09259523,2.18788,1
2025-01-31 11:32:49.078,0,0,0.09259523,2.18788,3
2025-01-31 11:32:49.080,0,0,0.09259523,2.18788,1
2025-01-31 11:32:49.086,0,0,0.09259523,2.18788,3
2025-01-31 11:32:49.087,0,0,0.09259523,2.18788,1
2025-01-31 11:32:49.093,0,0,0.09259523,2.18788,3
2025-01-31 11:32:49.094,0,0,0.09259523,2.18788,1
2025-01-31 11:32:49.101,0,0,0.09259523,2.18788,0
2025-01-31 11:32:49.102,0,0,0.09259523,2.18788,3
2025-01-31 11:32:49.103,0,0,0.09259523,2.18788,1
2025-01-31 11:32:49.108,0,0,0.09259523,2.58788,3
2025-01-31 11:32:49.109,0,0,0.09259523,2.58788,1
2025-01-31 11:32:49.114,0,0,0.09259523,2.58788,3
2025-01-31 11:32:49.116,0,0,0.09259523,2.58788,1
2025-01-31 11:32:49.127,0,0,0.09259523,2.58788,3
2025-01-31 11:32:49.127,0,0,0.09259523,2.58788,1
2025-01-31 11:32:49.131,0,0,0.09259523,2.58788,3
2025-01-31 11:32:49.132,0,0,0.09259523,2.58788,1
2025-01-31 11:32:49.136,0,0,0.09259523,2.58788,3
2025-01-31 11:32:49.137,0,0,0.09259523,2.58788,1
2025-01-31 11:32:49.142,0,0,0.09259523,2.58788,3
2025-01-31 11:32:49.143,0,0,0.09259523,2.58788,1
2025-01-31 11:32:49.148,0,0,0.09259523,2.58788,3
2025-01-31 11:32:49.149,0,0,0.09259523,2.58788,1
2025-01-31 11:32:49.154,0,0,0.09259523,2.58788,3
2025-01-31 11:32:49.154,0,0,0.09259523,2.58788,1
2025-01-31 11:32:49.159,0,0,0.09259523,2.58788,3
2025-01-31 11:32:49.160,0,0,0.09259523,2.58788,1
2025-01-31 11:32:49.165,0,0,0.09259523,2.58788,3
2025-01-31 11:32:49.166,0,0,0.09259523,2.58788,1
2025-01-31 11:32:49.171,0,0,0.09259523,2.58788,3
2025-01-31 11:32:49.172,0,0,0.09259523,2.58788,1
2025-01-31 11:32:49.176,0,0,0.09259523,2.58788,3
2025-01-31 11:32:49.177,0,0,0.09259523,2.58788,1
2025-01-31 11:32:49.181,0,0,0.09259523,2.58788,3
2025-01-31 11:32:49.183,0,0,0.09259523,2.58788,1
2025-01-31 11:32:49.188,0,0,0.09259523,2.58788,3
2025-01-31 11:32:49.189,0,0,0.09259523,2.58788,1
2025-01-31 11:32:49.195,0,0,0.09259523,2.58788,3
2025-01-31 11:32:49.196,0,0,0.09259523,2.58788,1
2025-01-31 11:32:49.200,0,0,0.09259523,2.58788,0
2025-01-31 11:32:49.201,0,0,0.09259523,2.58788,3
2025-01-31 11:32:49.202,0,0,0.09259523,2.58788,1
2025-01-31 11:32:49.207,0,0,0.09259523,2.98788,3
2025-01-31 11:32:49.208,0,0,0.09259523,2.98788,1
2025-01-31 11:32:49.213,0,0,0.09259523,2.98788,3
2025-01-31 11:32:49.214,0,0,0.09259523,2.98788,1
2025-01-31 11:32:49.218,0,0,0.09259523,2.98788,3
2025-01-31 11:32:49.219,0,0,0.09259523,2.98788,1
2025-01-31 11:32:49.224,0,0,0.09259523,2.98788,3
2025-01-31 11:32:49.224,0,0,0.09259523,2.98788,1
2025-01-31 11:32:49.229,0,0,0.09259523,2.98788,3
2025-01-31 11:32:49.229,0,0,0.09259523,2.98788,1
2025-01-31 11:32:49.234,0,0,0.09259523,2.98788,3
2025-01-31 11:32:49.234,0,0,0.09259523,2.98788,1
2025-01-31 11:32:49.301,0,0,-2.065303,16,0
2025-01-31 11:32:49.401,0,0,-2.065303,15.9,0
2025-01-31 11:32:49.500,0,0,-2.065303,15.8,0
2025-01-31 11:32:49.600,0,0,-2.065303,15.7,0
2025-01-31 11:32:49.700,0,0,-2.065303,15.6,0
2025-01-31 11:32:49.802,0,0,-2.065303,15.5,0
2025-01-31 11:32:49.900,0,0,-2.065303,15.4,0
2025-01-31 11:32:50.002,0,0,-2.065303,15.3,0
2025-01-31 11:32:50.109,0,0,-2.065303,15.2,0
2025-01-31 11:32:50.200,0,0,-2.065303,15.1,0
2025-01-31 11:32:50.298,0,0,-2.065303,15,0
2025-01-31 11:32:50.401,0,0,-2.065303,14.9,0
2025-01-31 11:32:50.499,0,0,-2.065303,14.8,0
2025-01-31 11:32:50.601,0,0,-2.065303,14.7,0
2025-01-31 11:32:50.702,0,0,0.09259523,2.18788,0
2025-01-31 11:32:50.800,0,0,0.09259523,2.58788,0
2025-01-31 11:32:50.900,0,0,0.09259523,2.98788,0
2025-01-31 11:32:51.000,0,0,0.09259523,3.38788,0
2025-01-31 11:32:51.098,0,0,0.09259523,3.78788,0
2025-01-31 11:32:51.199,0,0,0.09259523,4.18788,0
2025-01-31 11:32:51.299,0,0,0.09259523,4.58788,0
2025-01-31 11:32:51.400,0,0,0.09259523,4.98788,0
2025-01-31 11:32:51.499,0,0,0.09259523,5.38788,0
2025-01-31 11:32:51.600,0,0,0.09259523,5.78788,0
2025-01-31 11:32:51.700,0,0,0.09259523,6.187881,0
2025-01-31 11:32:51.799,0,0,0.09259523,6.587881,0
2025-01-31 11:32:51.899,0,0,0.09259523,6.987881,0
2025-01-31 11:32:51.999,0,0,0.09259523,7.387881,0
2025-01-31 11:32:52.108,0,0,0.09259523,7.787881,0
2025-01-31 11:32:52.200,0,0,0.09259523,8.187881,0
2025-01-31 11:32:52.301,0,0,0.09259523,2.18788,0
2025-01-31 11:32:52.398,0,0,0.09259523,2.58788,0
2025-01-31 11:32:52.500,0,0,0.09259523,2.98788,0
2025-01-31 11:32:52.597,0,0,0.09259523,3.38788,0
2025-01-31 11:32:52.700,0,0,0.09259523,3.78788,0
2025-01-31 11:32:52.800,0,0,0.09259523,4.18788,0
2025-01-31 11:32:52.901,0,0,0.09259523,4.58788,0
2025-01-31 11:32:52.998,0,0,0.09259523,4.98788,0
2025-01-31 11:32:53.100,0,0,0.09259523,5.38788,0
2025-01-31 11:32:53.199,0,0,0.09259523,5.78788,0
2025-01-31 11:32:53.299,0,0,0.09259523,6.187881,0
2025-01-31 11:32:53.398,0,0,0.09259523,6.587881,0
2025-01-31 11:32:53.499,0,0,0.09259523,6.987881,0
2025-01-31 11:32:53.599,0,0,0.09259523,7.387881,0
2025-01-31 11:32:53.699,0,0,0.09259523,7.787881,0
2025-01-31 11:32:53.799,0,0,0.09259523,8.187881,0
2025-01-31 11:32:53.898,0,0,0.09259523,2.18788,0
2025-01-31 11:32:54.001,0,0,0.09259523,2.58788,0
2025-01-31 11:32:54.099,0,0,0.09259523,2.98788,0
2025-01-31 11:32:54.201,0,0,0.09259523,3.38788,0
2025-01-31 11:32:54.300,0,0,0.09259523,3.78788,0
2025-01-31 11:32:54.397,0,0,0.09259523,4.18788,0
2025-01-31 11:32:54.501,0,0,0.09259523,4.58788,0
2025-01-31 11:32:54.599,0,0,0.09259523,4.98788,0
2025-01-31 11:32:54.701,0,0,0.09259523,5.38788,0
2025-01-31 11:32:54.800,0,0,0.09259523,5.78788,0
2025-01-31 11:32:54.901,0,0,0.09259523,6.187881,0
2025-01-31 11:32:54.998,0,0,0.09259523,6.587881,0
2025-01-31 11:32:55.098,0,0,0.09259523,6.987881,0
2025-01-31 11:32:55.199,0,0,0.09259523,7.387881,0
2025-01-31 11:32:55.299,0,0,0.09259523,7.787881,0
2025-01-31 11:32:55.400,0,0,0.09259523,8.187881,0
2025-01-31 11:32:55.498,0,0,0.6447419,1.019552,0
2025-01-31 11:32:55.601,0,0,0.6447419,1.419552,0
2025-01-31 11:32:55.699,0,0,0.6447419,1.819552,0
2025-01-31 11:32:55.800,0,0,0.6447419,2.219552,0
2025-01-31 11:32:55.898,0,0,0.6447419,2.619552,0
2025-01-31 11:32:55.999,0,0,0.6447419,3.019552,0
2025-01-31 11:32:56.101,0,0,0.6447419,3.419552,0
2025-01-31 11:32:56.198,0,0,0.6447419,3.819552,0
2025-01-31 11:32:56.302,0,0,0.6447419,4.219553,0
2025-01-31 11:32:56.402,0,0,0.6447419,4.619553,0
2025-01-31 11:32:56.500,0,0,0.6447419,5.019553,0
2025-01-31 11:32:56.604,0,0,0.6447419,5.419553,0
2025-01-31 11:32:56.700,0,0,0.6447419,5.819553,0
2025-01-31 11:32:56.806,0,0,0.6447419,6.219553,0
2025-01-31 11:32:56.898,0,0,0.6447419,6.619553,0
2025-01-31 11:32:57.001,0,0,0.6447419,7.019553,0
2025-01-31 11:32:57.101,0,0,1.313629,-0.7483969,0
2025-01-31 11:32:57.200,0,0,1.313629,-0.3483969,0
2025-01-31 11:32:57.301,0,0,1.313629,0.05160308,0
2025-01-31 11:32:57.398,0,0,1.313629,0.4516031,0
2025-01-31 11:32:57.499,0,0,1.313629,0.851603,0
2025-01-31 11:32:57.599,0,0,1.313629,1.251603,0
2025-01-31 11:32:57.700,0,0,1.313629,1.651603,0
2025-01-31 11:32:57.799,0,0,1.313629,2.051603,0
2025-01-31 11:32:57.901,0,0,1.313629,2.451603,0
2025-01-31 11:32:57.999,0,0,1.313629,2.851603,0
2025-01-31 11:32:58.101,0,0,1.313629,3.251603,0
2025-01-31 11:32:58.201,0,0,1.313629,3.651603,0
2025-01-31 11:32:58.300,0,0,1.313629,4.051603,0
2025-01-31 11:32:58.400,0,0,1.313629,4.451603,0
2025-01-31 11:32:58.501,0,0,1.313629,4.851604,0
2025-01-31 11:32:58.600,0,0,1.313629,5.251604,0
2025-01-31 11:32:58.700,0,0,1.055216,-2.595844,0
2025-01-31 11:32:58.801,0,0,1.055216,-2.195844,0
2025-01-31 11:32:58.898,0,0,1.055216,-1.795844,0
2025-01-31 11:32:58.999,0,0,1.055216,-1.395844,0
2025-01-31 11:32:59.100,0,0,1.055216,-0.9958442,0
2025-01-31 11:32:59.199,0,0,1.055216,-0.5958443,0
2025-01-31 11:32:59.299,0,0,1.055216,-0.1958443,0
2025-01-31 11:32:59.398,0,0,1.055216,0.2041557,0
2025-01-31 11:32:59.499,0,0,1.055216,0.6041557,0
2025-01-31 11:32:59.599,0,0,1.055216,1.004156,0
2025-01-31 11:32:59.699,0,0,1.055216,1.404156,0
2025-01-31 11:32:59.799,0,0,1.055216,1.804156,0
2025-01-31 11:32:59.899,0,0,1.055216,2.204155,0
2025-01-31 11:33:00.000,0,0,1.055216,2.604156,0
2025-01-31 11:33:00.100,0,0,1.055216,3.004156,0
2025-01-31 11:33:00.201,0,0,1.055216,3.404156,0
2025-01-31 11:33:00.299,0,0,1.000616,-2.75,0
2025-01-31 11:33:00.399,0,0,1.000616,-2.35,0
2025-01-31 11:33:00.499,0,0,1.000616,-1.95,0
2025-01-31 11:33:00.600,0,0,1.000616,-1.55,0
2025-01-31 11:33:00.700,0,0,1.000616,-1.15,0
2025-01-31 11:33:00.802,0,0,1.000616,-0.75,0
2025-01-31 11:33:00.899,0,0,1.000616,-0.35,0
2025-01-31 11:33:00.999,0,0,1.000616,0.04999995,0
2025-01-31 11:33:01.098,0,0,1.000616,0.4499999,0
2025-01-31 11:33:01.201,0,0,1.000616,0.8499999,0
2025-01-31 11:33:01.300,0,0,1.000616,1.25,0
2025-01-31 11:33:01.400,0,0,1.000616,1.65,0
2025-01-31 11:33:01.500,0,0,1.000616,2.05,0
2025-01-31 11:33:01.598,0,0,1.000616,2.45,0
2025-01-31 11:33:01.701,0,0,1.000616,2.85,0
2025-01-31 11:33:01.799,0,0,1.000616,3.25,0
2025-01-31 11:33:01.899,0,0,0.8638401,-2.75,0
2025-01-31 11:33:01.999,0,0,0.8638401,-2.35,0
2025-01-31 11:33:02.099,0,0,0.8638401,-1.95,0
2025-01-31 11:33:02.200,0,0,0.8638401,-1.55,0
2025-01-31 11:33:02.299,0,0,0.8638401,-1.15,0
2025-01-31 11:33:02.402,0,0,0.8638401,-0.75,0
2025-01-31 11:33:02.499,0,0,0.8638401,-0.35,0
2025-01-31 11:33:02.599,0,0,0.8638401,0.04999995,0
2025-01-31 11:33:02.699,0,0,0.8638401,0.4499999,0
2025-01-31 11:33:02.800,0,0,0.8638401,0.8499999,0
2025-01-31 11:33:02.900,0,0,0.8638401,1.25,0
2025-01-31 11:33:02.999,0,0,0.8638401,1.65,0
2025-01-31 11:33:03.098,0,0,0.8638401,2.05,0
2025-01-31 11:33:03.199,0,0,0.8638401,2.45,0
2025-01-31 11:33:03.300,0,0,0.8638401,2.85,0
2025-01-31 11:33:03.402,0,0,0.8638401,3.25,0
2025-01-31 11:33:03.500,0,0,0.1028606,-0.7562404,0
2025-01-31 11:33:03.600,0,0,0.1028606,-0.3562404,0
2025-01-31 11:33:03.698,0,0,0.1028606,0.04375958,0
2025-01-31 11:33:03.801,0,0,0.1028606,0.4437596,0
2025-01-31 11:33:03.898,0,0,0.1028606,0.8437595,0
2025-01-31 11:33:03.999,0,0,0.1028606,1.24376,0
2025-01-31 11:33:04.100,0,0,0.1028606,1.643759,0
2025-01-31 11:33:04.201,0,0,0.1028606,2.043759,0
2025-01-31 11:33:04.301,0,0,0.1028606,2.443759,0
2025-01-31 11:33:04.400,0,0,0.1028606,2.84376,0
2025-01-31 11:33:04.500,0,0,0.1028606,3.24376,0
2025-01-31 11:33:04.600,0,0,0.1028606,3.64376,0
2025-01-31 11:33:04.699,0,0,0.1028606,4.04376,0
2025-01-31 11:33:04.801,0,0,0.1028606,4.44376,0
2025-01-31 11:33:04.899,0,0,0.1028606,4.84376,0
2025-01-31 11:33:04.999,0,0,-0.4302602,1.444066,0
2025-01-31 11:33:05.101,0,0,-0.4302602,1.844066,0
2025-01-31 11:33:05.200,0,0,-0.4302602,2.244066,0
2025-01-31 11:33:05.204,0,0,-0.4302602,2.244066,3
2025-01-31 11:33:05.205,0,0,-0.4302602,2.244066,1
2025-01-31 11:33:05.210,0,0,-0.4302602,2.644065,3
2025-01-31 11:33:05.210,0,0,-0.4302602,2.644065,1
2025-01-31 11:33:05.216,0,0,-0.4302602,2.644065,3
2025-01-31 11:33:05.216,0,0,-0.4302602,2.644065,1
2025-01-31 11:33:05.221,0,0,-0.4302602,2.644065,3
2025-01-31 11:33:05.222,0,0,-0.4302602,2.644065,1
2025-01-31 11:33:05.226,0,0,-0.4302602,2.644065,3
2025-01-31 11:33:05.227,0,0,-0.4302602,2.644065,1
2025-01-31 11:33:05.232,0,0,-0.4302602,2.644065,3
2025-01-31 11:33:05.233,0,0,-0.4302602,2.644065,1
2025-01-31 11:33:05.237,0,0,-0.4302602,2.644065,3
2025-01-31 11:33:05.239,0,0,-0.4302602,2.644065,1
2025-01-31 11:33:05.243,0,0,-0.4302602,2.644065,3
2025-01-31 11:33:05.244,0,0,-0.4302602,2.644065,1
2025-01-31 11:33:05.248,0,0,-0.4302602,2.644065,3
2025-01-31 11:33:05.249,0,0,-0.4302602,2.644065,1
2025-01-31 11:33:05.254,0,0,-0.4302602,2.644065,3
2025-01-31 11:33:05.255,0,0,-0.4302602,2.644065,1
2025-01-31 11:33:05.261,0,0,-0.4302602,2.644065,3
2025-01-31 11:33:05.262,0,0,-0.4302602,2.644065,1
2025-01-31 11:33:05.268,0,0,-0.4302602,2.644065,3
2025-01-31 11:33:05.269,0,0,-0.4302602,2.644065,1
2025-01-31 11:33:05.274,0,0,-0.4302602,2.644065,3
2025-01-31 11:33:05.276,0,0,-0.4302602,2.644065,1
2025-01-31 11:33:05.281,0,0,-0.4302602,2.644065,3
2025-01-31 11:33:05.282,0,0,-0.4302602,2.644065,1
2025-01-31 11:33:05.287,0,0,-0.4302602,2.644065,3
2025-01-31 11:33:05.288,0,0,-0.4302602,2.644065,1
2025-01-31 11:33:05.293,0,0,-0.4302602,2.644065,3
2025-01-31 11:33:05.294,0,0,-0.4302602,2.644065,1
2025-01-31 11:33:05.301,0,0,-0.4302602,2.644065,0
2025-01-31 11:33:05.304,0,0,-0.4302602,2.644065,3
2025-01-31 11:33:05.305,0,0,-0.4302602,2.644065,1
2025-01-31 11:33:05.318,0,0,-0.4302602,3.044065,3
2025-01-31 11:33:05.318,0,0,-0.4302602,3.044065,1
2025-01-31 11:33:05.325,0,0,-0.4302602,3.044065,3
2025-01-31 11:33:05.327,0,0,-0.4302602,3.044065,1
2025-01-31 11:33:05.335,0,0,-0.4302602,3.044065,3
2025-01-31 11:33:05.336,0,0,-0.4302602,3.044065,1
2025-01-31 11:33:05.342,0,0,-0.4302602,3.044065,3
2025-01-31 11:33:05.344,0,0,-0.4302602,3.044065,1
2025-01-31 11:33:05.350,0,0,-0.4302602,3.044065,3
2025-01-31 11:33:05.351,0,0,-0.4302602,3.044065,1
2025-01-31 11:33:05.358,0,0,-0.4302602,3.044065,3
2025-01-31 11:33:05.359,0,0,-0.4302602,3.044065,1
2025-01-31 11:33:05.364,0,0,-0.4302602,3.044065,3
2025-01-31 11:33:05.365,0,0,-0.4302602,3.044065,1
2025-01-31 11:33:05.371,0,0,-0.4302602,3.044065,3
2025-01-31 11:33:05.372,0,0,-0.4302602,3.044065,1
2025-01-31 11:33:05.378,0,0,-0.4302602,3.044065,3
2025-01-31 11:33:05.378,0,0,-0.4302602,3.044065,1
2025-01-31 11:33:05.383,0,0,-0.4302602,3.044065,3
2025-01-31 11:33:05.384,0,0,-0.4302602,3.044065,1
2025-01-31 11:33:05.389,0,0,-0.4302602,3.044065,3
2025-01-31 11:33:05.391,0,0,-0.4302602,3.044065,1
2025-01-31 11:33:05.398,0,0,-0.4302602,3.044065,3
2025-01-31 11:33:05.398,0,0,-0.4302602,3.044065,1
2025-01-31 11:33:05.404,0,0,-0.4302602,3.044065,0
2025-01-31 11:33:05.405,0,0,-0.4302602,3.044065,3
2025-01-31 11:33:05.406,0,0,-0.4302602,3.044065,1
2025-01-31 11:33:05.410,0,0,-0.4302602,3.444066,3
2025-01-31 11:33:05.411,0,0,-0.4302602,3.444066,1
2025-01-31 11:33:05.417,0,0,-0.4302602,3.444066,3
2025-01-31 11:33:05.418,0,0,-0.4302602,3.444066,1
2025-01-31 11:33:05.423,0,0,-0.4302602,3.444066,3
2025-01-31 11:33:05.423,0,0,-0.4302602,3.444066,1
2025-01-31 11:33:05.428,0,0,-0.4302602,3.444066,3
2025-01-31 11:33:05.429,0,0,-0.4302602,3.444066,1
2025-01-31 11:33:05.435,0,0,-0.4302602,3.444066,3
2025-01-31 11:33:05.436,0,0,-0.4302602,3.444066,1
2025-01-31 11:33:05.441,0,0,-0.4302602,3.444066,3
2025-01-31 11:33:05.442,0,0,-0.4302602,3.444066,1
2025-01-31 11:33:05.449,0,0,-0.4302602,3.444066,3
2025-01-31 11:33:05.449,0,0,-0.4302602,3.444066,1
2025-01-31 11:33:05.456,0,0,-0.4302602,3.444066,3
2025-01-31 11:33:05.457,0,0,-0.4302602,3.444066,1
2025-01-31 11:33:05.461,0,0,-0.4302602,3.444066,3
2025-01-31 11:33:05.462,0,0,-0.4302602,3.444066,1
2025-01-31 11:33:05.466,0,0,-0.4302602,3.444066,3
2025-01-31 11:33:05.467,0,0,-0.4302602,3.444066,1
2025-01-31 11:33:05.473,0,0,-0.4302602,3.444066,3
2025-01-31 11:33:05.474,0,0,-0.4302602,3.444066,1
2025-01-31 11:33:05.479,0,0,-0.4302602,3.444066,3
2025-01-31 11:33:05.479,0,0,-0.4302602,3.444066,1
2025-01-31 11:33:05.484,0,0,-0.4302602,3.444066,3
2025-01-31 11:33:05.486,0,0,-0.4302602,3.444066,1
2025-01-31 11:33:05.490,0,0,-0.4302602,3.444066,3
2025-01-31 11:33:05.491,0,0,-0.4302602,3.444066,1
2025-01-31 11:33:05.495,0,0,-0.4302602,3.444066,3
2025-01-31 11:33:05.496,0,0,-0.4302602,3.444066,1
2025-01-31 11:33:05.508,0,0,-0.4302602,3.444066,0
2025-01-31 11:33:05.509,0,0,-0.4302602,3.444066,3
2025-01-31 11:33:05.510,0,0,-0.4302602,3.444066,1
2025-01-31 11:33:05.523,0,0,-0.4302602,3.844066,3
2025-01-31 11:33:05.525,0,0,-0.4302602,3.844066,1
2025-01-31 11:33:05.534,0,0,-0.4302602,3.844066,3
2025-01-31 11:33:05.536,0,0,-0.4302602,3.844066,1
2025-01-31 11:33:05.544,0,0,-0.4302602,3.844066,3
2025-01-31 11:33:05.546,0,0,-0.4302602,3.844066,1
2025-01-31 11:33:05.564,0,0,-0.4302602,3.844066,3
2025-01-31 11:33:05.566,0,0,-0.4302602,3.844066,1
2025-01-31 11:33:05.572,0,0,-0.4302602,3.844066,3
2025-01-31 11:33:05.573,0,0,-0.4302602,3.844066,1
2025-01-31 11:33:05.577,0,0,-0.4302602,3.844066,3
2025-01-31 11:33:05.578,0,0,-0.4302602,3.844066,1
2025-01-31 11:33:05.583,0,0,-0.4302602,3.844066,3
2025-01-31 11:33:05.584,0,0,-0.4302602,3.844066,1
2025-01-31 11:33:05.587,0,0,-0.4302602,3.844066,3
2025-01-31 11:33:05.588,0,0,-0.4302602,3.844066,1
2025-01-31 11:33:05.593,0,0,-0.4302602,3.844066,3
2025-01-31 11:33:05.593,0,0,-0.4302602,3.844066,1
2025-01-31 11:33:05.600,0,0,-0.4302602,3.844066,0
2025-01-31 11:33:05.601,0,0,-0.4302602,3.844066,3
2025-01-31 11:33:05.603,0,0,-0.4302602,3.844066,1
2025-01-31 11:33:05.608,0,0,-0.4302602,4.244066,3
2025-01-31 11:33:05.608,0,0,-0.4302602,4.244066,1
2025-01-31 11:33:05.614,0,0,-0.4302602,4.244066,3
2025-01-31 11:33:05.615,0,0,-0.4302602,4.244066,1
2025-01-31 11:33:05.622,0,0,-0.4302602,4.244066,3
2025-01-31 11:33:05.623,0,0,-0.4302602,4.244066,1
2025-01-31 11:33:05.629,0,0,-0.4302602,4.244066,3
2025-01-31 11:33:05.630,0,0,-0.4302602,4.244066,1
2025-01-31 11:33:05.636,0,0,-0.4302602,4.244066,3
2025-01-31 11:33:05.637,0,0,-0.4302602,4.244066,1
2025-01-31 11:33:05.642,0,0,-0.4302602,4.244066,3
2025-01-31 11:33:05.643,0,0,-0.4302602,4.244066,1
2025-01-31 11:33:05.649,0,0,-0.4302602,4.244066,3
2025-01-31 11:33:05.650,0,0,-0.4302602,4.244066,1
2025-01-31 11:33:05.654,0,0,-0.4302602,4.244066,3
2025-01-31 11:33:05.655,0,0,-0.4302602,4.244066,1
2025-01-31 11:33:05.660,0,0,-0.4302602,4.244066,3
2025-01-31 11:33:05.661,0,0,-0.4302602,4.244066,1
2025-01-31 11:33:05.666,0,0,-0.4302602,4.244066,3
2025-01-31 11:33:05.667,0,0,-0.4302602,4.244066,1
2025-01-31 11:33:05.672,0,0,-0.4302602,4.244066,3
2025-01-31 11:33:05.673,0,0,-0.4302602,4.244066,1
2025-01-31 11:33:05.678,0,0,-0.4302602,4.244066,3
2025-01-31 11:33:05.678,0,0,-0.4302602,4.244066,1
2025-01-31 11:33:05.683,0,0,-0.4302602,4.244066,3
2025-01-31 11:33:05.685,0,0,-0.4302602,4.244066,1
2025-01-31 11:33:05.690,0,0,-0.4302602,4.244066,3
2025-01-31 11:33:05.691,0,0,-0.4302602,4.244066,1
2025-01-31 11:33:05.696,0,0,-0.4302602,4.244066,3
2025-01-31 11:33:05.697,0,0,-0.4302602,4.244066,1
2025-01-31 11:33:05.704,0,0,-0.4302602,4.244066,0
2025-01-31 11:33:05.706,0,0,-0.4302602,4.244066,3
2025-01-31 11:33:05.706,0,0,-0.4302602,4.244066,1
