Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 10:42:14.943,0,0,-17,-0.75,0
2025-01-31 10:42:15.024,0,0,-17,-0.35,0
2025-01-31 10:42:15.074,0,0,-17,0.04999995,0
2025-01-31 10:42:15.144,0,0,-17,0.4499999,0
2025-01-31 10:42:15.225,0,0,-17,0.8499999,0
2025-01-31 10:42:15.275,0,0,-17,1.25,0
2025-01-31 10:42:15.342,0,0,-17,1.65,0
2025-01-31 10:42:15.428,0,0,-17,2.05,0
2025-01-31 10:42:15.478,0,0,-17,2.45,0
2025-01-31 10:42:15.541,0,0,-17,2.85,0
2025-01-31 10:42:15.611,0,0,-17,3.25,0
2025-01-31 10:42:15.677,0,0,-17,-2.75,0
2025-01-31 10:42:15.741,0,0,-17,-2.35,0
2025-01-31 10:42:15.811,0,0,-17,-1.95,0
2025-01-31 10:42:15.874,0,0,-17,-1.55,0
2025-01-31 10:42:15.944,0,0,-17,-1.15,0
2025-01-31 10:42:16.009,0,0,-17,-0.75,0
2025-01-31 10:42:16.078,0,0,-17,-0.35,0
2025-01-31 10:42:16.145,0,0,-17,0.04999995,0
2025-01-31 10:42:16.208,0,0,-17,0.4499999,0
2025-01-31 10:42:16.277,0,0,-17,0.8499999,0
2025-01-31 10:42:16.341,0,0,-17,1.25,0
2025-01-31 10:42:16.411,0,0,-17,1.65,0
2025-01-31 10:42:16.476,0,0,-17,2.05,0
2025-01-31 10:42:16.544,0,0,-17,2.45,0
2025-01-31 10:42:16.608,0,0,-17,2.85,0
2025-01-31 10:42:16.678,0,0,-17,3.25,0
2025-01-31 10:42:16.742,0,0,-17,-2.75,0
2025-01-31 10:42:16.809,0,0,-17,-2.35,0
2025-01-31 10:42:16.874,0,0,-17,-1.95,0
2025-01-31 10:42:16.942,0,0,-17,-1.55,0
2025-01-31 10:42:17.011,0,0,-17,-1.15,0
2025-01-31 10:42:17.074,0,0,-17,-0.75,0
2025-01-31 10:42:17.144,0,0,-17,-0.35,0
2025-01-31 10:42:17.208,0,0,-17,0.04999995,0
2025-01-31 10:42:17.278,0,0,-17,0.4499999,0
2025-01-31 10:42:17.343,0,0,-17,0.8499999,0
2025-01-31 10:42:17.408,0,0,-17,1.25,0
2025-01-31 10:42:17.478,0,0,-17,1.65,0
2025-01-31 10:42:17.541,0,0,-17,2.05,0
2025-01-31 10:42:17.609,0,0,-17,2.45,0
2025-01-31 10:42:17.675,0,0,-17,2.85,0
2025-01-31 10:42:17.745,0,0,-17,3.25,0
2025-01-31 10:42:17.807,0,0,-17,-2.75,0
2025-01-31 10:42:17.878,0,0,-17,-2.35,0
2025-01-31 10:42:17.941,0,0,-17,-1.95,0
2025-01-31 10:42:18.013,0,0,-17,-1.55,0
2025-01-31 10:42:18.077,0,0,-17,-1.15,0
2025-01-31 10:42:18.143,0,0,-17,-0.75,0
2025-01-31 10:42:18.211,0,0,-17,-0.35,0
2025-01-31 10:42:18.276,0,0,-17,0.04999995,0
2025-01-31 10:42:18.344,0,0,-17,0.4499999,0
2025-01-31 10:42:18.410,0,0,-17,0.8499999,0
2025-01-31 10:42:18.474,0,0,-17,1.25,0
2025-01-31 10:42:18.541,0,0,-17,1.65,0
2025-01-31 10:42:18.610,0,0,-17,2.05,0
2025-01-31 10:42:18.677,0,0,-17,2.45,0
2025-01-31 10:42:18.744,0,0,-17,2.85,0
2025-01-31 10:42:18.812,0,0,-17,3.25,0
2025-01-31 10:42:18.877,0,0,-17,-2.75,0
2025-01-31 10:42:18.943,0,0,-17,-2.35,0
2025-01-31 10:42:19.009,0,0,-17,-1.95,0
2025-01-31 10:42:19.076,0,0,-17,-1.55,0
2025-01-31 10:42:19.144,0,0,-17,-1.15,0
2025-01-31 10:42:19.210,0,0,-17,-0.75,0
2025-01-31 10:42:19.278,0,0,-17,-0.35,0
2025-01-31 10:42:19.342,0,0,-17,0.04999995,0
2025-01-31 10:42:19.410,0,0,-17,0.4499999,0
2025-01-31 10:42:19.475,0,0,-17,0.8499999,0
2025-01-31 10:42:19.542,0,0,-17,1.25,0
2025-01-31 10:42:19.609,0,0,-17,1.65,0
2025-01-31 10:42:19.677,0,0,-17,2.05,0
2025-01-31 10:42:19.742,0,0,-17,2.45,0
2025-01-31 10:42:19.811,0,0,-17,2.85,0
2025-01-31 10:42:19.875,0,0,-17,3.25,0
2025-01-31 10:42:19.945,0,0,-17,-2.75,0
2025-01-31 10:42:20.012,0,0,-17,-2.35,0
2025-01-31 10:42:20.077,0,0,-17,-1.95,0
2025-01-31 10:42:20.145,0,0,-17,-1.55,0
2025-01-31 10:42:20.209,0,0,-17,-1.15,0
2025-01-31 10:42:20.281,0,0,-17,-0.75,0
2025-01-31 10:42:20.345,0,0,-17,-0.35,0
2025-01-31 10:42:20.408,0,0,-17,0.04999995,0
2025-01-31 10:42:20.482,0,0,-17,0.4499999,0
2025-01-31 10:42:20.543,0,0,-17,0.8499999,0
2025-01-31 10:42:20.611,0,0,-17,1.25,0
2025-01-31 10:42:20.681,0,0,-17,1.65,0
2025-01-31 10:42:20.741,0,0,-17,2.05,0
2025-01-31 10:42:20.811,0,0,-17,2.45,0
2025-01-31 10:42:20.885,0,0,-17,2.85,0
2025-01-31 10:42:20.942,0,0,-17,3.25,0
2025-01-31 10:42:21.008,0,0,-17,-2.75,0
2025-01-31 10:42:21.089,0,0,-17,-2.35,0
2025-01-31 10:42:21.141,0,0,-17,-1.95,0
2025-01-31 10:42:21.210,0,0,-17,-1.55,0
2025-01-31 10:42:21.293,0,0,-17,-1.15,0
2025-01-31 10:42:21.341,0,0,-17,-0.75,0
2025-01-31 10:42:21.410,0,0,-17,-0.35,0
2025-01-31 10:42:21.496,0,0,-17,0.04999995,0
2025-01-31 10:42:21.544,0,0,-17,0.4499999,0
2025-01-31 10:42:21.608,0,0,-17,0.8499999,0
2025-01-31 10:42:21.675,0,0,-17,1.25,0
2025-01-31 10:42:21.741,0,0,-17,1.65,0
2025-01-31 10:42:21.808,0,0,-17,2.05,0
2025-01-31 10:42:21.878,0,0,-17,2.45,0
2025-01-31 10:42:21.943,0,0,-17,2.85,0
2025-01-31 10:42:22.011,0,0,-17,3.25,0
2025-01-31 10:42:22.078,0,0,-17,-2.75,0
2025-01-31 10:42:22.141,0,0,-17,-2.35,0
2025-01-31 10:42:22.209,0,0,-17,-1.95,0
2025-01-31 10:42:22.274,0,0,-17,-1.55,0
2025-01-31 10:42:22.343,0,0,-17,-1.15,0
2025-01-31 10:42:22.408,0,0,-17,-0.75,0
2025-01-31 10:42:22.475,0,0,-17,-0.35,0
2025-01-31 10:42:22.544,0,0,-17,0.04999995,0
2025-01-31 10:42:22.608,0,0,-17,0.4499999,0
2025-01-31 10:42:22.676,0,0,-17,0.8499999,0
2025-01-31 10:42:22.741,0,0,-17,1.25,0
2025-01-31 10:42:22.810,0,0,-17,1.65,0
2025-01-31 10:42:22.879,0,0,-17,2.05,0
2025-01-31 10:42:22.943,0,0,-17,2.45,0
2025-01-31 10:42:23.011,0,0,-17,2.85,0
2025-01-31 10:42:23.078,0,0,-17,3.25,0
2025-01-31 10:42:23.143,0,0,-17,-2.75,0
2025-01-31 10:42:23.208,0,0,-17,-2.35,0
2025-01-31 10:42:23.278,0,0,-17,-1.95,0
2025-01-31 10:42:23.342,0,0,-17,-1.55,0
2025-01-31 10:42:23.412,0,0,-17,-1.15,0
2025-01-31 10:42:23.475,0,0,-17,-0.75,0
2025-01-31 10:42:23.542,0,0,-17,-0.35,0
2025-01-31 10:42:23.609,0,0,-17,0.04999995,0
2025-01-31 10:42:23.676,0,0,-17,0.4499999,0
2025-01-31 10:42:23.741,0,0,-17,0.8499999,0
2025-01-31 10:42:23.809,0,0,-17,1.25,0
2025-01-31 10:42:23.875,0,0,-17,1.65,0
2025-01-31 10:42:23.943,0,0,-17,2.05,0
2025-01-31 10:42:24.009,0,0,-17,2.45,0
2025-01-31 10:42:24.077,0,0,-17,2.85,0
2025-01-31 10:42:24.147,0,0,-17,3.25,0
2025-01-31 10:42:24.209,0,0,-17,-2.75,0
2025-01-31 10:42:24.275,0,0,-17,-2.35,0
2025-01-31 10:42:24.343,0,0,-17,-1.95,0
2025-01-31 10:42:24.411,0,0,-17,-1.55,0
2025-01-31 10:42:24.475,0,0,-17,-1.15,0
2025-01-31 10:42:24.542,0,0,-17,-0.75,0
2025-01-31 10:42:24.611,0,0,-17,-0.35,0
2025-01-31 10:42:24.678,0,0,-17,0.04999995,0
2025-01-31 10:42:24.744,0,0,-17,0.4499999,0
2025-01-31 10:42:24.812,0,0,-17,0.8499999,0
2025-01-31 10:42:24.875,0,0,-17,1.25,0
2025-01-31 10:42:24.945,0,0,-17,1.65,0
2025-01-31 10:42:25.010,0,0,-17,2.05,0
2025-01-31 10:42:25.076,0,0,-17,2.45,0
2025-01-31 10:42:25.148,0,0,-17,2.85,0
2025-01-31 10:42:25.209,0,0,-17,3.25,0
2025-01-31 10:42:25.274,0,0,-17,-2.75,0
2025-01-31 10:42:25.348,0,0,-17,-2.35,0
2025-01-31 10:42:25.408,0,0,-17,-1.95,0
2025-01-31 10:42:25.477,0,0,-17,-1.55,0
2025-01-31 10:42:25.545,0,0,-17,-1.15,0
2025-01-31 10:42:25.609,0,0,-17,-0.75,0
2025-01-31 10:42:25.678,0,0,-17,-0.35,0
2025-01-31 10:42:25.749,0,0,-17,0.04999995,0
2025-01-31 10:42:25.809,0,0,-17,0.4499999,0
2025-01-31 10:42:25.877,0,0,-17,0.8499999,0
2025-01-31 10:42:25.952,0,0,-17,1.25,0
2025-01-31 10:42:26.007,0,0,-17,1.65,0
2025-01-31 10:42:26.077,0,0,-17,2.05,0
2025-01-31 10:42:26.150,0,0,-17,2.45,0
2025-01-31 10:42:26.208,0,0,-17,2.85,0
2025-01-31 10:42:26.279,0,0,-17,3.25,0
2025-01-31 10:42:26.354,0,0,-17,-2.75,0
2025-01-31 10:42:26.411,0,0,-17,-2.35,0
2025-01-31 10:42:26.474,0,0,-17,-1.95,0
2025-01-31 10:42:26.555,0,0,-17,-1.55,0
2025-01-31 10:42:26.608,0,0,-17,-1.15,0
2025-01-31 10:42:26.675,0,0,-17,-0.75,0
2025-01-31 10:42:26.758,0,0,-17,-0.35,0
2025-01-31 10:42:26.811,0,0,-17,0.04999995,0
2025-01-31 10:42:26.875,0,0,-17,0.4499999,0
2025-01-31 10:42:26.965,0,0,-17,0.8499999,0
2025-01-31 10:42:27.011,0,0,-17,1.25,0
2025-01-31 10:42:27.076,0,0,-17,1.65,0
2025-01-31 10:42:27.141,0,0,-17,2.05,0
2025-01-31 10:42:27.209,0,0,-17,2.45,0
2025-01-31 10:42:27.276,0,0,-17,2.85,0
2025-01-31 10:42:27.342,0,0,-17,3.25,0
2025-01-31 10:42:27.408,0,0,-17,-2.75,0
2025-01-31 10:44:18.900,0,0,-17,-2.35,0
2025-01-31 10:44:18.951,0,0,-17,-1.95,0
2025-01-31 10:44:19.019,0,0,-17,-1.55,0
2025-01-31 10:44:19.096,0,0,-17,-1.15,0
2025-01-31 10:44:19.150,0,0,-17,-0.75,0
2025-01-31 10:44:19.217,0,0,-17,-0.35,0
2025-01-31 10:44:19.284,0,0,-17,0.04999995,0
2025-01-31 10:44:19.350,0,0,-17,0.4499999,0
2025-01-31 10:44:19.417,0,0,-17,0.8499999,0
2025-01-31 10:44:19.485,0,0,-17,1.25,0
2025-01-31 10:44:19.549,0,0,-17,1.65,0
2025-01-31 10:44:19.616,0,0,-17,2.05,0
2025-01-31 10:44:19.684,0,0,-17,2.45,0
2025-01-31 10:44:19.749,0,0,-17,2.85,0
2025-01-31 10:44:19.817,0,0,-17,3.25,0
2025-01-31 10:44:19.884,0,0,-17,-2.75,0
2025-01-31 10:44:19.949,0,0,-17,-2.35,0
2025-01-31 10:44:20.025,0,0,-17,-1.95,0
2025-01-31 10:44:20.082,0,0,-17,-1.55,0
2025-01-31 10:44:20.149,0,0,-17,-1.15,0
2025-01-31 10:44:20.217,0,0,-17,-0.75,0
