Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 12:44:31.044,0,0,0.8460104,0.04999995,0
2025-01-31 12:44:31.082,0,0,0.8460104,0.4499999,0
2025-01-31 12:44:31.122,0,0,0.8460104,0.8499999,0
2025-01-31 12:44:31.165,0,0,0.8460104,1.25,0
2025-01-31 12:44:31.203,0,0,0.8460104,1.65,0
2025-01-31 12:44:31.243,0,0,0.8460104,2.05,0
2025-01-31 12:44:31.285,0,0,0.8460104,2.45,0
2025-01-31 12:44:31.322,0,0,0.8460104,2.85,0
2025-01-31 12:44:31.362,0,0,0.8460104,3.25,0
2025-01-31 12:44:31.401,0,0,0.8325838,2.097929,0
2025-01-31 12:44:31.442,0,0,0.8325838,2.497929,0
2025-01-31 12:44:31.486,0,0,0.8325838,2.897929,0
2025-01-31 12:44:31.527,0,0,0.8325838,3.297929,0
2025-01-31 12:44:31.564,0,0,0.8325838,3.697929,0
2025-01-31 12:44:31.604,0,0,0.8325838,4.097929,0
2025-01-31 12:44:31.644,0,0,0.8325838,4.497929,0
2025-01-31 12:44:31.688,0,0,0.8325838,4.897929,0
2025-01-31 12:44:31.723,0,0,0.8325838,5.297929,0
2025-01-31 12:44:31.766,0,0,0.8325838,5.697929,0
2025-01-31 12:44:31.806,0,0,0.8325838,6.097929,0
2025-01-31 12:44:31.842,0,0,0.8325838,6.49793,0
2025-01-31 12:44:31.884,0,0,0.8325838,6.89793,0
2025-01-31 12:44:31.922,0,0,0.8325838,7.29793,0
2025-01-31 12:44:31.964,0,0,0.8325838,7.69793,0
2025-01-31 12:44:32.004,0,0,0.8325838,8.09793,0
2025-01-31 12:44:32.009,0,0,0.8325838,8.09793,2
2025-01-31 12:44:32.011,0,0,0.8325838,8.09793,1
2025-01-31 12:44:32.042,0,0,0.8460104,10.05,0
2025-01-31 12:44:32.082,0,0,0.8460104,10.45,0
2025-01-31 12:44:32.124,0,0,0.8460104,10.85,0
2025-01-31 12:44:32.164,0,0,0.8460104,11.25,0
2025-01-31 12:44:32.204,0,0,0.8460104,11.65,0
2025-01-31 12:44:32.243,0,0,0.8460104,12.05,0
2025-01-31 12:44:32.284,0,0,0.8460104,12.45,0
2025-01-31 12:44:32.324,0,0,0.8460104,12.85,0
2025-01-31 12:44:32.365,0,0,0.8460104,13.25,0
2025-01-31 12:44:32.403,0,0,0.8460104,13.65,0
2025-01-31 12:44:32.444,0,0,0.8460104,14.05,0
2025-01-31 12:44:32.486,0,0,0.8460104,14.45,0
2025-01-31 12:44:32.524,0,0,0.8460104,14.84999,0
2025-01-31 12:44:32.562,0,0,0.8460104,15.24999,0
2025-01-31 12:44:32.606,0,0,0.8460104,15.64999,0
2025-01-31 12:44:32.646,0,0,0.8818114,8.834505,0
2025-01-31 12:44:32.684,0,0,0.8818114,9.234505,0
2025-01-31 12:44:32.725,0,0,0.8818114,9.634504,0
2025-01-31 12:44:32.764,0,0,0.8818114,10.0345,0
2025-01-31 12:44:32.801,0,0,0.8818114,10.4345,0
2025-01-31 12:44:32.845,0,0,0.8818114,10.8345,0
2025-01-31 12:44:32.882,0,0,0.8818114,11.2345,0
2025-01-31 12:44:32.925,0,0,0.8818114,11.6345,0
2025-01-31 12:44:32.967,0,0,0.8818114,12.0345,0
2025-01-31 12:44:33.005,0,0,0.8818114,12.4345,0
2025-01-31 12:44:33.043,0,0,0.8818114,12.8345,0
2025-01-31 12:44:33.082,0,0,0.8818114,13.2345,0
2025-01-31 12:44:33.124,0,0,0.8818114,13.6345,0
2025-01-31 12:44:33.163,0,0,0.8818114,14.0345,0
2025-01-31 12:44:33.202,0,0,0.8818114,14.4345,0
2025-01-31 12:44:33.242,0,0,0.8818114,14.8345,0
2025-01-31 12:44:33.282,0,0,0.882246,8.833256,0
2025-01-31 12:44:33.325,0,0,0.882246,9.233255,0
2025-01-31 12:44:33.362,0,0,0.882246,9.633255,0
2025-01-31 12:44:33.403,0,0,0.882246,10.03325,0
2025-01-31 12:44:33.445,0,0,0.882246,10.43325,0
2025-01-31 12:44:33.484,0,0,0.882246,10.83325,0
2025-01-31 12:44:33.528,0,0,0.882246,11.23325,0
2025-01-31 12:44:33.564,0,0,0.882246,11.63325,0
2025-01-31 12:44:33.604,0,0,0.882246,12.03325,0
2025-01-31 12:44:33.646,0,0,0.882246,12.43325,0
2025-01-31 12:44:33.683,0,0,0.882246,12.83325,0
2025-01-31 12:44:33.732,0,0,0.882246,13.23325,0
2025-01-31 12:44:33.762,0,0,0.882246,13.63325,0
2025-01-31 12:44:33.806,0,0,0.882246,14.03325,0
2025-01-31 12:44:33.843,0,0,0.882246,14.43325,0
2025-01-31 12:44:33.884,0,0,0.882246,14.83325,0
2025-01-31 12:44:33.932,0,0,0.8822253,8.833448,0
2025-01-31 12:44:33.962,0,0,0.8822253,9.233448,0
2025-01-31 12:44:34.008,0,0,0.8822253,9.633448,0
2025-01-31 12:44:34.043,0,0,0.8822253,10.03345,0
2025-01-31 12:44:34.084,0,0,0.8822253,10.43345,0
2025-01-31 12:44:34.124,0,0,0.8822253,10.83345,0
2025-01-31 12:44:34.164,0,0,0.8822253,11.23345,0
2025-01-31 12:44:34.203,0,0,0.8822253,11.63345,0
2025-01-31 12:44:34.241,0,0,0.8822253,12.03345,0
2025-01-31 12:44:34.283,0,0,0.8822253,12.43344,0
2025-01-31 12:44:34.333,0,0,0.8822253,12.83344,0
2025-01-31 12:44:34.365,0,0,0.8822253,13.23344,0
2025-01-31 12:44:34.405,0,0,0.8822253,13.63344,0
2025-01-31 12:44:34.445,0,0,0.8822253,14.03344,0
2025-01-31 12:44:34.482,0,0,0.8822253,14.43344,0
2025-01-31 12:44:34.523,0,0,0.8822253,14.83344,0
2025-01-31 12:44:34.564,0,0,0.8822253,8.833448,0
2025-01-31 12:44:34.607,0,0,0.8822253,9.233448,0
2025-01-31 12:44:34.644,0,0,0.8822253,9.633448,0
2025-01-31 12:44:34.685,0,0,0.8822253,10.03345,0
2025-01-31 12:44:34.724,0,0,0.8822253,10.43345,0
2025-01-31 12:44:34.763,0,0,0.8822253,10.83345,0
2025-01-31 12:44:34.805,0,0,0.8822253,11.23345,0
2025-01-31 12:44:34.846,0,0,0.8822253,11.63345,0
2025-01-31 12:44:34.882,0,0,0.8822253,12.03345,0
2025-01-31 12:44:34.923,0,0,0.8822253,12.43344,0
2025-01-31 12:44:34.965,0,0,0.8822253,12.83344,0
2025-01-31 12:44:35.006,0,0,0.8822253,13.23344,0
2025-01-31 12:44:35.045,0,0,0.8822253,13.63344,0
2025-01-31 12:44:35.082,0,0,0.8822253,14.03344,0
2025-01-31 12:44:35.122,0,0,0.8822253,14.43344,0
2025-01-31 12:44:35.164,0,0,0.8822253,14.83344,0
2025-01-31 12:44:35.201,0,0,0.892032,8.873884,0
2025-01-31 12:44:35.244,0,0,0.892032,9.273884,0
2025-01-31 12:44:35.286,0,0,0.892032,9.673883,0
2025-01-31 12:44:35.323,0,0,0.892032,10.07388,0
2025-01-31 12:44:35.363,0,0,0.892032,10.47388,0
2025-01-31 12:44:35.406,0,0,0.892032,10.87388,0
2025-01-31 12:44:35.442,0,0,0.892032,11.27388,0
2025-01-31 12:44:35.485,0,0,0.892032,11.67388,0
2025-01-31 12:44:35.524,0,0,0.892032,12.07388,0
2025-01-31 12:44:35.577,0,0,0.892032,12.47388,0
2025-01-31 12:44:35.603,0,0,0.892032,12.87388,0
2025-01-31 12:44:35.642,0,0,0.892032,13.27388,0
2025-01-31 12:44:35.685,0,0,0.892032,13.67388,0
2025-01-31 12:44:35.724,0,0,0.892032,14.07388,0
2025-01-31 12:44:35.772,0,0,0.892032,14.47388,0
2025-01-31 12:44:35.775,0,0,0.892032,14.47388,2
2025-01-31 12:44:35.776,0,0,0.892032,14.47388,1
2025-01-31 12:44:35.805,0,0,0.8822253,21.23344,0
2025-01-31 12:44:35.842,0,0,0.8822253,21.63344,0
2025-01-31 12:44:35.885,0,0,0.8822253,22.03344,0
2025-01-31 12:44:35.923,0,0,0.8822253,22.43344,0
2025-01-31 12:44:35.973,0,0,0.8822253,22.83344,0
2025-01-31 12:44:36.003,0,0,0.8822253,23.23343,0
2025-01-31 12:44:36.043,0,0,0.8822253,23.63343,0
2025-01-31 12:44:36.084,0,0,0.8822253,24.03343,0
2025-01-31 12:44:36.122,0,0,0.8822253,24.43343,0
2025-01-31 12:44:36.162,0,0,0.8822253,24.83343,0
2025-01-31 12:44:36.203,0,0,0.8822253,25.23343,0
2025-01-31 12:44:36.243,0,0,0.8822253,25.63343,0
2025-01-31 12:44:36.281,0,0,-15.13478,-3.900023,0
2025-01-31 12:44:36.323,0,0,-15.13478,-4.000023,0
2025-01-31 12:44:36.362,0,0,-15.13478,-4.100023,0
2025-01-31 12:44:36.403,0,0,-15.13478,-4.200023,0
2025-01-31 12:44:36.443,0,0,0.7671499,14.25,0
2025-01-31 12:44:36.482,0,0,0.7671499,14.65,0
2025-01-31 12:44:36.523,0,0,0.7671499,15.05,0
2025-01-31 12:44:36.565,0,0,0.7671499,15.45,0
2025-01-31 12:44:36.602,0,0,0.7671499,15.85,0
2025-01-31 12:44:36.641,0,0,0.7671499,16.25,0
2025-01-31 12:44:36.682,0,0,0.7671499,16.65,0
2025-01-31 12:44:36.687,0,0,0.7671499,16.65,3
2025-01-31 12:44:36.688,0,0,0.7671499,16.65,1
2025-01-31 12:44:36.698,0,0,0.7671499,17.05,3
2025-01-31 12:44:36.699,0,0,0.7671499,17.05,1
2025-01-31 12:44:36.704,0,0,0.7671499,17.05,3
2025-01-31 12:44:36.706,0,0,0.7671499,17.05,1
2025-01-31 12:44:36.727,0,0,1.581675,16,0
2025-01-31 12:44:36.765,0,0,1.581675,15.9,0
2025-01-31 12:44:36.803,0,0,1.581675,15.8,0
2025-01-31 12:44:36.843,0,0,1.581675,15.7,0
2025-01-31 12:44:36.883,0,0,1.581675,15.6,0
2025-01-31 12:44:36.923,0,0,1.581675,15.5,0
2025-01-31 12:44:36.966,0,0,1.581675,15.4,0
2025-01-31 12:44:37.002,0,0,1.581675,15.3,0
2025-01-31 12:44:37.046,0,0,1.581675,15.2,0
2025-01-31 12:44:37.084,0,0,0.9596734,3.047866,0
2025-01-31 12:44:37.125,0,0,0.9596734,3.447866,0
2025-01-31 12:44:37.163,0,0,0.9596734,3.847866,0
2025-01-31 12:44:37.204,0,0,0.9596734,4.247866,0
2025-01-31 12:44:37.242,0,0,0.9596734,4.647866,0
2025-01-31 12:44:37.285,0,0,0.9596734,5.047866,0
2025-01-31 12:44:37.326,0,0,0.9596734,5.447866,0
2025-01-31 12:44:37.365,0,0,0.9596734,5.847867,0
2025-01-31 12:44:37.406,0,0,0.9596734,6.247867,0
2025-01-31 12:44:37.446,0,0,0.9596734,6.647867,0
2025-01-31 12:44:37.482,0,0,0.9596734,7.047867,0
2025-01-31 12:44:37.522,0,0,0.9596734,7.447867,0
2025-01-31 12:44:37.565,0,0,0.9596734,7.847867,0
2025-01-31 12:44:37.609,0,0,0.9596734,8.247867,0
2025-01-31 12:44:37.643,0,0,0.9596734,8.647866,0
2025-01-31 12:44:37.687,0,0,0.9596734,9.047866,0
2025-01-31 12:44:37.722,0,0,0.7447647,-2.75,0
2025-01-31 12:44:37.764,0,0,0.7447647,-2.35,0
2025-01-31 12:44:37.814,0,0,0.7447647,-1.95,0
2025-01-31 12:44:37.844,0,0,0.7447647,-1.55,0
2025-01-31 12:44:37.884,0,0,0.7447647,-1.15,0
2025-01-31 12:44:37.924,0,0,0.7447647,-0.75,0
2025-01-31 12:44:37.961,0,0,0.7447647,-0.35,0
2025-01-31 12:44:38.017,0,0,0.7447647,0.04999995,0
2025-01-31 12:44:38.044,0,0,0.7447647,0.4499999,0
2025-01-31 12:44:38.046,0,0,0.7447647,0.4499999,2
2025-01-31 12:44:38.047,0,0,0.7447647,0.4499999,1
2025-01-31 12:44:38.051,0,0,0.7447647,0.4499999,3
2025-01-31 12:44:38.052,0,0,0.7447647,0.4499999,1
2025-01-31 12:44:38.065,0,0,0.7447647,0.8499999,3
2025-01-31 12:44:38.067,0,0,0.7447647,0.8499999,1
2025-01-31 12:44:38.072,0,0,0.7447647,0.8499999,3
2025-01-31 12:44:38.073,0,0,0.7447647,0.8499999,1
2025-01-31 12:44:38.079,0,0,0.7447647,0.8499999,3
2025-01-31 12:44:38.081,0,0,0.7447647,0.8499999,1
2025-01-31 12:44:38.087,0,0,0.7447647,0.8499999,0
2025-01-31 12:44:38.090,0,0,0.7447647,0.8499999,3
2025-01-31 12:44:38.091,0,0,0.7447647,0.8499999,1
2025-01-31 12:44:38.097,0,0,0.7447647,1.25,3
2025-01-31 12:44:38.099,0,0,0.7447647,1.25,1
2025-01-31 12:44:38.106,0,0,0.7447647,1.25,3
2025-01-31 12:44:38.107,0,0,0.7447647,1.25,1
2025-01-31 12:44:38.127,0,0,-5.812553,16,0
2025-01-31 12:44:38.165,0,0,-5.812553,15.9,0
2025-01-31 12:44:38.202,0,0,-5.812553,15.8,0
2025-01-31 12:44:38.245,0,0,-5.812553,15.7,0
2025-01-31 12:44:38.282,0,0,-5.812553,15.6,0
2025-01-31 12:44:38.324,0,0,-5.812553,15.5,0
2025-01-31 12:44:38.363,0,0,0.71425,-2.75,0
2025-01-31 12:44:38.405,0,0,0.71425,-2.35,0
2025-01-31 12:44:38.441,0,0,0.71425,-1.95,0
2025-01-31 12:44:38.482,0,0,0.71425,-1.55,0
2025-01-31 12:44:38.523,0,0,0.71425,-1.15,0
2025-01-31 12:44:38.564,0,0,0.71425,-0.75,0
2025-01-31 12:44:38.602,0,0,0.71425,-0.35,0
2025-01-31 12:44:38.641,0,0,0.71425,0.04999995,0
2025-01-31 12:44:38.684,0,0,0.71425,0.4499999,0
2025-01-31 12:44:38.725,0,0,0.71425,0.8499999,0
2025-01-31 12:44:38.762,0,0,0.71425,1.25,0
2025-01-31 12:44:38.802,0,0,0.71425,1.65,0
2025-01-31 12:44:38.843,0,0,0.71425,2.05,0
2025-01-31 12:44:38.885,0,0,0.71425,2.45,0
2025-01-31 12:44:38.925,0,0,0.71425,2.85,0
2025-01-31 12:44:38.964,0,0,0.7399626,-2.75,0
2025-01-31 12:44:39.003,0,0,0.7399626,-2.35,0
2025-01-31 12:44:39.046,0,0,0.7399626,-1.95,0
2025-01-31 12:44:39.082,0,0,0.7399626,-1.55,0
2025-01-31 12:44:39.122,0,0,0.7399626,-1.15,0
2025-01-31 12:44:39.166,0,0,0.7399626,-0.75,0
2025-01-31 12:44:39.203,0,0,0.7399626,-0.35,0
2025-01-31 12:44:39.241,0,0,0.7399626,0.04999995,0
2025-01-31 12:44:39.285,0,0,0.7399626,0.4499999,0
2025-01-31 12:44:39.322,0,0,0.7399626,0.8499999,0
2025-01-31 12:44:39.364,0,0,0.7399626,1.25,0
2025-01-31 12:44:39.403,0,0,0.7399626,1.65,0
2025-01-31 12:44:39.444,0,0,0.7399626,2.05,0
2025-01-31 12:44:39.486,0,0,0.7399626,2.45,0
2025-01-31 12:44:39.523,0,0,0.7399626,2.85,0
2025-01-31 12:44:39.562,0,0,0.7399626,3.25,0
2025-01-31 12:44:39.610,0,0,0.8640583,-2.75,0
2025-01-31 12:44:39.666,0,0,0.8640583,-2.35,0
2025-01-31 12:44:39.682,0,0,0.8640583,-1.95,0
2025-01-31 12:44:39.723,0,0,0.8640583,-1.55,0
2025-01-31 12:44:39.761,0,0,0.8640583,-1.15,0
2025-01-31 12:44:39.802,0,0,0.8640583,-0.75,0
2025-01-31 12:44:39.848,0,0,0.8640583,-0.35,0
2025-01-31 12:44:39.887,0,0,0.8640583,0.04999995,0
2025-01-31 12:44:39.922,0,0,0.8640583,0.4499999,0
2025-01-31 12:44:39.964,0,0,0.8640583,0.8499999,0
2025-01-31 12:44:40.005,0,0,0.8640583,1.25,0
2025-01-31 12:44:40.053,0,0,0.8640583,1.65,0
2025-01-31 12:44:40.083,0,0,0.8640583,2.05,0
2025-01-31 12:44:40.121,0,0,0.8640583,2.45,0
2025-01-31 12:44:40.163,0,0,0.8640583,2.85,0
2025-01-31 12:44:40.205,0,0,0.8640583,3.25,0
2025-01-31 12:44:40.257,0,0,0.8767526,-2.75,0
2025-01-31 12:44:40.285,0,0,0.8767526,-2.35,0
2025-01-31 12:44:40.322,0,0,0.8767526,-1.95,0
2025-01-31 12:44:40.366,0,0,0.8767526,-1.55,0
2025-01-31 12:44:40.405,0,0,0.8767526,-1.15,0
2025-01-31 12:44:40.442,0,0,0.8767526,-0.75,0
2025-01-31 12:44:40.482,0,0,0.8767526,-0.35,0
2025-01-31 12:44:40.524,0,0,0.8767526,0.04999995,0
2025-01-31 12:44:40.566,0,0,0.8767526,0.4499999,0
2025-01-31 12:44:40.601,0,0,0.8767526,0.8499999,0
2025-01-31 12:44:40.641,0,0,0.8767526,1.25,0
2025-01-31 12:44:40.684,0,0,0.8767526,1.65,0
2025-01-31 12:44:40.723,0,0,0.8767526,2.05,0
2025-01-31 12:44:40.763,0,0,0.8767526,2.45,0
2025-01-31 12:44:40.805,0,0,0.8767526,2.85,0
2025-01-31 12:44:40.845,0,0,0.8767526,3.25,0
2025-01-31 12:44:40.883,0,0,0.7051448,-2.75,0
2025-01-31 12:44:40.921,0,0,0.7051448,-2.35,0
2025-01-31 12:44:40.965,0,0,0.7051448,-1.95,0
2025-01-31 12:44:41.005,0,0,0.7051448,-1.55,0
2025-01-31 12:44:41.045,0,0,0.7051448,-1.15,0
2025-01-31 12:44:41.085,0,0,0.7051448,-0.75,0
2025-01-31 12:44:41.124,0,0,0.7051448,-0.35,0
2025-01-31 12:44:41.166,0,0,0.7051448,0.04999995,0
2025-01-31 12:44:41.202,0,0,0.7051448,0.4499999,0
2025-01-31 12:44:41.242,0,0,0.7051448,0.8499999,0
2025-01-31 12:44:41.284,0,0,0.7051448,1.25,0
2025-01-31 12:44:41.322,0,0,0.7051448,1.65,0
2025-01-31 12:44:41.363,0,0,0.7051448,2.05,0
2025-01-31 12:44:41.403,0,0,0.7051448,2.45,0
2025-01-31 12:44:41.442,0,0,0.7051448,2.85,0
2025-01-31 12:44:41.484,0,0,0.7051448,3.25,0
2025-01-31 12:44:41.523,0,0,0.6546842,-1.980558,0
2025-01-31 12:44:41.565,0,0,0.6546842,-1.580558,0
2025-01-31 12:44:41.602,0,0,0.6546842,-1.180558,0
2025-01-31 12:44:41.642,0,0,0.6546842,-0.7805578,0
2025-01-31 12:44:41.686,0,0,0.6546842,-0.3805578,0
2025-01-31 12:44:41.725,0,0,0.6546842,0.0194422,0
2025-01-31 12:44:41.765,0,0,0.6546842,0.4194422,0
2025-01-31 12:44:41.803,0,0,0.6546842,0.8194422,0
2025-01-31 12:44:41.843,0,0,0.6546842,1.219442,0
2025-01-31 12:44:41.888,0,0,0.6546842,1.619442,0
2025-01-31 12:44:41.923,0,0,0.6546842,2.019442,0
2025-01-31 12:44:41.963,0,0,0.6546842,2.419442,0
2025-01-31 12:44:42.006,0,0,0.6546842,2.819442,0
2025-01-31 12:44:42.044,0,0,0.6546842,3.219442,0
2025-01-31 12:44:42.095,0,0,0.6546842,3.619442,0
2025-01-31 12:44:42.098,0,0,0.6546842,3.619442,2
2025-01-31 12:44:42.099,0,0,0.6546842,3.619442,1
2025-01-31 12:44:42.124,0,0,0.6546842,4.019443,0
2025-01-31 12:44:42.165,0,0,0.6546842,4.419443,0
2025-01-31 12:44:42.205,0,0,0.6546842,4.819443,0
2025-01-31 12:44:42.243,0,0,0.6546842,5.219443,0
2025-01-31 12:44:42.291,0,0,0.6546842,5.619443,0
2025-01-31 12:44:42.325,0,0,0.6546842,6.019443,0
2025-01-31 12:44:42.361,0,0,0.6546842,6.419443,0
2025-01-31 12:44:42.403,0,0,0.6546842,6.819443,0
2025-01-31 12:44:42.442,0,0,0.6546842,7.219443,0
2025-01-31 12:44:42.493,0,0,0.6546842,7.619443,0
2025-01-31 12:44:42.524,0,0,0.6546842,8.019444,0
2025-01-31 12:44:42.565,0,0,0.6546842,8.419443,0
2025-01-31 12:44:42.604,0,0,0.6546842,8.819443,0
2025-01-31 12:44:42.641,0,0,0.6546842,9.219442,0
2025-01-31 12:44:42.696,0,0,0.6546842,9.619442,0
2025-01-31 12:44:42.721,0,0,0.6546842,10.01944,0
2025-01-31 12:44:42.764,0,0,0.5995042,14.25,0
2025-01-31 12:44:42.804,0,0,0.5995042,14.65,0
2025-01-31 12:44:42.844,0,0,0.5995042,15.05,0
2025-01-31 12:44:42.898,0,0,0.5995042,15.45,0
2025-01-31 12:44:42.924,0,0,0.5995042,15.85,0
2025-01-31 12:44:42.962,0,0,0.5995042,16.25,0
2025-01-31 12:44:43.002,0,0,0.5995042,16.65,0
2025-01-31 12:44:43.041,0,0,0.5995042,17.05,0
2025-01-31 12:44:43.084,0,0,0.5995042,17.45,0
2025-01-31 12:44:43.124,0,0,0.5995042,17.85,0
2025-01-31 12:44:43.165,0,0,0.5995042,18.25,0
2025-01-31 12:44:43.205,0,0,0.5995042,18.65,0
2025-01-31 12:44:43.242,0,0,0.5995042,19.05,0
2025-01-31 12:44:43.281,0,0,0.5995042,19.45,0
2025-01-31 12:44:43.322,0,0,0.5995042,19.84999,0
2025-01-31 12:44:43.363,0,0,0.5995042,20.24999,0
2025-01-31 12:44:43.402,0,0,0.4119731,14.25,0
2025-01-31 12:44:43.444,0,0,0.4119731,14.65,0
2025-01-31 12:44:43.486,0,0,0.4119731,15.05,0
2025-01-31 12:44:43.524,0,0,0.4119731,15.45,0
2025-01-31 12:44:43.566,0,0,0.4119731,15.85,0
2025-01-31 12:44:43.602,0,0,0.4119731,16.25,0
2025-01-31 12:44:43.644,0,0,0.4119731,16.65,0
2025-01-31 12:44:43.686,0,0,0.4119731,17.05,0
2025-01-31 12:44:43.733,0,0,0.4119731,17.45,0
2025-01-31 12:44:43.765,0,0,0.4119731,17.85,0
2025-01-31 12:44:43.802,0,0,0.4119731,18.25,0
2025-01-31 12:44:43.843,0,0,0.4119731,18.65,0
2025-01-31 12:44:43.881,0,0,0.4119731,19.05,0
2025-01-31 12:44:43.922,0,0,0.4119731,19.45,0
2025-01-31 12:44:43.964,0,0,0.4119731,19.84999,0
2025-01-31 12:44:44.002,0,0,0.4119731,20.24999,0
2025-01-31 12:44:44.045,0,0,0.4046807,14.25,0
2025-01-31 12:44:44.081,0,0,0.4046807,14.65,0
2025-01-31 12:44:44.124,0,0,0.4046807,15.05,0
2025-01-31 12:44:44.165,0,0,0.4046807,15.45,0
2025-01-31 12:44:44.203,0,0,0.4046807,15.85,0
2025-01-31 12:44:44.243,0,0,0.4046807,16.25,0
2025-01-31 12:44:44.286,0,0,0.4046807,16.65,0
2025-01-31 12:44:44.322,0,0,0.4046807,17.05,0
2025-01-31 12:44:44.362,0,0,0.4046807,17.45,0
2025-01-31 12:44:44.402,0,0,0.4046807,17.85,0
2025-01-31 12:44:44.447,0,0,0.4046807,18.25,0
2025-01-31 12:44:44.485,0,0,0.4046807,18.65,0
2025-01-31 12:44:44.521,0,0,0.4046807,19.05,0
2025-01-31 12:44:44.561,0,0,0.4046807,19.45,0
2025-01-31 12:44:44.601,0,0,0.4046807,19.84999,0
2025-01-31 12:44:44.643,0,0,0.4046807,20.24999,0
2025-01-31 12:44:44.683,0,0,0.4046807,14.25,0
2025-01-31 12:44:44.722,0,0,0.4046807,14.65,0
2025-01-31 12:44:44.764,0,0,0.4046807,15.05,0
2025-01-31 12:44:44.804,0,0,0.4046807,15.45,0
2025-01-31 12:44:44.846,0,0,0.4046807,15.85,0
2025-01-31 12:44:44.882,0,0,0.4046807,16.25,0
2025-01-31 12:44:44.928,0,0,0.4046807,16.65,0
2025-01-31 12:44:44.963,0,0,0.4046807,17.05,0
2025-01-31 12:44:45.004,0,0,0.4046807,17.45,0
2025-01-31 12:44:45.045,0,0,0.4046807,17.85,0
2025-01-31 12:44:45.084,0,0,0.4046807,18.25,0
2025-01-31 12:44:45.133,0,0,0.4046807,18.65,0
2025-01-31 12:44:45.163,0,0,0.4046807,19.05,0
2025-01-31 12:44:45.207,0,0,0.4046807,19.45,0
2025-01-31 12:44:45.249,0,0,0.4046807,19.84999,0
2025-01-31 12:44:45.283,0,0,0.4046807,14.25,0
2025-01-31 12:44:45.332,0,0,0.4046807,14.65,0
2025-01-31 12:44:45.363,0,0,0.4046807,15.05,0
2025-01-31 12:44:45.402,0,0,0.4046807,15.45,0
2025-01-31 12:44:45.441,0,0,0.4046807,15.85,0
2025-01-31 12:44:45.484,0,0,0.4046807,16.25,0
2025-01-31 12:44:45.535,0,0,0.4046807,16.65,0
2025-01-31 12:44:45.562,0,0,0.4046807,17.05,0
2025-01-31 12:44:45.605,0,0,0.4046807,17.45,0
2025-01-31 12:44:45.645,0,0,0.4046807,17.85,0
2025-01-31 12:44:45.684,0,0,0.4046807,18.25,0
2025-01-31 12:44:45.736,0,0,0.4046807,18.65,0
2025-01-31 12:44:45.765,0,0,0.4046807,19.05,0
