Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 11:40:37.454,0,0,10.15358,4.383958,1
2025-01-31 11:40:37.459,0,0,10.15358,4.383958,0
2025-01-31 11:40:37.461,0,0,10.15358,4.383958,3
2025-01-31 11:40:37.462,0,0,10.15358,4.383958,1
2025-01-31 11:40:37.466,0,0,10.15358,4.783958,3
2025-01-31 11:40:37.467,0,0,10.15358,4.783958,1
2025-01-31 11:40:37.472,0,0,10.15358,4.783958,3
2025-01-31 11:40:37.473,0,0,10.15358,4.783958,1
2025-01-31 11:40:37.477,0,0,10.15358,4.783958,3
2025-01-31 11:40:37.477,0,0,10.15358,4.783958,1
2025-01-31 11:40:37.483,0,0,10.15358,4.783958,3
2025-01-31 11:40:37.484,0,0,10.15358,4.783958,1
2025-01-31 11:40:37.487,0,0,10.15358,4.783958,3
2025-01-31 11:40:37.489,0,0,10.15358,4.783958,1
2025-01-31 11:40:37.495,0,0,10.15358,4.783958,3
2025-01-31 11:40:37.496,0,0,10.15358,4.783958,1
2025-01-31 11:40:37.515,0,0,10.15358,4.783958,0
2025-01-31 11:40:37.516,0,0,10.15358,4.783958,3
2025-01-31 11:40:37.517,0,0,10.15358,4.783958,1
2025-01-31 11:40:37.523,0,0,10.15358,5.183959,3
2025-01-31 11:40:37.523,0,0,10.15358,5.183959,1
2025-01-31 11:40:37.529,0,0,10.15358,5.183959,3
2025-01-31 11:40:37.529,0,0,10.15358,5.183959,1
2025-01-31 11:40:37.534,0,0,10.15358,5.183959,3
2025-01-31 11:40:37.536,0,0,10.15358,5.183959,1
2025-01-31 11:40:37.541,0,0,10.15358,5.183959,3
2025-01-31 11:40:37.542,0,0,10.15358,5.183959,1
2025-01-31 11:40:37.547,0,0,10.15358,5.183959,3
2025-01-31 11:40:37.548,0,0,10.15358,5.183959,1
2025-01-31 11:40:37.553,0,0,10.15358,5.183959,3
2025-01-31 11:40:37.554,0,0,10.15358,5.183959,1
2025-01-31 11:40:37.558,0,0,10.15358,5.183959,0
2025-01-31 11:40:37.560,0,0,10.15358,5.183959,3
2025-01-31 11:40:37.561,0,0,10.15358,5.183959,1
2025-01-31 11:40:37.567,0,0,10.15358,5.583959,3
2025-01-31 11:40:37.568,0,0,10.15358,5.583959,1
2025-01-31 11:40:37.574,0,0,10.15358,5.583959,3
2025-01-31 11:40:37.575,0,0,10.15358,5.583959,1
2025-01-31 11:40:37.581,0,0,10.15358,5.583959,3
2025-01-31 11:40:37.581,0,0,10.15358,5.583959,1
2025-01-31 11:40:37.586,0,0,10.15358,5.583959,3
2025-01-31 11:40:37.587,0,0,10.15358,5.583959,1
2025-01-31 11:40:37.591,0,0,10.15358,5.583959,3
2025-01-31 11:40:37.593,0,0,10.15358,5.583959,1
2025-01-31 11:40:37.599,0,0,10.15358,5.583959,3
2025-01-31 11:40:37.600,0,0,10.15358,5.583959,1
2025-01-31 11:40:37.605,0,0,10.15358,5.583959,0
2025-01-31 11:40:37.607,0,0,10.15358,5.583959,3
2025-01-31 11:40:37.608,0,0,10.15358,5.583959,1
2025-01-31 11:40:37.612,0,0,10.15358,5.983959,3
2025-01-31 11:40:37.614,0,0,10.15358,5.983959,1
2025-01-31 11:40:37.618,0,0,10.15358,5.983959,3
2025-01-31 11:40:37.619,0,0,10.15358,5.983959,1
2025-01-31 11:40:37.624,0,0,10.15358,5.983959,3
2025-01-31 11:40:37.624,0,0,10.15358,5.983959,1
2025-01-31 11:40:37.630,0,0,10.15358,5.983959,3
2025-01-31 11:40:37.631,0,0,10.15358,5.983959,1
2025-01-31 11:40:37.636,0,0,10.15358,5.983959,3
2025-01-31 11:40:37.636,0,0,10.15358,5.983959,1
2025-01-31 11:40:37.642,0,0,10.15358,5.983959,3
2025-01-31 11:40:37.643,0,0,10.15358,5.983959,1
2025-01-31 11:40:37.650,0,0,10.15358,5.983959,3
2025-01-31 11:40:37.651,0,0,10.15358,5.983959,1
2025-01-31 11:40:37.658,0,0,10.15358,5.983959,0
2025-01-31 11:40:37.660,0,0,10.15358,5.983959,3
2025-01-31 11:40:37.661,0,0,10.15358,5.983959,1
2025-01-31 11:40:37.669,0,0,10.15358,6.383959,3
2025-01-31 11:40:37.670,0,0,10.15358,6.383959,1
2025-01-31 11:40:37.674,0,0,10.15358,6.383959,3
2025-01-31 11:40:37.675,0,0,10.15358,6.383959,1
2025-01-31 11:40:37.681,0,0,10.15358,6.383959,3
2025-01-31 11:40:37.682,0,0,10.15358,6.383959,1
2025-01-31 11:40:37.686,0,0,10.15358,6.383959,3
2025-01-31 11:40:37.687,0,0,10.15358,6.383959,1
2025-01-31 11:40:37.692,0,0,10.15358,6.383959,3
2025-01-31 11:40:37.692,0,0,10.15358,6.383959,1
2025-01-31 11:40:37.698,0,0,10.15358,6.383959,3
2025-01-31 11:40:37.699,0,0,10.15358,6.383959,1
2025-01-31 11:40:37.722,0,0,10.15358,6.383959,0
2025-01-31 11:40:37.724,0,0,10.15358,6.383959,3
2025-01-31 11:40:37.725,0,0,10.15358,6.383959,1
2025-01-31 11:40:37.731,0,0,10.15358,6.783959,3
2025-01-31 11:40:37.732,0,0,10.15358,6.783959,1
2025-01-31 11:40:37.738,0,0,10.15358,6.783959,3
2025-01-31 11:40:37.738,0,0,10.15358,6.783959,1
2025-01-31 11:40:37.745,0,0,10.15358,6.783959,3
2025-01-31 11:40:37.746,0,0,10.15358,6.783959,1
2025-01-31 11:40:37.751,0,0,10.15358,6.783959,3
2025-01-31 11:40:37.752,0,0,10.15358,6.783959,1
2025-01-31 11:40:37.758,0,0,10.15358,6.783959,0
2025-01-31 11:40:37.760,0,0,10.15358,6.783959,3
2025-01-31 11:40:37.761,0,0,10.15358,6.783959,1
2025-01-31 11:40:37.766,0,0,10.15358,7.183959,3
2025-01-31 11:40:37.768,0,0,10.15358,7.183959,1
2025-01-31 11:40:37.774,0,0,10.15358,7.183959,3
2025-01-31 11:40:37.775,0,0,10.15358,7.183959,1
2025-01-31 11:40:37.781,0,0,10.15358,7.183959,3
2025-01-31 11:40:37.782,0,0,10.15358,7.183959,1
2025-01-31 11:40:37.787,0,0,10.15358,7.183959,3
2025-01-31 11:40:37.788,0,0,10.15358,7.183959,1
2025-01-31 11:40:37.792,0,0,10.15358,7.183959,3
2025-01-31 11:40:37.793,0,0,10.15358,7.183959,1
2025-01-31 11:40:37.799,0,0,10.15358,7.183959,3
2025-01-31 11:40:37.799,0,0,10.15358,7.183959,1
2025-01-31 11:40:37.804,0,0,10.15358,7.183959,3
2025-01-31 11:40:37.805,0,0,10.15358,7.183959,1
2025-01-31 11:40:37.809,0,0,10.15358,7.183959,0
2025-01-31 11:40:37.811,0,0,10.15358,7.183959,3
2025-01-31 11:40:37.812,0,0,10.15358,7.183959,1
2025-01-31 11:40:37.818,0,0,10.15358,7.583959,3
2025-01-31 11:40:37.819,0,0,10.15358,7.583959,1
2025-01-31 11:40:37.823,0,0,10.15358,7.583959,3
2025-01-31 11:40:37.824,0,0,10.15358,7.583959,1
2025-01-31 11:40:37.828,0,0,10.15358,7.583959,3
2025-01-31 11:40:37.829,0,0,10.15358,7.583959,1
2025-01-31 11:40:37.834,0,0,10.15358,7.583959,3
2025-01-31 11:40:37.834,0,0,10.15358,7.583959,1
2025-01-31 11:40:37.839,0,0,10.15358,7.583959,3
2025-01-31 11:40:37.840,0,0,10.15358,7.583959,1
2025-01-31 11:40:37.844,0,0,10.15358,7.583959,3
2025-01-31 11:40:37.845,0,0,10.15358,7.583959,1
2025-01-31 11:40:37.850,0,0,10.15358,7.583959,3
2025-01-31 11:40:37.851,0,0,10.15358,7.583959,1
2025-01-31 11:40:37.855,0,0,10.15358,7.583959,3
2025-01-31 11:40:37.855,0,0,10.15358,7.583959,1
2025-01-31 11:40:37.860,0,0,10.15358,7.583959,0
2025-01-31 11:40:37.862,0,0,10.15358,7.583959,3
2025-01-31 11:40:37.863,0,0,10.15358,7.583959,1
2025-01-31 11:40:37.869,0,0,10.15358,7.983959,3
2025-01-31 11:40:37.870,0,0,10.15358,7.983959,1
2025-01-31 11:40:37.875,0,0,10.15358,7.983959,3
2025-01-31 11:40:37.875,0,0,10.15358,7.983959,1
2025-01-31 11:40:37.881,0,0,10.15358,7.983959,3
2025-01-31 11:40:37.881,0,0,10.15358,7.983959,1
2025-01-31 11:40:37.886,0,0,10.15358,7.983959,3
2025-01-31 11:40:37.887,0,0,10.15358,7.983959,1
2025-01-31 11:40:37.892,0,0,10.15358,7.983959,3
2025-01-31 11:40:37.893,0,0,10.15358,7.983959,1
2025-01-31 11:40:37.898,0,0,10.15358,7.983959,3
2025-01-31 11:40:37.899,0,0,10.15358,7.983959,1
2025-01-31 11:40:37.917,0,0,10.15358,7.983959,0
2025-01-31 11:40:37.919,0,0,10.15358,7.983959,3
2025-01-31 11:40:37.920,0,0,10.15358,7.983959,1
2025-01-31 11:40:37.925,0,0,10.15358,8.383959,3
2025-01-31 11:40:37.926,0,0,10.15358,8.383959,1
2025-01-31 11:40:37.933,0,0,10.15358,8.383959,3
2025-01-31 11:40:37.934,0,0,10.15358,8.383959,1
2025-01-31 11:40:37.938,0,0,10.15358,8.383959,3
2025-01-31 11:40:37.939,0,0,10.15358,8.383959,1
2025-01-31 11:40:37.944,0,0,10.15358,8.383959,3
2025-01-31 11:40:37.945,0,0,10.15358,8.383959,1
2025-01-31 11:40:37.949,0,0,10.15358,8.383959,3
2025-01-31 11:40:37.950,0,0,10.15358,8.383959,1
2025-01-31 11:40:37.955,0,0,10.15358,8.383959,3
2025-01-31 11:40:37.956,0,0,10.15358,8.383959,1
2025-01-31 11:40:37.960,0,0,10.15358,8.383959,0
2025-01-31 11:40:37.963,0,0,10.15358,8.383959,3
2025-01-31 11:40:37.964,0,0,10.15358,8.383959,1
2025-01-31 11:40:37.967,0,0,10.15358,8.783958,3
2025-01-31 11:40:37.968,0,0,10.15358,8.783958,1
2025-01-31 11:40:37.974,0,0,10.15358,8.783958,3
2025-01-31 11:40:37.975,0,0,10.15358,8.783958,1
2025-01-31 11:40:37.980,0,0,10.15358,8.783958,3
2025-01-31 11:40:37.981,0,0,10.15358,8.783958,1
2025-01-31 11:40:37.985,0,0,10.15358,8.783958,3
2025-01-31 11:40:37.987,0,0,10.15358,8.783958,1
2025-01-31 11:40:37.994,0,0,10.15358,8.783958,3
2025-01-31 11:40:37.995,0,0,10.15358,8.783958,1
2025-01-31 11:40:38.001,0,0,10.15358,8.783958,3
2025-01-31 11:40:38.002,0,0,10.15358,8.783958,1
2025-01-31 11:40:38.008,0,0,10.15358,8.783958,0
2025-01-31 11:40:38.011,0,0,10.15358,8.783958,3
2025-01-31 11:40:38.012,0,0,10.15358,8.783958,1
2025-01-31 11:40:38.017,0,0,10.15358,9.183958,3
2025-01-31 11:40:38.019,0,0,10.15358,9.183958,1
2025-01-31 11:40:38.025,0,0,10.15358,9.183958,3
2025-01-31 11:40:38.027,0,0,10.15358,9.183958,1
2025-01-31 11:40:38.033,0,0,10.15358,9.183958,3
2025-01-31 11:40:38.034,0,0,10.15358,9.183958,1
2025-01-31 11:40:38.038,0,0,10.15358,9.183958,3
2025-01-31 11:40:38.039,0,0,10.15358,9.183958,1
2025-01-31 11:40:38.043,0,0,10.15358,9.183958,3
2025-01-31 11:40:38.043,0,0,10.15358,9.183958,1
2025-01-31 11:40:38.048,0,0,10.15358,9.183958,3
2025-01-31 11:40:38.049,0,0,10.15358,9.183958,1
2025-01-31 11:40:38.053,0,0,10.15358,9.183958,3
2025-01-31 11:40:38.054,0,0,10.15358,9.183958,1
2025-01-31 11:40:38.060,0,0,10.15358,9.183958,0
2025-01-31 11:40:38.062,0,0,10.15358,9.183958,3
2025-01-31 11:40:38.063,0,0,10.15358,9.183958,1
2025-01-31 11:40:38.069,0,0,6.912735,1.474911,3
2025-01-31 11:40:38.070,0,0,6.912735,1.474911,1
2025-01-31 11:40:38.075,0,0,6.912735,1.474911,3
2025-01-31 11:40:38.075,0,0,6.912735,1.474911,1
2025-01-31 11:40:38.080,0,0,6.912735,1.474911,3
2025-01-31 11:40:38.080,0,0,6.912735,1.474911,1
2025-01-31 11:40:38.089,0,0,6.912735,1.474911,3
2025-01-31 11:40:38.090,0,0,6.912735,1.474911,1
2025-01-31 11:40:38.095,0,0,6.912735,1.474911,3
2025-01-31 11:40:38.096,0,0,6.912735,1.474911,1
2025-01-31 11:40:38.101,0,0,6.912735,1.474911,3
2025-01-31 11:40:38.102,0,0,6.912735,1.474911,1
2025-01-31 11:40:38.121,0,0,6.912735,1.474911,0
2025-01-31 11:40:38.122,0,0,6.912735,1.474911,3
2025-01-31 11:40:38.122,0,0,6.912735,1.474911,1
2025-01-31 11:40:38.130,0,0,6.912735,1.874911,3
2025-01-31 11:40:38.131,0,0,6.912735,1.874911,1
2025-01-31 11:40:38.140,0,0,6.912735,1.874911,3
2025-01-31 11:40:38.141,0,0,6.912735,1.874911,1
2025-01-31 11:40:38.146,0,0,6.912735,1.874911,3
2025-01-31 11:40:38.147,0,0,6.912735,1.874911,1
2025-01-31 11:40:38.152,0,0,6.912735,1.874911,3
2025-01-31 11:40:38.153,0,0,6.912735,1.874911,1
2025-01-31 11:40:38.156,0,0,6.912735,1.874911,0
2025-01-31 11:40:38.159,0,0,6.912735,1.874911,3
2025-01-31 11:40:38.160,0,0,6.912735,1.874911,1
2025-01-31 11:40:38.167,0,0,6.912735,2.274911,3
2025-01-31 11:40:38.168,0,0,6.912735,2.274911,1
2025-01-31 11:40:38.173,0,0,6.912735,2.274911,3
2025-01-31 11:40:38.174,0,0,6.912735,2.274911,1
2025-01-31 11:40:38.180,0,0,6.912735,2.274911,3
2025-01-31 11:40:38.182,0,0,6.912735,2.274911,1
2025-01-31 11:40:38.186,0,0,6.912735,2.274911,3
2025-01-31 11:40:38.187,0,0,6.912735,2.274911,1
2025-01-31 11:40:38.191,0,0,6.912735,2.274911,3
2025-01-31 11:40:38.192,0,0,6.912735,2.274911,1
2025-01-31 11:40:38.197,0,0,6.912735,2.274911,3
2025-01-31 11:40:38.198,0,0,6.912735,2.274911,1
2025-01-31 11:40:38.202,0,0,6.912735,2.274911,3
2025-01-31 11:40:38.203,0,0,6.912735,2.274911,1
2025-01-31 11:40:38.207,0,0,6.912735,2.274911,0
2025-01-31 11:40:38.209,0,0,6.912735,2.274911,3
2025-01-31 11:40:38.211,0,0,6.912735,2.274911,1
2025-01-31 11:40:38.217,0,0,6.912735,2.674911,3
2025-01-31 11:40:38.218,0,0,6.912735,2.674911,1
2025-01-31 11:40:38.222,0,0,6.912735,2.674911,3
2025-01-31 11:40:38.223,0,0,6.912735,2.674911,1
2025-01-31 11:40:38.229,0,0,6.912735,2.674911,3
2025-01-31 11:40:38.230,0,0,6.912735,2.674911,1
2025-01-31 11:40:38.236,0,0,6.912735,2.674911,3
2025-01-31 11:40:38.236,0,0,6.912735,2.674911,1
2025-01-31 11:40:38.242,0,0,6.912735,2.674911,3
2025-01-31 11:40:38.243,0,0,6.912735,2.674911,1
2025-01-31 11:40:38.248,0,0,6.912735,2.674911,3
2025-01-31 11:40:38.249,0,0,6.912735,2.674911,1
2025-01-31 11:40:38.254,0,0,6.912735,2.674911,3
2025-01-31 11:40:38.254,0,0,6.912735,2.674911,1
2025-01-31 11:40:38.260,0,0,6.912735,2.674911,0
2025-01-31 11:40:38.261,0,0,6.912735,2.674911,3
2025-01-31 11:40:38.262,0,0,6.912735,2.674911,1
2025-01-31 11:40:38.266,0,0,6.912735,3.074911,3
2025-01-31 11:40:38.268,0,0,6.912735,3.074911,1
2025-01-31 11:40:38.273,0,0,6.912735,3.074911,3
2025-01-31 11:40:38.273,0,0,6.912735,3.074911,1
2025-01-31 11:40:38.279,0,0,6.912735,3.074911,3
2025-01-31 11:40:38.279,0,0,6.912735,3.074911,1
2025-01-31 11:40:38.284,0,0,6.912735,3.074911,3
2025-01-31 11:40:38.284,0,0,6.912735,3.074911,1
2025-01-31 11:40:38.290,0,0,6.912735,3.074911,3
2025-01-31 11:40:38.290,0,0,6.912735,3.074911,1
2025-01-31 11:40:38.295,0,0,6.912735,3.074911,3
2025-01-31 11:40:38.296,0,0,6.912735,3.074911,1
2025-01-31 11:40:38.300,0,0,6.912735,3.074911,3
2025-01-31 11:40:38.301,0,0,6.912735,3.074911,1
2025-01-31 11:40:38.306,0,0,6.912735,3.074911,0
2025-01-31 11:40:38.307,0,0,6.912735,3.074911,3
2025-01-31 11:40:38.309,0,0,6.912735,3.074911,1
2025-01-31 11:40:38.327,0,0,6.912735,3.474911,3
2025-01-31 11:40:38.328,0,0,6.912735,3.474911,1
2025-01-31 11:40:38.334,0,0,6.912735,3.474911,3
2025-01-31 11:40:38.335,0,0,6.912735,3.474911,1
2025-01-31 11:40:38.341,0,0,6.912735,3.474911,3
2025-01-31 11:40:38.343,0,0,6.912735,3.474911,1
2025-01-31 11:40:38.350,0,0,6.912735,3.474911,3
2025-01-31 11:40:38.350,0,0,6.912735,3.474911,1
2025-01-31 11:40:38.357,0,0,6.912735,3.474911,0
2025-01-31 11:40:38.358,0,0,6.912735,3.474911,3
2025-01-31 11:40:38.359,0,0,6.912735,3.474911,1
2025-01-31 11:40:38.365,0,0,6.912735,3.874911,3
2025-01-31 11:40:38.366,0,0,6.912735,3.874911,1
2025-01-31 11:40:38.372,0,0,6.912735,3.874911,3
2025-01-31 11:40:38.373,0,0,6.912735,3.874911,1
2025-01-31 11:40:38.378,0,0,6.912735,3.874911,3
2025-01-31 11:40:38.379,0,0,6.912735,3.874911,1
2025-01-31 11:40:38.383,0,0,6.912735,3.874911,3
2025-01-31 11:40:38.384,0,0,6.912735,3.874911,1
2025-01-31 11:40:38.389,0,0,6.912735,3.874911,3
2025-01-31 11:40:38.389,0,0,6.912735,3.874911,1
2025-01-31 11:40:38.396,0,0,6.912735,3.874911,3
2025-01-31 11:40:38.397,0,0,6.912735,3.874911,1
2025-01-31 11:40:38.403,0,0,6.912735,3.874911,3
2025-01-31 11:40:38.404,0,0,6.912735,3.874911,1
2025-01-31 11:40:38.410,0,0,6.912735,3.874911,0
2025-01-31 11:40:38.413,0,0,6.912735,3.874911,3
2025-01-31 11:40:38.414,0,0,6.912735,3.874911,1
2025-01-31 11:40:38.420,0,0,6.912735,4.274911,3
2025-01-31 11:40:38.420,0,0,6.912735,4.274911,1
2025-01-31 11:40:38.426,0,0,6.912735,4.274911,3
2025-01-31 11:40:38.428,0,0,6.912735,4.274911,1
2025-01-31 11:40:38.436,0,0,6.912735,4.274911,3
2025-01-31 11:40:38.437,0,0,6.912735,4.274911,1
2025-01-31 11:40:38.443,0,0,6.912735,4.274911,3
2025-01-31 11:40:38.444,0,0,6.912735,4.274911,1
2025-01-31 11:40:38.451,0,0,6.912735,4.274911,3
2025-01-31 11:40:38.452,0,0,6.912735,4.274911,1
2025-01-31 11:40:38.459,0,0,6.912735,4.274911,0
2025-01-31 11:40:38.460,0,0,6.912735,4.274911,3
2025-01-31 11:40:38.461,0,0,6.912735,4.274911,1
2025-01-31 11:40:38.468,0,0,6.912735,4.674911,3
2025-01-31 11:40:38.468,0,0,6.912735,4.674911,1
2025-01-31 11:40:38.473,0,0,6.912735,4.674911,3
2025-01-31 11:40:38.474,0,0,6.912735,4.674911,1
2025-01-31 11:40:38.479,0,0,6.912735,4.674911,3
2025-01-31 11:40:38.480,0,0,6.912735,4.674911,1
2025-01-31 11:40:38.484,0,0,6.912735,4.674911,3
2025-01-31 11:40:38.485,0,0,6.912735,4.674911,1
2025-01-31 11:40:38.491,0,0,6.912735,4.674911,3
2025-01-31 11:40:38.492,0,0,6.912735,4.674911,1
2025-01-31 11:40:38.497,0,0,6.912735,4.674911,3
2025-01-31 11:40:38.498,0,0,6.912735,4.674911,1
2025-01-31 11:40:38.503,0,0,6.912735,4.674911,3
2025-01-31 11:40:38.505,0,0,6.912735,4.674911,1
2025-01-31 11:40:38.511,0,0,6.912735,4.674911,0
2025-01-31 11:40:38.513,0,0,6.912735,4.674911,3
2025-01-31 11:40:38.514,0,0,6.912735,4.674911,1
2025-01-31 11:40:38.536,0,0,6.912735,5.074911,3
2025-01-31 11:40:38.536,0,0,6.912735,5.074911,1
2025-01-31 11:40:38.542,0,0,6.912735,5.074911,3
2025-01-31 11:40:38.543,0,0,6.912735,5.074911,1
2025-01-31 11:40:38.547,0,0,6.912735,5.074911,3
2025-01-31 11:40:38.549,0,0,6.912735,5.074911,1
2025-01-31 11:40:38.553,0,0,6.912735,5.074911,3
2025-01-31 11:40:38.555,0,0,6.912735,5.074911,1
2025-01-31 11:40:38.559,0,0,6.912735,5.074911,0
2025-01-31 11:40:38.561,0,0,6.912735,5.074911,3
2025-01-31 11:40:38.562,0,0,6.912735,5.074911,1
2025-01-31 11:40:38.566,0,0,6.912735,5.474911,3
2025-01-31 11:40:38.567,0,0,6.912735,5.474911,1
2025-01-31 11:40:38.573,0,0,6.912735,5.474911,3
2025-01-31 11:40:38.574,0,0,6.912735,5.474911,1
2025-01-31 11:40:38.580,0,0,6.912735,5.474911,3
2025-01-31 11:40:38.581,0,0,6.912735,5.474911,1
2025-01-31 11:40:38.586,0,0,6.912735,5.474911,3
2025-01-31 11:40:38.587,0,0,6.912735,5.474911,1
2025-01-31 11:40:38.592,0,0,6.912735,5.474911,3
2025-01-31 11:40:38.593,0,0,6.912735,5.474911,1
2025-01-31 11:40:38.598,0,0,6.912735,5.474911,3
2025-01-31 11:40:38.598,0,0,6.912735,5.474911,1
2025-01-31 11:40:38.604,0,0,6.912735,5.474911,3
2025-01-31 11:40:38.605,0,0,6.912735,5.474911,1
2025-01-31 11:40:38.611,0,0,6.912735,5.474911,0
2025-01-31 11:40:38.612,0,0,6.912735,5.474911,3
2025-01-31 11:40:38.613,0,0,6.912735,5.474911,1
2025-01-31 11:40:38.618,0,0,6.912735,5.874911,3
2025-01-31 11:40:38.619,0,0,6.912735,5.874911,1
2025-01-31 11:40:38.623,0,0,6.912735,5.874911,3
2025-01-31 11:40:38.624,0,0,6.912735,5.874911,1
2025-01-31 11:40:38.630,0,0,6.912735,5.874911,3
2025-01-31 11:40:38.631,0,0,6.912735,5.874911,1
2025-01-31 11:40:38.636,0,0,6.912735,5.874911,3
2025-01-31 11:40:38.637,0,0,6.912735,5.874911,1
2025-01-31 11:40:38.641,0,0,6.912735,5.874911,3
2025-01-31 11:40:38.642,0,0,6.912735,5.874911,1
2025-01-31 11:40:38.648,0,0,6.912735,5.874911,3
2025-01-31 11:40:38.648,0,0,6.912735,5.874911,1
2025-01-31 11:40:38.653,0,0,6.912735,5.874911,3
2025-01-31 11:40:38.654,0,0,6.912735,5.874911,1
2025-01-31 11:40:38.659,0,0,6.912735,5.874911,0
2025-01-31 11:40:38.660,0,0,6.912735,5.874911,3
2025-01-31 11:40:38.661,0,0,6.912735,5.874911,1
2025-01-31 11:40:38.668,0,0,6.912735,6.274911,3
2025-01-31 11:40:38.669,0,0,6.912735,6.274911,1
2025-01-31 11:40:38.676,0,0,6.912735,6.274911,3
2025-01-31 11:40:38.677,0,0,6.912735,6.274911,1
2025-01-31 11:40:38.683,0,0,6.912735,6.274911,3
2025-01-31 11:40:38.684,0,0,6.912735,6.274911,1
2025-01-31 11:40:38.706,0,0,1.38697,16,0
2025-01-31 11:40:38.756,0,0,1.38697,15.9,0
2025-01-31 11:40:38.807,0,0,1.38697,15.8,0
2025-01-31 11:40:38.858,0,0,1.38697,15.7,0
2025-01-31 11:40:38.906,0,0,2.058689,-1.373081,0
2025-01-31 11:40:38.957,0,0,2.058689,-0.9730812,0
2025-01-31 11:40:39.006,0,0,2.058689,-0.5730813,0
2025-01-31 11:40:39.057,0,0,2.058689,-0.1730813,0
2025-01-31 11:40:39.109,0,0,2.058689,0.2269187,0
2025-01-31 11:40:39.158,0,0,2.058689,0.6269187,0
2025-01-31 11:40:39.206,0,0,2.058689,1.026919,0
2025-01-31 11:40:39.256,0,0,2.058689,1.426919,0
2025-01-31 11:40:39.306,0,0,2.058689,1.826919,0
2025-01-31 11:40:39.356,0,0,2.058689,2.226919,0
2025-01-31 11:40:39.409,0,0,2.058689,2.626919,0
2025-01-31 11:40:39.457,0,0,2.058689,3.026919,0
2025-01-31 11:40:39.506,0,0,2.058689,3.426919,0
2025-01-31 11:40:39.555,0,0,2.058689,3.826919,0
2025-01-31 11:40:39.606,0,0,2.058689,4.226919,0
2025-01-31 11:40:39.658,0,0,2.058689,4.626919,0
2025-01-31 11:40:39.707,0,0,-1.253577,-2.75,0
2025-01-31 11:40:39.755,0,0,-1.253577,-2.35,0
2025-01-31 11:40:39.808,0,0,-1.253577,-1.95,0
2025-01-31 11:40:39.856,0,0,-1.253577,-1.55,0
2025-01-31 11:40:39.906,0,0,-1.253577,-1.15,0
2025-01-31 11:40:39.956,0,0,-1.253577,-0.75,0
2025-01-31 11:40:40.008,0,0,-1.253577,-0.35,0
2025-01-31 11:40:40.056,0,0,-1.253577,0.04999995,0
2025-01-31 11:40:40.109,0,0,-1.253577,0.4499999,0
2025-01-31 11:40:40.158,0,0,-1.253577,0.8499999,0
2025-01-31 11:40:40.206,0,0,-1.253577,1.25,0
2025-01-31 11:40:40.256,0,0,-1.253577,1.65,0
2025-01-31 11:40:40.307,0,0,-1.253577,2.05,0
2025-01-31 11:40:40.361,0,0,-1.253577,2.45,0
2025-01-31 11:40:40.405,0,0,-1.253577,2.85,0
2025-01-31 11:40:40.458,0,0,-1.253577,3.25,0
2025-01-31 11:40:40.508,0,0,-1.163538,-2.75,0
2025-01-31 11:40:40.558,0,0,-1.163538,-2.35,0
2025-01-31 11:40:40.608,0,0,-1.163538,-1.95,0
2025-01-31 11:40:40.658,0,0,-1.163538,-1.55,0
2025-01-31 11:40:40.705,0,0,-1.163538,-1.15,0
2025-01-31 11:40:40.756,0,0,-1.163538,-0.75,0
2025-01-31 11:40:40.809,0,0,-1.163538,-0.35,0
2025-01-31 11:40:40.859,0,0,-1.163538,0.04999995,0
2025-01-31 11:40:40.908,0,0,-1.163538,0.4499999,0
2025-01-31 11:40:40.958,0,0,-1.163538,0.8499999,0
2025-01-31 11:40:41.007,0,0,-1.163538,1.25,0
2025-01-31 11:40:41.056,0,0,-1.163538,1.65,0
2025-01-31 11:40:41.109,0,0,-1.163538,2.05,0
2025-01-31 11:40:41.159,0,0,-1.163538,2.45,0
2025-01-31 11:40:41.206,0,0,-1.163538,2.85,0
2025-01-31 11:40:41.259,0,0,-1.163538,3.25,0
2025-01-31 11:40:41.309,0,0,0.2471977,-2.75,0
2025-01-31 11:40:41.359,0,0,0.2471977,-2.35,0
2025-01-31 11:40:41.405,0,0,0.2471977,-1.95,0
2025-01-31 11:40:41.459,0,0,0.2471977,-1.55,0
2025-01-31 11:40:41.505,0,0,0.2471977,-1.15,0
2025-01-31 11:40:41.561,0,0,0.2471977,-0.75,0
2025-01-31 11:40:41.608,0,0,0.2471977,-0.35,0
2025-01-31 11:40:41.658,0,0,0.2471977,0.04999995,0
2025-01-31 11:40:41.708,0,0,0.2471977,0.4499999,0
2025-01-31 11:40:41.764,0,0,0.2471977,0.8499999,0
2025-01-31 11:40:41.807,0,0,0.2471977,1.25,0
2025-01-31 11:40:41.856,0,0,0.2471977,1.65,0
2025-01-31 11:40:41.908,0,0,0.2471977,2.05,0
2025-01-31 11:40:41.963,0,0,0.2471977,2.45,0
2025-01-31 11:40:42.006,0,0,0.2471977,2.85,0
2025-01-31 11:40:42.055,0,0,0.2471977,3.25,0
2025-01-31 11:40:42.108,0,0,0.5246183,-2.75,0
2025-01-31 11:40:42.167,0,0,0.5246183,-2.35,0
2025-01-31 11:40:42.209,0,0,0.5246183,-1.95,0
2025-01-31 11:40:42.258,0,0,0.5246183,-1.55,0
2025-01-31 11:40:42.307,0,0,0.5246183,-1.15,0
