Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 12:52:39.677,0,0,1.976302,5.247654,1
2025-01-31 12:52:39.685,0,0,1.976302,5.647655,3
2025-01-31 12:52:39.687,0,0,1.976302,5.647655,1
2025-01-31 12:52:39.696,0,0,1.976302,5.647655,3
2025-01-31 12:52:39.697,0,0,1.976302,5.647655,1
2025-01-31 12:52:39.705,0,0,1.976302,5.647655,0
2025-01-31 12:52:39.706,0,0,1.976302,5.647655,3
2025-01-31 12:52:39.707,0,0,1.976302,5.647655,1
2025-01-31 12:52:39.714,0,0,1.976302,6.047655,3
2025-01-31 12:52:39.716,0,0,1.976302,6.047655,1
2025-01-31 12:52:39.725,0,0,1.976302,6.047655,3
2025-01-31 12:52:39.727,0,0,1.976302,6.047655,1
2025-01-31 12:52:39.736,0,0,1.976302,6.047655,3
2025-01-31 12:52:39.737,0,0,1.976302,6.047655,1
2025-01-31 12:52:39.746,0,0,1.976302,6.047655,0
2025-01-31 12:52:39.748,0,0,1.976302,6.047655,3
2025-01-31 12:52:39.750,0,0,1.976302,6.047655,1
2025-01-31 12:52:39.758,0,0,1.976302,6.447655,3
2025-01-31 12:52:39.759,0,0,1.976302,6.447655,1
2025-01-31 12:52:39.767,0,0,1.976302,6.447655,3
2025-01-31 12:52:39.769,0,0,1.976302,6.447655,1
2025-01-31 12:52:39.776,0,0,1.976302,6.447655,3
2025-01-31 12:52:39.778,0,0,1.976302,6.447655,1
2025-01-31 12:52:39.784,0,0,1.976302,6.447655,0
2025-01-31 12:52:39.786,0,0,1.976302,6.447655,3
2025-01-31 12:52:39.787,0,0,1.976302,6.447655,1
2025-01-31 12:52:39.793,0,0,1.976302,6.847655,3
2025-01-31 12:52:39.794,0,0,1.976302,6.847655,1
2025-01-31 12:52:39.804,0,0,1.976302,6.847655,3
2025-01-31 12:52:39.804,0,0,1.976302,6.847655,1
2025-01-31 12:52:39.813,0,0,1.976302,6.847655,3
2025-01-31 12:52:39.815,0,0,1.976302,6.847655,1
2025-01-31 12:52:39.823,0,0,1.976302,6.847655,3
2025-01-31 12:52:39.823,0,0,1.976302,6.847655,1
2025-01-31 12:52:39.833,0,0,1.976302,6.847655,0
2025-01-31 12:52:39.835,0,0,1.976302,6.847655,3
2025-01-31 12:52:39.836,0,0,1.976302,6.847655,1
2025-01-31 12:52:39.847,0,0,1.976302,7.247655,3
2025-01-31 12:52:39.848,0,0,1.976302,7.247655,1
2025-01-31 12:52:39.854,0,0,1.976302,7.247655,3
2025-01-31 12:52:39.855,0,0,1.976302,7.247655,1
2025-01-31 12:52:39.863,0,0,1.976302,7.247655,3
2025-01-31 12:52:39.865,0,0,1.976302,7.247655,1
2025-01-31 12:52:39.873,0,0,1.976302,7.247655,0
2025-01-31 12:52:39.874,0,0,1.976302,7.247655,3
2025-01-31 12:52:39.875,0,0,1.976302,7.247655,1
2025-01-31 12:52:39.880,0,0,1.976302,7.647655,3
2025-01-31 12:52:39.881,0,0,1.976302,7.647655,1
2025-01-31 12:52:39.889,0,0,1.976302,7.647655,3
2025-01-31 12:52:39.889,0,0,1.976302,7.647655,1
2025-01-31 12:52:39.905,0,0,1.976302,7.647655,3
2025-01-31 12:52:39.906,0,0,1.976302,7.647655,1
2025-01-31 12:52:39.914,0,0,1.976302,7.647655,0
2025-01-31 12:52:39.915,0,0,1.976302,7.647655,3
2025-01-31 12:52:39.916,0,0,1.976302,7.647655,1
2025-01-31 12:52:39.923,0,0,1.976302,8.047655,3
2025-01-31 12:52:39.926,0,0,1.976302,8.047655,1
2025-01-31 12:52:39.931,0,0,1.976302,8.047655,3
2025-01-31 12:52:39.932,0,0,1.976302,8.047655,1
2025-01-31 12:52:39.937,0,0,1.976302,8.047655,3
2025-01-31 12:52:39.938,0,0,1.976302,8.047655,1
2025-01-31 12:52:39.943,0,0,1.976302,8.047655,3
2025-01-31 12:52:39.943,0,0,1.976302,8.047655,1
2025-01-31 12:52:39.949,0,0,1.976302,8.047655,0
2025-01-31 12:52:39.952,0,0,1.976302,8.047655,3
2025-01-31 12:52:39.953,0,0,1.976302,8.047655,1
2025-01-31 12:52:39.961,0,0,1.976302,2.447654,3
2025-01-31 12:52:39.963,0,0,1.976302,2.447654,1
2025-01-31 12:52:39.970,0,0,1.976302,2.447654,3
2025-01-31 12:52:39.972,0,0,1.976302,2.447654,1
2025-01-31 12:52:39.979,0,0,1.976302,2.447654,3
2025-01-31 12:52:39.981,0,0,1.976302,2.447654,1
2025-01-31 12:52:39.989,0,0,1.976302,2.447654,0
2025-01-31 12:52:39.991,0,0,1.976302,2.447654,3
2025-01-31 12:52:39.992,0,0,1.976302,2.447654,1
2025-01-31 12:52:40.000,0,0,1.976302,2.847654,3
2025-01-31 12:52:40.001,0,0,1.976302,2.847654,1
2025-01-31 12:52:40.030,0,0,1.976302,2.847654,0
2025-01-31 12:52:40.032,0,0,1.976302,2.847654,3
2025-01-31 12:52:40.032,0,0,1.976302,2.847654,1
2025-01-31 12:52:40.040,0,0,1.976302,3.247654,3
2025-01-31 12:52:40.041,0,0,1.976302,3.247654,1
2025-01-31 12:52:40.053,0,0,1.976302,3.247654,3
2025-01-31 12:52:40.054,0,0,1.976302,3.247654,1
2025-01-31 12:52:40.061,0,0,1.976302,3.247654,3
2025-01-31 12:52:40.063,0,0,1.976302,3.247654,1
2025-01-31 12:52:40.070,0,0,1.976302,3.247654,0
2025-01-31 12:52:40.071,0,0,1.976302,3.247654,3
2025-01-31 12:52:40.072,0,0,1.976302,3.247654,1
2025-01-31 12:52:40.079,0,0,1.976302,3.647654,3
2025-01-31 12:52:40.080,0,0,1.976302,3.647654,1
2025-01-31 12:52:40.085,0,0,1.976302,3.647654,3
2025-01-31 12:52:40.086,0,0,1.976302,3.647654,1
2025-01-31 12:52:40.095,0,0,1.976302,3.647654,3
2025-01-31 12:52:40.096,0,0,1.976302,3.647654,1
2025-01-31 12:52:40.109,0,0,1.976302,3.647654,0
2025-01-31 12:52:40.111,0,0,1.976302,3.647654,3
2025-01-31 12:52:40.113,0,0,1.976302,3.647654,1
2025-01-31 12:52:40.123,0,0,1.976302,4.047654,3
2025-01-31 12:52:40.125,0,0,1.976302,4.047654,1
2025-01-31 12:52:40.132,0,0,1.976302,4.047654,3
2025-01-31 12:52:40.132,0,0,1.976302,4.047654,1
2025-01-31 12:52:40.139,0,0,1.976302,4.047654,3
2025-01-31 12:52:40.140,0,0,1.976302,4.047654,1
2025-01-31 12:52:40.148,0,0,1.976302,4.047654,0
2025-01-31 12:52:40.150,0,0,1.976302,4.047654,3
2025-01-31 12:52:40.152,0,0,1.976302,4.047654,1
2025-01-31 12:52:40.160,0,0,1.976302,4.447654,3
2025-01-31 12:52:40.162,0,0,1.976302,4.447654,1
2025-01-31 12:52:40.167,0,0,1.976302,4.447654,3
2025-01-31 12:52:40.168,0,0,1.976302,4.447654,1
2025-01-31 12:52:40.173,0,0,1.976302,4.447654,3
2025-01-31 12:52:40.175,0,0,1.976302,4.447654,1
2025-01-31 12:52:40.181,0,0,1.976302,4.447654,3
2025-01-31 12:52:40.182,0,0,1.976302,4.447654,1
2025-01-31 12:52:40.188,0,0,1.976302,4.447654,0
2025-01-31 12:52:40.189,0,0,1.976302,4.447654,3
2025-01-31 12:52:40.190,0,0,1.976302,4.447654,1
2025-01-31 12:52:40.196,0,0,1.976302,4.847654,3
2025-01-31 12:52:40.196,0,0,1.976302,4.847654,1
2025-01-31 12:52:40.202,0,0,1.976302,4.847654,3
2025-01-31 12:52:40.203,0,0,1.976302,4.847654,1
2025-01-31 12:52:40.209,0,0,1.976302,4.847654,3
2025-01-31 12:52:40.209,0,0,1.976302,4.847654,1
2025-01-31 12:52:40.216,0,0,1.976302,4.847654,3
2025-01-31 12:52:40.217,0,0,1.976302,4.847654,1
2025-01-31 12:52:40.222,0,0,1.976302,4.847654,3
2025-01-31 12:52:40.224,0,0,1.976302,4.847654,1
2025-01-31 12:52:40.234,0,0,1.976302,4.847654,0
2025-01-31 12:52:40.235,0,0,1.976302,4.847654,3
2025-01-31 12:52:40.236,0,0,1.976302,4.847654,1
2025-01-31 12:52:40.244,0,0,1.976302,5.247654,3
2025-01-31 12:52:40.245,0,0,1.976302,5.247654,1
2025-01-31 12:52:40.255,0,0,1.976302,5.247654,3
2025-01-31 12:52:40.256,0,0,1.976302,5.247654,1
2025-01-31 12:52:40.261,0,0,1.976302,5.247654,3
2025-01-31 12:52:40.262,0,0,1.976302,5.247654,1
2025-01-31 12:52:40.268,0,0,1.976302,5.247654,0
2025-01-31 12:52:40.269,0,0,1.976302,5.247654,3
2025-01-31 12:52:40.272,0,0,1.976302,5.247654,1
2025-01-31 12:52:40.279,0,0,1.976302,5.647655,3
2025-01-31 12:52:40.280,0,0,1.976302,5.647655,1
2025-01-31 12:52:40.286,0,0,1.976302,5.647655,3
2025-01-31 12:52:40.287,0,0,1.976302,5.647655,1
2025-01-31 12:52:40.293,0,0,1.976302,5.647655,3
2025-01-31 12:52:40.294,0,0,1.976302,5.647655,1
2025-01-31 12:52:40.300,0,0,1.976302,5.647655,3
2025-01-31 12:52:40.301,0,0,1.976302,5.647655,1
2025-01-31 12:52:40.307,0,0,1.976302,5.647655,0
2025-01-31 12:52:40.309,0,0,1.976302,5.647655,3
2025-01-31 12:52:40.311,0,0,1.976302,5.647655,1
2025-01-31 12:52:40.317,0,0,1.976302,6.047655,3
2025-01-31 12:52:40.319,0,0,1.976302,6.047655,1
2025-01-31 12:52:40.327,0,0,1.976302,6.047655,3
2025-01-31 12:52:40.328,0,0,1.976302,6.047655,1
2025-01-31 12:52:40.337,0,0,1.976302,6.047655,3
2025-01-31 12:52:40.339,0,0,1.976302,6.047655,1
2025-01-31 12:52:40.347,0,0,1.976302,6.047655,0
2025-01-31 12:52:40.349,0,0,1.976302,6.047655,3
2025-01-31 12:52:40.350,0,0,1.976302,6.047655,1
2025-01-31 12:52:40.355,0,0,1.976302,6.447655,3
2025-01-31 12:52:40.357,0,0,1.976302,6.447655,1
2025-01-31 12:52:40.362,0,0,1.976302,6.447655,3
2025-01-31 12:52:40.363,0,0,1.976302,6.447655,1
2025-01-31 12:52:40.368,0,0,1.976302,6.447655,3
2025-01-31 12:52:40.369,0,0,1.976302,6.447655,1
2025-01-31 12:52:40.373,0,0,1.976302,6.447655,3
2025-01-31 12:52:40.375,0,0,1.976302,6.447655,1
2025-01-31 12:52:40.382,0,0,1.976302,6.447655,3
2025-01-31 12:52:40.383,0,0,1.976302,6.447655,1
2025-01-31 12:52:40.389,0,0,1.976302,6.447655,0
2025-01-31 12:52:40.392,0,0,1.976302,6.447655,3
2025-01-31 12:52:40.393,0,0,1.976302,6.447655,1
2025-01-31 12:52:40.399,0,0,1.976302,6.847655,3
2025-01-31 12:52:40.400,0,0,1.976302,6.847655,1
2025-01-31 12:52:40.406,0,0,1.976302,6.847655,3
2025-01-31 12:52:40.407,0,0,1.976302,6.847655,1
2025-01-31 12:52:40.415,0,0,1.976302,6.847655,3
2025-01-31 12:52:40.415,0,0,1.976302,6.847655,1
2025-01-31 12:52:40.423,0,0,1.976302,6.847655,3
2025-01-31 12:52:40.424,0,0,1.976302,6.847655,1
2025-01-31 12:52:40.432,0,0,1.976302,6.847655,0
2025-01-31 12:52:40.435,0,0,1.976302,6.847655,3
2025-01-31 12:52:40.436,0,0,1.976302,6.847655,1
2025-01-31 12:52:40.444,0,0,1.976302,7.247655,3
2025-01-31 12:52:40.445,0,0,1.976302,7.247655,1
2025-01-31 12:52:40.450,0,0,1.976302,7.247655,3
2025-01-31 12:52:40.451,0,0,1.976302,7.247655,1
2025-01-31 12:52:40.462,0,0,1.976302,7.247655,3
2025-01-31 12:52:40.463,0,0,1.976302,7.247655,1
2025-01-31 12:52:40.471,0,0,1.976302,7.247655,0
2025-01-31 12:52:40.473,0,0,1.976302,7.247655,3
2025-01-31 12:52:40.474,0,0,1.976302,7.247655,1
2025-01-31 12:52:40.480,0,0,1.976302,7.647655,3
2025-01-31 12:52:40.481,0,0,1.976302,7.647655,1
2025-01-31 12:52:40.487,0,0,1.976302,7.647655,3
2025-01-31 12:52:40.488,0,0,1.976302,7.647655,1
2025-01-31 12:52:40.493,0,0,1.976302,7.647655,3
2025-01-31 12:52:40.494,0,0,1.976302,7.647655,1
2025-01-31 12:52:40.500,0,0,1.976302,7.647655,3
2025-01-31 12:52:40.501,0,0,1.976302,7.647655,1
2025-01-31 12:52:40.508,0,0,1.976302,7.647655,0
2025-01-31 12:52:40.510,0,0,1.976302,7.647655,3
2025-01-31 12:52:40.512,0,0,1.976302,7.647655,1
2025-01-31 12:52:40.518,0,0,1.976302,8.047655,3
2025-01-31 12:52:40.519,0,0,1.976302,8.047655,1
2025-01-31 12:52:40.525,0,0,1.976302,8.047655,3
2025-01-31 12:52:40.526,0,0,1.976302,8.047655,1
2025-01-31 12:52:40.531,0,0,1.976302,8.047655,3
2025-01-31 12:52:40.532,0,0,1.976302,8.047655,1
2025-01-31 12:52:40.541,0,0,1.976302,8.047655,3
2025-01-31 12:52:40.543,0,0,1.976302,8.047655,1
2025-01-31 12:52:40.551,0,0,1.976302,8.047655,0
2025-01-31 12:52:40.586,0,0,5.522867,15.9,0
2025-01-31 12:52:40.643,0,0,1.976305,2.447654,0
2025-01-31 12:52:40.686,0,0,1.976305,2.847654,0
2025-01-31 12:52:40.707,0,0,1.976305,3.247654,0
2025-01-31 12:52:40.746,0,0,1.976305,3.647654,0
2025-01-31 12:52:40.787,0,0,1.976305,4.047654,0
2025-01-31 12:52:40.826,0,0,1.976305,4.447654,0
2025-01-31 12:52:40.868,0,0,1.976305,4.847654,0
2025-01-31 12:52:40.905,0,0,1.976305,5.247654,0
2025-01-31 12:52:40.945,0,0,1.976305,5.647655,0
2025-01-31 12:52:40.987,0,0,1.976305,6.047655,0
2025-01-31 12:52:41.027,0,0,1.976305,6.447655,0
2025-01-31 12:52:41.070,0,0,1.976305,6.847655,0
2025-01-31 12:52:41.105,0,0,1.976305,7.247655,0
2025-01-31 12:52:41.148,0,0,1.976305,7.647655,0
2025-01-31 12:52:41.189,0,0,1.976305,8.047655,0
2025-01-31 12:52:41.229,0,0,1.976305,8.447655,0
2025-01-31 12:52:41.268,0,0,1.976305,2.447654,0
2025-01-31 12:52:41.306,0,0,1.976305,2.847654,0
2025-01-31 12:52:41.348,0,0,1.976305,3.247654,0
2025-01-31 12:52:41.398,0,0,1.976305,3.647654,0
2025-01-31 12:52:41.426,0,0,1.976305,4.047654,0
2025-01-31 12:52:41.466,0,0,1.976305,4.447654,0
2025-01-31 12:52:41.507,0,0,1.976305,4.847654,0
2025-01-31 12:52:41.548,0,0,1.976305,5.247654,0
2025-01-31 12:52:41.588,0,0,1.976305,5.647655,0
2025-01-31 12:52:41.626,0,0,1.976305,6.047655,0
2025-01-31 12:52:41.666,0,0,1.976305,6.447655,0
2025-01-31 12:52:41.708,0,0,1.976305,6.847655,0
2025-01-31 12:52:41.748,0,0,1.976305,7.247655,0
2025-01-31 12:52:41.791,0,0,1.976305,7.647655,0
2025-01-31 12:52:41.827,0,0,1.976305,8.047655,0
2025-01-31 12:52:41.868,0,0,1.976305,8.447655,0
2025-01-31 12:52:41.905,0,0,1.9769,2.44775,0
2025-01-31 12:52:41.945,0,0,1.9769,2.84775,0
2025-01-31 12:52:42.000,0,0,1.9769,3.24775,0
2025-01-31 12:52:42.025,0,0,1.9769,3.64775,0
2025-01-31 12:52:42.066,0,0,1.9769,4.04775,0
2025-01-31 12:52:42.106,0,0,1.9769,4.44775,0
2025-01-31 12:52:42.148,0,0,1.9769,4.84775,0
2025-01-31 12:52:42.186,0,0,1.9769,5.24775,0
2025-01-31 12:52:42.225,0,0,1.9769,5.64775,0
2025-01-31 12:52:42.266,0,0,1.9769,6.04775,0
2025-01-31 12:52:42.309,0,0,1.9769,6.447751,0
2025-01-31 12:52:42.348,0,0,1.9769,6.847751,0
2025-01-31 12:52:42.390,0,0,1.9769,7.247751,0
2025-01-31 12:52:42.428,0,0,1.9769,7.647751,0
2025-01-31 12:52:42.483,0,0,1.9769,8.04775,0
2025-01-31 12:52:42.511,0,0,1.9769,8.44775,0
2025-01-31 12:52:42.547,0,0,2.022726,2.455415,0
2025-01-31 12:52:42.587,0,0,2.022726,2.855415,0
2025-01-31 12:52:42.638,0,0,2.022726,3.255415,0
2025-01-31 12:52:42.665,0,0,2.022726,3.655415,0
2025-01-31 12:52:42.713,0,0,2.022726,4.055415,0
2025-01-31 12:52:42.746,0,0,2.022726,4.455415,0
2025-01-31 12:52:42.818,0,0,2.022726,4.855415,0
2025-01-31 12:52:42.828,0,0,2.022726,5.255415,0
2025-01-31 12:52:42.864,0,0,2.022726,5.655416,0
2025-01-31 12:52:42.907,0,0,2.022726,6.055416,0
2025-01-31 12:52:42.948,0,0,2.022726,6.455416,0
2025-01-31 12:52:42.987,0,0,2.022726,6.855416,0
2025-01-31 12:52:43.025,0,0,2.022726,7.255416,0
2025-01-31 12:52:43.066,0,0,2.022726,7.655416,0
2025-01-31 12:52:43.108,0,0,2.022726,8.055416,0
2025-01-31 12:52:43.146,0,0,2.018897,2.454772,0
2025-01-31 12:52:43.204,0,0,2.018897,2.854773,0
2025-01-31 12:52:43.227,0,0,2.018897,3.254773,0
2025-01-31 12:52:43.268,0,0,2.018897,3.654773,0
2025-01-31 12:52:43.307,0,0,2.018897,4.054773,0
2025-01-31 12:52:43.345,0,0,2.018897,4.454773,0
2025-01-31 12:52:43.399,0,0,2.018897,4.854773,0
2025-01-31 12:52:43.428,0,0,2.018897,5.254773,0
2025-01-31 12:52:43.468,0,0,2.018897,5.654773,0
2025-01-31 12:52:43.506,0,0,2.018897,6.054773,0
2025-01-31 12:52:43.553,0,0,2.018897,6.454773,0
2025-01-31 12:52:43.584,0,0,2.018897,6.854774,0
2025-01-31 12:52:43.629,0,0,2.018897,7.254774,0
2025-01-31 12:52:43.666,0,0,2.018897,7.654774,0
2025-01-31 12:52:43.708,0,0,2.018897,8.054773,0
2025-01-31 12:52:43.749,0,0,2.018897,8.454773,0
2025-01-31 12:52:43.789,0,0,2.033656,2.45735,0
2025-01-31 12:52:43.825,0,0,2.033656,2.85735,0
2025-01-31 12:52:43.878,0,0,2.033656,3.25735,0
2025-01-31 12:52:43.907,0,0,2.033656,3.657351,0
2025-01-31 12:52:43.945,0,0,2.033656,4.057351,0
2025-01-31 12:52:43.986,0,0,2.033656,4.457351,0
2025-01-31 12:52:44.030,0,0,2.033656,4.857351,0
2025-01-31 12:52:44.066,0,0,2.033656,5.257351,0
2025-01-31 12:52:44.109,0,0,2.033656,5.657351,0
2025-01-31 12:52:44.146,0,0,2.033656,6.057351,0
2025-01-31 12:52:44.188,0,0,2.033656,6.457351,0
2025-01-31 12:52:44.227,0,0,2.033656,6.857351,0
2025-01-31 12:52:44.264,0,0,2.033656,7.257351,0
2025-01-31 12:52:44.308,0,0,2.033656,7.657351,0
2025-01-31 12:52:44.349,0,0,2.033656,8.057351,0
2025-01-31 12:52:44.387,0,0,2.033656,8.457351,0
2025-01-31 12:52:44.428,0,0,2.035164,2.457566,0
2025-01-31 12:52:44.466,0,0,2.035164,2.857566,0
2025-01-31 12:52:44.509,0,0,2.035164,3.257566,0
2025-01-31 12:52:44.554,0,0,2.035164,3.657567,0
2025-01-31 12:52:44.587,0,0,2.035164,4.057567,0
2025-01-31 12:52:44.640,0,0,2.035164,4.457567,0
2025-01-31 12:52:44.668,0,0,2.035164,4.857567,0
2025-01-31 12:52:44.705,0,0,2.035164,5.257567,0
2025-01-31 12:52:44.749,0,0,2.035164,5.657567,0
2025-01-31 12:52:44.785,0,0,2.035164,6.057567,0
2025-01-31 12:52:44.827,0,0,2.035164,6.457567,0
2025-01-31 12:52:44.872,0,0,2.035164,6.857567,0
2025-01-31 12:52:44.907,0,0,2.035164,7.257567,0
2025-01-31 12:52:44.952,0,0,2.035164,7.657568,0
2025-01-31 12:52:44.986,0,0,2.035164,8.057568,0
2025-01-31 12:52:45.027,0,0,2.035164,8.457567,0
2025-01-31 12:52:45.068,0,0,2.033127,2.478162,0
2025-01-31 12:52:45.117,0,0,2.033127,2.878162,0
2025-01-31 12:52:45.151,0,0,2.033127,3.278162,0
2025-01-31 12:52:45.192,0,0,2.033127,3.678163,0
2025-01-31 12:52:45.229,0,0,2.033127,4.078163,0
2025-01-31 12:52:45.265,0,0,2.033127,4.478163,0
2025-01-31 12:52:45.306,0,0,2.033127,4.878163,0
2025-01-31 12:52:45.347,0,0,2.033127,5.278163,0
2025-01-31 12:52:45.389,0,0,2.033127,5.678163,0
2025-01-31 12:52:45.430,0,0,2.033127,6.078163,0
2025-01-31 12:52:45.464,0,0,2.033127,6.478163,0
2025-01-31 12:52:45.509,0,0,2.033127,6.878163,0
2025-01-31 12:52:45.546,0,0,2.033127,7.278163,0
2025-01-31 12:52:45.592,0,0,2.033127,7.678164,0
2025-01-31 12:52:45.627,0,0,2.033127,8.078163,0
2025-01-31 12:52:45.668,0,0,1.675322,2.635188,0
2025-01-31 12:52:45.719,0,0,1.675322,3.035188,0
2025-01-31 12:52:45.745,0,0,1.675322,3.435188,0
2025-01-31 12:52:45.786,0,0,1.675322,3.835188,0
2025-01-31 12:52:45.829,0,0,1.675322,4.235188,0
2025-01-31 12:52:45.867,0,0,1.675322,4.635189,0
2025-01-31 12:52:45.905,0,0,1.675322,5.035189,0
2025-01-31 12:52:45.948,0,0,1.675322,5.435189,0
2025-01-31 12:52:45.988,0,0,1.675322,5.835189,0
2025-01-31 12:52:46.025,0,0,1.675322,6.235189,0
2025-01-31 12:52:46.066,0,0,1.675322,6.635189,0
2025-01-31 12:52:46.105,0,0,1.675322,7.035189,0
2025-01-31 12:52:46.146,0,0,1.675322,7.435189,0
2025-01-31 12:52:46.187,0,0,1.675322,7.835189,0
2025-01-31 12:52:46.226,0,0,1.675322,8.235189,0
2025-01-31 12:52:46.267,0,0,1.675322,8.635189,0
2025-01-31 12:52:46.318,0,0,3.076133,3.092537,0
2025-01-31 12:52:46.348,0,0,3.076133,3.492537,0
2025-01-31 12:52:46.387,0,0,3.076133,3.892537,0
2025-01-31 12:52:46.438,0,0,3.076133,4.292537,0
2025-01-31 12:52:46.468,0,0,3.076133,4.692537,0
2025-01-31 12:52:46.508,0,0,3.076133,5.092537,0
2025-01-31 12:52:46.549,0,0,3.076133,5.492537,0
2025-01-31 12:52:46.587,0,0,3.076133,5.892538,0
2025-01-31 12:52:46.627,0,0,3.076133,6.292538,0
2025-01-31 12:52:46.665,0,0,3.076133,6.692538,0
2025-01-31 12:52:46.706,0,0,3.076133,7.092538,0
2025-01-31 12:52:46.750,0,0,3.076133,7.492538,0
2025-01-31 12:52:46.786,0,0,3.076133,7.892538,0
2025-01-31 12:52:46.829,0,0,3.076133,8.292538,0
2025-01-31 12:52:46.867,0,0,3.076133,8.692537,0
2025-01-31 12:52:46.909,0,0,3.076133,9.092537,0
2025-01-31 12:52:46.949,0,0,3.149492,3.113298,0
2025-01-31 12:52:46.988,0,0,3.149492,3.513299,0
2025-01-31 12:52:47.026,0,0,3.149492,3.913299,0
2025-01-31 12:52:47.069,0,0,3.149492,4.313299,0
2025-01-31 12:52:47.106,0,0,3.149492,4.713299,0
2025-01-31 12:52:47.146,0,0,3.149492,5.113299,0
2025-01-31 12:52:47.188,0,0,3.149492,5.513299,0
2025-01-31 12:52:47.225,0,0,3.149492,5.913299,0
2025-01-31 12:52:47.266,0,0,3.149492,6.313299,0
2025-01-31 12:52:47.306,0,0,3.149492,6.713299,0
2025-01-31 12:52:47.347,0,0,3.149492,7.113299,0
2025-01-31 12:52:47.387,0,0,3.149492,7.513299,0
2025-01-31 12:52:47.453,0,0,3.149492,7.9133,0
2025-01-31 12:52:47.467,0,0,3.149492,8.313299,0
2025-01-31 12:52:47.506,0,0,3.149492,8.713299,0
2025-01-31 12:52:47.547,0,0,3.149492,9.113298,0
2025-01-31 12:52:47.599,0,0,3.150309,3.113107,0
2025-01-31 12:52:47.625,0,0,3.150309,3.513107,0
2025-01-31 12:52:47.665,0,0,3.150309,3.913107,0
2025-01-31 12:52:47.705,0,0,3.150309,4.313107,0
2025-01-31 12:52:47.745,0,0,3.150309,4.713108,0
2025-01-31 12:52:47.791,0,0,3.150309,5.113108,0
2025-01-31 12:52:47.825,0,0,3.150309,5.513108,0
2025-01-31 12:52:47.867,0,0,3.150309,5.913108,0
2025-01-31 12:52:47.908,0,0,3.150309,6.313108,0
2025-01-31 12:52:47.947,0,0,3.150309,6.713108,0
2025-01-31 12:52:47.988,0,0,3.150309,7.113108,0
2025-01-31 12:52:48.026,0,0,3.150309,7.513108,0
2025-01-31 12:52:48.069,0,0,3.150309,7.913108,0
2025-01-31 12:52:48.107,0,0,3.150309,8.313108,0
2025-01-31 12:52:48.149,0,0,3.150309,8.713108,0
2025-01-31 12:52:48.187,0,0,3.150309,9.113108,0
2025-01-31 12:52:48.239,0,0,3.086102,3.474374,0
2025-01-31 12:52:48.272,0,0,3.086102,3.874374,0
2025-01-31 12:52:48.306,0,0,3.086102,4.274374,0
2025-01-31 12:52:48.346,0,0,3.086102,4.674374,0
2025-01-31 12:52:48.387,0,0,3.086102,5.074374,0
2025-01-31 12:52:48.429,0,0,3.086102,5.474374,0
2025-01-31 12:52:48.466,0,0,3.086102,5.874374,0
2025-01-31 12:52:48.507,0,0,3.086102,6.274374,0
2025-01-31 12:52:48.545,0,0,3.086102,6.674375,0
2025-01-31 12:52:48.592,0,0,3.086102,7.074375,0
2025-01-31 12:52:48.626,0,0,3.086102,7.474375,0
2025-01-31 12:52:48.669,0,0,3.086102,7.874375,0
2025-01-31 12:52:48.706,0,0,3.086102,8.274375,0
2025-01-31 12:52:48.745,0,0,3.086102,8.674375,0
2025-01-31 12:52:48.786,0,0,3.086102,9.074374,0
2025-01-31 12:52:48.827,0,0,3.097857,4.774521,0
2025-01-31 12:52:48.876,0,0,3.097857,5.174521,0
2025-01-31 12:52:48.907,0,0,3.097857,5.574521,0
2025-01-31 12:52:48.910,0,0,3.097857,5.574521,3
2025-01-31 12:52:48.910,0,0,3.097857,5.574521,1
2025-01-31 12:52:48.921,0,0,3.097857,5.974521,3
2025-01-31 12:52:48.923,0,0,3.097857,5.974521,1
2025-01-31 12:52:48.944,0,0,3.097857,5.974521,3
2025-01-31 12:52:48.945,0,0,3.097857,5.974521,1
2025-01-31 12:52:48.949,0,0,3.097857,5.974521,0
2025-01-31 12:52:48.951,0,0,3.097857,5.974521,3
2025-01-31 12:52:48.953,0,0,3.097857,5.974521,1
2025-01-31 12:52:48.959,0,0,3.097857,6.374521,3
2025-01-31 12:52:48.961,0,0,3.097857,6.374521,1
2025-01-31 12:52:48.990,0,0,3.097857,6.374521,0
2025-01-31 12:52:49.028,0,0,-0.004253387,15.9,0
2025-01-31 12:52:49.067,0,0,-0.004253387,15.8,0
2025-01-31 12:52:49.106,0,0,-0.004253387,15.7,0
2025-01-31 12:52:49.148,0,0,-0.004253387,15.6,0
2025-01-31 12:52:49.186,0,0,-0.004253387,15.5,0
2025-01-31 12:52:49.229,0,0,-0.004253387,15.4,0
2025-01-31 12:52:49.265,0,0,-0.004253387,15.3,0
2025-01-31 12:52:49.307,0,0,-0.004253387,15.2,0
2025-01-31 12:52:49.347,0,0,-0.004253387,15.1,0
2025-01-31 12:52:49.385,0,0,-0.004253387,15,0
2025-01-31 12:52:49.428,0,0,-0.004253387,14.9,0
2025-01-31 12:52:49.467,0,0,2.589265,7.201874,0
2025-01-31 12:52:49.516,0,0,2.589265,7.601874,0
2025-01-31 12:52:49.565,0,0,2.589265,8.001874,0
2025-01-31 12:52:49.593,0,0,2.589265,8.401874,0
2025-01-31 12:52:49.626,0,0,2.589265,8.801873,0
