Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 13:01:19.245,0,0,-0.001889695,13.95234,0
2025-01-31 13:01:19.299,0,0,-0.001889695,14.35234,0
2025-01-31 13:01:19.346,0,0,-0.001889695,14.75234,0
2025-01-31 13:01:19.392,0,0,-0.001889695,15.15234,0
2025-01-31 13:01:19.444,0,0,-0.001889695,15.55234,0
2025-01-31 13:01:19.491,0,0,-0.001889695,15.95234,0
2025-01-31 13:01:19.545,0,0,-0.001889695,16.35234,0
2025-01-31 13:01:19.595,0,0,-0.001889695,16.75234,0
2025-01-31 13:01:19.642,0,0,-0.001889695,17.15234,0
2025-01-31 13:01:19.693,0,0,-0.001889695,17.55234,0
2025-01-31 13:01:19.743,0,0,-0.001889695,17.95234,0
2025-01-31 13:01:19.795,0,0,-0.001889695,18.35234,0
2025-01-31 13:01:19.844,0,0,-0.001889695,18.75234,0
2025-01-31 13:01:19.899,0,0,-0.001889695,19.15234,0
2025-01-31 13:01:19.941,0,0,-0.001889695,13.15235,0
2025-01-31 13:01:19.993,0,0,-0.001889695,13.55235,0
2025-01-31 13:01:20.044,0,0,-0.001889695,13.95234,0
2025-01-31 13:01:20.092,0,0,-0.001889695,14.35234,0
2025-01-31 13:01:20.142,0,0,-0.001889695,14.75234,0
2025-01-31 13:01:20.191,0,0,-0.001889695,15.15234,0
2025-01-31 13:01:20.245,0,0,-0.001889695,15.55234,0
2025-01-31 13:01:20.295,0,0,-0.001889695,15.95234,0
2025-01-31 13:01:20.342,0,0,-0.001889695,16.35234,0
2025-01-31 13:01:20.394,0,0,-0.001889695,16.75234,0
2025-01-31 13:01:20.442,0,0,-0.001889695,17.15234,0
2025-01-31 13:01:20.491,0,0,-0.001889695,17.55234,0
2025-01-31 13:01:20.546,0,0,-0.001889695,17.95234,0
2025-01-31 13:01:20.595,0,0,-0.001889695,18.35234,0
2025-01-31 13:01:20.645,0,0,-0.001889695,18.75234,0
2025-01-31 13:01:20.697,0,0,-0.001889695,13.15235,0
2025-01-31 13:01:20.745,0,0,-0.001889695,13.55235,0
2025-01-31 13:01:20.794,0,0,-0.001889695,13.95234,0
2025-01-31 13:01:20.842,0,0,-0.001889695,14.35234,0
2025-01-31 13:01:20.892,0,0,-0.001889695,14.75234,0
2025-01-31 13:01:20.944,0,0,-0.001889695,15.15234,0
2025-01-31 13:01:20.994,0,0,-0.001889695,15.55234,0
2025-01-31 13:01:21.042,0,0,-0.001889695,15.95234,0
2025-01-31 13:01:21.094,0,0,-0.001889695,16.35234,0
2025-01-31 13:01:21.141,0,0,-0.001889695,16.75234,0
2025-01-31 13:01:21.193,0,0,-0.001889695,17.15234,0
2025-01-31 13:01:21.243,0,0,-0.001889695,17.55234,0
2025-01-31 13:01:21.293,0,0,-0.001889695,17.95234,0
2025-01-31 13:01:21.342,0,0,-0.001889695,18.35234,0
2025-01-31 13:01:21.394,0,0,-0.001889695,18.75234,0
2025-01-31 13:01:21.443,0,0,-0.001889695,19.15234,0
2025-01-31 13:01:21.496,0,0,-0.001889695,13.15235,0
2025-01-31 13:01:21.545,0,0,-0.001889695,13.55235,0
2025-01-31 13:01:21.594,0,0,-0.001889695,13.95234,0
2025-01-31 13:01:21.642,0,0,-0.001889695,14.35234,0
2025-01-31 13:01:21.694,0,0,-0.001889695,14.75234,0
2025-01-31 13:01:21.745,0,0,-0.001889695,15.15234,0
2025-01-31 13:01:21.794,0,0,-0.001889695,15.55234,0
2025-01-31 13:01:21.844,0,0,-0.001889695,15.95234,0
2025-01-31 13:01:21.894,0,0,-0.001889695,16.35234,0
2025-01-31 13:01:21.943,0,0,-0.001889695,16.75234,0
2025-01-31 13:01:21.994,0,0,-0.001889695,17.15234,0
2025-01-31 13:01:22.042,0,0,-0.001889695,17.55234,0
2025-01-31 13:01:22.093,0,0,-0.001889695,17.95234,0
2025-01-31 13:01:22.142,0,0,-0.001889695,18.35234,0
2025-01-31 13:01:22.195,0,0,-0.001889695,18.75234,0
2025-01-31 13:01:22.242,0,0,-0.001889695,19.15234,0
2025-01-31 13:01:22.291,0,0,-0.001889695,13.15235,0
2025-01-31 13:01:22.342,0,0,-0.001889695,13.55235,0
2025-01-31 13:01:22.395,0,0,-0.001889695,13.95234,0
2025-01-31 13:01:22.444,0,0,-0.001889695,14.35234,0
2025-01-31 13:01:22.494,0,0,-0.001889695,14.75234,0
2025-01-31 13:01:22.543,0,0,-0.001889695,15.15234,0
2025-01-31 13:01:22.594,0,0,-0.001889695,15.55234,0
2025-01-31 13:01:22.643,0,0,-0.001889695,15.95234,0
2025-01-31 13:01:22.694,0,0,-0.001889695,16.35234,0
2025-01-31 13:01:22.741,0,0,-0.001889695,16.75234,0
2025-01-31 13:01:22.795,0,0,-0.001889695,17.15234,0
2025-01-31 13:01:22.842,0,0,-0.001889695,17.55234,0
2025-01-31 13:01:22.892,0,0,-0.001889695,17.95234,0
2025-01-31 13:01:22.945,0,0,-0.001889695,18.35234,0
2025-01-31 13:01:22.993,0,0,-0.001889695,18.75234,0
2025-01-31 13:01:23.044,0,0,-0.001889695,19.15234,0
2025-01-31 13:01:23.093,0,0,-0.001889695,13.15235,0
2025-01-31 13:01:23.158,0,0,-0.001889695,13.55235,0
2025-01-31 13:01:23.192,0,0,-0.001889695,13.95234,0
2025-01-31 13:01:23.241,0,0,-0.001889695,14.35234,0
2025-01-31 13:01:23.294,0,0,-0.001889695,14.75234,0
2025-01-31 13:01:23.340,0,0,-0.001889695,15.15234,0
2025-01-31 13:01:23.393,0,0,-0.001889695,15.55234,0
2025-01-31 13:01:23.445,0,0,-0.001889695,15.95234,0
2025-01-31 13:01:23.493,0,0,-0.001889695,16.35234,0
2025-01-31 13:01:23.546,0,0,-0.001889695,16.75234,0
2025-01-31 13:01:23.594,0,0,-0.001889695,17.15234,0
2025-01-31 13:01:23.642,0,0,-0.001889695,17.55234,0
2025-01-31 13:01:23.695,0,0,-0.001889695,17.95234,0
2025-01-31 13:01:23.745,0,0,-0.001889695,18.35234,0
2025-01-31 13:01:23.793,0,0,-0.001889695,18.75234,0
2025-01-31 13:01:23.845,0,0,-0.001889695,19.15234,0
2025-01-31 13:01:23.894,0,0,-0.001889695,13.15235,0
2025-01-31 13:01:23.943,0,0,-0.001889695,13.55235,0
2025-01-31 13:01:23.995,0,0,-0.001889695,13.95234,0
2025-01-31 13:01:24.047,0,0,-0.001889695,14.35234,0
2025-01-31 13:01:24.101,0,0,-0.001889695,14.75234,0
2025-01-31 13:01:24.145,0,0,-0.001889695,15.15234,0
2025-01-31 13:01:24.192,0,0,-0.001889695,15.55234,0
2025-01-31 13:01:24.242,0,0,-0.001889695,15.95234,0
2025-01-31 13:01:24.293,0,0,-0.001889695,16.35234,0
2025-01-31 13:01:24.343,0,0,-0.001889695,16.75234,0
2025-01-31 13:01:24.395,0,0,-0.001889695,17.15234,0
2025-01-31 13:01:24.441,0,0,-0.001889695,17.55234,0
2025-01-31 13:01:24.503,0,0,-0.001889695,17.95234,0
2025-01-31 13:01:24.541,0,0,-0.001889695,18.35234,0
2025-01-31 13:01:24.595,0,0,-0.001889695,18.75234,0
2025-01-31 13:01:24.642,0,0,-0.001889695,13.15235,0
2025-01-31 13:01:24.692,0,0,-0.001889695,13.55235,0
2025-01-31 13:01:24.743,0,0,-0.001889695,13.95234,0
2025-01-31 13:01:24.795,0,0,-0.001889695,14.35234,0
2025-01-31 13:01:24.845,0,0,-0.001889695,14.75234,0
2025-01-31 13:01:24.895,0,0,-0.001889695,15.15234,0
2025-01-31 13:01:24.944,0,0,-0.001889695,15.55234,0
2025-01-31 13:01:24.992,0,0,-0.001889695,15.95234,0
2025-01-31 13:01:25.044,0,0,-0.001889695,16.35234,0
2025-01-31 13:01:25.095,0,0,-0.001889695,16.75234,0
2025-01-31 13:01:25.143,0,0,-0.001889695,17.15234,0
2025-01-31 13:01:25.193,0,0,-0.001889695,17.55234,0
2025-01-31 13:01:25.244,0,0,-0.001889695,17.95234,0
2025-01-31 13:01:25.292,0,0,-0.001889695,18.35234,0
2025-01-31 13:01:25.343,0,0,-0.001889695,18.75234,0
2025-01-31 13:01:25.391,0,0,-0.001889695,19.15234,0
2025-01-31 13:01:25.444,0,0,-0.001889695,13.15235,0
2025-01-31 13:01:25.494,0,0,-0.001889695,13.55235,0
2025-01-31 13:01:25.541,0,0,-0.001889695,13.95234,0
2025-01-31 13:01:25.591,0,0,-0.001889695,14.35234,0
2025-01-31 13:01:25.644,0,0,-0.001889695,14.75234,0
2025-01-31 13:01:25.696,0,0,-0.001889695,15.15234,0
2025-01-31 13:01:25.742,0,0,-0.001889695,15.55234,0
2025-01-31 13:01:25.793,0,0,-0.001889695,15.95234,0
2025-01-31 13:01:25.843,0,0,-0.001889695,16.35234,0
2025-01-31 13:01:25.895,0,0,-0.001889695,16.75234,0
2025-01-31 13:01:25.941,0,0,-0.001889695,17.15234,0
2025-01-31 13:01:25.995,0,0,-0.001889695,17.55234,0
2025-01-31 13:01:26.043,0,0,-0.001889695,17.95234,0
2025-01-31 13:01:26.091,0,0,-0.001889695,18.35234,0
2025-01-31 13:01:26.142,0,0,-0.001889695,18.75234,0
2025-01-31 13:01:26.199,0,0,-0.001889695,19.15234,0
2025-01-31 13:01:26.241,0,0,-0.001889695,13.15235,0
2025-01-31 13:01:26.295,0,0,-0.001889695,13.55235,0
2025-01-31 13:01:26.343,0,0,-0.001889695,13.95234,0
2025-01-31 13:01:26.396,0,0,-0.001889695,14.35234,0
2025-01-31 13:01:26.445,0,0,-0.001889695,14.75234,0
2025-01-31 13:01:26.494,0,0,-0.001889695,15.15234,0
2025-01-31 13:01:26.542,0,0,-0.001889695,15.55234,0
2025-01-31 13:01:26.590,0,0,-0.001889695,15.95234,0
2025-01-31 13:01:26.642,0,0,-0.001889695,16.35234,0
2025-01-31 13:01:26.690,0,0,-0.001889695,16.75234,0
2025-01-31 13:01:26.743,0,0,-0.001889695,17.15234,0
2025-01-31 13:01:26.793,0,0,-0.001889695,17.55234,0
2025-01-31 13:01:26.841,0,0,-0.001889695,17.95234,0
2025-01-31 13:01:26.892,0,0,-0.001889695,18.35234,0
2025-01-31 13:01:26.945,0,0,-0.001889695,18.75234,0
2025-01-31 13:01:26.995,0,0,-0.001889695,19.15234,0
2025-01-31 13:01:27.041,0,0,-0.001889695,13.15235,0
2025-01-31 13:01:27.095,0,0,-0.001889695,13.55235,0
2025-01-31 13:01:27.143,0,0,-0.001889695,13.95234,0
2025-01-31 13:01:27.193,0,0,-0.001889695,14.35234,0
2025-01-31 13:01:27.244,0,0,-0.001889695,14.75234,0
2025-01-31 13:01:27.293,0,0,-0.001889695,15.15234,0
2025-01-31 13:01:27.342,0,0,-0.001889695,15.55234,0
2025-01-31 13:01:27.392,0,0,-0.001889695,15.95234,0
2025-01-31 13:01:27.443,0,0,-0.001889695,16.35234,0
2025-01-31 13:01:27.494,0,0,-0.001889695,16.75234,0
2025-01-31 13:01:27.543,0,0,-0.001889695,17.15234,0
2025-01-31 13:01:27.593,0,0,-0.001889695,17.55234,0
2025-01-31 13:01:27.640,0,0,-0.001889695,17.95234,0
2025-01-31 13:01:27.695,0,0,-0.001889695,18.35234,0
2025-01-31 13:01:27.743,0,0,-0.001889695,18.75234,0
2025-01-31 13:01:27.792,0,0,-0.001889695,19.15234,0
2025-01-31 13:01:27.841,0,0,-0.001889695,13.15235,0
2025-01-31 13:01:27.893,0,0,-0.001889695,13.55235,0
2025-01-31 13:01:27.945,0,0,-0.001889695,13.95234,0
2025-01-31 13:01:27.994,0,0,-0.001889695,14.35234,0
2025-01-31 13:01:28.044,0,0,-0.001889695,14.75234,0
2025-01-31 13:01:28.093,0,0,-0.001889695,15.15234,0
2025-01-31 13:01:28.147,0,0,-0.001889695,15.55234,0
2025-01-31 13:01:28.192,0,0,-0.001889695,15.95234,0
2025-01-31 13:01:28.246,0,0,-0.001889695,16.35234,0
2025-01-31 13:01:28.291,0,0,-0.001889695,16.75234,0
2025-01-31 13:01:28.341,0,0,-0.001889695,17.15234,0
2025-01-31 13:01:28.392,0,0,-0.001889695,17.55234,0
2025-01-31 13:01:28.443,0,0,-0.001889695,17.95234,0
2025-01-31 13:01:28.494,0,0,-0.001889695,18.35234,0
2025-01-31 13:01:28.544,0,0,-0.001889695,18.75234,0
2025-01-31 13:01:28.604,0,0,-0.001889695,13.15235,0
2025-01-31 13:01:28.644,0,0,-0.001889695,13.55235,0
2025-01-31 13:01:28.695,0,0,-0.001889695,13.95234,0
2025-01-31 13:01:28.743,0,0,-0.001889695,14.35234,0
2025-01-31 13:01:28.793,0,0,-0.001889695,14.75234,0
2025-01-31 13:01:28.843,0,0,-0.001889695,15.15234,0
2025-01-31 13:01:28.893,0,0,-0.001889695,15.55234,0
2025-01-31 13:01:28.943,0,0,-0.001889695,15.95234,0
2025-01-31 13:01:28.993,0,0,-0.001889695,16.35234,0
2025-01-31 13:01:29.044,0,0,-0.001889695,16.75234,0
2025-01-31 13:01:29.091,0,0,-0.001889695,17.15234,0
2025-01-31 13:01:29.142,0,0,-0.001889695,17.55234,0
2025-01-31 13:01:29.192,0,0,-0.001889695,17.95234,0
2025-01-31 13:01:29.242,0,0,-0.001889695,18.35234,0
2025-01-31 13:01:29.292,0,0,-0.001889695,18.75234,0
2025-01-31 13:01:29.342,0,0,-0.001889695,19.15234,0
2025-01-31 13:01:29.395,0,0,-0.001889695,13.15235,0
2025-01-31 13:01:29.443,0,0,-0.001889695,13.55235,0
2025-01-31 13:01:29.491,0,0,-0.001889695,13.95234,0
2025-01-31 13:01:29.542,0,0,-0.001889695,14.35234,0
2025-01-31 13:01:29.547,0,0,-0.001889695,14.35234,3
2025-01-31 13:01:29.547,0,0,-0.001889695,14.35234,1
2025-01-31 13:01:29.555,0,0,-0.001889695,14.75234,3
2025-01-31 13:01:29.556,0,0,-0.001889695,14.75234,1
2025-01-31 13:01:29.562,0,0,-0.001889695,14.75234,3
2025-01-31 13:01:29.564,0,0,-0.001889695,14.75234,1
2025-01-31 13:01:29.569,0,0,-0.001889695,14.75234,3
2025-01-31 13:01:29.571,0,0,-0.001889695,14.75234,1
2025-01-31 13:01:29.578,0,0,-0.001889695,14.75234,3
2025-01-31 13:01:29.578,0,0,-0.001889695,14.75234,1
2025-01-31 13:01:29.588,0,0,-0.001889695,14.75234,3
2025-01-31 13:01:29.589,0,0,-0.001889695,14.75234,1
2025-01-31 13:01:29.600,0,0,-0.001889695,14.75234,0
2025-01-31 13:01:29.602,0,0,-0.001889695,14.75234,3
2025-01-31 13:01:29.605,0,0,-0.001889695,14.75234,1
2025-01-31 13:01:29.610,0,0,-0.001889695,15.15234,3
2025-01-31 13:01:29.611,0,0,-0.001889695,15.15234,1
2025-01-31 13:01:29.643,0,0,9.327637,16,0
2025-01-31 13:01:29.691,0,0,9.327637,15.9,0
2025-01-31 13:01:29.742,0,0,9.327637,15.8,0
2025-01-31 13:01:29.791,0,0,9.327637,15.7,0
2025-01-31 13:01:29.846,0,0,9.327637,15.6,0
2025-01-31 13:01:29.894,0,0,9.327637,15.5,0
2025-01-31 13:01:29.943,0,0,9.327637,15.4,0
2025-01-31 13:01:29.992,0,0,9.327637,15.3,0
2025-01-31 13:01:30.045,0,0,9.327637,15.2,0
2025-01-31 13:01:30.092,0,0,9.327637,15.1,0
2025-01-31 13:01:30.145,0,0,9.327637,15,0
2025-01-31 13:01:30.192,0,0,-0.001889695,13.15235,0
2025-01-31 13:01:30.252,0,0,-0.001889695,13.55235,0
2025-01-31 13:01:30.293,0,0,-0.001889695,13.95234,0
2025-01-31 13:01:30.345,0,0,-0.001889695,14.35234,0
2025-01-31 13:01:30.391,0,0,-0.001889695,14.75234,0
2025-01-31 13:01:30.442,0,0,-0.001889695,15.15234,0
2025-01-31 13:01:30.495,0,0,-0.001889695,15.55234,0
2025-01-31 13:01:30.545,0,0,-0.001889695,15.95234,0
2025-01-31 13:01:30.594,0,0,-0.001889695,16.35234,0
2025-01-31 13:01:30.645,0,0,-0.001889695,16.75234,0
2025-01-31 13:01:30.695,0,0,-0.001889695,17.15234,0
2025-01-31 13:01:30.743,0,0,-0.001889695,17.55234,0
2025-01-31 13:01:30.796,0,0,-0.001889695,17.95234,0
2025-01-31 13:01:30.843,0,0,-0.001889695,18.35234,0
2025-01-31 13:01:30.895,0,0,-0.001889695,18.75234,0
2025-01-31 13:01:30.945,0,0,-0.001889695,19.15234,0
2025-01-31 13:01:30.990,0,0,-0.001889695,13.15235,0
2025-01-31 13:01:31.042,0,0,-0.001889695,13.55235,0
2025-01-31 13:01:31.094,0,0,-0.001889695,13.95234,0
2025-01-31 13:01:31.145,0,0,-0.001889695,14.35234,0
2025-01-31 13:01:31.191,0,0,-0.001889695,14.75234,0
2025-01-31 13:01:31.247,0,0,-0.001889695,15.15234,0
2025-01-31 13:01:31.293,0,0,-0.001889695,15.55234,0
2025-01-31 13:01:31.343,0,0,-0.001889695,15.95234,0
2025-01-31 13:01:31.393,0,0,-0.001889695,16.35234,0
2025-01-31 13:01:31.445,0,0,-0.001889695,16.75234,0
2025-01-31 13:01:31.494,0,0,-0.001889695,17.15234,0
2025-01-31 13:01:31.543,0,0,-0.001889695,17.55234,0
2025-01-31 13:01:31.591,0,0,-0.001889695,17.95234,0
2025-01-31 13:01:31.644,0,0,-0.001889695,18.35234,0
2025-01-31 13:01:31.693,0,0,-0.001889695,18.75234,0
2025-01-31 13:01:31.741,0,0,-0.001889695,19.15234,0
2025-01-31 13:01:31.795,0,0,-0.001889695,13.15235,0
2025-01-31 13:01:31.842,0,0,-0.001889695,13.55235,0
2025-01-31 13:01:31.893,0,0,-0.001889695,13.95234,0
2025-01-31 13:01:31.945,0,0,-0.001889695,14.35234,0
2025-01-31 13:01:31.991,0,0,-0.001889695,14.75234,0
2025-01-31 13:01:32.042,0,0,-0.001889695,15.15234,0
2025-01-31 13:01:32.093,0,0,-0.001889695,15.55234,0
2025-01-31 13:01:32.141,0,0,-0.001889695,15.95234,0
2025-01-31 13:01:32.197,0,0,-0.001889695,16.35234,0
2025-01-31 13:01:32.269,0,0,-0.001889695,16.75234,0
2025-01-31 13:01:32.295,0,0,-0.001889695,17.15234,0
2025-01-31 13:01:32.344,0,0,-0.001889695,17.55234,0
2025-01-31 13:01:32.390,0,0,-0.001889695,17.95234,0
2025-01-31 13:01:32.445,0,0,-0.001889695,18.35234,0
2025-01-31 13:01:32.496,0,0,-0.001889695,18.75234,0
2025-01-31 13:01:32.543,0,0,-0.001889695,13.15235,0
2025-01-31 13:01:32.596,0,0,-0.001889695,13.55235,0
2025-01-31 13:01:32.646,0,0,-0.001889695,13.95234,0
2025-01-31 13:01:32.695,0,0,-0.001889695,14.35234,0
2025-01-31 13:01:32.743,0,0,-0.001889695,14.75234,0
2025-01-31 13:01:32.793,0,0,-0.001889695,15.15234,0
2025-01-31 13:01:32.841,0,0,-0.001889695,15.55234,0
2025-01-31 13:01:32.892,0,0,-0.001889695,15.95234,0
2025-01-31 13:01:32.943,0,0,-0.001889695,16.35234,0
2025-01-31 13:01:32.993,0,0,-0.001889695,16.75234,0
2025-01-31 13:01:33.040,0,0,-0.001889695,17.15234,0
2025-01-31 13:01:33.092,0,0,-0.001889695,17.55234,0
2025-01-31 13:01:33.141,0,0,-0.001889695,17.95234,0
2025-01-31 13:01:33.192,0,0,-0.001889695,18.35234,0
2025-01-31 13:01:33.241,0,0,-0.001889695,18.75234,0
2025-01-31 13:01:33.299,0,0,-0.001889695,19.15234,0
2025-01-31 13:01:33.344,0,0,-0.001889695,13.15235,0
2025-01-31 13:01:33.393,0,0,-0.001889695,13.55235,0
2025-01-31 13:01:33.442,0,0,-0.001889695,13.95234,0
2025-01-31 13:01:33.497,0,0,-0.001889695,14.35234,0
2025-01-31 13:01:33.543,0,0,-0.001889695,14.75234,0
2025-01-31 13:01:33.593,0,0,-0.001889695,15.15234,0
2025-01-31 13:01:33.641,0,0,-0.001889695,15.55234,0
2025-01-31 13:01:33.699,0,0,-0.001889695,15.95234,0
2025-01-31 13:01:33.742,0,0,-0.001889695,16.35234,0
2025-01-31 13:01:33.795,0,0,-0.001889695,16.75234,0
2025-01-31 13:01:33.845,0,0,-0.001889695,17.15234,0
2025-01-31 13:01:33.892,0,0,-0.001889695,17.55234,0
2025-01-31 13:01:33.945,0,0,-0.001889695,17.95234,0
2025-01-31 13:01:33.995,0,0,-0.001889695,18.35234,0
2025-01-31 13:01:34.046,0,0,-0.001889695,18.75234,0
2025-01-31 13:01:34.095,0,0,-0.001889695,19.15234,0
2025-01-31 13:01:34.143,0,0,-0.001889695,13.15235,0
2025-01-31 13:01:34.195,0,0,-0.001889695,13.55235,0
2025-01-31 13:01:34.242,0,0,-0.001889695,13.95234,0
2025-01-31 13:01:34.296,0,0,-0.001889695,14.35234,0
2025-01-31 13:01:34.345,0,0,-0.001889695,14.75234,0
2025-01-31 13:01:34.392,0,0,-0.001889695,15.15234,0
2025-01-31 13:01:34.443,0,0,-0.001889695,15.55234,0
2025-01-31 13:01:34.494,0,0,-0.001889695,15.95234,0
2025-01-31 13:01:34.542,0,0,-0.001889695,16.35234,0
2025-01-31 13:01:34.592,0,0,-0.001889695,16.75234,0
2025-01-31 13:01:34.645,0,0,-0.001889695,17.15234,0
2025-01-31 13:01:34.693,0,0,-0.001889695,17.55234,0
2025-01-31 13:01:34.742,0,0,-0.001889695,17.95234,0
2025-01-31 13:01:34.792,0,0,-0.001889695,18.35234,0
2025-01-31 13:01:34.845,0,0,-0.001889695,18.75234,0
2025-01-31 13:01:34.895,0,0,-0.001889695,19.15234,0
2025-01-31 13:01:34.944,0,0,-0.001889695,13.15235,0
2025-01-31 13:01:34.993,0,0,-0.001889695,13.55235,0
2025-01-31 13:01:35.043,0,0,-0.001889695,13.95234,0
2025-01-31 13:01:35.093,0,0,-0.001889695,14.35234,0
2025-01-31 13:01:35.146,0,0,-0.001889695,14.75234,0
2025-01-31 13:01:35.196,0,0,-0.001889695,15.15234,0
2025-01-31 13:01:35.246,0,0,-0.001889695,15.55234,0
2025-01-31 13:01:35.303,0,0,-0.001889695,15.95234,0
2025-01-31 13:01:35.345,0,0,-0.001889695,16.35234,0
2025-01-31 13:01:35.393,0,0,-0.001889695,16.75234,0
2025-01-31 13:01:35.444,0,0,-0.001889695,17.15234,0
2025-01-31 13:01:35.498,0,0,-0.001889695,17.55234,0
2025-01-31 13:01:35.550,0,0,-0.001889695,17.95234,0
2025-01-31 13:01:35.595,0,0,-0.001889695,18.35234,0
2025-01-31 13:01:35.646,0,0,-0.001889695,18.75234,0
2025-01-31 13:01:35.694,0,0,-0.001889695,19.15234,0
2025-01-31 13:01:35.745,0,0,-0.001889695,13.15235,0
2025-01-31 13:01:35.795,0,0,-0.001889695,13.55235,0
2025-01-31 13:01:35.844,0,0,-0.001889695,13.95234,0
2025-01-31 13:01:35.892,0,0,-0.001889695,14.35234,0
2025-01-31 13:01:35.945,0,0,-0.001889695,14.75234,0
2025-01-31 13:01:35.993,0,0,-0.001889695,15.15234,0
2025-01-31 13:01:36.041,0,0,-0.001889695,15.55234,0
2025-01-31 13:01:36.091,0,0,-0.001889695,15.95234,0
2025-01-31 13:01:36.144,0,0,-0.001889695,16.35234,0
2025-01-31 13:01:36.192,0,0,-0.001889695,16.75234,0
2025-01-31 13:01:36.248,0,0,-0.001889695,17.15234,0
2025-01-31 13:01:36.307,0,0,-0.001889695,17.55234,0
2025-01-31 13:01:36.346,0,0,-0.001889695,17.95234,0
2025-01-31 13:01:36.394,0,0,-0.001889695,18.35234,0
2025-01-31 13:01:36.442,0,0,-0.001889695,18.75234,0
2025-01-31 13:01:36.494,0,0,-0.001889695,19.15234,0
2025-01-31 13:01:45.792,0,0,-0.001889695,13.15235,0
2025-01-31 13:01:45.834,0,0,-0.001889695,13.55235,0
2025-01-31 13:01:45.878,0,0,-0.001889695,13.95234,0
2025-01-31 13:01:45.929,0,0,-0.001889695,14.35234,0
2025-01-31 13:01:45.977,0,0,-0.001889695,14.75234,0
2025-01-31 13:01:46.030,0,0,-0.001889695,15.15234,0
2025-01-31 13:01:46.078,0,0,-0.001889695,15.55234,0
2025-01-31 13:01:46.130,0,0,-0.001889695,15.95234,0
2025-01-31 13:01:46.177,0,0,-0.001889695,16.35234,0
2025-01-31 13:01:46.228,0,0,-0.001889695,16.75234,0
2025-01-31 13:01:46.280,0,0,-0.001889695,17.15234,0
2025-01-31 13:01:46.328,0,0,-0.001889695,17.55234,0
2025-01-31 13:01:46.377,0,0,-0.001889695,17.95234,0
2025-01-31 13:01:46.432,0,0,-0.001889695,18.35234,0
2025-01-31 13:01:46.482,0,0,-0.001889695,18.75234,0
2025-01-31 13:01:46.531,0,0,-0.001889695,19.15234,0
2025-01-31 13:01:46.580,0,0,-0.001889695,13.15235,0
2025-01-31 13:01:46.627,0,0,-0.001889695,13.55235,0
2025-01-31 13:01:46.678,0,0,-0.001889695,13.95234,0
2025-01-31 13:01:46.731,0,0,-0.001889695,14.35234,0
2025-01-31 13:01:46.778,0,0,-0.001889695,14.75234,0
2025-01-31 13:01:46.828,0,0,-0.001889695,15.15234,0
2025-01-31 13:01:46.877,0,0,-0.001889695,15.55234,0
2025-01-31 13:01:46.930,0,0,-0.001889695,15.95234,0
2025-01-31 13:01:46.978,0,0,-0.001889695,16.35234,0
2025-01-31 13:01:47.028,0,0,-0.001889695,16.75234,0
2025-01-31 13:01:47.079,0,0,-0.001889695,17.15234,0
2025-01-31 13:01:47.127,0,0,-0.001889695,17.55234,0
2025-01-31 13:01:47.180,0,0,-0.001889695,17.95234,0
2025-01-31 13:01:47.229,0,0,-0.001889695,18.35234,0
2025-01-31 13:01:47.278,0,0,-0.001889695,18.75234,0
2025-01-31 13:01:47.328,0,0,-0.001889695,19.15234,0
2025-01-31 13:01:47.379,0,0,-0.001889695,13.15235,0
2025-01-31 13:01:47.432,0,0,-0.001889695,13.55235,0
2025-01-31 13:01:47.479,0,0,-0.001889695,13.95234,0
2025-01-31 13:01:47.529,0,0,-0.001889695,14.35234,0
2025-01-31 13:01:47.577,0,0,-0.001889695,14.75234,0
2025-01-31 13:01:47.628,0,0,-0.001889695,15.15234,0
2025-01-31 13:01:47.691,0,0,-0.001889695,15.55234,0
2025-01-31 13:01:47.727,0,0,-0.001889695,15.95234,0
2025-01-31 13:01:47.779,0,0,-0.001889695,16.35234,0
2025-01-31 13:01:47.828,0,0,-0.001889695,16.75234,0
2025-01-31 13:01:47.881,0,0,-0.001889695,17.15234,0
2025-01-31 13:01:47.933,0,0,-0.001889695,17.55234,0
2025-01-31 13:01:47.983,0,0,-0.001889695,17.95234,0
2025-01-31 13:01:48.035,0,0,-0.001889695,18.35234,0
2025-01-31 13:01:48.079,0,0,-0.001889695,18.75234,0
2025-01-31 13:01:48.132,0,0,-0.001889695,13.15235,0
2025-01-31 13:01:48.177,0,0,-0.001889695,13.55235,0
2025-01-31 13:01:48.234,0,0,-0.001889695,13.95234,0
2025-01-31 13:01:48.284,0,0,-0.001889695,14.35234,0
2025-01-31 13:01:48.330,0,0,-0.001889695,14.75234,0
2025-01-31 13:01:48.382,0,0,-0.001889695,15.15234,0
2025-01-31 13:01:48.439,0,0,-0.001889695,15.55234,0
2025-01-31 13:01:48.488,0,0,-0.001889695,15.95234,0
2025-01-31 13:01:48.528,0,0,-0.001889695,16.35234,0
2025-01-31 13:01:48.583,0,0,-0.001889695,16.75234,0
2025-01-31 13:01:48.639,0,0,-0.001889695,17.15234,0
2025-01-31 13:01:48.680,0,0,-0.001889695,17.55234,0
2025-01-31 13:01:48.728,0,0,-0.001889695,17.95234,0
2025-01-31 13:01:48.779,0,0,-0.001889695,18.35234,0
2025-01-31 13:01:48.828,0,0,-0.001889695,18.75234,0
