Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 13:55:23.365,0,0,-0.001889695,23.91374,0
2025-01-31 13:55:23.366,0,0,-0.001889695,23.91374,3
2025-01-31 13:55:23.368,0,0,-0.001889695,23.91374,1
2025-01-31 13:55:23.379,0,0,-0.001889695,24.31374,3
2025-01-31 13:55:23.380,0,0,-0.001889695,24.31374,1
2025-01-31 13:55:23.390,0,0,-0.001889695,24.31374,3
2025-01-31 13:55:23.391,0,0,-0.001889695,24.31374,1
2025-01-31 13:55:23.400,0,0,-0.001889695,24.31374,0
2025-01-31 13:55:23.402,0,0,-0.001889695,24.31374,3
2025-01-31 13:55:23.404,0,0,-0.001889695,24.31374,1
2025-01-31 13:55:23.417,0,0,-0.001889695,24.71374,3
2025-01-31 13:55:23.419,0,0,-0.001889695,24.71374,1
2025-01-31 13:55:23.431,0,0,-0.001889695,24.71374,3
2025-01-31 13:55:23.432,0,0,-0.001889695,24.71374,1
2025-01-31 13:55:23.448,0,0,-0.001889695,24.71374,0
2025-01-31 13:55:23.448,0,0,-0.001889695,24.71374,3
2025-01-31 13:55:23.450,0,0,-0.001889695,24.71374,1
2025-01-31 13:55:23.462,0,0,-0.001889695,25.11374,3
2025-01-31 13:55:23.463,0,0,-0.001889695,25.11374,1
2025-01-31 13:55:23.478,0,0,-0.001889695,25.11374,0
2025-01-31 13:55:23.480,0,0,-0.001889695,25.11374,3
2025-01-31 13:55:23.481,0,0,-0.001889695,25.11374,1
2025-01-31 13:55:23.496,0,0,-0.001889695,25.51374,3
2025-01-31 13:55:23.497,0,0,-0.001889695,25.51374,1
2025-01-31 13:55:23.510,0,0,-0.001889695,25.51374,3
2025-01-31 13:55:23.512,0,0,-0.001889695,25.51374,1
2025-01-31 13:55:23.525,0,0,-0.001889695,25.51374,0
2025-01-31 13:55:23.527,0,0,-0.001889695,25.51374,3
2025-01-31 13:55:23.529,0,0,-0.001889695,25.51374,1
2025-01-31 13:55:23.544,0,0,-0.001889695,25.51374,3
2025-01-31 13:55:23.545,0,0,-0.001889695,25.51374,1
2025-01-31 13:55:23.559,0,0,-0.001889695,25.51374,0
2025-01-31 13:55:23.560,0,0,-0.001889695,25.51374,3
2025-01-31 13:55:23.562,0,0,-0.001889695,25.51374,1
2025-01-31 13:55:23.577,0,0,-0.001889695,13.91375,3
2025-01-31 13:55:23.578,0,0,-0.001889695,13.91375,1
2025-01-31 13:55:23.590,0,0,-0.001889695,13.91375,3
2025-01-31 13:55:23.591,0,0,-0.001889695,13.91375,1
2025-01-31 13:55:23.604,0,0,-0.001889695,13.91375,0
2025-01-31 13:55:23.607,0,0,-0.001889695,13.91375,3
2025-01-31 13:55:23.607,0,0,-0.001889695,13.91375,1
2025-01-31 13:55:23.617,0,0,-0.001889695,14.31375,3
2025-01-31 13:55:23.618,0,0,-0.001889695,14.31375,1
2025-01-31 13:55:23.629,0,0,-0.001889695,14.31375,3
2025-01-31 13:55:23.631,0,0,-0.001889695,14.31375,1
2025-01-31 13:55:23.645,0,0,-0.001889695,14.31375,0
2025-01-31 13:55:23.647,0,0,-0.001889695,14.31375,3
2025-01-31 13:55:23.647,0,0,-0.001889695,14.31375,1
2025-01-31 13:55:23.660,0,0,-0.001889695,14.71375,3
2025-01-31 13:55:23.661,0,0,-0.001889695,14.71375,1
2025-01-31 13:55:23.673,0,0,-0.001889695,14.71375,3
2025-01-31 13:55:23.673,0,0,-0.001889695,14.71375,1
2025-01-31 13:55:23.697,0,0,-0.001889695,14.71375,0
2025-01-31 13:55:23.698,0,0,-0.001889695,14.71375,3
2025-01-31 13:55:23.699,0,0,-0.001889695,14.71375,1
2025-01-31 13:55:23.715,0,0,-0.001889695,15.11375,3
2025-01-31 13:55:23.716,0,0,-0.001889695,15.11375,1
2025-01-31 13:55:23.728,0,0,-0.001889695,15.11375,0
2025-01-31 13:55:23.730,0,0,-0.001889695,15.11375,3
2025-01-31 13:55:23.730,0,0,-0.001889695,15.11375,1
2025-01-31 13:55:23.740,0,0,-0.001889695,15.51375,3
2025-01-31 13:55:23.742,0,0,-0.001889695,15.51375,1
2025-01-31 13:55:23.752,0,0,-0.001889695,15.51375,3
2025-01-31 13:55:23.753,0,0,-0.001889695,15.51375,1
2025-01-31 13:55:23.763,0,0,-0.001889695,15.51375,0
2025-01-31 13:55:23.764,0,0,-0.001889695,15.51375,3
2025-01-31 13:55:23.765,0,0,-0.001889695,15.51375,1
2025-01-31 13:55:23.775,0,0,-0.001889695,15.91375,3
2025-01-31 13:55:23.776,0,0,-0.001889695,15.91375,1
2025-01-31 13:55:23.790,0,0,-0.001889695,15.91375,3
2025-01-31 13:55:23.791,0,0,-0.001889695,15.91375,1
2025-01-31 13:55:23.805,0,0,-0.001889695,15.91375,0
2025-01-31 13:55:23.806,0,0,-0.001889695,15.91375,3
2025-01-31 13:55:23.806,0,0,-0.001889695,15.91375,1
2025-01-31 13:55:23.820,0,0,-0.001889695,16.31375,3
2025-01-31 13:55:23.821,0,0,-0.001889695,16.31375,1
2025-01-31 13:55:23.831,0,0,-0.001889695,16.31375,3
2025-01-31 13:55:23.832,0,0,-0.001889695,16.31375,1
2025-01-31 13:55:23.844,0,0,-0.001889695,16.31375,0
2025-01-31 13:55:23.846,0,0,-0.001889695,16.31375,3
2025-01-31 13:55:23.847,0,0,-0.001889695,16.31375,1
2025-01-31 13:55:23.860,0,0,-0.001889695,16.71375,3
2025-01-31 13:55:23.861,0,0,-0.001889695,16.71375,1
2025-01-31 13:55:23.874,0,0,-0.001889695,16.71375,3
2025-01-31 13:55:23.876,0,0,-0.001889695,16.71375,1
2025-01-31 13:55:23.896,0,0,-0.001889695,16.71375,0
2025-01-31 13:55:23.897,0,0,-0.001889695,16.71375,3
2025-01-31 13:55:23.898,0,0,-0.001889695,16.71375,1
2025-01-31 13:55:23.913,0,0,-0.001889695,17.11375,3
2025-01-31 13:55:23.914,0,0,-0.001889695,17.11375,1
2025-01-31 13:55:23.927,0,0,-0.001889695,17.11375,0
2025-01-31 13:55:23.929,0,0,-0.001889695,17.11375,3
2025-01-31 13:55:23.929,0,0,-0.001889695,17.11375,1
2025-01-31 13:55:23.941,0,0,-0.001889695,17.51375,3
2025-01-31 13:55:23.943,0,0,-0.001889695,17.51375,1
2025-01-31 13:55:23.955,0,0,-0.001889695,17.51375,3
2025-01-31 13:55:23.956,0,0,-0.001889695,17.51375,1
2025-01-31 13:55:23.971,0,0,-0.001889695,17.51375,0
2025-01-31 13:55:23.973,0,0,-0.001889695,17.51375,3
2025-01-31 13:55:23.974,0,0,-0.001889695,17.51375,1
2025-01-31 13:55:23.988,0,0,-0.001889695,17.91375,3
2025-01-31 13:55:23.990,0,0,-0.001889695,17.91375,1
2025-01-31 13:55:24.001,0,0,-0.001889695,17.91375,0
2025-01-31 13:55:24.004,0,0,-0.001889695,17.91375,3
2025-01-31 13:55:24.005,0,0,-0.001889695,17.91375,1
2025-01-31 13:55:24.021,0,0,-0.001889695,18.31375,3
2025-01-31 13:55:24.023,0,0,-0.001889695,18.31375,1
2025-01-31 13:55:24.037,0,0,-0.001889695,18.31375,3
2025-01-31 13:55:24.038,0,0,-0.001889695,18.31375,1
2025-01-31 13:55:24.053,0,0,-0.001889695,18.31375,0
2025-01-31 13:55:24.055,0,0,-0.001889695,18.31375,3
2025-01-31 13:55:24.056,0,0,-0.001889695,18.31375,1
2025-01-31 13:55:24.070,0,0,-0.001889695,18.71375,3
2025-01-31 13:55:24.071,0,0,-0.001889695,18.71375,1
2025-01-31 13:55:24.084,0,0,-0.001889695,18.71375,0
2025-01-31 13:55:24.086,0,0,-0.001889695,18.71375,3
2025-01-31 13:55:24.087,0,0,-0.001889695,18.71375,1
2025-01-31 13:55:24.107,0,0,-0.001889695,19.11375,3
2025-01-31 13:55:24.108,0,0,-0.001889695,19.11375,1
2025-01-31 13:55:24.119,0,0,-0.001889695,19.11375,0
2025-01-31 13:55:24.120,0,0,-0.001889695,19.11375,3
2025-01-31 13:55:24.121,0,0,-0.001889695,19.11375,1
2025-01-31 13:55:24.131,0,0,-0.001889695,19.51375,3
2025-01-31 13:55:24.132,0,0,-0.001889695,19.51375,1
2025-01-31 13:55:24.155,0,0,-0.001889695,19.51375,3
2025-01-31 13:55:24.156,0,0,-0.001889695,19.51375,1
2025-01-31 13:55:24.173,0,0,-0.001889695,19.51375,0
2025-01-31 13:55:24.174,0,0,-0.001889695,19.51375,3
2025-01-31 13:55:24.175,0,0,-0.001889695,19.51375,1
2025-01-31 13:55:24.199,0,0,-0.001889695,19.91375,0
2025-01-31 13:55:24.201,0,0,-0.001889695,19.91375,3
2025-01-31 13:55:24.202,0,0,-0.001889695,19.91375,1
2025-01-31 13:55:24.216,0,0,-0.001889695,13.91375,3
2025-01-31 13:55:24.217,0,0,-0.001889695,13.91375,1
2025-01-31 13:55:24.231,0,0,-0.001889695,13.91375,3
2025-01-31 13:55:24.232,0,0,-0.001889695,13.91375,1
2025-01-31 13:55:24.245,0,0,-0.001889695,13.91375,0
2025-01-31 13:55:24.247,0,0,-0.001889695,13.91375,3
2025-01-31 13:55:24.248,0,0,-0.001889695,13.91375,1
2025-01-31 13:55:24.262,0,0,-0.001889695,14.31375,3
2025-01-31 13:55:24.263,0,0,-0.001889695,14.31375,1
2025-01-31 13:55:24.273,0,0,-0.001889695,14.31375,3
2025-01-31 13:55:24.274,0,0,-0.001889695,14.31375,1
2025-01-31 13:55:24.286,0,0,-0.001889695,14.31375,0
2025-01-31 13:55:24.326,0,0,-9.812218,15.9,0
2025-01-31 13:55:24.364,0,0,-9.812218,15.8,0
2025-01-31 13:55:24.403,0,0,-9.812218,15.7,0
2025-01-31 13:55:24.438,0,0,-9.812218,15.6,0
2025-01-31 13:55:24.488,0,0,-9.812218,15.5,0
2025-01-31 13:55:24.524,0,0,-9.812218,15.4,0
2025-01-31 13:55:24.564,0,0,-9.812218,15.3,0
2025-01-31 13:55:24.601,0,0,-9.812218,15.2,0
2025-01-31 13:55:24.647,0,0,-9.812218,15.1,0
2025-01-31 13:55:24.680,0,0,-9.812218,15,0
2025-01-31 13:55:24.725,0,0,-9.812218,14.9,0
2025-01-31 13:55:24.763,0,0,-9.812218,14.8,0
2025-01-31 13:55:24.808,0,0,-9.812218,14.7,0
2025-01-31 13:55:24.842,0,0,-9.812218,14.59999,0
2025-01-31 13:55:24.884,0,0,-0.001889695,13.91375,0
2025-01-31 13:55:24.920,0,0,-0.001889695,14.31375,0
2025-01-31 13:55:24.965,0,0,-0.001889695,14.71375,0
2025-01-31 13:55:25.006,0,0,-0.001889695,15.11375,0
2025-01-31 13:55:25.039,0,0,-0.001889695,15.51375,0
2025-01-31 13:55:25.082,0,0,-0.001889695,15.91375,0
2025-01-31 13:55:25.120,0,0,-0.001889695,16.31375,0
2025-01-31 13:55:25.169,0,0,-0.001889695,16.71375,0
2025-01-31 13:55:25.201,0,0,-0.001889695,17.11375,0
2025-01-31 13:55:25.248,0,0,-0.001889695,17.51375,0
2025-01-31 13:55:25.281,0,0,-0.001889695,17.91375,0
2025-01-31 13:55:25.318,0,0,-0.001889695,18.31375,0
2025-01-31 13:55:25.364,0,0,-0.001889695,18.71375,0
2025-01-31 13:55:25.401,0,0,-0.001889695,19.11375,0
2025-01-31 13:55:25.442,0,0,-0.001889695,19.51375,0
2025-01-31 13:55:25.479,0,0,-0.001889695,19.91375,0
2025-01-31 13:55:25.525,0,0,-0.001889695,13.91375,0
2025-01-31 13:55:25.570,0,0,-0.001889695,14.31375,0
2025-01-31 13:55:25.611,0,0,-0.001889695,14.71375,0
2025-01-31 13:55:25.638,0,0,-0.001889695,15.11375,0
2025-01-31 13:55:25.682,0,0,-0.001889695,15.51375,0
2025-01-31 13:55:25.726,0,0,-0.001889695,15.91375,0
2025-01-31 13:55:25.763,0,0,-0.001889695,16.31375,0
2025-01-31 13:55:25.815,0,0,-0.001889695,16.71375,0
2025-01-31 13:55:25.862,0,0,-0.001889695,17.11375,0
2025-01-31 13:55:25.885,0,0,-0.001889695,17.51375,0
2025-01-31 13:55:25.919,0,0,-0.001889695,17.91375,0
2025-01-31 13:55:25.963,0,0,-0.001889695,18.31375,0
2025-01-31 13:55:26.001,0,0,-0.001889695,18.71375,0
2025-01-31 13:55:26.041,0,0,-0.001889695,19.11375,0
2025-01-31 13:55:26.081,0,0,-0.001889695,19.51375,0
2025-01-31 13:55:26.125,0,0,-0.001889695,19.91375,0
2025-01-31 13:55:26.162,0,0,-0.001889695,13.91375,0
2025-01-31 13:55:26.199,0,0,-0.001889695,14.31375,0
2025-01-31 13:55:26.240,0,0,-0.001889695,14.71375,0
2025-01-31 13:55:26.282,0,0,-0.001889695,15.11375,0
2025-01-31 13:55:26.326,0,0,-0.001889695,15.51375,0
2025-01-31 13:55:26.364,0,0,-0.001889695,15.91375,0
2025-01-31 13:55:26.404,0,0,-0.001889695,16.31375,0
2025-01-31 13:55:26.440,0,0,-0.001889695,16.71375,0
2025-01-31 13:55:26.483,0,0,-0.001889695,17.11375,0
2025-01-31 13:55:26.521,0,0,-0.001889695,17.51375,0
2025-01-31 13:55:26.561,0,0,-0.001889695,17.91375,0
2025-01-31 13:55:26.598,0,0,-0.001889695,18.31375,0
2025-01-31 13:55:26.647,0,0,-0.001889695,18.71375,0
2025-01-31 13:55:26.681,0,0,-0.001889695,19.11375,0
2025-01-31 13:55:26.721,0,0,-0.001889695,19.51375,0
2025-01-31 13:55:26.770,0,0,-0.001889695,13.91375,0
2025-01-31 13:55:26.804,0,0,-0.001889695,14.31375,0
2025-01-31 13:55:26.841,0,0,-0.001889695,14.71375,0
2025-01-31 13:55:26.882,0,0,-0.001889695,15.11375,0
2025-01-31 13:55:26.922,0,0,-0.001889695,15.51375,0
2025-01-31 13:55:26.962,0,0,-0.001889695,15.91375,0
2025-01-31 13:55:27.001,0,0,-0.001889695,16.31375,0
2025-01-31 13:55:27.043,0,0,-0.001889695,16.71375,0
2025-01-31 13:55:27.085,0,0,-0.001889695,17.11375,0
2025-01-31 13:55:27.123,0,0,-0.001889695,17.51375,0
2025-01-31 13:55:27.160,0,0,-0.001889695,17.91375,0
2025-01-31 13:55:27.202,0,0,-0.001889695,18.31375,0
2025-01-31 13:55:27.245,0,0,-0.001889695,18.71375,0
2025-01-31 13:55:27.280,0,0,-0.001889695,19.11375,0
2025-01-31 13:55:27.326,0,0,-0.001889695,19.51375,0
2025-01-31 13:55:27.359,0,0,-0.001889695,19.91375,0
2025-01-31 13:55:27.404,0,0,-0.001889695,13.91375,0
2025-01-31 13:55:27.446,0,0,-0.001889695,14.31375,0
2025-01-31 13:55:27.481,0,0,-0.001889695,14.71375,0
2025-01-31 13:55:27.525,0,0,-0.001889695,15.11375,0
2025-01-31 13:55:27.565,0,0,-0.001889695,15.51375,0
2025-01-31 13:55:27.599,0,0,-0.001889695,15.91375,0
2025-01-31 13:55:27.639,0,0,-0.001889695,16.31375,0
2025-01-31 13:55:27.687,0,0,-0.001889695,16.71375,0
2025-01-31 13:55:27.719,0,0,-0.001889695,17.11375,0
2025-01-31 13:55:27.759,0,0,-0.001889695,17.51375,0
2025-01-31 13:55:27.802,0,0,-0.001889695,17.91375,0
2025-01-31 13:55:27.842,0,0,-0.001889695,18.31375,0
2025-01-31 13:55:27.881,0,0,-0.001889695,18.71375,0
