Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 10:39:23.550,0,0,17,3.25,0
2025-01-31 10:39:23.620,0,0,17,-2.75,0
2025-01-31 10:39:23.650,0,0,17,-2.35,0
2025-01-31 10:39:23.700,0,0,17,-1.95,0
2025-01-31 10:39:23.752,0,0,17,-1.55,0
2025-01-31 10:39:23.829,0,0,17,-1.15,0
2025-01-31 10:39:23.850,0,0,17,-0.75,0
2025-01-31 10:39:23.899,0,0,17,-0.35,0
2025-01-31 10:39:23.951,0,0,17,0.04999995,0
2025-01-31 10:39:24.024,0,0,17,0.4499999,0
2025-01-31 10:39:24.050,0,0,17,0.8499999,0
2025-01-31 10:39:24.100,0,0,17,1.25,0
2025-01-31 10:39:24.153,0,0,17,1.65,0
2025-01-31 10:39:24.226,0,0,17,2.05,0
2025-01-31 10:39:24.251,0,0,17,2.45,0
2025-01-31 10:39:24.302,0,0,17,2.85,0
2025-01-31 10:39:24.351,0,0,17,3.25,0
2025-01-31 10:39:24.401,0,0,17,-2.75,0
2025-01-31 10:39:24.452,0,0,17,-2.35,0
2025-01-31 10:39:24.503,0,0,17,-1.95,0
2025-01-31 10:39:24.549,0,0,17,-1.55,0
2025-01-31 10:39:24.601,0,0,17,-1.15,0
2025-01-31 10:39:24.651,0,0,17,-0.75,0
2025-01-31 10:39:24.701,0,0,17,-0.35,0
2025-01-31 10:39:24.751,0,0,17,0.04999995,0
2025-01-31 10:39:24.801,0,0,17,0.4499999,0
2025-01-31 10:39:24.849,0,0,17,0.8499999,0
2025-01-31 10:39:24.903,0,0,17,1.25,0
2025-01-31 10:39:24.952,0,0,17,1.65,0
2025-01-31 10:39:25.001,0,0,17,2.05,0
2025-01-31 10:39:25.052,0,0,17,2.45,0
2025-01-31 10:39:25.100,0,0,17,2.85,0
2025-01-31 10:39:25.152,0,0,17,3.25,0
2025-01-31 10:39:25.203,0,0,17,-2.75,0
2025-01-31 10:39:25.254,0,0,17,-2.35,0
2025-01-31 10:39:25.300,0,0,17,-1.95,0
2025-01-31 10:39:25.353,0,0,17,-1.55,0
2025-01-31 10:39:25.403,0,0,17,-1.15,0
2025-01-31 10:39:25.452,0,0,17,-0.75,0
2025-01-31 10:39:25.500,0,0,17,-0.35,0
2025-01-31 10:39:25.551,0,0,17,0.04999995,0
2025-01-31 10:39:25.603,0,0,17,0.4499999,0
2025-01-31 10:39:25.652,0,0,17,0.8499999,0
2025-01-31 10:39:25.699,0,0,17,1.25,0
2025-01-31 10:39:25.752,0,0,17,1.65,0
2025-01-31 10:39:25.801,0,0,17,2.05,0
2025-01-31 10:39:25.849,0,0,17,2.45,0
2025-01-31 10:39:25.903,0,0,17,2.85,0
2025-01-31 10:39:25.951,0,0,17,3.25,0
2025-01-31 10:39:26.002,0,0,17,-2.75,0
2025-01-31 10:39:26.050,0,0,17,-2.35,0
2025-01-31 10:39:26.101,0,0,17,-1.95,0
2025-01-31 10:39:26.152,0,0,17,-1.55,0
2025-01-31 10:39:26.200,0,0,17,-1.15,0
2025-01-31 10:39:26.267,0,0,17,-0.75,0
2025-01-31 10:39:26.301,0,0,17,-0.35,0
2025-01-31 10:39:26.352,0,0,17,0.04999995,0
2025-01-31 10:39:26.403,0,0,17,0.4499999,0
2025-01-31 10:39:26.455,0,0,17,0.8499999,0
2025-01-31 10:39:26.501,0,0,17,1.25,0
2025-01-31 10:39:26.554,0,0,17,1.65,0
2025-01-31 10:39:26.601,0,0,17,2.05,0
2025-01-31 10:39:26.656,0,0,17,2.45,0
2025-01-31 10:39:26.702,0,0,17,2.85,0
2025-01-31 10:39:26.751,0,0,17,3.25,0
2025-01-31 10:39:26.801,0,0,17,-2.75,0
2025-01-31 10:39:26.860,0,0,17,-2.35,0
2025-01-31 10:39:26.901,0,0,17,-1.95,0
2025-01-31 10:39:26.952,0,0,17,-1.55,0
2025-01-31 10:39:27.001,0,0,17,-1.15,0
2025-01-31 10:39:27.065,0,0,17,-0.75,0
2025-01-31 10:39:27.102,0,0,17,-0.35,0
2025-01-31 10:39:27.150,0,0,17,0.04999995,0
2025-01-31 10:39:27.200,0,0,17,0.4499999,0
2025-01-31 10:39:27.266,0,0,17,0.8499999,0
2025-01-31 10:39:27.303,0,0,17,1.25,0
2025-01-31 10:39:27.352,0,0,17,1.65,0
2025-01-31 10:39:27.402,0,0,17,2.05,0
2025-01-31 10:39:27.473,0,0,17,2.45,0
2025-01-31 10:39:27.501,0,0,17,2.85,0
2025-01-31 10:39:27.551,0,0,17,3.25,0
2025-01-31 10:39:27.599,0,0,17,-2.75,0
2025-01-31 10:39:27.671,0,0,17,-2.35,0
2025-01-31 10:39:27.700,0,0,17,-1.95,0
2025-01-31 10:39:27.751,0,0,17,-1.55,0
2025-01-31 10:39:27.800,0,0,17,-1.15,0
2025-01-31 10:39:27.876,0,0,17,-0.75,0
2025-01-31 10:39:27.902,0,0,17,-0.35,0
2025-01-31 10:39:27.949,0,0,17,0.04999995,0
2025-01-31 10:39:27.999,0,0,17,0.4499999,0
2025-01-31 10:39:28.076,0,0,17,0.8499999,0
2025-01-31 10:39:28.101,0,0,17,1.25,0
2025-01-31 10:39:28.152,0,0,17,1.65,0
2025-01-31 10:39:28.202,0,0,17,2.05,0
2025-01-31 10:39:28.276,0,0,17,2.45,0
2025-01-31 10:39:28.300,0,0,17,2.85,0
2025-01-31 10:39:28.352,0,0,17,3.25,0
2025-01-31 10:39:28.400,0,0,17,-2.75,0
2025-01-31 10:39:28.450,0,0,17,-2.35,0
2025-01-31 10:39:28.502,0,0,17,-1.95,0
2025-01-31 10:39:28.551,0,0,17,-1.55,0
2025-01-31 10:39:28.602,0,0,17,-1.15,0
2025-01-31 10:39:28.676,0,0,17,-0.75,0
2025-01-31 10:39:28.701,0,0,17,-0.35,0
2025-01-31 10:39:28.750,0,0,17,0.04999995,0
2025-01-31 10:39:28.802,0,0,17,0.4499999,0
2025-01-31 10:39:28.852,0,0,17,0.8499999,0
2025-01-31 10:39:28.901,0,0,17,1.25,0
2025-01-31 10:39:28.951,0,0,17,1.65,0
2025-01-31 10:39:29.001,0,0,17,2.05,0
2025-01-31 10:39:29.050,0,0,17,2.45,0
2025-01-31 10:39:29.099,0,0,17,2.85,0
2025-01-31 10:39:29.165,0,0,17,3.25,0
2025-01-31 10:39:29.201,0,0,17,-2.75,0
2025-01-31 10:39:29.251,0,0,17,-2.35,0
2025-01-31 10:39:29.300,0,0,17,-1.95,0
2025-01-31 10:39:29.353,0,0,17,-1.55,0
2025-01-31 10:39:29.401,0,0,17,-1.15,0
2025-01-31 10:39:29.451,0,0,17,-0.75,0
2025-01-31 10:39:29.501,0,0,17,-0.35,0
2025-01-31 10:39:29.551,0,0,17,0.04999995,0
2025-01-31 10:39:29.603,0,0,17,0.4499999,0
2025-01-31 10:39:29.653,0,0,17,0.8499999,0
2025-01-31 10:39:29.701,0,0,17,1.25,0
2025-01-31 10:39:29.751,0,0,17,1.65,0
2025-01-31 10:39:29.802,0,0,17,2.05,0
2025-01-31 10:39:29.852,0,0,17,2.45,0
2025-01-31 10:39:29.903,0,0,17,2.85,0
2025-01-31 10:39:29.951,0,0,17,3.25,0
2025-01-31 10:39:30.003,0,0,17,-2.75,0
2025-01-31 10:39:30.052,0,0,17,-2.35,0
2025-01-31 10:39:30.102,0,0,17,-1.95,0
2025-01-31 10:39:30.151,0,0,17,-1.55,0
2025-01-31 10:39:30.201,0,0,17,-1.15,0
2025-01-31 10:39:30.250,0,0,17,-0.75,0
2025-01-31 10:39:30.300,0,0,17,-0.35,0
2025-01-31 10:39:30.349,0,0,17,0.04999995,0
2025-01-31 10:39:30.401,0,0,17,0.4499999,0
2025-01-31 10:39:30.454,0,0,17,0.8499999,0
2025-01-31 10:39:30.499,0,0,17,1.25,0
2025-01-31 10:39:30.552,0,0,17,1.65,0
2025-01-31 10:39:30.602,0,0,17,2.05,0
2025-01-31 10:39:30.650,0,0,17,2.45,0
2025-01-31 10:39:30.701,0,0,17,2.85,0
2025-01-31 10:39:30.751,0,0,17,3.25,0
2025-01-31 10:39:30.802,0,0,17,-2.75,0
2025-01-31 10:39:30.853,0,0,17,-2.35,0
2025-01-31 10:39:30.906,0,0,17,-1.95,0
2025-01-31 10:39:30.953,0,0,17,-1.55,0
2025-01-31 10:39:31.002,0,0,17,-1.15,0
2025-01-31 10:39:31.049,0,0,17,-0.75,0
2025-01-31 10:39:31.109,0,0,17,-0.35,0
2025-01-31 10:39:31.153,0,0,17,0.04999995,0
2025-01-31 10:39:31.203,0,0,17,0.4499999,0
2025-01-31 10:39:31.250,0,0,17,0.8499999,0
2025-01-31 10:39:31.311,0,0,17,1.25,0
2025-01-31 10:39:31.351,0,0,17,1.65,0
2025-01-31 10:39:31.354,0,0,17,1.65,3
2025-01-31 10:39:31.355,0,0,17,1.65,1
2025-01-31 10:39:31.359,0,0,17,2.05,3
2025-01-31 10:39:31.361,0,0,17,2.05,1
2025-01-31 10:39:31.366,0,0,17,2.05,3
2025-01-31 10:39:31.367,0,0,17,2.05,1
2025-01-31 10:39:31.373,0,0,17,2.05,3
2025-01-31 10:39:31.374,0,0,17,2.05,1
2025-01-31 10:39:31.381,0,0,17,2.05,3
2025-01-31 10:39:31.382,0,0,17,2.05,1
2025-01-31 10:39:31.401,0,0,6.786409,16,0
2025-01-31 10:39:31.451,0,0,6.786409,15.9,0
2025-01-31 10:39:31.513,0,0,6.786409,15.8,0
2025-01-31 10:39:31.551,0,0,6.786409,15.7,0
2025-01-31 10:39:31.601,0,0,17,-2.75,0
2025-01-31 10:39:31.652,0,0,17,-2.35,0
2025-01-31 10:39:31.715,0,0,17,-1.95,0
2025-01-31 10:39:31.750,0,0,17,-1.55,0
2025-01-31 10:39:31.801,0,0,17,-1.15,0
2025-01-31 10:39:31.852,0,0,17,-0.75,0
2025-01-31 10:39:31.916,0,0,17,-0.35,0
2025-01-31 10:39:31.952,0,0,17,0.04999995,0
2025-01-31 10:39:32.005,0,0,17,0.4499999,0
2025-01-31 10:39:32.053,0,0,17,0.8499999,0
2025-01-31 10:39:32.120,0,0,17,1.25,0
2025-01-31 10:39:32.150,0,0,17,1.65,0
2025-01-31 10:39:32.200,0,0,17,2.05,0
2025-01-31 10:39:32.251,0,0,17,2.45,0
2025-01-31 10:39:32.323,0,0,17,2.85,0
2025-01-31 10:39:32.351,0,0,17,3.25,0
2025-01-31 10:39:32.402,0,0,17,-2.75,0
2025-01-31 10:39:32.453,0,0,17,-2.35,0
2025-01-31 10:39:32.525,0,0,17,-1.95,0
2025-01-31 10:39:32.552,0,0,17,-1.55,0
2025-01-31 10:39:32.603,0,0,17,-1.15,0
2025-01-31 10:39:32.650,0,0,17,-0.75,0
2025-01-31 10:39:32.699,0,0,17,-0.35,0
2025-01-31 10:39:32.751,0,0,17,0.04999995,0
2025-01-31 10:39:32.802,0,0,17,0.4499999,0
2025-01-31 10:39:32.852,0,0,17,0.8499999,0
2025-01-31 10:39:32.903,0,0,17,1.25,0
2025-01-31 10:39:32.949,0,0,17,1.65,0
2025-01-31 10:39:33.001,0,0,17,2.05,0
2025-01-31 10:39:33.050,0,0,17,2.45,0
2025-01-31 10:39:33.103,0,0,17,2.85,0
2025-01-31 10:39:33.151,0,0,17,3.25,0
2025-01-31 10:39:33.201,0,0,17,-2.75,0
2025-01-31 10:39:33.252,0,0,17,-2.35,0
2025-01-31 10:39:33.301,0,0,17,-1.95,0
2025-01-31 10:39:33.351,0,0,17,-1.55,0
2025-01-31 10:39:33.403,0,0,17,-1.15,0
2025-01-31 10:39:33.452,0,0,17,-0.75,0
2025-01-31 10:39:33.501,0,0,17,-0.35,0
2025-01-31 10:39:33.552,0,0,17,0.04999995,0
2025-01-31 10:39:33.603,0,0,17,0.4499999,0
2025-01-31 10:39:33.654,0,0,17,0.8499999,0
2025-01-31 10:39:33.702,0,0,17,1.25,0
2025-01-31 10:39:33.750,0,0,17,1.65,0
2025-01-31 10:39:33.801,0,0,17,2.05,0
2025-01-31 10:39:33.851,0,0,17,2.45,0
2025-01-31 10:39:33.901,0,0,17,2.85,0
2025-01-31 10:39:33.952,0,0,17,3.25,0
2025-01-31 10:39:34.002,0,0,17,-2.75,0
2025-01-31 10:39:34.051,0,0,17,-2.35,0
2025-01-31 10:39:34.102,0,0,17,-1.95,0
2025-01-31 10:39:34.150,0,0,17,-1.55,0
2025-01-31 10:39:34.203,0,0,17,-1.15,0
2025-01-31 10:39:34.251,0,0,17,-0.75,0
2025-01-31 10:39:34.301,0,0,17,-0.35,0
2025-01-31 10:39:34.350,0,0,17,0.04999995,0
2025-01-31 10:39:34.401,0,0,17,0.4499999,0
2025-01-31 10:39:34.449,0,0,17,0.8499999,0
2025-01-31 10:39:34.502,0,0,17,1.25,0
2025-01-31 10:39:34.551,0,0,17,1.65,0
2025-01-31 10:39:34.601,0,0,17,2.05,0
2025-01-31 10:39:34.652,0,0,17,2.45,0
2025-01-31 10:39:34.702,0,0,17,2.85,0
2025-01-31 10:39:34.754,0,0,17,3.25,0
2025-01-31 10:39:34.799,0,0,17,-2.75,0
2025-01-31 10:39:34.855,0,0,17,-2.35,0
2025-01-31 10:39:34.910,0,0,17,-1.95,0
2025-01-31 10:39:34.954,0,0,17,-1.55,0
2025-01-31 10:39:34.999,0,0,17,-1.15,0
2025-01-31 10:39:35.050,0,0,17,-0.75,0
2025-01-31 10:39:35.100,0,0,17,-0.35,0
2025-01-31 10:39:35.155,0,0,17,0.04999995,0
2025-01-31 10:39:35.202,0,0,17,0.4499999,0
2025-01-31 10:39:35.250,0,0,17,0.8499999,0
2025-01-31 10:39:35.302,0,0,17,1.25,0
2025-01-31 10:39:35.358,0,0,17,1.65,0
2025-01-31 10:39:35.402,0,0,17,2.05,0
2025-01-31 10:39:35.452,0,0,17,2.45,0
2025-01-31 10:39:35.501,0,0,17,2.85,0
2025-01-31 10:39:35.558,0,0,17,3.25,0
2025-01-31 10:39:35.601,0,0,17,-2.75,0
2025-01-31 10:39:35.652,0,0,17,-2.35,0
2025-01-31 10:39:35.700,0,0,17,-1.95,0
2025-01-31 10:39:35.760,0,0,17,-1.55,0
2025-01-31 10:39:35.800,0,0,17,-1.15,0
2025-01-31 10:39:35.850,0,0,17,-0.75,0
2025-01-31 10:39:35.901,0,0,17,-0.35,0
2025-01-31 10:39:35.960,0,0,17,0.04999995,0
2025-01-31 10:39:36.002,0,0,17,0.4499999,0
