Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 12:27:19.531,0,0,-0.03899189,8.207788,3
2025-01-31 12:27:19.532,0,0,-0.03899189,8.207788,1
2025-01-31 12:27:19.539,0,0,-0.03899189,8.207788,3
2025-01-31 12:27:19.540,0,0,-0.03899189,8.207788,1
2025-01-31 12:27:19.545,0,0,-0.03899189,8.207788,3
2025-01-31 12:27:19.546,0,0,-0.03899189,8.207788,1
2025-01-31 12:27:19.552,0,0,-0.03899189,8.207788,0
2025-01-31 12:27:19.555,0,0,-0.03899189,8.207788,3
2025-01-31 12:27:19.556,0,0,-0.03899189,8.207788,1
2025-01-31 12:27:19.621,0,0,-10.55531,16,0
2025-01-31 12:27:19.684,0,0,-10.55531,15.9,0
2025-01-31 12:27:19.753,0,0,-10.55531,15.8,0
2025-01-31 12:27:19.821,0,0,-10.55531,15.7,0
2025-01-31 12:27:19.885,0,0,-0.3730977,4.252842,0
2025-01-31 12:27:19.954,0,0,-0.3730977,4.652842,0
2025-01-31 12:27:20.020,0,0,-0.3730977,5.052842,0
2025-01-31 12:27:20.088,0,0,-0.3730977,5.452842,0
2025-01-31 12:27:20.153,0,0,-0.3730977,5.852842,0
2025-01-31 12:27:20.218,0,0,-0.3730977,6.252842,0
2025-01-31 12:27:20.285,0,0,-0.3730977,6.652843,0
2025-01-31 12:27:20.352,0,0,-0.3730977,7.052843,0
2025-01-31 12:27:20.419,0,0,-0.3730977,7.452843,0
2025-01-31 12:27:20.486,0,0,-0.3730977,7.852843,0
2025-01-31 12:27:20.555,0,0,-0.3730977,8.252843,0
2025-01-31 12:27:20.618,0,0,-0.3730977,8.652843,0
2025-01-31 12:27:20.688,0,0,-0.3730977,9.052842,0
2025-01-31 12:27:20.755,0,0,-0.3730977,9.452842,0
2025-01-31 12:27:20.818,0,0,-0.3730977,9.852841,0
2025-01-31 12:27:20.886,0,0,-0.3730977,10.25284,0
2025-01-31 12:27:20.952,0,0,-0.1396004,4.217929,0
2025-01-31 12:27:21.018,0,0,-0.1396004,4.617929,0
2025-01-31 12:27:21.087,0,0,-0.1396004,5.017929,0
2025-01-31 12:27:21.152,0,0,-0.1396004,5.417929,0
2025-01-31 12:27:21.219,0,0,-0.1396004,5.817929,0
2025-01-31 12:27:21.287,0,0,-0.1396004,6.217929,0
2025-01-31 12:27:21.352,0,0,-0.1396004,6.617929,0
2025-01-31 12:27:21.422,0,0,-0.1396004,7.01793,0
2025-01-31 12:27:21.485,0,0,-0.1396004,7.41793,0
2025-01-31 12:27:21.552,0,0,-0.1396004,7.81793,0
2025-01-31 12:27:21.620,0,0,-0.1396004,8.21793,0
2025-01-31 12:27:21.686,0,0,-0.1396004,8.617929,0
2025-01-31 12:27:21.754,0,0,-0.1396004,9.017929,0
2025-01-31 12:27:21.820,0,0,-0.1396004,9.417929,0
2025-01-31 12:27:21.888,0,0,-0.1396004,9.817928,0
2025-01-31 12:27:21.955,0,0,-0.1396004,10.21793,0
2025-01-31 12:27:22.020,0,0,0.2749888,4.210497,0
2025-01-31 12:27:22.087,0,0,0.2749888,4.610497,0
2025-01-31 12:27:22.156,0,0,0.2749888,5.010497,0
2025-01-31 12:27:22.217,0,0,0.2749888,5.410497,0
2025-01-31 12:27:22.287,0,0,0.2749888,5.810497,0
2025-01-31 12:27:22.355,0,0,0.2749888,6.210497,0
2025-01-31 12:27:22.420,0,0,0.2749888,6.610497,0
2025-01-31 12:27:22.485,0,0,0.2749888,7.010498,0
2025-01-31 12:27:22.553,0,0,0.2749888,7.410498,0
2025-01-31 12:27:22.620,0,0,0.2749888,7.810498,0
2025-01-31 12:27:22.686,0,0,0.2749888,8.210498,0
2025-01-31 12:27:22.755,0,0,0.2749888,8.610497,0
2025-01-31 12:27:22.819,0,0,0.2749888,9.010497,0
2025-01-31 12:27:22.887,0,0,0.2749888,9.410497,0
2025-01-31 12:27:22.952,0,0,0.2749888,9.810496,0
2025-01-31 12:27:23.019,0,0,0.2749888,10.2105,0
2025-01-31 12:27:23.091,0,0,0.1424408,4.354723,0
2025-01-31 12:27:23.153,0,0,0.1424408,4.754724,0
2025-01-31 12:27:23.219,0,0,0.1424408,5.154724,0
2025-01-31 12:27:23.286,0,0,0.1424408,5.554724,0
2025-01-31 12:27:23.355,0,0,0.1424408,5.954724,0
2025-01-31 12:27:23.421,0,0,0.1424408,6.354724,0
2025-01-31 12:27:23.486,0,0,0.1424408,6.754724,0
2025-01-31 12:27:23.552,0,0,0.1424408,7.154724,0
2025-01-31 12:27:23.619,0,0,0.1424408,7.554724,0
2025-01-31 12:27:23.687,0,0,0.1424408,7.954724,0
2025-01-31 12:27:23.756,0,0,0.1424408,8.354724,0
2025-01-31 12:27:23.820,0,0,0.1424408,8.754724,0
2025-01-31 12:27:23.887,0,0,0.1424408,9.154723,0
2025-01-31 12:27:23.952,0,0,0.1424408,9.554723,0
2025-01-31 12:27:24.021,0,0,0.1424408,9.954722,0
2025-01-31 12:27:24.088,0,0,0.1367204,4.36545,0
2025-01-31 12:27:24.154,0,0,0.1367204,4.76545,0
2025-01-31 12:27:24.221,0,0,0.1367204,5.16545,0
2025-01-31 12:27:24.288,0,0,0.1367204,5.56545,0
2025-01-31 12:27:24.354,0,0,0.1367204,5.96545,0
2025-01-31 12:27:24.421,0,0,0.1367204,6.36545,0
2025-01-31 12:27:24.485,0,0,0.1367204,6.76545,0
2025-01-31 12:27:24.552,0,0,0.1367204,7.165451,0
2025-01-31 12:27:24.618,0,0,0.1367204,7.565451,0
2025-01-31 12:27:24.685,0,0,0.1367204,7.965451,0
2025-01-31 12:27:24.752,0,0,0.1367204,8.365451,0
2025-01-31 12:27:24.820,0,0,0.1367204,8.76545,0
2025-01-31 12:27:24.886,0,0,0.1367204,9.16545,0
2025-01-31 12:27:24.952,0,0,0.1367204,9.56545,0
2025-01-31 12:27:25.020,0,0,0.1367204,9.965449,0
2025-01-31 12:27:25.089,0,0,0.1367204,10.36545,0
2025-01-31 12:27:25.155,0,0,0.1137146,4.157615,0
2025-01-31 12:27:25.219,0,0,0.1137146,4.557615,0
2025-01-31 12:27:25.286,0,0,0.1137146,4.957615,0
2025-01-31 12:27:25.351,0,0,0.1137146,5.357615,0
2025-01-31 12:27:25.421,0,0,0.1137146,5.757616,0
2025-01-31 12:27:25.485,0,0,0.1137146,6.157616,0
2025-01-31 12:27:25.552,0,0,0.1137146,6.557616,0
2025-01-31 12:27:25.623,0,0,0.1137146,6.957616,0
2025-01-31 12:27:25.685,0,0,0.1137146,7.357616,0
2025-01-31 12:27:25.751,0,0,0.1137146,7.757616,0
2025-01-31 12:27:25.820,0,0,0.1137146,8.157616,0
2025-01-31 12:27:25.889,0,0,0.1137146,8.557615,0
2025-01-31 12:27:25.953,0,0,0.1137146,8.957615,0
2025-01-31 12:27:26.021,0,0,0.1137146,9.357615,0
2025-01-31 12:27:26.087,0,0,0.1137146,9.757614,0
2025-01-31 12:27:26.152,0,0,0.1137146,10.15761,0
2025-01-31 12:27:26.220,0,0,0.09598987,4.350187,0
2025-01-31 12:27:26.287,0,0,0.09598987,4.750187,0
2025-01-31 12:27:26.354,0,0,0.09598987,5.150187,0
2025-01-31 12:27:26.420,0,0,0.09598987,5.550188,0
2025-01-31 12:27:26.489,0,0,0.09598987,5.950188,0
2025-01-31 12:27:26.552,0,0,0.09598987,6.350188,0
2025-01-31 12:27:26.619,0,0,0.09598987,6.750188,0
2025-01-31 12:27:26.686,0,0,0.09598987,7.150188,0
2025-01-31 12:27:26.753,0,0,0.09598987,7.550188,0
2025-01-31 12:27:26.822,0,0,0.09598987,7.950188,0
2025-01-31 12:27:26.888,0,0,0.09598987,8.350188,0
2025-01-31 12:27:26.951,0,0,0.09598987,8.750188,0
2025-01-31 12:27:27.019,0,0,0.09598987,9.150187,0
2025-01-31 12:27:27.085,0,0,0.09598987,9.550187,0
2025-01-31 12:27:27.152,0,0,0.09598987,9.950187,0
2025-01-31 12:27:27.218,0,0,0.09598987,10.35019,0
2025-01-31 12:27:27.286,0,0,0.08381549,4.1847,0
2025-01-31 12:27:27.353,0,0,0.08381549,4.5847,0
2025-01-31 12:27:27.419,0,0,0.08381549,4.9847,0
2025-01-31 12:27:27.487,0,0,0.08381549,5.3847,0
2025-01-31 12:27:27.552,0,0,0.08381549,5.7847,0
2025-01-31 12:27:27.620,0,0,0.08381549,6.1847,0
2025-01-31 12:27:27.689,0,0,0.08381549,6.584701,0
2025-01-31 12:27:27.755,0,0,0.08381549,6.984701,0
2025-01-31 12:27:27.820,0,0,0.08381549,7.384701,0
2025-01-31 12:27:27.887,0,0,0.08381549,7.784701,0
2025-01-31 12:27:27.952,0,0,0.08381549,8.184701,0
2025-01-31 12:27:28.018,0,0,0.08381549,8.584701,0
2025-01-31 12:27:28.086,0,0,0.08381549,8.9847,0
2025-01-31 12:27:28.154,0,0,0.08381549,9.3847,0
2025-01-31 12:27:28.220,0,0,0.08381549,9.784699,0
2025-01-31 12:27:28.288,0,0,0.08381549,10.1847,0
2025-01-31 12:27:28.356,0,0,0.09381713,4.146981,0
2025-01-31 12:27:28.420,0,0,0.09381713,4.546981,0
2025-01-31 12:27:28.490,0,0,0.09381713,4.946981,0
2025-01-31 12:27:28.555,0,0,0.09381713,5.346982,0
2025-01-31 12:27:28.619,0,0,0.09381713,5.746982,0
2025-01-31 12:27:28.690,0,0,0.09381713,6.146982,0
2025-01-31 12:27:28.755,0,0,0.09381713,6.546982,0
2025-01-31 12:27:28.819,0,0,0.09381713,6.946982,0
2025-01-31 12:27:28.886,0,0,0.09381713,7.346982,0
2025-01-31 12:27:28.954,0,0,0.09381713,7.746982,0
2025-01-31 12:27:29.022,0,0,0.09381713,8.146982,0
2025-01-31 12:27:29.089,0,0,0.09381713,8.546982,0
2025-01-31 12:27:29.152,0,0,0.09381713,8.946981,0
2025-01-31 12:27:29.219,0,0,0.09381713,9.346981,0
2025-01-31 12:27:29.285,0,0,0.09381713,9.746981,0
2025-01-31 12:27:29.352,0,0,0.09383021,4.146986,0
2025-01-31 12:27:29.418,0,0,0.09383021,4.546986,0
2025-01-31 12:27:29.484,0,0,0.09383021,4.946986,0
2025-01-31 12:27:29.552,0,0,0.09383021,5.346986,0
2025-01-31 12:27:29.621,0,0,0.09383021,5.746986,0
2025-01-31 12:27:29.685,0,0,0.09383021,6.146986,0
2025-01-31 12:27:29.753,0,0,0.09383021,6.546986,0
2025-01-31 12:27:29.819,0,0,0.09383021,6.946986,0
2025-01-31 12:27:29.889,0,0,0.09383021,7.346986,0
2025-01-31 12:27:29.957,0,0,0.09383021,7.746986,0
2025-01-31 12:27:30.018,0,0,0.09383021,8.146986,0
2025-01-31 12:27:30.087,0,0,0.09383021,8.546986,0
2025-01-31 12:27:30.158,0,0,0.09383021,8.946985,0
2025-01-31 12:27:30.220,0,0,0.09383021,9.346985,0
2025-01-31 12:27:30.287,0,0,0.09383021,9.746984,0
2025-01-31 12:27:30.354,0,0,0.09383021,10.14698,0
2025-01-31 12:27:30.422,0,0,0.09383021,4.146986,0
2025-01-31 12:27:30.487,0,0,0.09383021,4.546986,0
2025-01-31 12:27:30.552,0,0,0.09383021,4.946986,0
2025-01-31 12:27:30.619,0,0,0.09383021,5.346986,0
2025-01-31 12:27:30.685,0,0,0.09383021,5.746986,0
2025-01-31 12:27:30.755,0,0,0.09383021,6.146986,0
2025-01-31 12:27:30.822,0,0,0.09383021,6.546986,0
2025-01-31 12:27:30.887,0,0,0.09383021,6.946986,0
2025-01-31 12:27:30.951,0,0,0.09383021,7.346986,0
2025-01-31 12:27:31.018,0,0,0.09383021,7.746986,0
2025-01-31 12:27:31.087,0,0,0.09383021,8.146986,0
2025-01-31 12:27:31.154,0,0,0.09383021,8.546986,0
2025-01-31 12:27:31.217,0,0,0.09383021,8.946985,0
2025-01-31 12:27:31.289,0,0,0.09383021,9.346985,0
2025-01-31 12:27:31.353,0,0,0.09383021,9.746984,0
2025-01-31 12:27:31.421,0,0,0.09383021,10.14698,0
2025-01-31 12:27:31.485,0,0,0.09383021,4.146986,0
2025-01-31 12:27:31.554,0,0,0.09383021,4.546986,0
2025-01-31 12:27:31.619,0,0,0.09383021,4.946986,0
2025-01-31 12:27:31.687,0,0,0.09383021,5.346986,0
2025-01-31 12:27:31.754,0,0,0.09383021,5.746986,0
2025-01-31 12:27:31.822,0,0,0.09383021,6.146986,0
2025-01-31 12:27:31.886,0,0,0.09383021,6.546986,0
2025-01-31 12:27:31.956,0,0,0.09383021,6.946986,0
2025-01-31 12:27:32.020,0,0,0.09383021,7.346986,0
2025-01-31 12:27:32.088,0,0,0.09383021,7.746986,0
2025-01-31 12:27:32.152,0,0,0.09383021,8.146986,0
2025-01-31 12:27:32.219,0,0,0.09383021,8.546986,0
2025-01-31 12:27:32.286,0,0,0.09383021,8.946985,0
2025-01-31 12:27:32.353,0,0,0.09383021,9.346985,0
2025-01-31 12:27:32.420,0,0,0.09383021,9.746984,0
2025-01-31 12:27:32.485,0,0,0.09383021,10.14698,0
2025-01-31 12:27:32.551,0,0,0.09383021,4.146986,0
2025-01-31 12:27:32.619,0,0,0.09383021,4.546986,0
2025-01-31 12:27:32.687,0,0,0.09383021,4.946986,0
2025-01-31 12:27:32.754,0,0,0.09383021,5.346986,0
2025-01-31 12:27:32.819,0,0,0.09383021,5.746986,0
2025-01-31 12:27:32.887,0,0,0.09383021,6.146986,0
2025-01-31 12:27:32.956,0,0,0.09383021,6.546986,0
2025-01-31 12:27:33.021,0,0,0.09383021,6.946986,0
2025-01-31 12:27:33.086,0,0,0.09383021,7.346986,0
2025-01-31 12:27:33.152,0,0,0.09383021,7.746986,0
2025-01-31 12:27:33.220,0,0,0.09383021,8.146986,0
2025-01-31 12:27:33.286,0,0,0.09383021,8.546986,0
2025-01-31 12:27:33.352,0,0,0.09383021,8.946985,0
2025-01-31 12:27:33.418,0,0,0.09383021,9.346985,0
2025-01-31 12:27:33.490,0,0,0.09383021,9.746984,0
2025-01-31 12:27:33.554,0,0,0.09383021,10.14698,0
2025-01-31 12:27:33.556,0,0,0.09383021,10.14698,3
2025-01-31 12:27:33.557,0,0,0.09383021,10.14698,1
2025-01-31 12:27:33.563,0,0,0.09383021,4.146986,3
2025-01-31 12:27:33.564,0,0,0.09383021,4.146986,1
2025-01-31 12:27:33.571,0,0,0.09383021,4.146986,3
2025-01-31 12:27:33.572,0,0,0.09383021,4.146986,1
2025-01-31 12:27:33.580,0,0,0.09383021,4.146986,3
2025-01-31 12:27:33.580,0,0,0.09383021,4.146986,1
2025-01-31 12:27:33.620,0,0,-10.56067,16,0
2025-01-31 12:27:33.688,0,0,-10.56067,15.9,0
2025-01-31 12:27:33.754,0,0,-10.56067,15.8,0
2025-01-31 12:27:33.822,0,0,-10.56067,15.7,0
2025-01-31 12:27:33.887,0,0,-10.56067,15.6,0
2025-01-31 12:27:33.955,0,0,-10.56067,15.5,0
2025-01-31 12:27:34.023,0,0,-10.56067,15.4,0
2025-01-31 12:27:34.086,0,0,-10.56067,15.3,0
2025-01-31 12:27:34.152,0,0,-10.56067,15.2,0
2025-01-31 12:27:34.217,0,0,-10.56067,15.1,0
2025-01-31 12:27:34.285,0,0,-10.56067,15,0
2025-01-31 12:27:34.356,0,0,-10.56067,14.9,0
2025-01-31 12:27:34.422,0,0,-10.56067,14.8,0
2025-01-31 12:27:34.485,0,0,-10.56067,14.7,0
2025-01-31 12:27:34.555,0,0,-10.56067,14.59999,0
2025-01-31 12:27:34.620,0,0,0.09383021,4.146986,0
2025-01-31 12:27:34.685,0,0,0.09383021,4.546986,0
2025-01-31 12:27:34.754,0,0,0.09383021,4.946986,0
2025-01-31 12:27:34.818,0,0,0.09383021,5.346986,0
2025-01-31 12:27:34.890,0,0,0.09383021,5.746986,0
2025-01-31 12:27:34.954,0,0,0.09383021,6.146986,0
2025-01-31 12:27:35.025,0,0,0.09383021,6.546986,0
2025-01-31 12:27:35.085,0,0,0.09383021,6.946986,0
2025-01-31 12:27:35.155,0,0,0.09383021,7.346986,0
2025-01-31 12:27:35.219,0,0,0.09383021,7.746986,0
2025-01-31 12:27:35.288,0,0,0.09383021,8.146986,0
2025-01-31 12:27:35.350,0,0,0.09383021,8.546986,0
2025-01-31 12:27:35.420,0,0,0.09383021,8.946985,0
2025-01-31 12:27:35.487,0,0,0.09383021,9.346985,0
2025-01-31 12:27:35.554,0,0,0.09383021,9.746984,0
2025-01-31 12:27:35.623,0,0,0.09383021,10.14698,0
2025-01-31 12:27:35.685,0,0,0.09383021,4.146986,0
2025-01-31 12:27:35.752,0,0,0.09383021,4.546986,0
2025-01-31 12:27:35.819,0,0,0.09383021,4.946986,0
2025-01-31 12:27:35.888,0,0,0.09383021,5.346986,0
2025-01-31 12:27:35.954,0,0,0.09383021,5.746986,0
2025-01-31 12:27:36.021,0,0,0.09383021,6.146986,0
2025-01-31 12:27:36.088,0,0,0.09383021,6.546986,0
2025-01-31 12:27:36.152,0,0,0.09383021,6.946986,0
2025-01-31 12:27:36.219,0,0,0.09383021,7.346986,0
2025-01-31 12:27:36.288,0,0,0.09383021,7.746986,0
2025-01-31 12:27:36.354,0,0,0.09383021,8.146986,0
2025-01-31 12:27:36.419,0,0,0.09383021,8.546986,0
2025-01-31 12:27:36.485,0,0,0.09383021,8.946985,0
2025-01-31 12:27:36.551,0,0,0.09383021,9.346985,0
2025-01-31 12:27:36.620,0,0,0.09383021,9.746984,0
2025-01-31 12:27:36.686,0,0,0.09383021,10.14698,0
2025-01-31 12:27:36.752,0,0,0.09383491,4.146981,0
2025-01-31 12:27:36.822,0,0,0.09383491,4.546981,0
2025-01-31 12:27:36.884,0,0,0.09383491,4.946981,0
2025-01-31 12:27:36.954,0,0,0.09383491,5.346982,0
2025-01-31 12:27:37.021,0,0,0.09383491,5.746982,0
2025-01-31 12:27:37.090,0,0,0.09383491,6.146982,0
2025-01-31 12:27:37.152,0,0,0.09383491,6.546982,0
2025-01-31 12:27:37.218,0,0,0.09383491,6.946982,0
2025-01-31 12:27:37.291,0,0,0.09383491,7.346982,0
2025-01-31 12:27:37.353,0,0,0.09383491,7.746982,0
2025-01-31 12:27:37.420,0,0,0.09383491,8.146982,0
2025-01-31 12:27:37.493,0,0,0.09383491,8.546982,0
2025-01-31 12:27:37.552,0,0,0.09383491,8.946981,0
2025-01-31 12:27:37.620,0,0,0.09383491,9.346981,0
2025-01-31 12:27:37.702,0,0,0.09383491,9.746981,0
2025-01-31 12:27:37.754,0,0,0.09383491,10.14698,0
2025-01-31 12:27:37.821,0,0,0.09383491,4.146981,0
2025-01-31 12:27:37.897,0,0,0.09383491,4.546981,0
2025-01-31 12:27:37.953,0,0,0.09383491,4.946981,0
2025-01-31 12:27:38.019,0,0,0.09383491,5.346982,0
2025-01-31 12:27:38.099,0,0,0.09383491,5.746982,0
2025-01-31 12:27:38.154,0,0,0.09383491,6.146982,0
2025-01-31 12:27:38.222,0,0,0.09383491,6.546982,0
2025-01-31 12:27:38.285,0,0,0.09383491,6.946982,0
2025-01-31 12:27:38.355,0,0,0.09383491,7.346982,0
2025-01-31 12:27:38.423,0,0,0.09383491,7.746982,0
2025-01-31 12:27:38.485,0,0,0.09383491,8.146982,0
2025-01-31 12:27:38.554,0,0,0.09383491,8.546982,0
2025-01-31 12:27:38.620,0,0,0.09383491,8.946981,0
2025-01-31 12:27:38.687,0,0,0.09383491,9.346981,0
2025-01-31 12:27:38.753,0,0,0.09383491,9.746981,0
2025-01-31 12:27:38.819,0,0,0.09383491,10.14698,0
2025-01-31 12:27:38.884,0,0,0.09383491,4.146981,0
2025-01-31 12:27:38.955,0,0,0.09383491,4.546981,0
2025-01-31 12:27:39.018,0,0,0.09383491,4.946981,0
2025-01-31 12:27:39.110,0,0,0.09383491,5.346982,0
2025-01-31 12:27:39.156,0,0,0.09383491,5.746982,0
2025-01-31 12:27:39.220,0,0,0.09383491,6.146982,0
2025-01-31 12:27:39.308,0,0,0.09383491,6.546982,0
2025-01-31 12:27:39.365,0,0,0.09383491,6.946982,0
2025-01-31 12:27:39.420,0,0,0.09383491,7.346982,0
2025-01-31 12:27:39.484,0,0,0.09383491,7.746982,0
2025-01-31 12:27:39.554,0,0,0.09383491,8.146982,0
2025-01-31 12:27:39.618,0,0,0.09383491,8.546982,0
2025-01-31 12:27:39.688,0,0,0.09383491,8.946981,0
2025-01-31 12:27:39.752,0,0,0.09383491,9.346981,0
2025-01-31 12:27:39.820,0,0,0.09383491,9.746981,0
2025-01-31 12:27:39.885,0,0,0.09383491,4.146981,0
2025-01-31 12:27:39.967,0,0,0.09383491,4.546981,0
2025-01-31 12:27:40.020,0,0,0.09383491,4.946981,0
2025-01-31 12:27:40.087,0,0,0.09383491,5.346982,0
2025-01-31 12:27:40.180,0,0,0.09383491,5.746982,0
2025-01-31 12:27:40.219,0,0,0.09383491,6.146982,0
2025-01-31 12:27:40.287,0,0,0.09383491,6.546982,0
2025-01-31 12:27:40.355,0,0,0.09383491,6.946982,0
2025-01-31 12:27:40.420,0,0,0.09383491,7.346982,0
2025-01-31 12:27:40.486,0,0,0.09383491,7.746982,0
2025-01-31 12:27:40.555,0,0,0.09383491,8.146982,0
2025-01-31 12:27:40.635,0,0,0.09383491,8.546982,0
2025-01-31 12:27:40.685,0,0,0.09383491,8.946981,0
2025-01-31 12:27:40.752,0,0,0.09383491,9.346981,0
2025-01-31 12:27:40.820,0,0,0.09383491,9.746981,0
2025-01-31 12:27:40.887,0,0,0.09383491,10.14698,0
2025-01-31 12:27:40.955,0,0,0.09383491,4.146981,0
2025-01-31 12:27:41.020,0,0,0.09383491,4.546981,0
2025-01-31 12:27:41.086,0,0,0.09383491,4.946981,0
2025-01-31 12:27:41.154,0,0,0.09383491,5.346982,0
2025-01-31 12:27:41.219,0,0,0.09383491,5.746982,0
2025-01-31 12:27:41.287,0,0,0.09383491,6.146982,0
2025-01-31 12:27:41.354,0,0,0.09383491,6.546982,0
2025-01-31 12:27:41.420,0,0,0.09383491,6.946982,0
2025-01-31 12:27:41.489,0,0,0.09383491,7.346982,0
2025-01-31 12:27:41.554,0,0,0.09383491,7.746982,0
2025-01-31 12:27:41.621,0,0,0.09383491,8.146982,0
2025-01-31 12:27:41.687,0,0,0.09383491,8.546982,0
2025-01-31 12:27:41.754,0,0,0.09383491,8.946981,0
2025-01-31 12:27:41.819,0,0,0.09383491,9.346981,0
2025-01-31 12:27:41.887,0,0,0.09383491,9.746981,0
2025-01-31 12:27:41.952,0,0,0.09383491,4.146981,0
2025-01-31 12:27:42.021,0,0,0.09383491,4.546981,0
2025-01-31 12:27:42.086,0,0,0.09383491,4.946981,0
2025-01-31 12:27:42.152,0,0,0.09383491,5.346982,0
2025-01-31 12:27:42.222,0,0,0.09383491,5.746982,0
2025-01-31 12:27:42.288,0,0,0.09383491,6.146982,0
2025-01-31 12:27:42.352,0,0,0.09383491,6.546982,0
2025-01-31 12:27:42.419,0,0,0.09383491,6.946982,0
2025-01-31 12:27:42.485,0,0,0.09383491,7.346982,0
2025-01-31 12:27:42.552,0,0,0.09383491,7.746982,0
2025-01-31 12:27:42.620,0,0,0.09383491,8.146982,0
2025-01-31 12:27:42.684,0,0,0.09383491,8.546982,0
2025-01-31 12:27:42.754,0,0,0.09383491,8.946981,0
2025-01-31 12:27:42.821,0,0,0.09383491,9.346981,0
2025-01-31 12:27:42.887,0,0,0.09383491,9.746981,0
2025-01-31 12:27:42.954,0,0,0.09383491,10.14698,0
2025-01-31 12:27:43.025,0,0,0.09383491,4.146981,0
2025-01-31 12:27:43.087,0,0,0.09383491,4.546981,0
2025-01-31 12:27:43.151,0,0,0.09383491,4.946981,0
2025-01-31 12:27:43.218,0,0,0.09383491,5.346982,0
2025-01-31 12:27:43.288,0,0,0.09383491,5.746982,0
2025-01-31 12:27:43.354,0,0,0.09383491,6.146982,0
2025-01-31 12:27:43.419,0,0,0.09383491,6.546982,0
2025-01-31 12:27:43.500,0,0,0.09383491,6.946982,0
2025-01-31 12:27:43.553,0,0,0.09383491,7.346982,0
2025-01-31 12:27:43.621,0,0,0.09383491,7.746982,0
2025-01-31 12:27:43.686,0,0,0.09383491,8.146982,0
2025-01-31 12:27:43.751,0,0,0.09383491,8.546982,0
2025-01-31 12:27:43.820,0,0,0.09383491,8.946981,0
2025-01-31 12:27:43.888,0,0,0.09383491,9.346981,0
2025-01-31 12:27:43.954,0,0,0.09383491,9.746981,0
2025-01-31 12:27:44.020,0,0,0.09383491,10.14698,0
2025-01-31 12:27:44.087,0,0,0.09383491,4.146981,0
2025-01-31 12:27:44.153,0,0,0.09383491,4.546981,0
2025-01-31 12:27:44.219,0,0,0.09383491,4.946981,0
2025-01-31 12:27:44.287,0,0,0.09383491,5.346982,0
2025-01-31 12:27:44.354,0,0,0.09383491,5.746982,0
2025-01-31 12:27:44.422,0,0,0.09383491,6.146982,0
2025-01-31 12:27:44.487,0,0,0.09383491,6.546982,0
2025-01-31 12:27:44.557,0,0,0.09383491,6.946982,0
2025-01-31 12:27:44.618,0,0,0.09383491,7.346982,0
2025-01-31 12:27:44.688,0,0,0.09383491,7.746982,0
2025-01-31 12:27:44.752,0,0,0.09383491,8.146982,0
2025-01-31 12:27:44.820,0,0,0.09383491,8.546982,0
2025-01-31 12:27:44.886,0,0,0.09383491,8.946981,0
2025-01-31 12:27:44.955,0,0,0.09383491,9.346981,0
2025-01-31 12:27:45.020,0,0,0.09383491,9.746981,0
2025-01-31 12:27:45.085,0,0,0.09383491,10.14698,0
2025-01-31 12:27:45.163,0,0,0.09383491,4.146981,0
2025-01-31 12:27:45.222,0,0,0.09383491,4.546981,0
2025-01-31 12:27:45.287,0,0,0.09383491,4.946981,0
2025-01-31 12:27:45.352,0,0,0.09383491,5.346982,0
2025-01-31 12:27:45.425,0,0,0.09383491,5.746982,0
2025-01-31 12:27:45.489,0,0,0.09383491,6.146982,0
2025-01-31 12:27:45.558,0,0,0.09383491,6.546982,0
2025-01-31 12:27:45.619,0,0,0.09383491,6.946982,0
2025-01-31 12:27:45.684,0,0,0.09383491,7.346982,0
2025-01-31 12:27:45.754,0,0,0.09383491,7.746982,0
2025-01-31 12:27:45.822,0,0,0.09383491,8.146982,0
2025-01-31 12:27:45.888,0,0,0.09383491,8.546982,0
2025-01-31 12:27:45.952,0,0,0.09383491,8.946981,0
2025-01-31 12:27:46.022,0,0,0.09383491,9.346981,0
2025-01-31 12:27:46.085,0,0,0.09383491,9.746981,0
2025-01-31 12:27:46.154,0,0,0.09383491,10.14698,0
2025-01-31 12:27:46.221,0,0,0.09383491,4.146981,0
2025-01-31 12:27:46.286,0,0,0.09383491,4.546981,0
2025-01-31 12:27:46.354,0,0,0.09383491,4.946981,0
2025-01-31 12:27:46.428,0,0,0.09383491,5.346982,0
2025-01-31 12:27:46.485,0,0,0.09383491,5.746982,0
2025-01-31 12:27:46.555,0,0,0.09383491,6.146982,0
2025-01-31 12:27:46.622,0,0,0.09383491,6.546982,0
2025-01-31 12:27:46.685,0,0,0.09383491,6.946982,0
2025-01-31 12:27:46.752,0,0,0.09383491,7.346982,0
2025-01-31 12:27:46.819,0,0,0.09383491,7.746982,0
2025-01-31 12:27:46.885,0,0,0.09383491,8.146982,0
2025-01-31 12:27:46.952,0,0,0.09383491,8.546982,0
2025-01-31 12:27:47.020,0,0,0.09383491,8.946981,0
2025-01-31 12:27:47.084,0,0,0.09383491,9.346981,0
2025-01-31 12:27:47.152,0,0,0.09383491,9.746981,0
2025-01-31 12:27:47.221,0,0,0.09383491,10.14698,0
2025-01-31 12:27:47.285,0,0,0.09383491,4.146981,0
2025-01-31 12:27:47.352,0,0,0.09383491,4.546981,0
2025-01-31 12:27:47.419,0,0,0.09383491,4.946981,0
2025-01-31 12:27:47.485,0,0,0.09383491,5.346982,0
