Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 14:17:07.157,0,0,-3.475117,11.59998,0
2025-01-31 14:17:07.202,0,0,-3.475117,11.49998,0
2025-01-31 14:17:07.253,0,0,-3.475117,11.39998,0
2025-01-31 14:17:07.310,0,0,-3.475117,11.29998,0
2025-01-31 14:17:07.353,0,0,-3.475117,11.19998,0
2025-01-31 14:17:07.406,0,0,-3.475117,11.09998,0
2025-01-31 14:17:07.458,0,0,-3.475117,10.99998,0
2025-01-31 14:17:07.503,0,0,-3.475117,10.89998,0
2025-01-31 14:17:07.553,0,0,-3.475117,10.79998,0
2025-01-31 14:17:07.607,0,0,-3.475117,10.69998,0
2025-01-31 14:17:07.658,0,0,-3.475117,10.59998,0
2025-01-31 14:17:07.710,0,0,-3.475117,10.49998,0
2025-01-31 14:17:07.752,0,0,-3.475117,10.39998,0
2025-01-31 14:17:07.805,0,0,-3.475117,10.29998,0
2025-01-31 14:17:07.857,0,0,-3.475117,10.19998,0
2025-01-31 14:17:07.913,0,0,-3.475117,10.09998,0
2025-01-31 14:17:07.959,0,0,-3.475117,9.999977,0
2025-01-31 14:17:08.010,0,0,-3.475117,9.899977,0
2025-01-31 14:17:08.056,0,0,-3.475117,9.799976,0
2025-01-31 14:17:08.113,0,0,-3.475117,9.699976,0
2025-01-31 14:17:08.154,0,0,-3.475117,9.599976,0
2025-01-31 14:17:08.206,0,0,-3.475117,9.499975,0
2025-01-31 14:17:08.250,0,0,-3.475117,9.399975,0
2025-01-31 14:17:08.303,0,0,-3.475117,9.299974,0
2025-01-31 14:17:08.359,0,0,-3.475117,9.199974,0
2025-01-31 14:17:08.410,0,0,-3.475117,9.099974,0
2025-01-31 14:17:08.463,0,0,-3.475117,8.999973,0
2025-01-31 14:17:08.504,0,0,-3.475117,8.899973,0
2025-01-31 14:17:08.556,0,0,-3.475117,8.799973,0
2025-01-31 14:17:08.604,0,0,-3.475117,8.699972,0
2025-01-31 14:17:08.656,0,0,-3.475117,8.599972,0
2025-01-31 14:17:08.701,0,0,-3.475117,8.499971,0
2025-01-31 14:17:08.756,0,0,-3.475117,8.399971,0
2025-01-31 14:17:08.805,0,0,-3.475117,8.299971,0
2025-01-31 14:17:08.853,0,0,-3.475117,8.19997,0
2025-01-31 14:17:08.900,0,0,-3.475117,8.09997,0
2025-01-31 14:17:08.955,0,0,-3.475117,7.99997,0
2025-01-31 14:17:09.008,0,0,-3.475117,7.89997,0
2025-01-31 14:17:09.066,0,0,-3.475117,7.79997,0
2025-01-31 14:17:09.108,0,0,-3.475117,7.69997,0
2025-01-31 14:17:09.153,0,0,-3.475117,7.59997,0
2025-01-31 14:17:09.209,0,0,-3.475117,7.49997,0
2025-01-31 14:17:09.253,0,0,-3.475117,7.399971,0
2025-01-31 14:17:09.305,0,0,-3.475117,7.299971,0
2025-01-31 14:17:09.350,0,0,-3.475117,7.199971,0
2025-01-31 14:17:09.406,0,0,-3.475117,7.099971,0
2025-01-31 14:17:09.460,0,0,-3.475117,6.999971,0
2025-01-31 14:17:09.503,0,0,-3.475117,6.899971,0
2025-01-31 14:17:09.551,0,0,-3.475117,6.799971,0
2025-01-31 14:17:09.608,0,0,-3.475117,6.699971,0
2025-01-31 14:17:09.651,0,0,-3.475117,6.599971,0
2025-01-31 14:17:09.709,0,0,-3.475117,6.499971,0
2025-01-31 14:17:09.757,0,0,-3.475117,6.399971,0
2025-01-31 14:17:09.803,0,0,-3.475117,6.299972,0
2025-01-31 14:17:09.851,0,0,-3.475117,6.199972,0
2025-01-31 14:17:09.909,0,0,-3.475117,6.099972,0
2025-01-31 14:17:09.963,0,0,-3.475117,5.999972,0
2025-01-31 14:17:10.007,0,0,-3.475117,5.899972,0
2025-01-31 14:17:10.050,0,0,-3.475117,5.799972,0
2025-01-31 14:17:10.106,0,0,-3.475117,5.699972,0
2025-01-31 14:17:10.169,0,0,-3.475117,5.599972,0
2025-01-31 14:17:10.209,0,0,-3.475117,5.499972,0
2025-01-31 14:17:10.257,0,0,-3.475117,5.399972,0
2025-01-31 14:17:10.300,0,0,-3.475117,5.299973,0
2025-01-31 14:17:10.368,0,0,-3.475117,5.199973,0
2025-01-31 14:17:10.400,0,0,-3.475117,5.099973,0
2025-01-31 14:17:10.453,0,0,-3.475117,4.999973,0
2025-01-31 14:17:10.506,0,0,-3.475117,4.899973,0
2025-01-31 14:17:10.580,0,0,-3.475117,4.799973,0
2025-01-31 14:17:10.602,0,0,-3.475117,4.699973,0
2025-01-31 14:17:10.654,0,0,-3.475117,4.599973,0
2025-01-31 14:17:10.700,0,0,-3.475117,4.499973,0
2025-01-31 14:17:10.756,0,0,-3.475117,4.399973,0
2025-01-31 14:17:10.807,0,0,-3.475117,4.299973,0
2025-01-31 14:17:10.858,0,0,-3.475117,4.199974,0
2025-01-31 14:17:10.902,0,0,-3.475117,4.099974,0
2025-01-31 14:17:10.950,0,0,-3.475117,3.999974,0
2025-01-31 14:17:11.005,0,0,-3.475117,3.899974,0
2025-01-31 14:17:11.057,0,0,-3.475117,3.799974,0
2025-01-31 14:17:11.107,0,0,-3.475117,3.699974,0
2025-01-31 14:17:11.152,0,0,-3.475117,3.599974,0
2025-01-31 14:17:11.204,0,0,-3.475117,3.499974,0
2025-01-31 14:17:11.253,0,0,-3.475117,3.399974,0
2025-01-31 14:17:11.304,0,0,-3.475117,3.299974,0
2025-01-31 14:17:11.357,0,0,-3.475117,3.199975,0
2025-01-31 14:17:11.400,0,0,-3.475117,3.099975,0
2025-01-31 14:17:11.456,0,0,-3.475117,2.999975,0
2025-01-31 14:17:11.508,0,0,-3.475117,2.899975,0
2025-01-31 14:17:11.556,0,0,-3.475117,2.799975,0
2025-01-31 14:17:11.601,0,0,-3.475117,2.699975,0
2025-01-31 14:17:11.657,0,0,-3.475117,2.599975,0
2025-01-31 14:17:11.707,0,0,-3.475117,2.499975,0
2025-01-31 14:17:11.759,0,0,-3.475117,2.399975,0
2025-01-31 14:17:11.803,0,0,-3.475117,2.299975,0
2025-01-31 14:17:11.857,0,0,-3.475117,2.199975,0
2025-01-31 14:17:11.911,0,0,-3.475117,2.099976,0
2025-01-31 14:17:11.951,0,0,-3.475117,1.999976,0
2025-01-31 14:17:12.004,0,0,-3.475117,1.899976,0
2025-01-31 14:17:12.054,0,0,-3.475117,1.799976,0
2025-01-31 14:17:12.104,0,0,-3.475117,1.699975,0
2025-01-31 14:17:12.153,0,0,-3.475117,1.599975,0
2025-01-31 14:17:12.208,0,0,-3.475117,1.499975,0
2025-01-31 14:17:12.260,0,0,-3.475117,1.399975,0
2025-01-31 14:17:12.300,0,0,-3.475117,1.299975,0
2025-01-31 14:17:12.356,0,0,-3.475117,1.199975,0
2025-01-31 14:17:12.409,0,0,-3.475117,1.099975,0
2025-01-31 14:17:12.450,0,0,-3.475117,0.9999753,0
2025-01-31 14:17:12.502,0,0,-3.475117,0.8999753,0
2025-01-31 14:17:12.550,0,0,-3.475117,0.7999753,0
2025-01-31 14:17:12.618,0,0,-3.475117,0.6999753,0
2025-01-31 14:17:12.650,0,0,-3.475117,0.5999752,0
2025-01-31 14:17:12.702,0,0,-3.475117,0.4999752,0
2025-01-31 14:17:12.755,0,0,-3.475117,0.3999752,0
2025-01-31 14:17:12.804,0,0,-3.475117,0.2999752,0
2025-01-31 14:17:12.853,0,0,-3.475117,0.1999753,0
2025-01-31 14:17:12.912,0,0,-3.475117,0.09997526,0
2025-01-31 14:17:12.951,0,0,-3.475117,-2.473593E-05,0
2025-01-31 14:17:13.004,0,0,-3.475117,-0.1000247,0
2025-01-31 14:17:13.057,0,0,-3.475117,-0.2000247,0
2025-01-31 14:17:13.107,0,0,-3.475117,-0.3000247,0
2025-01-31 14:17:13.158,0,0,-3.475117,-0.4000247,0
2025-01-31 14:17:13.208,0,0,-3.475117,-0.5000247,0
2025-01-31 14:17:13.254,0,0,-3.475117,-0.6000247,0
2025-01-31 14:17:13.302,0,0,-3.475117,-0.7000247,0
2025-01-31 14:17:13.351,0,0,-3.475117,-0.8000247,0
2025-01-31 14:17:13.404,0,0,-3.475117,-0.9000248,0
2025-01-31 14:17:13.453,0,0,-3.475117,-1.000025,0
2025-01-31 14:17:13.501,0,0,-3.475117,-1.100025,0
2025-01-31 14:17:13.553,0,0,-3.475117,-1.200025,0
2025-01-31 14:17:13.604,0,0,-3.475117,-1.300025,0
2025-01-31 14:17:13.657,0,0,-3.475117,-1.400025,0
2025-01-31 14:17:13.708,0,0,-3.475117,-1.500025,0
2025-01-31 14:17:13.757,0,0,-3.475117,-1.600025,0
2025-01-31 14:17:13.800,0,0,-3.475117,-1.700025,0
2025-01-31 14:17:13.858,0,0,-3.475117,-1.800025,0
2025-01-31 14:17:13.907,0,0,-3.475117,-1.900025,0
2025-01-31 14:17:13.958,0,0,-3.475117,-2.000025,0
2025-01-31 14:17:14.001,0,0,-3.475117,-2.100025,0
2025-01-31 14:17:14.065,0,0,-3.475117,-2.200025,0
2025-01-31 14:17:14.106,0,0,-3.475117,-2.300025,0
2025-01-31 14:17:14.157,0,0,-3.475117,-2.400025,0
2025-01-31 14:17:14.207,0,0,-3.475117,-2.500025,0
2025-01-31 14:17:14.267,0,0,-3.475117,-2.600024,0
2025-01-31 14:17:14.307,0,0,-3.475117,-2.700024,0
2025-01-31 14:17:14.352,0,0,-3.475117,-2.800024,0
2025-01-31 14:17:14.406,0,0,-3.475117,-2.900024,0
2025-01-31 14:17:14.450,0,0,-3.475117,-3.000024,0
2025-01-31 14:17:14.504,0,0,-3.475117,-3.100024,0
2025-01-31 14:17:14.558,0,0,-3.475117,-3.200024,0
2025-01-31 14:17:14.607,0,0,-3.475117,-3.300024,0
2025-01-31 14:17:14.656,0,0,-3.475117,-3.400024,0
2025-01-31 14:17:14.700,0,0,-3.475117,-3.500024,0
2025-01-31 14:17:14.755,0,0,-3.475117,-3.600024,0
2025-01-31 14:17:14.801,0,0,-3.475117,-3.700023,0
2025-01-31 14:17:14.855,0,0,-3.475117,-3.800023,0
2025-01-31 14:17:14.900,0,0,-3.475117,-3.900023,0
2025-01-31 14:17:14.961,0,0,-3.475117,-4.000023,0
2025-01-31 14:17:15.001,0,0,-3.475117,-4.100023,0
2025-01-31 14:17:15.057,0,0,-3.475117,-4.200023,0
2025-01-31 14:17:15.109,0,0,-3.475117,-4.300023,0
2025-01-31 14:17:15.157,0,0,-3.475117,-4.400023,0
2025-01-31 14:17:15.201,0,0,-3.475117,-4.500023,0
2025-01-31 14:17:15.256,0,0,-3.475117,-4.600023,0
2025-01-31 14:17:15.300,0,0,-3.475117,-4.700023,0
2025-01-31 14:17:15.356,0,0,-3.475117,-4.800023,0
2025-01-31 14:17:15.404,0,0,-3.475117,-4.900023,0
2025-01-31 14:17:15.408,0,0,-3.475117,-4.900023,3
2025-01-31 14:17:15.408,0,0,-3.475117,-4.900023,1
2025-01-31 14:17:15.418,0,0,-3.475117,-4.900023,3
2025-01-31 14:17:15.419,0,0,-3.475117,-4.900023,1
2025-01-31 14:17:15.435,0,0,-3.475117,-4.900023,3
2025-01-31 14:17:15.436,0,0,-3.475117,-4.900023,1
2025-01-31 14:17:15.452,0,0,-3.475117,-4.900023,0
2025-01-31 14:17:15.502,0,0,3.653841,15.9,0
2025-01-31 14:17:15.553,0,0,3.653841,15.8,0
2025-01-31 14:17:15.602,0,0,3.653841,15.7,0
2025-01-31 14:17:15.651,0,0,3.653841,15.6,0
2025-01-31 14:17:15.713,0,0,3.653841,15.5,0
2025-01-31 14:17:15.753,0,0,3.653841,15.4,0
2025-01-31 14:17:15.804,0,0,3.653841,15.3,0
2025-01-31 14:17:15.856,0,0,3.653841,15.2,0
2025-01-31 14:17:15.914,0,0,3.653841,15.1,0
2025-01-31 14:17:15.955,0,0,3.653841,15,0
2025-01-31 14:17:16.001,0,0,3.653841,14.9,0
2025-01-31 14:17:16.056,0,0,3.653841,14.8,0
2025-01-31 14:17:16.103,0,0,3.653841,14.7,0
2025-01-31 14:17:16.155,0,0,3.653841,14.59999,0
2025-01-31 14:17:16.201,0,0,3.653841,14.49999,0
2025-01-31 14:17:16.255,0,0,3.653841,14.39999,0
2025-01-31 14:17:16.302,0,0,3.653841,14.29999,0
2025-01-31 14:17:16.358,0,0,3.653841,14.19999,0
2025-01-31 14:17:16.402,0,0,3.653841,14.09999,0
2025-01-31 14:17:16.454,0,0,3.653841,13.99999,0
2025-01-31 14:17:16.503,0,0,3.653841,13.89999,0
2025-01-31 14:17:16.553,0,0,3.653841,13.79999,0
2025-01-31 14:17:16.601,0,0,3.653841,13.69999,0
2025-01-31 14:17:16.655,0,0,3.653841,13.59999,0
2025-01-31 14:17:16.700,0,0,3.653841,13.49999,0
2025-01-31 14:17:16.763,0,0,3.653841,13.39999,0
2025-01-31 14:17:16.806,0,0,3.653841,13.29999,0
2025-01-31 14:17:16.851,0,0,3.653841,13.19999,0
2025-01-31 14:17:16.909,0,0,3.653841,13.09999,0
2025-01-31 14:17:16.969,0,0,3.653841,12.99999,0
2025-01-31 14:17:17.003,0,0,3.653841,12.89999,0
2025-01-31 14:17:17.056,0,0,3.653841,12.79999,0
2025-01-31 14:17:17.108,0,0,3.653841,12.69999,0
2025-01-31 14:17:17.169,0,0,3.653841,12.59999,0
2025-01-31 14:17:17.203,0,0,3.653841,12.49999,0
2025-01-31 14:17:17.253,0,0,3.653841,12.39999,0
2025-01-31 14:17:17.306,0,0,3.653841,12.29999,0
2025-01-31 14:17:17.353,0,0,3.653841,12.19999,0
2025-01-31 14:17:17.406,0,0,3.653841,12.09999,0
2025-01-31 14:17:17.457,0,0,3.653841,11.99998,0
2025-01-31 14:17:17.503,0,0,3.653841,11.89998,0
2025-01-31 14:17:17.553,0,0,3.653841,11.79998,0
2025-01-31 14:17:17.608,0,0,3.653841,11.69998,0
2025-01-31 14:17:17.661,0,0,3.653841,11.59998,0
2025-01-31 14:17:17.716,0,0,3.653841,11.49998,0
2025-01-31 14:17:17.754,0,0,3.653841,11.39998,0
2025-01-31 14:17:17.805,0,0,3.653841,11.29998,0
2025-01-31 14:17:17.853,0,0,3.653841,11.19998,0
2025-01-31 14:17:17.909,0,0,3.653841,11.09998,0
2025-01-31 14:17:17.950,0,0,3.653841,10.99998,0
2025-01-31 14:17:18.003,0,0,3.653841,10.89998,0
2025-01-31 14:17:18.052,0,0,3.653841,10.79998,0
2025-01-31 14:17:18.100,0,0,3.653841,10.69998,0
2025-01-31 14:17:18.157,0,0,3.653841,10.59998,0
2025-01-31 14:17:18.201,0,0,3.653841,10.49998,0
2025-01-31 14:17:18.258,0,0,3.653841,10.39998,0
2025-01-31 14:17:18.307,0,0,3.653841,10.29998,0
2025-01-31 14:17:18.354,0,0,3.653841,10.19998,0
2025-01-31 14:17:18.404,0,0,3.653841,10.09998,0
2025-01-31 14:17:18.457,0,0,3.653841,9.999977,0
