Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 11:04:51.966,0,0,2.159538,14.65,0
2025-01-31 11:04:52.031,0,0,2.159538,15.05,0
2025-01-31 11:04:52.099,0,0,2.159538,15.45,0
2025-01-31 11:04:52.164,0,0,2.159538,15.85,0
2025-01-31 11:04:52.230,0,0,2.159538,16.25,0
2025-01-31 11:04:52.296,0,0,2.159538,16.65,0
2025-01-31 11:04:52.365,0,0,2.159538,17.05,0
2025-01-31 11:04:52.431,0,0,2.159538,17.45,0
2025-01-31 11:04:52.500,0,0,2.159538,17.85,0
2025-01-31 11:04:52.566,0,0,2.159538,18.25,0
2025-01-31 11:04:52.632,0,0,2.159538,18.65,0
2025-01-31 11:04:52.699,0,0,2.159538,19.05,0
2025-01-31 11:04:52.766,0,0,2.159538,19.45,0
2025-01-31 11:04:52.833,0,0,2.159538,19.84999,0
2025-01-31 11:04:52.898,0,0,2.159538,20.24999,0
2025-01-31 11:04:52.965,0,0,6.885071,14.25,0
2025-01-31 11:04:53.031,0,0,6.885071,14.65,0
2025-01-31 11:04:53.099,0,0,6.885071,15.05,0
2025-01-31 11:04:53.167,0,0,6.885071,15.45,0
2025-01-31 11:04:53.234,0,0,6.885071,15.85,0
2025-01-31 11:04:53.301,0,0,6.885071,16.25,0
2025-01-31 11:04:53.365,0,0,6.885071,16.65,0
2025-01-31 11:04:53.433,0,0,6.885071,17.05,0
2025-01-31 11:04:53.504,0,0,6.885071,17.45,0
2025-01-31 11:04:53.567,0,0,6.885071,17.85,0
2025-01-31 11:04:53.633,0,0,6.885071,18.25,0
2025-01-31 11:04:53.710,0,0,6.885071,18.65,0
2025-01-31 11:04:53.763,0,0,6.885071,19.05,0
2025-01-31 11:04:53.832,0,0,6.885071,19.45,0
2025-01-31 11:04:53.915,0,0,6.885071,19.84999,0
2025-01-31 11:04:53.964,0,0,6.885071,20.24999,0
2025-01-31 11:04:54.033,0,0,-3.239887,14.25,0
2025-01-31 11:04:54.110,0,0,-3.239887,14.65,0
2025-01-31 11:04:54.165,0,0,-3.239887,15.05,0
2025-01-31 11:04:54.233,0,0,-3.239887,15.45,0
2025-01-31 11:04:54.315,0,0,-3.239887,15.85,0
2025-01-31 11:04:54.364,0,0,-3.239887,16.25,0
2025-01-31 11:04:54.433,0,0,-3.239887,16.65,0
2025-01-31 11:04:54.514,0,0,-3.239887,17.05,0
2025-01-31 11:04:54.567,0,0,-3.239887,17.45,0
2025-01-31 11:04:54.631,0,0,-3.239887,17.85,0
2025-01-31 11:04:54.715,0,0,-3.239887,18.25,0
2025-01-31 11:04:54.767,0,0,-3.239887,18.65,0
2025-01-31 11:04:54.832,0,0,-3.239887,19.05,0
2025-01-31 11:04:54.918,0,0,-3.239887,19.45,0
2025-01-31 11:04:54.966,0,0,-3.239887,19.84999,0
2025-01-31 11:04:55.031,0,0,-3.239887,20.24999,0
2025-01-31 11:04:55.118,0,0,-2.913613,14.25,0
2025-01-31 11:04:55.165,0,0,-2.913613,14.65,0
2025-01-31 11:04:55.232,0,0,-2.913613,15.05,0
2025-01-31 11:04:55.319,0,0,-2.913613,15.45,0
2025-01-31 11:04:55.366,0,0,-2.913613,15.85,0
2025-01-31 11:04:55.434,0,0,-2.913613,16.25,0
2025-01-31 11:04:55.522,0,0,-2.913613,16.65,0
2025-01-31 11:04:55.566,0,0,-2.913613,17.05,0
2025-01-31 11:04:55.633,0,0,-2.913613,17.45,0
2025-01-31 11:04:55.698,0,0,-2.913613,17.85,0
2025-01-31 11:04:55.764,0,0,-2.913613,18.25,0
2025-01-31 11:04:55.831,0,0,-2.913613,18.65,0
2025-01-31 11:04:55.900,0,0,-2.913613,19.05,0
2025-01-31 11:04:55.966,0,0,-2.913613,19.45,0
2025-01-31 11:04:56.031,0,0,-2.913613,19.84999,0
2025-01-31 11:04:56.098,0,0,0.6144554,14.25,0
2025-01-31 11:04:56.164,0,0,0.6144554,14.65,0
2025-01-31 11:04:56.233,0,0,0.6144554,15.05,0
2025-01-31 11:04:56.300,0,0,0.6144554,15.45,0
2025-01-31 11:04:56.365,0,0,0.6144554,15.85,0
2025-01-31 11:04:56.434,0,0,0.6144554,16.25,0
2025-01-31 11:04:56.497,0,0,0.6144554,16.65,0
2025-01-31 11:04:56.566,0,0,0.6144554,17.05,0
2025-01-31 11:04:56.633,0,0,0.6144554,17.45,0
2025-01-31 11:04:56.698,0,0,0.6144554,17.85,0
2025-01-31 11:04:56.767,0,0,0.6144554,18.25,0
2025-01-31 11:04:56.833,0,0,0.6144554,18.65,0
2025-01-31 11:04:56.897,0,0,0.6144554,19.05,0
2025-01-31 11:04:56.967,0,0,0.6144554,19.45,0
2025-01-31 11:04:57.032,0,0,0.6144554,19.84999,0
2025-01-31 11:04:57.099,0,0,0.6144554,20.24999,0
2025-01-31 11:04:57.166,0,0,0.7367961,14.25,0
2025-01-31 11:04:57.234,0,0,0.7367961,14.65,0
2025-01-31 11:04:57.299,0,0,0.7367961,15.05,0
2025-01-31 11:04:57.367,0,0,0.7367961,15.45,0
2025-01-31 11:04:57.432,0,0,0.7367961,15.85,0
2025-01-31 11:04:57.501,0,0,0.7367961,16.25,0
2025-01-31 11:04:57.565,0,0,0.7367961,16.65,0
2025-01-31 11:04:57.632,0,0,0.7367961,17.05,0
2025-01-31 11:04:57.698,0,0,0.7367961,17.45,0
2025-01-31 11:04:57.765,0,0,0.7367961,17.85,0
2025-01-31 11:04:57.834,0,0,0.7367961,18.25,0
2025-01-31 11:04:57.900,0,0,0.7367961,18.65,0
2025-01-31 11:04:57.967,0,0,0.7367961,19.05,0
2025-01-31 11:04:58.033,0,0,0.7367961,19.45,0
2025-01-31 11:04:58.098,0,0,0.7367961,19.84999,0
2025-01-31 11:04:58.165,0,0,0.7367961,20.24999,0
2025-01-31 11:04:58.231,0,0,0.7367961,14.25,0
2025-01-31 11:04:58.297,0,0,0.7367961,14.65,0
2025-01-31 11:04:58.364,0,0,0.7367961,15.05,0
2025-01-31 11:04:58.430,0,0,0.7367961,15.45,0
2025-01-31 11:04:58.498,0,0,0.7367961,15.85,0
2025-01-31 11:04:58.566,0,0,0.7367961,16.25,0
2025-01-31 11:04:58.631,0,0,0.7367961,16.65,0
2025-01-31 11:04:58.698,0,0,0.7367961,17.05,0
2025-01-31 11:04:58.766,0,0,0.7367961,17.45,0
2025-01-31 11:04:58.834,0,0,0.7367961,17.85,0
2025-01-31 11:04:58.897,0,0,0.7367961,18.25,0
2025-01-31 11:04:58.967,0,0,0.7367961,18.65,0
2025-01-31 11:04:59.033,0,0,0.7367961,19.05,0
2025-01-31 11:04:59.099,0,0,0.7367961,19.45,0
2025-01-31 11:04:59.165,0,0,0.7367961,19.84999,0
2025-01-31 11:04:59.231,0,0,0.7367961,20.24999,0
2025-01-31 11:04:59.298,0,0,0.7367961,14.25,0
2025-01-31 11:04:59.373,0,0,0.7367961,14.65,0
2025-01-31 11:04:59.431,0,0,0.7367961,15.05,0
2025-01-31 11:04:59.499,0,0,0.7367961,15.45,0
2025-01-31 11:04:59.566,0,0,0.7367961,15.85,0
2025-01-31 11:04:59.632,0,0,0.7367961,16.25,0
2025-01-31 11:04:59.698,0,0,0.7367961,16.65,0
2025-01-31 11:04:59.784,0,0,0.7367961,17.05,0
2025-01-31 11:04:59.831,0,0,0.7367961,17.45,0
2025-01-31 11:04:59.899,0,0,0.7367961,17.85,0
