Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 11:09:36.691,0,0,-0.001889695,7.127346,0
2025-01-31 11:09:36.708,0,0,-0.001889695,7.527346,0
2025-01-31 11:09:36.748,0,0,-0.001889695,7.927346,0
2025-01-31 11:09:36.791,0,0,-0.001889695,8.327346,0
2025-01-31 11:09:36.827,0,0,-0.001889695,8.727345,0
2025-01-31 11:09:36.893,0,0,-0.001889695,9.127345,0
2025-01-31 11:09:36.906,0,0,-0.001889695,9.527345,0
2025-01-31 11:09:36.949,0,0,-0.001889695,9.927344,0
2025-01-31 11:09:36.985,0,0,-0.001889695,10.32734,0
2025-01-31 11:09:37.028,0,0,-0.001889695,10.72734,0
2025-01-31 11:09:37.109,0,0,-0.001889695,11.12734,0
2025-01-31 11:09:37.109,0,0,-0.001889695,11.12734,0
2025-01-31 11:09:37.148,0,0,-0.001889695,11.92734,0
2025-01-31 11:09:37.192,0,0,-0.001889695,5.927346,0
2025-01-31 11:09:37.227,0,0,-0.001889695,6.327346,0
2025-01-31 11:09:37.298,0,0,-0.001889695,6.727346,0
2025-01-31 11:09:37.307,0,0,-0.001889695,7.127346,0
2025-01-31 11:09:37.346,0,0,-0.001889695,7.527346,0
2025-01-31 11:09:37.390,0,0,-0.001889695,7.927346,0
2025-01-31 11:09:37.429,0,0,-0.001889695,8.327346,0
2025-01-31 11:09:37.499,0,0,-0.001889695,8.727345,0
2025-01-31 11:09:37.506,0,0,-0.001889695,9.127345,0
2025-01-31 11:09:37.547,0,0,-0.001889695,9.527345,0
2025-01-31 11:09:37.591,0,0,-0.001889695,9.927344,0
2025-01-31 11:09:37.626,0,0,-0.001889695,10.32734,0
2025-01-31 11:09:37.703,0,0,-0.001889695,10.72734,0
2025-01-31 11:09:37.706,0,0,-0.001889695,11.12734,0
2025-01-31 11:09:37.749,0,0,-0.001889695,11.52734,0
2025-01-31 11:09:37.786,0,0,-0.001889695,5.927346,0
2025-01-31 11:09:37.830,0,0,-0.001889695,6.327346,0
2025-01-31 11:09:37.910,0,0,-0.001889695,6.727346,0
2025-01-31 11:09:37.911,0,0,-0.001889695,6.727346,0
2025-01-31 11:09:37.950,0,0,-0.001889695,7.527346,0
2025-01-31 11:09:37.988,0,0,-0.001889695,7.927346,0
2025-01-31 11:09:38.031,0,0,-0.001889695,8.327346,0
2025-01-31 11:09:38.108,0,0,-0.001889695,8.727345,0
2025-01-31 11:09:38.109,0,0,-0.001889695,8.727345,0
2025-01-31 11:09:38.149,0,0,-0.001889695,9.527345,0
2025-01-31 11:09:38.186,0,0,-0.001889695,9.927344,0
2025-01-31 11:09:38.227,0,0,-0.001889695,10.32734,0
2025-01-31 11:09:38.320,0,0,-0.001889695,10.72734,0
2025-01-31 11:09:38.320,0,0,-0.001889695,10.72734,0
2025-01-31 11:09:38.348,0,0,-0.001889695,11.52734,0
2025-01-31 11:09:38.390,0,0,-0.001889695,11.92734,0
2025-01-31 11:09:38.429,0,0,-0.001889695,5.927346,0
2025-01-31 11:09:38.468,0,0,-0.001889695,6.327346,0
2025-01-31 11:09:38.515,0,0,-0.001889695,6.727346,0
2025-01-31 11:09:38.550,0,0,-0.001889695,7.127346,0
2025-01-31 11:09:38.586,0,0,-0.001889695,7.527346,0
2025-01-31 11:09:38.629,0,0,-0.001889695,7.927346,0
2025-01-31 11:09:38.666,0,0,-0.001889695,8.327346,0
2025-01-31 11:09:38.726,0,0,-0.001889695,8.727345,0
2025-01-31 11:09:38.745,0,0,-0.001889695,9.127345,0
2025-01-31 11:09:38.787,0,0,-0.001889695,9.527345,0
2025-01-31 11:09:38.830,0,0,-0.001889695,9.927344,0
2025-01-31 11:09:38.870,0,0,-0.001889695,10.32734,0
2025-01-31 11:09:38.935,0,0,-0.001889695,10.72734,0
2025-01-31 11:09:38.951,0,0,-0.001889695,11.12734,0
2025-01-31 11:09:38.991,0,0,-0.001889695,11.52734,0
2025-01-31 11:09:39.033,0,0,-0.001889695,11.92734,0
2025-01-31 11:09:39.105,0,0,-0.001889695,5.927346,0
2025-01-31 11:09:39.150,0,0,-0.001889695,6.327346,0
2025-01-31 11:09:39.150,0,0,-0.001889695,6.327346,0
2025-01-31 11:09:39.191,0,0,-0.001889695,7.127346,0
2025-01-31 11:09:39.226,0,0,-0.001889695,7.527346,0
2025-01-31 11:09:39.272,0,0,-0.001889695,7.927346,0
2025-01-31 11:09:39.313,0,0,-0.001889695,8.327346,0
2025-01-31 11:09:39.369,0,0,-0.001889695,8.727345,0
2025-01-31 11:09:39.389,0,0,-0.001889695,9.127345,0
2025-01-31 11:09:39.432,0,0,-0.001889695,9.527345,0
2025-01-31 11:09:39.470,0,0,-0.001889695,9.927344,0
2025-01-31 11:09:39.508,0,0,-0.001889695,10.32734,0
2025-01-31 11:09:39.563,0,0,-0.001889695,10.72734,0
2025-01-31 11:09:39.589,0,0,-0.001889695,11.12734,0
2025-01-31 11:09:39.626,0,0,-0.001889695,11.52734,0
2025-01-31 11:09:39.668,0,0,-0.001889695,11.92734,0
2025-01-31 11:09:39.711,0,0,-0.001889695,5.927346,0
2025-01-31 11:09:39.764,0,0,-0.001889695,6.327346,0
2025-01-31 11:09:39.786,0,0,-0.001889695,6.727346,0
2025-01-31 11:09:39.825,0,0,-0.001889695,7.127346,0
2025-01-31 11:09:39.868,0,0,-0.001889695,7.527346,0
2025-01-31 11:09:39.912,0,0,-0.001889695,7.927346,0
2025-01-31 11:09:39.969,0,0,-0.001889695,8.327346,0
2025-01-31 11:09:39.986,0,0,-0.001889695,8.727345,0
2025-01-31 11:09:40.026,0,0,-0.001889695,9.127345,0
2025-01-31 11:09:40.069,0,0,-0.001889695,9.527345,0
2025-01-31 11:09:40.105,0,0,-0.001889695,9.927344,0
2025-01-31 11:09:40.166,0,0,-0.001889695,10.32734,0
2025-01-31 11:09:40.191,0,0,-0.001889695,10.72734,0
2025-01-31 11:09:40.228,0,0,-0.001889695,11.12734,0
2025-01-31 11:09:40.270,0,0,-0.001889695,11.52734,0
2025-01-31 11:09:40.308,0,0,-0.001889695,11.92734,0
2025-01-31 11:09:40.372,0,0,-0.001889695,5.927346,0
2025-01-31 11:09:40.389,0,0,-0.001889695,6.327346,0
2025-01-31 11:09:40.428,0,0,-0.001889695,6.727346,0
2025-01-31 11:09:40.468,0,0,-0.001889695,7.127346,0
2025-01-31 11:09:40.505,0,0,-0.001889695,7.527346,0
2025-01-31 11:09:40.580,0,0,-0.001889695,7.927346,0
2025-01-31 11:09:40.584,0,0,-0.001889695,8.327346,0
2025-01-31 11:09:40.626,0,0,-0.001889695,8.727345,0
2025-01-31 11:09:40.666,0,0,-0.001889695,9.127345,0
2025-01-31 11:09:40.710,0,0,-0.001889695,9.527345,0
2025-01-31 11:09:40.780,0,0,-0.001889695,9.927344,0
2025-01-31 11:09:40.787,0,0,-0.001889695,10.32734,0
2025-01-31 11:09:40.829,0,0,-0.001889695,10.72734,0
2025-01-31 11:09:40.866,0,0,-0.001889695,11.12734,0
2025-01-31 11:09:40.909,0,0,-0.001889695,11.52734,0
2025-01-31 11:09:40.979,0,0,-0.001889695,11.92734,0
2025-01-31 11:09:40.989,0,0,-0.001889695,5.927346,0
2025-01-31 11:09:41.025,0,0,-0.001889695,6.327346,0
2025-01-31 11:09:41.068,0,0,-0.001889695,6.727346,0
2025-01-31 11:09:41.111,0,0,-0.001889695,7.127346,0
2025-01-31 11:09:41.184,0,0,-0.001889695,7.527346,0
2025-01-31 11:09:41.191,0,0,-0.001889695,7.927346,0
2025-01-31 11:09:41.228,0,0,-0.001889695,8.327346,0
2025-01-31 11:09:41.266,0,0,-0.001889695,8.727345,0
2025-01-31 11:09:41.309,0,0,-0.001889695,9.127345,0
2025-01-31 11:09:41.379,0,0,-0.001889695,9.527345,0
2025-01-31 11:09:41.389,0,0,-0.001889695,9.927344,0
2025-01-31 11:09:41.433,0,0,-0.001889695,10.32734,0
2025-01-31 11:09:41.468,0,0,-0.001889695,10.72734,0
2025-01-31 11:09:41.510,0,0,-0.001889695,11.12734,0
2025-01-31 11:09:41.584,0,0,-0.001889695,11.52734,0
2025-01-31 11:09:41.589,0,0,-0.001889695,11.92734,0
2025-01-31 11:09:41.631,0,0,-0.001889695,5.927346,0
2025-01-31 11:09:41.666,0,0,-0.001889695,6.327346,0
2025-01-31 11:09:41.711,0,0,-0.001889695,6.727346,0
2025-01-31 11:09:41.775,0,0,-0.001889695,7.127346,0
2025-01-31 11:09:41.818,0,0,-0.001889695,7.527346,0
2025-01-31 11:09:41.828,0,0,-0.001889695,7.927346,0
2025-01-31 11:09:41.869,0,0,-0.001889695,8.327346,0
2025-01-31 11:09:41.907,0,0,-0.001889695,8.727345,0
2025-01-31 11:09:41.957,0,0,-0.001889695,9.127345,0
2025-01-31 11:09:42.026,0,0,-0.001889695,9.527345,0
2025-01-31 11:09:42.026,0,0,-0.001889695,9.527345,0
2025-01-31 11:09:42.069,0,0,-0.001889695,10.32734,0
2025-01-31 11:09:42.106,0,0,-0.001889695,10.72734,0
2025-01-31 11:09:42.149,0,0,-0.001889695,11.12734,0
2025-01-31 11:09:42.225,0,0,-0.001889695,11.52734,0
2025-01-31 11:09:42.227,0,0,-0.001889695,11.52734,0
2025-01-31 11:09:42.271,0,0,-0.001889695,5.927346,0
2025-01-31 11:09:42.310,0,0,-0.001889695,6.327346,0
2025-01-31 11:09:42.346,0,0,-0.001889695,6.727346,0
2025-01-31 11:09:42.433,0,0,-0.001889695,7.127346,0
2025-01-31 11:09:42.434,0,0,-0.001889695,7.127346,0
2025-01-31 11:09:42.466,0,0,-0.001889695,7.927346,0
2025-01-31 11:09:42.510,0,0,-0.001889695,8.327346,0
2025-01-31 11:09:42.548,0,0,-0.001889695,8.727345,0
2025-01-31 11:09:42.631,0,0,-0.001889695,9.127345,0
2025-01-31 11:09:42.631,0,0,-0.001889695,9.127345,0
2025-01-31 11:09:42.669,0,0,-0.001889695,9.927344,0
2025-01-31 11:09:42.706,0,0,-0.001889695,10.32734,0
2025-01-31 11:09:42.748,0,0,-0.001889695,10.72734,0
2025-01-31 11:09:42.834,0,0,-0.001889695,11.12734,0
2025-01-31 11:09:42.834,0,0,-0.001889695,11.12734,0
2025-01-31 11:09:42.867,0,0,-0.001889695,11.92734,0
2025-01-31 11:09:42.917,0,0,-0.001889695,5.927346,0
2025-01-31 11:09:42.946,0,0,-0.001889695,6.327346,0
2025-01-31 11:09:42.988,0,0,-0.001889695,6.727346,0
2025-01-31 11:09:43.031,0,0,-0.001889695,7.127346,0
2025-01-31 11:09:43.065,0,0,-0.001889695,7.527346,0
2025-01-31 11:09:43.110,0,0,-0.001889695,7.927346,0
2025-01-31 11:09:43.146,0,0,-0.001889695,8.327346,0
2025-01-31 11:09:43.189,0,0,-0.001889695,8.727345,0
2025-01-31 11:09:43.236,0,0,-0.001889695,9.127345,0
2025-01-31 11:09:43.270,0,0,-0.001889695,9.527345,0
2025-01-31 11:09:43.305,0,0,-0.001889695,9.927344,0
2025-01-31 11:09:43.348,0,0,-0.001889695,10.32734,0
2025-01-31 11:09:43.385,0,0,-0.001889695,10.72734,0
2025-01-31 11:09:43.438,0,0,-0.001889695,11.12734,0
2025-01-31 11:09:43.470,0,0,-0.001889695,11.52734,0
2025-01-31 11:09:43.507,0,0,-0.001889695,11.92734,0
2025-01-31 11:09:43.557,0,0,-0.001889695,5.927346,0
2025-01-31 11:09:43.589,0,0,-0.001889695,6.327346,0
2025-01-31 11:09:43.645,0,0,-0.001889695,6.727346,0
2025-01-31 11:09:43.666,0,0,-0.001889695,7.127346,0
2025-01-31 11:09:43.708,0,0,-0.001889695,7.527346,0
2025-01-31 11:09:43.748,0,0,-0.001889695,7.927346,0
2025-01-31 11:09:43.790,0,0,-0.001889695,8.327346,0
2025-01-31 11:09:43.846,0,0,-0.001889695,8.727345,0
2025-01-31 11:09:43.866,0,0,-0.001889695,9.127345,0
2025-01-31 11:09:43.906,0,0,-0.001889695,9.527345,0
2025-01-31 11:09:43.949,0,0,-0.001889695,9.927344,0
2025-01-31 11:09:43.991,0,0,-0.001889695,10.32734,0
2025-01-31 11:09:44.044,0,0,-0.001889695,10.72734,0
2025-01-31 11:09:44.069,0,0,-0.001889695,11.12734,0
2025-01-31 11:09:44.108,0,0,-0.001889695,11.52734,0
2025-01-31 11:09:44.150,0,0,-0.001889695,11.92734,0
2025-01-31 11:09:44.185,0,0,-0.001889695,5.927346,0
2025-01-31 11:09:44.250,0,0,-0.001889695,6.327346,0
2025-01-31 11:09:44.265,0,0,-0.001889695,6.727346,0
2025-01-31 11:09:44.309,0,0,-0.001889695,7.127346,0
2025-01-31 11:09:44.346,0,0,-0.001889695,7.527346,0
2025-01-31 11:09:44.391,0,0,-0.001889695,7.927346,0
2025-01-31 11:09:44.450,0,0,-0.001889695,8.327346,0
2025-01-31 11:09:44.466,0,0,-0.001889695,8.727345,0
2025-01-31 11:09:44.469,0,0,-0.001889695,8.727345,3
2025-01-31 11:09:44.471,0,0,-0.001889695,8.727345,1
2025-01-31 11:09:44.477,0,0,-0.001889695,9.127345,3
2025-01-31 11:09:44.478,0,0,-0.001889695,9.127345,1
2025-01-31 11:09:44.485,0,0,-0.001889695,9.127345,3
2025-01-31 11:09:44.485,0,0,-0.001889695,9.127345,1
2025-01-31 11:09:44.491,0,0,-0.001889695,9.127345,3
2025-01-31 11:09:44.491,0,0,-0.001889695,9.127345,1
2025-01-31 11:09:44.496,0,0,-0.001889695,9.127345,3
2025-01-31 11:09:44.498,0,0,-0.001889695,9.127345,1
2025-01-31 11:09:44.502,0,0,-0.001889695,9.127345,3
2025-01-31 11:09:44.506,0,0,-0.001889695,9.127345,1
2025-01-31 11:09:44.520,0,0,-0.001889695,9.127345,0
2025-01-31 11:09:44.522,0,0,-0.001889695,9.127345,3
2025-01-31 11:09:44.523,0,0,-0.001889695,9.127345,1
2025-01-31 11:09:44.547,0,0,-0.001889695,9.527345,0
2025-01-31 11:09:44.548,0,0,-0.001889695,9.527345,3
2025-01-31 11:09:44.549,0,0,-0.001889695,9.527345,1
2025-01-31 11:09:44.556,0,0,-0.001889695,9.927344,3
2025-01-31 11:09:44.557,0,0,-0.001889695,9.927344,1
2025-01-31 11:09:44.563,0,0,-0.001889695,9.927344,3
2025-01-31 11:09:44.564,0,0,-0.001889695,9.927344,1
2025-01-31 11:09:44.571,0,0,-0.001889695,9.927344,3
2025-01-31 11:09:44.571,0,0,-0.001889695,9.927344,1
2025-01-31 11:09:44.578,0,0,-0.001889695,9.927344,3
2025-01-31 11:09:44.578,0,0,-0.001889695,9.927344,1
2025-01-31 11:09:44.588,0,0,2.358334,16,0
2025-01-31 11:09:44.648,0,0,2.358334,15.9,0
2025-01-31 11:09:44.668,0,0,2.358334,15.8,0
2025-01-31 11:09:44.708,0,0,2.358334,15.7,0
2025-01-31 11:09:44.751,0,0,2.358334,15.6,0
2025-01-31 11:09:44.788,0,0,-0.001889695,5.927346,0
2025-01-31 11:09:44.853,0,0,-0.001889695,6.327346,0
2025-01-31 11:09:44.869,0,0,-0.001889695,6.727346,0
2025-01-31 11:09:44.906,0,0,-0.001889695,7.127346,0
2025-01-31 11:09:44.949,0,0,-0.001889695,7.527346,0
2025-01-31 11:09:44.991,0,0,-0.001889695,7.927346,0
2025-01-31 11:09:45.063,0,0,-0.001889695,8.327346,0
2025-01-31 11:09:45.068,0,0,-0.001889695,8.727345,0
2025-01-31 11:09:45.108,0,0,-0.001889695,9.127345,0
2025-01-31 11:09:45.150,0,0,-0.001889695,9.527345,0
2025-01-31 11:09:45.187,0,0,-0.001889695,9.927344,0
2025-01-31 11:09:45.266,0,0,-0.001889695,10.32734,0
2025-01-31 11:09:45.266,0,0,-0.001889695,10.32734,0
2025-01-31 11:09:45.310,0,0,-0.001889695,11.12734,0
2025-01-31 11:09:45.345,0,0,-0.001889695,11.52734,0
2025-01-31 11:09:45.388,0,0,-0.001889695,11.92734,0
2025-01-31 11:09:45.464,0,0,-0.001889695,5.927346,0
2025-01-31 11:09:45.472,0,0,-0.001889695,6.327346,0
2025-01-31 11:09:45.509,0,0,-0.001889695,6.727346,0
2025-01-31 11:09:45.551,0,0,-0.001889695,7.127346,0
2025-01-31 11:09:45.587,0,0,-0.001889695,7.527346,0
2025-01-31 11:09:45.671,0,0,-0.001889695,7.927346,0
2025-01-31 11:09:45.672,0,0,-0.001889695,7.927346,0
2025-01-31 11:09:45.706,0,0,-0.001889695,8.727345,0
2025-01-31 11:09:45.749,0,0,-0.001889695,9.127345,0
2025-01-31 11:09:45.785,0,0,-0.001889695,9.527345,0
2025-01-31 11:09:45.873,0,0,-0.001889695,9.927344,0
2025-01-31 11:09:45.874,0,0,-0.001889695,9.927344,0
2025-01-31 11:09:45.912,0,0,-0.001889695,10.72734,0
2025-01-31 11:09:45.948,0,0,-0.001889695,11.12734,0
2025-01-31 11:09:45.992,0,0,-0.001889695,11.52734,0
2025-01-31 11:09:46.073,0,0,-0.001889695,11.92734,0
2025-01-31 11:09:46.075,0,0,-0.001889695,11.92734,0
2025-01-31 11:09:46.110,0,0,-0.001889695,6.327346,0
2025-01-31 11:09:46.146,0,0,-0.001889695,6.727346,0
2025-01-31 11:09:46.189,0,0,-0.001889695,7.127346,0
2025-01-31 11:09:46.225,0,0,-0.001889695,7.527346,0
2025-01-31 11:09:46.275,0,0,-0.001889695,7.927346,0
2025-01-31 11:09:46.310,0,0,-0.001889695,8.327346,0
2025-01-31 11:09:46.345,0,0,-0.001889695,8.727345,0
2025-01-31 11:09:46.388,0,0,-0.001889695,9.127345,0
2025-01-31 11:09:46.430,0,0,-0.001889695,9.527345,0
2025-01-31 11:09:46.479,0,0,-0.001889695,9.927344,0
2025-01-31 11:09:46.508,0,0,-0.001889695,10.32734,0
2025-01-31 11:09:46.548,0,0,-0.001889695,10.72734,0
2025-01-31 11:09:46.590,0,0,-0.001889695,11.12734,0
2025-01-31 11:09:46.628,0,0,-0.001889695,11.52734,0
2025-01-31 11:09:46.681,0,0,-0.001889695,11.92734,0
2025-01-31 11:09:46.707,0,0,-0.001889695,5.927346,0
2025-01-31 11:09:46.750,0,0,-0.001889695,6.327346,0
2025-01-31 11:09:46.790,0,0,-0.001889695,6.727346,0
2025-01-31 11:09:46.826,0,0,-0.001889695,7.127346,0
2025-01-31 11:09:46.887,0,0,-0.001889695,7.527346,0
2025-01-31 11:09:46.909,0,0,-0.001889695,7.927346,0
2025-01-31 11:09:46.946,0,0,-0.001889695,8.327346,0
2025-01-31 11:09:46.989,0,0,-0.001889695,8.727345,0
2025-01-31 11:09:47.026,0,0,-0.001889695,9.127345,0
2025-01-31 11:09:47.092,0,0,-0.001889695,9.527345,0
2025-01-31 11:09:47.106,0,0,-0.001889695,9.927344,0
2025-01-31 11:09:47.154,0,0,-0.001889695,10.32734,0
2025-01-31 11:09:47.186,0,0,-0.001889695,10.72734,0
2025-01-31 11:09:47.228,0,0,-0.001889695,11.12734,0
2025-01-31 11:09:47.294,0,0,-0.001889695,11.52734,0
2025-01-31 11:09:47.306,0,0,-0.001889695,11.92734,0
2025-01-31 11:09:47.345,0,0,-0.001889695,5.927346,0
2025-01-31 11:09:47.388,0,0,-0.001889695,6.327346,0
2025-01-31 11:09:47.429,0,0,-0.001889695,6.727346,0
2025-01-31 11:09:47.497,0,0,-0.001889695,7.127346,0
2025-01-31 11:09:47.506,0,0,-0.001889695,7.527346,0
2025-01-31 11:09:47.548,0,0,-0.001889695,7.927346,0
2025-01-31 11:09:47.586,0,0,-0.001889695,8.327346,0
2025-01-31 11:09:47.628,0,0,-0.001889695,8.727345,0
2025-01-31 11:09:47.701,0,0,-0.001889695,9.127345,0
2025-01-31 11:09:47.706,0,0,-0.001889695,9.527345,0
2025-01-31 11:09:47.746,0,0,-0.001889695,9.927344,0
2025-01-31 11:09:47.787,0,0,-0.001889695,10.32734,0
2025-01-31 11:09:47.830,0,0,-0.001889695,10.72734,0
2025-01-31 11:09:47.902,0,0,-0.001889695,11.12734,0
2025-01-31 11:09:47.907,0,0,-0.001889695,11.52734,0
2025-01-31 11:09:47.946,0,0,-0.001889695,11.92734,0
2025-01-31 11:09:47.988,0,0,-0.001889695,5.927346,0
2025-01-31 11:09:48.027,0,0,-0.001889695,6.327346,0
2025-01-31 11:09:48.103,0,0,-0.001889695,6.727346,0
2025-01-31 11:09:48.109,0,0,-0.001889695,7.127346,0
2025-01-31 11:09:48.151,0,0,-0.001889695,7.527346,0
2025-01-31 11:09:48.187,0,0,-0.001889695,7.927346,0
2025-01-31 11:09:48.230,0,0,-0.001889695,8.327346,0
2025-01-31 11:09:48.308,0,0,-0.001889695,8.727345,0
2025-01-31 11:09:48.309,0,0,-0.001889695,8.727345,0
2025-01-31 11:09:48.347,0,0,-0.001889695,9.527345,0
2025-01-31 11:09:48.390,0,0,-0.001889695,9.927344,0
2025-01-31 11:09:48.426,0,0,-0.001889695,10.32734,0
2025-01-31 11:09:48.518,0,0,-0.001889695,10.72734,0
2025-01-31 11:09:48.519,0,0,-0.001889695,10.72734,0
2025-01-31 11:09:48.546,0,0,-0.001889695,11.52734,0
2025-01-31 11:09:48.587,0,0,-0.001889695,11.92734,0
2025-01-31 11:09:48.624,0,0,-0.001889695,5.927346,0
2025-01-31 11:09:48.667,0,0,-0.001889695,6.327346,0
2025-01-31 11:09:48.714,0,0,-0.001889695,6.727346,0
2025-01-31 11:09:48.747,0,0,-0.001889695,7.127346,0
2025-01-31 11:09:48.791,0,0,-0.001889695,7.527346,0
2025-01-31 11:09:48.827,0,0,-0.001889695,7.927346,0
2025-01-31 11:09:48.871,0,0,-0.001889695,8.327346,0
2025-01-31 11:09:48.916,0,0,-0.001889695,8.727345,0
2025-01-31 11:09:48.947,0,0,-0.001889695,9.127345,0
2025-01-31 11:09:48.991,0,0,-0.001889695,9.527345,0
2025-01-31 11:09:49.027,0,0,-0.001889695,9.927344,0
2025-01-31 11:09:49.070,0,0,-0.001889695,10.32734,0
2025-01-31 11:09:49.122,0,0,-0.001889695,10.72734,0
2025-01-31 11:09:49.146,0,0,-0.001889695,11.12734,0
2025-01-31 11:09:49.190,0,0,-0.001889695,11.52734,0
2025-01-31 11:09:49.226,0,0,-0.001889695,11.92734,0
2025-01-31 11:09:49.268,0,0,-0.001889695,5.927346,0
2025-01-31 11:09:49.329,0,0,-0.001889695,6.327346,0
2025-01-31 11:09:49.347,0,0,-0.001889695,6.727346,0
2025-01-31 11:09:49.387,0,0,-0.001889695,7.127346,0
2025-01-31 11:09:49.425,0,0,-0.001889695,7.527346,0
2025-01-31 11:09:49.468,0,0,-0.001889695,7.927346,0
2025-01-31 11:09:49.553,0,0,-0.001889695,8.327346,0
2025-01-31 11:09:49.554,0,0,-0.001889695,8.327346,0
2025-01-31 11:09:49.589,0,0,-0.001889695,9.127345,0
2025-01-31 11:09:49.626,0,0,-0.001889695,9.527345,0
2025-01-31 11:09:49.668,0,0,-0.001889695,9.927344,0
2025-01-31 11:09:49.744,0,0,-0.001889695,10.32734,0
2025-01-31 11:09:49.756,0,0,-0.001889695,10.32734,0
2025-01-31 11:09:49.791,0,0,-0.001889695,11.12734,0
2025-01-31 11:09:49.827,0,0,-0.001889695,11.52734,0
2025-01-31 11:09:49.870,0,0,-0.001889695,11.92734,0
2025-01-31 11:09:49.950,0,0,-0.001889695,5.927346,0
2025-01-31 11:09:49.951,0,0,-0.001889695,5.927346,0
2025-01-31 11:09:49.991,0,0,-0.001889695,6.727346,0
2025-01-31 11:09:50.027,0,0,-0.001889695,7.127346,0
2025-01-31 11:09:50.069,0,0,-0.001889695,7.527346,0
2025-01-31 11:09:50.149,0,0,-0.001889695,7.927346,0
2025-01-31 11:09:50.149,0,0,-0.001889695,7.927346,0
2025-01-31 11:09:50.191,0,0,-0.001889695,8.727345,0
2025-01-31 11:09:50.227,0,0,-0.001889695,9.127345,0
2025-01-31 11:09:50.269,0,0,-0.001889695,9.527345,0
2025-01-31 11:09:50.307,0,0,-0.001889695,9.927344,0
2025-01-31 11:09:50.351,0,0,-0.001889695,10.32734,0
2025-01-31 11:09:50.388,0,0,-0.001889695,10.72734,0
2025-01-31 11:09:50.426,0,0,-0.001889695,11.12734,0
2025-01-31 11:09:50.468,0,0,-0.001889695,11.52734,0
2025-01-31 11:09:50.512,0,0,-0.001889695,11.92734,0
2025-01-31 11:09:50.569,0,0,-0.001889695,5.927346,0
2025-01-31 11:09:50.587,0,0,-0.001889695,6.327346,0
2025-01-31 11:09:50.626,0,0,-0.001889695,6.727346,0
2025-01-31 11:09:50.668,0,0,-0.001889695,7.127346,0
2025-01-31 11:09:50.706,0,0,-0.001889695,7.527346,0
2025-01-31 11:09:50.765,0,0,-0.001889695,7.927346,0
2025-01-31 11:09:50.789,0,0,-0.001889695,8.327346,0
2025-01-31 11:09:50.826,0,0,-0.001889695,8.727345,0
2025-01-31 11:09:50.868,0,0,-0.001889695,9.127345,0
2025-01-31 11:09:50.911,0,0,-0.001889695,9.527345,0
2025-01-31 11:09:50.962,0,0,-0.001889695,9.927344,0
2025-01-31 11:09:50.988,0,0,-0.001889695,10.32734,0
2025-01-31 11:09:51.026,0,0,-0.001889695,10.72734,0
2025-01-31 11:09:51.068,0,0,-0.001889695,11.12734,0
2025-01-31 11:09:51.110,0,0,-0.001889695,11.52734,0
2025-01-31 11:09:51.169,0,0,-0.001889695,11.92734,0
2025-01-31 11:09:51.187,0,0,-0.001889695,5.927346,0
2025-01-31 11:09:51.232,0,0,-0.001889695,6.327346,0
2025-01-31 11:09:51.270,0,0,-0.001889695,6.727346,0
2025-01-31 11:09:51.308,0,0,-0.001889695,7.127346,0
2025-01-31 11:09:51.371,0,0,-0.001889695,7.527346,0
2025-01-31 11:09:51.387,0,0,-0.001889695,7.927346,0
2025-01-31 11:09:51.430,0,0,-0.001889695,8.327346,0
2025-01-31 11:09:51.466,0,0,-0.001889695,8.727345,0
2025-01-31 11:09:51.509,0,0,-0.001889695,9.127345,0
2025-01-31 11:09:51.584,0,0,-0.001889695,9.527345,0
2025-01-31 11:09:51.589,0,0,-0.001889695,9.927344,0
2025-01-31 11:09:51.629,0,0,-0.001889695,10.32734,0
2025-01-31 11:09:51.671,0,0,-0.001889695,10.72734,0
2025-01-31 11:09:51.708,0,0,-0.001889695,11.12734,0
2025-01-31 11:09:51.778,0,0,-0.001889695,11.52734,0
2025-01-31 11:09:51.789,0,0,-0.001889695,11.92734,0
2025-01-31 11:09:51.828,0,0,-0.001889695,5.927346,0
2025-01-31 11:09:51.866,0,0,-0.001889695,6.327346,0
2025-01-31 11:09:51.910,0,0,-0.001889695,6.727346,0
2025-01-31 11:09:51.981,0,0,-0.001889695,7.127346,0
2025-01-31 11:09:51.988,0,0,-0.001889695,7.527346,0
2025-01-31 11:09:52.029,0,0,-0.001889695,7.927346,0
2025-01-31 11:09:52.066,0,0,-0.001889695,8.327346,0
2025-01-31 11:09:52.109,0,0,-0.001889695,8.727345,0
2025-01-31 11:09:52.187,0,0,-0.001889695,9.127345,0
2025-01-31 11:09:52.188,0,0,-0.001889695,9.127345,0
2025-01-31 11:09:52.230,0,0,-0.001889695,9.927344,0
2025-01-31 11:09:52.267,0,0,-0.001889695,10.32734,0
2025-01-31 11:09:52.306,0,0,-0.001889695,10.72734,0
2025-01-31 11:09:52.390,0,0,-0.001889695,11.12734,0
2025-01-31 11:09:52.391,0,0,-0.001889695,11.12734,0
2025-01-31 11:09:52.430,0,0,-0.001889695,5.927346,0
2025-01-31 11:09:52.469,0,0,-0.001889695,6.327346,0
2025-01-31 11:09:52.512,0,0,-0.001889695,6.727346,0
2025-01-31 11:09:52.549,0,0,-0.001889695,7.127346,0
2025-01-31 11:09:52.608,0,0,-0.001889695,7.527346,0
