Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 13:04:19.943,0,0,-0.001889695,12.35234,0
2025-01-31 13:04:20.008,0,0,-0.001889695,6.352346,0
2025-01-31 13:04:20.074,0,0,-0.001889695,6.752346,0
2025-01-31 13:04:20.141,0,0,-0.001889695,7.152346,0
2025-01-31 13:04:20.208,0,0,-0.001889695,7.552346,0
2025-01-31 13:04:20.275,0,0,-0.001889695,7.952346,0
2025-01-31 13:04:20.344,0,0,-0.001889695,8.352346,0
2025-01-31 13:04:20.409,0,0,-0.001889695,8.752346,0
2025-01-31 13:04:20.477,0,0,-0.001889695,9.152346,0
2025-01-31 13:04:20.544,0,0,-0.001889695,9.552345,0
2025-01-31 13:04:20.609,0,0,-0.001889695,9.952345,0
2025-01-31 13:04:20.678,0,0,-0.001889695,10.35234,0
2025-01-31 13:04:20.744,0,0,-0.001889695,10.75234,0
2025-01-31 13:04:20.812,0,0,-0.001889695,11.15234,0
2025-01-31 13:04:20.877,0,0,-0.001889695,11.55234,0
2025-01-31 13:04:20.942,0,0,-0.001889695,11.95234,0
2025-01-31 13:04:21.011,0,0,-0.001889695,12.35234,0
2025-01-31 13:04:21.077,0,0,-0.001889695,6.352346,0
2025-01-31 13:04:21.142,0,0,-0.001889695,6.752346,0
2025-01-31 13:04:21.207,0,0,-0.001889695,7.152346,0
2025-01-31 13:04:21.274,0,0,-0.001889695,7.552346,0
2025-01-31 13:04:21.343,0,0,-0.001889695,7.952346,0
2025-01-31 13:04:21.410,0,0,-0.001889695,8.352346,0
2025-01-31 13:04:21.478,0,0,-0.001889695,8.752346,0
2025-01-31 13:04:21.542,0,0,-0.001889695,9.152346,0
2025-01-31 13:04:21.547,0,0,-0.001889695,9.152346,3
2025-01-31 13:04:21.547,0,0,-0.001889695,9.152346,1
2025-01-31 13:04:21.556,0,0,-0.001889695,9.552345,3
2025-01-31 13:04:21.558,0,0,-0.001889695,9.552345,1
2025-01-31 13:04:21.570,0,0,-0.001889695,9.552345,3
2025-01-31 13:04:21.571,0,0,-0.001889695,9.552345,1
2025-01-31 13:04:21.610,0,0,0.5155945,16,0
2025-01-31 13:04:21.613,0,0,0.5155945,16,2
2025-01-31 13:04:21.614,0,0,0.5155945,16,1
2025-01-31 13:04:21.618,0,0,0.5155945,16,3
2025-01-31 13:04:21.621,0,0,0.5155945,16,1
2025-01-31 13:04:21.628,0,0,-0.001889695,9.952345,3
2025-01-31 13:04:21.630,0,0,-0.001889695,9.952345,1
2025-01-31 13:04:21.637,0,0,-0.001889695,9.952345,3
2025-01-31 13:04:21.638,0,0,-0.001889695,9.952345,1
2025-01-31 13:04:21.645,0,0,-0.001889695,9.952345,3
2025-01-31 13:04:21.646,0,0,-0.001889695,9.952345,1
2025-01-31 13:04:21.653,0,0,-0.001889695,9.952345,3
2025-01-31 13:04:21.655,0,0,-0.001889695,9.952345,1
2025-01-31 13:04:21.662,0,0,-0.001889695,9.952345,3
2025-01-31 13:04:21.663,0,0,-0.001889695,9.952345,1
2025-01-31 13:04:21.669,0,0,-0.001889695,9.952345,3
2025-01-31 13:04:21.670,0,0,-0.001889695,9.952345,1
2025-01-31 13:04:21.676,0,0,-0.001889695,9.952345,0
2025-01-31 13:04:21.678,0,0,-0.001889695,9.952345,3
2025-01-31 13:04:21.680,0,0,-0.001889695,9.952345,1
2025-01-31 13:04:21.687,0,0,-0.001889695,10.35234,3
2025-01-31 13:04:21.688,0,0,-0.001889695,10.35234,1
2025-01-31 13:04:21.702,0,0,-0.001889695,10.35234,3
2025-01-31 13:04:21.703,0,0,-0.001889695,10.35234,1
2025-01-31 13:04:21.708,0,0,-0.001889695,10.35234,3
2025-01-31 13:04:21.710,0,0,-0.001889695,10.35234,1
2025-01-31 13:04:21.720,0,0,-0.001889695,10.35234,3
2025-01-31 13:04:21.721,0,0,-0.001889695,10.35234,1
2025-01-31 13:04:21.731,0,0,-0.001889695,10.35234,3
2025-01-31 13:04:21.733,0,0,-0.001889695,10.35234,1
2025-01-31 13:04:21.740,0,0,-0.001889695,10.35234,3
2025-01-31 13:04:21.741,0,0,-0.001889695,10.35234,1
2025-01-31 13:04:21.748,0,0,-0.001889695,10.35234,0
2025-01-31 13:04:21.750,0,0,-0.001889695,10.35234,3
2025-01-31 13:04:21.752,0,0,-0.001889695,10.35234,1
2025-01-31 13:04:21.758,0,0,-0.001889695,10.75234,3
2025-01-31 13:04:21.760,0,0,-0.001889695,10.75234,1
2025-01-31 13:04:21.766,0,0,-0.001889695,10.75234,3
2025-01-31 13:04:21.767,0,0,-0.001889695,10.75234,1
2025-01-31 13:04:21.775,0,0,-0.001889695,10.75234,3
2025-01-31 13:04:21.776,0,0,-0.001889695,10.75234,1
2025-01-31 13:04:21.784,0,0,-0.001889695,10.75234,3
2025-01-31 13:04:21.785,0,0,-0.001889695,10.75234,1
2025-01-31 13:04:21.791,0,0,-0.001889695,10.75234,3
2025-01-31 13:04:21.792,0,0,-0.001889695,10.75234,1
2025-01-31 13:04:21.799,0,0,-0.001889695,10.75234,3
2025-01-31 13:04:21.800,0,0,-0.001889695,10.75234,1
2025-01-31 13:04:21.807,0,0,-0.001889695,10.75234,0
2025-01-31 13:04:21.810,0,0,-0.001889695,10.75234,3
2025-01-31 13:04:21.811,0,0,-0.001889695,10.75234,1
2025-01-31 13:04:21.816,0,0,-0.001889695,11.15234,3
2025-01-31 13:04:21.817,0,0,-0.001889695,11.15234,1
2025-01-31 13:04:21.823,0,0,-0.001889695,11.15234,3
2025-01-31 13:04:21.824,0,0,-0.001889695,11.15234,1
2025-01-31 13:04:21.829,0,0,-0.001889695,11.15234,3
2025-01-31 13:04:21.830,0,0,-0.001889695,11.15234,1
2025-01-31 13:04:21.836,0,0,-0.001889695,11.15234,3
2025-01-31 13:04:21.839,0,0,-0.001889695,11.15234,1
2025-01-31 13:04:21.845,0,0,-0.001889695,11.15234,3
2025-01-31 13:04:21.847,0,0,-0.001889695,11.15234,1
2025-01-31 13:04:21.855,0,0,-0.001889695,11.15234,3
2025-01-31 13:04:21.856,0,0,-0.001889695,11.15234,1
2025-01-31 13:04:21.862,0,0,-0.001889695,11.15234,3
2025-01-31 13:04:21.863,0,0,-0.001889695,11.15234,1
2025-01-31 13:04:21.868,0,0,-0.001889695,11.15234,3
2025-01-31 13:04:21.870,0,0,-0.001889695,11.15234,1
2025-01-31 13:04:21.876,0,0,-0.001889695,11.15234,0
2025-01-31 13:04:21.877,0,0,-0.001889695,11.15234,3
2025-01-31 13:04:21.878,0,0,-0.001889695,11.15234,1
2025-01-31 13:04:21.883,0,0,-0.001889695,11.55234,3
2025-01-31 13:04:21.885,0,0,-0.001889695,11.55234,1
2025-01-31 13:04:21.891,0,0,-0.001889695,11.55234,3
2025-01-31 13:04:21.893,0,0,-0.001889695,11.55234,1
2025-01-31 13:04:21.903,0,0,-0.001889695,11.55234,3
2025-01-31 13:04:21.904,0,0,-0.001889695,11.55234,1
2025-01-31 13:04:21.910,0,0,-0.001889695,11.55234,3
2025-01-31 13:04:21.911,0,0,-0.001889695,11.55234,1
2025-01-31 13:04:21.918,0,0,-0.001889695,11.55234,3
2025-01-31 13:04:21.920,0,0,-0.001889695,11.55234,1
2025-01-31 13:04:21.926,0,0,-0.001889695,11.55234,3
2025-01-31 13:04:21.926,0,0,-0.001889695,11.55234,1
2025-01-31 13:04:21.933,0,0,-0.001889695,11.55234,3
2025-01-31 13:04:21.935,0,0,-0.001889695,11.55234,1
2025-01-31 13:04:21.941,0,0,-0.001889695,11.55234,0
2025-01-31 13:04:21.944,0,0,-0.001889695,11.55234,3
2025-01-31 13:04:21.945,0,0,-0.001889695,11.55234,1
2025-01-31 13:04:21.951,0,0,-0.001889695,11.95234,3
2025-01-31 13:04:21.953,0,0,-0.001889695,11.95234,1
2025-01-31 13:04:21.960,0,0,-0.001889695,11.95234,3
2025-01-31 13:04:21.961,0,0,-0.001889695,11.95234,1
2025-01-31 13:04:21.965,0,0,-0.001889695,11.95234,3
2025-01-31 13:04:21.966,0,0,-0.001889695,11.95234,1
2025-01-31 13:04:21.971,0,0,-0.001889695,11.95234,3
2025-01-31 13:04:21.973,0,0,-0.001889695,11.95234,1
2025-01-31 13:04:21.978,0,0,-0.001889695,11.95234,3
2025-01-31 13:04:21.980,0,0,-0.001889695,11.95234,1
2025-01-31 13:04:21.984,0,0,-0.001889695,11.95234,3
2025-01-31 13:04:21.986,0,0,-0.001889695,11.95234,1
2025-01-31 13:04:21.991,0,0,-0.001889695,11.95234,3
2025-01-31 13:04:21.992,0,0,-0.001889695,11.95234,1
2025-01-31 13:04:21.998,0,0,-0.001889695,11.95234,3
2025-01-31 13:04:22.000,0,0,-0.001889695,11.95234,1
2025-01-31 13:04:22.005,0,0,-0.001889695,11.95234,3
2025-01-31 13:04:22.007,0,0,-0.001889695,11.95234,1
2025-01-31 13:04:22.014,0,0,-0.001889695,11.95234,0
2025-01-31 13:04:22.018,0,0,-0.001889695,11.95234,3
2025-01-31 13:04:22.019,0,0,-0.001889695,11.95234,1
2025-01-31 13:04:22.025,0,0,-0.001889695,6.352346,3
2025-01-31 13:04:22.026,0,0,-0.001889695,6.352346,1
2025-01-31 13:04:22.031,0,0,-0.001889695,6.352346,3
2025-01-31 13:04:22.032,0,0,-0.001889695,6.352346,1
2025-01-31 13:04:22.038,0,0,-0.001889695,6.352346,3
2025-01-31 13:04:22.039,0,0,-0.001889695,6.352346,1
2025-01-31 13:04:22.044,0,0,-0.001889695,6.352346,3
2025-01-31 13:04:22.045,0,0,-0.001889695,6.352346,1
2025-01-31 13:04:22.050,0,0,-0.001889695,6.352346,3
2025-01-31 13:04:22.050,0,0,-0.001889695,6.352346,1
2025-01-31 13:04:22.057,0,0,-0.001889695,6.352346,3
2025-01-31 13:04:22.058,0,0,-0.001889695,6.352346,1
2025-01-31 13:04:22.064,0,0,-0.001889695,6.352346,3
2025-01-31 13:04:22.065,0,0,-0.001889695,6.352346,1
2025-01-31 13:04:22.071,0,0,-0.001889695,6.352346,3
2025-01-31 13:04:22.071,0,0,-0.001889695,6.352346,1
2025-01-31 13:04:22.076,0,0,-0.001889695,6.352346,0
2025-01-31 13:04:22.078,0,0,-0.001889695,6.352346,3
2025-01-31 13:04:22.080,0,0,-0.001889695,6.352346,1
2025-01-31 13:04:22.085,0,0,-0.001889695,6.752346,3
2025-01-31 13:04:22.087,0,0,-0.001889695,6.752346,1
2025-01-31 13:04:22.092,0,0,-0.001889695,6.752346,3
2025-01-31 13:04:22.094,0,0,-0.001889695,6.752346,1
2025-01-31 13:04:22.102,0,0,-0.001889695,6.752346,3
2025-01-31 13:04:22.103,0,0,-0.001889695,6.752346,1
2025-01-31 13:04:22.109,0,0,-0.001889695,6.752346,3
2025-01-31 13:04:22.109,0,0,-0.001889695,6.752346,1
2025-01-31 13:04:22.115,0,0,-0.001889695,6.752346,3
2025-01-31 13:04:22.115,0,0,-0.001889695,6.752346,1
2025-01-31 13:04:22.120,0,0,-0.001889695,6.752346,3
2025-01-31 13:04:22.122,0,0,-0.001889695,6.752346,1
2025-01-31 13:04:22.127,0,0,-0.001889695,6.752346,3
2025-01-31 13:04:22.127,0,0,-0.001889695,6.752346,1
2025-01-31 13:04:22.132,0,0,-0.001889695,6.752346,3
2025-01-31 13:04:22.134,0,0,-0.001889695,6.752346,1
2025-01-31 13:04:22.140,0,0,-0.001889695,6.752346,3
2025-01-31 13:04:22.141,0,0,-0.001889695,6.752346,1
2025-01-31 13:04:22.146,0,0,-0.001889695,6.752346,0
2025-01-31 13:04:22.148,0,0,-0.001889695,6.752346,3
2025-01-31 13:04:22.160,0,0,-0.001889695,6.752346,1
2025-01-31 13:04:22.167,0,0,-0.001889695,7.152346,3
2025-01-31 13:04:22.169,0,0,-0.001889695,7.152346,1
2025-01-31 13:04:22.180,0,0,-0.001889695,7.152346,3
2025-01-31 13:04:22.181,0,0,-0.001889695,7.152346,1
2025-01-31 13:04:22.188,0,0,-0.001889695,7.152346,3
2025-01-31 13:04:22.190,0,0,-0.001889695,7.152346,1
2025-01-31 13:04:22.195,0,0,-0.001889695,7.152346,3
2025-01-31 13:04:22.196,0,0,-0.001889695,7.152346,1
2025-01-31 13:04:22.202,0,0,-0.001889695,7.152346,3
2025-01-31 13:04:22.203,0,0,-0.001889695,7.152346,1
2025-01-31 13:04:22.208,0,0,-0.001889695,7.152346,0
2025-01-31 13:04:22.209,0,0,-0.001889695,7.152346,3
2025-01-31 13:04:22.211,0,0,-0.001889695,7.152346,1
2025-01-31 13:04:22.217,0,0,-0.001889695,7.552346,3
2025-01-31 13:04:22.218,0,0,-0.001889695,7.552346,1
2025-01-31 13:04:22.224,0,0,-0.001889695,7.552346,3
2025-01-31 13:04:22.225,0,0,-0.001889695,7.552346,1
2025-01-31 13:04:22.231,0,0,-0.001889695,7.552346,3
2025-01-31 13:04:22.232,0,0,-0.001889695,7.552346,1
2025-01-31 13:04:22.238,0,0,-0.001889695,7.552346,3
2025-01-31 13:04:22.240,0,0,-0.001889695,7.552346,1
2025-01-31 13:04:22.248,0,0,-0.001889695,7.552346,3
2025-01-31 13:04:22.249,0,0,-0.001889695,7.552346,1
2025-01-31 13:04:22.256,0,0,-0.001889695,7.552346,3
2025-01-31 13:04:22.258,0,0,-0.001889695,7.552346,1
2025-01-31 13:04:22.265,0,0,-0.001889695,7.552346,3
2025-01-31 13:04:22.266,0,0,-0.001889695,7.552346,1
2025-01-31 13:04:22.272,0,0,-0.001889695,7.552346,3
2025-01-31 13:04:22.272,0,0,-0.001889695,7.552346,1
2025-01-31 13:04:22.278,0,0,-0.001889695,7.552346,0
2025-01-31 13:04:22.280,0,0,-0.001889695,7.552346,3
2025-01-31 13:04:22.281,0,0,-0.001889695,7.552346,1
2025-01-31 13:04:22.289,0,0,-0.001889695,7.952346,3
2025-01-31 13:04:22.290,0,0,-0.001889695,7.952346,1
2025-01-31 13:04:22.294,0,0,-0.001889695,7.952346,3
2025-01-31 13:04:22.295,0,0,-0.001889695,7.952346,1
2025-01-31 13:04:22.305,0,0,-0.001889695,7.952346,3
2025-01-31 13:04:22.306,0,0,-0.001889695,7.952346,1
2025-01-31 13:04:22.311,0,0,-0.001889695,7.952346,3
2025-01-31 13:04:22.311,0,0,-0.001889695,7.952346,1
2025-01-31 13:04:22.317,0,0,-0.001889695,7.952346,3
2025-01-31 13:04:22.318,0,0,-0.001889695,7.952346,1
2025-01-31 13:04:22.324,0,0,-0.001889695,7.952346,3
2025-01-31 13:04:22.325,0,0,-0.001889695,7.952346,1
2025-01-31 13:04:22.330,0,0,-0.001889695,7.952346,3
2025-01-31 13:04:22.332,0,0,-0.001889695,7.952346,1
2025-01-31 13:04:22.337,0,0,-0.001889695,7.952346,3
2025-01-31 13:04:22.338,0,0,-0.001889695,7.952346,1
2025-01-31 13:04:22.344,0,0,-0.001889695,7.952346,0
2025-01-31 13:04:22.346,0,0,-0.001889695,7.952346,3
2025-01-31 13:04:22.348,0,0,-0.001889695,7.952346,1
2025-01-31 13:04:22.355,0,0,-0.001889695,8.352346,3
2025-01-31 13:04:22.356,0,0,-0.001889695,8.352346,1
2025-01-31 13:04:22.363,0,0,-0.001889695,8.352346,3
2025-01-31 13:04:22.363,0,0,-0.001889695,8.352346,1
2025-01-31 13:04:22.371,0,0,-0.001889695,8.352346,3
2025-01-31 13:04:22.372,0,0,-0.001889695,8.352346,1
2025-01-31 13:04:22.377,0,0,-0.001889695,8.352346,3
2025-01-31 13:04:22.378,0,0,-0.001889695,8.352346,1
2025-01-31 13:04:22.384,0,0,-0.001889695,8.352346,3
2025-01-31 13:04:22.384,0,0,-0.001889695,8.352346,1
2025-01-31 13:04:22.390,0,0,-0.001889695,8.352346,3
2025-01-31 13:04:22.392,0,0,-0.001889695,8.352346,1
2025-01-31 13:04:22.397,0,0,-0.001889695,8.352346,3
2025-01-31 13:04:22.398,0,0,-0.001889695,8.352346,1
2025-01-31 13:04:22.404,0,0,-0.001889695,8.352346,3
2025-01-31 13:04:22.405,0,0,-0.001889695,8.352346,1
2025-01-31 13:04:22.411,0,0,-0.001889695,8.352346,0
2025-01-31 13:04:22.412,0,0,-0.001889695,8.352346,3
2025-01-31 13:04:22.415,0,0,-0.001889695,8.352346,1
2025-01-31 13:04:22.422,0,0,-0.001889695,8.752346,3
2025-01-31 13:04:22.423,0,0,-0.001889695,8.752346,1
2025-01-31 13:04:22.428,0,0,-0.001889695,8.752346,3
2025-01-31 13:04:22.429,0,0,-0.001889695,8.752346,1
2025-01-31 13:04:22.436,0,0,-0.001889695,8.752346,3
2025-01-31 13:04:22.436,0,0,-0.001889695,8.752346,1
2025-01-31 13:04:22.444,0,0,-0.001889695,8.752346,3
2025-01-31 13:04:22.445,0,0,-0.001889695,8.752346,1
2025-01-31 13:04:22.452,0,0,-0.001889695,8.752346,3
2025-01-31 13:04:22.454,0,0,-0.001889695,8.752346,1
2025-01-31 13:04:22.466,0,0,-0.001889695,8.752346,3
2025-01-31 13:04:22.467,0,0,-0.001889695,8.752346,1
2025-01-31 13:04:22.477,0,0,-0.001889695,8.752346,0
2025-01-31 13:04:22.480,0,0,-0.001889695,8.752346,3
2025-01-31 13:04:22.481,0,0,-0.001889695,8.752346,1
2025-01-31 13:04:22.488,0,0,-0.001889695,9.152346,3
2025-01-31 13:04:22.489,0,0,-0.001889695,9.152346,1
2025-01-31 13:04:22.497,0,0,-0.001889695,9.152346,3
2025-01-31 13:04:22.497,0,0,-0.001889695,9.152346,1
2025-01-31 13:04:22.508,0,0,-0.001889695,9.152346,3
2025-01-31 13:04:22.509,0,0,-0.001889695,9.152346,1
2025-01-31 13:04:22.515,0,0,-0.001889695,9.152346,3
2025-01-31 13:04:22.515,0,0,-0.001889695,9.152346,1
2025-01-31 13:04:22.521,0,0,-0.001889695,9.152346,3
2025-01-31 13:04:22.522,0,0,-0.001889695,9.152346,1
2025-01-31 13:04:22.528,0,0,-0.001889695,9.152346,3
2025-01-31 13:04:22.528,0,0,-0.001889695,9.152346,1
2025-01-31 13:04:22.534,0,0,-0.001889695,9.152346,3
2025-01-31 13:04:22.534,0,0,-0.001889695,9.152346,1
2025-01-31 13:04:22.540,0,0,-0.001889695,9.152346,0
2025-01-31 13:04:22.542,0,0,-0.001889695,9.152346,3
2025-01-31 13:04:22.543,0,0,-0.001889695,9.152346,1
2025-01-31 13:04:22.549,0,0,-0.001889695,9.552345,3
2025-01-31 13:04:22.550,0,0,-0.001889695,9.552345,1
2025-01-31 13:04:22.556,0,0,-0.001889695,9.552345,3
2025-01-31 13:04:22.557,0,0,-0.001889695,9.552345,1
2025-01-31 13:04:22.562,0,0,-0.001889695,9.552345,3
2025-01-31 13:04:22.563,0,0,-0.001889695,9.552345,1
2025-01-31 13:04:22.568,0,0,-0.001889695,9.552345,3
2025-01-31 13:04:22.568,0,0,-0.001889695,9.552345,1
2025-01-31 13:04:22.574,0,0,-0.001889695,9.552345,3
2025-01-31 13:04:22.576,0,0,-0.001889695,9.552345,1
2025-01-31 13:04:22.581,0,0,-0.001889695,9.552345,3
2025-01-31 13:04:22.582,0,0,-0.001889695,9.552345,1
2025-01-31 13:04:22.588,0,0,-0.001889695,9.552345,3
2025-01-31 13:04:22.589,0,0,-0.001889695,9.552345,1
2025-01-31 13:04:22.594,0,0,-0.001889695,9.552345,3
2025-01-31 13:04:22.594,0,0,-0.001889695,9.552345,1
2025-01-31 13:04:22.600,0,0,-0.001889695,9.552345,3
2025-01-31 13:04:22.601,0,0,-0.001889695,9.552345,1
2025-01-31 13:04:22.606,0,0,-0.001889695,9.552345,3
2025-01-31 13:04:22.607,0,0,-0.001889695,9.552345,1
2025-01-31 13:04:22.612,0,0,-0.001889695,9.552345,0
2025-01-31 13:04:22.614,0,0,-0.001889695,9.552345,3
2025-01-31 13:04:22.615,0,0,-0.001889695,9.552345,1
2025-01-31 13:04:22.620,0,0,-0.001889695,9.952345,3
2025-01-31 13:04:22.621,0,0,-0.001889695,9.952345,1
2025-01-31 13:04:22.626,0,0,-0.001889695,9.952345,3
2025-01-31 13:04:22.627,0,0,-0.001889695,9.952345,1
2025-01-31 13:04:22.635,0,0,-0.001889695,9.952345,3
2025-01-31 13:04:22.636,0,0,-0.001889695,9.952345,1
2025-01-31 13:04:22.643,0,0,-0.001889695,9.952345,3
2025-01-31 13:04:22.645,0,0,-0.001889695,9.952345,1
2025-01-31 13:04:22.652,0,0,-0.001889695,9.952345,3
2025-01-31 13:04:22.654,0,0,-0.001889695,9.952345,1
2025-01-31 13:04:22.658,0,0,-0.001889695,9.952345,3
2025-01-31 13:04:22.660,0,0,-0.001889695,9.952345,1
2025-01-31 13:04:22.665,0,0,-0.001889695,9.952345,3
2025-01-31 13:04:22.666,0,0,-0.001889695,9.952345,1
2025-01-31 13:04:22.671,0,0,-0.001889695,9.952345,3
2025-01-31 13:04:22.672,0,0,-0.001889695,9.952345,1
2025-01-31 13:04:22.679,0,0,-0.001889695,9.952345,0
2025-01-31 13:04:22.681,0,0,-0.001889695,9.952345,3
2025-01-31 13:04:22.682,0,0,-0.001889695,9.952345,1
2025-01-31 13:04:22.687,0,0,-0.001889695,10.35234,3
2025-01-31 13:04:22.688,0,0,-0.001889695,10.35234,1
2025-01-31 13:04:22.693,0,0,-0.001889695,10.35234,3
2025-01-31 13:04:22.694,0,0,-0.001889695,10.35234,1
2025-01-31 13:04:22.698,0,0,-0.001889695,10.35234,3
2025-01-31 13:04:22.700,0,0,-0.001889695,10.35234,1
2025-01-31 13:04:22.710,0,0,-0.001889695,10.35234,3
2025-01-31 13:04:22.710,0,0,-0.001889695,10.35234,1
2025-01-31 13:04:22.717,0,0,-0.001889695,10.35234,3
2025-01-31 13:04:22.719,0,0,-0.001889695,10.35234,1
2025-01-31 13:04:22.727,0,0,-0.001889695,10.35234,3
2025-01-31 13:04:22.729,0,0,-0.001889695,10.35234,1
2025-01-31 13:04:22.735,0,0,-0.001889695,10.35234,3
2025-01-31 13:04:22.736,0,0,-0.001889695,10.35234,1
2025-01-31 13:04:22.744,0,0,-0.001889695,10.35234,0
2025-01-31 13:04:22.746,0,0,-0.001889695,10.35234,3
2025-01-31 13:04:22.747,0,0,-0.001889695,10.35234,1
2025-01-31 13:04:22.753,0,0,-0.001889695,10.75234,3
2025-01-31 13:04:22.754,0,0,-0.001889695,10.75234,1
2025-01-31 13:04:22.760,0,0,-0.001889695,10.75234,3
2025-01-31 13:04:22.761,0,0,-0.001889695,10.75234,1
2025-01-31 13:04:22.768,0,0,-0.001889695,10.75234,3
2025-01-31 13:04:22.769,0,0,-0.001889695,10.75234,1
2025-01-31 13:04:22.777,0,0,-0.001889695,10.75234,3
2025-01-31 13:04:22.779,0,0,-0.001889695,10.75234,1
2025-01-31 13:04:22.786,0,0,-0.001889695,10.75234,3
2025-01-31 13:04:22.788,0,0,-0.001889695,10.75234,1
2025-01-31 13:04:22.795,0,0,-0.001889695,10.75234,3
2025-01-31 13:04:22.797,0,0,-0.001889695,10.75234,1
2025-01-31 13:04:22.803,0,0,-0.001889695,10.75234,3
2025-01-31 13:04:22.804,0,0,-0.001889695,10.75234,1
2025-01-31 13:04:22.809,0,0,-0.001889695,10.75234,0
2025-01-31 13:04:22.811,0,0,-0.001889695,10.75234,3
2025-01-31 13:04:22.812,0,0,-0.001889695,10.75234,1
2025-01-31 13:04:22.818,0,0,-0.001889695,11.15234,3
2025-01-31 13:04:22.819,0,0,-0.001889695,11.15234,1
2025-01-31 13:04:22.824,0,0,-0.001889695,11.15234,3
2025-01-31 13:04:22.825,0,0,-0.001889695,11.15234,1
2025-01-31 13:04:22.831,0,0,-0.001889695,11.15234,3
2025-01-31 13:04:22.833,0,0,-0.001889695,11.15234,1
2025-01-31 13:04:22.838,0,0,-0.001889695,11.15234,3
2025-01-31 13:04:22.839,0,0,-0.001889695,11.15234,1
2025-01-31 13:04:22.844,0,0,-0.001889695,11.15234,3
2025-01-31 13:04:22.845,0,0,-0.001889695,11.15234,1
2025-01-31 13:04:22.852,0,0,-0.001889695,11.15234,3
2025-01-31 13:04:22.853,0,0,-0.001889695,11.15234,1
2025-01-31 13:04:22.858,0,0,-0.001889695,11.15234,3
2025-01-31 13:04:22.860,0,0,-0.001889695,11.15234,1
2025-01-31 13:04:22.867,0,0,-0.001889695,11.15234,3
2025-01-31 13:04:22.868,0,0,-0.001889695,11.15234,1
2025-01-31 13:04:22.875,0,0,-0.001889695,11.15234,0
2025-01-31 13:04:22.878,0,0,-0.001889695,11.15234,3
2025-01-31 13:04:22.880,0,0,-0.001889695,11.15234,1
2025-01-31 13:04:22.886,0,0,-0.001889695,11.55234,3
2025-01-31 13:04:22.887,0,0,-0.001889695,11.55234,1
2025-01-31 13:04:22.894,0,0,-0.001889695,11.55234,3
2025-01-31 13:04:22.895,0,0,-0.001889695,11.55234,1
2025-01-31 13:04:22.902,0,0,-0.001889695,11.55234,3
2025-01-31 13:04:22.903,0,0,-0.001889695,11.55234,1
2025-01-31 13:04:22.913,0,0,-0.001889695,11.55234,3
2025-01-31 13:04:22.915,0,0,-0.001889695,11.55234,1
2025-01-31 13:04:22.922,0,0,-0.001889695,11.55234,3
2025-01-31 13:04:22.923,0,0,-0.001889695,11.55234,1
2025-01-31 13:04:22.930,0,0,-0.001889695,11.55234,3
2025-01-31 13:04:22.933,0,0,-0.001889695,11.55234,1
2025-01-31 13:04:22.940,0,0,-0.001889695,11.55234,3
2025-01-31 13:04:22.941,0,0,-0.001889695,11.55234,1
2025-01-31 13:04:22.945,0,0,-0.001889695,11.55234,0
2025-01-31 13:04:22.948,0,0,-0.001889695,11.55234,3
2025-01-31 13:04:22.949,0,0,-0.001889695,11.55234,1
2025-01-31 13:04:22.955,0,0,-0.001889695,11.95234,3
2025-01-31 13:04:22.956,0,0,-0.001889695,11.95234,1
2025-01-31 13:04:22.962,0,0,-0.001889695,11.95234,3
2025-01-31 13:04:22.963,0,0,-0.001889695,11.95234,1
2025-01-31 13:04:22.969,0,0,-0.001889695,11.95234,3
2025-01-31 13:04:22.970,0,0,-0.001889695,11.95234,1
2025-01-31 13:04:22.975,0,0,-0.001889695,11.95234,3
2025-01-31 13:04:22.976,0,0,-0.001889695,11.95234,1
2025-01-31 13:04:22.983,0,0,-0.001889695,11.95234,3
2025-01-31 13:04:22.984,0,0,-0.001889695,11.95234,1
2025-01-31 13:04:22.991,0,0,-0.001889695,11.95234,3
2025-01-31 13:04:22.992,0,0,-0.001889695,11.95234,1
2025-01-31 13:04:22.997,0,0,-0.001889695,11.95234,3
2025-01-31 13:04:22.999,0,0,-0.001889695,11.95234,1
2025-01-31 13:04:23.004,0,0,-0.001889695,11.95234,3
2025-01-31 13:04:23.004,0,0,-0.001889695,11.95234,1
2025-01-31 13:04:23.011,0,0,-0.001889695,11.95234,0
2025-01-31 13:04:23.012,0,0,-0.001889695,11.95234,3
2025-01-31 13:04:23.013,0,0,-0.001889695,11.95234,1
2025-01-31 13:04:23.017,0,0,-0.001889695,12.35234,3
2025-01-31 13:04:23.018,0,0,-0.001889695,12.35234,1
2025-01-31 13:04:23.024,0,0,-0.001889695,12.35234,3
2025-01-31 13:04:23.025,0,0,-0.001889695,12.35234,1
2025-01-31 13:04:23.031,0,0,-0.001889695,12.35234,3
2025-01-31 13:04:23.031,0,0,-0.001889695,12.35234,1
2025-01-31 13:04:23.038,0,0,-0.001889695,12.35234,3
2025-01-31 13:04:23.039,0,0,-0.001889695,12.35234,1
2025-01-31 13:04:23.046,0,0,-0.001889695,12.35234,3
2025-01-31 13:04:23.047,0,0,-0.001889695,12.35234,1
2025-01-31 13:04:23.053,0,0,-0.001889695,12.35234,3
2025-01-31 13:04:23.054,0,0,-0.001889695,12.35234,1
