Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 13:11:35.624,0,0,7.90342,-2.35,1
2025-01-31 13:11:35.631,0,0,7.90342,-2.35,3
2025-01-31 13:11:35.632,0,0,7.90342,-2.35,1
2025-01-31 13:11:35.641,0,0,7.90342,-2.35,0
2025-01-31 13:11:35.643,0,0,7.90342,-2.35,3
2025-01-31 13:11:35.644,0,0,7.90342,-2.35,1
2025-01-31 13:11:35.654,0,0,7.90342,-1.95,3
2025-01-31 13:11:35.655,0,0,7.90342,-1.95,1
2025-01-31 13:11:35.664,0,0,7.90342,-1.95,3
2025-01-31 13:11:35.666,0,0,7.90342,-1.95,1
2025-01-31 13:11:35.676,0,0,7.90342,-1.95,3
2025-01-31 13:11:35.677,0,0,7.90342,-1.95,1
2025-01-31 13:11:35.688,0,0,7.90342,-1.95,3
2025-01-31 13:11:35.689,0,0,7.90342,-1.95,1
2025-01-31 13:11:35.698,0,0,7.90342,-1.95,3
2025-01-31 13:11:35.699,0,0,7.90342,-1.95,1
2025-01-31 13:11:35.709,0,0,7.90342,-1.95,0
2025-01-31 13:11:35.711,0,0,7.90342,-1.95,3
2025-01-31 13:11:35.712,0,0,7.90342,-1.95,1
2025-01-31 13:11:35.723,0,0,7.90342,-1.55,3
2025-01-31 13:11:35.724,0,0,7.90342,-1.55,1
2025-01-31 13:11:35.736,0,0,7.90342,-1.55,3
2025-01-31 13:11:35.737,0,0,7.90342,-1.55,1
2025-01-31 13:11:35.747,0,0,7.90342,-1.55,3
2025-01-31 13:11:35.749,0,0,7.90342,-1.55,1
2025-01-31 13:11:35.759,0,0,7.90342,-1.55,3
2025-01-31 13:11:35.760,0,0,7.90342,-1.55,1
2025-01-31 13:11:35.771,0,0,7.90342,-1.55,0
2025-01-31 13:11:35.772,0,0,7.90342,-1.55,3
2025-01-31 13:11:35.773,0,0,7.90342,-1.55,1
2025-01-31 13:11:35.784,0,0,7.90342,-1.15,3
2025-01-31 13:11:35.786,0,0,7.90342,-1.15,1
2025-01-31 13:11:35.795,0,0,7.90342,-1.15,3
2025-01-31 13:11:35.796,0,0,7.90342,-1.15,1
2025-01-31 13:11:35.804,0,0,7.90342,-1.15,3
2025-01-31 13:11:35.806,0,0,7.90342,-1.15,1
2025-01-31 13:11:35.813,0,0,7.90342,-1.15,3
2025-01-31 13:11:35.815,0,0,7.90342,-1.15,1
2025-01-31 13:11:35.831,0,0,7.90342,-1.15,3
2025-01-31 13:11:35.832,0,0,7.90342,-1.15,1
2025-01-31 13:11:35.843,0,0,7.90342,-1.15,0
2025-01-31 13:11:35.845,0,0,7.90342,-1.15,3
2025-01-31 13:11:35.846,0,0,7.90342,-1.15,1
2025-01-31 13:11:35.856,0,0,7.90342,-0.75,3
2025-01-31 13:11:35.857,0,0,7.90342,-0.75,1
2025-01-31 13:11:35.866,0,0,7.90342,-0.75,3
2025-01-31 13:11:35.869,0,0,7.90342,-0.75,1
2025-01-31 13:11:35.877,0,0,7.90342,-0.75,3
2025-01-31 13:11:35.879,0,0,7.90342,-0.75,1
2025-01-31 13:11:35.892,0,0,7.90342,-0.75,3
2025-01-31 13:11:35.893,0,0,7.90342,-0.75,1
2025-01-31 13:11:35.903,0,0,7.90342,-0.75,0
2025-01-31 13:11:35.904,0,0,7.90342,-0.75,3
2025-01-31 13:11:35.905,0,0,7.90342,-0.75,1
2025-01-31 13:11:35.916,0,0,7.90342,-0.35,3
2025-01-31 13:11:35.919,0,0,7.90342,-0.35,1
2025-01-31 13:11:35.933,0,0,7.90342,-0.35,3
2025-01-31 13:11:35.934,0,0,7.90342,-0.35,1
2025-01-31 13:11:35.946,0,0,7.90342,-0.35,3
2025-01-31 13:11:35.946,0,0,7.90342,-0.35,1
2025-01-31 13:11:35.958,0,0,7.90342,-0.35,3
2025-01-31 13:11:35.959,0,0,7.90342,-0.35,1
2025-01-31 13:11:35.968,0,0,7.90342,-0.35,3
2025-01-31 13:11:35.969,0,0,7.90342,-0.35,1
2025-01-31 13:11:35.979,0,0,7.90342,-0.35,0
2025-01-31 13:11:35.982,0,0,7.90342,-0.35,3
2025-01-31 13:11:35.983,0,0,7.90342,-0.35,1
2025-01-31 13:11:35.991,0,0,7.90342,0.04999995,3
2025-01-31 13:11:35.992,0,0,7.90342,0.04999995,1
2025-01-31 13:11:36.001,0,0,7.90342,0.04999995,3
2025-01-31 13:11:36.003,0,0,7.90342,0.04999995,1
2025-01-31 13:11:36.011,0,0,7.90342,0.04999995,3
2025-01-31 13:11:36.012,0,0,7.90342,0.04999995,1
2025-01-31 13:11:36.021,0,0,7.90342,0.04999995,3
2025-01-31 13:11:36.022,0,0,7.90342,0.04999995,1
2025-01-31 13:11:36.034,0,0,7.90342,0.04999995,0
2025-01-31 13:11:36.038,0,0,7.90342,0.04999995,3
2025-01-31 13:11:36.039,0,0,7.90342,0.04999995,1
2025-01-31 13:11:36.046,0,0,7.90342,0.4499999,3
2025-01-31 13:11:36.049,0,0,7.90342,0.4499999,1
2025-01-31 13:11:36.058,0,0,7.90342,0.4499999,3
2025-01-31 13:11:36.060,0,0,7.90342,0.4499999,1
2025-01-31 13:11:36.071,0,0,7.90342,0.4499999,3
2025-01-31 13:11:36.072,0,0,7.90342,0.4499999,1
2025-01-31 13:11:36.082,0,0,7.90342,0.4499999,3
2025-01-31 13:11:36.083,0,0,7.90342,0.4499999,1
2025-01-31 13:11:36.090,0,0,7.90342,0.4499999,3
2025-01-31 13:11:36.091,0,0,7.90342,0.4499999,1
2025-01-31 13:11:36.099,0,0,7.90342,0.4499999,3
2025-01-31 13:11:36.100,0,0,7.90342,0.4499999,1
2025-01-31 13:11:36.107,0,0,7.90342,0.4499999,0
2025-01-31 13:11:36.109,0,0,7.90342,0.4499999,3
2025-01-31 13:11:36.110,0,0,7.90342,0.4499999,1
2025-01-31 13:11:36.118,0,0,7.90342,0.8499999,3
2025-01-31 13:11:36.120,0,0,7.90342,0.8499999,1
2025-01-31 13:11:36.128,0,0,7.90342,0.8499999,3
2025-01-31 13:11:36.130,0,0,7.90342,0.8499999,1
2025-01-31 13:11:36.137,0,0,7.90342,0.8499999,3
2025-01-31 13:11:36.139,0,0,7.90342,0.8499999,1
2025-01-31 13:11:36.147,0,0,7.90342,0.8499999,3
2025-01-31 13:11:36.148,0,0,7.90342,0.8499999,1
2025-01-31 13:11:36.157,0,0,7.90342,0.8499999,3
2025-01-31 13:11:36.158,0,0,7.90342,0.8499999,1
2025-01-31 13:11:36.169,0,0,7.90342,0.8499999,0
2025-01-31 13:11:36.241,0,0,1.617963,15.9,0
2025-01-31 13:11:36.301,0,0,1.617963,15.8,0
2025-01-31 13:11:36.370,0,0,1.617963,15.7,0
2025-01-31 13:11:36.437,0,0,1.617963,15.6,0
2025-01-31 13:11:36.516,0,0,1.617963,15.5,0
2025-01-31 13:11:36.572,0,0,1.617963,15.4,0
2025-01-31 13:11:36.640,0,0,8.4384,-2.75,0
2025-01-31 13:11:36.701,0,0,8.4384,-2.35,0
