Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 12:35:38.112,0,0,-7.173429,-2.35,3
2025-01-31 12:35:38.113,0,0,-7.173429,-2.35,1
2025-01-31 12:35:38.118,0,0,-7.173429,-2.35,3
2025-01-31 12:35:38.119,0,0,-7.173429,-2.35,1
2025-01-31 12:35:38.125,0,0,-7.173429,-2.35,3
2025-01-31 12:35:38.125,0,0,-7.173429,-2.35,1
2025-01-31 12:35:38.131,0,0,-7.173429,-2.35,3
2025-01-31 12:35:38.132,0,0,-7.173429,-2.35,1
2025-01-31 12:35:38.139,0,0,-7.173429,-2.35,3
2025-01-31 12:35:38.140,0,0,-7.173429,-2.35,1
2025-01-31 12:35:38.149,0,0,-7.173429,-2.35,3
2025-01-31 12:35:38.149,0,0,-7.173429,-2.35,1
2025-01-31 12:35:38.155,0,0,-7.173429,-2.35,3
2025-01-31 12:35:38.156,0,0,-7.173429,-2.35,1
2025-01-31 12:35:38.162,0,0,-7.173429,-2.35,3
2025-01-31 12:35:38.162,0,0,-7.173429,-2.35,1
2025-01-31 12:35:38.168,0,0,-7.173429,-2.35,3
2025-01-31 12:35:38.170,0,0,-7.173429,-2.35,1
2025-01-31 12:35:38.176,0,0,-7.173429,-2.35,3
2025-01-31 12:35:38.177,0,0,-7.173429,-2.35,1
2025-01-31 12:35:38.182,0,0,-7.173429,-2.35,3
2025-01-31 12:35:38.183,0,0,-7.173429,-2.35,1
2025-01-31 12:35:38.187,0,0,-7.173429,-2.35,3
2025-01-31 12:35:38.188,0,0,-7.173429,-2.35,1
2025-01-31 12:35:38.193,0,0,-7.173429,-2.35,3
2025-01-31 12:35:38.195,0,0,-7.173429,-2.35,1
2025-01-31 12:35:38.207,0,0,-7.173429,-2.35,0
2025-01-31 12:35:38.209,0,0,-7.173429,-2.35,3
2025-01-31 12:35:38.210,0,0,-7.173429,-2.35,1
2025-01-31 12:35:38.214,0,0,-7.173429,-1.95,3
2025-01-31 12:35:38.214,0,0,-7.173429,-1.95,1
2025-01-31 12:35:38.219,0,0,-7.173429,-1.95,3
2025-01-31 12:35:38.220,0,0,-7.173429,-1.95,1
2025-01-31 12:35:38.224,0,0,-7.173429,-1.95,3
2025-01-31 12:35:38.226,0,0,-7.173429,-1.95,1
2025-01-31 12:35:38.230,0,0,-7.173429,-1.95,3
2025-01-31 12:35:38.230,0,0,-7.173429,-1.95,1
2025-01-31 12:35:38.235,0,0,-7.173429,-1.95,3
2025-01-31 12:35:38.236,0,0,-7.173429,-1.95,1
2025-01-31 12:35:38.241,0,0,-7.173429,-1.95,3
2025-01-31 12:35:38.242,0,0,-7.173429,-1.95,1
2025-01-31 12:35:38.247,0,0,-7.173429,-1.95,3
2025-01-31 12:35:38.248,0,0,-7.173429,-1.95,1
2025-01-31 12:35:38.252,0,0,-7.173429,-1.95,3
2025-01-31 12:35:38.253,0,0,-7.173429,-1.95,1
2025-01-31 12:35:38.259,0,0,-7.173429,-1.95,3
2025-01-31 12:35:38.259,0,0,-7.173429,-1.95,1
2025-01-31 12:35:38.264,0,0,-7.173429,-1.95,3
2025-01-31 12:35:38.266,0,0,-7.173429,-1.95,1
2025-01-31 12:35:38.272,0,0,-7.173429,-1.95,3
2025-01-31 12:35:38.274,0,0,-7.173429,-1.95,1
2025-01-31 12:35:38.279,0,0,-7.173429,-1.95,3
2025-01-31 12:35:38.279,0,0,-7.173429,-1.95,1
2025-01-31 12:35:38.284,0,0,-7.173429,-1.95,3
2025-01-31 12:35:38.286,0,0,-7.173429,-1.95,1
2025-01-31 12:35:38.291,0,0,-7.173429,-1.95,3
2025-01-31 12:35:38.292,0,0,-7.173429,-1.95,1
2025-01-31 12:35:38.298,0,0,-7.173429,-1.95,3
2025-01-31 12:35:38.299,0,0,-7.173429,-1.95,1
2025-01-31 12:35:38.304,0,0,-7.173429,-1.95,0
2025-01-31 12:35:38.307,0,0,-7.173429,-1.95,3
2025-01-31 12:35:38.308,0,0,-7.173429,-1.95,1
2025-01-31 12:35:38.315,0,0,-7.173429,-1.55,3
2025-01-31 12:35:38.316,0,0,-7.173429,-1.55,1
2025-01-31 12:35:38.321,0,0,-7.173429,-1.55,3
2025-01-31 12:35:38.322,0,0,-7.173429,-1.55,1
2025-01-31 12:35:38.327,0,0,-7.173429,-1.55,3
2025-01-31 12:35:38.328,0,0,-7.173429,-1.55,1
2025-01-31 12:35:38.333,0,0,-7.173429,-1.55,3
2025-01-31 12:35:38.334,0,0,-7.173429,-1.55,1
2025-01-31 12:35:38.340,0,0,-7.173429,-1.55,3
2025-01-31 12:35:38.342,0,0,-7.173429,-1.55,1
2025-01-31 12:35:38.349,0,0,-7.173429,-1.55,3
2025-01-31 12:35:38.350,0,0,-7.173429,-1.55,1
2025-01-31 12:35:38.354,0,0,-7.173429,-1.55,3
2025-01-31 12:35:38.355,0,0,-7.173429,-1.55,1
2025-01-31 12:35:38.362,0,0,-7.173429,-1.55,3
2025-01-31 12:35:38.363,0,0,-7.173429,-1.55,1
2025-01-31 12:35:38.369,0,0,-7.173429,-1.55,3
2025-01-31 12:35:38.370,0,0,-7.173429,-1.55,1
2025-01-31 12:35:38.375,0,0,-7.173429,-1.55,3
2025-01-31 12:35:38.377,0,0,-7.173429,-1.55,1
2025-01-31 12:35:38.382,0,0,-7.173429,-1.55,3
2025-01-31 12:35:38.383,0,0,-7.173429,-1.55,1
2025-01-31 12:35:38.388,0,0,-7.173429,-1.55,3
2025-01-31 12:35:38.389,0,0,-7.173429,-1.55,1
2025-01-31 12:35:38.395,0,0,-7.173429,-1.55,3
2025-01-31 12:35:38.396,0,0,-7.173429,-1.55,1
2025-01-31 12:35:38.412,0,0,-7.173429,-1.55,0
2025-01-31 12:35:38.413,0,0,-7.173429,-1.55,3
2025-01-31 12:35:38.413,0,0,-7.173429,-1.55,1
2025-01-31 12:35:38.417,0,0,-7.173429,-1.15,3
2025-01-31 12:35:38.418,0,0,-7.173429,-1.15,1
2025-01-31 12:35:38.424,0,0,-7.173429,-1.15,3
2025-01-31 12:35:38.425,0,0,-7.173429,-1.15,1
2025-01-31 12:35:38.430,0,0,-7.173429,-1.15,3
2025-01-31 12:35:38.432,0,0,-7.173429,-1.15,1
2025-01-31 12:35:38.437,0,0,-7.173429,-1.15,3
2025-01-31 12:35:38.438,0,0,-7.173429,-1.15,1
2025-01-31 12:35:38.443,0,0,-7.173429,-1.15,3
2025-01-31 12:35:38.444,0,0,-7.173429,-1.15,1
2025-01-31 12:35:38.450,0,0,-7.173429,-1.15,3
2025-01-31 12:35:38.452,0,0,-7.173429,-1.15,1
2025-01-31 12:35:38.458,0,0,-7.173429,-1.15,3
2025-01-31 12:35:38.459,0,0,-7.173429,-1.15,1
2025-01-31 12:35:38.464,0,0,-7.173429,-1.15,3
2025-01-31 12:35:38.465,0,0,-7.173429,-1.15,1
2025-01-31 12:35:38.470,0,0,-7.173429,-1.15,3
2025-01-31 12:35:38.472,0,0,-7.173429,-1.15,1
2025-01-31 12:35:38.477,0,0,-7.173429,-1.15,3
2025-01-31 12:35:38.477,0,0,-7.173429,-1.15,1
2025-01-31 12:35:38.483,0,0,-7.173429,-1.15,3
2025-01-31 12:35:38.484,0,0,-7.173429,-1.15,1
2025-01-31 12:35:38.489,0,0,-7.173429,-1.15,3
2025-01-31 12:35:38.490,0,0,-7.173429,-1.15,1
2025-01-31 12:35:38.497,0,0,-7.173429,-1.15,3
2025-01-31 12:35:38.498,0,0,-7.173429,-1.15,1
2025-01-31 12:35:38.503,0,0,-7.173429,-1.15,0
2025-01-31 12:35:38.505,0,0,-7.173429,-1.15,3
2025-01-31 12:35:38.506,0,0,-7.173429,-1.15,1
2025-01-31 12:35:38.511,0,0,-7.173429,-0.75,3
2025-01-31 12:35:38.512,0,0,-7.173429,-0.75,1
2025-01-31 12:35:38.516,0,0,-7.173429,-0.75,3
2025-01-31 12:35:38.517,0,0,-7.173429,-0.75,1
2025-01-31 12:35:38.522,0,0,-7.173429,-0.75,3
2025-01-31 12:35:38.523,0,0,-7.173429,-0.75,1
2025-01-31 12:35:38.611,0,0,-10.4132,16,0
2025-01-31 12:35:38.700,0,0,-10.4132,15.9,0
2025-01-31 12:35:38.800,0,0,-10.4132,15.8,0
2025-01-31 12:35:38.901,0,0,-10.4132,15.7,0
2025-01-31 12:35:39.000,0,0,-10.4132,15.6,0
2025-01-31 12:35:39.103,0,0,-10.4132,15.5,0
2025-01-31 12:35:39.204,0,0,-10.4132,15.4,0
2025-01-31 12:35:39.303,0,0,-10.4132,15.3,0
2025-01-31 12:35:39.402,0,0,-10.4132,15.2,0
2025-01-31 12:35:39.503,0,0,-10.4132,15.1,0
2025-01-31 12:35:39.605,0,0,-1.324211,-2.75,0
2025-01-31 12:35:39.701,0,0,-1.324211,-2.35,0
2025-01-31 12:35:39.802,0,0,-1.324211,-1.95,0
2025-01-31 12:35:39.901,0,0,-1.324211,-1.55,0
2025-01-31 12:35:40.001,0,0,-1.324211,-1.15,0
2025-01-31 12:35:40.102,0,0,-1.324211,-0.75,0
2025-01-31 12:35:40.204,0,0,-1.324211,-0.35,0
2025-01-31 12:35:40.302,0,0,-1.324211,0.04999995,0
2025-01-31 12:35:40.403,0,0,-1.324211,0.4499999,0
2025-01-31 12:35:40.501,0,0,-1.324211,0.8499999,0
2025-01-31 12:35:40.604,0,0,-1.324211,1.25,0
2025-01-31 12:35:40.700,0,0,-1.324211,1.65,0
2025-01-31 12:35:40.802,0,0,-1.324211,2.05,0
2025-01-31 12:35:40.901,0,0,-1.324211,2.45,0
2025-01-31 12:35:41.002,0,0,-1.324211,2.85,0
2025-01-31 12:35:41.104,0,0,-1.324211,3.25,0
2025-01-31 12:35:41.207,0,0,6.910892,-2.75,0
2025-01-31 12:35:41.303,0,0,6.910892,-2.35,0
2025-01-31 12:35:41.403,0,0,6.910892,-1.95,0
2025-01-31 12:35:41.503,0,0,6.910892,-1.55,0
2025-01-31 12:35:41.603,0,0,6.910892,-1.15,0
2025-01-31 12:35:41.702,0,0,6.910892,-0.75,0
2025-01-31 12:35:41.803,0,0,6.910892,-0.35,0
2025-01-31 12:35:41.901,0,0,6.910892,0.04999995,0
2025-01-31 12:35:42.004,0,0,6.910892,0.4499999,0
2025-01-31 12:35:42.104,0,0,6.910892,0.8499999,0
2025-01-31 12:35:42.202,0,0,6.910892,1.25,0
2025-01-31 12:35:42.303,0,0,6.910892,1.65,0
2025-01-31 12:35:42.401,0,0,6.910892,2.05,0
2025-01-31 12:35:42.506,0,0,6.910892,2.45,0
2025-01-31 12:35:42.603,0,0,6.910892,2.85,0
2025-01-31 12:35:42.703,0,0,6.910892,3.25,0
2025-01-31 12:35:42.801,0,0,10.45441,-2.75,0
2025-01-31 12:35:42.901,0,0,10.45441,-2.35,0
2025-01-31 12:35:43.002,0,0,10.45441,-1.95,0
2025-01-31 12:35:43.101,0,0,10.45441,-1.55,0
2025-01-31 12:35:43.200,0,0,10.45441,-1.15,0
2025-01-31 12:35:43.305,0,0,10.45441,-0.75,0
2025-01-31 12:35:43.404,0,0,10.45441,-0.35,0
2025-01-31 12:35:43.503,0,0,10.45441,0.04999995,0
2025-01-31 12:35:43.603,0,0,10.45441,0.4499999,0
2025-01-31 12:35:43.703,0,0,10.45441,0.8499999,0
2025-01-31 12:35:43.802,0,0,10.45441,1.25,0
2025-01-31 12:35:43.900,0,0,10.45441,1.65,0
2025-01-31 12:35:44.002,0,0,10.45441,2.05,0
2025-01-31 12:35:44.101,0,0,10.45441,2.45,0
2025-01-31 12:35:44.203,0,0,10.45441,2.85,0
2025-01-31 12:35:44.303,0,0,10.45441,3.25,0
2025-01-31 12:35:44.400,0,0,9.632778,-2.75,0
2025-01-31 12:35:44.505,0,0,9.632778,-2.35,0
2025-01-31 12:35:44.601,0,0,9.632778,-1.95,0
2025-01-31 12:35:44.703,0,0,9.632778,-1.55,0
2025-01-31 12:35:44.803,0,0,9.632778,-1.15,0
2025-01-31 12:35:44.904,0,0,9.632778,-0.75,0
2025-01-31 12:35:45.003,0,0,9.632778,-0.35,0
2025-01-31 12:35:45.105,0,0,9.632778,0.04999995,0
2025-01-31 12:35:45.203,0,0,9.632778,0.4499999,0
2025-01-31 12:35:45.310,0,0,9.632778,0.8499999,0
2025-01-31 12:35:45.404,0,0,9.632778,1.25,0
2025-01-31 12:35:45.504,0,0,9.632778,1.65,0
2025-01-31 12:35:45.604,0,0,9.632778,2.05,0
2025-01-31 12:35:45.703,0,0,9.632778,2.45,0
2025-01-31 12:35:45.805,0,0,9.632778,2.85,0
2025-01-31 12:35:45.900,0,0,9.632778,3.25,0
2025-01-31 12:35:46.002,0,0,2.179753,-2.75,0
2025-01-31 12:35:46.103,0,0,2.179753,-2.35,0
2025-01-31 12:35:46.200,0,0,2.179753,-1.95,0
2025-01-31 12:35:46.302,0,0,2.179753,-1.55,0
2025-01-31 12:35:46.402,0,0,2.179753,-1.15,0
2025-01-31 12:35:46.500,0,0,2.179753,-0.75,0
2025-01-31 12:35:46.602,0,0,2.179753,-0.35,0
2025-01-31 12:35:46.700,0,0,2.179753,0.04999995,0
2025-01-31 12:35:46.801,0,0,2.179753,0.4499999,0
2025-01-31 12:35:46.902,0,0,2.179753,0.8499999,0
2025-01-31 12:35:47.002,0,0,2.179753,1.25,0
2025-01-31 12:35:47.102,0,0,2.179753,1.65,0
2025-01-31 12:35:47.202,0,0,2.179753,2.05,0
2025-01-31 12:35:47.310,0,0,2.179753,2.45,0
2025-01-31 12:35:47.403,0,0,2.179753,2.85,0
2025-01-31 12:35:47.503,0,0,2.21736,-2.75,0
2025-01-31 12:35:47.601,0,0,2.21736,-2.35,0
2025-01-31 12:35:47.706,0,0,2.21736,-1.95,0
2025-01-31 12:35:47.802,0,0,2.21736,-1.55,0
2025-01-31 12:35:47.908,0,0,2.21736,-1.15,0
2025-01-31 12:35:48.003,0,0,2.21736,-0.75,0
2025-01-31 12:35:48.109,0,0,2.21736,-0.35,0
2025-01-31 12:35:48.203,0,0,2.21736,0.04999995,0
2025-01-31 12:35:48.311,0,0,2.21736,0.4499999,0
2025-01-31 12:35:48.402,0,0,2.21736,0.8499999,0
2025-01-31 12:35:48.504,0,0,2.21736,1.25,0
2025-01-31 12:35:48.612,0,0,2.21736,1.65,0
2025-01-31 12:35:48.703,0,0,2.21736,2.05,0
2025-01-31 12:35:48.804,0,0,2.21736,2.45,0
2025-01-31 12:35:48.903,0,0,2.21736,2.85,0
2025-01-31 12:35:49.002,0,0,2.21736,3.25,0
2025-01-31 12:35:49.104,0,0,2.215535,-2.75,0
2025-01-31 12:35:49.204,0,0,2.215535,-2.35,0
2025-01-31 12:35:49.303,0,0,2.215535,-1.95,0
2025-01-31 12:35:49.401,0,0,2.215535,-1.55,0
2025-01-31 12:35:49.501,0,0,2.215535,-1.15,0
2025-01-31 12:35:49.601,0,0,2.215535,-0.75,0
2025-01-31 12:35:49.701,0,0,2.215535,-0.35,0
2025-01-31 12:35:49.802,0,0,2.215535,0.04999995,0
2025-01-31 12:35:49.903,0,0,2.215535,0.4499999,0
2025-01-31 12:35:50.005,0,0,2.215535,0.8499999,0
2025-01-31 12:35:50.104,0,0,2.215535,1.25,0
2025-01-31 12:35:50.203,0,0,2.215535,1.65,0
2025-01-31 12:35:50.303,0,0,2.215535,2.05,0
2025-01-31 12:35:50.402,0,0,2.215535,2.45,0
2025-01-31 12:35:50.502,0,0,2.215535,2.85,0
2025-01-31 12:35:50.601,0,0,2.215535,3.25,0
2025-01-31 12:35:50.703,0,0,2.215795,-2.75,0
2025-01-31 12:35:50.800,0,0,2.215795,-2.35,0
2025-01-31 12:35:50.902,0,0,2.215795,-1.95,0
2025-01-31 12:35:51.004,0,0,2.215795,-1.55,0
2025-01-31 12:35:51.103,0,0,2.215795,-1.15,0
2025-01-31 12:35:51.202,0,0,2.215795,-0.75,0
2025-01-31 12:35:51.300,0,0,2.215795,-0.35,0
2025-01-31 12:35:51.402,0,0,2.215795,0.04999995,0
2025-01-31 12:35:51.502,0,0,2.215795,0.4499999,0
2025-01-31 12:35:51.604,0,0,2.215795,0.8499999,0
2025-01-31 12:35:51.700,0,0,2.215795,1.25,0
2025-01-31 12:35:51.804,0,0,2.215795,1.65,0
2025-01-31 12:35:51.901,0,0,2.215795,2.05,0
2025-01-31 12:35:52.005,0,0,2.215795,2.45,0
2025-01-31 12:35:52.103,0,0,2.215795,2.85,0
2025-01-31 12:35:52.201,0,0,2.215795,3.25,0
2025-01-31 12:35:52.302,0,0,2.199743,-2.75,0
2025-01-31 12:35:52.403,0,0,2.199743,-2.35,0
2025-01-31 12:35:52.500,0,0,2.199743,-1.95,0
2025-01-31 12:35:52.604,0,0,2.199743,-1.55,0
2025-01-31 12:35:52.702,0,0,2.199743,-1.15,0
2025-01-31 12:35:52.800,0,0,2.199743,-0.75,0
2025-01-31 12:35:52.902,0,0,2.199743,-0.35,0
2025-01-31 12:35:53.000,0,0,2.199743,0.04999995,0
2025-01-31 12:35:53.103,0,0,2.199743,0.4499999,0
2025-01-31 12:35:53.204,0,0,2.199743,0.8499999,0
2025-01-31 12:35:53.300,0,0,2.199743,1.25,0
2025-01-31 12:35:53.403,0,0,2.199743,1.65,0
2025-01-31 12:35:53.501,0,0,2.199743,2.05,0
2025-01-31 12:35:53.602,0,0,2.199743,2.45,0
2025-01-31 12:35:53.704,0,0,2.199743,2.85,0
2025-01-31 12:35:53.802,0,0,2.199743,3.25,0
2025-01-31 12:35:53.900,0,0,2.200612,-2.75,0
2025-01-31 12:35:54.003,0,0,2.200612,-2.35,0
2025-01-31 12:35:54.103,0,0,2.200612,-1.95,0
2025-01-31 12:35:54.203,0,0,2.200612,-1.55,0
2025-01-31 12:35:54.301,0,0,2.200612,-1.15,0
2025-01-31 12:35:54.403,0,0,2.200612,-0.75,0
2025-01-31 12:35:54.504,0,0,2.200612,-0.35,0
2025-01-31 12:35:54.602,0,0,2.200612,0.04999995,0
2025-01-31 12:35:54.700,0,0,2.200612,0.4499999,0
2025-01-31 12:35:54.803,0,0,2.200612,0.8499999,0
2025-01-31 12:35:54.901,0,0,2.200612,1.25,0
2025-01-31 12:35:54.999,0,0,2.200612,1.65,0
2025-01-31 12:35:55.103,0,0,2.200612,2.05,0
2025-01-31 12:35:55.200,0,0,2.200612,2.45,0
2025-01-31 12:35:55.303,0,0,2.200612,2.85,0
2025-01-31 12:35:55.402,0,0,3.558423,-2.75,0
2025-01-31 12:35:55.502,0,0,3.558423,-2.35,0
2025-01-31 12:35:55.601,0,0,3.558423,-1.95,0
2025-01-31 12:35:55.703,0,0,3.558423,-1.55,0
2025-01-31 12:35:55.800,0,0,3.558423,-1.15,0
2025-01-31 12:35:55.904,0,0,3.558423,-0.75,0
2025-01-31 12:35:56.004,0,0,3.558423,-0.35,0
2025-01-31 12:35:56.100,0,0,3.558423,0.04999995,0
2025-01-31 12:35:56.203,0,0,3.558423,0.4499999,0
2025-01-31 12:35:56.303,0,0,3.558423,0.8499999,0
2025-01-31 12:35:56.410,0,0,3.558423,1.25,0
2025-01-31 12:35:56.502,0,0,3.558423,1.65,0
2025-01-31 12:35:56.610,0,0,3.558423,2.05,0
2025-01-31 12:35:56.701,0,0,3.558423,2.45,0
2025-01-31 12:35:56.813,0,0,3.558423,2.85,0
2025-01-31 12:35:56.904,0,0,3.558423,3.25,0
2025-01-31 12:35:57.001,0,0,6.872231,-2.75,0
2025-01-31 12:35:57.103,0,0,6.872231,-2.35,0
2025-01-31 12:35:57.204,0,0,6.872231,-1.95,0
2025-01-31 12:35:57.303,0,0,6.872231,-1.55,0
2025-01-31 12:35:57.405,0,0,6.872231,-1.15,0
2025-01-31 12:35:57.503,0,0,6.872231,-0.75,0
2025-01-31 12:35:57.602,0,0,6.872231,-0.35,0
2025-01-31 12:35:57.700,0,0,6.872231,0.04999995,0
2025-01-31 12:35:57.800,0,0,6.872231,0.4499999,0
2025-01-31 12:35:57.903,0,0,6.872231,0.8499999,0
2025-01-31 12:35:58.002,0,0,6.872231,1.25,0
2025-01-31 12:35:58.101,0,0,6.872231,1.65,0
2025-01-31 12:35:58.202,0,0,6.872231,2.05,0
2025-01-31 12:35:58.301,0,0,6.872231,2.45,0
2025-01-31 12:35:58.404,0,0,6.872231,2.85,0
2025-01-31 12:35:58.504,0,0,6.872231,3.25,0
2025-01-31 12:35:58.600,0,0,10.45071,-2.75,0
2025-01-31 12:35:58.702,0,0,10.45071,-2.35,0
2025-01-31 12:35:58.800,0,0,10.45071,-1.95,0
2025-01-31 12:35:58.902,0,0,10.45071,-1.55,0
2025-01-31 12:35:59.000,0,0,10.45071,-1.15,0
2025-01-31 12:35:59.103,0,0,10.45071,-0.75,0
2025-01-31 12:35:59.202,0,0,10.45071,-0.35,0
2025-01-31 12:35:59.302,0,0,10.45071,0.04999995,0
2025-01-31 12:35:59.402,0,0,10.45071,0.4499999,0
2025-01-31 12:35:59.503,0,0,10.45071,0.8499999,0
2025-01-31 12:35:59.507,0,0,10.45071,0.8499999,3
2025-01-31 12:35:59.509,0,0,10.45071,0.8499999,1
2025-01-31 12:35:59.515,0,0,10.45071,1.25,3
2025-01-31 12:35:59.515,0,0,10.45071,1.25,1
2025-01-31 12:35:59.522,0,0,10.45071,1.25,3
2025-01-31 12:35:59.523,0,0,10.45071,1.25,1
2025-01-31 12:35:59.531,0,0,10.45071,1.25,3
2025-01-31 12:35:59.533,0,0,10.45071,1.25,1
2025-01-31 12:35:59.538,0,0,10.45071,1.25,3
2025-01-31 12:35:59.540,0,0,10.45071,1.25,1
2025-01-31 12:35:59.603,0,0,-7.707544,16,0
2025-01-31 12:35:59.703,0,0,-7.707544,15.9,0
2025-01-31 12:35:59.804,0,0,-7.707544,15.8,0
2025-01-31 12:35:59.901,0,0,-7.707544,15.7,0
2025-01-31 12:36:00.001,0,0,-7.707544,15.6,0
2025-01-31 12:36:00.103,0,0,-7.707544,15.5,0
2025-01-31 12:36:00.203,0,0,10.45072,-2.75,0
2025-01-31 12:36:00.300,0,0,10.45072,-2.35,0
2025-01-31 12:36:00.403,0,0,10.45072,-1.95,0
2025-01-31 12:36:00.500,0,0,10.45072,-1.55,0
2025-01-31 12:36:00.604,0,0,10.45072,-1.15,0
2025-01-31 12:36:00.702,0,0,10.45072,-0.75,0
2025-01-31 12:36:00.803,0,0,10.45072,-0.35,0
2025-01-31 12:36:00.901,0,0,10.45072,0.04999995,0
2025-01-31 12:36:01.002,0,0,10.45072,0.4499999,0
2025-01-31 12:36:01.100,0,0,10.45072,0.8499999,0
2025-01-31 12:36:01.204,0,0,10.45072,1.25,0
2025-01-31 12:36:01.301,0,0,10.45072,1.65,0
2025-01-31 12:36:01.400,0,0,10.45072,2.05,0
2025-01-31 12:36:01.503,0,0,10.45072,2.45,0
2025-01-31 12:36:01.603,0,0,10.45072,2.85,0
2025-01-31 12:36:01.704,0,0,10.45072,3.25,0
2025-01-31 12:36:01.800,0,0,10.45072,-2.75,0
2025-01-31 12:36:01.904,0,0,10.45072,-2.35,0
2025-01-31 12:36:02.004,0,0,10.45072,-1.95,0
2025-01-31 12:36:02.102,0,0,10.45072,-1.55,0
2025-01-31 12:36:02.203,0,0,10.45072,-1.15,0
2025-01-31 12:36:02.302,0,0,10.45072,-0.75,0
2025-01-31 12:36:02.403,0,0,10.45072,-0.35,0
2025-01-31 12:36:02.500,0,0,10.45072,0.04999995,0
2025-01-31 12:36:02.603,0,0,10.45072,0.4499999,0
2025-01-31 12:36:02.703,0,0,10.45072,0.8499999,0
2025-01-31 12:36:02.804,0,0,10.45072,1.25,0
2025-01-31 12:36:02.901,0,0,10.45072,1.65,0
2025-01-31 12:36:03.004,0,0,10.45072,2.05,0
2025-01-31 12:36:03.104,0,0,10.45072,2.45,0
2025-01-31 12:36:03.202,0,0,10.45072,2.85,0
2025-01-31 12:36:03.302,0,0,10.45076,-2.75,0
2025-01-31 12:36:03.401,0,0,10.45076,-2.35,0
2025-01-31 12:36:03.503,0,0,10.45076,-1.95,0
2025-01-31 12:36:03.606,0,0,10.45076,-1.55,0
2025-01-31 12:36:03.703,0,0,10.45076,-1.15,0
2025-01-31 12:36:03.805,0,0,10.45076,-0.75,0
2025-01-31 12:36:03.903,0,0,10.45076,-0.35,0
2025-01-31 12:36:04.004,0,0,10.45076,0.04999995,0
2025-01-31 12:36:04.103,0,0,10.45076,0.4499999,0
2025-01-31 12:36:04.205,0,0,10.45076,0.8499999,0
2025-01-31 12:36:04.303,0,0,10.45076,1.25,0
2025-01-31 12:36:04.404,0,0,10.45076,1.65,0
2025-01-31 12:36:04.511,0,0,10.45076,2.05,0
2025-01-31 12:36:04.602,0,0,10.45076,2.45,0
2025-01-31 12:36:04.710,0,0,10.45076,2.85,0
2025-01-31 12:36:04.803,0,0,10.45076,3.25,0
2025-01-31 12:36:04.910,0,0,10.24977,-2.75,0
2025-01-31 12:36:05.002,0,0,10.24977,-2.35,0
2025-01-31 12:36:05.113,0,0,10.24977,-1.95,0
2025-01-31 12:36:05.202,0,0,10.24977,-1.55,0
2025-01-31 12:36:05.302,0,0,10.24977,-1.15,0
2025-01-31 12:36:05.403,0,0,10.24977,-0.75,0
2025-01-31 12:36:05.500,0,0,10.24977,-0.35,0
2025-01-31 12:36:05.603,0,0,10.24977,0.04999995,0
2025-01-31 12:36:05.703,0,0,10.24977,0.4499999,0
2025-01-31 12:36:05.804,0,0,10.24977,0.8499999,0
2025-01-31 12:36:05.902,0,0,10.24977,1.25,0
2025-01-31 12:36:06.006,0,0,10.24977,1.65,0
2025-01-31 12:36:06.104,0,0,10.24977,2.05,0
2025-01-31 12:36:06.205,0,0,10.24977,2.45,0
2025-01-31 12:36:06.302,0,0,10.24977,2.85,0
2025-01-31 12:36:06.405,0,0,10.24977,3.25,0
2025-01-31 12:36:06.507,0,0,4.586803,-2.75,0
2025-01-31 12:36:06.602,0,0,4.586803,-2.35,0
2025-01-31 12:36:06.703,0,0,4.586803,-1.95,0
2025-01-31 12:36:06.806,0,0,4.586803,-1.55,0
2025-01-31 12:36:06.904,0,0,4.586803,-1.15,0
2025-01-31 12:36:07.004,0,0,4.586803,-0.75,0
2025-01-31 12:36:07.104,0,0,4.586803,-0.35,0
2025-01-31 12:36:07.204,0,0,4.586803,0.04999995,0
2025-01-31 12:36:07.307,0,0,4.586803,0.4499999,0
2025-01-31 12:36:07.402,0,0,4.586803,0.8499999,0
2025-01-31 12:36:07.503,0,0,4.586803,1.25,0
2025-01-31 12:36:07.600,0,0,4.586803,1.65,0
2025-01-31 12:36:07.703,0,0,4.586803,2.05,0
2025-01-31 12:36:07.801,0,0,4.586803,2.45,0
2025-01-31 12:36:07.902,0,0,4.586803,2.85,0
2025-01-31 12:36:08.004,0,0,4.586803,3.25,0
2025-01-31 12:36:08.105,0,0,-0.802696,-2.75,0
2025-01-31 12:36:08.205,0,0,-0.802696,-2.35,0
2025-01-31 12:36:08.303,0,0,-0.802696,-1.95,0
2025-01-31 12:36:08.404,0,0,-0.802696,-1.55,0
2025-01-31 12:36:08.502,0,0,-0.802696,-1.15,0
2025-01-31 12:36:08.603,0,0,-0.802696,-0.75,0
2025-01-31 12:36:08.706,0,0,-0.802696,-0.35,0
2025-01-31 12:36:08.800,0,0,-0.802696,0.04999995,0
2025-01-31 12:36:08.902,0,0,-0.802696,0.4499999,0
2025-01-31 12:36:09.004,0,0,-0.802696,0.8499999,0
2025-01-31 12:36:09.104,0,0,-0.802696,1.25,0
2025-01-31 12:36:09.204,0,0,-0.802696,1.65,0
2025-01-31 12:36:09.302,0,0,-0.802696,2.05,0
2025-01-31 12:36:09.405,0,0,-0.802696,2.45,0
2025-01-31 12:36:09.504,0,0,-0.802696,2.85,0
2025-01-31 12:36:09.605,0,0,-0.802696,3.25,0
