Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 13:26:20.868,0,0,-0.001889695,0.4499999,3
2025-01-31 13:26:20.869,0,0,-0.001889695,0.4499999,1
2025-01-31 13:26:20.874,0,0,-0.001889695,0.8499999,3
2025-01-31 13:26:20.876,0,0,-0.001889695,0.8499999,1
2025-01-31 13:26:20.881,0,0,-0.001889695,0.8499999,3
2025-01-31 13:26:20.882,0,0,-0.001889695,0.8499999,1
2025-01-31 13:26:20.888,0,0,-0.001889695,0.8499999,3
2025-01-31 13:26:20.888,0,0,-0.001889695,0.8499999,1
2025-01-31 13:26:20.895,0,0,-0.001889695,0.8499999,3
2025-01-31 13:26:20.896,0,0,-0.001889695,0.8499999,1
2025-01-31 13:26:20.903,0,0,-0.001889695,0.8499999,3
2025-01-31 13:26:20.904,0,0,-0.001889695,0.8499999,1
2025-01-31 13:26:20.915,0,0,-0.001889695,0.8499999,3
2025-01-31 13:26:20.916,0,0,-0.001889695,0.8499999,1
2025-01-31 13:26:20.926,0,0,-0.001889695,0.8499999,3
2025-01-31 13:26:20.927,0,0,-0.001889695,0.8499999,1
2025-01-31 13:26:20.933,0,0,-0.001889695,0.8499999,0
2025-01-31 13:26:20.935,0,0,-0.001889695,0.8499999,3
2025-01-31 13:26:20.936,0,0,-0.001889695,0.8499999,1
2025-01-31 13:26:20.941,0,0,-0.001889695,1.25,3
2025-01-31 13:26:20.942,0,0,-0.001889695,1.25,1
2025-01-31 13:26:20.948,0,0,-0.001889695,1.25,3
2025-01-31 13:26:20.949,0,0,-0.001889695,1.25,1
2025-01-31 13:26:20.954,0,0,-0.001889695,1.25,3
2025-01-31 13:26:20.955,0,0,-0.001889695,1.25,1
2025-01-31 13:26:20.960,0,0,-0.001889695,1.25,3
2025-01-31 13:26:20.961,0,0,-0.001889695,1.25,1
2025-01-31 13:26:20.967,0,0,-0.001889695,1.25,3
2025-01-31 13:26:20.968,0,0,-0.001889695,1.25,1
2025-01-31 13:26:20.974,0,0,-0.001889695,1.25,3
2025-01-31 13:26:20.975,0,0,-0.001889695,1.25,1
2025-01-31 13:26:20.981,0,0,-0.001889695,1.25,3
2025-01-31 13:26:20.981,0,0,-0.001889695,1.25,1
2025-01-31 13:26:20.986,0,0,-0.001889695,1.25,3
2025-01-31 13:26:20.987,0,0,-0.001889695,1.25,1
2025-01-31 13:26:20.993,0,0,-0.001889695,1.25,3
2025-01-31 13:26:20.994,0,0,-0.001889695,1.25,1
2025-01-31 13:26:21.001,0,0,-0.001889695,1.25,0
2025-01-31 13:26:21.004,0,0,-0.001889695,1.25,3
2025-01-31 13:26:21.005,0,0,-0.001889695,1.25,1
2025-01-31 13:26:21.011,0,0,-0.001889695,1.65,3
2025-01-31 13:26:21.011,0,0,-0.001889695,1.65,1
2025-01-31 13:26:21.016,0,0,-0.001889695,1.65,3
2025-01-31 13:26:21.018,0,0,-0.001889695,1.65,1
2025-01-31 13:26:21.029,0,0,-0.001889695,1.65,3
2025-01-31 13:26:21.029,0,0,-0.001889695,1.65,1
2025-01-31 13:26:21.035,0,0,-0.001889695,1.65,3
2025-01-31 13:26:21.037,0,0,-0.001889695,1.65,1
2025-01-31 13:26:21.042,0,0,-0.001889695,1.65,3
2025-01-31 13:26:21.043,0,0,-0.001889695,1.65,1
2025-01-31 13:26:21.052,0,0,-0.001889695,1.65,3
2025-01-31 13:26:21.053,0,0,-0.001889695,1.65,1
2025-01-31 13:26:21.062,0,0,-0.001889695,1.65,3
2025-01-31 13:26:21.063,0,0,-0.001889695,1.65,1
2025-01-31 13:26:21.071,0,0,-0.001889695,1.65,0
2025-01-31 13:26:21.073,0,0,-0.001889695,1.65,3
2025-01-31 13:26:21.074,0,0,-0.001889695,1.65,1
2025-01-31 13:26:21.081,0,0,-0.001889695,2.05,3
2025-01-31 13:26:21.082,0,0,-0.001889695,2.05,1
2025-01-31 13:26:21.088,0,0,-0.001889695,2.05,3
2025-01-31 13:26:21.089,0,0,-0.001889695,2.05,1
2025-01-31 13:26:21.094,0,0,-0.001889695,2.05,3
2025-01-31 13:26:21.094,0,0,-0.001889695,2.05,1
2025-01-31 13:26:21.101,0,0,-0.001889695,2.05,3
2025-01-31 13:26:21.101,0,0,-0.001889695,2.05,1
2025-01-31 13:26:21.109,0,0,-0.001889695,2.05,3
2025-01-31 13:26:21.110,0,0,-0.001889695,2.05,1
2025-01-31 13:26:21.118,0,0,-0.001889695,2.05,3
2025-01-31 13:26:21.119,0,0,-0.001889695,2.05,1
2025-01-31 13:26:21.126,0,0,-0.001889695,2.05,3
2025-01-31 13:26:21.128,0,0,-0.001889695,2.05,1
2025-01-31 13:26:21.135,0,0,-0.001889695,2.05,0
2025-01-31 13:26:21.138,0,0,-0.001889695,2.05,3
2025-01-31 13:26:21.140,0,0,-0.001889695,2.05,1
2025-01-31 13:26:21.146,0,0,-0.001889695,2.45,3
2025-01-31 13:26:21.147,0,0,-0.001889695,2.45,1
2025-01-31 13:26:21.152,0,0,-0.001889695,2.45,3
2025-01-31 13:26:21.153,0,0,-0.001889695,2.45,1
2025-01-31 13:26:21.159,0,0,-0.001889695,2.45,3
2025-01-31 13:26:21.160,0,0,-0.001889695,2.45,1
2025-01-31 13:26:21.164,0,0,-0.001889695,2.45,3
2025-01-31 13:26:21.165,0,0,-0.001889695,2.45,1
2025-01-31 13:26:21.171,0,0,-0.001889695,2.45,3
2025-01-31 13:26:21.172,0,0,-0.001889695,2.45,1
2025-01-31 13:26:21.178,0,0,-0.001889695,2.45,3
2025-01-31 13:26:21.178,0,0,-0.001889695,2.45,1
2025-01-31 13:26:21.185,0,0,-0.001889695,2.45,3
2025-01-31 13:26:21.185,0,0,-0.001889695,2.45,1
2025-01-31 13:26:21.191,0,0,-0.001889695,2.45,3
2025-01-31 13:26:21.192,0,0,-0.001889695,2.45,1
2025-01-31 13:26:21.198,0,0,-0.001889695,2.45,3
2025-01-31 13:26:21.199,0,0,-0.001889695,2.45,1
2025-01-31 13:26:21.204,0,0,-0.001889695,2.45,0
2025-01-31 13:26:21.206,0,0,-0.001889695,2.45,3
2025-01-31 13:26:21.208,0,0,-0.001889695,2.45,1
2025-01-31 13:26:21.213,0,0,-0.001889695,2.85,3
2025-01-31 13:26:21.215,0,0,-0.001889695,2.85,1
2025-01-31 13:26:21.222,0,0,-0.001889695,2.85,3
2025-01-31 13:26:21.223,0,0,-0.001889695,2.85,1
2025-01-31 13:26:21.234,0,0,-0.001889695,2.85,3
2025-01-31 13:26:21.235,0,0,-0.001889695,2.85,1
2025-01-31 13:26:21.242,0,0,-0.001889695,2.85,3
2025-01-31 13:26:21.243,0,0,-0.001889695,2.85,1
2025-01-31 13:26:21.248,0,0,-0.001889695,2.85,3
2025-01-31 13:26:21.249,0,0,-0.001889695,2.85,1
2025-01-31 13:26:21.256,0,0,-0.001889695,2.85,3
2025-01-31 13:26:21.257,0,0,-0.001889695,2.85,1
2025-01-31 13:26:21.265,0,0,-0.001889695,2.85,3
2025-01-31 13:26:21.266,0,0,-0.001889695,2.85,1
2025-01-31 13:26:21.273,0,0,-0.001889695,2.85,0
2025-01-31 13:26:21.275,0,0,-0.001889695,2.85,3
2025-01-31 13:26:21.277,0,0,-0.001889695,2.85,1
2025-01-31 13:26:21.282,0,0,-0.001889695,3.25,3
2025-01-31 13:26:21.283,0,0,-0.001889695,3.25,1
2025-01-31 13:26:21.288,0,0,-0.001889695,3.25,3
2025-01-31 13:26:21.289,0,0,-0.001889695,3.25,1
2025-01-31 13:26:21.294,0,0,-0.001889695,3.25,3
2025-01-31 13:26:21.295,0,0,-0.001889695,3.25,1
2025-01-31 13:26:21.301,0,0,-0.001889695,3.25,3
2025-01-31 13:26:21.301,0,0,-0.001889695,3.25,1
2025-01-31 13:26:21.308,0,0,-0.001889695,3.25,3
2025-01-31 13:26:21.309,0,0,-0.001889695,3.25,1
2025-01-31 13:26:21.314,0,0,-0.001889695,3.25,3
2025-01-31 13:26:21.315,0,0,-0.001889695,3.25,1
2025-01-31 13:26:21.321,0,0,-0.001889695,3.25,3
2025-01-31 13:26:21.323,0,0,-0.001889695,3.25,1
2025-01-31 13:26:21.329,0,0,-0.001889695,3.25,3
2025-01-31 13:26:21.330,0,0,-0.001889695,3.25,1
2025-01-31 13:26:21.336,0,0,-0.001889695,3.25,0
2025-01-31 13:26:21.339,0,0,-0.001889695,3.25,3
2025-01-31 13:26:21.340,0,0,-0.001889695,3.25,1
2025-01-31 13:26:21.347,0,0,-0.001889695,-2.75,3
2025-01-31 13:26:21.348,0,0,-0.001889695,-2.75,1
2025-01-31 13:26:21.356,0,0,-0.001889695,-2.75,3
2025-01-31 13:26:21.358,0,0,-0.001889695,-2.75,1
2025-01-31 13:26:21.367,0,0,-0.001889695,-2.75,3
2025-01-31 13:26:21.369,0,0,-0.001889695,-2.75,1
2025-01-31 13:26:21.377,0,0,-0.001889695,-2.75,3
2025-01-31 13:26:21.378,0,0,-0.001889695,-2.75,1
2025-01-31 13:26:21.384,0,0,-0.001889695,-2.75,3
2025-01-31 13:26:21.384,0,0,-0.001889695,-2.75,1
2025-01-31 13:26:21.389,0,0,-0.001889695,-2.75,3
2025-01-31 13:26:21.390,0,0,-0.001889695,-2.75,1
2025-01-31 13:26:21.396,0,0,-0.001889695,-2.75,3
2025-01-31 13:26:21.396,0,0,-0.001889695,-2.75,1
2025-01-31 13:26:21.402,0,0,-0.001889695,-2.75,0
2025-01-31 13:26:21.404,0,0,-0.001889695,-2.75,3
2025-01-31 13:26:21.405,0,0,-0.001889695,-2.75,1
2025-01-31 13:26:21.413,0,0,-0.001889695,-2.35,3
2025-01-31 13:26:21.414,0,0,-0.001889695,-2.35,1
2025-01-31 13:26:21.419,0,0,-0.001889695,-2.35,3
2025-01-31 13:26:21.420,0,0,-0.001889695,-2.35,1
2025-01-31 13:26:21.426,0,0,-0.001889695,-2.35,3
2025-01-31 13:26:21.428,0,0,-0.001889695,-2.35,1
2025-01-31 13:26:21.437,0,0,-0.001889695,-2.35,3
2025-01-31 13:26:21.438,0,0,-0.001889695,-2.35,1
2025-01-31 13:26:21.443,0,0,-0.001889695,-2.35,3
2025-01-31 13:26:21.444,0,0,-0.001889695,-2.35,1
2025-01-31 13:26:21.451,0,0,-0.001889695,-2.35,3
2025-01-31 13:26:21.452,0,0,-0.001889695,-2.35,1
2025-01-31 13:26:21.458,0,0,-0.001889695,-2.35,3
2025-01-31 13:26:21.459,0,0,-0.001889695,-2.35,1
2025-01-31 13:26:21.466,0,0,-0.001889695,-2.35,0
2025-01-31 13:26:21.467,0,0,-0.001889695,-2.35,3
2025-01-31 13:26:21.468,0,0,-0.001889695,-2.35,1
2025-01-31 13:26:21.475,0,0,-0.001889695,-1.95,3
2025-01-31 13:26:21.475,0,0,-0.001889695,-1.95,1
2025-01-31 13:26:21.482,0,0,-0.001889695,-1.95,3
2025-01-31 13:26:21.483,0,0,-0.001889695,-1.95,1
2025-01-31 13:26:21.489,0,0,-0.001889695,-1.95,3
2025-01-31 13:26:21.490,0,0,-0.001889695,-1.95,1
2025-01-31 13:26:21.496,0,0,-0.001889695,-1.95,3
2025-01-31 13:26:21.497,0,0,-0.001889695,-1.95,1
2025-01-31 13:26:21.503,0,0,-0.001889695,-1.95,3
2025-01-31 13:26:21.504,0,0,-0.001889695,-1.95,1
2025-01-31 13:26:21.511,0,0,-0.001889695,-1.95,3
2025-01-31 13:26:21.512,0,0,-0.001889695,-1.95,1
2025-01-31 13:26:21.521,0,0,-0.001889695,-1.95,3
2025-01-31 13:26:21.522,0,0,-0.001889695,-1.95,1
2025-01-31 13:26:21.528,0,0,-0.001889695,-1.95,3
2025-01-31 13:26:21.529,0,0,-0.001889695,-1.95,1
2025-01-31 13:26:21.535,0,0,-0.001889695,-1.95,0
2025-01-31 13:26:21.536,0,0,-0.001889695,-1.95,3
2025-01-31 13:26:21.538,0,0,-0.001889695,-1.95,1
2025-01-31 13:26:21.543,0,0,-0.001889695,-1.55,3
2025-01-31 13:26:21.544,0,0,-0.001889695,-1.55,1
2025-01-31 13:26:21.550,0,0,-0.001889695,-1.55,3
2025-01-31 13:26:21.552,0,0,-0.001889695,-1.55,1
2025-01-31 13:26:21.557,0,0,-0.001889695,-1.55,3
2025-01-31 13:26:21.559,0,0,-0.001889695,-1.55,1
2025-01-31 13:26:21.564,0,0,-0.001889695,-1.55,3
2025-01-31 13:26:21.566,0,0,-0.001889695,-1.55,1
2025-01-31 13:26:21.572,0,0,-0.001889695,-1.55,3
2025-01-31 13:26:21.573,0,0,-0.001889695,-1.55,1
2025-01-31 13:26:21.580,0,0,-0.001889695,-1.55,3
2025-01-31 13:26:21.580,0,0,-0.001889695,-1.55,1
2025-01-31 13:26:21.590,0,0,-0.001889695,-1.55,3
2025-01-31 13:26:21.591,0,0,-0.001889695,-1.55,1
2025-01-31 13:26:21.598,0,0,-0.001889695,-1.55,3
2025-01-31 13:26:21.599,0,0,-0.001889695,-1.55,1
2025-01-31 13:26:21.605,0,0,-0.001889695,-1.55,0
2025-01-31 13:26:21.608,0,0,-0.001889695,-1.55,3
2025-01-31 13:26:21.609,0,0,-0.001889695,-1.55,1
2025-01-31 13:26:21.616,0,0,-0.001889695,-1.15,3
2025-01-31 13:26:21.616,0,0,-0.001889695,-1.15,1
2025-01-31 13:26:21.623,0,0,-0.001889695,-1.15,3
2025-01-31 13:26:21.624,0,0,-0.001889695,-1.15,1
2025-01-31 13:26:21.630,0,0,-0.001889695,-1.15,3
2025-01-31 13:26:21.630,0,0,-0.001889695,-1.15,1
2025-01-31 13:26:21.640,0,0,-0.001889695,-1.15,3
2025-01-31 13:26:21.641,0,0,-0.001889695,-1.15,1
2025-01-31 13:26:21.646,0,0,-0.001889695,-1.15,3
2025-01-31 13:26:21.647,0,0,-0.001889695,-1.15,1
2025-01-31 13:26:21.653,0,0,-0.001889695,-1.15,3
2025-01-31 13:26:21.653,0,0,-0.001889695,-1.15,1
2025-01-31 13:26:21.660,0,0,-0.001889695,-1.15,3
2025-01-31 13:26:21.661,0,0,-0.001889695,-1.15,1
2025-01-31 13:26:21.667,0,0,-0.001889695,-1.15,0
2025-01-31 13:26:21.669,0,0,-0.001889695,-1.15,3
2025-01-31 13:26:21.670,0,0,-0.001889695,-1.15,1
2025-01-31 13:26:21.675,0,0,-0.001889695,-0.75,3
2025-01-31 13:26:21.676,0,0,-0.001889695,-0.75,1
2025-01-31 13:26:21.682,0,0,-0.001889695,-0.75,3
2025-01-31 13:26:21.683,0,0,-0.001889695,-0.75,1
2025-01-31 13:26:21.689,0,0,-0.001889695,-0.75,3
2025-01-31 13:26:21.690,0,0,-0.001889695,-0.75,1
2025-01-31 13:26:21.698,0,0,-0.001889695,-0.75,3
2025-01-31 13:26:21.700,0,0,-0.001889695,-0.75,1
2025-01-31 13:26:21.706,0,0,-0.001889695,-0.75,3
2025-01-31 13:26:21.707,0,0,-0.001889695,-0.75,1
2025-01-31 13:26:21.712,0,0,-0.001889695,-0.75,3
2025-01-31 13:26:21.713,0,0,-0.001889695,-0.75,1
2025-01-31 13:26:21.721,0,0,-0.001889695,-0.75,3
2025-01-31 13:26:21.722,0,0,-0.001889695,-0.75,1
2025-01-31 13:26:21.730,0,0,-0.001889695,-0.75,3
2025-01-31 13:26:21.731,0,0,-0.001889695,-0.75,1
2025-01-31 13:26:21.740,0,0,-0.001889695,-0.75,0
2025-01-31 13:26:21.742,0,0,-0.001889695,-0.75,3
2025-01-31 13:26:21.743,0,0,-0.001889695,-0.75,1
2025-01-31 13:26:21.748,0,0,-0.001889695,-0.35,3
2025-01-31 13:26:21.749,0,0,-0.001889695,-0.35,1
2025-01-31 13:26:21.755,0,0,-0.001889695,-0.35,3
2025-01-31 13:26:21.756,0,0,-0.001889695,-0.35,1
2025-01-31 13:26:21.761,0,0,-0.001889695,-0.35,3
2025-01-31 13:26:21.762,0,0,-0.001889695,-0.35,1
2025-01-31 13:26:21.768,0,0,-0.001889695,-0.35,3
2025-01-31 13:26:21.769,0,0,-0.001889695,-0.35,1
2025-01-31 13:26:21.776,0,0,-0.001889695,-0.35,3
2025-01-31 13:26:21.777,0,0,-0.001889695,-0.35,1
2025-01-31 13:26:21.783,0,0,-0.001889695,-0.35,3
2025-01-31 13:26:21.784,0,0,-0.001889695,-0.35,1
2025-01-31 13:26:21.789,0,0,-0.001889695,-0.35,3
2025-01-31 13:26:21.789,0,0,-0.001889695,-0.35,1
2025-01-31 13:26:21.795,0,0,-0.001889695,-0.35,3
2025-01-31 13:26:21.796,0,0,-0.001889695,-0.35,1
2025-01-31 13:26:21.803,0,0,-0.001889695,-0.35,0
2025-01-31 13:26:21.805,0,0,-0.001889695,-0.35,3
2025-01-31 13:26:21.806,0,0,-0.001889695,-0.35,1
2025-01-31 13:26:21.813,0,0,-0.001889695,0.04999995,3
2025-01-31 13:26:21.813,0,0,-0.001889695,0.04999995,1
2025-01-31 13:26:21.819,0,0,-0.001889695,0.04999995,3
2025-01-31 13:26:21.821,0,0,-0.001889695,0.04999995,1
2025-01-31 13:26:21.829,0,0,-0.001889695,0.04999995,3
2025-01-31 13:26:21.830,0,0,-0.001889695,0.04999995,1
2025-01-31 13:26:21.836,0,0,-0.001889695,0.04999995,3
2025-01-31 13:26:21.836,0,0,-0.001889695,0.04999995,1
2025-01-31 13:26:21.848,0,0,-0.001889695,0.04999995,3
2025-01-31 13:26:21.848,0,0,-0.001889695,0.04999995,1
2025-01-31 13:26:21.854,0,0,-0.001889695,0.04999995,3
2025-01-31 13:26:21.856,0,0,-0.001889695,0.04999995,1
2025-01-31 13:26:21.863,0,0,-0.001889695,0.04999995,3
2025-01-31 13:26:21.864,0,0,-0.001889695,0.04999995,1
2025-01-31 13:26:21.869,0,0,-0.001889695,0.04999995,0
2025-01-31 13:26:21.871,0,0,-0.001889695,0.04999995,3
2025-01-31 13:26:21.872,0,0,-0.001889695,0.04999995,1
2025-01-31 13:26:21.877,0,0,-0.001889695,0.4499999,3
2025-01-31 13:26:21.877,0,0,-0.001889695,0.4499999,1
2025-01-31 13:26:21.883,0,0,-0.001889695,0.4499999,3
2025-01-31 13:26:21.884,0,0,-0.001889695,0.4499999,1
2025-01-31 13:26:21.891,0,0,-0.001889695,0.4499999,3
2025-01-31 13:26:21.892,0,0,-0.001889695,0.4499999,1
2025-01-31 13:26:21.897,0,0,-0.001889695,0.4499999,3
2025-01-31 13:26:21.899,0,0,-0.001889695,0.4499999,1
2025-01-31 13:26:21.904,0,0,-0.001889695,0.4499999,3
2025-01-31 13:26:21.906,0,0,-0.001889695,0.4499999,1
2025-01-31 13:26:21.911,0,0,-0.001889695,0.4499999,3
2025-01-31 13:26:21.913,0,0,-0.001889695,0.4499999,1
2025-01-31 13:26:21.919,0,0,-0.001889695,0.4499999,3
2025-01-31 13:26:21.920,0,0,-0.001889695,0.4499999,1
2025-01-31 13:26:21.926,0,0,-0.001889695,0.4499999,3
2025-01-31 13:26:21.928,0,0,-0.001889695,0.4499999,1
2025-01-31 13:26:21.935,0,0,-0.001889695,0.4499999,0
2025-01-31 13:26:21.936,0,0,-0.001889695,0.4499999,3
2025-01-31 13:26:21.938,0,0,-0.001889695,0.4499999,1
2025-01-31 13:26:21.944,0,0,-0.001889695,0.8499999,3
2025-01-31 13:26:21.945,0,0,-0.001889695,0.8499999,1
2025-01-31 13:26:21.952,0,0,-0.001889695,0.8499999,3
2025-01-31 13:26:21.953,0,0,-0.001889695,0.8499999,1
2025-01-31 13:26:21.960,0,0,-0.001889695,0.8499999,3
2025-01-31 13:26:21.961,0,0,-0.001889695,0.8499999,1
2025-01-31 13:26:21.966,0,0,-0.001889695,0.8499999,3
2025-01-31 13:26:21.967,0,0,-0.001889695,0.8499999,1
2025-01-31 13:26:21.972,0,0,-0.001889695,0.8499999,3
2025-01-31 13:26:21.975,0,0,-0.001889695,0.8499999,1
2025-01-31 13:26:21.980,0,0,-0.001889695,0.8499999,3
2025-01-31 13:26:21.981,0,0,-0.001889695,0.8499999,1
2025-01-31 13:26:21.986,0,0,-0.001889695,0.8499999,3
2025-01-31 13:26:21.987,0,0,-0.001889695,0.8499999,1
2025-01-31 13:26:21.993,0,0,-0.001889695,0.8499999,3
2025-01-31 13:26:21.994,0,0,-0.001889695,0.8499999,1
2025-01-31 13:26:21.999,0,0,-0.001889695,0.8499999,0
2025-01-31 13:26:22.001,0,0,-0.001889695,0.8499999,3
2025-01-31 13:26:22.003,0,0,-0.001889695,0.8499999,1
2025-01-31 13:26:22.009,0,0,-0.001889695,1.25,3
2025-01-31 13:26:22.010,0,0,-0.001889695,1.25,1
2025-01-31 13:26:22.015,0,0,-0.001889695,1.25,3
2025-01-31 13:26:22.016,0,0,-0.001889695,1.25,1
2025-01-31 13:26:22.023,0,0,-0.001889695,1.25,3
2025-01-31 13:26:22.024,0,0,-0.001889695,1.25,1
2025-01-31 13:26:22.029,0,0,-0.001889695,1.25,3
2025-01-31 13:26:22.030,0,0,-0.001889695,1.25,1
2025-01-31 13:26:22.035,0,0,-0.001889695,1.25,3
2025-01-31 13:26:22.036,0,0,-0.001889695,1.25,1
2025-01-31 13:26:22.042,0,0,-0.001889695,1.25,3
2025-01-31 13:26:22.043,0,0,-0.001889695,1.25,1
2025-01-31 13:26:22.056,0,0,-0.001889695,1.25,3
2025-01-31 13:26:22.057,0,0,-0.001889695,1.25,1
2025-01-31 13:26:22.063,0,0,-0.001889695,1.25,3
2025-01-31 13:26:22.065,0,0,-0.001889695,1.25,1
2025-01-31 13:26:22.073,0,0,-0.001889695,1.25,0
2025-01-31 13:26:22.133,0,0,-6.613134,15.9,0
2025-01-31 13:26:22.203,0,0,-6.613134,15.8,0
2025-01-31 13:26:22.266,0,0,-6.613134,15.7,0
2025-01-31 13:26:22.335,0,0,-6.613134,15.6,0
2025-01-31 13:26:22.398,0,0,-6.613134,15.5,0
2025-01-31 13:26:22.468,0,0,-0.001889695,-2.75,0
2025-01-31 13:26:22.534,0,0,-0.001889695,-2.35,0
2025-01-31 13:26:22.599,0,0,-0.001889695,-1.95,0
2025-01-31 13:26:22.667,0,0,-0.001889695,-1.55,0
2025-01-31 13:26:22.732,0,0,-0.001889695,-1.15,0
2025-01-31 13:26:22.802,0,0,-0.001889695,-0.75,0
2025-01-31 13:26:22.866,0,0,-0.001889695,-0.35,0
2025-01-31 13:26:22.934,0,0,-0.001889695,0.04999995,0
2025-01-31 13:26:23.002,0,0,-0.001889695,0.4499999,0
2025-01-31 13:26:23.075,0,0,-0.001889695,0.8499999,0
2025-01-31 13:26:23.132,0,0,-0.001889695,1.25,0
2025-01-31 13:26:23.199,0,0,-0.001889695,1.65,0
2025-01-31 13:26:23.270,0,0,-0.001889695,2.05,0
2025-01-31 13:26:23.334,0,0,-0.001889695,2.45,0
2025-01-31 13:26:23.401,0,0,-0.001889695,2.85,0
2025-01-31 13:26:23.475,0,0,-0.001889695,3.25,0
2025-01-31 13:26:23.536,0,0,0.2071429,-2.75,0
2025-01-31 13:26:23.599,0,0,0.2071429,-2.35,0
2025-01-31 13:26:23.674,0,0,0.2071429,-1.95,0
2025-01-31 13:26:23.735,0,0,0.2071429,-1.55,0
2025-01-31 13:26:23.801,0,0,0.2071429,-1.15,0
2025-01-31 13:26:23.868,0,0,0.2071429,-0.75,0
2025-01-31 13:26:23.935,0,0,0.2071429,-0.35,0
2025-01-31 13:26:23.999,0,0,0.2071429,0.04999995,0
2025-01-31 13:26:24.068,0,0,0.2071429,0.4499999,0
2025-01-31 13:26:24.134,0,0,0.2071429,0.8499999,0
2025-01-31 13:26:24.200,0,0,0.2071429,1.25,0
2025-01-31 13:26:24.273,0,0,0.2071429,1.65,0
2025-01-31 13:26:24.334,0,0,0.2071429,2.05,0
2025-01-31 13:26:24.400,0,0,0.2071429,2.45,0
2025-01-31 13:26:24.468,0,0,0.2071429,2.85,0
2025-01-31 13:26:24.533,0,0,0.1747602,-2.75,0
2025-01-31 13:26:24.600,0,0,0.1747602,-2.35,0
2025-01-31 13:26:24.668,0,0,0.1747602,-1.95,0
2025-01-31 13:26:24.736,0,0,0.1747602,-1.55,0
2025-01-31 13:26:24.801,0,0,0.1747602,-1.15,0
2025-01-31 13:26:24.867,0,0,0.1747602,-0.75,0
2025-01-31 13:26:24.935,0,0,0.1747602,-0.35,0
2025-01-31 13:26:24.998,0,0,0.1747602,0.04999995,0
2025-01-31 13:26:25.066,0,0,0.1747602,0.4499999,0
2025-01-31 13:26:25.136,0,0,0.1747602,0.8499999,0
2025-01-31 13:26:25.199,0,0,0.1747602,1.25,0
2025-01-31 13:26:25.266,0,0,0.1747602,1.65,0
2025-01-31 13:26:25.335,0,0,0.1747602,2.05,0
2025-01-31 13:26:25.398,0,0,0.1747602,2.45,0
2025-01-31 13:26:25.467,0,0,0.1747602,2.85,0
2025-01-31 13:26:25.534,0,0,0.1747602,3.25,0
2025-01-31 13:26:25.602,0,0,0.08231181,-2.75,0
2025-01-31 13:26:25.666,0,0,0.08231181,-2.35,0
2025-01-31 13:26:25.736,0,0,0.08231181,-1.95,0
2025-01-31 13:26:25.800,0,0,0.08231181,-1.55,0
2025-01-31 13:26:25.869,0,0,0.08231181,-1.15,0
2025-01-31 13:26:25.932,0,0,0.08231181,-0.75,0
2025-01-31 13:26:26.000,0,0,0.08231181,-0.35,0
2025-01-31 13:26:26.076,0,0,0.08231181,0.04999995,0
2025-01-31 13:26:26.134,0,0,0.08231181,0.4499999,0
2025-01-31 13:26:26.201,0,0,0.08231181,0.8499999,0
2025-01-31 13:26:26.269,0,0,0.08231181,1.25,0
2025-01-31 13:26:26.332,0,0,0.08231181,1.65,0
2025-01-31 13:26:26.398,0,0,0.08231181,2.05,0
2025-01-31 13:26:26.470,0,0,0.08231181,2.45,0
2025-01-31 13:26:26.533,0,0,0.08231181,2.85,0
2025-01-31 13:26:26.599,0,0,0.08231181,3.25,0
2025-01-31 13:26:26.666,0,0,-0.28152,-2.75,0
2025-01-31 13:26:26.734,0,0,-0.28152,-2.35,0
2025-01-31 13:26:26.803,0,0,-0.28152,-1.95,0
2025-01-31 13:26:26.866,0,0,-0.28152,-1.55,0
2025-01-31 13:26:26.932,0,0,-0.28152,-1.15,0
2025-01-31 13:26:26.998,0,0,-0.28152,-0.75,0
2025-01-31 13:26:27.065,0,0,-0.28152,-0.35,0
2025-01-31 13:26:27.134,0,0,-0.28152,0.04999995,0
2025-01-31 13:26:27.202,0,0,-0.28152,0.4499999,0
2025-01-31 13:26:27.268,0,0,-0.28152,0.8499999,0
2025-01-31 13:26:27.332,0,0,-0.28152,1.25,0
2025-01-31 13:26:27.398,0,0,-0.28152,1.65,0
2025-01-31 13:26:27.467,0,0,-0.28152,2.05,0
2025-01-31 13:26:27.535,0,0,-0.28152,2.45,0
2025-01-31 13:26:27.602,0,0,-0.28152,2.85,0
2025-01-31 13:26:27.669,0,0,-0.28152,3.25,0
2025-01-31 13:26:27.735,0,0,-0.28152,-2.75,0
2025-01-31 13:26:27.800,0,0,-0.28152,-2.35,0
2025-01-31 13:26:27.869,0,0,-0.28152,-1.95,0
2025-01-31 13:26:27.934,0,0,-0.28152,-1.55,0
2025-01-31 13:26:28.015,0,0,-0.28152,-1.15,0
2025-01-31 13:26:28.065,0,0,-0.28152,-0.75,0
2025-01-31 13:26:28.138,0,0,-0.28152,-0.35,0
2025-01-31 13:26:28.202,0,0,-0.28152,0.04999995,0
2025-01-31 13:26:28.267,0,0,-0.28152,0.4499999,0
2025-01-31 13:26:28.332,0,0,-0.28152,0.8499999,0
2025-01-31 13:26:28.401,0,0,-0.28152,1.25,0
2025-01-31 13:26:28.466,0,0,-0.28152,1.65,0
2025-01-31 13:26:28.532,0,0,-0.28152,2.05,0
2025-01-31 13:26:28.599,0,0,-0.28152,2.45,0
