Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 15:19:49.441,0,0,-0.2228269,16.70905,3
2025-01-31 15:19:49.442,0,0,-0.2228269,16.70905,1
2025-01-31 15:19:49.449,0,0,-0.2228269,16.70905,3
2025-01-31 15:19:49.450,0,0,-0.2228269,16.70905,1
2025-01-31 15:19:49.458,0,0,-0.2228269,16.70905,3
2025-01-31 15:19:49.459,0,0,-0.2228269,16.70905,1
2025-01-31 15:19:49.465,0,0,-0.2228269,16.70905,3
2025-01-31 15:19:49.466,0,0,-0.2228269,16.70905,1
2025-01-31 15:19:49.473,0,0,-0.2228269,16.70905,3
2025-01-31 15:19:49.474,0,0,-0.2228269,16.70905,1
2025-01-31 15:19:49.480,0,0,-0.2228269,16.70905,3
2025-01-31 15:19:49.480,0,0,-0.2228269,16.70905,1
2025-01-31 15:19:49.485,0,0,-0.2228269,16.70905,3
2025-01-31 15:19:49.486,0,0,-0.2228269,16.70905,1
2025-01-31 15:19:49.492,0,0,-0.2228269,16.70905,3
2025-01-31 15:19:49.493,0,0,-0.2228269,16.70905,1
2025-01-31 15:19:49.498,0,0,-0.2228269,16.70905,3
2025-01-31 15:19:49.499,0,0,-0.2228269,16.70905,1
2025-01-31 15:19:49.505,0,0,-0.2228269,16.70905,3
2025-01-31 15:19:49.507,0,0,-0.2228269,16.70905,1
2025-01-31 15:19:49.512,0,0,-0.2228269,16.70905,3
2025-01-31 15:19:49.514,0,0,-0.2228269,16.70905,1
2025-01-31 15:19:49.520,0,0,-0.2228269,16.70905,3
2025-01-31 15:19:49.521,0,0,-0.2228269,16.70905,1
2025-01-31 15:19:49.527,0,0,-0.2228269,16.70905,3
2025-01-31 15:19:49.528,0,0,-0.2228269,16.70905,1
2025-01-31 15:19:49.534,0,0,-0.2228269,16.70905,3
2025-01-31 15:19:49.535,0,0,-0.2228269,16.70905,1
2025-01-31 15:19:49.547,0,0,-0.2228269,16.70905,3
2025-01-31 15:19:49.548,0,0,-0.2228269,16.70905,1
2025-01-31 15:19:49.553,0,0,-0.2228269,16.70905,3
2025-01-31 15:19:49.554,0,0,-0.2228269,16.70905,1
2025-01-31 15:19:49.559,0,0,-0.2228269,16.70905,3
2025-01-31 15:19:49.560,0,0,-0.2228269,16.70905,1
2025-01-31 15:19:49.565,0,0,-0.2228269,16.70905,3
2025-01-31 15:19:49.566,0,0,-0.2228269,16.70905,1
2025-01-31 15:19:49.572,0,0,-0.2228269,16.70905,3
2025-01-31 15:19:49.573,0,0,-0.2228269,16.70905,1
2025-01-31 15:19:49.578,0,0,-0.2228269,16.70905,3
2025-01-31 15:19:49.579,0,0,-0.2228269,16.70905,1
2025-01-31 15:19:49.585,0,0,-0.2228269,16.70905,3
2025-01-31 15:19:49.585,0,0,-0.2228269,16.70905,1
2025-01-31 15:19:49.592,0,0,-0.2228269,16.70905,3
2025-01-31 15:19:49.594,0,0,-0.2228269,16.70905,1
2025-01-31 15:19:49.601,0,0,-0.2228269,16.70905,3
2025-01-31 15:19:49.602,0,0,-0.2228269,16.70905,1
2025-01-31 15:19:49.608,0,0,-0.2228269,16.70905,3
2025-01-31 15:19:49.609,0,0,-0.2228269,16.70905,1
2025-01-31 15:19:49.614,0,0,-0.2228269,16.70905,3
2025-01-31 15:19:49.614,0,0,-0.2228269,16.70905,1
2025-01-31 15:19:49.618,0,0,-0.2228269,16.70905,3
2025-01-31 15:19:49.620,0,0,-0.2228269,16.70905,1
2025-01-31 15:19:49.625,0,0,-0.2228269,16.70905,0
2025-01-31 15:19:49.627,0,0,-0.2228269,16.70905,3
2025-01-31 15:19:49.627,0,0,-0.2228269,16.70905,1
2025-01-31 15:19:49.631,0,0,-0.2228269,17.10905,3
2025-01-31 15:19:49.632,0,0,-0.2228269,17.10905,1
2025-01-31 15:19:49.637,0,0,-0.2228269,17.10905,3
2025-01-31 15:19:49.638,0,0,-0.2228269,17.10905,1
2025-01-31 15:19:49.643,0,0,-0.2228269,17.10905,3
2025-01-31 15:19:49.644,0,0,-0.2228269,17.10905,1
2025-01-31 15:19:49.648,0,0,-0.2228269,17.10905,3
2025-01-31 15:19:49.650,0,0,-0.2228269,17.10905,1
2025-01-31 15:19:49.655,0,0,-0.2228269,17.10905,3
2025-01-31 15:19:49.656,0,0,-0.2228269,17.10905,1
2025-01-31 15:19:49.660,0,0,-0.2228269,17.10905,3
2025-01-31 15:19:49.661,0,0,-0.2228269,17.10905,1
2025-01-31 15:19:49.666,0,0,-0.2228269,17.10905,3
2025-01-31 15:19:49.667,0,0,-0.2228269,17.10905,1
2025-01-31 15:19:49.672,0,0,-0.2228269,17.10905,3
2025-01-31 15:19:49.673,0,0,-0.2228269,17.10905,1
2025-01-31 15:19:49.677,0,0,-0.2228269,17.10905,3
2025-01-31 15:19:49.678,0,0,-0.2228269,17.10905,1
2025-01-31 15:19:49.684,0,0,-0.2228269,17.10905,3
2025-01-31 15:19:49.685,0,0,-0.2228269,17.10905,1
2025-01-31 15:19:49.690,0,0,-0.2228269,17.10905,3
2025-01-31 15:19:49.691,0,0,-0.2228269,17.10905,1
2025-01-31 15:19:49.697,0,0,-0.2228269,17.10905,3
2025-01-31 15:19:49.698,0,0,-0.2228269,17.10905,1
2025-01-31 15:19:49.703,0,0,-0.2228269,17.10905,3
2025-01-31 15:19:49.704,0,0,-0.2228269,17.10905,1
2025-01-31 15:19:49.709,0,0,-0.2228269,17.10905,3
2025-01-31 15:19:49.710,0,0,-0.2228269,17.10905,1
2025-01-31 15:19:49.715,0,0,-0.2228269,17.10905,3
2025-01-31 15:19:49.716,0,0,-0.2228269,17.10905,1
2025-01-31 15:19:49.722,0,0,-0.2228269,17.10905,3
2025-01-31 15:19:49.723,0,0,-0.2228269,17.10905,1
2025-01-31 15:19:49.729,0,0,-0.2228269,17.10905,3
2025-01-31 15:19:49.729,0,0,-0.2228269,17.10905,1
2025-01-31 15:19:49.736,0,0,-0.2228269,17.10905,3
2025-01-31 15:19:49.737,0,0,-0.2228269,17.10905,1
2025-01-31 15:19:49.750,0,0,-0.2228269,17.10905,3
2025-01-31 15:19:49.750,0,0,-0.2228269,17.10905,1
2025-01-31 15:19:49.756,0,0,-0.2228269,17.10905,3
2025-01-31 15:19:49.757,0,0,-0.2228269,17.10905,1
2025-01-31 15:19:49.762,0,0,-0.2228269,17.10905,3
2025-01-31 15:19:49.763,0,0,-0.2228269,17.10905,1
2025-01-31 15:19:49.769,0,0,-0.2228269,17.10905,3
2025-01-31 15:19:49.770,0,0,-0.2228269,17.10905,1
2025-01-31 15:19:49.774,0,0,-0.2228269,17.10905,3
2025-01-31 15:19:49.776,0,0,-0.2228269,17.10905,1
2025-01-31 15:19:49.781,0,0,-0.2228269,17.10905,3
2025-01-31 15:19:49.782,0,0,-0.2228269,17.10905,1
2025-01-31 15:19:49.787,0,0,-0.2228269,17.10905,3
2025-01-31 15:19:49.788,0,0,-0.2228269,17.10905,1
2025-01-31 15:19:49.794,0,0,-0.2228269,17.10905,3
2025-01-31 15:19:49.795,0,0,-0.2228269,17.10905,1
2025-01-31 15:19:49.803,0,0,-0.2228269,17.10905,3
2025-01-31 15:19:49.804,0,0,-0.2228269,17.10905,1
2025-01-31 15:19:49.811,0,0,-0.2228269,17.10905,3
2025-01-31 15:19:49.812,0,0,-0.2228269,17.10905,1
2025-01-31 15:19:49.819,0,0,-0.2228269,17.10905,3
2025-01-31 15:19:49.820,0,0,-0.2228269,17.10905,1
2025-01-31 15:19:49.826,0,0,-0.2228269,17.10905,0
2025-01-31 15:19:49.829,0,0,-0.2228269,17.10905,3
2025-01-31 15:19:49.830,0,0,-0.2228269,17.10905,1
2025-01-31 15:19:49.837,0,0,-0.2228269,17.50905,3
2025-01-31 15:19:49.838,0,0,-0.2228269,17.50905,1
2025-01-31 15:19:49.845,0,0,-0.2228269,17.50905,3
2025-01-31 15:19:49.847,0,0,-0.2228269,17.50905,1
2025-01-31 15:19:49.853,0,0,-0.2228269,17.50905,3
2025-01-31 15:19:49.855,0,0,-0.2228269,17.50905,1
2025-01-31 15:19:49.861,0,0,-0.2228269,17.50905,3
2025-01-31 15:19:49.863,0,0,-0.2228269,17.50905,1
2025-01-31 15:19:49.869,0,0,-0.2228269,17.50905,3
2025-01-31 15:19:49.869,0,0,-0.2228269,17.50905,1
2025-01-31 15:19:49.875,0,0,-0.2228269,17.50905,3
2025-01-31 15:19:49.875,0,0,-0.2228269,17.50905,1
2025-01-31 15:19:49.881,0,0,-0.2228269,17.50905,3
2025-01-31 15:19:49.881,0,0,-0.2228269,17.50905,1
2025-01-31 15:19:49.887,0,0,-0.2228269,17.50905,3
2025-01-31 15:19:49.888,0,0,-0.2228269,17.50905,1
2025-01-31 15:19:49.893,0,0,-0.2228269,17.50905,3
2025-01-31 15:19:49.894,0,0,-0.2228269,17.50905,1
2025-01-31 15:19:49.898,0,0,-0.2228269,17.50905,3
2025-01-31 15:19:49.900,0,0,-0.2228269,17.50905,1
2025-01-31 15:19:49.905,0,0,-0.2228269,17.50905,3
2025-01-31 15:19:49.906,0,0,-0.2228269,17.50905,1
2025-01-31 15:19:49.912,0,0,-0.2228269,17.50905,3
2025-01-31 15:19:49.913,0,0,-0.2228269,17.50905,1
2025-01-31 15:19:49.918,0,0,-0.2228269,17.50905,3
2025-01-31 15:19:49.919,0,0,-0.2228269,17.50905,1
2025-01-31 15:19:49.924,0,0,-0.2228269,17.50905,3
2025-01-31 15:19:49.925,0,0,-0.2228269,17.50905,1
2025-01-31 15:19:49.932,0,0,-0.2228269,17.50905,3
2025-01-31 15:19:49.933,0,0,-0.2228269,17.50905,1
2025-01-31 15:19:49.938,0,0,-0.2228269,17.50905,3
2025-01-31 15:19:49.940,0,0,-0.2228269,17.50905,1
2025-01-31 15:19:49.949,0,0,-0.2228269,17.50905,3
2025-01-31 15:19:49.950,0,0,-0.2228269,17.50905,1
2025-01-31 15:19:49.955,0,0,-0.2228269,17.50905,3
2025-01-31 15:19:49.956,0,0,-0.2228269,17.50905,1
2025-01-31 15:19:49.961,0,0,-0.2228269,17.50905,3
2025-01-31 15:19:49.962,0,0,-0.2228269,17.50905,1
2025-01-31 15:19:49.966,0,0,-0.2228269,17.50905,3
2025-01-31 15:19:49.967,0,0,-0.2228269,17.50905,1
2025-01-31 15:19:49.973,0,0,-0.2228269,17.50905,3
2025-01-31 15:19:49.974,0,0,-0.2228269,17.50905,1
2025-01-31 15:19:49.978,0,0,-0.2228269,17.50905,3
2025-01-31 15:19:49.979,0,0,-0.2228269,17.50905,1
2025-01-31 15:19:49.985,0,0,-0.2228269,17.50905,3
2025-01-31 15:19:49.986,0,0,-0.2228269,17.50905,1
2025-01-31 15:19:49.991,0,0,-0.2228269,17.50905,3
2025-01-31 15:19:49.992,0,0,-0.2228269,17.50905,1
2025-01-31 15:19:49.997,0,0,-0.2228269,17.50905,3
2025-01-31 15:19:49.997,0,0,-0.2228269,17.50905,1
2025-01-31 15:19:50.004,0,0,-0.2228269,17.50905,3
2025-01-31 15:19:50.004,0,0,-0.2228269,17.50905,1
2025-01-31 15:19:50.010,0,0,-0.2228269,17.50905,3
2025-01-31 15:19:50.010,0,0,-0.2228269,17.50905,1
2025-01-31 15:19:50.017,0,0,-0.2228269,17.50905,3
2025-01-31 15:19:50.019,0,0,-0.2228269,17.50905,1
2025-01-31 15:19:50.024,0,0,-0.2228269,17.50905,0
2025-01-31 15:19:50.027,0,0,-0.2228269,17.50905,3
2025-01-31 15:19:50.028,0,0,-0.2228269,17.50905,1
2025-01-31 15:19:50.033,0,0,-0.2228269,17.90905,3
2025-01-31 15:19:50.034,0,0,-0.2228269,17.90905,1
2025-01-31 15:19:50.040,0,0,-0.2228269,17.90905,3
2025-01-31 15:19:50.042,0,0,-0.2228269,17.90905,1
2025-01-31 15:19:50.047,0,0,-0.2228269,17.90905,3
2025-01-31 15:19:50.047,0,0,-0.2228269,17.90905,1
2025-01-31 15:19:50.053,0,0,-0.2228269,17.90905,3
2025-01-31 15:19:50.053,0,0,-0.2228269,17.90905,1
2025-01-31 15:19:50.059,0,0,-0.2228269,17.90905,3
2025-01-31 15:19:50.060,0,0,-0.2228269,17.90905,1
2025-01-31 15:19:50.065,0,0,-0.2228269,17.90905,3
2025-01-31 15:19:50.065,0,0,-0.2228269,17.90905,1
2025-01-31 15:19:50.070,0,0,-0.2228269,17.90905,3
2025-01-31 15:19:50.071,0,0,-0.2228269,17.90905,1
2025-01-31 15:19:50.078,0,0,-0.2228269,17.90905,3
2025-01-31 15:19:50.078,0,0,-0.2228269,17.90905,1
2025-01-31 15:19:50.084,0,0,-0.2228269,17.90905,3
2025-01-31 15:19:50.085,0,0,-0.2228269,17.90905,1
2025-01-31 15:19:50.091,0,0,-0.2228269,17.90905,3
2025-01-31 15:19:50.092,0,0,-0.2228269,17.90905,1
2025-01-31 15:19:50.096,0,0,-0.2228269,17.90905,3
2025-01-31 15:19:50.097,0,0,-0.2228269,17.90905,1
2025-01-31 15:19:50.102,0,0,-0.2228269,17.90905,3
2025-01-31 15:19:50.102,0,0,-0.2228269,17.90905,1
2025-01-31 15:19:50.108,0,0,-0.2228269,17.90905,3
2025-01-31 15:19:50.109,0,0,-0.2228269,17.90905,1
2025-01-31 15:19:50.114,0,0,-0.2228269,17.90905,3
2025-01-31 15:19:50.115,0,0,-0.2228269,17.90905,1
2025-01-31 15:19:50.120,0,0,-0.2228269,17.90905,3
2025-01-31 15:19:50.121,0,0,-0.2228269,17.90905,1
2025-01-31 15:19:50.127,0,0,-0.2228269,17.90905,3
2025-01-31 15:19:50.128,0,0,-0.2228269,17.90905,1
2025-01-31 15:19:50.133,0,0,-0.2228269,17.90905,3
2025-01-31 15:19:50.135,0,0,-0.2228269,17.90905,1
2025-01-31 15:19:50.141,0,0,-0.2228269,17.90905,3
2025-01-31 15:19:50.143,0,0,-0.2228269,17.90905,1
2025-01-31 15:19:50.157,0,0,-0.2228269,17.90905,3
2025-01-31 15:19:50.158,0,0,-0.2228269,17.90905,1
2025-01-31 15:19:50.162,0,0,-0.2228269,17.90905,3
2025-01-31 15:19:50.163,0,0,-0.2228269,17.90905,1
2025-01-31 15:19:50.168,0,0,-0.2228269,17.90905,3
2025-01-31 15:19:50.169,0,0,-0.2228269,17.90905,1
2025-01-31 15:19:50.174,0,0,-0.2228269,17.90905,3
2025-01-31 15:19:50.176,0,0,-0.2228269,17.90905,1
2025-01-31 15:19:50.182,0,0,-0.2228269,17.90905,3
2025-01-31 15:19:50.183,0,0,-0.2228269,17.90905,1
2025-01-31 15:19:50.189,0,0,-0.2228269,17.90905,3
2025-01-31 15:19:50.190,0,0,-0.2228269,17.90905,1
2025-01-31 15:19:50.195,0,0,-0.2228269,17.90905,3
2025-01-31 15:19:50.196,0,0,-0.2228269,17.90905,1
2025-01-31 15:19:50.202,0,0,-0.2228269,17.90905,3
2025-01-31 15:19:50.203,0,0,-0.2228269,17.90905,1
2025-01-31 15:19:50.209,0,0,-0.2228269,17.90905,3
2025-01-31 15:19:50.209,0,0,-0.2228269,17.90905,1
2025-01-31 15:19:50.214,0,0,-0.2228269,17.90905,3
2025-01-31 15:19:50.215,0,0,-0.2228269,17.90905,1
2025-01-31 15:19:50.219,0,0,-0.2228269,17.90905,3
2025-01-31 15:19:50.221,0,0,-0.2228269,17.90905,1
2025-01-31 15:19:50.226,0,0,-0.2228269,17.90905,0
2025-01-31 15:19:50.228,0,0,-0.2228269,17.90905,3
2025-01-31 15:19:50.230,0,0,-0.2228269,17.90905,1
2025-01-31 15:19:50.235,0,0,-0.2228269,18.30905,3
2025-01-31 15:19:50.237,0,0,-0.2228269,18.30905,1
2025-01-31 15:19:50.244,0,0,-0.2228269,18.30905,3
2025-01-31 15:19:50.245,0,0,-0.2228269,18.30905,1
2025-01-31 15:19:50.251,0,0,-0.2228269,18.30905,3
2025-01-31 15:19:50.252,0,0,-0.2228269,18.30905,1
2025-01-31 15:19:50.259,0,0,-0.2228269,18.30905,3
2025-01-31 15:19:50.260,0,0,-0.2228269,18.30905,1
2025-01-31 15:19:50.265,0,0,-0.2228269,18.30905,3
2025-01-31 15:19:50.265,0,0,-0.2228269,18.30905,1
2025-01-31 15:19:50.270,0,0,-0.2228269,18.30905,3
2025-01-31 15:19:50.271,0,0,-0.2228269,18.30905,1
2025-01-31 15:19:50.276,0,0,-0.2228269,18.30905,3
2025-01-31 15:19:50.277,0,0,-0.2228269,18.30905,1
2025-01-31 15:19:50.281,0,0,-0.2228269,18.30905,3
2025-01-31 15:19:50.283,0,0,-0.2228269,18.30905,1
2025-01-31 15:19:50.287,0,0,-0.2228269,18.30905,3
2025-01-31 15:19:50.288,0,0,-0.2228269,18.30905,1
2025-01-31 15:19:50.294,0,0,-0.2228269,18.30905,3
2025-01-31 15:19:50.296,0,0,-0.2228269,18.30905,1
2025-01-31 15:19:50.305,0,0,-0.2228269,18.30905,3
2025-01-31 15:19:50.306,0,0,-0.2228269,18.30905,1
2025-01-31 15:19:50.312,0,0,-0.2228269,18.30905,3
2025-01-31 15:19:50.313,0,0,-0.2228269,18.30905,1
2025-01-31 15:19:50.320,0,0,-0.2228269,18.30905,3
2025-01-31 15:19:50.321,0,0,-0.2228269,18.30905,1
2025-01-31 15:19:50.326,0,0,-0.2228269,18.30905,3
2025-01-31 15:19:50.326,0,0,-0.2228269,18.30905,1
2025-01-31 15:19:50.331,0,0,-0.2228269,18.30905,3
2025-01-31 15:19:50.332,0,0,-0.2228269,18.30905,1
2025-01-31 15:19:50.337,0,0,-0.2228269,18.30905,3
2025-01-31 15:19:50.338,0,0,-0.2228269,18.30905,1
2025-01-31 15:19:50.343,0,0,-0.2228269,18.30905,3
2025-01-31 15:19:50.343,0,0,-0.2228269,18.30905,1
2025-01-31 15:19:50.354,0,0,-0.2228269,18.30905,3
2025-01-31 15:19:50.355,0,0,-0.2228269,18.30905,1
2025-01-31 15:19:50.360,0,0,-0.2228269,18.30905,3
2025-01-31 15:19:50.361,0,0,-0.2228269,18.30905,1
2025-01-31 15:19:50.368,0,0,-0.2228269,18.30905,3
2025-01-31 15:19:50.369,0,0,-0.2228269,18.30905,1
2025-01-31 15:19:50.376,0,0,-0.2228269,18.30905,3
2025-01-31 15:19:50.377,0,0,-0.2228269,18.30905,1
2025-01-31 15:19:50.383,0,0,-0.2228269,18.30905,3
2025-01-31 15:19:50.383,0,0,-0.2228269,18.30905,1
2025-01-31 15:19:50.390,0,0,-0.2228269,18.30905,3
2025-01-31 15:19:50.390,0,0,-0.2228269,18.30905,1
2025-01-31 15:19:50.395,0,0,-0.2228269,18.30905,3
2025-01-31 15:19:50.396,0,0,-0.2228269,18.30905,1
2025-01-31 15:19:50.402,0,0,-0.2228269,18.30905,3
2025-01-31 15:19:50.403,0,0,-0.2228269,18.30905,1
2025-01-31 15:19:50.409,0,0,-0.2228269,18.30905,3
2025-01-31 15:19:50.410,0,0,-0.2228269,18.30905,1
2025-01-31 15:19:50.417,0,0,-0.2228269,18.30905,3
2025-01-31 15:19:50.418,0,0,-0.2228269,18.30905,1
2025-01-31 15:19:50.424,0,0,-0.2228269,18.30905,0
2025-01-31 15:19:50.425,0,0,-0.2228269,18.30905,3
2025-01-31 15:19:50.426,0,0,-0.2228269,18.30905,1
2025-01-31 15:19:50.433,0,0,-0.2228269,18.70905,3
2025-01-31 15:19:50.434,0,0,-0.2228269,18.70905,1
2025-01-31 15:19:50.441,0,0,-0.2228269,18.70905,3
2025-01-31 15:19:50.441,0,0,-0.2228269,18.70905,1
2025-01-31 15:19:50.448,0,0,-0.2228269,18.70905,3
2025-01-31 15:19:50.450,0,0,-0.2228269,18.70905,1
2025-01-31 15:19:50.457,0,0,-0.2228269,18.70905,3
2025-01-31 15:19:50.457,0,0,-0.2228269,18.70905,1
2025-01-31 15:19:50.462,0,0,-0.2228269,18.70905,3
2025-01-31 15:19:50.464,0,0,-0.2228269,18.70905,1
2025-01-31 15:19:50.471,0,0,-0.2228269,18.70905,3
2025-01-31 15:19:50.473,0,0,-0.2228269,18.70905,1
2025-01-31 15:19:50.478,0,0,-0.2228269,18.70905,3
2025-01-31 15:19:50.479,0,0,-0.2228269,18.70905,1
2025-01-31 15:19:50.485,0,0,-0.2228269,18.70905,3
2025-01-31 15:19:50.485,0,0,-0.2228269,18.70905,1
2025-01-31 15:19:50.490,0,0,-0.2228269,18.70905,3
2025-01-31 15:19:50.491,0,0,-0.2228269,18.70905,1
2025-01-31 15:19:50.496,0,0,-0.2228269,18.70905,3
2025-01-31 15:19:50.498,0,0,-0.2228269,18.70905,1
2025-01-31 15:19:50.504,0,0,-0.2228269,18.70905,3
2025-01-31 15:19:50.505,0,0,-0.2228269,18.70905,1
2025-01-31 15:19:50.508,0,0,-0.2228269,18.70905,3
2025-01-31 15:19:50.510,0,0,-0.2228269,18.70905,1
2025-01-31 15:19:50.515,0,0,-0.2228269,18.70905,3
2025-01-31 15:19:50.516,0,0,-0.2228269,18.70905,1
2025-01-31 15:19:50.523,0,0,-0.2228269,18.70905,3
2025-01-31 15:19:50.523,0,0,-0.2228269,18.70905,1
2025-01-31 15:19:50.528,0,0,-0.2228269,18.70905,3
2025-01-31 15:19:50.529,0,0,-0.2228269,18.70905,1
2025-01-31 15:19:50.535,0,0,-0.2228269,18.70905,3
2025-01-31 15:19:50.537,0,0,-0.2228269,18.70905,1
2025-01-31 15:19:50.541,0,0,-0.2228269,18.70905,3
2025-01-31 15:19:50.543,0,0,-0.2228269,18.70905,1
2025-01-31 15:19:50.548,0,0,-0.2228269,18.70905,3
2025-01-31 15:19:50.550,0,0,-0.2228269,18.70905,1
2025-01-31 15:19:50.564,0,0,-0.2228269,18.70905,3
2025-01-31 15:19:50.564,0,0,-0.2228269,18.70905,1
2025-01-31 15:19:50.569,0,0,-0.2228269,18.70905,3
2025-01-31 15:19:50.570,0,0,-0.2228269,18.70905,1
2025-01-31 15:19:50.575,0,0,-0.2228269,18.70905,3
2025-01-31 15:19:50.577,0,0,-0.2228269,18.70905,1
2025-01-31 15:19:50.584,0,0,-0.2228269,18.70905,3
2025-01-31 15:19:50.585,0,0,-0.2228269,18.70905,1
2025-01-31 15:19:50.590,0,0,-0.2228269,18.70905,3
2025-01-31 15:19:50.590,0,0,-0.2228269,18.70905,1
2025-01-31 15:19:50.596,0,0,-0.2228269,18.70905,3
2025-01-31 15:19:50.597,0,0,-0.2228269,18.70905,1
2025-01-31 15:19:50.603,0,0,-0.2228269,18.70905,3
2025-01-31 15:19:50.604,0,0,-0.2228269,18.70905,1
2025-01-31 15:19:50.612,0,0,-0.2228269,18.70905,3
2025-01-31 15:19:50.614,0,0,-0.2228269,18.70905,1
2025-01-31 15:19:50.623,0,0,-0.2228269,18.70905,0
2025-01-31 15:19:50.626,0,0,-0.2228269,18.70905,3
2025-01-31 15:19:50.626,0,0,-0.2228269,18.70905,1
2025-01-31 15:19:50.636,0,0,-0.2228269,19.10905,3
2025-01-31 15:19:50.639,0,0,-0.2228269,19.10905,1
2025-01-31 15:19:50.649,0,0,-0.2228269,19.10905,3
2025-01-31 15:19:50.652,0,0,-0.2228269,19.10905,1
2025-01-31 15:19:50.675,0,0,-0.2228269,19.10905,3
2025-01-31 15:19:50.676,0,0,-0.2228269,19.10905,1
2025-01-31 15:19:50.681,0,0,-0.2228269,19.10905,3
2025-01-31 15:19:50.681,0,0,-0.2228269,19.10905,1
2025-01-31 15:19:50.688,0,0,-0.2228269,19.10905,3
2025-01-31 15:19:50.689,0,0,-0.2228269,19.10905,1
2025-01-31 15:19:50.696,0,0,-0.2228269,19.10905,3
2025-01-31 15:19:50.697,0,0,-0.2228269,19.10905,1
2025-01-31 15:19:50.704,0,0,-0.2228269,19.10905,3
2025-01-31 15:19:50.704,0,0,-0.2228269,19.10905,1
2025-01-31 15:19:50.710,0,0,-0.2228269,19.10905,3
2025-01-31 15:19:50.712,0,0,-0.2228269,19.10905,1
2025-01-31 15:19:50.718,0,0,-0.2228269,19.10905,3
2025-01-31 15:19:50.719,0,0,-0.2228269,19.10905,1
2025-01-31 15:19:50.724,0,0,-0.2228269,19.10905,3
2025-01-31 15:19:50.726,0,0,-0.2228269,19.10905,1
2025-01-31 15:19:50.731,0,0,-0.2228269,19.10905,3
2025-01-31 15:19:50.732,0,0,-0.2228269,19.10905,1
2025-01-31 15:19:50.738,0,0,-0.2228269,19.10905,3
2025-01-31 15:19:50.739,0,0,-0.2228269,19.10905,1
2025-01-31 15:19:50.743,0,0,-0.2228269,19.10905,3
2025-01-31 15:19:50.745,0,0,-0.2228269,19.10905,1
2025-01-31 15:19:50.751,0,0,-0.2228269,19.10905,3
2025-01-31 15:19:50.753,0,0,-0.2228269,19.10905,1
2025-01-31 15:19:50.765,0,0,-0.2228269,19.10905,3
2025-01-31 15:19:50.765,0,0,-0.2228269,19.10905,1
2025-01-31 15:19:50.769,0,0,-0.2228269,19.10905,3
2025-01-31 15:19:50.770,0,0,-0.2228269,19.10905,1
2025-01-31 15:19:50.776,0,0,-0.2228269,19.10905,3
2025-01-31 15:19:50.776,0,0,-0.2228269,19.10905,1
2025-01-31 15:19:50.782,0,0,-0.2228269,19.10905,3
2025-01-31 15:19:50.783,0,0,-0.2228269,19.10905,1
2025-01-31 15:19:50.789,0,0,-0.2228269,19.10905,3
2025-01-31 15:19:50.791,0,0,-0.2228269,19.10905,1
2025-01-31 15:19:50.797,0,0,-0.2228269,19.10905,3
2025-01-31 15:19:50.798,0,0,-0.2228269,19.10905,1
2025-01-31 15:19:50.804,0,0,-0.2228269,19.10905,3
2025-01-31 15:19:50.805,0,0,-0.2228269,19.10905,1
2025-01-31 15:19:50.812,0,0,-0.2228269,19.10905,3
2025-01-31 15:19:50.813,0,0,-0.2228269,19.10905,1
2025-01-31 15:19:50.820,0,0,-0.2228269,19.10905,3
2025-01-31 15:19:50.821,0,0,-0.2228269,19.10905,1
2025-01-31 15:19:50.829,0,0,-0.2228269,19.10905,0
2025-01-31 15:19:50.830,0,0,-0.2228269,19.10905,3
2025-01-31 15:19:50.832,0,0,-0.2228269,19.10905,1
2025-01-31 15:19:50.839,0,0,-0.2228269,19.50905,3
2025-01-31 15:19:50.840,0,0,-0.2228269,19.50905,1
2025-01-31 15:19:50.845,0,0,-0.2228269,19.50905,3
2025-01-31 15:19:50.846,0,0,-0.2228269,19.50905,1
2025-01-31 15:19:50.851,0,0,-0.2228269,19.50905,3
2025-01-31 15:19:50.852,0,0,-0.2228269,19.50905,1
2025-01-31 15:19:50.859,0,0,-0.2228269,19.50905,3
2025-01-31 15:19:50.859,0,0,-0.2228269,19.50905,1
2025-01-31 15:19:50.864,0,0,-0.2228269,19.50905,3
2025-01-31 15:19:50.865,0,0,-0.2228269,19.50905,1
2025-01-31 15:19:50.871,0,0,-0.2228269,19.50905,3
2025-01-31 15:19:50.871,0,0,-0.2228269,19.50905,1
2025-01-31 15:19:50.877,0,0,-0.2228269,19.50905,3
2025-01-31 15:19:50.877,0,0,-0.2228269,19.50905,1
2025-01-31 15:19:50.883,0,0,-0.2228269,19.50905,3
2025-01-31 15:19:50.883,0,0,-0.2228269,19.50905,1
2025-01-31 15:19:50.889,0,0,-0.2228269,19.50905,3
2025-01-31 15:19:50.890,0,0,-0.2228269,19.50905,1
2025-01-31 15:19:50.897,0,0,-0.2228269,19.50905,3
2025-01-31 15:19:50.898,0,0,-0.2228269,19.50905,1
2025-01-31 15:19:50.904,0,0,-0.2228269,19.50905,3
2025-01-31 15:19:50.905,0,0,-0.2228269,19.50905,1
2025-01-31 15:19:50.911,0,0,-0.2228269,19.50905,3
2025-01-31 15:19:50.911,0,0,-0.2228269,19.50905,1
2025-01-31 15:19:50.918,0,0,-0.2228269,19.50905,3
2025-01-31 15:19:50.919,0,0,-0.2228269,19.50905,1
