Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 12:42:28.914,0,0,-0.001758923,14.65,0
2025-01-31 12:42:28.958,0,0,-0.001758923,15.05,0
2025-01-31 12:42:28.995,0,0,-0.001758923,15.45,0
2025-01-31 12:42:29.038,0,0,-0.001758923,15.85,0
2025-01-31 12:42:29.075,0,0,-0.001758923,16.25,0
2025-01-31 12:42:29.116,0,0,-0.001758923,16.65,0
2025-01-31 12:42:29.158,0,0,-0.001758923,17.05,0
2025-01-31 12:42:29.198,0,0,-0.001758923,17.45,0
2025-01-31 12:42:29.236,0,0,-0.001758923,17.85,0
2025-01-31 12:42:29.275,0,0,-0.001758923,18.25,0
2025-01-31 12:42:29.316,0,0,-0.001758923,18.65,0
2025-01-31 12:42:29.356,0,0,-0.001758923,19.05,0
2025-01-31 12:42:29.395,0,0,-0.001758923,19.45,0
2025-01-31 12:42:29.436,0,0,-0.001758923,19.84999,0
2025-01-31 12:42:29.477,0,0,-0.001758923,20.24999,0
2025-01-31 12:42:29.515,0,0,-0.001758923,14.25,0
2025-01-31 12:42:29.557,0,0,-0.001758923,14.65,0
2025-01-31 12:42:29.595,0,0,-0.001758923,15.05,0
2025-01-31 12:42:29.636,0,0,-0.001758923,15.45,0
2025-01-31 12:42:29.676,0,0,-0.001758923,15.85,0
2025-01-31 12:42:29.717,0,0,-0.001758923,16.25,0
2025-01-31 12:42:29.756,0,0,-0.001758923,16.65,0
2025-01-31 12:42:29.795,0,0,-0.001758923,17.05,0
2025-01-31 12:42:29.836,0,0,-0.001758923,17.45,0
2025-01-31 12:42:29.874,0,0,-0.001758923,17.85,0
2025-01-31 12:42:29.919,0,0,-0.001758923,18.25,0
2025-01-31 12:42:29.957,0,0,-0.001758923,18.65,0
2025-01-31 12:42:29.995,0,0,-0.001758923,19.05,0
2025-01-31 12:42:30.035,0,0,-0.001758923,19.45,0
2025-01-31 12:42:30.079,0,0,-0.001758923,19.84999,0
2025-01-31 12:42:30.118,0,0,-0.001758923,20.24999,0
2025-01-31 12:42:30.156,0,0,-0.001758923,14.25,0
2025-01-31 12:42:30.198,0,0,-0.001758923,14.65,0
2025-01-31 12:42:30.237,0,0,-0.001758923,15.05,0
2025-01-31 12:42:30.274,0,0,-0.001758923,15.45,0
2025-01-31 12:42:30.315,0,0,-0.001758923,15.85,0
2025-01-31 12:42:30.357,0,0,-0.001758923,16.25,0
2025-01-31 12:42:30.394,0,0,-0.001758923,16.65,0
2025-01-31 12:42:30.433,0,0,-0.001758923,17.05,0
2025-01-31 12:42:30.473,0,0,-0.001758923,17.45,0
2025-01-31 12:42:30.514,0,0,-0.001758923,17.85,0
2025-01-31 12:42:30.556,0,0,-0.001758923,18.25,0
2025-01-31 12:42:30.594,0,0,-0.001758923,18.65,0
2025-01-31 12:42:30.637,0,0,-0.001758923,19.05,0
2025-01-31 12:42:30.674,0,0,-0.001758923,19.45,0
2025-01-31 12:42:30.715,0,0,-0.001758923,19.84999,0
2025-01-31 12:42:30.758,0,0,-0.001758923,20.24999,0
2025-01-31 12:42:30.797,0,0,-0.001758923,14.25,0
2025-01-31 12:42:30.837,0,0,-0.001758923,14.65,0
2025-01-31 12:42:30.874,0,0,-0.001758923,15.05,0
2025-01-31 12:42:30.914,0,0,-0.001758923,15.45,0
2025-01-31 12:42:30.957,0,0,-0.001758923,15.85,0
2025-01-31 12:42:30.994,0,0,-0.001758923,16.25,0
2025-01-31 12:42:31.035,0,0,-0.001758923,16.65,0
2025-01-31 12:42:31.075,0,0,-0.001758923,17.05,0
2025-01-31 12:42:31.117,0,0,-0.001758923,17.45,0
2025-01-31 12:42:31.155,0,0,-0.001758923,17.85,0
2025-01-31 12:42:31.196,0,0,-0.001758923,18.25,0
2025-01-31 12:42:31.236,0,0,-0.001758923,18.65,0
2025-01-31 12:42:31.274,0,0,-0.001758923,19.05,0
2025-01-31 12:42:31.320,0,0,-0.001758923,19.45,0
2025-01-31 12:42:31.356,0,0,-0.001758923,19.84999,0
2025-01-31 12:42:31.359,0,0,-0.001758923,19.84999,3
2025-01-31 12:42:31.360,0,0,-0.001758923,19.84999,1
2025-01-31 12:42:31.367,0,0,-0.001758923,20.24999,3
2025-01-31 12:42:31.368,0,0,-0.001758923,20.24999,1
2025-01-31 12:42:31.376,0,0,-0.001758923,20.24999,3
2025-01-31 12:42:31.377,0,0,-0.001758923,20.24999,1
2025-01-31 12:42:31.387,0,0,-0.001758923,20.24999,3
2025-01-31 12:42:31.389,0,0,-0.001758923,20.24999,1
2025-01-31 12:42:31.398,0,0,-0.001758923,20.24999,0
2025-01-31 12:42:31.402,0,0,-0.001758923,20.24999,3
2025-01-31 12:42:31.403,0,0,-0.001758923,20.24999,1
2025-01-31 12:42:31.408,0,0,-0.001758923,14.25,3
2025-01-31 12:42:31.408,0,0,-0.001758923,14.25,1
2025-01-31 12:42:31.416,0,0,-0.001758923,14.25,3
2025-01-31 12:42:31.417,0,0,-0.001758923,14.25,1
2025-01-31 12:42:31.439,0,0,-11.31578,16,0
2025-01-31 12:42:31.474,0,0,-11.31578,15.9,0
2025-01-31 12:42:31.522,0,0,-11.31578,15.8,0
2025-01-31 12:42:31.556,0,0,-11.31578,15.7,0
2025-01-31 12:42:31.597,0,0,-11.31578,15.6,0
2025-01-31 12:42:31.634,0,0,-11.31578,15.5,0
2025-01-31 12:42:31.675,0,0,-11.31578,15.4,0
2025-01-31 12:42:31.723,0,0,-11.31578,15.3,0
2025-01-31 12:42:31.755,0,0,-11.31578,15.2,0
2025-01-31 12:42:31.793,0,0,-11.31578,15.1,0
2025-01-31 12:42:31.836,0,0,-11.31578,15,0
2025-01-31 12:42:31.875,0,0,-11.31578,14.9,0
2025-01-31 12:42:31.915,0,0,-11.31578,14.8,0
2025-01-31 12:42:31.957,0,0,-11.31578,14.7,0
2025-01-31 12:42:31.996,0,0,-11.31578,14.59999,0
2025-01-31 12:42:32.037,0,0,-11.31578,14.49999,0
2025-01-31 12:42:32.076,0,0,-0.001758923,14.25,0
2025-01-31 12:42:32.117,0,0,-0.001758923,14.65,0
2025-01-31 12:42:32.156,0,0,-0.001758923,15.05,0
2025-01-31 12:42:32.197,0,0,-0.001758923,15.45,0
2025-01-31 12:42:32.235,0,0,-0.001758923,15.85,0
2025-01-31 12:42:32.276,0,0,-0.001758923,16.25,0
2025-01-31 12:42:32.318,0,0,-0.001758923,16.65,0
2025-01-31 12:42:32.357,0,0,-0.001758923,17.05,0
2025-01-31 12:42:32.401,0,0,-0.001758923,17.45,0
2025-01-31 12:42:32.434,0,0,-0.001758923,17.85,0
2025-01-31 12:42:32.477,0,0,-0.001758923,18.25,0
2025-01-31 12:42:32.516,0,0,-0.001758923,18.65,0
2025-01-31 12:42:32.556,0,0,-0.001758923,19.05,0
2025-01-31 12:42:32.596,0,0,-0.001758923,19.45,0
2025-01-31 12:42:32.635,0,0,-0.001758923,19.84999,0
2025-01-31 12:42:32.682,0,0,-0.001758923,20.24999,0
2025-01-31 12:42:32.716,0,0,-0.001758923,14.25,0
2025-01-31 12:42:32.756,0,0,-0.001758923,14.65,0
2025-01-31 12:42:32.798,0,0,-0.001758923,15.05,0
2025-01-31 12:42:32.836,0,0,-0.001758923,15.45,0
2025-01-31 12:42:32.874,0,0,-0.001758923,15.85,0
2025-01-31 12:42:32.914,0,0,-0.001758923,16.25,0
2025-01-31 12:42:32.954,0,0,-0.001758923,16.65,0
2025-01-31 12:42:32.996,0,0,-0.001758923,17.05,0
2025-01-31 12:42:33.038,0,0,-0.001758923,17.45,0
2025-01-31 12:42:33.077,0,0,-0.001758923,17.85,0
2025-01-31 12:42:33.114,0,0,-0.001758923,18.25,0
2025-01-31 12:42:33.154,0,0,-0.001758923,18.65,0
2025-01-31 12:42:33.194,0,0,-0.001758923,19.05,0
2025-01-31 12:42:33.237,0,0,-0.001758923,19.45,0
2025-01-31 12:42:33.275,0,0,-0.001758923,19.84999,0
2025-01-31 12:42:33.318,0,0,-0.001758923,20.24999,0
2025-01-31 12:42:33.357,0,0,-0.001758923,14.25,0
2025-01-31 12:42:33.400,0,0,-0.001758923,14.65,0
2025-01-31 12:42:33.434,0,0,-0.001758923,15.05,0
2025-01-31 12:42:33.477,0,0,-0.001758923,15.45,0
2025-01-31 12:42:33.515,0,0,-0.001758923,15.85,0
2025-01-31 12:42:33.558,0,0,-0.001758923,16.25,0
2025-01-31 12:42:33.594,0,0,-0.001758923,16.65,0
2025-01-31 12:42:33.636,0,0,-0.001758923,17.05,0
2025-01-31 12:42:33.676,0,0,-0.001758923,17.45,0
2025-01-31 12:42:33.718,0,0,-0.001758923,17.85,0
2025-01-31 12:42:33.755,0,0,-0.001758923,18.25,0
2025-01-31 12:42:33.795,0,0,-0.001758923,18.65,0
2025-01-31 12:42:33.834,0,0,-0.001758923,19.05,0
2025-01-31 12:42:33.878,0,0,-0.001758923,19.45,0
2025-01-31 12:42:33.918,0,0,-0.001758923,19.84999,0
2025-01-31 12:42:33.956,0,0,-0.001758923,20.24999,0
2025-01-31 12:42:33.997,0,0,-0.001758923,14.25,0
2025-01-31 12:42:34.037,0,0,-0.001758923,14.65,0
2025-01-31 12:42:34.075,0,0,-0.001758923,15.05,0
2025-01-31 12:42:34.117,0,0,-0.001758923,15.45,0
2025-01-31 12:42:34.154,0,0,-0.001758923,15.85,0
2025-01-31 12:42:34.194,0,0,-0.001758923,16.25,0
2025-01-31 12:42:34.238,0,0,-0.001758923,16.65,0
2025-01-31 12:42:34.275,0,0,-0.001758923,17.05,0
2025-01-31 12:42:34.318,0,0,-0.001758923,17.45,0
2025-01-31 12:42:34.358,0,0,-0.001758923,17.85,0
2025-01-31 12:42:34.396,0,0,-0.001758923,18.25,0
2025-01-31 12:42:34.434,0,0,-0.001758923,18.65,0
2025-01-31 12:42:34.477,0,0,-0.001758923,19.05,0
2025-01-31 12:42:34.517,0,0,-0.001758923,19.45,0
2025-01-31 12:42:34.562,0,0,-0.001758923,19.84999,0
2025-01-31 12:42:34.596,0,0,-0.001758923,20.24999,0
2025-01-31 12:42:34.638,0,0,-0.001758923,14.25,0
2025-01-31 12:42:34.675,0,0,-0.001758923,14.65,0
2025-01-31 12:42:34.716,0,0,-0.001758923,15.05,0
2025-01-31 12:42:34.757,0,0,-0.001758923,15.45,0
2025-01-31 12:42:34.794,0,0,-0.001758923,15.85,0
2025-01-31 12:42:34.838,0,0,-0.001758923,16.25,0
2025-01-31 12:42:34.876,0,0,-0.001758923,16.65,0
2025-01-31 12:42:34.914,0,0,-0.001758923,17.05,0
2025-01-31 12:42:34.954,0,0,-0.001758923,17.45,0
2025-01-31 12:42:34.998,0,0,-0.001758923,17.85,0
2025-01-31 12:42:35.037,0,0,-0.001758923,18.25,0
2025-01-31 12:42:35.077,0,0,-0.001758923,18.65,0
2025-01-31 12:42:35.119,0,0,-0.001758923,19.05,0
2025-01-31 12:42:35.158,0,0,-0.001758923,19.45,0
2025-01-31 12:42:35.198,0,0,-0.001758923,19.84999,0
2025-01-31 12:42:35.236,0,0,-0.001758923,20.24999,0
2025-01-31 12:42:35.275,0,0,-0.1071216,14.25,0
2025-01-31 12:42:35.318,0,0,-0.1071216,14.65,0
2025-01-31 12:42:35.357,0,0,-0.1071216,15.05,0
2025-01-31 12:42:35.397,0,0,-0.1071216,15.45,0
2025-01-31 12:42:35.439,0,0,-0.1071216,15.85,0
2025-01-31 12:42:35.476,0,0,-0.1071216,16.25,0
2025-01-31 12:42:35.517,0,0,-0.1071216,16.65,0
2025-01-31 12:42:35.558,0,0,-0.1071216,17.05,0
2025-01-31 12:42:35.595,0,0,-0.1071216,17.45,0
2025-01-31 12:42:35.638,0,0,-0.1071216,17.85,0
2025-01-31 12:42:35.676,0,0,-0.1071216,18.25,0
2025-01-31 12:42:35.718,0,0,-0.1071216,18.65,0
2025-01-31 12:42:35.755,0,0,-0.1071216,19.05,0
2025-01-31 12:42:35.796,0,0,-0.1071216,19.45,0
2025-01-31 12:42:35.836,0,0,-0.1071216,19.84999,0
2025-01-31 12:42:35.877,0,0,-0.1071216,20.24999,0
2025-01-31 12:42:35.914,0,0,-0.1958735,14.25,0
2025-01-31 12:42:35.958,0,0,-0.1958735,14.65,0
2025-01-31 12:42:35.997,0,0,-0.1958735,15.05,0
2025-01-31 12:42:36.035,0,0,-0.1958735,15.45,0
2025-01-31 12:42:36.078,0,0,-0.1958735,15.85,0
2025-01-31 12:42:36.118,0,0,-0.1958735,16.25,0
2025-01-31 12:42:36.156,0,0,-0.1958735,16.65,0
2025-01-31 12:42:36.199,0,0,-0.1958735,17.05,0
2025-01-31 12:42:36.237,0,0,-0.1958735,17.45,0
2025-01-31 12:42:36.276,0,0,-0.1958735,17.85,0
2025-01-31 12:42:36.319,0,0,-0.1958735,18.25,0
2025-01-31 12:42:36.357,0,0,-0.1958735,18.65,0
2025-01-31 12:42:36.395,0,0,-0.1958735,19.05,0
2025-01-31 12:42:36.436,0,0,-0.1958735,19.45,0
2025-01-31 12:42:36.475,0,0,-0.1958735,19.84999,0
2025-01-31 12:42:36.518,0,0,-0.1953913,14.25,0
2025-01-31 12:42:36.561,0,0,-0.1953913,14.65,0
2025-01-31 12:42:36.612,0,0,-0.1953913,15.05,0
2025-01-31 12:42:36.635,0,0,-0.1953913,15.45,0
2025-01-31 12:42:36.676,0,0,-0.1953913,15.85,0
2025-01-31 12:42:36.714,0,0,-0.1953913,16.25,0
2025-01-31 12:42:36.758,0,0,-0.1953913,16.65,0
2025-01-31 12:42:36.797,0,0,-0.1953913,17.05,0
2025-01-31 12:42:36.837,0,0,-0.1953913,17.45,0
2025-01-31 12:42:36.878,0,0,-0.1953913,17.85,0
2025-01-31 12:42:36.914,0,0,-0.1953913,18.25,0
2025-01-31 12:42:36.956,0,0,-0.1953913,18.65,0
2025-01-31 12:42:36.996,0,0,-0.1953913,19.05,0
2025-01-31 12:42:37.037,0,0,-0.1953913,19.45,0
2025-01-31 12:42:37.074,0,0,-0.1953913,19.84999,0
2025-01-31 12:42:37.117,0,0,-0.1953913,20.24999,0
2025-01-31 12:42:37.155,0,0,-0.1953913,14.25,0
2025-01-31 12:42:37.195,0,0,-0.1953913,14.65,0
2025-01-31 12:42:37.240,0,0,-0.1953913,15.05,0
2025-01-31 12:42:37.275,0,0,-0.1953913,15.45,0
2025-01-31 12:42:37.317,0,0,-0.1953913,15.85,0
2025-01-31 12:42:37.356,0,0,-0.1953913,16.25,0
2025-01-31 12:42:37.411,0,0,-0.1953913,16.65,0
2025-01-31 12:42:37.434,0,0,-0.1953913,17.05,0
2025-01-31 12:42:37.479,0,0,-0.1953913,17.45,0
2025-01-31 12:42:37.516,0,0,-0.1953913,17.85,0
2025-01-31 12:42:37.560,0,0,-0.1953913,18.25,0
2025-01-31 12:42:37.598,0,0,-0.1953913,18.65,0
2025-01-31 12:42:37.637,0,0,-0.1953913,19.05,0
2025-01-31 12:42:37.683,0,0,-0.1953913,19.45,0
2025-01-31 12:42:37.724,0,0,-0.1953913,19.84999,0
2025-01-31 12:42:37.767,0,0,-0.1953913,20.24999,0
2025-01-31 12:42:37.804,0,0,-0.1953913,14.25,0
2025-01-31 12:42:37.842,0,0,-0.1953913,14.65,0
2025-01-31 12:42:37.883,0,0,-0.1953913,15.05,0
2025-01-31 12:42:37.927,0,0,-0.1953913,15.45,0
2025-01-31 12:42:37.966,0,0,-0.1953913,15.85,0
2025-01-31 12:42:38.004,0,0,-0.1953913,16.25,0
2025-01-31 12:42:38.044,0,0,-0.1953913,16.65,0
2025-01-31 12:42:38.084,0,0,-0.1953913,17.05,0
2025-01-31 12:42:38.127,0,0,-0.1953913,17.45,0
2025-01-31 12:42:38.163,0,0,-0.1953913,17.85,0
2025-01-31 12:42:38.206,0,0,-0.1953913,18.25,0
2025-01-31 12:42:38.243,0,0,-0.1953913,18.65,0
2025-01-31 12:42:38.284,0,0,-0.1953913,19.05,0
2025-01-31 12:42:38.326,0,0,-0.1953913,19.45,0
2025-01-31 12:42:38.366,0,0,-0.1953913,19.84999,0
2025-01-31 12:42:38.403,0,0,-0.1953913,20.24999,0
2025-01-31 12:42:38.445,0,0,-0.1953913,14.25,0
2025-01-31 12:42:38.484,0,0,-0.1953913,14.65,0
2025-01-31 12:42:38.522,0,0,-0.1953913,15.05,0
2025-01-31 12:42:38.562,0,0,-0.1953913,15.45,0
2025-01-31 12:42:38.604,0,0,-0.1953913,15.85,0
2025-01-31 12:42:38.645,0,0,-0.1953913,16.25,0
2025-01-31 12:42:38.684,0,0,-0.1953913,16.65,0
2025-01-31 12:42:38.726,0,0,-0.1953913,17.05,0
2025-01-31 12:42:38.763,0,0,-0.1953913,17.45,0
2025-01-31 12:42:38.805,0,0,-0.1953913,17.85,0
2025-01-31 12:42:38.850,0,0,-0.1953913,18.25,0
2025-01-31 12:42:38.886,0,0,-0.1953913,18.65,0
2025-01-31 12:42:38.926,0,0,-0.1953913,19.05,0
2025-01-31 12:42:38.965,0,0,-0.1953913,19.45,0
2025-01-31 12:42:39.006,0,0,-0.1953913,19.84999,0
2025-01-31 12:42:39.057,0,0,-0.1953913,20.24999,0
2025-01-31 12:42:39.082,0,0,-0.193478,14.25,0
2025-01-31 12:42:39.126,0,0,-0.193478,14.65,0
2025-01-31 12:42:39.164,0,0,-0.193478,15.05,0
2025-01-31 12:42:39.203,0,0,-0.193478,15.45,0
2025-01-31 12:42:39.254,0,0,-0.193478,15.85,0
2025-01-31 12:42:39.282,0,0,-0.193478,16.25,0
2025-01-31 12:42:39.325,0,0,-0.193478,16.65,0
2025-01-31 12:42:39.364,0,0,-0.193478,17.05,0
2025-01-31 12:42:39.403,0,0,-0.193478,17.45,0
2025-01-31 12:42:39.455,0,0,-0.193478,17.85,0
2025-01-31 12:42:39.487,0,0,-0.193478,18.25,0
2025-01-31 12:42:39.524,0,0,-0.193478,18.65,0
2025-01-31 12:42:39.566,0,0,-0.193478,19.05,0
2025-01-31 12:42:39.606,0,0,-0.193478,19.45,0
2025-01-31 12:42:39.655,0,0,-0.193478,19.84999,0
2025-01-31 12:42:39.684,0,0,-0.193478,20.24999,0
2025-01-31 12:42:39.724,0,0,-0.1060986,10.91521,0
2025-01-31 12:42:39.764,0,0,-0.1060986,11.31521,0
2025-01-31 12:42:39.804,0,0,-0.1060986,11.71521,0
2025-01-31 12:42:39.859,0,0,-0.1060986,12.11521,0
2025-01-31 12:42:39.884,0,0,-0.1060986,12.51521,0
2025-01-31 12:42:39.924,0,0,-0.1060986,12.91521,0
2025-01-31 12:42:39.964,0,0,-0.1060986,13.31521,0
2025-01-31 12:42:40.006,0,0,-0.1060986,13.71521,0
2025-01-31 12:42:40.060,0,0,-0.1060986,14.11521,0
2025-01-31 12:42:40.082,0,0,-0.1060986,14.51521,0
2025-01-31 12:42:40.123,0,0,-0.1060986,14.91521,0
2025-01-31 12:42:40.163,0,0,-0.1060986,15.3152,0
2025-01-31 12:42:40.204,0,0,-0.1060986,15.7152,0
2025-01-31 12:42:40.261,0,0,-0.1060986,16.1152,0
2025-01-31 12:42:40.284,0,0,-0.1060986,16.5152,0
2025-01-31 12:42:40.326,0,0,-0.1060986,16.9152,0
2025-01-31 12:42:40.367,0,0,0.0242838,9.817251,0
2025-01-31 12:42:40.408,0,0,0.0242838,10.21725,0
2025-01-31 12:42:40.462,0,0,0.0242838,10.61725,0
2025-01-31 12:42:40.485,0,0,0.0242838,11.01725,0
2025-01-31 12:42:40.526,0,0,0.0242838,11.41725,0
2025-01-31 12:42:40.563,0,0,0.0242838,11.81725,0
2025-01-31 12:42:40.604,0,0,0.0242838,12.21725,0
2025-01-31 12:42:40.644,0,0,0.0242838,12.61725,0
2025-01-31 12:42:40.684,0,0,0.0242838,13.01725,0
2025-01-31 12:42:40.724,0,0,0.0242838,13.41725,0
2025-01-31 12:42:40.766,0,0,0.0242838,13.81725,0
2025-01-31 12:42:40.803,0,0,0.0242838,14.21725,0
2025-01-31 12:42:40.844,0,0,0.0242838,14.61725,0
2025-01-31 12:42:40.886,0,0,0.0242838,15.01725,0
2025-01-31 12:42:40.924,0,0,0.0242838,15.41725,0
2025-01-31 12:42:40.966,0,0,0.0242838,15.81725,0
2025-01-31 12:42:41.007,0,0,0.02424309,9.819403,0
2025-01-31 12:42:41.045,0,0,0.02424309,10.2194,0
2025-01-31 12:42:41.085,0,0,0.02424309,10.6194,0
2025-01-31 12:42:41.123,0,0,0.02424309,11.0194,0
2025-01-31 12:42:41.163,0,0,0.02424309,11.4194,0
2025-01-31 12:42:41.204,0,0,0.02424309,11.8194,0
2025-01-31 12:42:41.243,0,0,0.02424309,12.2194,0
2025-01-31 12:42:41.283,0,0,0.02424309,12.6194,0
2025-01-31 12:42:41.323,0,0,0.02424309,13.0194,0
2025-01-31 12:42:41.365,0,0,0.02424309,13.4194,0
2025-01-31 12:42:41.404,0,0,0.02424309,13.8194,0
2025-01-31 12:42:41.446,0,0,0.02424309,14.2194,0
2025-01-31 12:42:41.483,0,0,0.02424309,14.6194,0
2025-01-31 12:42:41.528,0,0,0.02424309,15.0194,0
2025-01-31 12:42:41.563,0,0,0.02424309,15.4194,0
2025-01-31 12:42:41.606,0,0,0.02424309,15.8194,0
2025-01-31 12:42:41.644,0,0,0.004592431,10.28744,0
2025-01-31 12:42:41.685,0,0,0.004592431,10.68744,0
2025-01-31 12:42:41.722,0,0,0.004592431,11.08744,0
2025-01-31 12:42:41.764,0,0,0.004592431,11.48744,0
2025-01-31 12:42:41.803,0,0,0.004592431,11.88744,0
2025-01-31 12:42:41.846,0,0,0.004592431,12.28744,0
2025-01-31 12:42:41.886,0,0,0.004592431,12.68744,0
2025-01-31 12:42:41.923,0,0,0.004592431,13.08743,0
2025-01-31 12:42:41.964,0,0,0.004592431,13.48743,0
2025-01-31 12:42:42.005,0,0,0.004592431,13.88743,0
2025-01-31 12:42:42.047,0,0,0.004592431,14.28743,0
2025-01-31 12:42:42.084,0,0,0.004592431,14.68743,0
2025-01-31 12:42:42.123,0,0,0.004592431,15.08743,0
2025-01-31 12:42:42.165,0,0,0.004592431,15.48743,0
2025-01-31 12:42:42.205,0,0,0.004592431,15.88743,0
2025-01-31 12:42:42.246,0,0,0.004592431,16.28743,0
2025-01-31 12:42:42.286,0,0,-0.02512641,10.49386,0
2025-01-31 12:42:42.326,0,0,-0.02512641,10.89386,0
2025-01-31 12:42:42.364,0,0,-0.02512641,11.29386,0
2025-01-31 12:42:42.403,0,0,-0.02512641,11.69386,0
2025-01-31 12:42:42.444,0,0,-0.02512641,12.09386,0
2025-01-31 12:42:42.491,0,0,-0.02512641,12.49386,0
2025-01-31 12:42:42.522,0,0,-0.02512641,12.89386,0
2025-01-31 12:42:42.566,0,0,-0.02512641,13.29386,0
2025-01-31 12:42:42.604,0,0,-0.02512641,13.69386,0
2025-01-31 12:42:42.644,0,0,-0.02512641,14.09386,0
2025-01-31 12:42:42.692,0,0,-0.02512641,14.49386,0
2025-01-31 12:42:42.723,0,0,-0.02512641,14.89386,0
2025-01-31 12:42:42.766,0,0,-0.02512641,15.29386,0
2025-01-31 12:42:42.804,0,0,-0.02512641,15.69386,0
2025-01-31 12:42:42.843,0,0,-0.02512641,16.09386,0
2025-01-31 12:42:42.895,0,0,-0.02512641,16.49386,0
2025-01-31 12:42:42.924,0,0,-0.08146563,10.67961,0
2025-01-31 12:42:42.965,0,0,-0.08146563,11.07961,0
2025-01-31 12:42:43.007,0,0,-0.08146563,11.4796,0
2025-01-31 12:42:43.046,0,0,-0.08146563,11.8796,0
2025-01-31 12:42:43.100,0,0,-0.08146563,12.2796,0
2025-01-31 12:42:43.124,0,0,-0.08146563,12.6796,0
2025-01-31 12:42:43.165,0,0,-0.08146563,13.0796,0
2025-01-31 12:42:43.206,0,0,-0.08146563,13.4796,0
2025-01-31 12:42:43.244,0,0,-0.08146563,13.8796,0
2025-01-31 12:42:43.285,0,0,-0.08146563,14.2796,0
2025-01-31 12:42:43.324,0,0,-0.08146563,14.6796,0
2025-01-31 12:42:43.365,0,0,-0.08146563,15.0796,0
2025-01-31 12:42:43.403,0,0,-0.08146563,15.4796,0
2025-01-31 12:42:43.444,0,0,-0.08146563,15.8796,0
2025-01-31 12:42:43.482,0,0,-0.08146563,16.2796,0
2025-01-31 12:42:43.524,0,0,0.07616641,9.996082,0
2025-01-31 12:42:43.567,0,0,0.07616641,10.39608,0
2025-01-31 12:42:43.606,0,0,0.07616641,10.79608,0
2025-01-31 12:42:43.644,0,0,0.07616641,11.19608,0
2025-01-31 12:42:43.685,0,0,0.07616641,11.59608,0
2025-01-31 12:42:43.726,0,0,0.07616641,11.99608,0
2025-01-31 12:42:43.763,0,0,0.07616641,12.39608,0
2025-01-31 12:42:43.803,0,0,0.07616641,12.79608,0
2025-01-31 12:42:43.846,0,0,0.07616641,13.19608,0
2025-01-31 12:42:43.886,0,0,0.07616641,13.59608,0
2025-01-31 12:42:43.924,0,0,0.07616641,13.99608,0
2025-01-31 12:42:43.967,0,0,0.07616641,14.39608,0
2025-01-31 12:42:44.005,0,0,0.07616641,14.79608,0
2025-01-31 12:42:44.044,0,0,0.07616641,15.19608,0
2025-01-31 12:42:44.085,0,0,0.07616641,15.59608,0
2025-01-31 12:42:44.126,0,0,0.07616641,15.99608,0
2025-01-31 12:42:44.166,0,0,0.1170722,9.867143,0
2025-01-31 12:42:44.202,0,0,0.1170722,10.26714,0
2025-01-31 12:42:44.246,0,0,0.1170722,10.66714,0
2025-01-31 12:42:44.286,0,0,0.1170722,11.06714,0
2025-01-31 12:42:44.339,0,0,0.1170722,11.46714,0
2025-01-31 12:42:44.368,0,0,0.1170722,11.86714,0
2025-01-31 12:42:44.402,0,0,0.1170722,12.26714,0
2025-01-31 12:42:44.446,0,0,0.1170722,12.66714,0
2025-01-31 12:42:44.483,0,0,0.1170722,13.06714,0
2025-01-31 12:42:44.534,0,0,0.1170722,13.46714,0
2025-01-31 12:42:44.574,0,0,0.1170722,13.86714,0
2025-01-31 12:42:44.608,0,0,0.1170722,14.26714,0
2025-01-31 12:42:44.650,0,0,0.1170722,14.66714,0
2025-01-31 12:42:44.685,0,0,0.1170722,15.06714,0
2025-01-31 12:42:44.734,0,0,0.1170722,15.46714,0
2025-01-31 12:42:44.767,0,0,0.1170722,15.86714,0
2025-01-31 12:42:44.809,0,0,0.116995,9.867593,0
2025-01-31 12:42:44.844,0,0,0.116995,10.26759,0
2025-01-31 12:42:44.890,0,0,0.116995,10.66759,0
2025-01-31 12:42:44.936,0,0,0.116995,11.06759,0
2025-01-31 12:42:44.965,0,0,0.116995,11.46759,0
2025-01-31 12:42:45.003,0,0,0.116995,11.86759,0
2025-01-31 12:42:45.043,0,0,0.116995,12.26759,0
2025-01-31 12:42:45.086,0,0,0.116995,12.66759,0
2025-01-31 12:42:45.136,0,0,0.116995,13.06759,0
2025-01-31 12:42:45.167,0,0,0.116995,13.46759,0
2025-01-31 12:42:45.205,0,0,0.116995,13.86759,0
2025-01-31 12:42:45.243,0,0,0.116995,14.26759,0
2025-01-31 12:42:45.287,0,0,0.116995,14.66759,0
2025-01-31 12:42:45.337,0,0,0.116995,15.06759,0
2025-01-31 12:42:45.366,0,0,0.116995,15.46759,0
2025-01-31 12:42:45.404,0,0,0.116995,15.86759,0
2025-01-31 12:42:45.445,0,0,0.116995,9.867593,0
2025-01-31 12:42:45.482,0,0,0.116995,10.26759,0
2025-01-31 12:42:45.540,0,0,0.116995,10.66759,0
2025-01-31 12:42:45.566,0,0,0.116995,11.06759,0
2025-01-31 12:42:45.603,0,0,0.116995,11.46759,0
2025-01-31 12:42:45.645,0,0,0.116995,11.86759,0
2025-01-31 12:42:45.684,0,0,0.116995,12.26759,0
2025-01-31 12:42:45.724,0,0,0.116995,12.66759,0
