Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 13:23:11.514,0,0,-0.001889695,0.8499999,1
2025-01-31 13:23:11.520,0,0,-0.001889695,0.8499999,3
2025-01-31 13:23:11.521,0,0,-0.001889695,0.8499999,1
2025-01-31 13:23:11.526,0,0,-0.001889695,0.8499999,3
2025-01-31 13:23:11.527,0,0,-0.001889695,0.8499999,1
2025-01-31 13:23:11.532,0,0,-0.001889695,0.8499999,3
2025-01-31 13:23:11.532,0,0,-0.001889695,0.8499999,1
2025-01-31 13:23:11.537,0,0,-0.001889695,0.8499999,3
2025-01-31 13:23:11.538,0,0,-0.001889695,0.8499999,1
2025-01-31 13:23:11.544,0,0,-0.001889695,0.8499999,3
2025-01-31 13:23:11.544,0,0,-0.001889695,0.8499999,1
2025-01-31 13:23:11.550,0,0,-0.001889695,0.8499999,3
2025-01-31 13:23:11.550,0,0,-0.001889695,0.8499999,1
2025-01-31 13:23:11.555,0,0,-0.001889695,0.8499999,0
2025-01-31 13:23:11.557,0,0,-0.001889695,0.8499999,3
2025-01-31 13:23:11.558,0,0,-0.001889695,0.8499999,1
2025-01-31 13:23:11.564,0,0,-0.001889695,1.25,3
2025-01-31 13:23:11.566,0,0,-0.001889695,1.25,1
2025-01-31 13:23:11.572,0,0,-0.001889695,1.25,3
2025-01-31 13:23:11.573,0,0,-0.001889695,1.25,1
2025-01-31 13:23:11.578,0,0,-0.001889695,1.25,3
2025-01-31 13:23:11.579,0,0,-0.001889695,1.25,1
2025-01-31 13:23:11.584,0,0,-0.001889695,1.25,3
2025-01-31 13:23:11.585,0,0,-0.001889695,1.25,1
2025-01-31 13:23:11.591,0,0,-0.001889695,1.25,3
2025-01-31 13:23:11.593,0,0,-0.001889695,1.25,1
2025-01-31 13:23:11.597,0,0,-0.001889695,1.25,3
2025-01-31 13:23:11.598,0,0,-0.001889695,1.25,1
2025-01-31 13:23:11.603,0,0,-0.001889695,1.25,3
2025-01-31 13:23:11.604,0,0,-0.001889695,1.25,1
2025-01-31 13:23:11.609,0,0,-0.001889695,1.25,3
2025-01-31 13:23:11.610,0,0,-0.001889695,1.25,1
2025-01-31 13:23:11.615,0,0,-0.001889695,1.25,3
2025-01-31 13:23:11.616,0,0,-0.001889695,1.25,1
2025-01-31 13:23:11.621,0,0,-0.001889695,1.25,0
2025-01-31 13:23:11.622,0,0,-0.001889695,1.25,3
2025-01-31 13:23:11.623,0,0,-0.001889695,1.25,1
2025-01-31 13:23:11.628,0,0,-0.001889695,1.65,3
2025-01-31 13:23:11.629,0,0,-0.001889695,1.65,1
2025-01-31 13:23:11.633,0,0,-0.001889695,1.65,3
2025-01-31 13:23:11.634,0,0,-0.001889695,1.65,1
2025-01-31 13:23:11.639,0,0,-0.001889695,1.65,3
2025-01-31 13:23:11.640,0,0,-0.001889695,1.65,1
2025-01-31 13:23:11.645,0,0,-0.001889695,1.65,3
2025-01-31 13:23:11.646,0,0,-0.001889695,1.65,1
2025-01-31 13:23:11.652,0,0,-0.001889695,1.65,3
2025-01-31 13:23:11.654,0,0,-0.001889695,1.65,1
2025-01-31 13:23:11.661,0,0,-0.001889695,1.65,3
2025-01-31 13:23:11.663,0,0,-0.001889695,1.65,1
2025-01-31 13:23:11.669,0,0,-0.001889695,1.65,3
2025-01-31 13:23:11.670,0,0,-0.001889695,1.65,1
2025-01-31 13:23:11.677,0,0,-0.001889695,1.65,3
2025-01-31 13:23:11.679,0,0,-0.001889695,1.65,1
2025-01-31 13:23:11.685,0,0,-0.001889695,1.65,3
2025-01-31 13:23:11.687,0,0,-0.001889695,1.65,1
2025-01-31 13:23:11.692,0,0,-0.001889695,1.65,0
2025-01-31 13:23:11.693,0,0,-0.001889695,1.65,3
2025-01-31 13:23:11.694,0,0,-0.001889695,1.65,1
2025-01-31 13:23:11.699,0,0,-0.001889695,2.05,3
2025-01-31 13:23:11.700,0,0,-0.001889695,2.05,1
2025-01-31 13:23:11.707,0,0,-0.001889695,2.05,3
2025-01-31 13:23:11.708,0,0,-0.001889695,2.05,1
2025-01-31 13:23:11.714,0,0,-0.001889695,2.05,3
2025-01-31 13:23:11.715,0,0,-0.001889695,2.05,1
2025-01-31 13:23:11.722,0,0,-0.001889695,2.05,3
2025-01-31 13:23:11.722,0,0,-0.001889695,2.05,1
2025-01-31 13:23:11.729,0,0,-0.001889695,2.05,3
2025-01-31 13:23:11.730,0,0,-0.001889695,2.05,1
2025-01-31 13:23:11.734,0,0,-0.001889695,2.05,3
2025-01-31 13:23:11.735,0,0,-0.001889695,2.05,1
2025-01-31 13:23:11.740,0,0,-0.001889695,2.05,3
2025-01-31 13:23:11.741,0,0,-0.001889695,2.05,1
2025-01-31 13:23:11.746,0,0,-0.001889695,2.05,3
2025-01-31 13:23:11.747,0,0,-0.001889695,2.05,1
2025-01-31 13:23:11.754,0,0,-0.001889695,2.05,0
2025-01-31 13:23:11.756,0,0,-0.001889695,2.05,3
2025-01-31 13:23:11.757,0,0,-0.001889695,2.05,1
2025-01-31 13:23:11.764,0,0,-0.001889695,2.45,3
2025-01-31 13:23:11.765,0,0,-0.001889695,2.45,1
2025-01-31 13:23:11.772,0,0,-0.001889695,2.45,3
2025-01-31 13:23:11.773,0,0,-0.001889695,2.45,1
2025-01-31 13:23:11.780,0,0,-0.001889695,2.45,3
2025-01-31 13:23:11.781,0,0,-0.001889695,2.45,1
2025-01-31 13:23:11.786,0,0,-0.001889695,2.45,3
2025-01-31 13:23:11.787,0,0,-0.001889695,2.45,1
2025-01-31 13:23:11.793,0,0,-0.001889695,2.45,3
2025-01-31 13:23:11.794,0,0,-0.001889695,2.45,1
2025-01-31 13:23:11.799,0,0,-0.001889695,2.45,3
2025-01-31 13:23:11.800,0,0,-0.001889695,2.45,1
2025-01-31 13:23:11.804,0,0,-0.001889695,2.45,3
2025-01-31 13:23:11.805,0,0,-0.001889695,2.45,1
2025-01-31 13:23:11.811,0,0,-0.001889695,2.45,3
2025-01-31 13:23:11.813,0,0,-0.001889695,2.45,1
2025-01-31 13:23:11.820,0,0,-0.001889695,2.45,0
2025-01-31 13:23:11.822,0,0,-0.001889695,2.45,3
2025-01-31 13:23:11.823,0,0,-0.001889695,2.45,1
2025-01-31 13:23:11.830,0,0,-0.001889695,2.85,3
2025-01-31 13:23:11.831,0,0,-0.001889695,2.85,1
2025-01-31 13:23:11.836,0,0,-0.001889695,2.85,3
2025-01-31 13:23:11.837,0,0,-0.001889695,2.85,1
2025-01-31 13:23:11.841,0,0,-0.001889695,2.85,3
2025-01-31 13:23:11.843,0,0,-0.001889695,2.85,1
2025-01-31 13:23:11.849,0,0,-0.001889695,2.85,3
2025-01-31 13:23:11.849,0,0,-0.001889695,2.85,1
2025-01-31 13:23:11.854,0,0,-0.001889695,2.85,3
2025-01-31 13:23:11.855,0,0,-0.001889695,2.85,1
2025-01-31 13:23:11.860,0,0,-0.001889695,2.85,3
2025-01-31 13:23:11.861,0,0,-0.001889695,2.85,1
2025-01-31 13:23:11.867,0,0,-0.001889695,2.85,3
2025-01-31 13:23:11.869,0,0,-0.001889695,2.85,1
2025-01-31 13:23:11.875,0,0,-0.001889695,2.85,3
2025-01-31 13:23:11.876,0,0,-0.001889695,2.85,1
2025-01-31 13:23:11.883,0,0,-0.001889695,2.85,3
2025-01-31 13:23:11.884,0,0,-0.001889695,2.85,1
2025-01-31 13:23:11.891,0,0,-0.001889695,2.85,0
2025-01-31 13:23:11.893,0,0,-0.001889695,2.85,3
2025-01-31 13:23:11.894,0,0,-0.001889695,2.85,1
2025-01-31 13:23:11.900,0,0,-0.001889695,3.25,3
2025-01-31 13:23:11.902,0,0,-0.001889695,3.25,1
2025-01-31 13:23:11.908,0,0,-0.001889695,3.25,3
2025-01-31 13:23:11.908,0,0,-0.001889695,3.25,1
2025-01-31 13:23:11.913,0,0,-0.001889695,3.25,3
2025-01-31 13:23:11.914,0,0,-0.001889695,3.25,1
2025-01-31 13:23:11.920,0,0,-0.001889695,3.25,3
2025-01-31 13:23:11.921,0,0,-0.001889695,3.25,1
2025-01-31 13:23:11.926,0,0,-0.001889695,3.25,3
2025-01-31 13:23:11.928,0,0,-0.001889695,3.25,1
2025-01-31 13:23:11.933,0,0,-0.001889695,3.25,3
2025-01-31 13:23:11.933,0,0,-0.001889695,3.25,1
2025-01-31 13:23:11.937,0,0,-0.001889695,3.25,3
2025-01-31 13:23:11.939,0,0,-0.001889695,3.25,1
2025-01-31 13:23:11.946,0,0,-0.001889695,3.25,3
2025-01-31 13:23:11.947,0,0,-0.001889695,3.25,1
2025-01-31 13:23:11.953,0,0,-0.001889695,3.25,0
2025-01-31 13:23:11.955,0,0,-0.001889695,3.25,3
2025-01-31 13:23:11.957,0,0,-0.001889695,3.25,1
2025-01-31 13:23:11.962,0,0,-0.001889695,-2.75,3
2025-01-31 13:23:11.963,0,0,-0.001889695,-2.75,1
2025-01-31 13:23:11.969,0,0,-0.001889695,-2.75,3
2025-01-31 13:23:11.969,0,0,-0.001889695,-2.75,1
2025-01-31 13:23:11.974,0,0,-0.001889695,-2.75,3
2025-01-31 13:23:11.975,0,0,-0.001889695,-2.75,1
2025-01-31 13:23:11.980,0,0,-0.001889695,-2.75,3
2025-01-31 13:23:11.981,0,0,-0.001889695,-2.75,1
2025-01-31 13:23:11.985,0,0,-0.001889695,-2.75,3
2025-01-31 13:23:11.986,0,0,-0.001889695,-2.75,1
2025-01-31 13:23:11.992,0,0,-0.001889695,-2.75,3
2025-01-31 13:23:11.993,0,0,-0.001889695,-2.75,1
2025-01-31 13:23:11.997,0,0,-0.001889695,-2.75,3
2025-01-31 13:23:11.997,0,0,-0.001889695,-2.75,1
2025-01-31 13:23:12.003,0,0,-0.001889695,-2.75,3
2025-01-31 13:23:12.003,0,0,-0.001889695,-2.75,1
2025-01-31 13:23:12.008,0,0,-0.001889695,-2.75,3
2025-01-31 13:23:12.008,0,0,-0.001889695,-2.75,1
2025-01-31 13:23:12.016,0,0,-0.001889695,-2.75,3
2025-01-31 13:23:12.017,0,0,-0.001889695,-2.75,1
2025-01-31 13:23:12.023,0,0,-0.001889695,-2.75,0
2025-01-31 13:23:12.024,0,0,-0.001889695,-2.75,3
2025-01-31 13:23:12.026,0,0,-0.001889695,-2.75,1
2025-01-31 13:23:12.029,0,0,-0.001889695,-2.35,3
2025-01-31 13:23:12.030,0,0,-0.001889695,-2.35,1
2025-01-31 13:23:12.036,0,0,-0.001889695,-2.35,3
2025-01-31 13:23:12.036,0,0,-0.001889695,-2.35,1
2025-01-31 13:23:12.040,0,0,-0.001889695,-2.35,3
2025-01-31 13:23:12.041,0,0,-0.001889695,-2.35,1
2025-01-31 13:23:12.047,0,0,-0.001889695,-2.35,3
2025-01-31 13:23:12.047,0,0,-0.001889695,-2.35,1
2025-01-31 13:23:12.053,0,0,-0.001889695,-2.35,3
2025-01-31 13:23:12.053,0,0,-0.001889695,-2.35,1
2025-01-31 13:23:12.058,0,0,-0.001889695,-2.35,3
2025-01-31 13:23:12.060,0,0,-0.001889695,-2.35,1
2025-01-31 13:23:12.069,0,0,-0.001889695,-2.35,3
2025-01-31 13:23:12.070,0,0,-0.001889695,-2.35,1
2025-01-31 13:23:12.078,0,0,-0.001889695,-2.35,3
2025-01-31 13:23:12.080,0,0,-0.001889695,-2.35,1
2025-01-31 13:23:12.085,0,0,-0.001889695,-2.35,3
2025-01-31 13:23:12.086,0,0,-0.001889695,-2.35,1
2025-01-31 13:23:12.091,0,0,-0.001889695,-2.35,0
2025-01-31 13:23:12.093,0,0,-0.001889695,-2.35,3
2025-01-31 13:23:12.094,0,0,-0.001889695,-2.35,1
2025-01-31 13:23:12.099,0,0,-0.001889695,-1.95,3
2025-01-31 13:23:12.100,0,0,-0.001889695,-1.95,1
2025-01-31 13:23:12.106,0,0,-0.001889695,-1.95,3
2025-01-31 13:23:12.106,0,0,-0.001889695,-1.95,1
2025-01-31 13:23:12.111,0,0,-0.001889695,-1.95,3
2025-01-31 13:23:12.113,0,0,-0.001889695,-1.95,1
2025-01-31 13:23:12.120,0,0,-0.001889695,-1.95,3
2025-01-31 13:23:12.121,0,0,-0.001889695,-1.95,1
2025-01-31 13:23:12.127,0,0,-0.001889695,-1.95,3
2025-01-31 13:23:12.128,0,0,-0.001889695,-1.95,1
2025-01-31 13:23:12.132,0,0,-0.001889695,-1.95,3
2025-01-31 13:23:12.134,0,0,-0.001889695,-1.95,1
2025-01-31 13:23:12.138,0,0,-0.001889695,-1.95,3
2025-01-31 13:23:12.139,0,0,-0.001889695,-1.95,1
2025-01-31 13:23:12.145,0,0,-0.001889695,-1.95,3
2025-01-31 13:23:12.146,0,0,-0.001889695,-1.95,1
2025-01-31 13:23:12.150,0,0,-0.001889695,-1.95,3
2025-01-31 13:23:12.152,0,0,-0.001889695,-1.95,1
2025-01-31 13:23:12.156,0,0,-0.001889695,-1.95,0
2025-01-31 13:23:12.159,0,0,-0.001889695,-1.95,3
2025-01-31 13:23:12.160,0,0,-0.001889695,-1.95,1
2025-01-31 13:23:12.167,0,0,-0.001889695,-1.55,3
2025-01-31 13:23:12.168,0,0,-0.001889695,-1.55,1
2025-01-31 13:23:12.175,0,0,-0.001889695,-1.55,3
2025-01-31 13:23:12.176,0,0,-0.001889695,-1.55,1
2025-01-31 13:23:12.183,0,0,-0.001889695,-1.55,3
2025-01-31 13:23:12.183,0,0,-0.001889695,-1.55,1
2025-01-31 13:23:12.188,0,0,-0.001889695,-1.55,3
2025-01-31 13:23:12.189,0,0,-0.001889695,-1.55,1
2025-01-31 13:23:12.195,0,0,-0.001889695,-1.55,3
2025-01-31 13:23:12.196,0,0,-0.001889695,-1.55,1
2025-01-31 13:23:12.202,0,0,-0.001889695,-1.55,3
2025-01-31 13:23:12.203,0,0,-0.001889695,-1.55,1
2025-01-31 13:23:12.210,0,0,-0.001889695,-1.55,3
2025-01-31 13:23:12.211,0,0,-0.001889695,-1.55,1
2025-01-31 13:23:12.217,0,0,-0.001889695,-1.55,3
2025-01-31 13:23:12.217,0,0,-0.001889695,-1.55,1
2025-01-31 13:23:12.222,0,0,-0.001889695,-1.55,0
2025-01-31 13:23:12.224,0,0,-0.001889695,-1.55,3
2025-01-31 13:23:12.224,0,0,-0.001889695,-1.55,1
2025-01-31 13:23:12.230,0,0,-0.001889695,-1.15,3
2025-01-31 13:23:12.231,0,0,-0.001889695,-1.15,1
2025-01-31 13:23:12.236,0,0,-0.001889695,-1.15,3
2025-01-31 13:23:12.237,0,0,-0.001889695,-1.15,1
2025-01-31 13:23:12.243,0,0,-0.001889695,-1.15,3
2025-01-31 13:23:12.244,0,0,-0.001889695,-1.15,1
2025-01-31 13:23:12.251,0,0,-0.001889695,-1.15,3
2025-01-31 13:23:12.252,0,0,-0.001889695,-1.15,1
2025-01-31 13:23:12.257,0,0,-0.001889695,-1.15,3
2025-01-31 13:23:12.259,0,0,-0.001889695,-1.15,1
2025-01-31 13:23:12.264,0,0,-0.001889695,-1.15,3
2025-01-31 13:23:12.265,0,0,-0.001889695,-1.15,1
2025-01-31 13:23:12.277,0,0,-0.001889695,-1.15,3
2025-01-31 13:23:12.283,0,0,-0.001889695,-1.15,1
2025-01-31 13:23:12.292,0,0,-0.001889695,-1.15,0
2025-01-31 13:23:12.293,0,0,-0.001889695,-1.15,3
2025-01-31 13:23:12.294,0,0,-0.001889695,-1.15,1
2025-01-31 13:23:12.303,0,0,-0.001889695,-0.75,3
2025-01-31 13:23:12.304,0,0,-0.001889695,-0.75,1
2025-01-31 13:23:12.313,0,0,-0.001889695,-0.75,3
2025-01-31 13:23:12.315,0,0,-0.001889695,-0.75,1
2025-01-31 13:23:12.323,0,0,-0.001889695,-0.75,3
2025-01-31 13:23:12.325,0,0,-0.001889695,-0.75,1
2025-01-31 13:23:12.335,0,0,-0.001889695,-0.75,3
2025-01-31 13:23:12.336,0,0,-0.001889695,-0.75,1
2025-01-31 13:23:12.344,0,0,-0.001889695,-0.75,3
2025-01-31 13:23:12.345,0,0,-0.001889695,-0.75,1
2025-01-31 13:23:12.353,0,0,-0.001889695,-0.75,0
2025-01-31 13:23:12.355,0,0,-0.001889695,-0.75,3
2025-01-31 13:23:12.356,0,0,-0.001889695,-0.75,1
2025-01-31 13:23:12.365,0,0,-0.001889695,-0.35,3
2025-01-31 13:23:12.367,0,0,-0.001889695,-0.35,1
2025-01-31 13:23:12.376,0,0,-0.001889695,-0.35,3
2025-01-31 13:23:12.377,0,0,-0.001889695,-0.35,1
2025-01-31 13:23:12.387,0,0,-0.001889695,-0.35,3
2025-01-31 13:23:12.389,0,0,-0.001889695,-0.35,1
2025-01-31 13:23:12.398,0,0,-0.001889695,-0.35,3
2025-01-31 13:23:12.399,0,0,-0.001889695,-0.35,1
2025-01-31 13:23:12.409,0,0,-0.001889695,-0.35,3
2025-01-31 13:23:12.410,0,0,-0.001889695,-0.35,1
2025-01-31 13:23:12.420,0,0,-0.001889695,-0.35,0
2025-01-31 13:23:12.422,0,0,-0.001889695,-0.35,3
2025-01-31 13:23:12.422,0,0,-0.001889695,-0.35,1
2025-01-31 13:23:12.432,0,0,-0.001889695,0.04999995,3
2025-01-31 13:23:12.433,0,0,-0.001889695,0.04999995,1
2025-01-31 13:23:12.442,0,0,-0.001889695,0.04999995,3
2025-01-31 13:23:12.443,0,0,-0.001889695,0.04999995,1
2025-01-31 13:23:12.452,0,0,-0.001889695,0.04999995,3
2025-01-31 13:23:12.454,0,0,-0.001889695,0.04999995,1
2025-01-31 13:23:12.463,0,0,-0.001889695,0.04999995,3
2025-01-31 13:23:12.464,0,0,-0.001889695,0.04999995,1
2025-01-31 13:23:12.475,0,0,-0.001889695,0.04999995,3
2025-01-31 13:23:12.476,0,0,-0.001889695,0.04999995,1
2025-01-31 13:23:12.484,0,0,-0.001889695,0.04999995,3
2025-01-31 13:23:12.485,0,0,-0.001889695,0.04999995,1
2025-01-31 13:23:12.494,0,0,-0.001889695,0.04999995,0
2025-01-31 13:23:12.497,0,0,-0.001889695,0.04999995,3
2025-01-31 13:23:12.498,0,0,-0.001889695,0.04999995,1
2025-01-31 13:23:12.556,0,0,-15.24182,16,0
2025-01-31 13:23:12.620,0,0,-15.24182,15.9,0
2025-01-31 13:23:12.693,0,0,-15.24182,15.8,0
2025-01-31 13:23:12.757,0,0,-15.24182,15.7,0
2025-01-31 13:23:12.826,0,0,-15.24182,15.6,0
2025-01-31 13:23:12.889,0,0,-15.24182,15.5,0
2025-01-31 13:23:12.953,0,0,-15.24182,15.4,0
2025-01-31 13:23:13.023,0,0,-15.24182,15.3,0
2025-01-31 13:23:13.088,0,0,-0.001889695,-2.75,0
2025-01-31 13:23:13.155,0,0,-0.001889695,-2.35,0
2025-01-31 13:23:13.220,0,0,-0.001889695,-1.95,0
2025-01-31 13:23:13.289,0,0,-0.001889695,-1.55,0
2025-01-31 13:23:13.354,0,0,-0.001889695,-1.15,0
2025-01-31 13:23:13.422,0,0,-0.001889695,-0.75,0
2025-01-31 13:23:13.488,0,0,-0.001889695,-0.35,0
2025-01-31 13:23:13.555,0,0,-0.001889695,0.04999995,0
2025-01-31 13:23:13.620,0,0,-0.001889695,0.4499999,0
2025-01-31 13:23:13.687,0,0,-0.001889695,0.8499999,0
2025-01-31 13:23:13.756,0,0,-0.001889695,1.25,0
2025-01-31 13:23:13.820,0,0,-0.001889695,1.65,0
2025-01-31 13:23:13.889,0,0,-0.001889695,2.05,0
2025-01-31 13:23:13.957,0,0,-0.001889695,2.45,0
2025-01-31 13:23:14.023,0,0,-0.001889695,2.85,0
2025-01-31 13:23:14.087,0,0,-0.001889695,3.25,0
2025-01-31 13:23:14.153,0,0,4.096103,-2.75,0
2025-01-31 13:23:14.221,0,0,4.096103,-2.35,0
2025-01-31 13:23:14.287,0,0,4.096103,-1.95,0
2025-01-31 13:23:14.356,0,0,4.096103,-1.55,0
2025-01-31 13:23:14.420,0,0,4.096103,-1.15,0
2025-01-31 13:23:14.487,0,0,4.096103,-0.75,0
2025-01-31 13:23:14.553,0,0,4.096103,-0.35,0
2025-01-31 13:23:14.623,0,0,4.096103,0.04999995,0
2025-01-31 13:23:14.687,0,0,4.096103,0.4499999,0
2025-01-31 13:23:14.754,0,0,4.096103,0.8499999,0
2025-01-31 13:23:14.820,0,0,4.096103,1.25,0
2025-01-31 13:23:14.891,0,0,4.096103,1.65,0
2025-01-31 13:23:14.957,0,0,4.096103,2.05,0
2025-01-31 13:23:15.022,0,0,4.096103,2.45,0
2025-01-31 13:23:15.088,0,0,4.096103,2.85,0
2025-01-31 13:23:15.155,0,0,4.096103,3.25,0
2025-01-31 13:23:15.222,0,0,4.087955,-2.75,0
2025-01-31 13:23:15.289,0,0,4.087955,-2.35,0
2025-01-31 13:23:15.356,0,0,4.087955,-1.95,0
2025-01-31 13:23:15.421,0,0,4.087955,-1.55,0
2025-01-31 13:23:15.488,0,0,4.087955,-1.15,0
2025-01-31 13:23:15.555,0,0,4.087955,-0.75,0
2025-01-31 13:23:15.620,0,0,4.087955,-0.35,0
2025-01-31 13:23:15.688,0,0,4.087955,0.04999995,0
2025-01-31 13:23:15.754,0,0,4.087955,0.4499999,0
2025-01-31 13:23:15.823,0,0,4.087955,0.8499999,0
2025-01-31 13:23:15.887,0,0,4.087955,1.25,0
2025-01-31 13:23:15.956,0,0,4.087955,1.65,0
2025-01-31 13:23:16.023,0,0,4.087955,2.05,0
2025-01-31 13:23:16.088,0,0,4.087955,2.45,0
2025-01-31 13:23:16.155,0,0,4.087955,2.85,0
2025-01-31 13:23:16.223,0,0,4.087955,3.25,0
2025-01-31 13:23:16.291,0,0,3.60871,-2.75,0
2025-01-31 13:23:16.354,0,0,3.60871,-2.35,0
2025-01-31 13:23:16.419,0,0,3.60871,-1.95,0
2025-01-31 13:23:16.487,0,0,3.60871,-1.55,0
2025-01-31 13:23:16.553,0,0,3.60871,-1.15,0
2025-01-31 13:23:16.621,0,0,3.60871,-0.75,0
2025-01-31 13:23:16.686,0,0,3.60871,-0.35,0
2025-01-31 13:23:16.754,0,0,3.60871,0.04999995,0
2025-01-31 13:23:16.823,0,0,3.60871,0.4499999,0
2025-01-31 13:23:16.887,0,0,3.60871,0.8499999,0
2025-01-31 13:23:16.955,0,0,3.60871,1.25,0
2025-01-31 13:23:17.020,0,0,3.60871,1.65,0
2025-01-31 13:23:17.090,0,0,3.60871,2.05,0
2025-01-31 13:23:17.154,0,0,3.60871,2.45,0
2025-01-31 13:23:17.220,0,0,3.60871,2.85,0
2025-01-31 13:23:17.297,0,0,3.60871,3.25,0
2025-01-31 13:23:17.357,0,0,3.446409,-2.75,0
2025-01-31 13:23:17.422,0,0,3.446409,-2.35,0
2025-01-31 13:23:17.486,0,0,3.446409,-1.95,0
2025-01-31 13:23:17.556,0,0,3.446409,-1.55,0
2025-01-31 13:23:17.620,0,0,3.446409,-1.15,0
2025-01-31 13:23:17.686,0,0,3.446409,-0.75,0
2025-01-31 13:23:17.758,0,0,3.446409,-0.35,0
2025-01-31 13:23:17.822,0,0,3.446409,0.04999995,0
2025-01-31 13:23:17.886,0,0,3.446409,0.4499999,0
2025-01-31 13:23:17.953,0,0,3.446409,0.8499999,0
2025-01-31 13:23:18.021,0,0,3.446409,1.25,0
2025-01-31 13:23:18.090,0,0,3.446409,1.65,0
2025-01-31 13:23:18.156,0,0,3.446409,2.05,0
2025-01-31 13:23:18.219,0,0,3.446409,2.45,0
2025-01-31 13:23:18.289,0,0,3.446409,2.85,0
2025-01-31 13:23:18.354,0,0,4.037576,-2.75,0
2025-01-31 13:23:18.421,0,0,4.037576,-2.35,0
2025-01-31 13:23:18.489,0,0,4.037576,-1.95,0
2025-01-31 13:23:18.554,0,0,4.037576,-1.55,0
2025-01-31 13:23:18.621,0,0,4.037576,-1.15,0
2025-01-31 13:23:18.690,0,0,4.037576,-0.75,0
2025-01-31 13:23:18.755,0,0,4.037576,-0.35,0
2025-01-31 13:23:18.822,0,0,4.037576,0.04999995,0
2025-01-31 13:23:18.886,0,0,4.037576,0.4499999,0
2025-01-31 13:23:18.957,0,0,4.037576,0.8499999,0
2025-01-31 13:23:19.020,0,0,4.037576,1.25,0
2025-01-31 13:23:19.086,0,0,4.037576,1.65,0
2025-01-31 13:23:19.153,0,0,4.037576,2.05,0
2025-01-31 13:23:19.221,0,0,4.037576,2.45,0
2025-01-31 13:23:19.290,0,0,4.037576,2.85,0
2025-01-31 13:23:19.354,0,0,4.037576,3.25,0
2025-01-31 13:23:19.421,0,0,2.690157,-2.75,0
2025-01-31 13:23:19.489,0,0,2.690157,-2.35,0
2025-01-31 13:23:19.556,0,0,2.690157,-1.95,0
2025-01-31 13:23:19.623,0,0,2.690157,-1.55,0
2025-01-31 13:23:19.687,0,0,2.690157,-1.15,0
2025-01-31 13:23:19.759,0,0,2.690157,-0.75,0
2025-01-31 13:23:19.820,0,0,2.690157,-0.35,0
2025-01-31 13:23:19.890,0,0,2.690157,0.04999995,0
2025-01-31 13:23:19.956,0,0,2.690157,0.4499999,0
2025-01-31 13:23:20.022,0,0,2.690157,0.8499999,0
2025-01-31 13:23:20.086,0,0,2.690157,1.25,0
2025-01-31 13:23:20.155,0,0,2.690157,1.65,0
2025-01-31 13:23:20.220,0,0,2.690157,2.05,0
2025-01-31 13:23:20.289,0,0,2.690157,2.45,0
2025-01-31 13:23:20.356,0,0,2.690157,2.85,0
2025-01-31 13:23:20.420,0,0,2.690157,3.25,0
2025-01-31 13:23:20.486,0,0,0.08567193,-2.75,0
2025-01-31 13:23:20.555,0,0,0.08567193,-2.35,0
2025-01-31 13:23:20.622,0,0,0.08567193,-1.95,0
2025-01-31 13:23:20.687,0,0,0.08567193,-1.55,0
2025-01-31 13:23:20.753,0,0,0.08567193,-1.15,0
2025-01-31 13:23:20.824,0,0,0.08567193,-0.75,0
2025-01-31 13:23:20.887,0,0,0.08567193,-0.35,0
2025-01-31 13:23:20.955,0,0,0.08567193,0.04999995,0
2025-01-31 13:23:21.020,0,0,0.08567193,0.4499999,0
2025-01-31 13:23:21.090,0,0,0.08567193,0.8499999,0
2025-01-31 13:23:21.154,0,0,0.08567193,1.25,0
2025-01-31 13:23:21.222,0,0,0.08567193,1.65,0
2025-01-31 13:23:21.289,0,0,0.08567193,2.05,0
2025-01-31 13:23:21.353,0,0,0.08567193,2.45,0
2025-01-31 13:23:21.423,0,0,0.08567193,2.85,0
2025-01-31 13:23:21.487,0,0,0.08567193,3.25,0
2025-01-31 13:23:21.555,0,0,-0.9079583,-2.75,0
2025-01-31 13:23:21.621,0,0,-0.9079583,-2.35,0
2025-01-31 13:23:21.688,0,0,-0.9079583,-1.95,0
2025-01-31 13:23:21.757,0,0,-0.9079583,-1.55,0
2025-01-31 13:23:21.820,0,0,-0.9079583,-1.15,0
2025-01-31 13:23:21.887,0,0,-0.9079583,-0.75,0
2025-01-31 13:23:21.956,0,0,-0.9079583,-0.35,0
2025-01-31 13:23:22.021,0,0,-0.9079583,0.04999995,0
2025-01-31 13:23:22.095,0,0,-0.9079583,0.4499999,0
2025-01-31 13:23:22.154,0,0,-0.9079583,0.8499999,0
2025-01-31 13:23:22.222,0,0,-0.9079583,1.25,0
2025-01-31 13:23:22.289,0,0,-0.9079583,1.65,0
2025-01-31 13:23:22.354,0,0,-0.9079583,2.05,0
2025-01-31 13:23:22.422,0,0,-0.9079583,2.45,0
2025-01-31 13:23:22.487,0,0,-0.9079583,2.85,0
2025-01-31 13:23:22.555,0,0,-0.9079583,3.25,0
2025-01-31 13:23:22.620,0,0,-0.1848413,-2.75,0
2025-01-31 13:23:22.688,0,0,-0.1848413,-2.35,0
2025-01-31 13:23:22.754,0,0,-0.1848413,-1.95,0
2025-01-31 13:23:22.819,0,0,-0.1848413,-1.55,0
