Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 11:29:19.849,0,0,0.1468715,-0.35,0
2025-01-31 11:29:19.894,0,0,0.1468715,0.04999995,0
2025-01-31 11:29:19.961,0,0,0.1468715,0.4499999,0
2025-01-31 11:29:20.048,0,0,0.1468715,0.8499999,0
2025-01-31 11:29:20.097,0,0,0.1468715,1.25,0
2025-01-31 11:29:20.163,0,0,0.1468715,1.65,0
2025-01-31 11:29:20.229,0,0,0.1468715,2.05,0
2025-01-31 11:29:20.297,0,0,0.1468715,2.45,0
2025-01-31 11:29:20.364,0,0,0.1468715,2.85,0
2025-01-31 11:29:20.432,0,0,0.1468715,3.25,0
2025-01-31 11:29:20.497,0,0,-0.09989101,-2.75,0
2025-01-31 11:29:20.562,0,0,-0.09989101,-2.35,0
2025-01-31 11:29:20.631,0,0,-0.09989101,-1.95,0
2025-01-31 11:29:20.696,0,0,-0.09989101,-1.55,0
2025-01-31 11:29:20.765,0,0,-0.09989101,-1.15,0
2025-01-31 11:29:20.828,0,0,-0.09989101,-0.75,0
2025-01-31 11:29:20.894,0,0,-0.09989101,-0.35,0
2025-01-31 11:29:20.961,0,0,-0.09989101,0.04999995,0
2025-01-31 11:29:21.030,0,0,-0.09989101,0.4499999,0
2025-01-31 11:29:21.095,0,0,-0.09989101,0.8499999,0
2025-01-31 11:29:21.164,0,0,-0.09989101,1.25,0
2025-01-31 11:29:21.229,0,0,-0.09989101,1.65,0
2025-01-31 11:29:21.295,0,0,-0.09989101,2.05,0
2025-01-31 11:29:21.363,0,0,-0.09989101,2.45,0
2025-01-31 11:29:21.431,0,0,-0.09989101,2.85,0
2025-01-31 11:29:21.495,0,0,-0.09989101,3.25,0
2025-01-31 11:29:21.564,0,0,-0.001437268,-2.75,0
2025-01-31 11:29:21.630,0,0,-0.001437268,-2.35,0
2025-01-31 11:29:21.697,0,0,-0.001437268,-1.95,0
2025-01-31 11:29:21.762,0,0,-0.001437268,-1.55,0
2025-01-31 11:29:21.828,0,0,-0.001437268,-1.15,0
2025-01-31 11:29:21.895,0,0,-0.001437268,-0.75,0
2025-01-31 11:29:21.961,0,0,-0.001437268,-0.35,0
2025-01-31 11:29:22.029,0,0,-0.001437268,0.04999995,0
2025-01-31 11:29:22.097,0,0,-0.001437268,0.4499999,0
2025-01-31 11:29:22.164,0,0,-0.001437268,0.8499999,0
2025-01-31 11:29:22.229,0,0,-0.001437268,1.25,0
2025-01-31 11:29:22.298,0,0,-0.001437268,1.65,0
2025-01-31 11:29:22.363,0,0,-0.001437268,2.05,0
2025-01-31 11:29:22.429,0,0,-0.001437268,2.45,0
2025-01-31 11:29:22.495,0,0,-0.001437268,2.85,0
2025-01-31 11:29:22.562,0,0,-0.001437268,3.25,0
2025-01-31 11:29:22.630,0,0,0.7977809,-2.75,0
2025-01-31 11:29:22.697,0,0,0.7977809,-2.35,0
2025-01-31 11:29:22.763,0,0,0.7977809,-1.95,0
2025-01-31 11:29:22.830,0,0,0.7977809,-1.55,0
2025-01-31 11:29:22.894,0,0,0.7977809,-1.15,0
2025-01-31 11:29:22.961,0,0,0.7977809,-0.75,0
2025-01-31 11:29:23.028,0,0,0.7977809,-0.35,0
2025-01-31 11:29:23.096,0,0,0.7977809,0.04999995,0
2025-01-31 11:29:23.161,0,0,0.7977809,0.4499999,0
2025-01-31 11:29:23.229,0,0,0.7977809,0.8499999,0
2025-01-31 11:29:23.307,0,0,0.7977809,1.25,0
2025-01-31 11:29:23.366,0,0,0.7977809,1.65,0
2025-01-31 11:29:23.430,0,0,0.7977809,2.05,0
2025-01-31 11:29:23.499,0,0,0.7977809,2.45,0
2025-01-31 11:29:23.566,0,0,0.7977809,2.85,0
2025-01-31 11:29:23.631,0,0,0.7977809,3.25,0
2025-01-31 11:29:23.703,0,0,1.998488,-2.75,0
2025-01-31 11:29:23.771,0,0,1.998488,-2.35,0
2025-01-31 11:29:23.831,0,0,1.998488,-1.95,0
2025-01-31 11:29:23.901,0,0,1.998488,-1.55,0
2025-01-31 11:29:23.962,0,0,1.998488,-1.15,0
2025-01-31 11:29:24.027,0,0,1.998488,-0.75,0
2025-01-31 11:29:24.098,0,0,1.998488,-0.35,0
2025-01-31 11:29:24.162,0,0,1.998488,0.04999995,0
2025-01-31 11:29:24.230,0,0,1.998488,0.4499999,0
2025-01-31 11:29:24.300,0,0,1.998488,0.8499999,0
2025-01-31 11:29:24.363,0,0,1.998488,1.25,0
2025-01-31 11:29:24.428,0,0,1.998488,1.65,0
2025-01-31 11:29:24.500,0,0,1.998488,2.05,0
2025-01-31 11:29:24.563,0,0,1.998488,2.45,0
2025-01-31 11:29:24.631,0,0,1.998488,2.85,0
2025-01-31 11:29:24.705,0,0,1.998488,3.25,0
2025-01-31 11:29:24.762,0,0,0.7133546,-2.75,0
2025-01-31 11:29:24.828,0,0,0.7133546,-2.35,0
2025-01-31 11:29:24.906,0,0,0.7133546,-1.95,0
2025-01-31 11:29:24.963,0,0,0.7133546,-1.55,0
2025-01-31 11:29:25.029,0,0,0.7133546,-1.15,0
2025-01-31 11:29:25.109,0,0,0.7133546,-0.75,0
2025-01-31 11:29:25.163,0,0,0.7133546,-0.35,0
2025-01-31 11:29:25.228,0,0,0.7133546,0.04999995,0
2025-01-31 11:29:25.312,0,0,0.7133546,0.4499999,0
2025-01-31 11:29:25.362,0,0,0.7133546,0.8499999,0
2025-01-31 11:29:25.431,0,0,0.7133546,1.25,0
2025-01-31 11:29:25.514,0,0,0.7133546,1.65,0
2025-01-31 11:29:25.517,0,0,0.7133546,1.65,3
2025-01-31 11:29:25.518,0,0,0.7133546,1.65,1
2025-01-31 11:29:25.562,0,0,-6.33375,16,0
2025-01-31 11:29:25.628,0,0,-6.33375,15.9,0
2025-01-31 11:29:25.716,0,0,-6.33375,15.8,0
2025-01-31 11:29:25.762,0,0,-6.33375,15.7,0
2025-01-31 11:29:25.830,0,0,0.7853442,-2.75,0
2025-01-31 11:29:25.919,0,0,0.7853442,-2.35,0
2025-01-31 11:29:25.963,0,0,0.7853442,-1.95,0
2025-01-31 11:29:26.029,0,0,0.7853442,-1.55,0
2025-01-31 11:29:26.097,0,0,0.7853442,-1.15,0
2025-01-31 11:29:26.164,0,0,0.7853442,-0.75,0
2025-01-31 11:29:26.230,0,0,0.7853442,-0.35,0
2025-01-31 11:29:26.297,0,0,0.7853442,0.04999995,0
2025-01-31 11:29:26.361,0,0,0.7853442,0.4499999,0
2025-01-31 11:29:26.430,0,0,0.7853442,0.8499999,0
2025-01-31 11:29:26.497,0,0,0.7853442,1.25,0
2025-01-31 11:29:26.564,0,0,0.7853442,1.65,0
2025-01-31 11:29:26.631,0,0,0.7853442,2.05,0
2025-01-31 11:29:26.698,0,0,0.7853442,2.45,0
2025-01-31 11:29:26.765,0,0,0.7853442,2.85,0
2025-01-31 11:29:26.830,0,0,0.7853442,3.25,0
2025-01-31 11:29:26.895,0,0,2.330348,-2.75,0
2025-01-31 11:29:26.966,0,0,2.330348,-2.35,0
2025-01-31 11:29:27.029,0,0,2.330348,-1.95,0
2025-01-31 11:29:27.095,0,0,2.330348,-1.55,0
2025-01-31 11:29:27.161,0,0,2.330348,-1.15,0
2025-01-31 11:29:27.229,0,0,2.330348,-0.75,0
2025-01-31 11:29:27.295,0,0,2.330348,-0.35,0
2025-01-31 11:29:27.360,0,0,2.330348,0.04999995,0
2025-01-31 11:29:27.429,0,0,2.330348,0.4499999,0
2025-01-31 11:29:27.497,0,0,2.330348,0.8499999,0
2025-01-31 11:29:27.562,0,0,2.330348,1.25,0
2025-01-31 11:29:27.629,0,0,2.330348,1.65,0
2025-01-31 11:29:27.694,0,0,2.330348,2.05,0
2025-01-31 11:29:27.763,0,0,2.330348,2.45,0
2025-01-31 11:29:27.831,0,0,2.330348,2.85,0
2025-01-31 11:29:27.898,0,0,2.330348,3.25,0
2025-01-31 11:29:27.964,0,0,7.242476,-2.75,0
2025-01-31 11:29:28.030,0,0,7.242476,-2.35,0
2025-01-31 11:29:28.094,0,0,7.242476,-1.95,0
2025-01-31 11:29:28.164,0,0,7.242476,-1.55,0
2025-01-31 11:29:28.228,0,0,7.242476,-1.15,0
2025-01-31 11:29:28.296,0,0,7.242476,-0.75,0
2025-01-31 11:29:28.361,0,0,7.242476,-0.35,0
2025-01-31 11:29:28.428,0,0,7.242476,0.04999995,0
2025-01-31 11:29:28.497,0,0,7.242476,0.4499999,0
2025-01-31 11:29:28.561,0,0,7.242476,0.8499999,0
2025-01-31 11:29:28.631,0,0,7.242476,1.25,0
2025-01-31 11:29:28.695,0,0,7.242476,1.65,0
2025-01-31 11:29:28.760,0,0,7.242476,2.05,0
2025-01-31 11:29:28.831,0,0,7.242476,2.45,0
2025-01-31 11:29:28.897,0,0,7.242476,2.85,0
2025-01-31 11:29:28.961,0,0,7.242476,3.25,0
2025-01-31 11:29:29.031,0,0,9.672506,-2.75,0
2025-01-31 11:29:29.097,0,0,9.672506,-2.35,0
2025-01-31 11:29:29.162,0,0,9.672506,-1.95,0
2025-01-31 11:29:29.230,0,0,9.672506,-1.55,0
2025-01-31 11:29:29.294,0,0,9.672506,-1.15,0
2025-01-31 11:29:29.361,0,0,9.672506,-0.75,0
2025-01-31 11:29:29.428,0,0,9.672506,-0.35,0
2025-01-31 11:29:29.496,0,0,9.672506,0.04999995,0
2025-01-31 11:29:29.575,0,0,9.672506,0.4499999,0
2025-01-31 11:29:29.629,0,0,9.672506,0.8499999,0
2025-01-31 11:29:29.695,0,0,9.672506,1.25,0
2025-01-31 11:29:29.767,0,0,9.672506,1.65,0
2025-01-31 11:29:29.829,0,0,9.672506,2.05,0
2025-01-31 11:29:29.894,0,0,9.672506,2.45,0
2025-01-31 11:29:29.970,0,0,9.672506,2.85,0
2025-01-31 11:29:30.031,0,0,9.672506,3.25,0
2025-01-31 11:29:30.095,0,0,4.328471,-2.75,0
2025-01-31 11:29:30.171,0,0,4.328471,-2.35,0
2025-01-31 11:29:30.230,0,0,4.328471,-1.95,0
2025-01-31 11:29:30.294,0,0,4.328471,-1.55,0
2025-01-31 11:29:30.371,0,0,4.328471,-1.15,0
2025-01-31 11:29:30.429,0,0,4.328471,-0.75,0
2025-01-31 11:29:30.496,0,0,4.328471,-0.35,0
2025-01-31 11:29:30.575,0,0,4.328471,0.04999995,0
2025-01-31 11:29:30.631,0,0,4.328471,0.4499999,0
2025-01-31 11:29:30.694,0,0,4.328471,0.8499999,0
2025-01-31 11:29:30.779,0,0,4.328471,1.25,0
2025-01-31 11:29:30.829,0,0,4.328471,1.65,0
2025-01-31 11:29:30.897,0,0,4.328471,2.05,0
2025-01-31 11:29:30.981,0,0,4.328471,2.45,0
2025-01-31 11:29:31.030,0,0,4.328471,2.85,0
2025-01-31 11:29:31.098,0,0,0.3880263,-2.75,0
2025-01-31 11:29:31.184,0,0,0.3880263,-2.35,0
2025-01-31 11:29:31.231,0,0,0.3880263,-1.95,0
2025-01-31 11:29:31.294,0,0,0.3880263,-1.55,0
2025-01-31 11:29:31.388,0,0,0.3880263,-1.15,0
2025-01-31 11:29:31.428,0,0,0.3880263,-0.75,0
2025-01-31 11:29:31.494,0,0,0.3880263,-0.35,0
2025-01-31 11:29:31.590,0,0,0.3880263,0.04999995,0
2025-01-31 11:29:31.629,0,0,0.3880263,0.4499999,0
2025-01-31 11:29:31.696,0,0,0.3880263,0.8499999,0
2025-01-31 11:29:31.760,0,0,0.3880263,1.25,0
2025-01-31 11:29:31.829,0,0,0.3880263,1.65,0
2025-01-31 11:29:31.894,0,0,0.3880263,2.05,0
2025-01-31 11:29:31.962,0,0,0.3880263,2.45,0
2025-01-31 11:29:32.030,0,0,0.3880263,2.85,0
2025-01-31 11:29:32.096,0,0,0.3880263,3.25,0
2025-01-31 11:29:32.165,0,0,-0.3011221,-2.75,0
2025-01-31 11:29:32.230,0,0,-0.3011221,-2.35,0
2025-01-31 11:29:32.294,0,0,-0.3011221,-1.95,0
2025-01-31 11:29:32.364,0,0,-0.3011221,-1.55,0
2025-01-31 11:29:32.430,0,0,-0.3011221,-1.15,0
2025-01-31 11:29:32.495,0,0,-0.3011221,-0.75,0
2025-01-31 11:29:32.563,0,0,-0.3011221,-0.35,0
2025-01-31 11:29:32.631,0,0,-0.3011221,0.04999995,0
2025-01-31 11:29:32.698,0,0,-0.3011221,0.4499999,0
2025-01-31 11:29:32.765,0,0,-0.3011221,0.8499999,0
2025-01-31 11:29:32.829,0,0,-0.3011221,1.25,0
2025-01-31 11:29:32.895,0,0,-0.3011221,1.65,0
2025-01-31 11:29:32.962,0,0,-0.3011221,2.05,0
2025-01-31 11:29:33.028,0,0,-0.3011221,2.45,0
2025-01-31 11:29:33.096,0,0,-0.3011221,2.85,0
2025-01-31 11:29:33.162,0,0,-0.3011221,3.25,0
2025-01-31 11:29:33.227,0,0,-0.001437268,-2.75,0
2025-01-31 11:29:33.296,0,0,-0.001437268,-2.35,0
2025-01-31 11:29:33.361,0,0,-0.001437268,-1.95,0
2025-01-31 11:29:33.427,0,0,-0.001437268,-1.55,0
2025-01-31 11:29:33.497,0,0,-0.001437268,-1.15,0
2025-01-31 11:29:33.561,0,0,-0.001437268,-0.75,0
2025-01-31 11:29:33.628,0,0,-0.001437268,-0.35,0
2025-01-31 11:29:33.695,0,0,-0.001437268,0.04999995,0
2025-01-31 11:29:33.763,0,0,-0.001437268,0.4499999,0
2025-01-31 11:29:33.828,0,0,-0.001437268,0.8499999,0
2025-01-31 11:29:33.898,0,0,-0.001437268,1.25,0
2025-01-31 11:29:33.961,0,0,-0.001437268,1.65,0
2025-01-31 11:29:34.033,0,0,-0.001437268,2.05,0
2025-01-31 11:29:34.095,0,0,-0.001437268,2.45,0
2025-01-31 11:29:34.162,0,0,-0.001437268,2.85,0
2025-01-31 11:29:34.230,0,0,-0.001437268,3.25,0
2025-01-31 11:29:34.295,0,0,-0.001437268,-2.75,0
2025-01-31 11:29:34.362,0,0,-0.001437268,-2.35,0
2025-01-31 11:29:34.428,0,0,-0.001437268,-1.95,0
2025-01-31 11:29:34.497,0,0,-0.001437268,-1.55,0
2025-01-31 11:29:34.561,0,0,-0.001437268,-1.15,0
2025-01-31 11:29:34.630,0,0,-0.001437268,-0.75,0
2025-01-31 11:29:34.698,0,0,-0.001437268,-0.35,0
2025-01-31 11:29:34.764,0,0,-0.001437268,0.04999995,0
2025-01-31 11:29:34.830,0,0,-0.001437268,0.4499999,0
2025-01-31 11:29:34.894,0,0,-0.001437268,0.8499999,0
2025-01-31 11:29:34.963,0,0,-0.001437268,1.25,0
2025-01-31 11:29:35.030,0,0,-0.001437268,1.65,0
2025-01-31 11:29:35.096,0,0,-0.001437268,2.05,0
2025-01-31 11:29:35.161,0,0,-0.001437268,2.45,0
2025-01-31 11:29:35.233,0,0,-0.001437268,2.85,0
2025-01-31 11:29:35.295,0,0,-0.001437268,3.25,0
2025-01-31 11:29:35.360,0,0,-0.001437268,-2.75,0
2025-01-31 11:29:35.431,0,0,-0.001437268,-2.35,0
2025-01-31 11:29:35.495,0,0,-0.001437268,-1.95,0
2025-01-31 11:29:35.561,0,0,-0.001437268,-1.55,0
2025-01-31 11:29:35.637,0,0,-0.001437268,-1.15,0
2025-01-31 11:29:35.695,0,0,-0.001437268,-0.75,0
2025-01-31 11:29:35.761,0,0,-0.001437268,-0.35,0
2025-01-31 11:29:35.841,0,0,-0.001437268,0.04999995,0
2025-01-31 11:29:35.894,0,0,-0.001437268,0.4499999,0
2025-01-31 11:29:35.963,0,0,-0.001437268,0.8499999,0
2025-01-31 11:29:36.041,0,0,-0.001437268,1.25,0
2025-01-31 11:29:36.094,0,0,-0.001437268,1.65,0
2025-01-31 11:29:36.162,0,0,-0.001437268,2.05,0
2025-01-31 11:29:36.245,0,0,-0.001437268,2.45,0
2025-01-31 11:29:36.297,0,0,-0.001437268,2.85,0
2025-01-31 11:29:36.362,0,0,-0.001437268,3.25,0
2025-01-31 11:29:36.450,0,0,-0.001437268,-2.75,0
2025-01-31 11:29:36.498,0,0,-0.001437268,-2.35,0
2025-01-31 11:29:36.562,0,0,-0.001437268,-1.95,0
2025-01-31 11:29:36.651,0,0,-0.001437268,-1.55,0
2025-01-31 11:29:36.696,0,0,-0.001437268,-1.15,0
2025-01-31 11:29:36.764,0,0,-0.001437268,-0.75,0
2025-01-31 11:29:36.852,0,0,-0.001437268,-0.35,0
2025-01-31 11:29:36.895,0,0,-0.001437268,0.04999995,0
2025-01-31 11:29:36.962,0,0,-0.001437268,0.4499999,0
2025-01-31 11:29:37.061,0,0,-0.001437268,0.8499999,0
2025-01-31 11:29:37.094,0,0,-0.001437268,1.25,0
2025-01-31 11:29:37.162,0,0,-0.001437268,1.65,0
2025-01-31 11:29:37.254,0,0,-0.001437268,2.05,0
2025-01-31 11:29:37.294,0,0,-0.001437268,2.45,0
2025-01-31 11:29:37.363,0,0,-0.001437268,2.85,0
2025-01-31 11:29:37.455,0,0,-0.001437268,3.25,0
2025-01-31 11:29:37.495,0,0,-0.001437268,-2.75,0
2025-01-31 11:29:37.564,0,0,-0.001437268,-2.35,0
2025-01-31 11:29:37.655,0,0,-0.001437268,-1.95,0
2025-01-31 11:29:37.696,0,0,-0.001437268,-1.55,0
2025-01-31 11:29:37.764,0,0,-0.001437268,-1.15,0
2025-01-31 11:29:37.830,0,0,-0.001437268,-0.75,0
2025-01-31 11:29:37.896,0,0,-0.001437268,-0.35,0
2025-01-31 11:29:37.962,0,0,-0.001437268,0.04999995,0
2025-01-31 11:29:38.029,0,0,-0.001437268,0.4499999,0
2025-01-31 11:29:38.098,0,0,-0.001437268,0.8499999,0
2025-01-31 11:29:38.162,0,0,-0.001437268,1.25,0
2025-01-31 11:29:38.227,0,0,-0.001437268,1.65,0
2025-01-31 11:29:38.295,0,0,-0.001437268,2.05,0
2025-01-31 11:29:38.362,0,0,-0.001437268,2.45,0
2025-01-31 11:29:38.428,0,0,-0.001437268,2.85,0
2025-01-31 11:29:38.495,0,0,-0.001437268,3.25,0
2025-01-31 11:29:38.561,0,0,-0.001437268,-2.75,0
2025-01-31 11:29:38.630,0,0,-0.001437268,-2.35,0
2025-01-31 11:29:38.697,0,0,-0.001437268,-1.95,0
2025-01-31 11:29:38.764,0,0,-0.001437268,-1.55,0
2025-01-31 11:29:38.828,0,0,-0.001437268,-1.15,0
2025-01-31 11:29:38.896,0,0,-0.001437268,-0.75,0
2025-01-31 11:29:38.962,0,0,-0.001437268,-0.35,0
2025-01-31 11:29:39.028,0,0,-0.001437268,0.04999995,0
2025-01-31 11:29:39.097,0,0,-0.001437268,0.4499999,0
2025-01-31 11:29:39.161,0,0,-0.001437268,0.8499999,0
2025-01-31 11:29:39.227,0,0,-0.001437268,1.25,0
2025-01-31 11:29:39.296,0,0,-0.001437268,1.65,0
2025-01-31 11:29:39.361,0,0,-0.001437268,2.05,0
2025-01-31 11:29:39.431,0,0,-0.001437268,2.45,0
2025-01-31 11:29:39.494,0,0,-0.001437268,2.85,0
2025-01-31 11:29:39.498,0,0,-0.001437268,2.85,3
2025-01-31 11:29:39.499,0,0,-0.001437268,2.85,1
2025-01-31 11:29:39.504,0,0,-0.001437268,3.25,3
2025-01-31 11:29:39.504,0,0,-0.001437268,3.25,1
2025-01-31 11:29:39.510,0,0,-0.001437268,3.25,3
2025-01-31 11:29:39.512,0,0,-0.001437268,3.25,1
2025-01-31 11:29:39.519,0,0,-0.001437268,3.25,3
2025-01-31 11:29:39.520,0,0,-0.001437268,3.25,1
2025-01-31 11:29:39.524,0,0,-0.001437268,3.25,3
2025-01-31 11:29:39.525,0,0,-0.001437268,3.25,1
2025-01-31 11:29:39.531,0,0,-0.001437268,3.25,3
2025-01-31 11:29:39.532,0,0,-0.001437268,3.25,1
2025-01-31 11:29:39.560,0,0,-8.231438,16,0
2025-01-31 11:29:39.627,0,0,-0.001437268,-2.75,0
2025-01-31 11:29:39.697,0,0,-0.001437268,-2.35,0
2025-01-31 11:29:39.764,0,0,-0.001437268,-1.95,0
2025-01-31 11:29:39.829,0,0,-0.001437268,-1.55,0
2025-01-31 11:29:39.896,0,0,-0.001437268,-1.15,0
2025-01-31 11:29:39.963,0,0,-0.001437268,-0.75,0
2025-01-31 11:29:40.029,0,0,-0.001437268,-0.35,0
2025-01-31 11:29:40.095,0,0,-0.001437268,0.04999995,0
2025-01-31 11:29:40.164,0,0,-0.001437268,0.4499999,0
2025-01-31 11:29:40.228,0,0,-0.001437268,0.8499999,0
2025-01-31 11:29:40.294,0,0,-0.001437268,1.25,0
2025-01-31 11:29:40.362,0,0,-0.001437268,1.65,0
2025-01-31 11:29:40.429,0,0,-0.001437268,2.05,0
2025-01-31 11:29:40.497,0,0,-0.001437268,2.45,0
2025-01-31 11:29:40.563,0,0,-0.001437268,2.85,0
2025-01-31 11:29:40.630,0,0,-0.001437268,3.25,0
2025-01-31 11:29:40.699,0,0,-0.001437268,-2.75,0
2025-01-31 11:29:40.761,0,0,-0.001437268,-2.35,0
2025-01-31 11:29:40.829,0,0,-0.001437268,-1.95,0
2025-01-31 11:29:40.924,0,0,-0.001437268,-1.55,0
2025-01-31 11:29:40.962,0,0,-0.001437268,-1.15,0
2025-01-31 11:29:41.029,0,0,-0.001437268,-0.75,0
2025-01-31 11:29:41.105,0,0,-0.001437268,-0.35,0
2025-01-31 11:29:41.162,0,0,-0.001437268,0.04999995,0
2025-01-31 11:29:41.228,0,0,-0.001437268,0.4499999,0
2025-01-31 11:29:41.303,0,0,-0.001437268,0.8499999,0
2025-01-31 11:29:41.361,0,0,-0.001437268,1.25,0
2025-01-31 11:29:41.428,0,0,-0.001437268,1.65,0
2025-01-31 11:29:41.506,0,0,-0.001437268,2.05,0
2025-01-31 11:29:41.563,0,0,-0.001437268,2.45,0
2025-01-31 11:29:41.629,0,0,-0.001437268,2.85,0
2025-01-31 11:29:41.708,0,0,-0.001437268,3.25,0
2025-01-31 11:29:41.761,0,0,-0.001437268,-2.75,0
2025-01-31 11:29:41.829,0,0,-0.001437268,-2.35,0
2025-01-31 11:29:41.911,0,0,-0.001437268,-1.95,0
2025-01-31 11:29:41.963,0,0,-0.001437268,-1.55,0
2025-01-31 11:29:42.030,0,0,-0.001437268,-1.15,0
2025-01-31 11:29:42.114,0,0,-0.001437268,-0.75,0
2025-01-31 11:29:42.160,0,0,-0.001437268,-0.35,0
2025-01-31 11:29:42.228,0,0,-0.001437268,0.04999995,0
2025-01-31 11:29:42.315,0,0,-0.001437268,0.4499999,0
2025-01-31 11:29:42.362,0,0,-0.001437268,0.8499999,0
2025-01-31 11:29:42.429,0,0,-0.001437268,1.25,0
2025-01-31 11:29:42.519,0,0,-0.001437268,1.65,0
2025-01-31 11:29:42.561,0,0,-0.001437268,2.05,0
2025-01-31 11:29:42.629,0,0,-0.001437268,2.45,0
2025-01-31 11:29:42.726,0,0,-0.001437268,2.85,0
2025-01-31 11:29:42.760,0,0,-0.001437268,-2.75,0
2025-01-31 11:29:42.827,0,0,-0.001437268,-2.35,0
2025-01-31 11:29:42.895,0,0,-0.001437268,-1.95,0
2025-01-31 11:29:42.962,0,0,-0.001437268,-1.55,0
2025-01-31 11:29:43.029,0,0,-0.001437268,-1.15,0
2025-01-31 11:29:43.095,0,0,-0.001437268,-0.75,0
2025-01-31 11:29:43.163,0,0,-0.001437268,-0.35,0
2025-01-31 11:29:43.229,0,0,-0.001437268,0.04999995,0
2025-01-31 11:29:43.297,0,0,-0.001437268,0.4499999,0
2025-01-31 11:29:43.364,0,0,-0.001437268,0.8499999,0
2025-01-31 11:29:43.427,0,0,-0.001437268,1.25,0
2025-01-31 11:29:43.496,0,0,-0.001437268,1.65,0
2025-01-31 11:29:43.561,0,0,-0.001437268,2.05,0
2025-01-31 11:29:43.628,0,0,-0.001437268,2.45,0
2025-01-31 11:29:43.694,0,0,-0.001437268,2.85,0
2025-01-31 11:29:43.766,0,0,-0.001437268,3.25,0
2025-01-31 11:29:43.829,0,0,-0.001437268,-2.75,0
2025-01-31 11:29:43.896,0,0,-0.001437268,-2.35,0
2025-01-31 11:29:43.961,0,0,-0.001437268,-1.95,0
2025-01-31 11:29:44.030,0,0,-0.001437268,-1.55,0
2025-01-31 11:29:44.095,0,0,-0.001437268,-1.15,0
2025-01-31 11:29:44.163,0,0,-0.001437268,-0.75,0
2025-01-31 11:29:44.229,0,0,-0.001437268,-0.35,0
2025-01-31 11:29:44.295,0,0,-0.001437268,0.04999995,0
2025-01-31 11:29:44.365,0,0,-0.001437268,0.4499999,0
2025-01-31 11:29:44.429,0,0,-0.001437268,0.8499999,0
2025-01-31 11:29:44.497,0,0,-0.001437268,1.25,0
2025-01-31 11:29:44.563,0,0,-0.001437268,1.65,0
2025-01-31 11:29:44.628,0,0,-0.001437268,2.05,0
2025-01-31 11:29:44.697,0,0,-0.001437268,2.45,0
2025-01-31 11:29:44.762,0,0,-0.001437268,2.85,0
2025-01-31 11:29:44.830,0,0,-0.001437268,3.25,0
2025-01-31 11:29:44.898,0,0,-0.001437268,-2.75,0
2025-01-31 11:29:44.961,0,0,-0.001437268,-2.35,0
2025-01-31 11:29:45.029,0,0,-0.001437268,-1.95,0
2025-01-31 11:29:45.094,0,0,-0.001437268,-1.55,0
2025-01-31 11:29:45.163,0,0,-0.001437268,-1.15,0
2025-01-31 11:29:45.228,0,0,-0.001437268,-0.75,0
2025-01-31 11:29:45.295,0,0,-0.001437268,-0.35,0
2025-01-31 11:29:45.361,0,0,-0.001437268,0.04999995,0
2025-01-31 11:29:45.430,0,0,-0.001437268,0.4499999,0
2025-01-31 11:29:45.496,0,0,-0.001437268,0.8499999,0
2025-01-31 11:29:45.565,0,0,-0.001437268,1.25,0
2025-01-31 11:29:45.628,0,0,-0.001437268,1.65,0
2025-01-31 11:29:45.696,0,0,-0.001437268,2.05,0
2025-01-31 11:29:45.766,0,0,-0.001437268,2.45,0
2025-01-31 11:29:45.831,0,0,-0.001437268,2.85,0
2025-01-31 11:29:45.897,0,0,-0.001437268,3.25,0
2025-01-31 11:29:45.968,0,0,-0.001437268,-2.75,0
2025-01-31 11:29:46.028,0,0,-0.001437268,-2.35,0
2025-01-31 11:29:46.095,0,0,-0.001437268,-1.95,0
2025-01-31 11:29:46.167,0,0,-0.001437268,-1.55,0
2025-01-31 11:29:46.229,0,0,-0.001437268,-1.15,0
2025-01-31 11:29:46.298,0,0,-0.001437268,-0.75,0
2025-01-31 11:29:46.371,0,0,-0.001437268,-0.35,0
2025-01-31 11:29:46.429,0,0,-0.001437268,0.04999995,0
2025-01-31 11:29:46.498,0,0,-0.001437268,0.4499999,0
2025-01-31 11:29:46.589,0,0,-0.001437268,0.8499999,0
2025-01-31 11:29:46.630,0,0,-0.001437268,1.25,0
2025-01-31 11:29:46.695,0,0,-0.001437268,1.65,0
2025-01-31 11:29:46.782,0,0,-0.001437268,2.05,0
2025-01-31 11:29:46.830,0,0,-0.001437268,2.45,0
2025-01-31 11:29:46.897,0,0,-0.001437268,2.85,0
2025-01-31 11:29:46.985,0,0,-0.001437268,3.25,0
2025-01-31 11:29:47.027,0,0,-0.001437268,-2.75,0
2025-01-31 11:29:47.097,0,0,-0.001437268,-2.35,0
2025-01-31 11:29:47.187,0,0,-0.001437268,-1.95,0
2025-01-31 11:29:47.230,0,0,-0.001437268,-1.55,0
2025-01-31 11:29:47.296,0,0,-0.001437268,-1.15,0
2025-01-31 11:29:47.361,0,0,-0.001437268,-0.75,0
2025-01-31 11:29:47.426,0,0,-0.001437268,-0.35,0
2025-01-31 11:29:47.497,0,0,-0.001437268,0.04999995,0
2025-01-31 11:29:47.562,0,0,-0.001437268,0.4499999,0
2025-01-31 11:29:47.628,0,0,-0.001437268,0.8499999,0
2025-01-31 11:29:47.695,0,0,-0.001437268,1.25,0
