Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 15:16:20.356,0,0,-12.27,-5.61,1
2025-01-31 15:16:20.361,0,0,-12.27,-5.61,3
2025-01-31 15:16:20.362,0,0,-12.27,-5.61,1
2025-01-31 15:16:20.366,0,0,-12.27,-5.61,3
2025-01-31 15:16:20.367,0,0,-12.27,-5.61,1
2025-01-31 15:16:20.372,0,0,-12.27,-5.61,3
2025-01-31 15:16:20.374,0,0,-12.27,-5.61,1
2025-01-31 15:16:20.379,0,0,-12.27,-5.61,3
2025-01-31 15:16:20.381,0,0,-12.27,-5.61,1
2025-01-31 15:16:20.388,0,0,-12.27,-5.61,3
2025-01-31 15:16:20.388,0,0,-12.27,-5.61,1
2025-01-31 15:16:20.396,0,0,-12.27,-5.61,3
2025-01-31 15:16:20.396,0,0,-12.27,-5.61,1
2025-01-31 15:16:20.401,0,0,-12.27,-5.61,3
2025-01-31 15:16:20.402,0,0,-12.27,-5.61,1
2025-01-31 15:16:20.442,0,0,7.29446,16,0
2025-01-31 15:16:20.541,0,0,7.29446,15.9,0
2025-01-31 15:16:20.640,0,0,7.29446,15.8,0
2025-01-31 15:16:20.740,0,0,7.29446,15.7,0
2025-01-31 15:16:20.844,0,0,7.29446,15.6,0
2025-01-31 15:16:20.944,0,0,7.29446,15.5,0
2025-01-31 15:16:21.043,0,0,7.29446,15.4,0
2025-01-31 15:16:21.143,0,0,7.29446,15.3,0
2025-01-31 15:16:21.242,0,0,7.29446,15.2,0
2025-01-31 15:16:21.342,0,0,7.29446,15.1,0
2025-01-31 15:16:21.442,0,0,7.29446,15,0
2025-01-31 15:16:21.544,0,0,7.29446,14.9,0
2025-01-31 15:16:21.640,0,0,7.29446,14.8,0
2025-01-31 15:16:21.744,0,0,7.29446,14.7,0
2025-01-31 15:16:21.843,0,0,7.29446,14.59999,0
2025-01-31 15:16:21.942,0,0,7.29446,14.49999,0
2025-01-31 15:16:22.044,0,0,7.29446,14.39999,0
2025-01-31 15:16:22.142,0,0,7.29446,14.29999,0
2025-01-31 15:16:22.245,0,0,7.29446,14.19999,0
2025-01-31 15:16:22.344,0,0,7.29446,14.09999,0
2025-01-31 15:16:22.444,0,0,7.29446,13.99999,0
2025-01-31 15:16:22.541,0,0,7.29446,13.89999,0
2025-01-31 15:16:22.641,0,0,7.29446,13.79999,0
2025-01-31 15:16:22.739,0,0,7.29446,13.69999,0
2025-01-31 15:16:22.842,0,0,7.29446,13.59999,0
2025-01-31 15:16:22.942,0,0,7.29446,13.49999,0
2025-01-31 15:16:23.042,0,0,7.29446,13.39999,0
2025-01-31 15:16:23.143,0,0,7.29446,13.29999,0
2025-01-31 15:16:23.239,0,0,7.29446,13.19999,0
2025-01-31 15:16:23.344,0,0,7.29446,13.09999,0
2025-01-31 15:16:23.444,0,0,7.29446,12.99999,0
2025-01-31 15:16:23.544,0,0,7.29446,12.89999,0
2025-01-31 15:16:23.642,0,0,7.29446,12.79999,0
2025-01-31 15:16:23.743,0,0,7.29446,12.69999,0
2025-01-31 15:16:23.844,0,0,7.29446,12.59999,0
2025-01-31 15:16:23.943,0,0,7.29446,12.49999,0
2025-01-31 15:16:24.040,0,0,7.29446,12.39999,0
2025-01-31 15:16:24.142,0,0,7.29446,12.29999,0
2025-01-31 15:16:24.243,0,0,7.29446,12.19999,0
2025-01-31 15:16:24.341,0,0,7.29446,12.09999,0
2025-01-31 15:16:24.443,0,0,7.29446,11.99998,0
2025-01-31 15:16:24.547,0,0,7.29446,11.89998,0
2025-01-31 15:16:24.641,0,0,7.29446,11.79998,0
2025-01-31 15:16:24.748,0,0,7.29446,11.69998,0
2025-01-31 15:16:24.842,0,0,7.29446,11.59998,0
2025-01-31 15:16:24.950,0,0,7.29446,11.49998,0
2025-01-31 15:16:25.043,0,0,7.29446,11.39998,0
2025-01-31 15:16:25.143,0,0,7.29446,11.29998,0
2025-01-31 15:16:25.240,0,0,7.29446,11.19998,0
2025-01-31 15:16:25.343,0,0,7.29446,11.09998,0
2025-01-31 15:16:25.441,0,0,7.29446,10.99998,0
2025-01-31 15:16:25.544,0,0,7.29446,10.89998,0
2025-01-31 15:16:25.642,0,0,7.29446,10.79998,0
2025-01-31 15:16:25.745,0,0,7.29446,10.69998,0
2025-01-31 15:16:25.842,0,0,7.29446,10.59998,0
2025-01-31 15:16:25.943,0,0,7.29446,10.49998,0
2025-01-31 15:16:26.041,0,0,7.29446,10.39998,0
2025-01-31 15:16:26.141,0,0,7.29446,10.29998,0
2025-01-31 15:16:26.242,0,0,7.29446,10.19998,0
2025-01-31 15:16:26.341,0,0,7.29446,10.09998,0
2025-01-31 15:16:26.444,0,0,7.29446,9.999977,0
2025-01-31 15:16:26.542,0,0,7.29446,9.899977,0
2025-01-31 15:16:26.641,0,0,7.29446,9.799976,0
2025-01-31 15:16:26.744,0,0,7.29446,9.699976,0
2025-01-31 15:16:26.842,0,0,7.29446,9.599976,0
2025-01-31 15:16:26.940,0,0,7.29446,9.499975,0
2025-01-31 15:16:27.043,0,0,7.29446,9.399975,0
2025-01-31 15:16:27.140,0,0,7.29446,9.299974,0
2025-01-31 15:16:27.244,0,0,7.29446,9.199974,0
2025-01-31 15:16:27.343,0,0,7.29446,9.099974,0
2025-01-31 15:16:27.443,0,0,7.29446,8.999973,0
2025-01-31 15:16:27.543,0,0,7.29446,8.899973,0
2025-01-31 15:16:27.643,0,0,7.29446,8.799973,0
2025-01-31 15:16:27.739,0,0,7.29446,8.699972,0
2025-01-31 15:16:27.840,0,0,7.29446,8.599972,0
2025-01-31 15:16:27.944,0,0,7.29446,8.499971,0
2025-01-31 15:16:28.041,0,0,7.29446,8.399971,0
2025-01-31 15:16:28.148,0,0,7.29446,8.299971,0
2025-01-31 15:16:28.239,0,0,7.29446,8.19997,0
2025-01-31 15:16:28.340,0,0,7.29446,8.09997,0
2025-01-31 15:16:28.441,0,0,7.29446,7.99997,0
2025-01-31 15:16:28.544,0,0,7.29446,7.89997,0
2025-01-31 15:16:28.642,0,0,7.29446,7.79997,0
2025-01-31 15:16:28.741,0,0,7.29446,7.69997,0
2025-01-31 15:16:28.843,0,0,7.29446,7.59997,0
2025-01-31 15:16:28.944,0,0,7.29446,7.49997,0
2025-01-31 15:16:29.043,0,0,7.29446,7.399971,0
2025-01-31 15:16:29.141,0,0,7.29446,7.299971,0
2025-01-31 15:16:29.242,0,0,7.29446,7.199971,0
2025-01-31 15:16:29.343,0,0,7.29446,7.099971,0
2025-01-31 15:16:29.444,0,0,7.29446,6.999971,0
2025-01-31 15:16:29.544,0,0,7.29446,6.899971,0
2025-01-31 15:16:29.643,0,0,7.29446,6.799971,0
2025-01-31 15:16:29.742,0,0,7.29446,6.699971,0
2025-01-31 15:16:29.840,0,0,7.29446,6.599971,0
2025-01-31 15:16:29.943,0,0,7.29446,6.499971,0
2025-01-31 15:16:30.040,0,0,7.29446,6.399971,0
2025-01-31 15:16:30.143,0,0,7.29446,6.299972,0
2025-01-31 15:16:30.243,0,0,7.29446,6.199972,0
2025-01-31 15:16:30.340,0,0,7.29446,6.099972,0
2025-01-31 15:16:30.444,0,0,7.29446,5.999972,0
2025-01-31 15:16:30.541,0,0,7.29446,5.899972,0
2025-01-31 15:16:30.641,0,0,7.29446,5.799972,0
2025-01-31 15:16:30.744,0,0,7.29446,5.699972,0
2025-01-31 15:16:30.840,0,0,7.29446,5.599972,0
2025-01-31 15:16:30.946,0,0,7.29446,5.499972,0
2025-01-31 15:16:31.042,0,0,7.29446,5.399972,0
2025-01-31 15:16:31.144,0,0,7.29446,5.299973,0
2025-01-31 15:16:31.242,0,0,7.29446,5.199973,0
2025-01-31 15:16:31.342,0,0,7.29446,5.099973,0
2025-01-31 15:16:31.443,0,0,7.29446,4.999973,0
2025-01-31 15:16:31.544,0,0,7.29446,4.899973,0
2025-01-31 15:16:31.642,0,0,7.29446,4.799973,0
2025-01-31 15:16:31.744,0,0,7.29446,4.699973,0
2025-01-31 15:16:31.841,0,0,7.29446,4.599973,0
2025-01-31 15:16:31.941,0,0,7.29446,4.499973,0
2025-01-31 15:16:32.044,0,0,7.29446,4.399973,0
2025-01-31 15:16:32.144,0,0,7.29446,4.299973,0
2025-01-31 15:16:32.251,0,0,7.29446,4.199974,0
2025-01-31 15:16:32.344,0,0,7.29446,4.099974,0
2025-01-31 15:16:32.449,0,0,7.29446,3.999974,0
2025-01-31 15:16:32.542,0,0,7.29446,3.899974,0
2025-01-31 15:16:32.643,0,0,7.29446,3.799974,0
2025-01-31 15:16:32.743,0,0,7.29446,3.699974,0
2025-01-31 15:16:32.840,0,0,7.29446,3.599974,0
2025-01-31 15:16:32.944,0,0,7.29446,3.499974,0
2025-01-31 15:16:33.045,0,0,7.29446,3.399974,0
2025-01-31 15:16:33.142,0,0,7.29446,3.299974,0
2025-01-31 15:16:33.241,0,0,7.29446,3.199975,0
2025-01-31 15:16:33.342,0,0,7.29446,3.099975,0
2025-01-31 15:16:33.443,0,0,7.29446,2.999975,0
2025-01-31 15:16:33.541,0,0,7.29446,2.899975,0
2025-01-31 15:16:33.642,0,0,7.29446,2.799975,0
2025-01-31 15:16:33.744,0,0,7.29446,2.699975,0
2025-01-31 15:16:33.844,0,0,7.29446,2.599975,0
2025-01-31 15:16:33.941,0,0,7.29446,2.499975,0
2025-01-31 15:16:34.041,0,0,7.29446,2.399975,0
2025-01-31 15:16:34.140,0,0,7.29446,2.299975,0
2025-01-31 15:16:34.241,0,0,7.29446,2.199975,0
2025-01-31 15:16:34.341,0,0,7.29446,2.099976,0
2025-01-31 15:16:34.444,0,0,7.29446,1.999976,0
2025-01-31 15:16:34.541,0,0,7.29446,1.899976,0
2025-01-31 15:16:34.642,0,0,7.29446,1.799976,0
2025-01-31 15:16:34.742,0,0,7.29446,1.699975,0
2025-01-31 15:16:34.841,0,0,7.29446,1.599975,0
2025-01-31 15:16:34.943,0,0,7.29446,1.499975,0
2025-01-31 15:16:35.042,0,0,7.29446,1.399975,0
2025-01-31 15:16:35.143,0,0,7.29446,1.299975,0
2025-01-31 15:16:35.245,0,0,7.29446,1.199975,0
2025-01-31 15:16:35.343,0,0,7.29446,1.099975,0
2025-01-31 15:16:35.444,0,0,7.29446,0.9999753,0
2025-01-31 15:16:35.544,0,0,7.29446,0.8999753,0
2025-01-31 15:16:35.643,0,0,7.29446,0.7999753,0
2025-01-31 15:16:35.742,0,0,7.29446,0.6999753,0
2025-01-31 15:16:35.840,0,0,7.29446,0.5999752,0
2025-01-31 15:16:35.939,0,0,7.29446,0.4999752,0
2025-01-31 15:16:36.041,0,0,7.29446,0.3999752,0
2025-01-31 15:16:36.144,0,0,7.29446,0.2999752,0
2025-01-31 15:16:36.241,0,0,7.29446,0.1999753,0
2025-01-31 15:16:36.341,0,0,7.29446,0.09997526,0
2025-01-31 15:16:36.443,0,0,7.29446,-2.473593E-05,0
2025-01-31 15:16:36.541,0,0,7.29446,-0.1000247,0
2025-01-31 15:16:36.641,0,0,7.29446,-0.2000247,0
2025-01-31 15:16:36.741,0,0,7.29446,-0.3000247,0
2025-01-31 15:16:36.841,0,0,7.29446,-0.4000247,0
2025-01-31 15:16:36.944,0,0,7.29446,-0.5000247,0
2025-01-31 15:16:37.040,0,0,7.29446,-0.6000247,0
2025-01-31 15:16:37.141,0,0,7.29446,-0.7000247,0
2025-01-31 15:16:37.244,0,0,7.29446,-0.8000247,0
2025-01-31 15:16:37.344,0,0,7.29446,-0.9000248,0
2025-01-31 15:16:37.440,0,0,7.29446,-1.000025,0
2025-01-31 15:16:37.540,0,0,7.29446,-1.100025,0
2025-01-31 15:16:37.643,0,0,7.29446,-1.200025,0
2025-01-31 15:16:37.742,0,0,7.29446,-1.300025,0
2025-01-31 15:16:37.845,0,0,7.29446,-1.400025,0
2025-01-31 15:16:37.944,0,0,7.29446,-1.500025,0
2025-01-31 15:16:38.044,0,0,7.29446,-1.600025,0
2025-01-31 15:16:38.143,0,0,7.29446,-1.700025,0
2025-01-31 15:16:38.243,0,0,7.29446,-1.800025,0
2025-01-31 15:16:38.341,0,0,7.29446,-1.900025,0
2025-01-31 15:16:38.442,0,0,7.29446,-2.000025,0
2025-01-31 15:16:38.542,0,0,7.29446,-2.100025,0
2025-01-31 15:16:38.643,0,0,7.29446,-2.200025,0
2025-01-31 15:16:38.743,0,0,7.29446,-2.300025,0
2025-01-31 15:16:38.841,0,0,7.29446,-2.400025,0
2025-01-31 15:16:38.941,0,0,7.29446,-2.500025,0
2025-01-31 15:16:39.041,0,0,7.29446,-2.600024,0
2025-01-31 15:16:39.143,0,0,7.29446,-2.700024,0
2025-01-31 15:16:39.240,0,0,7.29446,-2.800024,0
2025-01-31 15:16:39.341,0,0,7.29446,-2.900024,0
2025-01-31 15:16:39.444,0,0,7.29446,-3.000024,0
2025-01-31 15:16:39.543,0,0,7.29446,-3.100024,0
2025-01-31 15:16:39.643,0,0,7.29446,-3.200024,0
2025-01-31 15:16:39.745,0,0,7.29446,-3.300024,0
2025-01-31 15:16:39.841,0,0,7.29446,-3.400024,0
2025-01-31 15:16:39.946,0,0,7.29446,-3.500024,0
2025-01-31 15:16:40.041,0,0,7.29446,-3.600024,0
2025-01-31 15:16:40.147,0,0,7.29446,-3.700023,0
2025-01-31 15:16:40.244,0,0,7.29446,-3.800023,0
2025-01-31 15:16:40.355,0,0,7.29446,-3.900023,0
2025-01-31 15:16:40.442,0,0,7.29446,-4.000023,0
2025-01-31 15:16:40.541,0,0,7.29446,-4.100023,0
2025-01-31 15:16:40.642,0,0,7.29446,-4.200023,0
2025-01-31 15:16:40.741,0,0,7.29446,-4.300023,0
2025-01-31 15:16:40.840,0,0,7.29446,-4.400023,0
2025-01-31 15:16:40.940,0,0,7.29446,-4.500023,0
2025-01-31 15:16:41.043,0,0,7.29446,-4.600023,0
2025-01-31 15:16:41.141,0,0,7.29446,-4.700023,0
2025-01-31 15:16:41.244,0,0,7.29446,-4.800023,0
2025-01-31 15:16:41.346,0,0,7.29446,-4.900023,0
2025-01-31 15:16:41.349,0,0,7.29446,-4.900023,3
2025-01-31 15:16:41.353,0,0,7.29446,-4.900023,1
2025-01-31 15:16:41.360,0,0,7.29446,-4.900023,3
2025-01-31 15:16:41.361,0,0,7.29446,-4.900023,1
2025-01-31 15:16:41.373,0,0,7.29446,-4.900023,3
2025-01-31 15:16:41.374,0,0,7.29446,-4.900023,1
2025-01-31 15:16:41.381,0,0,7.29446,-4.900023,3
2025-01-31 15:16:41.383,0,0,7.29446,-4.900023,1
2025-01-31 15:16:41.389,0,0,7.29446,-4.900023,3
2025-01-31 15:16:41.389,0,0,7.29446,-4.900023,1
2025-01-31 15:16:41.396,0,0,7.29446,-4.900023,3
2025-01-31 15:16:41.397,0,0,7.29446,-4.900023,1
2025-01-31 15:16:41.408,0,0,7.29446,-4.900023,3
2025-01-31 15:16:41.409,0,0,7.29446,-4.900023,1
2025-01-31 15:16:41.419,0,0,7.29446,-4.900023,3
2025-01-31 15:16:41.420,0,0,7.29446,-4.900023,1
2025-01-31 15:16:41.428,0,0,7.29446,-4.900023,3
2025-01-31 15:16:41.429,0,0,7.29446,-4.900023,1
2025-01-31 15:16:41.442,0,0,6.512151,16,0
2025-01-31 15:16:41.540,0,0,6.512151,15.9,0
2025-01-31 15:16:41.643,0,0,6.512151,15.8,0
2025-01-31 15:16:41.741,0,0,6.512151,15.7,0
2025-01-31 15:16:41.842,0,0,6.512151,15.6,0
2025-01-31 15:16:41.943,0,0,6.512151,15.5,0
2025-01-31 15:16:42.043,0,0,6.512151,15.4,0
2025-01-31 15:16:42.140,0,0,6.512151,15.3,0
2025-01-31 15:16:42.244,0,0,6.512151,15.2,0
2025-01-31 15:16:42.343,0,0,6.512151,15.1,0
2025-01-31 15:16:42.441,0,0,6.512151,15,0
2025-01-31 15:16:42.542,0,0,6.512151,14.9,0
2025-01-31 15:16:42.643,0,0,6.512151,14.8,0
2025-01-31 15:16:42.742,0,0,6.512151,14.7,0
2025-01-31 15:16:42.845,0,0,6.512151,14.59999,0
2025-01-31 15:16:42.941,0,0,6.512151,14.49999,0
2025-01-31 15:16:43.042,0,0,6.512151,14.39999,0
2025-01-31 15:16:43.142,0,0,6.512151,14.29999,0
2025-01-31 15:16:43.241,0,0,6.512151,14.19999,0
2025-01-31 15:16:43.347,0,0,6.512151,14.09999,0
2025-01-31 15:16:43.440,0,0,6.512151,13.99999,0
2025-01-31 15:16:43.542,0,0,6.512151,13.89999,0
2025-01-31 15:16:43.641,0,0,6.512151,13.79999,0
2025-01-31 15:16:43.744,0,0,6.512151,13.69999,0
2025-01-31 15:16:43.841,0,0,6.512151,13.59999,0
2025-01-31 15:16:43.943,0,0,6.512151,13.49999,0
2025-01-31 15:16:44.043,0,0,6.512151,13.39999,0
2025-01-31 15:16:44.143,0,0,6.512151,13.29999,0
2025-01-31 15:16:44.242,0,0,6.512151,13.19999,0
2025-01-31 15:16:44.344,0,0,6.512151,13.09999,0
2025-01-31 15:16:44.442,0,0,6.512151,12.99999,0
2025-01-31 15:16:44.545,0,0,6.512151,12.89999,0
2025-01-31 15:16:44.643,0,0,6.512151,12.79999,0
2025-01-31 15:16:44.743,0,0,6.512151,12.69999,0
2025-01-31 15:16:44.840,0,0,6.512151,12.59999,0
2025-01-31 15:16:44.939,0,0,6.512151,12.49999,0
2025-01-31 15:16:45.039,0,0,6.512151,12.39999,0
2025-01-31 15:16:45.140,0,0,6.512151,12.29999,0
2025-01-31 15:16:45.243,0,0,6.512151,12.19999,0
2025-01-31 15:16:45.340,0,0,6.512151,12.09999,0
2025-01-31 15:16:45.444,0,0,6.512151,11.99998,0
2025-01-31 15:16:45.541,0,0,6.512151,11.89998,0
2025-01-31 15:16:45.643,0,0,6.512151,11.79998,0
2025-01-31 15:16:45.741,0,0,6.512151,11.69998,0
2025-01-31 15:16:45.844,0,0,6.512151,11.59998,0
2025-01-31 15:16:45.940,0,0,6.512151,11.49998,0
2025-01-31 15:16:46.044,0,0,6.512151,11.39998,0
2025-01-31 15:16:46.142,0,0,6.512151,11.29998,0
2025-01-31 15:16:46.244,0,0,6.512151,11.19998,0
2025-01-31 15:16:46.341,0,0,6.512151,11.09998,0
2025-01-31 15:16:46.439,0,0,6.512151,10.99998,0
2025-01-31 15:16:46.543,0,0,6.512151,10.89998,0
2025-01-31 15:16:46.642,0,0,6.512151,10.79998,0
2025-01-31 15:16:46.762,0,0,6.512151,10.69998,0
2025-01-31 15:16:46.843,0,0,6.512151,10.59998,0
2025-01-31 15:16:46.941,0,0,6.512151,10.49998,0
2025-01-31 15:16:47.044,0,0,6.512151,10.39998,0
2025-01-31 15:16:47.140,0,0,6.512151,10.29998,0
2025-01-31 15:16:47.249,0,0,6.512151,10.19998,0
2025-01-31 15:16:47.341,0,0,6.512151,10.09998,0
2025-01-31 15:16:47.441,0,0,6.512151,9.999977,0
2025-01-31 15:16:47.543,0,0,6.512151,9.899977,0
2025-01-31 15:16:47.642,0,0,6.512151,9.799976,0
2025-01-31 15:16:47.742,0,0,6.512151,9.699976,0
2025-01-31 15:16:47.844,0,0,6.512151,9.599976,0
2025-01-31 15:16:47.943,0,0,6.512151,9.499975,0
2025-01-31 15:16:48.041,0,0,6.512151,9.399975,0
2025-01-31 15:16:48.145,0,0,6.512151,9.299974,0
2025-01-31 15:16:48.242,0,0,6.512151,9.199974,0
2025-01-31 15:16:48.343,0,0,6.512151,9.099974,0
2025-01-31 15:16:48.441,0,0,6.512151,8.999973,0
2025-01-31 15:16:48.541,0,0,6.512151,8.899973,0
2025-01-31 15:16:48.643,0,0,6.512151,8.799973,0
2025-01-31 15:16:48.743,0,0,6.512151,8.699972,0
2025-01-31 15:16:48.840,0,0,6.512151,8.599972,0
2025-01-31 15:16:48.945,0,0,6.512151,8.499971,0
2025-01-31 15:16:49.045,0,0,6.512151,8.399971,0
2025-01-31 15:16:49.145,0,0,6.512151,8.299971,0
2025-01-31 15:16:49.240,0,0,6.512151,8.19997,0
2025-01-31 15:16:49.342,0,0,6.512151,8.09997,0
2025-01-31 15:16:49.440,0,0,6.512151,7.99997,0
2025-01-31 15:16:49.545,0,0,6.512151,7.89997,0
2025-01-31 15:16:49.644,0,0,6.512151,7.79997,0
2025-01-31 15:16:49.742,0,0,6.512151,7.69997,0
2025-01-31 15:16:49.843,0,0,6.512151,7.59997,0
2025-01-31 15:16:49.944,0,0,6.512151,7.49997,0
2025-01-31 15:16:50.044,0,0,6.512151,7.399971,0
2025-01-31 15:16:50.141,0,0,6.512151,7.299971,0
2025-01-31 15:16:50.243,0,0,6.512151,7.199971,0
2025-01-31 15:16:50.339,0,0,6.512151,7.099971,0
2025-01-31 15:16:50.440,0,0,6.512151,6.999971,0
2025-01-31 15:16:50.541,0,0,6.512151,6.899971,0
2025-01-31 15:16:50.649,0,0,6.512151,6.799971,0
2025-01-31 15:16:50.742,0,0,6.512151,6.699971,0
2025-01-31 15:16:50.843,0,0,6.512151,6.599971,0
2025-01-31 15:16:50.943,0,0,6.512151,6.499971,0
2025-01-31 15:16:51.044,0,0,6.512151,6.399971,0
2025-01-31 15:16:51.142,0,0,6.512151,6.299972,0
2025-01-31 15:16:51.239,0,0,6.512151,6.199972,0
2025-01-31 15:16:51.343,0,0,6.512151,6.099972,0
2025-01-31 15:16:51.443,0,0,6.512151,5.999972,0
2025-01-31 15:16:51.542,0,0,6.512151,5.899972,0
2025-01-31 15:16:51.641,0,0,6.512151,5.799972,0
2025-01-31 15:16:51.743,0,0,6.512151,5.699972,0
2025-01-31 15:16:51.843,0,0,6.512151,5.599972,0
2025-01-31 15:16:51.940,0,0,6.512151,5.499972,0
2025-01-31 15:16:52.042,0,0,6.512151,5.399972,0
2025-01-31 15:16:52.144,0,0,6.512151,5.299973,0
2025-01-31 15:16:52.244,0,0,6.512151,5.199973,0
2025-01-31 15:16:52.341,0,0,6.512151,5.099973,0
2025-01-31 15:16:52.442,0,0,6.512151,4.999973,0
2025-01-31 15:16:52.541,0,0,6.512151,4.899973,0
2025-01-31 15:16:52.642,0,0,6.512151,4.799973,0
2025-01-31 15:16:52.744,0,0,6.512151,4.699973,0
2025-01-31 15:16:52.843,0,0,6.512151,4.599973,0
2025-01-31 15:16:52.943,0,0,6.512151,4.499973,0
2025-01-31 15:16:53.045,0,0,6.512151,4.399973,0
2025-01-31 15:16:53.141,0,0,6.512151,4.299973,0
2025-01-31 15:16:53.243,0,0,6.512151,4.199974,0
2025-01-31 15:16:53.341,0,0,6.512151,4.099974,0
2025-01-31 15:16:53.445,0,0,6.512151,3.999974,0
2025-01-31 15:16:53.542,0,0,6.512151,3.899974,0
2025-01-31 15:16:53.643,0,0,6.512151,3.799974,0
2025-01-31 15:16:53.741,0,0,6.512151,3.699974,0
2025-01-31 15:16:53.840,0,0,6.512151,3.599974,0
2025-01-31 15:16:53.944,0,0,6.512151,3.499974,0
2025-01-31 15:16:54.042,0,0,6.512151,3.399974,0
2025-01-31 15:16:54.142,0,0,6.512151,3.299974,0
2025-01-31 15:16:54.244,0,0,6.512151,3.199975,0
2025-01-31 15:16:54.341,0,0,6.512151,3.099975,0
2025-01-31 15:16:54.445,0,0,6.512151,2.999975,0
2025-01-31 15:16:54.543,0,0,6.512151,2.899975,0
2025-01-31 15:16:54.642,0,0,6.512151,2.799975,0
2025-01-31 15:16:54.741,0,0,6.512151,2.699975,0
2025-01-31 15:16:54.845,0,0,6.512151,2.599975,0
2025-01-31 15:16:54.941,0,0,6.512151,2.499975,0
2025-01-31 15:16:55.044,0,0,6.512151,2.399975,0
2025-01-31 15:16:55.144,0,0,6.512151,2.299975,0
2025-01-31 15:16:55.242,0,0,6.512151,2.199975,0
2025-01-31 15:16:55.345,0,0,6.512151,2.099976,0
2025-01-31 15:16:55.440,0,0,6.512151,1.999976,0
2025-01-31 15:16:55.548,0,0,6.512151,1.899976,0
2025-01-31 15:16:55.644,0,0,6.512151,1.799976,0
2025-01-31 15:16:55.743,0,0,6.512151,1.699975,0
2025-01-31 15:16:55.841,0,0,6.512151,1.599975,0
2025-01-31 15:16:55.940,0,0,6.512151,1.499975,0
2025-01-31 15:16:56.044,0,0,6.512151,1.399975,0
2025-01-31 15:16:56.143,0,0,6.512151,1.299975,0
2025-01-31 15:16:56.243,0,0,6.512151,1.199975,0
2025-01-31 15:16:56.341,0,0,6.512151,1.099975,0
2025-01-31 15:16:56.442,0,0,6.512151,0.9999753,0
2025-01-31 15:16:56.541,0,0,6.512151,0.8999753,0
2025-01-31 15:16:56.642,0,0,6.512151,0.7999753,0
2025-01-31 15:16:56.741,0,0,6.512151,0.6999753,0
2025-01-31 15:16:56.843,0,0,6.512151,0.5999752,0
2025-01-31 15:16:56.944,0,0,6.512151,0.4999752,0
2025-01-31 15:16:57.045,0,0,6.512151,0.3999752,0
2025-01-31 15:16:57.143,0,0,6.512151,0.2999752,0
2025-01-31 15:16:57.240,0,0,6.512151,0.1999753,0
2025-01-31 15:16:57.345,0,0,6.512151,0.09997526,0
2025-01-31 15:16:57.449,0,0,6.512151,-2.473593E-05,0
2025-01-31 15:16:57.544,0,0,6.512151,-0.1000247,0
2025-01-31 15:16:57.641,0,0,6.512151,-0.2000247,0
2025-01-31 15:16:57.742,0,0,6.512151,-0.3000247,0
2025-01-31 15:16:57.843,0,0,6.512151,-0.4000247,0
2025-01-31 15:16:57.941,0,0,6.512151,-0.5000247,0
2025-01-31 15:16:58.041,0,0,6.512151,-0.6000247,0
2025-01-31 15:16:58.140,0,0,6.512151,-0.7000247,0
2025-01-31 15:16:58.240,0,0,6.512151,-0.8000247,0
2025-01-31 15:16:58.339,0,0,6.512151,-0.9000248,0
2025-01-31 15:16:58.441,0,0,6.512151,-1.000025,0
2025-01-31 15:16:58.543,0,0,6.512151,-1.100025,0
2025-01-31 15:16:58.642,0,0,6.512151,-1.200025,0
2025-01-31 15:16:58.743,0,0,6.512151,-1.300025,0
2025-01-31 15:16:58.842,0,0,6.512151,-1.400025,0
2025-01-31 15:16:58.942,0,0,6.512151,-1.500025,0
2025-01-31 15:16:59.044,0,0,6.512151,-1.600025,0
2025-01-31 15:16:59.140,0,0,6.512151,-1.700025,0
2025-01-31 15:16:59.244,0,0,6.512151,-1.800025,0
2025-01-31 15:16:59.341,0,0,6.512151,-1.900025,0
2025-01-31 15:16:59.441,0,0,6.512151,-2.000025,0
2025-01-31 15:16:59.543,0,0,6.512151,-2.100025,0
2025-01-31 15:16:59.643,0,0,6.512151,-2.200025,0
2025-01-31 15:16:59.741,0,0,6.512151,-2.300025,0
2025-01-31 15:16:59.841,0,0,6.512151,-2.400025,0
2025-01-31 15:16:59.944,0,0,6.512151,-2.500025,0
2025-01-31 15:17:00.041,0,0,6.512151,-2.600024,0
2025-01-31 15:17:00.145,0,0,6.512151,-2.700024,0
2025-01-31 15:17:00.242,0,0,6.512151,-2.800024,0
2025-01-31 15:17:00.341,0,0,6.512151,-2.900024,0
2025-01-31 15:17:00.443,0,0,6.512151,-3.000024,0
2025-01-31 15:17:00.543,0,0,6.512151,-3.100024,0
2025-01-31 15:17:00.642,0,0,6.512151,-3.200024,0
2025-01-31 15:17:00.743,0,0,6.512151,-3.300024,0
2025-01-31 15:17:00.840,0,0,6.512151,-3.400024,0
2025-01-31 15:17:00.944,0,0,6.512151,-3.500024,0
2025-01-31 15:17:01.041,0,0,6.512151,-3.600024,0
2025-01-31 15:17:01.140,0,0,6.512151,-3.700023,0
2025-01-31 15:17:01.243,0,0,6.512151,-3.800023,0
2025-01-31 15:17:01.344,0,0,6.512151,-3.900023,0
2025-01-31 15:17:01.441,0,0,6.512151,-4.000023,0
2025-01-31 15:17:01.542,0,0,6.512151,-4.100023,0
2025-01-31 15:17:01.643,0,0,6.512151,-4.200023,0
