Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 11:08:13.283,0,0,3.143092,2.346823,3
2025-01-31 11:08:13.283,0,0,3.143092,2.346823,1
2025-01-31 11:08:13.288,0,0,3.143092,2.746823,3
2025-01-31 11:08:13.290,0,0,3.143092,2.746823,1
2025-01-31 11:08:13.308,0,0,3.143092,2.746823,3
2025-01-31 11:08:13.308,0,0,3.143092,2.746823,1
2025-01-31 11:08:13.315,0,0,3.143092,2.746823,3
2025-01-31 11:08:13.315,0,0,3.143092,2.746823,1
2025-01-31 11:08:13.320,0,0,3.143092,2.746823,3
2025-01-31 11:08:13.322,0,0,3.143092,2.746823,1
2025-01-31 11:08:13.327,0,0,3.143092,2.746823,3
2025-01-31 11:08:13.327,0,0,3.143092,2.746823,1
2025-01-31 11:08:13.332,0,0,3.143092,2.746823,3
2025-01-31 11:08:13.333,0,0,3.143092,2.746823,1
2025-01-31 11:08:13.338,0,0,3.143092,2.746823,3
2025-01-31 11:08:13.340,0,0,3.143092,2.746823,1
2025-01-31 11:08:13.344,0,0,3.143092,2.746823,3
2025-01-31 11:08:13.345,0,0,3.143092,2.746823,1
2025-01-31 11:08:13.350,0,0,3.143092,2.746823,3
2025-01-31 11:08:13.351,0,0,3.143092,2.746823,1
2025-01-31 11:08:13.356,0,0,3.143092,2.746823,3
2025-01-31 11:08:13.357,0,0,3.143092,2.746823,1
2025-01-31 11:08:13.363,0,0,3.143092,2.746823,3
2025-01-31 11:08:13.364,0,0,3.143092,2.746823,1
2025-01-31 11:08:13.369,0,0,3.143092,2.746823,3
2025-01-31 11:08:13.370,0,0,3.143092,2.746823,1
2025-01-31 11:08:13.375,0,0,3.143092,2.746823,3
2025-01-31 11:08:13.377,0,0,3.143092,2.746823,1
2025-01-31 11:08:13.382,0,0,3.143092,2.746823,3
2025-01-31 11:08:13.383,0,0,3.143092,2.746823,1
2025-01-31 11:08:13.390,0,0,3.143092,2.746823,3
2025-01-31 11:08:13.391,0,0,3.143092,2.746823,1
2025-01-31 11:08:13.396,0,0,3.143092,2.746823,3
2025-01-31 11:08:13.398,0,0,3.143092,2.746823,1
2025-01-31 11:08:13.404,0,0,3.143092,2.746823,3
2025-01-31 11:08:13.405,0,0,3.143092,2.746823,1
2025-01-31 11:08:13.409,0,0,3.143092,2.746823,3
2025-01-31 11:08:13.410,0,0,3.143092,2.746823,1
2025-01-31 11:08:13.416,0,0,3.143092,2.746823,3
2025-01-31 11:08:13.417,0,0,3.143092,2.746823,1
2025-01-31 11:08:13.423,0,0,3.143092,2.746823,3
2025-01-31 11:08:13.423,0,0,3.143092,2.746823,1
2025-01-31 11:08:13.428,0,0,3.143092,2.746823,3
2025-01-31 11:08:13.428,0,0,3.143092,2.746823,1
2025-01-31 11:08:13.435,0,0,3.143092,2.746823,3
2025-01-31 11:08:13.435,0,0,3.143092,2.746823,1
2025-01-31 11:08:13.441,0,0,3.143092,2.746823,3
2025-01-31 11:08:13.442,0,0,3.143092,2.746823,1
2025-01-31 11:08:13.446,0,0,3.143092,2.746823,3
2025-01-31 11:08:13.447,0,0,3.143092,2.746823,1
2025-01-31 11:08:13.452,0,0,3.143092,2.746823,3
2025-01-31 11:08:13.453,0,0,3.143092,2.746823,1
2025-01-31 11:08:13.457,0,0,3.143092,2.746823,3
2025-01-31 11:08:13.458,0,0,3.143092,2.746823,1
2025-01-31 11:08:13.463,0,0,3.143092,2.746823,3
2025-01-31 11:08:13.464,0,0,3.143092,2.746823,1
2025-01-31 11:08:13.469,0,0,3.143092,2.746823,3
2025-01-31 11:08:13.470,0,0,3.143092,2.746823,1
2025-01-31 11:08:13.475,0,0,3.143092,2.746823,3
2025-01-31 11:08:13.475,0,0,3.143092,2.746823,1
2025-01-31 11:08:13.480,0,0,3.143092,2.746823,0
2025-01-31 11:08:13.481,0,0,3.143092,2.746823,3
2025-01-31 11:08:13.483,0,0,3.143092,2.746823,1
2025-01-31 11:08:13.487,0,0,3.143092,3.146823,3
2025-01-31 11:08:13.487,0,0,3.143092,3.146823,1
2025-01-31 11:08:13.493,0,0,3.143092,3.146823,3
2025-01-31 11:08:13.494,0,0,3.143092,3.146823,1
2025-01-31 11:08:13.511,0,0,3.143092,3.146823,3
2025-01-31 11:08:13.512,0,0,3.143092,3.146823,1
2025-01-31 11:08:13.516,0,0,3.143092,3.146823,3
2025-01-31 11:08:13.518,0,0,3.143092,3.146823,1
2025-01-31 11:08:13.525,0,0,3.143092,3.146823,3
2025-01-31 11:08:13.526,0,0,3.143092,3.146823,1
2025-01-31 11:08:13.532,0,0,3.143092,3.146823,3
2025-01-31 11:08:13.533,0,0,3.143092,3.146823,1
2025-01-31 11:08:13.539,0,0,3.143092,3.146823,3
2025-01-31 11:08:13.540,0,0,3.143092,3.146823,1
2025-01-31 11:08:13.546,0,0,3.143092,3.146823,3
2025-01-31 11:08:13.547,0,0,3.143092,3.146823,1
2025-01-31 11:08:13.553,0,0,3.143092,3.146823,3
2025-01-31 11:08:13.554,0,0,3.143092,3.146823,1
2025-01-31 11:08:13.559,0,0,3.143092,3.146823,3
2025-01-31 11:08:13.559,0,0,3.143092,3.146823,1
2025-01-31 11:08:13.564,0,0,3.143092,3.146823,3
2025-01-31 11:08:13.565,0,0,3.143092,3.146823,1
2025-01-31 11:08:13.571,0,0,3.143092,3.146823,3
2025-01-31 11:08:13.572,0,0,3.143092,3.146823,1
2025-01-31 11:08:13.576,0,0,3.143092,3.146823,3
2025-01-31 11:08:13.577,0,0,3.143092,3.146823,1
2025-01-31 11:08:13.581,0,0,3.143092,3.146823,3
2025-01-31 11:08:13.582,0,0,3.143092,3.146823,1
2025-01-31 11:08:13.587,0,0,3.143092,3.146823,3
2025-01-31 11:08:13.587,0,0,3.143092,3.146823,1
2025-01-31 11:08:13.593,0,0,3.143092,3.146823,3
2025-01-31 11:08:13.594,0,0,3.143092,3.146823,1
2025-01-31 11:08:13.599,0,0,3.143092,3.146823,3
2025-01-31 11:08:13.599,0,0,3.143092,3.146823,1
2025-01-31 11:08:13.604,0,0,3.143092,3.146823,3
2025-01-31 11:08:13.605,0,0,3.143092,3.146823,1
2025-01-31 11:08:13.610,0,0,3.143092,3.146823,3
2025-01-31 11:08:13.611,0,0,3.143092,3.146823,1
2025-01-31 11:08:13.617,0,0,3.143092,3.146823,3
2025-01-31 11:08:13.618,0,0,3.143092,3.146823,1
2025-01-31 11:08:13.623,0,0,3.143092,3.146823,3
2025-01-31 11:08:13.624,0,0,3.143092,3.146823,1
2025-01-31 11:08:13.627,0,0,3.143092,3.146823,3
2025-01-31 11:08:13.629,0,0,3.143092,3.146823,1
2025-01-31 11:08:13.634,0,0,3.143092,3.146823,3
2025-01-31 11:08:13.634,0,0,3.143092,3.146823,1
2025-01-31 11:08:13.640,0,0,3.143092,3.146823,3
2025-01-31 11:08:13.641,0,0,3.143092,3.146823,1
2025-01-31 11:08:13.647,0,0,3.143092,3.146823,3
2025-01-31 11:08:13.649,0,0,3.143092,3.146823,1
2025-01-31 11:08:13.654,0,0,3.143092,3.146823,3
2025-01-31 11:08:13.655,0,0,3.143092,3.146823,1
2025-01-31 11:08:13.661,0,0,3.143092,3.146823,3
2025-01-31 11:08:13.661,0,0,3.143092,3.146823,1
2025-01-31 11:08:13.666,0,0,3.143092,3.146823,3
2025-01-31 11:08:13.668,0,0,3.143092,3.146823,1
2025-01-31 11:08:13.673,0,0,3.143092,3.146823,3
2025-01-31 11:08:13.674,0,0,3.143092,3.146823,1
2025-01-31 11:08:13.679,0,0,3.143092,3.146823,0
2025-01-31 11:08:13.680,0,0,3.143092,3.146823,3
2025-01-31 11:08:13.682,0,0,3.143092,3.146823,1
2025-01-31 11:08:13.688,0,0,3.143092,3.546823,3
2025-01-31 11:08:13.689,0,0,3.143092,3.546823,1
2025-01-31 11:08:13.694,0,0,3.143092,3.546823,3
2025-01-31 11:08:13.695,0,0,3.143092,3.546823,1
2025-01-31 11:08:13.710,0,0,3.143092,3.546823,3
2025-01-31 11:08:13.712,0,0,3.143092,3.546823,1
2025-01-31 11:08:13.717,0,0,3.143092,3.546823,3
2025-01-31 11:08:13.719,0,0,3.143092,3.546823,1
2025-01-31 11:08:13.724,0,0,3.143092,3.546823,3
2025-01-31 11:08:13.725,0,0,3.143092,3.546823,1
2025-01-31 11:08:13.730,0,0,3.143092,3.546823,3
2025-01-31 11:08:13.732,0,0,3.143092,3.546823,1
2025-01-31 11:08:13.737,0,0,3.143092,3.546823,3
2025-01-31 11:08:13.738,0,0,3.143092,3.546823,1
2025-01-31 11:08:13.743,0,0,3.143092,3.546823,3
2025-01-31 11:08:13.744,0,0,3.143092,3.546823,1
2025-01-31 11:08:13.750,0,0,3.143092,3.546823,3
2025-01-31 11:08:13.751,0,0,3.143092,3.546823,1
2025-01-31 11:08:13.756,0,0,3.143092,3.546823,3
2025-01-31 11:08:13.757,0,0,3.143092,3.546823,1
2025-01-31 11:08:13.764,0,0,3.143092,3.546823,3
2025-01-31 11:08:13.764,0,0,3.143092,3.546823,1
2025-01-31 11:08:13.769,0,0,3.143092,3.546823,3
2025-01-31 11:08:13.770,0,0,3.143092,3.546823,1
2025-01-31 11:08:13.774,0,0,3.143092,3.546823,3
2025-01-31 11:08:13.775,0,0,3.143092,3.546823,1
2025-01-31 11:08:13.781,0,0,3.143092,3.546823,3
2025-01-31 11:08:13.782,0,0,3.143092,3.546823,1
2025-01-31 11:08:13.789,0,0,3.143092,3.546823,3
2025-01-31 11:08:13.790,0,0,3.143092,3.546823,1
2025-01-31 11:08:13.796,0,0,3.143092,3.546823,3
2025-01-31 11:08:13.797,0,0,3.143092,3.546823,1
2025-01-31 11:08:13.802,0,0,3.143092,3.546823,3
2025-01-31 11:08:13.802,0,0,3.143092,3.546823,1
2025-01-31 11:08:13.809,0,0,3.143092,3.546823,3
2025-01-31 11:08:13.810,0,0,3.143092,3.546823,1
2025-01-31 11:08:13.815,0,0,3.143092,3.546823,3
2025-01-31 11:08:13.816,0,0,3.143092,3.546823,1
2025-01-31 11:08:13.820,0,0,3.143092,3.546823,3
2025-01-31 11:08:13.822,0,0,3.143092,3.546823,1
2025-01-31 11:08:13.826,0,0,3.143092,3.546823,3
2025-01-31 11:08:13.827,0,0,3.143092,3.546823,1
2025-01-31 11:08:13.833,0,0,3.143092,3.546823,3
2025-01-31 11:08:13.834,0,0,3.143092,3.546823,1
2025-01-31 11:08:13.840,0,0,3.143092,3.546823,3
2025-01-31 11:08:13.840,0,0,3.143092,3.546823,1
2025-01-31 11:08:13.846,0,0,3.143092,3.546823,3
2025-01-31 11:08:13.848,0,0,3.143092,3.546823,1
2025-01-31 11:08:13.854,0,0,3.143092,3.546823,3
2025-01-31 11:08:13.854,0,0,3.143092,3.546823,1
2025-01-31 11:08:13.859,0,0,3.143092,3.546823,3
2025-01-31 11:08:13.860,0,0,3.143092,3.546823,1
2025-01-31 11:08:13.866,0,0,3.143092,3.546823,3
2025-01-31 11:08:13.867,0,0,3.143092,3.546823,1
2025-01-31 11:08:13.873,0,0,3.143092,3.546823,3
2025-01-31 11:08:13.882,0,0,3.143092,3.546823,1
2025-01-31 11:08:13.888,0,0,3.143092,3.546823,0
2025-01-31 11:08:13.890,0,0,3.143092,3.546823,3
2025-01-31 11:08:13.891,0,0,3.143092,3.546823,1
2025-01-31 11:08:13.896,0,0,3.143092,3.946823,3
2025-01-31 11:08:13.896,0,0,3.143092,3.946823,1
2025-01-31 11:08:13.915,0,0,3.143092,3.946823,3
2025-01-31 11:08:13.916,0,0,3.143092,3.946823,1
2025-01-31 11:08:13.920,0,0,3.143092,3.946823,3
2025-01-31 11:08:13.925,0,0,3.143092,3.946823,1
2025-01-31 11:08:13.935,0,0,3.143092,3.946823,3
2025-01-31 11:08:13.935,0,0,3.143092,3.946823,1
2025-01-31 11:08:13.944,0,0,3.143092,3.946823,3
2025-01-31 11:08:13.945,0,0,3.143092,3.946823,1
2025-01-31 11:08:13.955,0,0,3.143092,3.946823,3
2025-01-31 11:08:13.955,0,0,3.143092,3.946823,1
2025-01-31 11:08:13.976,0,0,3.143092,3.946823,3
2025-01-31 11:08:13.976,0,0,3.143092,3.946823,1
2025-01-31 11:08:13.982,0,0,3.143092,3.946823,3
2025-01-31 11:08:13.983,0,0,3.143092,3.946823,1
2025-01-31 11:08:13.988,0,0,3.143092,3.946823,3
2025-01-31 11:08:13.989,0,0,3.143092,3.946823,1
2025-01-31 11:08:13.994,0,0,3.143092,3.946823,3
2025-01-31 11:08:13.995,0,0,3.143092,3.946823,1
2025-01-31 11:08:14.001,0,0,3.143092,3.946823,3
2025-01-31 11:08:14.002,0,0,3.143092,3.946823,1
2025-01-31 11:08:14.007,0,0,3.143092,3.946823,3
2025-01-31 11:08:14.008,0,0,3.143092,3.946823,1
2025-01-31 11:08:14.014,0,0,3.143092,3.946823,3
2025-01-31 11:08:14.014,0,0,3.143092,3.946823,1
2025-01-31 11:08:14.019,0,0,3.143092,3.946823,3
2025-01-31 11:08:14.020,0,0,3.143092,3.946823,1
2025-01-31 11:08:14.024,0,0,3.143092,3.946823,3
2025-01-31 11:08:14.025,0,0,3.143092,3.946823,1
2025-01-31 11:08:14.030,0,0,3.143092,3.946823,3
2025-01-31 11:08:14.031,0,0,3.143092,3.946823,1
2025-01-31 11:08:14.036,0,0,3.143092,3.946823,3
2025-01-31 11:08:14.037,0,0,3.143092,3.946823,1
2025-01-31 11:08:14.042,0,0,3.143092,3.946823,3
2025-01-31 11:08:14.043,0,0,3.143092,3.946823,1
2025-01-31 11:08:14.048,0,0,3.143092,3.946823,3
2025-01-31 11:08:14.049,0,0,3.143092,3.946823,1
2025-01-31 11:08:14.054,0,0,3.143092,3.946823,3
2025-01-31 11:08:14.055,0,0,3.143092,3.946823,1
2025-01-31 11:08:14.060,0,0,3.143092,3.946823,3
2025-01-31 11:08:14.061,0,0,3.143092,3.946823,1
2025-01-31 11:08:14.065,0,0,3.143092,3.946823,3
2025-01-31 11:08:14.065,0,0,3.143092,3.946823,1
2025-01-31 11:08:14.071,0,0,3.143092,3.946823,3
2025-01-31 11:08:14.071,0,0,3.143092,3.946823,1
2025-01-31 11:08:14.077,0,0,3.143092,3.946823,0
2025-01-31 11:08:14.079,0,0,3.143092,3.946823,3
2025-01-31 11:08:14.080,0,0,3.143092,3.946823,1
2025-01-31 11:08:14.085,0,0,3.143092,4.346823,3
2025-01-31 11:08:14.086,0,0,3.143092,4.346823,1
2025-01-31 11:08:14.092,0,0,3.143092,4.346823,3
2025-01-31 11:08:14.093,0,0,3.143092,4.346823,1
2025-01-31 11:08:14.099,0,0,3.143092,4.346823,3
2025-01-31 11:08:14.100,0,0,3.143092,4.346823,1
2025-01-31 11:08:14.118,0,0,3.143092,4.346823,3
2025-01-31 11:08:14.119,0,0,3.143092,4.346823,1
2025-01-31 11:08:14.125,0,0,3.143092,4.346823,3
2025-01-31 11:08:14.126,0,0,3.143092,4.346823,1
2025-01-31 11:08:14.132,0,0,3.143092,4.346823,3
2025-01-31 11:08:14.133,0,0,3.143092,4.346823,1
2025-01-31 11:08:14.138,0,0,3.143092,4.346823,3
2025-01-31 11:08:14.139,0,0,3.143092,4.346823,1
2025-01-31 11:08:14.143,0,0,3.143092,4.346823,3
2025-01-31 11:08:14.145,0,0,3.143092,4.346823,1
2025-01-31 11:08:14.151,0,0,3.143092,4.346823,3
2025-01-31 11:08:14.152,0,0,3.143092,4.346823,1
2025-01-31 11:08:14.157,0,0,3.143092,4.346823,3
2025-01-31 11:08:14.159,0,0,3.143092,4.346823,1
2025-01-31 11:08:14.165,0,0,3.143092,4.346823,3
2025-01-31 11:08:14.166,0,0,3.143092,4.346823,1
2025-01-31 11:08:14.172,0,0,3.143092,4.346823,3
2025-01-31 11:08:14.173,0,0,3.143092,4.346823,1
2025-01-31 11:08:14.179,0,0,3.143092,4.346823,3
2025-01-31 11:08:14.179,0,0,3.143092,4.346823,1
2025-01-31 11:08:14.186,0,0,3.143092,4.346823,3
2025-01-31 11:08:14.187,0,0,3.143092,4.346823,1
2025-01-31 11:08:14.194,0,0,3.143092,4.346823,3
2025-01-31 11:08:14.195,0,0,3.143092,4.346823,1
2025-01-31 11:08:14.201,0,0,3.143092,4.346823,3
2025-01-31 11:08:14.202,0,0,3.143092,4.346823,1
2025-01-31 11:08:14.208,0,0,3.143092,4.346823,3
2025-01-31 11:08:14.208,0,0,3.143092,4.346823,1
2025-01-31 11:08:14.214,0,0,3.143092,4.346823,3
2025-01-31 11:08:14.215,0,0,3.143092,4.346823,1
2025-01-31 11:08:14.220,0,0,3.143092,4.346823,3
2025-01-31 11:08:14.220,0,0,3.143092,4.346823,1
2025-01-31 11:08:14.225,0,0,3.143092,4.346823,3
2025-01-31 11:08:14.226,0,0,3.143092,4.346823,1
2025-01-31 11:08:14.231,0,0,3.143092,4.346823,3
2025-01-31 11:08:14.232,0,0,3.143092,4.346823,1
2025-01-31 11:08:14.237,0,0,3.143092,4.346823,3
2025-01-31 11:08:14.238,0,0,3.143092,4.346823,1
2025-01-31 11:08:14.245,0,0,3.143092,4.346823,3
2025-01-31 11:08:14.245,0,0,3.143092,4.346823,1
2025-01-31 11:08:14.252,0,0,3.143092,4.346823,3
2025-01-31 11:08:14.253,0,0,3.143092,4.346823,1
2025-01-31 11:08:14.259,0,0,3.143092,4.346823,3
2025-01-31 11:08:14.261,0,0,3.143092,4.346823,1
2025-01-31 11:08:14.269,0,0,3.143092,4.346823,3
2025-01-31 11:08:14.269,0,0,3.143092,4.346823,1
2025-01-31 11:08:14.276,0,0,3.143092,4.346823,3
2025-01-31 11:08:14.277,0,0,3.143092,4.346823,1
2025-01-31 11:08:14.282,0,0,3.143092,4.346823,0
2025-01-31 11:08:14.284,0,0,3.143092,4.346823,3
2025-01-31 11:08:14.285,0,0,3.143092,4.346823,1
2025-01-31 11:08:14.292,0,0,3.143092,4.746823,3
2025-01-31 11:08:14.293,0,0,3.143092,4.746823,1
2025-01-31 11:08:14.298,0,0,3.143092,4.746823,3
2025-01-31 11:08:14.299,0,0,3.143092,4.746823,1
2025-01-31 11:08:14.305,0,0,3.143092,4.746823,3
2025-01-31 11:08:14.305,0,0,3.143092,4.746823,1
2025-01-31 11:08:14.322,0,0,3.143092,4.746823,3
2025-01-31 11:08:14.323,0,0,3.143092,4.746823,1
2025-01-31 11:08:14.328,0,0,3.143092,4.746823,3
2025-01-31 11:08:14.329,0,0,3.143092,4.746823,1
2025-01-31 11:08:14.334,0,0,3.143092,4.746823,3
2025-01-31 11:08:14.335,0,0,3.143092,4.746823,1
2025-01-31 11:08:14.341,0,0,3.143092,4.746823,3
2025-01-31 11:08:14.342,0,0,3.143092,4.746823,1
2025-01-31 11:08:14.347,0,0,3.143092,4.746823,3
2025-01-31 11:08:14.349,0,0,3.143092,4.746823,1
2025-01-31 11:08:14.353,0,0,3.143092,4.746823,3
2025-01-31 11:08:14.355,0,0,3.143092,4.746823,1
2025-01-31 11:08:14.361,0,0,3.143092,4.746823,3
2025-01-31 11:08:14.362,0,0,3.143092,4.746823,1
2025-01-31 11:08:14.368,0,0,3.143092,4.746823,3
2025-01-31 11:08:14.369,0,0,3.143092,4.746823,1
2025-01-31 11:08:14.376,0,0,3.143092,4.746823,3
2025-01-31 11:08:14.377,0,0,3.143092,4.746823,1
2025-01-31 11:08:14.383,0,0,3.143092,4.746823,3
2025-01-31 11:08:14.383,0,0,3.143092,4.746823,1
2025-01-31 11:08:14.388,0,0,3.143092,4.746823,3
2025-01-31 11:08:14.389,0,0,3.143092,4.746823,1
2025-01-31 11:08:14.395,0,0,3.143092,4.746823,3
2025-01-31 11:08:14.395,0,0,3.143092,4.746823,1
2025-01-31 11:08:14.401,0,0,3.143092,4.746823,3
2025-01-31 11:08:14.402,0,0,3.143092,4.746823,1
2025-01-31 11:08:14.408,0,0,3.143092,4.746823,3
2025-01-31 11:08:14.408,0,0,3.143092,4.746823,1
2025-01-31 11:08:14.413,0,0,3.143092,4.746823,3
2025-01-31 11:08:14.414,0,0,3.143092,4.746823,1
2025-01-31 11:08:14.419,0,0,3.143092,4.746823,3
2025-01-31 11:08:14.419,0,0,3.143092,4.746823,1
2025-01-31 11:08:14.426,0,0,3.143092,4.746823,3
2025-01-31 11:08:14.428,0,0,3.143092,4.746823,1
2025-01-31 11:08:14.433,0,0,3.143092,4.746823,3
2025-01-31 11:08:14.434,0,0,3.143092,4.746823,1
2025-01-31 11:08:14.439,0,0,3.143092,4.746823,3
2025-01-31 11:08:14.440,0,0,3.143092,4.746823,1
2025-01-31 11:08:14.444,0,0,3.143092,4.746823,3
2025-01-31 11:08:14.445,0,0,3.143092,4.746823,1
2025-01-31 11:08:14.451,0,0,3.143092,4.746823,3
2025-01-31 11:08:14.451,0,0,3.143092,4.746823,1
2025-01-31 11:08:14.456,0,0,3.143092,4.746823,3
2025-01-31 11:08:14.457,0,0,3.143092,4.746823,1
2025-01-31 11:08:14.463,0,0,3.143092,4.746823,3
2025-01-31 11:08:14.464,0,0,3.143092,4.746823,1
2025-01-31 11:08:14.470,0,0,3.143092,4.746823,3
2025-01-31 11:08:14.471,0,0,3.143092,4.746823,1
2025-01-31 11:08:14.475,0,0,3.143092,4.746823,3
2025-01-31 11:08:14.476,0,0,3.143092,4.746823,1
2025-01-31 11:08:14.481,0,0,3.143092,4.746823,0
2025-01-31 11:08:14.482,0,0,3.143092,4.746823,3
2025-01-31 11:08:14.484,0,0,3.143092,4.746823,1
2025-01-31 11:08:14.490,0,0,3.143092,5.146823,3
2025-01-31 11:08:14.490,0,0,3.143092,5.146823,1
2025-01-31 11:08:14.494,0,0,3.143092,5.146823,3
2025-01-31 11:08:14.495,0,0,3.143092,5.146823,1
2025-01-31 11:08:14.500,0,0,3.143092,5.146823,3
2025-01-31 11:08:14.501,0,0,3.143092,5.146823,1
2025-01-31 11:08:14.507,0,0,3.143092,5.146823,3
2025-01-31 11:08:14.508,0,0,3.143092,5.146823,1
2025-01-31 11:08:14.525,0,0,3.143092,5.146823,3
2025-01-31 11:08:14.526,0,0,3.143092,5.146823,1
2025-01-31 11:08:14.530,0,0,3.143092,5.146823,3
2025-01-31 11:08:14.531,0,0,3.143092,5.146823,1
2025-01-31 11:08:14.535,0,0,3.143092,5.146823,3
2025-01-31 11:08:14.536,0,0,3.143092,5.146823,1
2025-01-31 11:08:14.542,0,0,3.143092,5.146823,3
2025-01-31 11:08:14.543,0,0,3.143092,5.146823,1
2025-01-31 11:08:14.549,0,0,3.143092,5.146823,3
2025-01-31 11:08:14.549,0,0,3.143092,5.146823,1
2025-01-31 11:08:14.555,0,0,3.143092,5.146823,3
2025-01-31 11:08:14.555,0,0,3.143092,5.146823,1
2025-01-31 11:08:14.561,0,0,3.143092,5.146823,3
2025-01-31 11:08:14.562,0,0,3.143092,5.146823,1
2025-01-31 11:08:14.568,0,0,3.143092,5.146823,3
2025-01-31 11:08:14.569,0,0,3.143092,5.146823,1
2025-01-31 11:08:14.574,0,0,3.143092,5.146823,3
2025-01-31 11:08:14.575,0,0,3.143092,5.146823,1
2025-01-31 11:08:14.581,0,0,3.143092,5.146823,3
2025-01-31 11:08:14.582,0,0,3.143092,5.146823,1
2025-01-31 11:08:14.589,0,0,3.143092,5.146823,3
2025-01-31 11:08:14.590,0,0,3.143092,5.146823,1
2025-01-31 11:08:14.595,0,0,3.143092,5.146823,3
2025-01-31 11:08:14.596,0,0,3.143092,5.146823,1
2025-01-31 11:08:14.601,0,0,3.143092,5.146823,3
2025-01-31 11:08:14.602,0,0,3.143092,5.146823,1
2025-01-31 11:08:14.607,0,0,3.143092,5.146823,3
2025-01-31 11:08:14.609,0,0,3.143092,5.146823,1
2025-01-31 11:08:14.614,0,0,3.143092,5.146823,3
2025-01-31 11:08:14.615,0,0,3.143092,5.146823,1
2025-01-31 11:08:14.622,0,0,3.143092,5.146823,3
2025-01-31 11:08:14.623,0,0,3.143092,5.146823,1
2025-01-31 11:08:14.630,0,0,3.143092,5.146823,3
2025-01-31 11:08:14.631,0,0,3.143092,5.146823,1
2025-01-31 11:08:14.635,0,0,3.143092,5.146823,3
2025-01-31 11:08:14.635,0,0,3.143092,5.146823,1
2025-01-31 11:08:14.642,0,0,3.143092,5.146823,3
2025-01-31 11:08:14.643,0,0,3.143092,5.146823,1
2025-01-31 11:08:14.650,0,0,3.143092,5.146823,3
2025-01-31 11:08:14.651,0,0,3.143092,5.146823,1
2025-01-31 11:08:14.656,0,0,3.143092,5.146823,3
2025-01-31 11:08:14.657,0,0,3.143092,5.146823,1
2025-01-31 11:08:14.661,0,0,3.143092,5.146823,3
2025-01-31 11:08:14.662,0,0,3.143092,5.146823,1
2025-01-31 11:08:14.666,0,0,3.143092,5.146823,3
2025-01-31 11:08:14.667,0,0,3.143092,5.146823,1
2025-01-31 11:08:14.675,0,0,3.143092,5.146823,3
2025-01-31 11:08:14.676,0,0,3.143092,5.146823,1
2025-01-31 11:08:14.681,0,0,3.143092,5.146823,0
2025-01-31 11:08:14.682,0,0,3.143092,5.146823,3
2025-01-31 11:08:14.683,0,0,3.143092,5.146823,1
2025-01-31 11:08:14.689,0,0,3.143092,5.546824,3
2025-01-31 11:08:14.690,0,0,3.143092,5.546824,1
2025-01-31 11:08:14.695,0,0,3.143092,5.546824,3
2025-01-31 11:08:14.697,0,0,3.143092,5.546824,1
2025-01-31 11:08:14.701,0,0,3.143092,5.546824,3
2025-01-31 11:08:14.702,0,0,3.143092,5.546824,1
2025-01-31 11:08:14.707,0,0,3.143092,5.546824,3
2025-01-31 11:08:14.708,0,0,3.143092,5.546824,1
2025-01-31 11:08:14.713,0,0,3.143092,5.546824,3
2025-01-31 11:08:14.713,0,0,3.143092,5.546824,1
2025-01-31 11:08:14.734,0,0,3.143092,5.546824,3
2025-01-31 11:08:14.735,0,0,3.143092,5.546824,1
2025-01-31 11:08:14.741,0,0,3.143092,5.546824,3
2025-01-31 11:08:14.742,0,0,3.143092,5.546824,1
2025-01-31 11:08:14.747,0,0,3.143092,5.546824,3
2025-01-31 11:08:14.748,0,0,3.143092,5.546824,1
2025-01-31 11:08:14.753,0,0,3.143092,5.546824,3
2025-01-31 11:08:14.753,0,0,3.143092,5.546824,1
2025-01-31 11:08:14.758,0,0,3.143092,5.546824,3
2025-01-31 11:08:14.759,0,0,3.143092,5.546824,1
2025-01-31 11:08:14.763,0,0,3.143092,5.546824,3
2025-01-31 11:08:14.765,0,0,3.143092,5.546824,1
2025-01-31 11:08:14.769,0,0,3.143092,5.546824,3
2025-01-31 11:08:14.770,0,0,3.143092,5.546824,1
2025-01-31 11:08:14.774,0,0,3.143092,5.546824,3
2025-01-31 11:08:14.775,0,0,3.143092,5.546824,1
2025-01-31 11:08:14.780,0,0,3.143092,5.546824,3
2025-01-31 11:08:14.781,0,0,3.143092,5.546824,1
2025-01-31 11:08:14.786,0,0,3.143092,5.546824,3
2025-01-31 11:08:14.787,0,0,3.143092,5.546824,1
2025-01-31 11:08:14.792,0,0,3.143092,5.546824,3
2025-01-31 11:08:14.793,0,0,3.143092,5.546824,1
2025-01-31 11:08:14.798,0,0,3.143092,5.546824,3
2025-01-31 11:08:14.800,0,0,3.143092,5.546824,1
2025-01-31 11:08:14.804,0,0,3.143092,5.546824,3
2025-01-31 11:08:14.805,0,0,3.143092,5.546824,1
2025-01-31 11:08:14.810,0,0,3.143092,5.546824,3
2025-01-31 11:08:14.812,0,0,3.143092,5.546824,1
2025-01-31 11:08:14.816,0,0,3.143092,5.546824,3
2025-01-31 11:08:14.817,0,0,3.143092,5.546824,1
2025-01-31 11:08:14.822,0,0,3.143092,5.546824,3
2025-01-31 11:08:14.824,0,0,3.143092,5.546824,1
2025-01-31 11:08:14.828,0,0,3.143092,5.546824,3
