Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 15:14:25.246,0,0,7.28,-7.84,1
2025-01-31 15:14:25.251,0,0,7.28,-7.84,3
2025-01-31 15:14:25.252,0,0,7.28,-7.84,1
2025-01-31 15:14:25.257,0,0,7.28,-7.84,3
2025-01-31 15:14:25.258,0,0,7.28,-7.84,1
2025-01-31 15:14:25.268,0,0,7.28,-7.84,3
2025-01-31 15:14:25.269,0,0,7.28,-7.84,1
2025-01-31 15:14:25.273,0,0,7.28,-7.84,3
2025-01-31 15:14:25.274,0,0,7.28,-7.84,1
2025-01-31 15:14:25.278,0,0,7.28,-7.84,3
2025-01-31 15:14:25.279,0,0,7.28,-7.84,1
2025-01-31 15:14:25.284,0,0,7.28,-7.84,3
2025-01-31 15:14:25.284,0,0,7.28,-7.84,1
2025-01-31 15:14:25.289,0,0,7.28,-7.84,3
2025-01-31 15:14:25.290,0,0,7.28,-7.84,1
2025-01-31 15:14:25.295,0,0,7.28,-7.84,3
2025-01-31 15:14:25.296,0,0,7.28,-7.84,1
2025-01-31 15:14:25.300,0,0,7.28,-7.84,3
2025-01-31 15:14:25.301,0,0,7.28,-7.84,1
2025-01-31 15:14:25.304,0,0,7.28,-7.84,3
2025-01-31 15:14:25.306,0,0,7.28,-7.84,1
2025-01-31 15:14:25.312,0,0,7.28,-7.84,3
2025-01-31 15:14:25.314,0,0,7.28,-7.84,1
2025-01-31 15:14:25.319,0,0,7.28,-7.84,3
2025-01-31 15:14:25.320,0,0,7.28,-7.84,1
2025-01-31 15:14:25.324,0,0,7.28,-7.84,3
2025-01-31 15:14:25.325,0,0,7.28,-7.84,1
2025-01-31 15:14:25.330,0,0,7.28,-7.84,3
2025-01-31 15:14:25.330,0,0,7.28,-7.84,1
2025-01-31 15:14:25.334,0,0,7.28,-7.84,0
2025-01-31 15:14:25.336,0,0,7.28,-7.84,3
2025-01-31 15:14:25.337,0,0,7.28,-7.84,1
2025-01-31 15:14:25.341,0,0,7.28,-7.84,3
2025-01-31 15:14:25.342,0,0,7.28,-7.84,1
2025-01-31 15:14:25.347,0,0,7.28,-7.84,3
2025-01-31 15:14:25.348,0,0,7.28,-7.84,1
2025-01-31 15:14:25.354,0,0,7.28,-7.84,3
2025-01-31 15:14:25.355,0,0,7.28,-7.84,1
2025-01-31 15:14:25.358,0,0,7.28,-7.84,3
2025-01-31 15:14:25.360,0,0,7.28,-7.84,1
2025-01-31 15:14:25.365,0,0,7.28,-7.84,3
2025-01-31 15:14:25.365,0,0,7.28,-7.84,1
2025-01-31 15:14:25.369,0,0,7.28,-7.84,3
2025-01-31 15:14:25.370,0,0,7.28,-7.84,1
2025-01-31 15:14:25.375,0,0,7.28,-7.84,3
2025-01-31 15:14:25.377,0,0,7.28,-7.84,1
2025-01-31 15:14:25.380,0,0,7.28,-7.84,3
2025-01-31 15:14:25.381,0,0,7.28,-7.84,1
2025-01-31 15:14:25.388,0,0,7.28,-7.84,3
2025-01-31 15:14:25.389,0,0,7.28,-7.84,1
2025-01-31 15:14:25.395,0,0,7.28,-7.84,3
2025-01-31 15:14:25.397,0,0,7.28,-7.84,1
2025-01-31 15:14:25.402,0,0,7.28,-7.84,3
2025-01-31 15:14:25.403,0,0,7.28,-7.84,1
2025-01-31 15:14:25.408,0,0,7.28,-7.84,3
2025-01-31 15:14:25.409,0,0,7.28,-7.84,1
2025-01-31 15:14:25.414,0,0,7.28,-7.84,3
2025-01-31 15:14:25.414,0,0,7.28,-7.84,1
2025-01-31 15:14:25.419,0,0,7.28,-7.84,3
2025-01-31 15:14:25.420,0,0,7.28,-7.84,1
2025-01-31 15:14:25.425,0,0,7.28,-7.84,3
2025-01-31 15:14:25.426,0,0,7.28,-7.84,1
2025-01-31 15:14:25.431,0,0,7.28,-7.84,0
2025-01-31 15:14:25.432,0,0,7.28,-7.84,3
2025-01-31 15:14:25.433,0,0,7.28,-7.84,1
2025-01-31 15:14:25.439,0,0,7.28,-7.84,3
2025-01-31 15:14:25.439,0,0,7.28,-7.84,1
2025-01-31 15:14:25.445,0,0,7.28,-7.84,3
2025-01-31 15:14:25.446,0,0,7.28,-7.84,1
2025-01-31 15:14:25.450,0,0,7.28,-7.84,3
2025-01-31 15:14:25.451,0,0,7.28,-7.84,1
2025-01-31 15:14:25.455,0,0,7.28,-7.84,3
2025-01-31 15:14:25.456,0,0,7.28,-7.84,1
2025-01-31 15:14:25.462,0,0,7.28,-7.84,3
2025-01-31 15:14:25.463,0,0,7.28,-7.84,1
2025-01-31 15:14:25.473,0,0,7.28,-7.84,3
2025-01-31 15:14:25.474,0,0,7.28,-7.84,1
2025-01-31 15:14:25.478,0,0,7.28,-7.84,3
2025-01-31 15:14:25.479,0,0,7.28,-7.84,1
2025-01-31 15:14:25.484,0,0,7.28,-7.84,3
2025-01-31 15:14:25.484,0,0,7.28,-7.84,1
2025-01-31 15:14:25.489,0,0,7.28,-7.84,3
2025-01-31 15:14:25.490,0,0,7.28,-7.84,1
2025-01-31 15:14:25.496,0,0,7.28,-7.84,3
2025-01-31 15:14:25.496,0,0,7.28,-7.84,1
2025-01-31 15:14:25.501,0,0,7.28,-7.84,3
2025-01-31 15:14:25.502,0,0,7.28,-7.84,1
2025-01-31 15:14:25.507,0,0,7.28,-7.84,3
2025-01-31 15:14:25.508,0,0,7.28,-7.84,1
2025-01-31 15:14:25.513,0,0,7.28,-7.84,3
2025-01-31 15:14:25.514,0,0,7.28,-7.84,1
2025-01-31 15:14:25.519,0,0,7.28,-7.84,3
2025-01-31 15:14:25.519,0,0,7.28,-7.84,1
2025-01-31 15:14:25.523,0,0,7.28,-7.84,3
2025-01-31 15:14:25.525,0,0,7.28,-7.84,1
2025-01-31 15:14:25.529,0,0,7.28,-7.84,0
2025-01-31 15:14:25.532,0,0,7.28,-7.84,3
2025-01-31 15:14:25.533,0,0,7.28,-7.84,1
2025-01-31 15:14:25.539,0,0,7.28,-7.84,3
2025-01-31 15:14:25.539,0,0,7.28,-7.84,1
2025-01-31 15:14:25.545,0,0,7.28,-7.84,3
2025-01-31 15:14:25.547,0,0,7.28,-7.84,1
2025-01-31 15:14:25.551,0,0,7.28,-7.84,3
2025-01-31 15:14:25.552,0,0,7.28,-7.84,1
2025-01-31 15:14:25.557,0,0,7.28,-7.84,3
2025-01-31 15:14:25.558,0,0,7.28,-7.84,1
2025-01-31 15:14:25.563,0,0,7.28,-7.84,3
2025-01-31 15:14:25.564,0,0,7.28,-7.84,1
2025-01-31 15:14:25.569,0,0,7.28,-7.84,3
2025-01-31 15:14:25.570,0,0,7.28,-7.84,1
2025-01-31 15:14:25.573,0,0,7.28,-7.84,3
2025-01-31 15:14:25.575,0,0,7.28,-7.84,1
2025-01-31 15:14:25.580,0,0,7.28,-7.84,3
2025-01-31 15:14:25.581,0,0,7.28,-7.84,1
2025-01-31 15:14:25.584,0,0,7.28,-7.84,3
2025-01-31 15:14:25.586,0,0,7.28,-7.84,1
2025-01-31 15:14:25.590,0,0,7.28,-7.84,3
2025-01-31 15:14:25.591,0,0,7.28,-7.84,1
2025-01-31 15:14:25.595,0,0,7.28,-7.84,3
2025-01-31 15:14:25.596,0,0,7.28,-7.84,1
2025-01-31 15:14:25.600,0,0,7.28,-7.84,3
2025-01-31 15:14:25.602,0,0,7.28,-7.84,1
2025-01-31 15:14:25.606,0,0,7.28,-7.84,3
2025-01-31 15:14:25.607,0,0,7.28,-7.84,1
2025-01-31 15:14:25.611,0,0,7.28,-7.84,3
2025-01-31 15:14:25.612,0,0,7.28,-7.84,1
2025-01-31 15:14:25.617,0,0,7.28,-7.84,3
2025-01-31 15:14:25.617,0,0,7.28,-7.84,1
2025-01-31 15:14:25.621,0,0,7.28,-7.84,3
2025-01-31 15:14:25.622,0,0,7.28,-7.84,1
2025-01-31 15:14:25.627,0,0,7.28,-7.84,3
2025-01-31 15:14:25.628,0,0,7.28,-7.84,1
2025-01-31 15:14:25.632,0,0,7.28,-7.84,0
2025-01-31 15:14:25.633,0,0,7.28,-7.84,3
2025-01-31 15:14:25.634,0,0,7.28,-7.84,1
2025-01-31 15:14:25.638,0,0,7.28,-7.84,3
2025-01-31 15:14:25.639,0,0,7.28,-7.84,1
2025-01-31 15:14:25.644,0,0,7.28,-7.84,3
2025-01-31 15:14:25.645,0,0,7.28,-7.84,1
2025-01-31 15:14:25.649,0,0,7.28,-7.84,3
2025-01-31 15:14:25.650,0,0,7.28,-7.84,1
2025-01-31 15:14:25.654,0,0,7.28,-7.84,3
2025-01-31 15:14:25.655,0,0,7.28,-7.84,1
2025-01-31 15:14:25.659,0,0,7.28,-7.84,3
2025-01-31 15:14:25.660,0,0,7.28,-7.84,1
2025-01-31 15:14:25.664,0,0,7.28,-7.84,3
2025-01-31 15:14:25.665,0,0,7.28,-7.84,1
2025-01-31 15:14:25.674,0,0,7.28,-7.84,3
2025-01-31 15:14:25.676,0,0,7.28,-7.84,1
2025-01-31 15:14:25.681,0,0,7.28,-7.84,3
2025-01-31 15:14:25.682,0,0,7.28,-7.84,1
2025-01-31 15:14:25.687,0,0,7.28,-7.84,3
2025-01-31 15:14:25.688,0,0,7.28,-7.84,1
2025-01-31 15:14:25.693,0,0,7.28,-7.84,3
2025-01-31 15:14:25.694,0,0,7.28,-7.84,1
2025-01-31 15:14:25.701,0,0,7.28,-7.84,3
2025-01-31 15:14:25.702,0,0,7.28,-7.84,1
2025-01-31 15:14:25.707,0,0,7.28,-7.84,3
2025-01-31 15:14:25.708,0,0,7.28,-7.84,1
2025-01-31 15:14:25.714,0,0,7.28,-7.84,3
2025-01-31 15:14:25.715,0,0,7.28,-7.84,1
2025-01-31 15:14:25.720,0,0,7.28,-7.84,3
2025-01-31 15:14:25.721,0,0,7.28,-7.84,1
2025-01-31 15:14:25.726,0,0,7.28,-7.84,3
2025-01-31 15:14:25.728,0,0,7.28,-7.84,1
2025-01-31 15:14:25.732,0,0,7.28,-7.84,0
2025-01-31 15:14:25.734,0,0,7.28,-7.84,3
2025-01-31 15:14:25.735,0,0,7.28,-7.84,1
2025-01-31 15:14:25.741,0,0,7.28,-7.84,3
2025-01-31 15:14:25.743,0,0,7.28,-7.84,1
2025-01-31 15:14:25.748,0,0,7.28,-7.84,3
2025-01-31 15:14:25.749,0,0,7.28,-7.84,1
2025-01-31 15:14:25.754,0,0,7.28,-7.84,3
2025-01-31 15:14:25.755,0,0,7.28,-7.84,1
2025-01-31 15:14:25.760,0,0,7.28,-7.84,3
2025-01-31 15:14:25.761,0,0,7.28,-7.84,1
2025-01-31 15:14:25.766,0,0,7.28,-7.84,3
2025-01-31 15:14:25.767,0,0,7.28,-7.84,1
2025-01-31 15:14:25.771,0,0,7.28,-7.84,3
2025-01-31 15:14:25.772,0,0,7.28,-7.84,1
2025-01-31 15:14:25.834,0,0,-9.464119,16,0
2025-01-31 15:14:25.930,0,0,-9.464119,15.9,0
2025-01-31 15:14:26.032,0,0,-9.464119,15.8,0
2025-01-31 15:14:26.132,0,0,-9.464119,15.7,0
2025-01-31 15:14:26.230,0,0,-9.464119,15.6,0
2025-01-31 15:14:26.331,0,0,-9.464119,15.5,0
2025-01-31 15:14:26.433,0,0,-9.464119,15.4,0
2025-01-31 15:14:26.531,0,0,-9.464119,15.3,0
2025-01-31 15:14:26.630,0,0,-9.464119,15.2,0
2025-01-31 15:14:26.731,0,0,-9.464119,15.1,0
2025-01-31 15:14:26.832,0,0,-9.464119,15,0
2025-01-31 15:14:26.930,0,0,-9.464119,14.9,0
2025-01-31 15:14:27.030,0,0,-9.464119,14.8,0
2025-01-31 15:14:27.131,0,0,-9.464119,14.7,0
2025-01-31 15:14:27.231,0,0,-9.464119,14.59999,0
2025-01-31 15:14:27.331,0,0,-9.464119,14.49999,0
2025-01-31 15:14:27.432,0,0,-9.464119,14.39999,0
2025-01-31 15:14:27.530,0,0,-9.464119,14.29999,0
2025-01-31 15:14:27.631,0,0,-9.464119,14.19999,0
2025-01-31 15:14:27.733,0,0,-9.464119,14.09999,0
2025-01-31 15:14:27.830,0,0,-9.464119,13.99999,0
2025-01-31 15:14:27.932,0,0,-9.464119,13.89999,0
2025-01-31 15:14:28.030,0,0,-9.464119,13.79999,0
2025-01-31 15:14:28.130,0,0,-9.464119,13.69999,0
2025-01-31 15:14:28.232,0,0,-9.464119,13.59999,0
2025-01-31 15:14:28.333,0,0,-9.464119,13.49999,0
2025-01-31 15:14:28.433,0,0,-9.464119,13.39999,0
2025-01-31 15:14:28.533,0,0,-9.464119,13.29999,0
2025-01-31 15:14:28.631,0,0,-9.464119,13.19999,0
2025-01-31 15:14:28.731,0,0,-9.464119,13.09999,0
2025-01-31 15:14:28.831,0,0,-9.464119,12.99999,0
2025-01-31 15:14:28.931,0,0,-9.464119,12.89999,0
2025-01-31 15:14:29.032,0,0,-9.464119,12.79999,0
2025-01-31 15:14:29.131,0,0,-9.464119,12.69999,0
2025-01-31 15:14:29.231,0,0,-9.464119,12.59999,0
2025-01-31 15:14:29.333,0,0,-9.464119,12.49999,0
2025-01-31 15:14:29.430,0,0,-9.464119,12.39999,0
2025-01-31 15:14:29.531,0,0,-9.464119,12.29999,0
2025-01-31 15:14:29.632,0,0,-9.464119,12.19999,0
2025-01-31 15:14:29.731,0,0,-9.464119,12.09999,0
2025-01-31 15:14:29.831,0,0,-9.464119,11.99998,0
2025-01-31 15:14:29.932,0,0,-9.464119,11.89998,0
2025-01-31 15:14:30.032,0,0,-9.464119,11.79998,0
2025-01-31 15:14:30.132,0,0,-9.464119,11.69998,0
2025-01-31 15:14:30.232,0,0,-9.464119,11.59998,0
2025-01-31 15:14:30.333,0,0,-9.464119,11.49998,0
2025-01-31 15:14:30.432,0,0,-9.464119,11.39998,0
2025-01-31 15:14:30.532,0,0,-9.464119,11.29998,0
2025-01-31 15:14:30.630,0,0,-9.464119,11.19998,0
2025-01-31 15:14:30.733,0,0,-9.464119,11.09998,0
2025-01-31 15:14:30.831,0,0,-9.464119,10.99998,0
2025-01-31 15:14:30.934,0,0,-9.464119,10.89998,0
2025-01-31 15:14:31.033,0,0,-9.464119,10.79998,0
2025-01-31 15:14:31.137,0,0,-9.464119,10.69998,0
2025-01-31 15:14:31.232,0,0,-9.464119,10.59998,0
2025-01-31 15:14:31.340,0,0,-9.464119,10.49998,0
2025-01-31 15:14:31.430,0,0,-9.464119,10.39998,0
2025-01-31 15:14:31.531,0,0,-9.464119,10.29998,0
2025-01-31 15:14:31.631,0,0,-9.464119,10.19998,0
2025-01-31 15:14:31.731,0,0,-9.464119,10.09998,0
2025-01-31 15:14:31.830,0,0,-9.464119,9.999977,0
2025-01-31 15:14:31.932,0,0,-9.464119,9.899977,0
2025-01-31 15:14:32.033,0,0,-9.464119,9.799976,0
2025-01-31 15:14:32.130,0,0,-9.464119,9.699976,0
2025-01-31 15:14:32.231,0,0,-9.464119,9.599976,0
2025-01-31 15:14:32.332,0,0,-9.464119,9.499975,0
2025-01-31 15:14:32.431,0,0,-9.464119,9.399975,0
2025-01-31 15:14:32.532,0,0,-9.464119,9.299974,0
2025-01-31 15:14:32.632,0,0,-9.464119,9.199974,0
2025-01-31 15:14:32.732,0,0,-9.464119,9.099974,0
2025-01-31 15:14:32.833,0,0,-9.464119,8.999973,0
2025-01-31 15:14:32.930,0,0,-9.464119,8.899973,0
2025-01-31 15:14:33.032,0,0,-9.464119,8.799973,0
2025-01-31 15:14:33.133,0,0,-9.464119,8.699972,0
2025-01-31 15:14:33.232,0,0,-9.464119,8.599972,0
2025-01-31 15:14:33.332,0,0,-9.464119,8.499971,0
2025-01-31 15:14:33.431,0,0,-9.464119,8.399971,0
2025-01-31 15:14:33.532,0,0,-9.464119,8.299971,0
2025-01-31 15:14:33.630,0,0,-9.464119,8.19997,0
2025-01-31 15:14:33.730,0,0,-9.464119,8.09997,0
2025-01-31 15:14:33.833,0,0,-9.464119,7.99997,0
2025-01-31 15:14:33.933,0,0,-9.464119,7.89997,0
2025-01-31 15:14:34.031,0,0,-9.464119,7.79997,0
2025-01-31 15:14:34.132,0,0,-9.464119,7.69997,0
2025-01-31 15:14:34.232,0,0,-9.464119,7.59997,0
2025-01-31 15:14:34.331,0,0,-9.464119,7.49997,0
2025-01-31 15:14:34.433,0,0,-9.464119,7.399971,0
2025-01-31 15:14:34.531,0,0,-9.464119,7.299971,0
2025-01-31 15:14:34.631,0,0,-9.464119,7.199971,0
2025-01-31 15:14:34.732,0,0,-9.464119,7.099971,0
2025-01-31 15:14:34.830,0,0,-9.464119,6.999971,0
2025-01-31 15:14:34.933,0,0,-9.464119,6.899971,0
2025-01-31 15:14:35.032,0,0,-9.464119,6.799971,0
2025-01-31 15:14:35.132,0,0,-9.464119,6.699971,0
2025-01-31 15:14:35.230,0,0,-9.464119,6.599971,0
2025-01-31 15:14:35.332,0,0,-9.464119,6.499971,0
2025-01-31 15:14:35.432,0,0,-9.464119,6.399971,0
2025-01-31 15:14:35.531,0,0,-9.464119,6.299972,0
2025-01-31 15:14:35.633,0,0,-9.464119,6.199972,0
2025-01-31 15:14:35.731,0,0,-9.464119,6.099972,0
2025-01-31 15:14:35.833,0,0,-9.464119,5.999972,0
2025-01-31 15:14:35.933,0,0,-9.464119,5.899972,0
2025-01-31 15:14:36.032,0,0,-9.464119,5.799972,0
2025-01-31 15:14:36.132,0,0,-9.464119,5.699972,0
2025-01-31 15:14:36.231,0,0,-9.464119,5.599972,0
2025-01-31 15:14:36.330,0,0,-9.464119,5.499972,0
2025-01-31 15:14:36.430,0,0,-9.464119,5.399972,0
2025-01-31 15:14:36.531,0,0,-9.464119,5.299973,0
2025-01-31 15:14:36.633,0,0,-9.464119,5.199973,0
2025-01-31 15:14:36.733,0,0,-9.464119,5.099973,0
2025-01-31 15:14:36.831,0,0,-9.464119,4.999973,0
2025-01-31 15:14:36.930,0,0,-9.464119,4.899973,0
2025-01-31 15:14:37.033,0,0,-9.464119,4.799973,0
2025-01-31 15:14:37.130,0,0,-9.464119,4.699973,0
2025-01-31 15:14:37.230,0,0,-9.464119,4.599973,0
2025-01-31 15:14:37.331,0,0,-9.464119,4.499973,0
2025-01-31 15:14:37.432,0,0,-9.464119,4.399973,0
2025-01-31 15:14:37.533,0,0,-9.464119,4.299973,0
2025-01-31 15:14:37.631,0,0,-9.464119,4.199974,0
2025-01-31 15:14:37.732,0,0,-9.464119,4.099974,0
2025-01-31 15:14:37.833,0,0,-9.464119,3.999974,0
2025-01-31 15:14:37.933,0,0,-9.464119,3.899974,0
2025-01-31 15:14:38.031,0,0,-9.464119,3.799974,0
2025-01-31 15:14:38.132,0,0,-9.464119,3.699974,0
2025-01-31 15:14:38.232,0,0,-9.464119,3.599974,0
2025-01-31 15:14:38.331,0,0,-9.464119,3.499974,0
2025-01-31 15:14:38.430,0,0,-9.464119,3.399974,0
2025-01-31 15:14:38.532,0,0,-9.464119,3.299974,0
2025-01-31 15:14:38.633,0,0,-9.464119,3.199975,0
2025-01-31 15:14:38.732,0,0,-9.464119,3.099975,0
2025-01-31 15:14:38.830,0,0,-9.464119,2.999975,0
2025-01-31 15:14:38.933,0,0,-9.464119,2.899975,0
2025-01-31 15:14:39.033,0,0,-9.464119,2.799975,0
2025-01-31 15:14:39.131,0,0,-9.464119,2.699975,0
2025-01-31 15:14:39.230,0,0,-9.464119,2.599975,0
2025-01-31 15:14:39.333,0,0,-9.464119,2.499975,0
2025-01-31 15:14:39.433,0,0,-9.464119,2.399975,0
2025-01-31 15:14:39.530,0,0,-9.464119,2.299975,0
2025-01-31 15:14:39.631,0,0,-9.464119,2.199975,0
2025-01-31 15:14:39.730,0,0,-9.464119,2.099976,0
2025-01-31 15:14:39.832,0,0,-9.464119,1.999976,0
2025-01-31 15:14:39.931,0,0,-9.464119,1.899976,0
2025-01-31 15:14:40.030,0,0,-9.464119,1.799976,0
2025-01-31 15:14:40.130,0,0,-9.464119,1.699975,0
2025-01-31 15:14:40.230,0,0,-9.464119,1.599975,0
2025-01-31 15:14:40.330,0,0,-9.464119,1.499975,0
2025-01-31 15:14:40.430,0,0,-9.464119,1.399975,0
2025-01-31 15:14:40.530,0,0,-9.464119,1.299975,0
2025-01-31 15:14:40.633,0,0,-9.464119,1.199975,0
2025-01-31 15:14:40.732,0,0,-9.464119,1.099975,0
2025-01-31 15:14:40.834,0,0,-9.464119,0.9999753,0
2025-01-31 15:14:40.931,0,0,-9.464119,0.8999753,0
2025-01-31 15:14:41.030,0,0,-9.464119,0.7999753,0
2025-01-31 15:14:41.131,0,0,-9.464119,0.6999753,0
2025-01-31 15:14:41.230,0,0,-9.464119,0.5999752,0
2025-01-31 15:14:41.331,0,0,-9.464119,0.4999752,0
2025-01-31 15:14:41.432,0,0,-9.464119,0.3999752,0
2025-01-31 15:14:41.532,0,0,-9.464119,0.2999752,0
2025-01-31 15:14:41.635,0,0,-9.464119,0.1999753,0
2025-01-31 15:14:41.732,0,0,-9.464119,0.09997526,0
2025-01-31 15:14:41.842,0,0,-9.464119,-2.473593E-05,0
2025-01-31 15:14:41.930,0,0,-9.464119,-0.1000247,0
2025-01-31 15:14:42.039,0,0,-9.464119,-0.2000247,0
2025-01-31 15:14:42.132,0,0,-9.464119,-0.3000247,0
2025-01-31 15:14:42.241,0,0,-9.464119,-0.4000247,0
2025-01-31 15:14:42.330,0,0,-9.464119,-0.5000247,0
2025-01-31 15:14:42.443,0,0,-9.464119,-0.6000247,0
2025-01-31 15:14:42.531,0,0,-9.464119,-0.7000247,0
2025-01-31 15:14:42.631,0,0,-9.464119,-0.8000247,0
2025-01-31 15:14:42.730,0,0,-9.464119,-0.9000248,0
2025-01-31 15:14:42.838,0,0,-9.464119,-1.000025,0
2025-01-31 15:14:42.931,0,0,-9.464119,-1.100025,0
2025-01-31 15:14:43.030,0,0,-9.464119,-1.200025,0
2025-01-31 15:14:43.131,0,0,-9.464119,-1.300025,0
2025-01-31 15:14:43.233,0,0,-9.464119,-1.400025,0
2025-01-31 15:14:43.331,0,0,-9.464119,-1.500025,0
2025-01-31 15:14:43.434,0,0,-9.464119,-1.600025,0
2025-01-31 15:14:43.533,0,0,-9.464119,-1.700025,0
2025-01-31 15:14:43.633,0,0,-9.464119,-1.800025,0
2025-01-31 15:14:43.733,0,0,-9.464119,-1.900025,0
2025-01-31 15:14:43.832,0,0,-9.464119,-2.000025,0
2025-01-31 15:14:43.931,0,0,-9.464119,-2.100025,0
2025-01-31 15:14:44.032,0,0,-9.464119,-2.200025,0
2025-01-31 15:14:44.132,0,0,-9.464119,-2.300025,0
2025-01-31 15:14:44.232,0,0,-9.464119,-2.400025,0
2025-01-31 15:14:44.332,0,0,-9.464119,-2.500025,0
2025-01-31 15:14:44.430,0,0,-9.464119,-2.600024,0
2025-01-31 15:14:44.531,0,0,-9.464119,-2.700024,0
2025-01-31 15:14:44.630,0,0,-9.464119,-2.800024,0
2025-01-31 15:14:44.730,0,0,-9.464119,-2.900024,0
2025-01-31 15:14:44.833,0,0,-9.464119,-3.000024,0
2025-01-31 15:14:44.932,0,0,-9.464119,-3.100024,0
2025-01-31 15:14:45.033,0,0,-9.464119,-3.200024,0
