Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 14:55:35.255,0,0,-10.01801,7.99997,0
2025-01-31 14:55:35.307,0,0,-10.01801,7.89997,0
2025-01-31 14:55:35.356,0,0,-10.01801,7.79997,0
2025-01-31 14:55:35.407,0,0,-10.01801,7.69997,0
2025-01-31 14:55:35.458,0,0,-10.01801,7.59997,0
2025-01-31 14:55:35.509,0,0,-10.01801,7.49997,0
2025-01-31 14:55:35.559,0,0,-10.01801,7.399971,0
2025-01-31 14:55:35.606,0,0,-10.01801,7.299971,0
2025-01-31 14:55:35.658,0,0,-10.01801,7.199971,0
2025-01-31 14:55:35.706,0,0,-10.01801,7.099971,0
2025-01-31 14:55:35.758,0,0,-10.01801,6.999971,0
2025-01-31 14:55:35.808,0,0,-10.01801,6.899971,0
2025-01-31 14:55:35.857,0,0,-10.01801,6.799971,0
2025-01-31 14:55:35.907,0,0,-10.01801,6.699971,0
2025-01-31 14:55:35.957,0,0,-10.01801,6.599971,0
2025-01-31 14:55:36.005,0,0,-10.01801,6.499971,0
2025-01-31 14:55:36.057,0,0,-10.01801,6.399971,0
2025-01-31 14:55:36.107,0,0,-10.01801,6.299972,0
2025-01-31 14:55:36.159,0,0,-10.01801,6.199972,0
2025-01-31 14:55:36.206,0,0,-10.01801,6.099972,0
2025-01-31 14:55:36.257,0,0,-10.01801,5.999972,0
2025-01-31 14:55:36.305,0,0,-10.01801,5.899972,0
2025-01-31 14:55:36.358,0,0,-10.01801,5.799972,0
2025-01-31 14:55:36.408,0,0,-10.01801,5.699972,0
2025-01-31 14:55:36.456,0,0,-10.01801,5.599972,0
2025-01-31 14:55:36.507,0,0,-10.01801,5.499972,0
2025-01-31 14:55:36.558,0,0,-10.01801,5.399972,0
2025-01-31 14:55:36.606,0,0,-10.01801,5.299973,0
2025-01-31 14:55:36.657,0,0,-10.01801,5.199973,0
2025-01-31 14:55:36.705,0,0,-10.01801,5.099973,0
2025-01-31 14:55:36.757,0,0,-10.01801,4.999973,0
2025-01-31 14:55:36.806,0,0,-10.01801,4.899973,0
2025-01-31 14:55:36.858,0,0,-10.01801,4.799973,0
2025-01-31 14:55:36.904,0,0,-10.01801,4.699973,0
2025-01-31 14:55:36.958,0,0,-10.01801,4.599973,0
2025-01-31 14:55:37.009,0,0,-10.01801,4.499973,0
2025-01-31 14:55:37.056,0,0,-10.01801,4.399973,0
2025-01-31 14:55:37.115,0,0,-10.01801,4.299973,0
2025-01-31 14:55:37.156,0,0,-10.01801,4.199974,0
2025-01-31 14:55:37.209,0,0,-10.01801,4.099974,0
2025-01-31 14:55:37.257,0,0,-10.01801,3.999974,0
2025-01-31 14:55:37.317,0,0,-10.01801,3.899974,0
2025-01-31 14:55:37.358,0,0,-10.01801,3.799974,0
2025-01-31 14:55:37.406,0,0,-10.01801,3.699974,0
2025-01-31 14:55:37.458,0,0,-10.01801,3.599974,0
2025-01-31 14:55:37.514,0,0,-10.01801,3.499974,0
2025-01-31 14:55:37.556,0,0,-10.01801,3.399974,0
2025-01-31 14:55:37.607,0,0,-10.01801,3.299974,0
2025-01-31 14:55:37.657,0,0,-10.01801,3.199975,0
2025-01-31 14:55:37.715,0,0,-10.01801,3.099975,0
2025-01-31 14:55:37.755,0,0,-10.01801,2.999975,0
2025-01-31 14:55:37.806,0,0,-10.01801,2.899975,0
2025-01-31 14:55:37.857,0,0,-10.01801,2.799975,0
2025-01-31 14:55:37.905,0,0,-10.01801,2.699975,0
2025-01-31 14:55:37.958,0,0,-10.01801,2.599975,0
2025-01-31 14:55:38.005,0,0,-10.01801,2.499975,0
2025-01-31 14:55:38.056,0,0,-10.01801,2.399975,0
2025-01-31 14:55:38.107,0,0,-10.01801,2.299975,0
2025-01-31 14:55:38.158,0,0,-10.01801,2.199975,0
2025-01-31 14:55:38.205,0,0,-10.01801,2.099976,0
2025-01-31 14:55:38.255,0,0,-10.01801,1.999976,0
2025-01-31 14:55:38.306,0,0,-10.01801,1.899976,0
2025-01-31 14:55:38.357,0,0,-10.01801,1.799976,0
2025-01-31 14:55:38.408,0,0,-10.01801,1.699975,0
2025-01-31 14:55:38.457,0,0,-10.01801,1.599975,0
2025-01-31 14:55:38.507,0,0,-10.01801,1.499975,0
2025-01-31 14:55:38.558,0,0,-10.01801,1.399975,0
2025-01-31 14:55:38.607,0,0,-10.01801,1.299975,0
2025-01-31 14:55:38.658,0,0,-10.01801,1.199975,0
2025-01-31 14:55:38.709,0,0,-10.01801,1.099975,0
2025-01-31 14:55:38.756,0,0,-10.01801,0.9999753,0
2025-01-31 14:55:38.807,0,0,-10.01801,0.8999753,0
2025-01-31 14:55:38.856,0,0,-10.01801,0.7999753,0
2025-01-31 14:55:38.909,0,0,-10.01801,0.6999753,0
2025-01-31 14:55:38.955,0,0,-10.01801,0.5999752,0
2025-01-31 14:55:39.008,0,0,-10.01801,0.4999752,0
2025-01-31 14:55:39.055,0,0,-10.01801,0.3999752,0
2025-01-31 14:55:39.106,0,0,-10.01801,0.2999752,0
2025-01-31 14:55:39.155,0,0,-10.01801,0.1999753,0
2025-01-31 14:55:39.206,0,0,-10.01801,0.09997526,0
2025-01-31 14:55:39.256,0,0,-10.01801,-2.473593E-05,0
2025-01-31 14:55:39.309,0,0,-10.01801,-0.1000247,0
2025-01-31 14:55:39.356,0,0,-10.01801,-0.2000247,0
2025-01-31 14:55:39.407,0,0,-10.01801,-0.3000247,0
2025-01-31 14:55:39.458,0,0,-10.01801,-0.4000247,0
2025-01-31 14:55:39.507,0,0,-10.01801,-0.5000247,0
2025-01-31 14:55:39.560,0,0,-10.01801,-0.6000247,0
2025-01-31 14:55:39.607,0,0,-10.01801,-0.7000247,0
2025-01-31 14:55:39.655,0,0,-10.01801,-0.8000247,0
2025-01-31 14:55:39.708,0,0,-10.01801,-0.9000248,0
2025-01-31 14:55:39.757,0,0,-10.01801,-1.000025,0
2025-01-31 14:55:39.807,0,0,-10.01801,-1.100025,0
2025-01-31 14:55:39.858,0,0,-10.01801,-1.200025,0
2025-01-31 14:55:39.908,0,0,-10.01801,-1.300025,0
2025-01-31 14:55:39.957,0,0,-10.01801,-1.400025,0
2025-01-31 14:55:40.008,0,0,-10.01801,-1.500025,0
2025-01-31 14:55:40.057,0,0,-10.01801,-1.600025,0
2025-01-31 14:55:40.108,0,0,-10.01801,-1.700025,0
2025-01-31 14:55:40.157,0,0,-10.01801,-1.800025,0
2025-01-31 14:55:40.207,0,0,-10.01801,-1.900025,0
2025-01-31 14:55:40.258,0,0,-10.01801,-2.000025,0
2025-01-31 14:55:40.306,0,0,-10.01801,-2.100025,0
2025-01-31 14:55:40.355,0,0,-10.01801,-2.200025,0
2025-01-31 14:55:40.406,0,0,-10.01801,-2.300025,0
2025-01-31 14:55:40.457,0,0,-10.01801,-2.400025,0
2025-01-31 14:55:40.505,0,0,-10.01801,-2.500025,0
2025-01-31 14:55:40.557,0,0,-10.01801,-2.600024,0
2025-01-31 14:55:40.605,0,0,-10.01801,-2.700024,0
2025-01-31 14:55:40.655,0,0,-10.01801,-2.800024,0
2025-01-31 14:55:40.706,0,0,-10.01801,-2.900024,0
2025-01-31 14:55:40.759,0,0,-10.01801,-3.000024,0
2025-01-31 14:55:40.805,0,0,-10.01801,-3.100024,0
2025-01-31 14:55:40.858,0,0,-10.01801,-3.200024,0
2025-01-31 14:55:40.907,0,0,-10.01801,-3.300024,0
2025-01-31 14:55:40.955,0,0,-10.01801,-3.400024,0
2025-01-31 14:55:41.007,0,0,-10.01801,-3.500024,0
2025-01-31 14:55:41.055,0,0,-10.01801,-3.600024,0
2025-01-31 14:55:41.107,0,0,-10.01801,-3.700023,0
2025-01-31 14:55:41.157,0,0,-10.01801,-3.800023,0
2025-01-31 14:55:41.206,0,0,-10.01801,-3.900023,0
2025-01-31 14:55:41.256,0,0,-10.01801,-4.000023,0
2025-01-31 14:55:41.306,0,0,-10.01801,-4.100023,0
2025-01-31 14:55:41.362,0,0,-10.01801,-4.200023,0
2025-01-31 14:55:41.406,0,0,-10.01801,-4.300023,0
2025-01-31 14:55:41.456,0,0,-10.01801,-4.400023,0
2025-01-31 14:55:41.506,0,0,-10.01801,-4.500023,0
2025-01-31 14:55:41.559,0,0,-10.01801,-4.600023,0
2025-01-31 14:55:41.607,0,0,-10.01801,-4.700023,0
2025-01-31 14:55:41.656,0,0,-10.01801,-4.800023,0
2025-01-31 14:55:41.707,0,0,-10.01801,-4.900023,0
2025-01-31 14:55:41.712,0,0,-10.01801,-4.900023,3
2025-01-31 14:55:41.712,0,0,-10.01801,-4.900023,1
2025-01-31 14:55:41.717,0,0,-10.01801,-4.900023,3
2025-01-31 14:55:41.718,0,0,-10.01801,-4.900023,1
2025-01-31 14:55:41.723,0,0,-10.01801,-4.900023,3
2025-01-31 14:55:41.724,0,0,-10.01801,-4.900023,1
2025-01-31 14:55:41.727,0,0,-10.01801,-4.900023,3
2025-01-31 14:55:41.729,0,0,-10.01801,-4.900023,1
2025-01-31 14:55:41.734,0,0,-10.01801,-4.900023,3
2025-01-31 14:55:41.737,0,0,-10.01801,-4.900023,1
2025-01-31 14:55:41.742,0,0,-10.01801,-4.900023,3
2025-01-31 14:55:41.743,0,0,-10.01801,-4.900023,1
2025-01-31 14:55:41.747,0,0,-10.01801,-4.900023,3
2025-01-31 14:55:41.748,0,0,-10.01801,-4.900023,1
2025-01-31 14:55:41.752,0,0,-10.01801,-4.900023,3
2025-01-31 14:55:41.753,0,0,-10.01801,-4.900023,1
2025-01-31 14:55:41.757,0,0,-10.01801,-4.900023,0
2025-01-31 14:55:41.759,0,0,-10.01801,-4.900023,3
2025-01-31 14:55:41.760,0,0,-10.01801,-4.900023,1
2025-01-31 14:55:41.763,0,0,-10.01801,-4.900023,3
2025-01-31 14:55:41.764,0,0,-10.01801,-4.900023,1
2025-01-31 14:55:41.778,0,0,-10.01801,-4.900023,3
2025-01-31 14:55:41.779,0,0,-10.01801,-4.900023,1
2025-01-31 14:55:41.809,0,0,2.974466,16,0
2025-01-31 14:55:41.858,0,0,2.974466,15.9,0
2025-01-31 14:55:41.907,0,0,2.974466,15.8,0
2025-01-31 14:55:41.956,0,0,2.974466,15.7,0
2025-01-31 14:55:42.007,0,0,2.974466,15.6,0
2025-01-31 14:55:42.057,0,0,2.974466,15.5,0
2025-01-31 14:55:42.107,0,0,2.974466,15.4,0
2025-01-31 14:55:42.160,0,0,2.974466,15.3,0
2025-01-31 14:55:42.207,0,0,2.974466,15.2,0
2025-01-31 14:55:42.257,0,0,2.974466,15.1,0
2025-01-31 14:55:42.307,0,0,2.974466,15,0
2025-01-31 14:55:42.355,0,0,2.974466,14.9,0
2025-01-31 14:55:42.408,0,0,2.974466,14.8,0
2025-01-31 14:55:42.455,0,0,2.974466,14.7,0
2025-01-31 14:55:42.508,0,0,2.974466,14.59999,0
2025-01-31 14:55:42.557,0,0,2.974466,14.49999,0
2025-01-31 14:55:42.606,0,0,2.974466,14.39999,0
2025-01-31 14:55:42.655,0,0,2.974466,14.29999,0
2025-01-31 14:55:42.705,0,0,2.974466,14.19999,0
2025-01-31 14:55:42.758,0,0,2.974466,14.09999,0
2025-01-31 14:55:42.805,0,0,2.974466,13.99999,0
2025-01-31 14:55:42.857,0,0,2.974466,13.89999,0
2025-01-31 14:55:42.907,0,0,2.974466,13.79999,0
2025-01-31 14:55:42.958,0,0,2.974466,13.69999,0
2025-01-31 14:55:43.008,0,0,2.974466,13.59999,0
2025-01-31 14:55:43.055,0,0,2.974466,13.49999,0
2025-01-31 14:55:43.105,0,0,2.974466,13.39999,0
2025-01-31 14:55:43.159,0,0,2.974466,13.29999,0
2025-01-31 14:55:43.207,0,0,2.974466,13.19999,0
2025-01-31 14:55:43.258,0,0,2.974466,13.09999,0
2025-01-31 14:55:43.308,0,0,2.974466,12.99999,0
2025-01-31 14:55:43.358,0,0,2.974466,12.89999,0
2025-01-31 14:55:43.408,0,0,2.974466,12.79999,0
2025-01-31 14:55:43.457,0,0,2.974466,12.69999,0
2025-01-31 14:55:43.507,0,0,2.974466,12.59999,0
2025-01-31 14:55:43.556,0,0,2.974466,12.49999,0
2025-01-31 14:55:43.605,0,0,2.974466,12.39999,0
2025-01-31 14:55:43.656,0,0,2.974466,12.29999,0
2025-01-31 14:55:43.705,0,0,2.974466,12.19999,0
2025-01-31 14:55:43.759,0,0,2.974466,12.09999,0
2025-01-31 14:55:43.809,0,0,2.974466,11.99998,0
2025-01-31 14:55:43.859,0,0,2.974466,11.89998,0
2025-01-31 14:55:43.918,0,0,2.974466,11.79998,0
2025-01-31 14:55:43.958,0,0,2.974466,11.69998,0
2025-01-31 14:55:44.006,0,0,2.974466,11.59998,0
2025-01-31 14:55:44.058,0,0,2.974466,11.49998,0
2025-01-31 14:55:44.107,0,0,2.974466,11.39998,0
2025-01-31 14:55:44.157,0,0,2.974466,11.29998,0
2025-01-31 14:55:44.205,0,0,2.974466,11.19998,0
2025-01-31 14:55:44.255,0,0,2.974466,11.09998,0
2025-01-31 14:55:44.307,0,0,2.974466,10.99998,0
2025-01-31 14:55:44.356,0,0,2.974466,10.89998,0
2025-01-31 14:55:44.406,0,0,2.974466,10.79998,0
2025-01-31 14:55:44.457,0,0,2.974466,10.69998,0
2025-01-31 14:55:44.506,0,0,2.974466,10.59998,0
2025-01-31 14:55:44.556,0,0,2.974466,10.49998,0
2025-01-31 14:55:44.606,0,0,2.974466,10.39998,0
2025-01-31 14:55:44.657,0,0,2.974466,10.29998,0
2025-01-31 14:55:44.708,0,0,2.974466,10.19998,0
2025-01-31 14:55:44.756,0,0,2.974466,10.09998,0
2025-01-31 14:55:44.807,0,0,2.974466,9.999977,0
2025-01-31 14:55:44.856,0,0,2.974466,9.899977,0
2025-01-31 14:55:44.908,0,0,2.974466,9.799976,0
2025-01-31 14:55:44.955,0,0,2.974466,9.699976,0
2025-01-31 14:55:45.007,0,0,2.974466,9.599976,0
2025-01-31 14:55:45.055,0,0,2.974466,9.499975,0
2025-01-31 14:55:45.107,0,0,2.974466,9.399975,0
2025-01-31 14:55:45.159,0,0,2.974466,9.299974,0
2025-01-31 14:55:45.205,0,0,2.974466,9.199974,0
2025-01-31 14:55:45.257,0,0,2.974466,9.099974,0
2025-01-31 14:55:45.308,0,0,2.974466,8.999973,0
2025-01-31 14:55:45.355,0,0,2.974466,8.899973,0
2025-01-31 14:55:45.408,0,0,2.974466,8.799973,0
2025-01-31 14:55:45.456,0,0,2.974466,8.699972,0
2025-01-31 14:55:45.508,0,0,2.974466,8.599972,0
2025-01-31 14:55:45.558,0,0,2.974466,8.499971,0
2025-01-31 14:55:45.607,0,0,2.974466,8.399971,0
2025-01-31 14:55:45.655,0,0,2.974466,8.299971,0
2025-01-31 14:55:45.709,0,0,2.974466,8.19997,0
2025-01-31 14:55:45.756,0,0,2.974466,8.09997,0
2025-01-31 14:55:45.807,0,0,2.974466,7.99997,0
2025-01-31 14:55:45.855,0,0,2.974466,7.89997,0
2025-01-31 14:55:45.907,0,0,2.974466,7.79997,0
2025-01-31 14:55:45.956,0,0,2.974466,7.69997,0
2025-01-31 14:55:46.006,0,0,2.974466,7.59997,0
2025-01-31 14:55:46.058,0,0,2.974466,7.49997,0
2025-01-31 14:55:46.106,0,0,2.974466,7.399971,0
2025-01-31 14:55:46.157,0,0,2.974466,7.299971,0
2025-01-31 14:55:46.208,0,0,2.974466,7.199971,0
2025-01-31 14:55:46.259,0,0,2.974466,7.099971,0
2025-01-31 14:55:46.306,0,0,2.974466,6.999971,0
2025-01-31 14:55:46.356,0,0,2.974466,6.899971,0
2025-01-31 14:55:46.412,0,0,2.974466,6.799971,0
2025-01-31 14:55:46.456,0,0,2.974466,6.699971,0
2025-01-31 14:55:46.507,0,0,2.974466,6.599971,0
2025-01-31 14:55:46.558,0,0,2.974466,6.499971,0
2025-01-31 14:55:46.613,0,0,2.974466,6.399971,0
2025-01-31 14:55:46.659,0,0,2.974466,6.299972,0
2025-01-31 14:55:46.708,0,0,2.974466,6.199972,0
2025-01-31 14:55:46.758,0,0,2.974466,6.099972,0
2025-01-31 14:55:46.813,0,0,2.974466,5.999972,0
2025-01-31 14:55:46.857,0,0,2.974466,5.899972,0
2025-01-31 14:55:46.907,0,0,2.974466,5.799972,0
2025-01-31 14:55:46.956,0,0,2.974466,5.699972,0
2025-01-31 14:55:47.017,0,0,2.974466,5.599972,0
2025-01-31 14:55:47.057,0,0,2.974466,5.499972,0
2025-01-31 14:55:47.109,0,0,2.974466,5.399972,0
2025-01-31 14:55:47.157,0,0,2.974466,5.299973,0
2025-01-31 14:55:47.215,0,0,2.974466,5.199973,0
2025-01-31 14:55:47.258,0,0,2.974466,5.099973,0
2025-01-31 14:55:47.307,0,0,2.974466,4.999973,0
2025-01-31 14:55:47.356,0,0,2.974466,4.899973,0
2025-01-31 14:55:47.418,0,0,2.974466,4.799973,0
2025-01-31 14:55:47.457,0,0,2.974466,4.699973,0
2025-01-31 14:55:47.507,0,0,2.974466,4.599973,0
2025-01-31 14:55:47.557,0,0,2.974466,4.499973,0
2025-01-31 14:55:47.606,0,0,2.974466,4.399973,0
2025-01-31 14:55:47.657,0,0,2.974466,4.299973,0
2025-01-31 14:55:47.706,0,0,2.974466,4.199974,0
2025-01-31 14:55:47.755,0,0,2.974466,4.099974,0
2025-01-31 14:55:47.807,0,0,2.974466,3.999974,0
2025-01-31 14:55:47.856,0,0,2.974466,3.899974,0
2025-01-31 14:55:47.905,0,0,2.974466,3.799974,0
2025-01-31 14:55:47.957,0,0,2.974466,3.699974,0
2025-01-31 14:55:48.009,0,0,2.974466,3.599974,0
2025-01-31 14:55:48.057,0,0,2.974466,3.499974,0
2025-01-31 14:55:48.105,0,0,2.974466,3.399974,0
2025-01-31 14:55:48.157,0,0,2.974466,3.299974,0
2025-01-31 14:55:48.206,0,0,2.974466,3.199975,0
2025-01-31 14:55:48.256,0,0,2.974466,3.099975,0
2025-01-31 14:55:48.308,0,0,2.974466,2.999975,0
2025-01-31 14:55:48.356,0,0,2.974466,2.899975,0
2025-01-31 14:55:48.407,0,0,2.974466,2.799975,0
2025-01-31 14:55:48.459,0,0,2.974466,2.699975,0
2025-01-31 14:55:48.508,0,0,2.974466,2.599975,0
2025-01-31 14:55:48.557,0,0,2.974466,2.499975,0
2025-01-31 14:55:48.608,0,0,2.974466,2.399975,0
2025-01-31 14:55:48.656,0,0,2.974466,2.299975,0
2025-01-31 14:55:48.706,0,0,2.974466,2.199975,0
2025-01-31 14:55:48.755,0,0,2.974466,2.099976,0
2025-01-31 14:55:48.807,0,0,2.974466,1.999976,0
2025-01-31 14:55:48.858,0,0,2.974466,1.899976,0
2025-01-31 14:55:48.908,0,0,2.974466,1.799976,0
2025-01-31 14:55:48.958,0,0,2.974466,1.699975,0
2025-01-31 14:55:49.008,0,0,2.974466,1.599975,0
2025-01-31 14:55:49.057,0,0,2.974466,1.499975,0
2025-01-31 14:55:49.107,0,0,2.974466,1.399975,0
2025-01-31 14:55:49.156,0,0,2.974466,1.299975,0
2025-01-31 14:55:49.207,0,0,2.974466,1.199975,0
2025-01-31 14:55:49.256,0,0,2.974466,1.099975,0
2025-01-31 14:55:49.307,0,0,2.974466,0.9999753,0
2025-01-31 14:55:49.359,0,0,2.974466,0.8999753,0
2025-01-31 14:55:49.406,0,0,2.974466,0.7999753,0
2025-01-31 14:55:49.458,0,0,2.974466,0.6999753,0
2025-01-31 14:55:49.507,0,0,2.974466,0.5999752,0
2025-01-31 14:55:49.555,0,0,2.974466,0.4999752,0
2025-01-31 14:55:49.606,0,0,2.974466,0.3999752,0
2025-01-31 14:55:49.656,0,0,2.974466,0.2999752,0
2025-01-31 14:55:49.708,0,0,2.974466,0.1999753,0
2025-01-31 14:55:49.758,0,0,2.974466,0.09997526,0
2025-01-31 14:55:49.806,0,0,2.974466,-2.473593E-05,0
2025-01-31 14:55:49.855,0,0,2.974466,-0.1000247,0
2025-01-31 14:55:49.906,0,0,2.974466,-0.2000247,0
2025-01-31 14:55:49.956,0,0,2.974466,-0.3000247,0
2025-01-31 14:55:50.008,0,0,2.974466,-0.4000247,0
2025-01-31 14:55:50.057,0,0,2.974466,-0.5000247,0
2025-01-31 14:55:50.105,0,0,2.974466,-0.6000247,0
2025-01-31 14:55:50.157,0,0,2.974466,-0.7000247,0
2025-01-31 14:55:50.207,0,0,2.974466,-0.8000247,0
2025-01-31 14:55:50.256,0,0,2.974466,-0.9000248,0
2025-01-31 14:55:50.311,0,0,2.974466,-1.000025,0
2025-01-31 14:55:50.358,0,0,2.974466,-1.100025,0
2025-01-31 14:55:50.406,0,0,2.974466,-1.200025,0
2025-01-31 14:55:50.457,0,0,2.974466,-1.300025,0
2025-01-31 14:55:50.506,0,0,2.974466,-1.400025,0
2025-01-31 14:55:50.555,0,0,2.974466,-1.500025,0
2025-01-31 14:55:50.607,0,0,2.974466,-1.600025,0
2025-01-31 14:55:50.657,0,0,2.974466,-1.700025,0
2025-01-31 14:55:50.708,0,0,2.974466,-1.800025,0
2025-01-31 14:55:50.757,0,0,2.974466,-1.900025,0
2025-01-31 14:55:50.805,0,0,2.974466,-2.000025,0
2025-01-31 14:55:50.858,0,0,2.974466,-2.100025,0
2025-01-31 14:55:50.905,0,0,2.974466,-2.200025,0
2025-01-31 14:55:50.957,0,0,2.974466,-2.300025,0
2025-01-31 14:55:51.006,0,0,2.974466,-2.400025,0
2025-01-31 14:55:51.057,0,0,2.974466,-2.500025,0
2025-01-31 14:55:51.062,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.063,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.066,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.067,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.072,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.072,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.077,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.078,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.082,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.083,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.088,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.089,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.094,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.095,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.098,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.100,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.105,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.106,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.110,0,0,2.974466,-2.500025,0
2025-01-31 14:55:51.111,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.112,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.117,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.118,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.123,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.124,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.128,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.129,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.134,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.136,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.141,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.142,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.149,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.150,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.156,0,0,2.974466,-2.500025,0
2025-01-31 14:55:51.159,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.160,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.165,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.167,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.176,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.178,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.185,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.186,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.192,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.192,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.198,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.198,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.203,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.203,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.208,0,0,2.974466,-2.500025,0
2025-01-31 14:55:51.209,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.211,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.214,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.215,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.221,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.222,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.228,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.229,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.235,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.237,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.242,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.244,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.259,0,0,2.974466,-2.500025,0
2025-01-31 14:55:51.260,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.262,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.265,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.266,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.272,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.273,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.278,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.279,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.283,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.284,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.288,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.289,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.293,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.294,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.299,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.300,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.305,0,0,2.974466,-2.500025,0
2025-01-31 14:55:51.307,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.308,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.313,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.315,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.320,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.321,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.326,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.327,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.332,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.333,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.338,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.338,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.343,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.344,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.350,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.351,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.355,0,0,2.974466,-2.500025,0
2025-01-31 14:55:51.357,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.359,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.362,0,0,2.974466,-2.500025,3
