Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 11:43:39.110,0,0,0.9119983,6.969367,0
2025-01-31 11:43:39.163,0,0,0.9119983,7.369367,0
2025-01-31 11:43:39.211,0,0,0.9119983,7.769367,0
2025-01-31 11:43:39.263,0,0,0.9119983,8.169367,0
2025-01-31 11:43:39.313,0,0,0.9119983,8.569366,0
2025-01-31 11:43:39.361,0,0,0.9119983,8.969366,0
2025-01-31 11:43:39.410,0,0,0.9119983,9.369366,0
2025-01-31 11:43:39.462,0,0,0.9119983,9.769365,0
2025-01-31 11:43:39.511,0,0,0.9119983,10.16936,0
2025-01-31 11:43:39.563,0,0,0.9119983,10.56936,0
2025-01-31 11:43:39.613,0,0,0.9119983,10.96936,0
2025-01-31 11:43:39.663,0,0,0.9119983,11.36936,0
2025-01-31 11:43:39.712,0,0,0.9119983,11.76936,0
2025-01-31 11:43:39.761,0,0,0.1368454,14.25,0
2025-01-31 11:43:39.812,0,0,0.1368454,14.65,0
2025-01-31 11:43:39.861,0,0,0.1368454,15.05,0
2025-01-31 11:43:39.914,0,0,0.1368454,15.45,0
2025-01-31 11:43:39.960,0,0,0.1368454,15.85,0
2025-01-31 11:43:40.012,0,0,0.1368454,16.25,0
2025-01-31 11:43:40.060,0,0,0.1368454,16.65,0
2025-01-31 11:43:40.111,0,0,0.1368454,17.05,0
2025-01-31 11:43:40.162,0,0,0.1368454,17.45,0
2025-01-31 11:43:40.209,0,0,0.1368454,17.85,0
2025-01-31 11:43:40.260,0,0,0.1368454,18.25,0
2025-01-31 11:43:40.312,0,0,0.1368454,18.65,0
2025-01-31 11:43:40.362,0,0,0.1368454,19.05,0
2025-01-31 11:43:40.410,0,0,0.1368454,19.45,0
2025-01-31 11:43:40.462,0,0,0.1368454,19.84999,0
2025-01-31 11:43:40.513,0,0,0.1368454,20.24999,0
2025-01-31 11:43:40.560,0,0,0.5415177,7.334585,0
2025-01-31 11:43:40.612,0,0,0.5415177,7.734585,0
2025-01-31 11:43:40.665,0,0,0.5415177,8.134585,0
2025-01-31 11:43:40.714,0,0,0.5415177,8.534585,0
2025-01-31 11:43:40.760,0,0,0.5415177,8.934585,0
2025-01-31 11:43:40.811,0,0,0.5415177,9.334584,0
2025-01-31 11:43:40.863,0,0,0.5415177,9.734584,0
2025-01-31 11:43:40.914,0,0,0.5415177,10.13458,0
2025-01-31 11:43:40.970,0,0,0.5415177,10.53458,0
2025-01-31 11:43:41.021,0,0,0.5415177,10.93458,0
2025-01-31 11:43:41.063,0,0,0.5415177,11.33458,0
2025-01-31 11:43:41.117,0,0,0.5415177,11.73458,0
2025-01-31 11:43:41.160,0,0,0.5415177,12.13458,0
2025-01-31 11:43:41.212,0,0,0.5415177,12.53458,0
2025-01-31 11:43:41.259,0,0,0.5415177,12.93458,0
2025-01-31 11:43:41.318,0,0,0.5415177,13.33458,0
2025-01-31 11:43:41.364,0,0,1.15015,-2.75,0
2025-01-31 11:43:41.412,0,0,1.15015,-2.35,0
2025-01-31 11:43:41.462,0,0,1.15015,-1.95,0
2025-01-31 11:43:41.511,0,0,1.15015,-1.55,0
2025-01-31 11:43:41.563,0,0,1.15015,-1.15,0
2025-01-31 11:43:41.612,0,0,1.15015,-0.75,0
2025-01-31 11:43:41.663,0,0,1.15015,-0.35,0
2025-01-31 11:43:41.713,0,0,1.15015,0.04999995,0
2025-01-31 11:43:41.760,0,0,1.15015,0.4499999,0
2025-01-31 11:43:41.811,0,0,1.15015,0.8499999,0
2025-01-31 11:43:41.861,0,0,1.15015,1.25,0
2025-01-31 11:43:41.911,0,0,1.15015,1.65,0
2025-01-31 11:43:41.964,0,0,1.15015,2.05,0
2025-01-31 11:43:42.012,0,0,1.15015,2.45,0
2025-01-31 11:43:42.062,0,0,1.15015,2.85,0
2025-01-31 11:43:42.115,0,0,1.15015,3.25,0
2025-01-31 11:43:42.161,0,0,0.9152126,1.031929,0
2025-01-31 11:43:42.210,0,0,0.9152126,1.431929,0
2025-01-31 11:43:42.261,0,0,0.9152126,1.831929,0
2025-01-31 11:43:42.314,0,0,0.9152126,2.231929,0
2025-01-31 11:43:42.361,0,0,0.9152126,2.631929,0
2025-01-31 11:43:42.409,0,0,0.9152126,3.031929,0
2025-01-31 11:43:42.460,0,0,0.9152126,3.431929,0
2025-01-31 11:43:42.513,0,0,0.9152126,3.831929,0
2025-01-31 11:43:42.563,0,0,0.9152126,4.231929,0
2025-01-31 11:43:42.612,0,0,0.9152126,4.631929,0
2025-01-31 11:43:42.661,0,0,0.9152126,5.031929,0
2025-01-31 11:43:42.711,0,0,0.9152126,5.43193,0
2025-01-31 11:43:42.761,0,0,0.9152126,5.83193,0
2025-01-31 11:43:42.814,0,0,0.9152126,6.23193,0
2025-01-31 11:43:42.862,0,0,0.9152126,6.63193,0
2025-01-31 11:43:42.910,0,0,0.9152126,7.03193,0
2025-01-31 11:43:42.961,0,0,-0.06673905,14.25,0
2025-01-31 11:43:43.011,0,0,-0.06673905,14.65,0
2025-01-31 11:43:43.061,0,0,-0.06673905,15.05,0
2025-01-31 11:43:43.111,0,0,-0.06673905,15.45,0
2025-01-31 11:43:43.163,0,0,-0.06673905,15.85,0
2025-01-31 11:43:43.213,0,0,-0.06673905,16.25,0
2025-01-31 11:43:43.262,0,0,-0.06673905,16.65,0
2025-01-31 11:43:43.310,0,0,-0.06673905,17.05,0
2025-01-31 11:43:43.363,0,0,-0.06673905,17.45,0
2025-01-31 11:43:43.412,0,0,-0.06673905,17.85,0
2025-01-31 11:43:43.461,0,0,-0.06673905,18.25,0
2025-01-31 11:43:43.513,0,0,-0.06673905,18.65,0
2025-01-31 11:43:43.560,0,0,-0.06673905,19.05,0
2025-01-31 11:43:43.611,0,0,-0.06673905,19.45,0
2025-01-31 11:43:43.659,0,0,-0.06673905,19.84999,0
2025-01-31 11:43:43.711,0,0,-0.06673905,20.24999,0
2025-01-31 11:43:43.762,0,0,-0.1005718,14.25,0
2025-01-31 11:43:43.809,0,0,-0.1005718,14.65,0
2025-01-31 11:43:43.861,0,0,-0.1005718,15.05,0
2025-01-31 11:43:43.910,0,0,-0.1005718,15.45,0
2025-01-31 11:43:43.963,0,0,-0.1005718,15.85,0
2025-01-31 11:43:44.012,0,0,-0.1005718,16.25,0
2025-01-31 11:43:44.061,0,0,-0.1005718,16.65,0
2025-01-31 11:43:44.114,0,0,-0.1005718,17.05,0
2025-01-31 11:43:44.164,0,0,-0.1005718,17.45,0
2025-01-31 11:43:44.211,0,0,-0.1005718,17.85,0
2025-01-31 11:43:44.261,0,0,-0.1005718,18.25,0
2025-01-31 11:43:44.313,0,0,-0.1005718,18.65,0
2025-01-31 11:43:44.363,0,0,-0.1005718,19.05,0
2025-01-31 11:43:44.409,0,0,-0.1005718,19.45,0
2025-01-31 11:43:44.462,0,0,-0.1005718,19.84999,0
2025-01-31 11:43:44.510,0,0,-0.1005718,20.24999,0
2025-01-31 11:43:44.567,0,0,-0.184551,6.092566,0
2025-01-31 11:43:44.614,0,0,-0.184551,6.492566,0
2025-01-31 11:43:44.662,0,0,-0.184551,6.892566,0
2025-01-31 11:43:44.712,0,0,-0.184551,7.292566,0
2025-01-31 11:43:44.768,0,0,-0.184551,7.692566,0
2025-01-31 11:43:44.813,0,0,-0.184551,8.092566,0
2025-01-31 11:43:44.861,0,0,-0.184551,8.492565,0
2025-01-31 11:43:44.910,0,0,-0.184551,8.892565,0
2025-01-31 11:43:44.960,0,0,-0.184551,9.292564,0
2025-01-31 11:43:45.018,0,0,-0.184551,9.692564,0
2025-01-31 11:43:45.081,0,0,-0.184551,10.09256,0
2025-01-31 11:43:45.112,0,0,-0.184551,10.49256,0
2025-01-31 11:43:45.159,0,0,-0.184551,10.89256,0
2025-01-31 11:43:45.212,0,0,-0.184551,11.29256,0
2025-01-31 11:43:45.261,0,0,-0.184551,11.69256,0
2025-01-31 11:43:45.310,0,0,-0.184551,12.09256,0
2025-01-31 11:43:45.363,0,0,0.9925444,-2.75,0
2025-01-31 11:43:45.410,0,0,0.9925444,-2.35,0
2025-01-31 11:43:45.463,0,0,0.9925444,-1.95,0
2025-01-31 11:43:45.513,0,0,0.9925444,-1.55,0
2025-01-31 11:43:45.560,0,0,0.9925444,-1.15,0
2025-01-31 11:43:45.612,0,0,0.9925444,-0.75,0
2025-01-31 11:43:45.660,0,0,0.9925444,-0.35,0
2025-01-31 11:43:45.710,0,0,0.9925444,0.04999995,0
2025-01-31 11:43:45.762,0,0,0.9925444,0.4499999,0
2025-01-31 11:43:45.811,0,0,0.9925444,0.8499999,0
2025-01-31 11:43:45.862,0,0,0.9925444,1.25,0
2025-01-31 11:43:45.910,0,0,0.9925444,1.65,0
2025-01-31 11:43:45.959,0,0,0.9925444,2.05,0
2025-01-31 11:43:46.017,0,0,0.9925444,2.45,0
2025-01-31 11:43:46.061,0,0,0.9925444,2.85,0
2025-01-31 11:43:46.112,0,0,0.9925444,3.25,0
2025-01-31 11:43:46.159,0,0,1.030187,-2.75,0
2025-01-31 11:43:46.210,0,0,1.030187,-2.35,0
2025-01-31 11:43:46.262,0,0,1.030187,-1.95,0
2025-01-31 11:43:46.310,0,0,1.030187,-1.55,0
2025-01-31 11:43:46.364,0,0,1.030187,-1.15,0
2025-01-31 11:43:46.411,0,0,1.030187,-0.75,0
2025-01-31 11:43:46.463,0,0,1.030187,-0.35,0
2025-01-31 11:43:46.511,0,0,1.030187,0.04999995,0
2025-01-31 11:43:46.563,0,0,1.030187,0.4499999,0
2025-01-31 11:43:46.610,0,0,1.030187,0.8499999,0
2025-01-31 11:43:46.662,0,0,1.030187,1.25,0
2025-01-31 11:43:46.711,0,0,1.030187,1.65,0
2025-01-31 11:43:46.764,0,0,1.030187,2.05,0
2025-01-31 11:43:46.811,0,0,1.030187,2.45,0
2025-01-31 11:43:46.862,0,0,1.030187,2.85,0
2025-01-31 11:43:46.912,0,0,1.030187,3.25,0
2025-01-31 11:43:46.961,0,0,0.06001865,7.91321,0
2025-01-31 11:43:47.016,0,0,0.06001865,8.31321,0
2025-01-31 11:43:47.062,0,0,0.06001865,8.713209,0
2025-01-31 11:43:47.112,0,0,0.06001865,9.113209,0
2025-01-31 11:43:47.161,0,0,0.06001865,9.513208,0
2025-01-31 11:43:47.210,0,0,0.06001865,9.913208,0
2025-01-31 11:43:47.262,0,0,0.06001865,10.31321,0
2025-01-31 11:43:47.315,0,0,0.06001865,10.71321,0
2025-01-31 11:43:47.364,0,0,0.06001865,11.11321,0
2025-01-31 11:43:47.409,0,0,0.06001865,11.51321,0
2025-01-31 11:43:47.460,0,0,0.06001865,11.91321,0
2025-01-31 11:43:47.513,0,0,0.06001865,12.31321,0
2025-01-31 11:43:47.562,0,0,0.06001865,12.71321,0
2025-01-31 11:43:47.610,0,0,0.06001865,13.1132,0
2025-01-31 11:43:47.661,0,0,0.06001865,13.5132,0
2025-01-31 11:43:47.712,0,0,0.06001865,13.9132,0
2025-01-31 11:43:47.764,0,0,-0.1936605,14.25,0
2025-01-31 11:43:47.812,0,0,-0.1936605,14.65,0
2025-01-31 11:43:47.862,0,0,-0.1936605,15.05,0
2025-01-31 11:43:47.911,0,0,-0.1936605,15.45,0
2025-01-31 11:43:47.959,0,0,-0.1936605,15.85,0
2025-01-31 11:43:48.013,0,0,-0.1936605,16.25,0
2025-01-31 11:43:48.061,0,0,-0.1936605,16.65,0
2025-01-31 11:43:48.114,0,0,-0.1936605,17.05,0
2025-01-31 11:43:48.161,0,0,-0.1936605,17.45,0
2025-01-31 11:43:48.212,0,0,-0.1936605,17.85,0
2025-01-31 11:43:48.261,0,0,-0.1936605,18.25,0
2025-01-31 11:43:48.310,0,0,-0.1936605,18.65,0
2025-01-31 11:43:48.361,0,0,-0.1936605,19.05,0
2025-01-31 11:43:48.415,0,0,-0.1936605,19.45,0
2025-01-31 11:43:48.462,0,0,-0.1936605,19.84999,0
2025-01-31 11:43:48.511,0,0,-0.5039417,14.25,0
2025-01-31 11:43:48.559,0,0,-0.5039417,14.65,0
2025-01-31 11:43:48.619,0,0,-0.5039417,15.05,0
2025-01-31 11:43:48.663,0,0,-0.5039417,15.45,0
2025-01-31 11:43:48.710,0,0,-0.5039417,15.85,0
2025-01-31 11:43:48.759,0,0,-0.5039417,16.25,0
2025-01-31 11:43:48.812,0,0,-0.5039417,16.65,0
2025-01-31 11:43:48.860,0,0,-0.5039417,17.05,0
2025-01-31 11:43:48.910,0,0,-0.5039417,17.45,0
2025-01-31 11:43:48.959,0,0,-0.5039417,17.85,0
2025-01-31 11:43:49.012,0,0,-0.5039417,18.25,0
2025-01-31 11:43:49.064,0,0,-0.5039417,18.65,0
2025-01-31 11:43:49.109,0,0,-0.5039417,19.05,0
2025-01-31 11:43:49.163,0,0,-0.5039417,19.45,0
2025-01-31 11:43:49.213,0,0,-0.5039417,19.84999,0
2025-01-31 11:43:49.263,0,0,-0.5039417,20.24999,0
2025-01-31 11:43:49.316,0,0,-0.7477762,3.816026,0
2025-01-31 11:43:49.361,0,0,-0.7477762,4.216026,0
2025-01-31 11:43:49.412,0,0,-0.7477762,4.616026,0
2025-01-31 11:43:49.461,0,0,-0.7477762,5.016026,0
2025-01-31 11:43:49.509,0,0,-0.7477762,5.416026,0
2025-01-31 11:43:49.563,0,0,-0.7477762,5.816026,0
2025-01-31 11:43:49.608,0,0,-0.7477762,6.216026,0
2025-01-31 11:43:49.659,0,0,-0.7477762,6.616026,0
2025-01-31 11:43:49.709,0,0,-0.7477762,7.016026,0
2025-01-31 11:43:49.761,0,0,-0.7477762,7.416027,0
2025-01-31 11:43:49.810,0,0,-0.7477762,7.816027,0
2025-01-31 11:43:49.862,0,0,-0.7477762,8.216026,0
2025-01-31 11:43:49.911,0,0,-0.7477762,8.616026,0
2025-01-31 11:43:49.961,0,0,-0.7477762,9.016026,0
2025-01-31 11:43:50.010,0,0,-0.7477762,9.416025,0
2025-01-31 11:43:50.060,0,0,-0.7477762,9.816025,0
2025-01-31 11:43:50.109,0,0,0.6211407,-2.75,0
2025-01-31 11:43:50.160,0,0,0.6211407,-2.35,0
2025-01-31 11:43:50.212,0,0,0.6211407,-1.95,0
2025-01-31 11:43:50.261,0,0,0.6211407,-1.55,0
2025-01-31 11:43:50.310,0,0,0.6211407,-1.15,0
2025-01-31 11:43:50.362,0,0,0.6211407,-0.75,0
2025-01-31 11:43:50.409,0,0,0.6211407,-0.35,0
2025-01-31 11:43:50.463,0,0,0.6211407,0.04999995,0
2025-01-31 11:43:50.509,0,0,0.6211407,0.4499999,0
2025-01-31 11:43:50.560,0,0,0.6211407,0.8499999,0
2025-01-31 11:43:50.612,0,0,0.6211407,1.25,0
2025-01-31 11:43:50.660,0,0,0.6211407,1.65,0
2025-01-31 11:43:50.712,0,0,0.6211407,2.05,0
2025-01-31 11:43:50.763,0,0,0.6211407,2.45,0
2025-01-31 11:43:50.813,0,0,0.6211407,2.85,0
2025-01-31 11:43:50.861,0,0,0.6211407,3.25,0
2025-01-31 11:43:50.912,0,0,0.6221399,-2.75,0
2025-01-31 11:43:50.961,0,0,0.6221399,-2.35,0
2025-01-31 11:43:51.012,0,0,0.6221399,-1.95,0
2025-01-31 11:43:51.064,0,0,0.6221399,-1.55,0
2025-01-31 11:43:51.112,0,0,0.6221399,-1.15,0
2025-01-31 11:43:51.160,0,0,0.6221399,-0.75,0
2025-01-31 11:43:51.213,0,0,0.6221399,-0.35,0
2025-01-31 11:43:51.262,0,0,0.6221399,0.04999995,0
2025-01-31 11:43:51.311,0,0,0.6221399,0.4499999,0
2025-01-31 11:43:51.362,0,0,0.6221399,0.8499999,0
2025-01-31 11:43:51.410,0,0,0.6221399,1.25,0
2025-01-31 11:43:51.459,0,0,0.6221399,1.65,0
2025-01-31 11:43:51.510,0,0,0.6221399,2.05,0
2025-01-31 11:43:51.559,0,0,0.6221399,2.45,0
2025-01-31 11:43:51.611,0,0,0.6221399,2.85,0
2025-01-31 11:43:51.665,0,0,0.6221399,3.25,0
2025-01-31 11:43:51.712,0,0,0.622819,-2.75,0
2025-01-31 11:43:51.762,0,0,0.622819,-2.35,0
2025-01-31 11:43:51.812,0,0,0.622819,-1.95,0
2025-01-31 11:43:51.861,0,0,0.622819,-1.55,0
2025-01-31 11:43:51.909,0,0,0.622819,-1.15,0
2025-01-31 11:43:51.960,0,0,0.622819,-0.75,0
2025-01-31 11:43:52.011,0,0,0.622819,-0.35,0
2025-01-31 11:43:52.064,0,0,0.622819,0.04999995,0
2025-01-31 11:43:52.113,0,0,0.622819,0.4499999,0
2025-01-31 11:43:52.161,0,0,0.622819,0.8499999,0
2025-01-31 11:43:52.211,0,0,0.622819,1.25,0
2025-01-31 11:43:52.261,0,0,0.622819,1.65,0
2025-01-31 11:43:52.311,0,0,0.622819,2.05,0
2025-01-31 11:43:52.363,0,0,0.622819,2.45,0
2025-01-31 11:43:52.410,0,0,0.622819,2.85,0
2025-01-31 11:43:52.459,0,0,0.622819,3.25,0
2025-01-31 11:43:52.511,0,0,0.6227632,-2.75,0
2025-01-31 11:43:52.563,0,0,0.6227632,-2.35,0
2025-01-31 11:43:52.613,0,0,0.6227632,-1.95,0
2025-01-31 11:43:52.659,0,0,0.6227632,-1.55,0
2025-01-31 11:43:52.711,0,0,0.6227632,-1.15,0
2025-01-31 11:43:52.761,0,0,0.6227632,-0.75,0
2025-01-31 11:43:52.811,0,0,0.6227632,-0.35,0
2025-01-31 11:43:52.864,0,0,0.6227632,0.04999995,0
2025-01-31 11:43:52.910,0,0,0.6227632,0.4499999,0
2025-01-31 11:43:52.961,0,0,0.6227632,0.8499999,0
2025-01-31 11:43:53.012,0,0,0.6227632,1.25,0
2025-01-31 11:43:53.071,0,0,0.6227632,1.65,0
2025-01-31 11:43:53.117,0,0,0.6227632,2.05,0
2025-01-31 11:43:53.162,0,0,0.6227632,2.45,0
2025-01-31 11:43:53.213,0,0,0.6227632,2.85,0
2025-01-31 11:43:53.267,0,0,0.6227632,3.25,0
2025-01-31 11:43:53.314,0,0,1.108654,-2.75,0
2025-01-31 11:43:53.361,0,0,1.108654,-2.35,0
2025-01-31 11:43:53.410,0,0,1.108654,-1.95,0
2025-01-31 11:43:53.459,0,0,1.108654,-1.55,0
2025-01-31 11:43:53.511,0,0,1.108654,-1.15,0
2025-01-31 11:43:53.563,0,0,1.108654,-0.75,0
2025-01-31 11:43:53.613,0,0,1.108654,-0.35,0
2025-01-31 11:43:53.661,0,0,1.108654,0.04999995,0
2025-01-31 11:43:53.712,0,0,1.108654,0.4499999,0
2025-01-31 11:43:53.765,0,0,1.108654,0.8499999,0
2025-01-31 11:43:53.813,0,0,1.108654,1.25,0
2025-01-31 11:43:53.863,0,0,1.108654,1.65,0
2025-01-31 11:43:53.909,0,0,1.108654,2.05,0
2025-01-31 11:43:53.960,0,0,1.108654,2.45,0
2025-01-31 11:43:54.010,0,0,1.108654,2.85,0
2025-01-31 11:43:54.064,0,0,1.108654,3.25,0
2025-01-31 11:43:54.109,0,0,4.646214,-2.75,0
2025-01-31 11:43:54.158,0,0,4.646214,-2.35,0
2025-01-31 11:43:54.212,0,0,4.646214,-1.95,0
2025-01-31 11:43:54.263,0,0,4.646214,-1.55,0
2025-01-31 11:43:54.311,0,0,4.646214,-1.15,0
2025-01-31 11:43:54.360,0,0,4.646214,-0.75,0
2025-01-31 11:43:54.412,0,0,4.646214,-0.35,0
2025-01-31 11:43:54.463,0,0,4.646214,0.04999995,0
2025-01-31 11:43:54.510,0,0,4.646214,0.4499999,0
2025-01-31 11:43:54.561,0,0,4.646214,0.8499999,0
2025-01-31 11:43:54.613,0,0,4.646214,1.25,0
2025-01-31 11:43:54.662,0,0,4.646214,1.65,0
2025-01-31 11:43:54.713,0,0,4.646214,2.05,0
2025-01-31 11:43:54.763,0,0,4.646214,2.45,0
2025-01-31 11:43:54.810,0,0,4.646214,2.85,0
2025-01-31 11:43:54.862,0,0,4.646214,3.25,0
2025-01-31 11:43:54.914,0,0,7.118233,-2.75,0
2025-01-31 11:43:54.963,0,0,7.118233,-2.35,0
2025-01-31 11:43:55.013,0,0,7.118233,-1.95,0
2025-01-31 11:43:55.061,0,0,7.118233,-1.55,0
2025-01-31 11:43:55.113,0,0,7.118233,-1.15,0
2025-01-31 11:43:55.159,0,0,7.118233,-0.75,0
2025-01-31 11:43:55.212,0,0,7.118233,-0.35,0
2025-01-31 11:43:55.263,0,0,7.118233,0.04999995,0
2025-01-31 11:43:55.312,0,0,7.118233,0.4499999,0
2025-01-31 11:43:55.362,0,0,7.118233,0.8499999,0
2025-01-31 11:43:55.415,0,0,7.118233,1.25,0
2025-01-31 11:43:55.464,0,0,7.118233,1.65,0
2025-01-31 11:43:55.513,0,0,7.118233,2.05,0
2025-01-31 11:43:55.558,0,0,7.118233,2.45,0
2025-01-31 11:43:55.611,0,0,7.118233,2.85,0
2025-01-31 11:43:55.663,0,0,7.118233,3.25,0
2025-01-31 11:43:55.713,0,0,6.272751,-2.75,0
2025-01-31 11:43:55.764,0,0,6.272751,-2.35,0
2025-01-31 11:43:55.811,0,0,6.272751,-1.95,0
2025-01-31 11:43:55.859,0,0,6.272751,-1.55,0
2025-01-31 11:43:55.910,0,0,6.272751,-1.15,0
2025-01-31 11:43:55.962,0,0,6.272751,-0.75,0
2025-01-31 11:43:56.009,0,0,6.272751,-0.35,0
2025-01-31 11:43:56.060,0,0,6.272751,0.04999995,0
2025-01-31 11:43:56.110,0,0,6.272751,0.4499999,0
2025-01-31 11:43:56.170,0,0,6.272751,0.8499999,0
2025-01-31 11:43:56.209,0,0,6.272751,1.25,0
2025-01-31 11:43:56.261,0,0,6.272751,1.65,0
2025-01-31 11:43:56.310,0,0,6.272751,2.05,0
2025-01-31 11:43:56.363,0,0,6.272751,2.45,0
2025-01-31 11:43:56.413,0,0,6.272751,2.85,0
2025-01-31 11:43:56.463,0,0,6.272751,3.25,0
2025-01-31 11:43:56.511,0,0,3.841923,-2.75,0
2025-01-31 11:43:56.561,0,0,3.841923,-2.35,0
2025-01-31 11:43:56.613,0,0,3.841923,-1.95,0
2025-01-31 11:43:56.659,0,0,3.841923,-1.55,0
2025-01-31 11:43:56.713,0,0,3.841923,-1.15,0
2025-01-31 11:43:56.760,0,0,3.841923,-0.75,0
2025-01-31 11:43:56.811,0,0,3.841923,-0.35,0
2025-01-31 11:43:56.859,0,0,3.841923,0.04999995,0
2025-01-31 11:43:56.914,0,0,3.841923,0.4499999,0
2025-01-31 11:43:56.961,0,0,3.841923,0.8499999,0
2025-01-31 11:43:57.015,0,0,3.841923,1.25,0
2025-01-31 11:43:57.070,0,0,3.841923,1.65,0
2025-01-31 11:43:57.122,0,0,3.841923,2.05,0
2025-01-31 11:43:57.161,0,0,3.841923,2.45,0
2025-01-31 11:43:57.209,0,0,3.841923,2.85,0
2025-01-31 11:43:57.262,0,0,3.841923,3.25,0
2025-01-31 11:43:57.309,0,0,3.682854,-2.75,0
2025-01-31 11:43:57.363,0,0,3.682854,-2.35,0
2025-01-31 11:43:57.411,0,0,3.682854,-1.95,0
2025-01-31 11:43:57.461,0,0,3.682854,-1.55,0
2025-01-31 11:43:57.512,0,0,3.682854,-1.15,0
2025-01-31 11:43:57.564,0,0,3.682854,-0.75,0
2025-01-31 11:43:57.614,0,0,3.682854,-0.35,0
2025-01-31 11:43:57.660,0,0,3.682854,0.04999995,0
2025-01-31 11:43:57.711,0,0,3.682854,0.4499999,0
2025-01-31 11:43:57.760,0,0,3.682854,0.8499999,0
2025-01-31 11:43:57.809,0,0,3.682854,1.25,0
2025-01-31 11:43:57.862,0,0,3.682854,1.65,0
2025-01-31 11:43:57.910,0,0,3.682854,2.05,0
2025-01-31 11:43:57.964,0,0,3.682854,2.45,0
2025-01-31 11:43:58.009,0,0,3.682854,2.85,0
2025-01-31 11:43:58.062,0,0,2.21372,-2.75,0
2025-01-31 11:43:58.111,0,0,2.21372,-2.35,0
2025-01-31 11:43:58.162,0,0,2.21372,-1.95,0
2025-01-31 11:43:58.211,0,0,2.21372,-1.55,0
2025-01-31 11:43:58.260,0,0,2.21372,-1.15,0
2025-01-31 11:43:58.311,0,0,2.21372,-0.75,0
2025-01-31 11:43:58.364,0,0,2.21372,-0.35,0
2025-01-31 11:43:58.410,0,0,2.21372,0.04999995,0
2025-01-31 11:43:58.459,0,0,2.21372,0.4499999,0
2025-01-31 11:43:58.512,0,0,2.21372,0.8499999,0
2025-01-31 11:43:58.563,0,0,2.21372,1.25,0
2025-01-31 11:43:58.611,0,0,2.21372,1.65,0
2025-01-31 11:43:58.660,0,0,2.21372,2.05,0
2025-01-31 11:43:58.710,0,0,2.21372,2.45,0
2025-01-31 11:43:58.765,0,0,2.21372,2.85,0
2025-01-31 11:43:58.814,0,0,2.21372,3.25,0
2025-01-31 11:43:58.862,0,0,2.13536,-2.75,0
2025-01-31 11:43:58.913,0,0,2.13536,-2.35,0
2025-01-31 11:43:58.962,0,0,2.13536,-1.95,0
2025-01-31 11:43:59.010,0,0,2.13536,-1.55,0
2025-01-31 11:43:59.062,0,0,2.13536,-1.15,0
2025-01-31 11:43:59.110,0,0,2.13536,-0.75,0
2025-01-31 11:43:59.162,0,0,2.13536,-0.35,0
2025-01-31 11:43:59.210,0,0,2.13536,0.04999995,0
2025-01-31 11:43:59.261,0,0,2.13536,0.4499999,0
2025-01-31 11:43:59.312,0,0,2.13536,0.8499999,0
2025-01-31 11:43:59.364,0,0,2.13536,1.25,0
2025-01-31 11:43:59.410,0,0,2.13536,1.65,0
2025-01-31 11:43:59.460,0,0,2.13536,2.05,0
2025-01-31 11:43:59.510,0,0,2.13536,2.45,0
2025-01-31 11:43:59.563,0,0,2.13536,2.85,0
2025-01-31 11:43:59.610,0,0,2.13536,3.25,0
2025-01-31 11:43:59.662,0,0,2.503286,-2.75,0
2025-01-31 11:43:59.709,0,0,2.503286,-2.35,0
2025-01-31 11:43:59.762,0,0,2.503286,-1.95,0
2025-01-31 11:43:59.810,0,0,2.503286,-1.55,0
2025-01-31 11:43:59.863,0,0,2.503286,-1.15,0
2025-01-31 11:43:59.914,0,0,2.503286,-0.75,0
2025-01-31 11:43:59.964,0,0,2.503286,-0.35,0
2025-01-31 11:44:00.012,0,0,2.503286,0.04999995,0
2025-01-31 11:44:00.060,0,0,2.503286,0.4499999,0
2025-01-31 11:44:00.111,0,0,2.503286,0.8499999,0
2025-01-31 11:44:00.165,0,0,2.503286,1.25,0
2025-01-31 11:44:00.212,0,0,2.503286,1.65,0
2025-01-31 11:44:00.261,0,0,2.503286,2.05,0
2025-01-31 11:44:00.311,0,0,2.503286,2.45,0
2025-01-31 11:44:00.368,0,0,2.503286,2.85,0
2025-01-31 11:44:00.413,0,0,2.503286,3.25,0
2025-01-31 11:44:00.463,0,0,2.394578,-2.75,0
2025-01-31 11:44:00.511,0,0,2.394578,-2.35,0
2025-01-31 11:44:00.562,0,0,2.394578,-1.95,0
2025-01-31 11:44:00.611,0,0,2.394578,-1.55,0
2025-01-31 11:44:00.660,0,0,2.394578,-1.15,0
2025-01-31 11:44:00.710,0,0,2.394578,-0.75,0
2025-01-31 11:44:00.762,0,0,2.394578,-0.35,0
2025-01-31 11:44:00.813,0,0,2.394578,0.04999995,0
2025-01-31 11:44:00.861,0,0,2.394578,0.4499999,0
2025-01-31 11:44:00.913,0,0,2.394578,0.8499999,0
2025-01-31 11:44:00.962,0,0,2.394578,1.25,0
2025-01-31 11:44:01.018,0,0,2.394578,1.65,0
2025-01-31 11:44:01.060,0,0,2.394578,2.05,0
2025-01-31 11:44:01.112,0,0,2.394578,2.45,0
2025-01-31 11:44:01.161,0,0,2.394578,2.85,0
2025-01-31 11:44:01.212,0,0,2.394578,3.25,0
2025-01-31 11:44:01.261,0,0,1.869504,-2.75,0
