Time,Encoder1,Encoder2
07-02-2025 10:14:42.526,8.380555,40.7127
07-02-2025 10:14:42.532,8.404482,40.72185
07-02-2025 10:14:42.537,8.422859,40.72903
07-02-2025 10:14:42.542,8.433668,40.72903
07-02-2025 10:14:42.547,8.44432,40.7376
07-02-2025 10:14:42.555,8.457186,40.74225
07-02-2025 10:14:42.561,8.479904,40.74979
07-02-2025 10:14:42.566,8.499813,40.75691
07-02-2025 10:14:42.572,8.512044,40.7613
07-02-2025 10:14:42.577,8.528065,40.76602
07-02-2025 10:14:42.582,8.959483,40.87067
07-02-2025 10:14:42.589,8.971806,40.87294
07-02-2025 10:14:42.594,8.986291,40.87519
07-02-2025 10:14:42.599,9.003008,40.87724
07-02-2025 10:14:42.606,9.016479,40.87997
07-02-2025 10:14:42.614,9.036716,40.88248
07-02-2025 10:14:42.618,9.057889,40.88579
07-02-2025 10:14:42.624,9.074654,40.88745
07-02-2025 10:14:42.630,9.090514,40.88978
07-02-2025 10:14:42.635,9.102877,40.89054
07-02-2025 10:14:42.639,9.11259,40.89165
07-02-2025 10:14:42.644,9.124491,40.89387
07-02-2025 10:14:42.650,9.137177,40.89427
07-02-2025 10:14:42.656,9.822982,40.90151
07-02-2025 10:14:42.663,9.840677,40.89967
07-02-2025 10:14:42.669,9.857214,40.8972
07-02-2025 10:14:42.676,9.866461,40.89517
07-02-2025 10:14:42.680,9.884666,40.89241
07-02-2025 10:14:42.685,9.896955,40.89116
07-02-2025 10:14:42.691,9.910439,40.8879
07-02-2025 10:14:42.695,9.925213,40.88624
07-02-2025 10:14:42.700,9.938488,40.88371
07-02-2025 10:14:42.705,9.950252,40.88108
07-02-2025 10:14:42.711,9.962553,40.87849
07-02-2025 10:14:42.716,9.975166,40.87554
07-02-2025 10:14:42.723,9.991096,40.87337
07-02-2025 10:14:42.733,10.00173,40.87104
07-02-2025 10:14:42.738,10.03078,40.86498
07-02-2025 10:14:42.744,10.44083,40.73396
07-02-2025 10:14:42.752,10.45622,40.72693
07-02-2025 10:14:42.756,10.47584,40.71807
07-02-2025 10:14:42.761,10.48941,40.71299
07-02-2025 10:14:42.766,10.50224,40.70694
07-02-2025 10:14:42.772,10.51657,40.70078
07-02-2025 10:14:42.779,10.53047,40.69478
07-02-2025 10:14:42.785,10.55075,40.68613
07-02-2025 10:14:42.792,10.56268,40.67925
07-02-2025 10:14:42.800,10.58287,40.67114
07-02-2025 10:14:42.805,10.6029,40.6632
07-02-2025 10:14:42.811,10.62115,40.65403
07-02-2025 10:14:42.815,10.64063,40.64473
07-02-2025 10:14:42.821,10.65591,40.63934
07-02-2025 10:14:42.825,10.6695,40.63329
07-02-2025 10:14:42.831,11.12246,40.41545
07-02-2025 10:14:42.835,11.13813,40.40694
07-02-2025 10:14:42.841,11.14917,40.40066
07-02-2025 10:14:42.847,11.16107,40.39349
07-02-2025 10:14:42.853,11.17416,40.38692
07-02-2025 10:14:42.858,11.18925,40.37874
07-02-2025 10:14:42.863,11.19594,40.37434
07-02-2025 10:14:42.868,11.20289,40.37164
07-02-2025 10:14:42.873,11.21039,40.36727
07-02-2025 10:14:42.878,11.2194,40.36221
07-02-2025 10:14:42.882,11.234,40.35343
07-02-2025 10:14:42.887,11.24763,40.34631
07-02-2025 10:14:42.892,11.26302,40.33738
07-02-2025 10:14:42.898,11.27645,40.33082
07-02-2025 10:14:42.902,11.28456,40.32703
07-02-2025 10:14:42.907,11.29082,40.32278
07-02-2025 10:14:42.913,11.30091,40.31756
07-02-2025 10:14:42.919,11.31464,40.31044
07-02-2025 10:14:42.925,11.33537,40.29984
07-02-2025 10:14:42.932,11.35368,40.28931
07-02-2025 10:14:42.937,11.84687,39.99183
07-02-2025 10:14:42.944,11.86113,39.98213
07-02-2025 10:14:42.951,11.8846,39.96595
07-02-2025 10:14:42.957,11.90943,39.94736
07-02-2025 10:14:42.962,11.92228,39.93835
07-02-2025 10:14:42.967,11.93108,39.93203
07-02-2025 10:14:42.974,11.94559,39.92196
07-02-2025 10:14:42.979,11.9678,39.90588
07-02-2025 10:14:42.984,11.97717,39.89882
07-02-2025 10:14:42.991,11.98724,39.89123
07-02-2025 10:14:42.997,12.00819,39.87548
07-02-2025 10:14:43.004,12.03023,39.85957
07-02-2025 10:14:43.009,12.05058,39.84454
07-02-2025 10:14:43.017,12.06714,39.83241
07-02-2025 10:14:43.024,12.08937,39.81478
07-02-2025 10:14:43.032,12.6424,39.33328
07-02-2025 10:14:43.037,12.66303,39.31405
07-02-2025 10:14:43.044,12.67309,39.30405
07-02-2025 10:14:43.049,12.69001,39.28814
07-02-2025 10:14:43.054,12.70937,39.26772
07-02-2025 10:14:43.061,12.72386,39.25268
07-02-2025 10:14:43.068,12.74283,39.23413
07-02-2025 10:14:43.074,12.75809,39.21873
07-02-2025 10:14:43.079,12.77569,39.20071
07-02-2025 10:14:43.085,12.79494,39.18082
07-02-2025 10:14:43.091,12.80985,39.16654
07-02-2025 10:14:43.097,12.82432,39.15071
07-02-2025 10:14:43.102,12.83733,39.13733
07-02-2025 10:14:43.107,12.8508,39.123
07-02-2025 10:14:43.115,13.23714,38.64728
07-02-2025 10:14:43.120,13.25482,38.6232
07-02-2025 10:14:43.125,13.26107,38.61454
07-02-2025 10:14:43.135,13.26856,38.60418
07-02-2025 10:14:43.139,13.29206,38.57143
07-02-2025 10:14:43.144,13.30521,38.55335
07-02-2025 10:14:43.151,13.31701,38.53696
07-02-2025 10:14:43.156,13.32771,38.52208
07-02-2025 10:14:43.162,13.3403,38.50456
07-02-2025 10:14:43.168,13.34977,38.49137
07-02-2025 10:14:43.174,13.3653,38.4697
07-02-2025 10:14:43.181,13.37991,38.44896
07-02-2025 10:14:43.185,13.39286,38.43085
07-02-2025 10:14:43.190,13.67717,38.02786
07-02-2025 10:14:43.196,13.68761,38.01291
07-02-2025 10:14:43.202,13.69593,38.00098
07-02-2025 10:14:43.212,13.70649,37.98584
07-02-2025 10:14:43.218,13.7235,37.98584
07-02-2025 10:14:43.222,13.72917,37.95327
07-02-2025 10:14:43.227,13.73273,37.94815
07-02-2025 10:14:43.233,13.73668,37.94247
07-02-2025 10:14:43.242,13.74273,37.93376
07-02-2025 10:14:43.248,13.7526,37.91955
07-02-2025 10:14:43.253,13.75707,37.91311
07-02-2025 10:14:43.258,13.7618,37.90629
07-02-2025 10:14:43.267,13.77127,37.89264
07-02-2025 10:14:43.273,13.77127,37.89264
07-02-2025 10:14:43.279,13.79202,37.86194
07-02-2025 10:14:43.283,13.79871,37.85227
07-02-2025 10:14:43.288,14.04005,37.4931
07-02-2025 10:14:43.294,14.04738,37.48227
07-02-2025 10:14:43.300,14.05484,37.47124
07-02-2025 10:14:43.305,14.06321,37.45851
07-02-2025 10:14:43.312,14.0708,37.44672
07-02-2025 10:14:43.317,14.0775,37.43625
07-02-2025 10:14:43.321,14.08098,37.43074
07-02-2025 10:14:43.328,14.08458,37.42484
07-02-2025 10:14:43.338,14.09216,37.41324
07-02-2025 10:14:43.343,14.10193,37.39783
07-02-2025 10:14:43.350,14.10655,37.39061
07-02-2025 10:14:43.355,14.11425,37.37843
07-02-2025 10:14:43.360,14.11874,37.37138
07-02-2025 10:14:43.366,14.12514,37.3615
07-02-2025 10:14:43.373,14.13118,37.35179
07-02-2025 10:14:43.378,14.13578,37.34456
07-02-2025 10:14:43.383,14.1409,37.33694
07-02-2025 10:14:43.389,14.14474,37.33086
07-02-2025 10:14:43.396,14.14807,37.32552
07-02-2025 10:14:43.400,14.15191,37.31944
07-02-2025 10:14:43.406,14.30219,37.03409
07-02-2025 10:14:43.412,14.30397,37.03028
07-02-2025 10:14:43.418,14.31006,37.03028
07-02-2025 10:14:43.423,14.31502,37.00834
07-02-2025 10:14:43.432,14.31907,37.00072
07-02-2025 10:14:43.437,14.32592,36.98774
07-02-2025 10:14:43.445,14.33147,36.97782
07-02-2025 10:14:43.452,14.33853,36.96562
07-02-2025 10:14:43.457,14.34521,36.95437
07-02-2025 10:14:43.464,14.34961,36.94675
07-02-2025 10:14:43.473,14.35514,36.93817
07-02-2025 10:14:43.477,14.36217,36.9271
07-02-2025 10:14:43.482,14.45514,36.79634
07-02-2025 10:14:43.488,14.45613,36.79481
07-02-2025 10:14:43.493,14.45675,36.79386
07-02-2025 10:14:43.497,14.4575,36.79271
07-02-2025 10:14:43.503,14.45825,36.79118
07-02-2025 10:14:43.509,14.45937,36.78947
07-02-2025 10:14:43.517,14.46024,36.78813
07-02-2025 10:14:43.522,14.46111,36.7868
07-02-2025 10:14:43.529,14.46174,36.78584
07-02-2025 10:14:43.541,14.46223,36.78508
07-02-2025 10:14:43.545,14.46372,36.78279
07-02-2025 10:14:43.551,14.46397,36.78241
07-02-2025 10:14:43.556,14.46422,36.78203
07-02-2025 10:14:43.562,14.45403,36.79766
07-02-2025 10:14:43.567,14.45403,36.79766
07-02-2025 10:14:43.577,14.45403,36.79766
07-02-2025 10:14:43.582,14.45403,36.79766
07-02-2025 10:14:43.587,14.45403,36.79766
07-02-2025 10:14:43.594,14.45415,36.79748
07-02-2025 10:14:43.600,14.45415,36.79748
07-02-2025 10:14:43.606,14.45427,36.79729
07-02-2025 10:14:43.612,14.4544,36.79709
07-02-2025 10:14:43.618,14.4544,36.79709
07-02-2025 10:14:43.623,14.4544,36.79709
07-02-2025 10:14:43.628,14.4544,36.79709
07-02-2025 10:14:43.634,14.4544,36.79709
07-02-2025 10:14:43.639,14.4544,36.79709
07-02-2025 10:14:43.644,14.4544,36.79709
07-02-2025 10:14:43.651,14.45308,36.79575
07-02-2025 10:14:43.657,14.45308,36.79575
07-02-2025 10:14:43.663,14.45308,36.79575
07-02-2025 10:14:43.668,14.4532,36.79594
07-02-2025 10:14:43.676,14.45332,36.79613
07-02-2025 10:14:43.680,14.45332,36.79613
07-02-2025 10:14:43.686,14.45343,36.79633
07-02-2025 10:14:43.690,14.45343,36.79633
07-02-2025 10:14:43.696,14.45343,36.79633
07-02-2025 10:14:43.701,14.45355,36.79652
07-02-2025 10:14:43.706,14.45355,36.79652
07-02-2025 10:14:43.710,14.45367,36.79652
07-02-2025 10:14:43.717,14.45367,36.79671
07-02-2025 10:14:43.721,14.45367,36.79671
07-02-2025 10:14:43.727,14.45367,36.79671
07-02-2025 10:14:43.733,14.45354,36.7969
07-02-2025 10:14:43.742,14.45354,36.7969
07-02-2025 10:14:43.748,14.45354,36.7969
07-02-2025 10:14:43.756,14.45354,36.7969
07-02-2025 10:14:43.762,14.45354,36.7969
07-02-2025 10:14:43.767,14.45354,36.7969
07-02-2025 10:14:43.774,14.45354,36.7969
07-02-2025 10:14:43.779,14.45354,36.7969
07-02-2025 10:14:43.785,14.45354,36.7969
07-02-2025 10:14:43.792,14.45354,36.7969
07-02-2025 10:14:43.797,14.45354,36.7969
07-02-2025 10:14:43.804,14.45354,36.7969
07-02-2025 10:14:43.809,14.45354,36.7969
07-02-2025 10:14:43.814,14.45354,36.7969
07-02-2025 10:14:43.819,14.45354,36.7969
07-02-2025 10:14:43.824,14.45354,36.7969
07-02-2025 10:14:43.828,14.45354,36.7969
07-02-2025 10:14:43.834,14.45354,36.7969
07-02-2025 10:14:43.838,14.45354,36.7969
07-02-2025 10:14:43.844,14.45354,36.7969
07-02-2025 10:14:43.849,14.45354,36.7969
07-02-2025 10:14:43.854,14.45354,36.7969
07-02-2025 10:14:43.860,14.45354,36.7969
07-02-2025 10:14:43.866,14.45354,36.7969
07-02-2025 10:14:43.873,14.45354,36.7969
07-02-2025 10:14:43.878,14.45354,36.7969
07-02-2025 10:14:43.883,14.45354,36.7969
07-02-2025 10:14:43.890,14.45354,36.7969
07-02-2025 10:14:43.895,14.45354,36.7969
07-02-2025 10:14:43.900,14.45354,36.7969
07-02-2025 10:14:43.905,14.45354,36.7969
07-02-2025 10:14:43.910,14.45354,36.7969
07-02-2025 10:14:43.917,14.45354,36.7969
07-02-2025 10:14:43.923,14.45354,36.7969
07-02-2025 10:14:43.930,14.45354,36.7969
07-02-2025 10:14:43.937,14.45354,36.7969
07-02-2025 10:14:43.947,14.45354,36.7969
07-02-2025 10:14:43.953,14.45354,36.7969
07-02-2025 10:14:43.958,14.45354,36.7969
07-02-2025 10:14:43.963,14.45354,36.7969
07-02-2025 10:14:43.968,14.45354,36.7969
07-02-2025 10:14:43.973,14.45354,36.7969
07-02-2025 10:14:43.979,14.45354,36.7969
07-02-2025 10:14:43.984,14.45354,36.7969
07-02-2025 10:14:43.990,14.45354,36.7969
07-02-2025 10:14:43.998,14.45354,36.7969
07-02-2025 10:14:44.003,14.45354,36.7969
07-02-2025 10:14:44.006,14.45354,36.7969
07-02-2025 10:14:44.013,14.45354,36.7969
07-02-2025 10:14:44.019,14.45354,36.7969
07-02-2025 10:14:44.026,14.45354,36.7969
07-02-2025 10:14:44.032,14.45354,36.7969
07-02-2025 10:14:44.036,14.45354,36.7969
07-02-2025 10:14:44.042,14.45354,36.7969
07-02-2025 10:14:44.048,14.45354,36.7969
07-02-2025 10:14:44.054,14.45354,36.7969
07-02-2025 10:14:44.059,14.45354,36.7969
07-02-2025 10:14:44.065,14.45354,36.7969
07-02-2025 10:14:44.072,14.45354,36.7969
07-02-2025 10:14:44.078,14.45354,36.7969
07-02-2025 10:14:44.084,14.45354,36.7969
07-02-2025 10:14:44.091,14.45354,36.7969
07-02-2025 10:14:44.096,14.45354,36.7969
07-02-2025 10:14:44.102,14.45354,36.7969
07-02-2025 10:14:44.107,14.45354,36.7969
07-02-2025 10:14:44.113,14.45354,36.7969
07-02-2025 10:14:44.120,14.45354,36.7969
07-02-2025 10:14:44.126,14.45354,36.7969
07-02-2025 10:14:44.132,14.45354,36.7969
07-02-2025 10:14:44.138,14.45354,36.7969
07-02-2025 10:14:44.151,14.45354,36.7969
07-02-2025 10:14:44.157,14.45354,36.7969
07-02-2025 10:14:44.163,14.45354,36.7969
07-02-2025 10:14:44.170,14.45354,36.7969
07-02-2025 10:14:44.176,14.45354,36.7969
07-02-2025 10:14:44.183,14.45354,36.7969
07-02-2025 10:14:44.190,14.45354,36.7969
07-02-2025 10:14:44.197,14.45354,36.7969
07-02-2025 10:14:44.202,14.45354,36.7969
07-02-2025 10:14:44.212,14.45354,36.7969
07-02-2025 10:14:44.220,14.45354,36.7969
07-02-2025 10:14:44.228,14.45354,36.7969
07-02-2025 10:14:44.235,14.45354,36.7969
07-02-2025 10:14:44.242,14.45354,36.7969
07-02-2025 10:14:44.249,14.45354,36.7969
07-02-2025 10:14:44.255,14.45354,36.7969
07-02-2025 10:14:44.260,14.45354,36.7969
07-02-2025 10:14:44.266,14.45354,36.7969
07-02-2025 10:14:44.274,14.45354,36.7969
07-02-2025 10:14:44.281,14.45354,36.7969
07-02-2025 10:14:44.288,14.45354,36.7969
07-02-2025 10:14:44.294,14.45354,36.7969
07-02-2025 10:14:44.302,14.45354,36.7969
07-02-2025 10:14:44.309,14.45354,36.7969
07-02-2025 10:14:44.316,14.45354,36.7969
07-02-2025 10:14:44.322,14.45354,36.7969
07-02-2025 10:14:44.328,14.45354,36.7969
07-02-2025 10:14:44.335,14.45354,36.7969
07-02-2025 10:14:44.341,14.45354,36.7969
07-02-2025 10:14:44.347,14.45354,36.7969
07-02-2025 10:14:44.353,14.45354,36.7969
07-02-2025 10:14:44.359,14.45354,36.7969
07-02-2025 10:14:44.366,14.45354,36.7969
07-02-2025 10:14:44.372,14.45354,36.7969
07-02-2025 10:14:44.380,14.45354,36.7969
07-02-2025 10:14:44.392,14.45354,36.7969
07-02-2025 10:14:44.397,14.45354,36.7969
07-02-2025 10:14:44.403,14.45354,36.7969
07-02-2025 10:14:44.409,14.45354,36.7969
07-02-2025 10:14:44.416,14.45354,36.7969
07-02-2025 10:14:44.422,14.45354,36.7969
07-02-2025 10:14:44.428,14.45354,36.7969
07-02-2025 10:14:44.434,14.45354,36.7969
07-02-2025 10:14:44.440,14.45354,36.7969
07-02-2025 10:14:44.446,14.45354,36.7969
07-02-2025 10:14:44.450,14.45354,36.7969
07-02-2025 10:14:44.457,14.45354,36.7969
07-02-2025 10:14:44.463,14.45354,36.7969
07-02-2025 10:14:44.470,14.45354,36.7969
07-02-2025 10:14:44.477,14.45354,36.7969
07-02-2025 10:14:44.483,14.45354,36.7969
07-02-2025 10:14:44.491,14.45354,36.7969
07-02-2025 10:14:44.497,14.45354,36.7969
07-02-2025 10:14:44.503,14.45354,36.7969
07-02-2025 10:14:44.511,14.45354,36.7969
07-02-2025 10:14:44.516,14.45354,36.7969
07-02-2025 10:14:44.522,14.45354,36.7969
07-02-2025 10:14:44.528,14.45354,36.7969
07-02-2025 10:14:44.536,14.45354,36.7969
07-02-2025 10:14:44.543,14.45354,36.7969
07-02-2025 10:14:44.551,14.45354,36.7969
07-02-2025 10:14:44.558,14.45354,36.7969
07-02-2025 10:14:44.563,14.45354,36.7969
07-02-2025 10:14:44.569,14.45354,36.7969
07-02-2025 10:14:44.575,14.45354,36.7969
07-02-2025 10:14:44.582,14.45354,36.7969
07-02-2025 10:14:44.589,14.45354,36.7969
07-02-2025 10:14:44.596,14.45354,36.7969
07-02-2025 10:14:44.602,14.45354,36.7969
07-02-2025 10:14:44.607,14.45354,36.7969
07-02-2025 10:14:44.614,14.45354,36.7969
07-02-2025 10:14:44.619,14.45354,36.7969
07-02-2025 10:14:44.627,14.45354,36.7969
07-02-2025 10:14:44.635,14.45354,36.7969
07-02-2025 10:14:44.641,14.45354,36.7969
07-02-2025 10:14:44.647,14.45354,36.7969
07-02-2025 10:14:44.655,14.45354,36.7969
07-02-2025 10:14:44.661,14.45354,36.7969
07-02-2025 10:14:44.668,14.45354,36.7969
07-02-2025 10:14:44.674,14.45354,36.7969
07-02-2025 10:14:44.680,14.45354,36.7969
07-02-2025 10:14:44.686,14.45354,36.7969
07-02-2025 10:14:44.694,14.45354,36.7969
07-02-2025 10:14:44.700,14.45354,36.7969
07-02-2025 10:14:44.705,14.45354,36.7969
07-02-2025 10:14:44.712,14.45354,36.7969
07-02-2025 10:14:44.720,14.45354,36.7969
07-02-2025 10:14:44.726,14.45354,36.7969
07-02-2025 10:14:44.734,14.45354,36.7969
07-02-2025 10:14:44.740,14.45354,36.7969
07-02-2025 10:14:44.747,14.45354,36.7969
07-02-2025 10:14:44.755,14.45354,36.7969
07-02-2025 10:14:44.762,14.45354,36.7969
07-02-2025 10:14:44.768,14.45354,36.7969
07-02-2025 10:14:44.773,14.45354,36.7969
07-02-2025 10:14:44.777,14.45354,36.7969
07-02-2025 10:14:44.787,14.45354,36.7969
07-02-2025 10:14:44.793,14.45354,36.7969
07-02-2025 10:14:44.800,14.45354,36.7969
07-02-2025 10:14:44.817,14.45354,36.7969
07-02-2025 10:14:44.823,14.45354,36.7969
07-02-2025 10:14:44.830,14.45354,36.7969
07-02-2025 10:14:44.835,14.45354,36.7969
07-02-2025 10:14:44.841,14.45354,36.7969
07-02-2025 10:14:44.846,14.45354,36.7969
07-02-2025 10:14:44.853,14.45354,36.7969
07-02-2025 10:14:44.859,14.45354,36.7969
07-02-2025 10:14:44.866,14.45354,36.7969
07-02-2025 10:14:44.873,14.45354,36.7969
07-02-2025 10:14:44.880,14.45354,36.7969
07-02-2025 10:14:44.885,14.45354,36.7969
07-02-2025 10:14:44.892,14.45354,36.7969
07-02-2025 10:14:44.897,14.45354,36.7969
07-02-2025 10:14:44.904,14.45354,36.7969
07-02-2025 10:14:44.909,14.45354,36.7969
07-02-2025 10:14:44.917,14.45354,36.7969
07-02-2025 10:14:44.923,14.45354,36.7969
07-02-2025 10:14:44.930,14.45354,36.7969
07-02-2025 10:14:44.935,14.45354,36.7969
07-02-2025 10:14:44.940,14.45354,36.7969
07-02-2025 10:14:44.948,14.45354,36.7969
07-02-2025 10:14:44.955,14.45354,36.7969
07-02-2025 10:14:44.960,14.45354,36.7969
07-02-2025 10:14:44.966,14.45354,36.7969
07-02-2025 10:14:44.974,14.45354,36.7969
07-02-2025 10:14:44.980,14.45354,36.7969
07-02-2025 10:14:44.986,14.45354,36.7969
07-02-2025 10:14:44.993,14.45354,36.7969
07-02-2025 10:14:45.000,14.45354,36.7969
07-02-2025 10:14:45.007,14.45354,36.7969
07-02-2025 10:14:45.014,14.45354,36.7969
07-02-2025 10:14:45.020,14.45354,36.7969
07-02-2025 10:14:45.025,14.45354,36.7969
07-02-2025 10:14:45.031,14.45354,36.7969
07-02-2025 10:14:45.038,14.45354,36.7969
07-02-2025 10:14:45.043,14.45354,36.7969
07-02-2025 10:14:45.051,14.45354,36.7969
07-02-2025 10:14:45.057,14.45354,36.7969
07-02-2025 10:14:45.064,14.45354,36.7969
07-02-2025 10:14:45.070,14.45354,36.7969
07-02-2025 10:14:45.076,14.45354,36.7969
07-02-2025 10:14:45.082,14.45354,36.7969
07-02-2025 10:14:45.089,14.45354,36.7969
07-02-2025 10:14:45.096,14.45354,36.7969
07-02-2025 10:14:45.101,14.45354,36.7969
07-02-2025 10:14:45.106,14.45354,36.7969
07-02-2025 10:14:45.112,14.45354,36.7969
07-02-2025 10:14:45.117,14.45354,36.7969
07-02-2025 10:14:45.122,14.45354,36.7969
07-02-2025 10:14:45.128,14.45354,36.7969
07-02-2025 10:14:45.133,14.45354,36.7969
07-02-2025 10:14:45.140,14.45354,36.7969
07-02-2025 10:14:45.147,14.45354,36.7969
07-02-2025 10:14:45.153,14.45354,36.7969
07-02-2025 10:14:45.160,14.45354,36.7969
07-02-2025 10:14:45.166,14.45354,36.7969
07-02-2025 10:14:45.174,14.45354,36.7969
07-02-2025 10:14:45.179,14.45354,36.7969
07-02-2025 10:14:45.184,14.45354,36.7969
07-02-2025 10:14:45.190,14.45354,36.7969
07-02-2025 10:14:45.195,14.45354,36.7969
07-02-2025 10:14:45.203,14.45354,36.7969
07-02-2025 10:14:45.210,14.45354,36.7969
07-02-2025 10:14:45.221,14.45354,36.7969
07-02-2025 10:14:45.226,14.45354,36.7969
07-02-2025 10:14:45.234,14.45354,36.7969
07-02-2025 10:14:45.240,14.45354,36.7969
07-02-2025 10:14:45.248,14.45354,36.7969
07-02-2025 10:14:45.255,14.45354,36.7969
07-02-2025 10:14:45.261,14.45354,36.7969
07-02-2025 10:14:45.266,14.45354,36.7969
07-02-2025 10:14:45.272,14.45354,36.7969
07-02-2025 10:14:45.278,14.45354,36.7969
07-02-2025 10:14:45.285,14.45354,36.7969
07-02-2025 10:14:45.292,14.45354,36.7969
07-02-2025 10:14:45.299,14.45354,36.7969
07-02-2025 10:14:45.305,14.45354,36.7969
07-02-2025 10:14:45.312,14.45354,36.7969
07-02-2025 10:14:45.317,14.45354,36.7969
07-02-2025 10:14:45.322,14.45354,36.7969
07-02-2025 10:14:45.327,14.45354,36.7969
07-02-2025 10:14:45.333,14.45354,36.7969
07-02-2025 10:14:45.340,14.45354,36.7969
07-02-2025 10:14:45.345,14.45354,36.7969
07-02-2025 10:14:45.351,14.45354,36.7969
07-02-2025 10:14:45.355,14.45354,36.7969
07-02-2025 10:14:45.361,14.45354,36.7969
07-02-2025 10:14:45.367,14.45354,36.7969
07-02-2025 10:14:45.374,14.45354,36.7969
07-02-2025 10:14:45.380,14.45354,36.7969
07-02-2025 10:14:45.385,14.45354,36.7969
07-02-2025 10:14:45.391,14.45354,36.7969
07-02-2025 10:14:45.398,14.45354,36.7969
07-02-2025 10:14:45.403,14.45354,36.7969
07-02-2025 10:14:45.410,14.45354,36.7969
07-02-2025 10:14:45.417,14.45354,36.7969
07-02-2025 10:14:45.422,14.45354,36.7969
07-02-2025 10:14:45.443,14.45354,36.7969
07-02-2025 10:14:45.455,14.45354,36.7969
07-02-2025 10:14:45.469,14.45354,36.7969
07-02-2025 10:14:45.486,14.45354,36.7969
07-02-2025 10:14:45.494,14.45354,36.7969
07-02-2025 10:14:45.501,14.45354,36.7969
07-02-2025 10:14:45.507,14.45354,36.7969
07-02-2025 10:14:45.514,14.45354,36.7969
07-02-2025 10:14:45.520,14.45354,36.7969
07-02-2025 10:14:45.528,14.45354,36.7969
07-02-2025 10:14:45.535,14.45354,36.7969
07-02-2025 10:14:45.542,14.45354,36.7969
07-02-2025 10:14:45.548,14.45354,36.7969
07-02-2025 10:14:45.554,14.45354,36.7969
07-02-2025 10:14:45.560,14.45354,36.7969
07-02-2025 10:14:45.570,14.45354,36.7969
07-02-2025 10:14:45.576,14.45354,36.7969
07-02-2025 10:14:45.582,14.45354,36.7969
07-02-2025 10:14:45.588,14.45354,36.7969
07-02-2025 10:14:45.594,14.45354,36.7969
07-02-2025 10:14:45.600,14.45354,36.7969
07-02-2025 10:14:45.606,14.45354,36.7969
07-02-2025 10:14:45.612,14.45354,36.7969
07-02-2025 10:14:45.618,14.45354,36.7969
07-02-2025 10:14:45.624,14.45354,36.7969
07-02-2025 10:14:45.630,14.45354,36.7969
07-02-2025 10:14:45.637,14.45354,36.7969
07-02-2025 10:14:45.643,14.45354,36.7969
07-02-2025 10:14:45.651,14.45354,36.7969
07-02-2025 10:14:45.658,14.45354,36.7969
07-02-2025 10:14:45.665,14.45354,36.7969
07-02-2025 10:14:45.672,14.45354,36.7969
07-02-2025 10:14:45.679,14.45354,36.7969
07-02-2025 10:14:45.685,14.45354,36.7969
07-02-2025 10:14:45.692,14.45354,36.7969
07-02-2025 10:14:45.699,14.45354,36.7969
07-02-2025 10:14:45.706,14.45354,36.7969
07-02-2025 10:14:45.714,14.45354,36.7969
07-02-2025 10:14:45.720,14.45354,36.7969
07-02-2025 10:14:45.726,14.45354,36.7969
07-02-2025 10:14:45.732,14.45354,36.7969
07-02-2025 10:14:45.738,14.45354,36.7969
07-02-2025 10:14:45.744,14.45354,36.7969
07-02-2025 10:14:45.752,14.45354,36.7969
07-02-2025 10:14:45.760,14.45354,36.7969
07-02-2025 10:14:45.767,14.45354,36.7969
07-02-2025 10:14:45.773,14.45354,36.7969
07-02-2025 10:14:45.780,14.45354,36.7969
07-02-2025 10:14:45.787,14.45354,36.7969
07-02-2025 10:14:45.794,14.45354,36.7969
07-02-2025 10:14:45.800,14.45354,36.7969
07-02-2025 10:14:45.807,14.45354,36.7969
07-02-2025 10:14:45.815,14.45354,36.7969
07-02-2025 10:14:45.823,14.45354,36.7969
07-02-2025 10:14:45.828,14.45354,36.7969
07-02-2025 10:14:45.836,14.45354,36.7969
07-02-2025 10:14:45.842,14.45354,36.7969
07-02-2025 10:14:45.848,14.45354,36.7969
07-02-2025 10:14:45.855,14.45354,36.7969
07-02-2025 10:14:45.860,14.45354,36.7969
07-02-2025 10:14:45.869,14.45354,36.7969
07-02-2025 10:14:45.875,14.45354,36.7969
07-02-2025 10:14:45.882,14.45354,36.7969
07-02-2025 10:14:45.888,14.45354,36.7969
07-02-2025 10:14:45.895,14.45354,36.7969
07-02-2025 10:14:45.900,14.45354,36.7969
07-02-2025 10:14:45.907,14.45354,36.7969
07-02-2025 10:14:45.913,14.45354,36.7969
07-02-2025 10:14:45.919,14.45354,36.7969
07-02-2025 10:14:45.926,14.45354,36.7969
07-02-2025 10:14:45.932,14.45354,36.7969
07-02-2025 10:14:45.939,14.45354,36.7969
07-02-2025 10:14:45.946,14.45354,36.7969
07-02-2025 10:14:45.954,14.45354,36.7969
07-02-2025 10:14:45.960,14.45354,36.7969
07-02-2025 10:14:45.967,14.45354,36.7969
07-02-2025 10:14:45.975,14.45354,36.7969
07-02-2025 10:14:45.984,14.45354,36.7969
07-02-2025 10:14:45.992,14.45354,36.7969
07-02-2025 10:14:45.998,14.45354,36.7969
07-02-2025 10:14:46.006,14.45354,36.7969
07-02-2025 10:14:46.012,14.45354,36.7969
07-02-2025 10:14:46.022,14.45354,36.7969
07-02-2025 10:14:46.029,14.45354,36.7969
07-02-2025 10:14:46.038,14.45354,36.7969
07-02-2025 10:14:46.044,14.45354,36.7969
