Time,Encoder1,Encoder2
07-02-2025 12:25:13.827,15.7313,41.41746
07-02-2025 12:25:13.860,15.7313,41.41746
07-02-2025 12:25:13.872,15.7313,41.41746
07-02-2025 12:25:13.880,15.7313,41.41746
07-02-2025 12:25:13.888,15.7313,41.41746
07-02-2025 12:25:13.897,15.7313,41.41746
07-02-2025 12:25:13.906,15.7313,41.41746
07-02-2025 12:25:13.915,15.7313,41.41746
07-02-2025 12:25:13.922,15.7313,41.41746
07-02-2025 12:25:13.930,15.7313,41.41746
07-02-2025 12:25:13.938,15.7313,41.41746
07-02-2025 12:25:13.946,15.7313,41.41746
07-02-2025 12:25:13.955,15.7313,41.41746
07-02-2025 12:25:13.962,15.7313,41.41746
07-02-2025 12:25:13.976,15.7313,41.41746
07-02-2025 12:25:13.986,15.7313,41.41746
07-02-2025 12:25:13.994,15.7313,41.41746
07-02-2025 12:25:14.005,15.7313,41.41746
07-02-2025 12:25:14.015,15.7313,41.41746
07-02-2025 12:25:14.022,15.7313,41.41746
07-02-2025 12:25:14.030,15.7313,41.41746
07-02-2025 12:25:14.076,15.7313,41.41746
07-02-2025 12:25:14.084,15.7313,41.41746
07-02-2025 12:25:14.092,15.7313,41.41746
07-02-2025 12:25:14.100,15.7313,41.41746
07-02-2025 12:25:14.111,15.73117,41.41765
07-02-2025 12:25:14.120,15.73117,41.41765
07-02-2025 12:25:14.126,15.73117,41.41765
07-02-2025 12:25:14.135,15.73117,41.41765
07-02-2025 12:25:14.143,15.73117,41.41765
07-02-2025 12:25:14.150,15.73117,41.41765
07-02-2025 12:25:14.158,15.73117,41.41765
07-02-2025 12:25:14.167,15.73117,41.41765
07-02-2025 12:25:14.174,15.73117,41.41765
07-02-2025 12:25:14.182,15.73117,41.41765
07-02-2025 12:25:14.189,15.73117,41.41765
07-02-2025 12:25:14.200,15.73117,41.41765
07-02-2025 12:25:14.211,15.73117,41.41765
07-02-2025 12:25:14.221,15.73117,41.41765
07-02-2025 12:25:14.233,15.73117,41.41765
07-02-2025 12:25:14.277,15.73117,41.41765
07-02-2025 12:25:14.286,15.73117,41.41765
07-02-2025 12:25:14.296,15.73117,41.41765
07-02-2025 12:25:14.303,15.73117,41.41765
07-02-2025 12:25:14.312,15.73117,41.41765
07-02-2025 12:25:14.324,15.73117,41.41765
07-02-2025 12:25:14.334,15.73117,41.41765
07-02-2025 12:25:14.342,15.73117,41.41765
07-02-2025 12:25:14.351,15.73117,41.41765
07-02-2025 12:25:14.362,15.73117,41.41765
07-02-2025 12:25:14.372,15.73117,41.41765
07-02-2025 12:25:14.382,15.73117,41.41765
07-02-2025 12:25:14.393,15.73117,41.41765
07-02-2025 12:25:14.404,15.73117,41.41765
07-02-2025 12:25:14.415,15.73117,41.41765
07-02-2025 12:25:14.422,15.73117,41.41765
07-02-2025 12:25:14.429,15.73117,41.41765
07-02-2025 12:25:14.437,15.73117,41.41765
07-02-2025 12:25:14.476,15.73117,41.41765
07-02-2025 12:25:14.486,15.73117,41.41765
07-02-2025 12:25:14.495,15.73117,41.41765
07-02-2025 12:25:14.503,15.73117,41.41765
07-02-2025 12:25:14.512,15.73117,41.41765
07-02-2025 12:25:14.519,15.73117,41.41765
07-02-2025 12:25:14.530,15.73117,41.41765
07-02-2025 12:25:14.539,15.73117,41.41765
07-02-2025 12:25:14.550,15.73117,41.41765
07-02-2025 12:25:14.559,15.73117,41.41765
07-02-2025 12:25:14.568,15.73117,41.41765
07-02-2025 12:25:14.575,15.73117,41.41765
07-02-2025 12:25:14.583,15.73117,41.41765
07-02-2025 12:25:14.592,15.73117,41.41765
07-02-2025 12:25:14.600,15.73117,41.41765
07-02-2025 12:25:14.609,15.73117,41.41765
07-02-2025 12:25:14.618,15.73117,41.41765
07-02-2025 12:25:14.626,15.73117,41.41765
07-02-2025 12:25:14.637,15.73117,41.41765
07-02-2025 12:25:14.648,15.73117,41.41765
07-02-2025 12:25:14.688,15.73117,41.41765
07-02-2025 12:25:14.697,15.73117,41.41765
07-02-2025 12:25:14.706,15.73117,41.41765
07-02-2025 12:25:14.714,15.73117,41.41765
07-02-2025 12:25:14.722,15.73117,41.41765
07-02-2025 12:25:14.729,15.73117,41.41765
07-02-2025 12:25:14.736,15.73117,41.41765
07-02-2025 12:25:14.746,15.73117,41.41765
07-02-2025 12:25:14.755,15.73117,41.41765
07-02-2025 12:25:14.763,15.73117,41.41765
07-02-2025 12:25:14.776,15.73117,41.41765
07-02-2025 12:25:14.785,15.73117,41.41765
07-02-2025 12:25:14.793,15.73117,41.41765
07-02-2025 12:25:14.802,15.73117,41.41765
07-02-2025 12:25:14.809,15.73117,41.41765
07-02-2025 12:25:14.818,15.73117,41.41765
07-02-2025 12:25:14.825,15.73117,41.41765
07-02-2025 12:25:14.835,15.73117,41.41765
07-02-2025 12:25:14.844,15.73117,41.41765
07-02-2025 12:25:14.853,15.73117,41.41765
07-02-2025 12:25:14.893,15.73117,41.41765
07-02-2025 12:25:14.902,15.73117,41.41765
07-02-2025 12:25:14.912,15.73144,41.41727
07-02-2025 12:25:14.923,15.73144,41.41727
07-02-2025 12:25:14.932,15.73144,41.41727
07-02-2025 12:25:14.940,15.73144,41.41727
07-02-2025 12:25:14.948,15.73144,41.41727
07-02-2025 12:25:14.958,15.73144,41.41727
07-02-2025 12:25:14.967,15.73144,41.41727
07-02-2025 12:25:14.976,15.73144,41.41727
07-02-2025 12:25:14.987,15.73144,41.41727
07-02-2025 12:25:14.997,15.7313,41.41746
07-02-2025 12:25:15.006,15.7313,41.41746
07-02-2025 12:25:15.015,15.7313,41.41746
07-02-2025 12:25:15.036,15.7313,41.41746
07-02-2025 12:25:15.043,15.7313,41.41746
07-02-2025 12:25:15.053,15.7313,41.41746
07-02-2025 12:25:15.060,15.7313,41.41746
07-02-2025 12:25:15.103,15.7313,41.41746
07-02-2025 12:25:15.114,15.7313,41.41746
07-02-2025 12:25:15.123,15.73144,41.41727
07-02-2025 12:25:15.131,15.73157,41.41708
07-02-2025 12:25:15.139,15.73171,41.41689
07-02-2025 12:25:15.147,15.73171,41.41689
07-02-2025 12:25:15.158,15.73171,41.41689
07-02-2025 12:25:15.165,15.73171,41.41689
07-02-2025 12:25:15.173,15.73171,41.41689
07-02-2025 12:25:15.180,15.73171,41.41689
07-02-2025 12:25:15.187,15.73171,41.41689
07-02-2025 12:25:15.195,15.73171,41.41689
07-02-2025 12:25:15.202,15.73171,41.41689
07-02-2025 12:25:15.209,15.73184,41.4167
07-02-2025 12:25:15.217,15.73184,41.4167
07-02-2025 12:25:15.226,15.73184,41.4167
07-02-2025 12:25:15.234,15.73184,41.4167
07-02-2025 12:25:15.244,15.73184,41.4167
07-02-2025 12:25:15.252,15.73184,41.4167
07-02-2025 12:25:15.258,15.73184,41.4167
07-02-2025 12:25:15.266,15.73184,41.4167
07-02-2025 12:25:15.308,15.73184,41.4167
07-02-2025 12:25:15.317,15.73184,41.4167
07-02-2025 12:25:15.326,15.73184,41.4167
07-02-2025 12:25:15.335,15.73184,41.4167
07-02-2025 12:25:15.343,15.73184,41.4167
07-02-2025 12:25:15.354,15.73184,41.4167
07-02-2025 12:25:15.365,15.73157,41.41708
07-02-2025 12:25:15.377,15.73157,41.41708
07-02-2025 12:25:15.386,15.73157,41.41708
07-02-2025 12:25:15.397,15.73157,41.41708
07-02-2025 12:25:15.408,15.73144,41.41727
07-02-2025 12:25:15.418,15.73144,41.41727
07-02-2025 12:25:15.426,15.73144,41.41727
07-02-2025 12:25:15.434,15.73144,41.41727
07-02-2025 12:25:15.441,15.73144,41.41727
07-02-2025 12:25:15.452,15.73144,41.41727
07-02-2025 12:25:15.460,15.73157,41.41708
07-02-2025 12:25:15.468,15.73171,41.41689
07-02-2025 12:25:15.510,15.73184,41.4167
07-02-2025 12:25:15.517,15.73184,41.4167
07-02-2025 12:25:15.527,15.73197,41.41651
07-02-2025 12:25:15.538,15.73197,41.41651
07-02-2025 12:25:15.549,15.73197,41.41651
07-02-2025 12:25:15.560,15.73197,41.41651
07-02-2025 12:25:15.568,15.73197,41.41651
07-02-2025 12:25:15.577,15.73197,41.41651
07-02-2025 12:25:15.586,15.73184,41.4167
07-02-2025 12:25:15.593,15.73171,41.41689
07-02-2025 12:25:15.600,15.73171,41.41689
07-02-2025 12:25:15.608,15.73157,41.41708
07-02-2025 12:25:15.618,15.73211,41.41631
07-02-2025 12:25:15.627,15.73211,41.41631
07-02-2025 12:25:15.636,15.73211,41.41631
07-02-2025 12:25:15.645,15.73211,41.41631
07-02-2025 12:25:15.655,15.73211,41.41631
07-02-2025 12:25:15.662,15.73211,41.41631
07-02-2025 12:25:15.670,15.73197,41.41651
07-02-2025 12:25:15.713,15.73184,41.4167
07-02-2025 12:25:15.725,15.73157,41.41708
07-02-2025 12:25:15.735,15.73211,41.41631
07-02-2025 12:25:15.743,15.73211,41.41631
07-02-2025 12:25:15.752,15.73211,41.41631
07-02-2025 12:25:15.770,15.73211,41.41631
07-02-2025 12:25:15.781,15.73211,41.41631
07-02-2025 12:25:15.789,15.73211,41.41631
07-02-2025 12:25:15.796,15.73211,41.41631
07-02-2025 12:25:15.806,15.73211,41.41631
07-02-2025 12:25:15.817,15.73211,41.41631
07-02-2025 12:25:15.824,15.73211,41.41631
07-02-2025 12:25:15.832,15.73211,41.41631
07-02-2025 12:25:15.842,15.73211,41.41631
07-02-2025 12:25:15.852,15.73211,41.41631
07-02-2025 12:25:15.860,15.73211,41.41631
07-02-2025 12:25:15.869,15.73211,41.41631
07-02-2025 12:25:15.877,15.73211,41.41631
07-02-2025 12:25:15.918,15.73211,41.41631
07-02-2025 12:25:15.924,15.73211,41.41631
07-02-2025 12:25:15.939,15.73211,41.41631
07-02-2025 12:25:15.951,15.73211,41.41631
07-02-2025 12:25:15.958,15.73211,41.41631
07-02-2025 12:25:15.967,15.73211,41.41631
07-02-2025 12:25:15.975,15.73211,41.41631
07-02-2025 12:25:15.985,15.73211,41.41631
07-02-2025 12:25:15.996,15.73211,41.41631
07-02-2025 12:25:16.005,15.73211,41.41631
07-02-2025 12:25:16.014,15.73211,41.41631
07-02-2025 12:25:16.026,15.73211,41.41631
07-02-2025 12:25:16.036,15.73211,41.41631
07-02-2025 12:25:16.046,15.73211,41.41631
07-02-2025 12:25:16.058,15.73211,41.41631
07-02-2025 12:25:16.072,15.73211,41.41631
07-02-2025 12:25:16.099,15.73211,41.41631
07-02-2025 12:25:16.133,15.73211,41.41631
07-02-2025 12:25:16.142,15.73211,41.41631
07-02-2025 12:25:16.152,15.73211,41.41631
07-02-2025 12:25:16.161,15.73211,41.41631
07-02-2025 12:25:16.168,15.73211,41.41631
07-02-2025 12:25:16.176,15.73211,41.41631
07-02-2025 12:25:16.184,15.73211,41.41631
07-02-2025 12:25:16.196,15.73211,41.41631
07-02-2025 12:25:16.206,15.73211,41.41631
07-02-2025 12:25:16.213,15.73211,41.41631
07-02-2025 12:25:16.222,15.73211,41.41631
07-02-2025 12:25:16.232,15.73211,41.41631
07-02-2025 12:25:16.240,15.73211,41.41631
07-02-2025 12:25:16.248,15.73211,41.41631
07-02-2025 12:25:16.255,15.73211,41.41631
07-02-2025 12:25:16.264,15.73211,41.41631
07-02-2025 12:25:16.274,15.73211,41.41631
07-02-2025 12:25:16.284,15.73211,41.41631
07-02-2025 12:25:16.296,15.73211,41.41631
07-02-2025 12:25:16.336,15.73211,41.41631
07-02-2025 12:25:16.342,15.73211,41.41631
07-02-2025 12:25:16.352,15.73211,41.41631
07-02-2025 12:25:16.364,15.73211,41.41631
07-02-2025 12:25:16.377,15.73211,41.41631
07-02-2025 12:25:16.388,15.73211,41.41631
07-02-2025 12:25:16.399,15.73211,41.41631
07-02-2025 12:25:16.409,15.73211,41.41631
07-02-2025 12:25:16.424,15.73211,41.41631
07-02-2025 12:25:16.432,15.73211,41.41631
07-02-2025 12:25:16.442,15.73211,41.41631
07-02-2025 12:25:16.449,15.73211,41.41631
07-02-2025 12:25:16.457,15.73211,41.41631
07-02-2025 12:25:16.465,15.73211,41.41631
07-02-2025 12:25:16.476,15.73211,41.41631
07-02-2025 12:25:16.483,15.73211,41.41631
07-02-2025 12:25:16.493,15.73211,41.41631
07-02-2025 12:25:16.502,15.73211,41.41631
07-02-2025 12:25:16.536,15.73211,41.41631
07-02-2025 12:25:16.543,15.73211,41.41631
07-02-2025 12:25:16.550,15.73211,41.41631
07-02-2025 12:25:16.557,15.73211,41.41631
07-02-2025 12:25:16.567,15.73211,41.41631
07-02-2025 12:25:16.578,15.73211,41.41631
07-02-2025 12:25:16.588,15.73211,41.41631
07-02-2025 12:25:16.597,15.73211,41.41631
07-02-2025 12:25:16.608,15.73211,41.41631
07-02-2025 12:25:16.618,15.73224,41.41613
07-02-2025 12:25:16.627,15.73224,41.41613
07-02-2025 12:25:16.637,15.73224,41.41613
07-02-2025 12:25:16.644,15.73224,41.41613
07-02-2025 12:25:16.653,15.73224,41.41613
07-02-2025 12:25:16.663,15.73224,41.41613
07-02-2025 12:25:16.674,15.73224,41.41613
07-02-2025 12:25:16.685,15.73224,41.41613
07-02-2025 12:25:16.695,15.73224,41.41613
07-02-2025 12:25:16.702,15.73224,41.41613
07-02-2025 12:25:16.739,15.73224,41.41613
07-02-2025 12:25:16.746,15.73224,41.41613
07-02-2025 12:25:16.757,15.73224,41.41613
07-02-2025 12:25:16.764,15.73224,41.41613
07-02-2025 12:25:16.779,15.73224,41.41613
07-02-2025 12:25:16.789,15.73224,41.41613
07-02-2025 12:25:16.798,15.73224,41.41613
07-02-2025 12:25:16.806,15.73224,41.41613
07-02-2025 12:25:16.818,15.73224,41.41613
07-02-2025 12:25:16.828,15.73224,41.41613
07-02-2025 12:25:16.839,15.73224,41.41613
07-02-2025 12:25:16.848,15.73224,41.41613
07-02-2025 12:25:16.857,15.73224,41.41613
07-02-2025 12:25:16.863,15.73224,41.41613
07-02-2025 12:25:16.871,15.73224,41.41613
07-02-2025 12:25:16.879,15.73224,41.41613
07-02-2025 12:25:16.887,15.73224,41.41613
07-02-2025 12:25:16.894,15.73224,41.41613
07-02-2025 12:25:16.902,15.73224,41.41613
07-02-2025 12:25:16.909,15.73224,41.41613
07-02-2025 12:25:16.951,15.73224,41.41613
07-02-2025 12:25:16.960,15.73211,41.41631
07-02-2025 12:25:16.969,15.73211,41.41631
07-02-2025 12:25:16.977,15.73211,41.41631
07-02-2025 12:25:16.986,15.73211,41.41631
07-02-2025 12:25:16.996,15.73211,41.41631
07-02-2025 12:25:17.005,15.73211,41.41631
07-02-2025 12:25:17.017,15.73211,41.41631
07-02-2025 12:25:17.026,15.73211,41.41631
07-02-2025 12:25:17.038,15.73211,41.41631
07-02-2025 12:25:17.047,15.73211,41.41631
07-02-2025 12:25:17.057,15.73211,41.41631
07-02-2025 12:25:17.068,15.73211,41.41631
07-02-2025 12:25:17.079,15.73211,41.41631
07-02-2025 12:25:17.086,15.73211,41.41631
07-02-2025 12:25:17.094,15.73211,41.41631
07-02-2025 12:25:17.105,15.73197,41.41651
07-02-2025 12:25:17.117,15.73184,41.4167
07-02-2025 12:25:17.157,15.73171,41.41689
07-02-2025 12:25:17.165,15.73197,41.41651
07-02-2025 12:25:17.175,15.73197,41.41651
07-02-2025 12:25:17.186,15.73197,41.41651
07-02-2025 12:25:17.196,15.73197,41.41651
07-02-2025 12:25:17.203,15.73197,41.41651
07-02-2025 12:25:17.212,15.73197,41.41651
07-02-2025 12:25:17.222,15.73197,41.41651
07-02-2025 12:25:17.232,15.73197,41.41651
07-02-2025 12:25:17.242,15.73197,41.41651
07-02-2025 12:25:17.253,15.73197,41.41651
07-02-2025 12:25:17.264,15.73197,41.41651
07-02-2025 12:25:17.275,15.73197,41.41651
07-02-2025 12:25:17.282,15.73197,41.41651
07-02-2025 12:25:17.292,15.73197,41.41651
07-02-2025 12:25:17.301,15.73197,41.41651
07-02-2025 12:25:17.309,15.73197,41.41651
07-02-2025 12:25:17.319,15.73197,41.41651
07-02-2025 12:25:17.359,15.73197,41.41651
07-02-2025 12:25:17.369,15.73197,41.41651
07-02-2025 12:25:17.379,15.73197,41.41651
07-02-2025 12:25:17.389,15.73197,41.41651
07-02-2025 12:25:17.399,15.73197,41.41651
07-02-2025 12:25:17.412,15.73197,41.41651
07-02-2025 12:25:17.422,15.73197,41.41651
07-02-2025 12:25:17.430,15.73197,41.41651
07-02-2025 12:25:17.439,15.73197,41.41651
07-02-2025 12:25:17.448,15.73197,41.41651
07-02-2025 12:25:17.456,15.73197,41.41651
07-02-2025 12:25:17.463,15.73197,41.41651
07-02-2025 12:25:17.470,15.73197,41.41651
07-02-2025 12:25:17.478,15.73197,41.41651
07-02-2025 12:25:17.486,15.73197,41.41651
07-02-2025 12:25:17.496,15.73197,41.41651
07-02-2025 12:25:17.506,15.73197,41.41651
07-02-2025 12:25:17.519,15.73197,41.41651
07-02-2025 12:25:17.557,15.73197,41.41651
07-02-2025 12:25:17.565,15.73197,41.41651
07-02-2025 12:25:17.572,15.73197,41.41651
07-02-2025 12:25:17.579,15.73197,41.41651
07-02-2025 12:25:17.591,15.73197,41.41651
07-02-2025 12:25:17.600,15.73197,41.41651
07-02-2025 12:25:17.609,15.73197,41.41651
07-02-2025 12:25:17.617,15.73197,41.41651
07-02-2025 12:25:17.626,15.73197,41.41651
07-02-2025 12:25:17.637,15.73197,41.41651
07-02-2025 12:25:17.644,15.73197,41.41651
07-02-2025 12:25:17.652,15.73197,41.41651
07-02-2025 12:25:17.663,15.73197,41.41651
07-02-2025 12:25:17.675,15.73197,41.41651
07-02-2025 12:25:17.687,15.73197,41.41651
07-02-2025 12:25:17.694,15.73197,41.41651
07-02-2025 12:25:17.701,15.73197,41.41651
07-02-2025 12:25:17.709,15.73197,41.41651
07-02-2025 12:25:17.717,15.73197,41.41651
07-02-2025 12:25:17.724,15.73197,41.41651
07-02-2025 12:25:17.768,15.73197,41.41651
07-02-2025 12:25:17.778,15.73197,41.41651
07-02-2025 12:25:17.787,15.73197,41.41651
07-02-2025 12:25:17.794,15.73197,41.41651
07-02-2025 12:25:17.800,15.73197,41.41651
07-02-2025 12:25:17.810,15.73197,41.41651
07-02-2025 12:25:17.822,15.73197,41.41651
07-02-2025 12:25:17.835,15.73197,41.41651
07-02-2025 12:25:17.842,15.73197,41.41651
07-02-2025 12:25:17.850,15.73197,41.41651
07-02-2025 12:25:17.860,15.73197,41.41651
07-02-2025 12:25:17.867,15.73197,41.41651
07-02-2025 12:25:17.874,15.73197,41.41651
07-02-2025 12:25:17.882,15.73197,41.41651
07-02-2025 12:25:17.889,15.73197,41.41651
07-02-2025 12:25:17.900,15.73197,41.41651
07-02-2025 12:25:17.911,15.73197,41.41651
07-02-2025 12:25:17.920,15.73197,41.41651
07-02-2025 12:25:17.927,15.73197,41.41651
07-02-2025 12:25:17.968,15.73197,41.41651
07-02-2025 12:25:17.977,15.73197,41.41651
07-02-2025 12:25:17.987,15.73197,41.41651
07-02-2025 12:25:17.996,15.73197,41.41651
07-02-2025 12:25:18.004,15.73197,41.41651
07-02-2025 12:25:18.012,15.73197,41.41651
07-02-2025 12:25:18.023,15.73197,41.41651
07-02-2025 12:25:18.035,15.73197,41.41651
07-02-2025 12:25:18.044,15.73197,41.41651
07-02-2025 12:25:18.055,15.73197,41.41651
07-02-2025 12:25:18.063,15.73197,41.41651
07-02-2025 12:25:18.070,15.73197,41.41651
07-02-2025 12:25:18.079,15.73197,41.41651
07-02-2025 12:25:18.089,15.73197,41.41651
07-02-2025 12:25:18.097,15.73197,41.41651
07-02-2025 12:25:18.108,15.73197,41.41651
07-02-2025 12:25:18.120,15.73197,41.41651
07-02-2025 12:25:18.128,15.73197,41.41651
07-02-2025 12:25:18.166,15.73197,41.41651
07-02-2025 12:25:18.174,15.73197,41.41651
07-02-2025 12:25:18.187,15.73197,41.41651
07-02-2025 12:25:18.200,15.73197,41.41651
07-02-2025 12:25:18.209,15.73197,41.41651
07-02-2025 12:25:18.219,15.73197,41.41651
07-02-2025 12:25:18.228,15.73197,41.41651
07-02-2025 12:25:18.238,15.73197,41.41651
07-02-2025 12:25:18.247,15.73197,41.41651
07-02-2025 12:25:18.259,15.73197,41.41651
07-02-2025 12:25:18.271,15.73197,41.41651
07-02-2025 12:25:18.280,15.73197,41.41651
07-02-2025 12:25:18.292,15.73197,41.41651
07-02-2025 12:25:18.300,15.73197,41.41651
07-02-2025 12:25:18.307,15.73197,41.41651
07-02-2025 12:25:18.316,15.73197,41.41651
07-02-2025 12:25:18.324,15.73197,41.41651
07-02-2025 12:25:18.334,15.73197,41.41651
07-02-2025 12:25:18.376,15.73197,41.41651
07-02-2025 12:25:18.384,15.73197,41.41651
07-02-2025 12:25:18.392,15.73197,41.41651
07-02-2025 12:25:18.399,15.73197,41.41651
07-02-2025 12:25:18.409,15.73197,41.41651
07-02-2025 12:25:18.422,15.73197,41.41651
07-02-2025 12:25:18.433,15.73197,41.41651
07-02-2025 12:25:18.440,15.73197,41.41651
07-02-2025 12:25:18.448,15.73197,41.41651
07-02-2025 12:25:18.458,15.73197,41.41651
07-02-2025 12:25:18.468,15.73197,41.41651
07-02-2025 12:25:18.478,15.73197,41.41651
07-02-2025 12:25:18.497,15.73197,41.41651
07-02-2025 12:25:18.524,15.73197,41.41651
07-02-2025 12:25:18.532,15.73197,41.41651
07-02-2025 12:25:18.540,15.73197,41.41651
07-02-2025 12:25:18.576,15.73197,41.41651
07-02-2025 12:25:18.585,15.73197,41.41651
07-02-2025 12:25:18.595,15.73197,41.41651
07-02-2025 12:25:18.603,15.73197,41.41651
07-02-2025 12:25:18.611,15.73197,41.41651
07-02-2025 12:25:18.619,15.73197,41.41651
07-02-2025 12:25:18.629,15.73197,41.41651
07-02-2025 12:25:18.640,15.73197,41.41651
07-02-2025 12:25:18.650,15.73197,41.41651
07-02-2025 12:25:18.659,15.73197,41.41651
07-02-2025 12:25:18.669,15.73197,41.41651
07-02-2025 12:25:18.678,15.73197,41.41651
07-02-2025 12:25:18.686,15.73197,41.41651
07-02-2025 12:25:18.696,15.73197,41.41651
07-02-2025 12:25:18.705,15.73197,41.41651
07-02-2025 12:25:18.716,15.73197,41.41651
07-02-2025 12:25:18.726,15.73197,41.41651
07-02-2025 12:25:18.733,15.73197,41.41651
07-02-2025 12:25:18.742,15.73197,41.41651
07-02-2025 12:25:18.782,15.73197,41.41651
07-02-2025 12:25:18.789,15.73197,41.41651
07-02-2025 12:25:18.800,15.73197,41.41651
07-02-2025 12:25:18.810,15.73197,41.41651
07-02-2025 12:25:18.818,15.73197,41.41651
07-02-2025 12:25:18.826,15.73197,41.41651
07-02-2025 12:25:18.835,15.73197,41.41651
07-02-2025 12:25:18.847,15.73197,41.41651
07-02-2025 12:25:18.858,15.73197,41.41651
07-02-2025 12:25:18.867,15.73197,41.41651
07-02-2025 12:25:18.879,15.73197,41.41651
07-02-2025 12:25:18.888,15.73197,41.41651
07-02-2025 12:25:18.898,15.73197,41.41651
07-02-2025 12:25:18.906,15.73197,41.41651
07-02-2025 12:25:18.917,15.73197,41.41651
07-02-2025 12:25:18.925,15.73197,41.41651
07-02-2025 12:25:18.937,15.73197,41.41651
07-02-2025 12:25:18.949,15.73197,41.41651
07-02-2025 12:25:18.986,15.73197,41.41651
07-02-2025 12:25:18.993,15.73157,41.41708
07-02-2025 12:25:19.000,15.73157,41.41708
07-02-2025 12:25:19.007,15.73157,41.41708
07-02-2025 12:25:19.016,15.73157,41.41708
07-02-2025 12:25:19.024,15.73157,41.41708
07-02-2025 12:25:19.035,15.73157,41.41708
07-02-2025 12:25:19.043,15.73157,41.41708
07-02-2025 12:25:19.050,15.73157,41.41708
07-02-2025 12:25:19.058,15.73157,41.41708
07-02-2025 12:25:19.067,15.73157,41.41708
07-02-2025 12:25:19.076,15.73157,41.41708
07-02-2025 12:25:19.084,15.73157,41.41708
07-02-2025 12:25:19.094,15.73157,41.41708
07-02-2025 12:25:19.102,15.73157,41.41708
07-02-2025 12:25:19.123,15.73157,41.41708
07-02-2025 12:25:19.132,15.73157,41.41708
07-02-2025 12:25:19.140,15.73157,41.41708
07-02-2025 12:25:19.149,15.73157,41.41708
07-02-2025 12:25:19.186,15.73157,41.41708
07-02-2025 12:25:19.194,15.73144,41.41727
07-02-2025 12:25:19.203,15.73144,41.41727
07-02-2025 12:25:19.210,15.73144,41.41727
07-02-2025 12:25:19.219,15.73144,41.41727
07-02-2025 12:25:19.229,15.73144,41.41727
07-02-2025 12:25:19.239,15.73144,41.41727
07-02-2025 12:25:19.249,15.73144,41.41727
07-02-2025 12:25:19.257,15.73144,41.41727
07-02-2025 12:25:19.264,15.73144,41.41727
07-02-2025 12:25:19.274,15.73144,41.41727
07-02-2025 12:25:19.280,15.73144,41.41727
07-02-2025 12:25:19.290,15.73144,41.41727
07-02-2025 12:25:19.299,15.73144,41.41727
07-02-2025 12:25:19.307,15.73144,41.41727
07-02-2025 12:25:19.317,15.73144,41.41727
07-02-2025 12:25:19.328,15.73144,41.41727
07-02-2025 12:25:19.337,15.73144,41.41727
07-02-2025 12:25:19.345,15.73144,41.41727
07-02-2025 12:25:19.354,15.73144,41.41727
07-02-2025 12:25:19.388,15.73144,41.41727
07-02-2025 12:25:19.396,15.73144,41.41727
07-02-2025 12:25:19.403,15.73144,41.41727
07-02-2025 12:25:19.410,15.73144,41.41727
07-02-2025 12:25:19.419,15.73144,41.41727
07-02-2025 12:25:19.433,15.73144,41.41727
07-02-2025 12:25:19.440,15.73144,41.41727
07-02-2025 12:25:19.447,15.73144,41.41727
07-02-2025 12:25:19.459,15.73144,41.41727
07-02-2025 12:25:19.469,15.73144,41.41727
07-02-2025 12:25:19.479,15.73144,41.41727
07-02-2025 12:25:19.488,15.73144,41.41727
07-02-2025 12:25:19.496,15.73144,41.41727
07-02-2025 12:25:19.505,15.73144,41.41727
07-02-2025 12:25:19.513,15.73144,41.41727
07-02-2025 12:25:19.522,15.73144,41.41727
07-02-2025 12:25:19.529,15.73144,41.41727
07-02-2025 12:25:19.537,15.73144,41.41727
07-02-2025 12:25:19.545,15.73144,41.41727
07-02-2025 12:25:19.554,15.73144,41.41727
07-02-2025 12:25:19.594,15.73144,41.41727
07-02-2025 12:25:19.601,15.73144,41.41727
07-02-2025 12:25:19.608,15.73144,41.41727
07-02-2025 12:25:19.619,15.73144,41.41727
07-02-2025 12:25:19.629,15.73144,41.41727
07-02-2025 12:25:19.641,15.73144,41.41727
07-02-2025 12:25:19.652,15.73144,41.41727
07-02-2025 12:25:19.659,15.73144,41.41727
07-02-2025 12:25:19.668,15.73144,41.41727
07-02-2025 12:25:19.676,15.73144,41.41727
07-02-2025 12:25:19.684,15.73144,41.41727
07-02-2025 12:25:19.691,15.73144,41.41727
07-02-2025 12:25:19.701,15.73144,41.41727
07-02-2025 12:25:19.712,15.73144,41.41727
07-02-2025 12:25:19.720,15.73144,41.41727
07-02-2025 12:25:19.730,15.73144,41.41727
07-02-2025 12:25:19.738,15.73144,41.41727
07-02-2025 12:25:19.746,15.73144,41.41727
07-02-2025 12:25:19.753,15.73144,41.41727
07-02-2025 12:25:19.763,15.73144,41.41727
07-02-2025 12:25:19.804,15.73144,41.41727
07-02-2025 12:25:19.813,15.73144,41.41727
07-02-2025 12:25:19.820,15.73144,41.41727
07-02-2025 12:25:19.830,15.73144,41.41727
07-02-2025 12:25:19.838,15.73144,41.41727
07-02-2025 12:25:19.846,15.73144,41.41727
07-02-2025 12:25:19.852,15.73144,41.41727
07-02-2025 12:25:19.861,15.73144,41.41727
07-02-2025 12:25:19.869,15.73144,41.41727
07-02-2025 12:25:19.876,15.73144,41.41727
07-02-2025 12:25:19.886,15.73144,41.41727
07-02-2025 12:25:19.895,15.73144,41.41727
07-02-2025 12:25:19.903,15.73144,41.41727
