Time,Encoder1,Encoder2
07-02-2025 09:19:47.580,15.00478,17.98896
07-02-2025 09:19:47.585,15.00478,17.98896
07-02-2025 09:19:47.590,15.00478,17.98896
07-02-2025 09:19:47.596,15.00478,17.98896
07-02-2025 09:19:47.601,15.00478,17.98896
07-02-2025 09:19:47.606,15.00478,17.98896
07-02-2025 09:19:47.612,15.00478,17.98896
07-02-2025 09:19:47.617,15.00478,17.98896
07-02-2025 09:19:47.621,15.00478,17.98896
07-02-2025 09:19:47.627,15.00478,17.98896
07-02-2025 09:19:47.633,15.00478,17.98896
07-02-2025 09:19:47.637,15.00478,17.98896
07-02-2025 09:19:47.643,15.00478,17.98896
07-02-2025 09:19:47.648,15.00478,17.98896
07-02-2025 09:19:47.653,15.00478,17.98896
07-02-2025 09:19:47.658,15.00478,17.98896
07-02-2025 09:19:47.670,15.00478,17.98896
07-02-2025 09:19:47.679,15.00478,17.98896
07-02-2025 09:19:47.688,15.00478,17.98896
07-02-2025 09:19:47.709,15.00478,17.98896
07-02-2025 09:19:47.714,15.00478,17.98896
07-02-2025 09:19:47.718,15.00478,17.98896
07-02-2025 09:19:47.721,15.00478,17.98896
07-02-2025 09:19:47.727,15.00478,17.98896
07-02-2025 09:19:47.732,15.00478,17.98896
07-02-2025 09:19:47.736,15.00478,17.98896
07-02-2025 09:19:47.741,15.00478,17.98896
07-02-2025 09:19:47.746,15.00478,17.98896
07-02-2025 09:19:47.751,15.00478,17.98896
07-02-2025 09:19:47.755,15.00478,17.98896
07-02-2025 09:19:47.760,15.00478,17.98896
07-02-2025 09:19:47.766,15.00478,17.98896
07-02-2025 09:19:47.770,15.00478,17.98896
07-02-2025 09:19:47.775,15.00478,17.98896
07-02-2025 09:19:47.780,15.00478,17.98896
07-02-2025 09:19:47.785,15.00478,17.98896
07-02-2025 09:19:47.790,15.00478,17.98896
07-02-2025 09:19:47.795,15.00478,17.98896
07-02-2025 09:19:47.800,15.00478,17.98896
07-02-2025 09:19:47.805,15.00478,17.98896
07-02-2025 09:19:47.810,15.00478,17.98896
07-02-2025 09:19:47.815,15.00478,17.98896
07-02-2025 09:19:47.820,15.00478,17.98896
07-02-2025 09:19:47.827,15.00478,17.98896
07-02-2025 09:19:47.833,15.00478,17.98896
07-02-2025 09:19:47.838,15.00478,17.98896
07-02-2025 09:19:47.843,15.00478,17.98896
07-02-2025 09:19:47.847,15.00478,17.98896
07-02-2025 09:19:47.852,15.00478,17.98896
07-02-2025 09:19:47.856,15.00478,17.98896
07-02-2025 09:19:47.861,15.00478,17.98896
07-02-2025 09:19:47.867,15.00478,17.98896
07-02-2025 09:19:47.872,15.00478,17.98896
07-02-2025 09:19:47.876,15.00478,17.98896
07-02-2025 09:19:47.882,15.00478,17.98896
07-02-2025 09:19:47.885,15.00478,17.98896
07-02-2025 09:19:47.890,15.00478,17.98896
07-02-2025 09:19:47.896,15.00478,17.98896
07-02-2025 09:19:47.902,15.00478,17.98896
07-02-2025 09:19:47.907,15.00478,17.98896
07-02-2025 09:19:47.912,15.00478,17.98896
07-02-2025 09:19:47.917,15.00478,17.98896
07-02-2025 09:19:47.921,15.00478,17.98896
07-02-2025 09:19:47.926,15.00478,17.98896
07-02-2025 09:19:47.930,15.00478,17.98896
07-02-2025 09:19:47.935,15.00478,17.98896
07-02-2025 09:19:47.940,15.00478,17.98896
07-02-2025 09:19:47.944,15.00478,17.98896
07-02-2025 09:19:47.950,15.00478,17.98896
07-02-2025 09:19:47.957,15.00478,17.98896
07-02-2025 09:19:47.962,15.00478,17.98896
07-02-2025 09:19:47.967,15.00478,17.98896
07-02-2025 09:19:47.971,15.00478,17.98896
07-02-2025 09:19:47.978,15.00478,17.98896
07-02-2025 09:19:47.983,15.00478,17.98896
07-02-2025 09:19:47.990,15.00478,17.98896
07-02-2025 09:19:47.995,15.00478,17.98896
07-02-2025 09:19:48.002,15.00478,17.98896
07-02-2025 09:19:48.007,15.00478,17.98896
07-02-2025 09:19:48.012,15.00478,17.98896
07-02-2025 09:19:48.017,15.00478,17.98896
07-02-2025 09:19:48.022,15.00478,17.98896
07-02-2025 09:19:48.027,15.00478,17.98896
07-02-2025 09:19:48.033,15.00478,17.98896
07-02-2025 09:19:48.037,15.00478,17.98896
07-02-2025 09:19:48.043,15.00478,17.98896
07-02-2025 09:19:48.047,15.00478,17.98896
07-02-2025 09:19:48.051,15.00478,17.98896
07-02-2025 09:19:48.057,15.00478,17.98896
07-02-2025 09:19:48.062,15.00478,17.98896
07-02-2025 09:19:48.068,15.00478,17.98896
07-02-2025 09:19:48.074,15.00478,17.98896
07-02-2025 09:19:48.079,15.00478,17.98896
07-02-2025 09:19:48.084,15.00478,17.98896
07-02-2025 09:19:48.089,15.00478,17.98896
07-02-2025 09:19:48.095,15.00478,17.98896
07-02-2025 09:19:48.099,15.00478,17.98896
07-02-2025 09:19:48.104,15.00478,17.98896
07-02-2025 09:19:48.109,15.00478,17.98896
07-02-2025 09:19:48.114,15.00478,17.98896
07-02-2025 09:19:48.119,15.00478,17.98896
07-02-2025 09:19:48.124,15.00478,17.98896
07-02-2025 09:19:48.131,15.00478,17.98896
07-02-2025 09:19:48.136,15.00478,17.98896
07-02-2025 09:19:48.141,15.00478,17.98896
07-02-2025 09:19:48.147,15.00478,17.98896
07-02-2025 09:19:48.154,15.00478,17.98896
07-02-2025 09:19:48.160,15.00478,17.98896
07-02-2025 09:19:48.166,15.00478,17.98896
07-02-2025 09:19:48.171,15.00478,17.98896
07-02-2025 09:19:48.176,15.00478,17.98896
07-02-2025 09:19:48.182,15.00478,17.98896
07-02-2025 09:19:48.189,15.00478,17.98896
07-02-2025 09:19:48.194,15.00478,17.98896
07-02-2025 09:19:48.201,15.00478,17.98896
07-02-2025 09:19:48.206,15.00478,17.98896
07-02-2025 09:19:48.211,15.00478,17.98896
07-02-2025 09:19:48.217,15.00478,17.98896
07-02-2025 09:19:48.221,15.00478,17.98896
07-02-2025 09:19:48.227,15.00478,17.98896
07-02-2025 09:19:48.234,15.00478,17.98896
07-02-2025 09:19:48.240,15.00478,17.98896
07-02-2025 09:19:48.245,15.00478,17.98896
07-02-2025 09:19:48.251,15.00478,17.98896
07-02-2025 09:19:48.257,15.00478,17.98896
07-02-2025 09:19:48.262,15.00478,17.98896
07-02-2025 09:19:48.268,15.00478,17.98896
07-02-2025 09:19:48.273,15.00478,17.98896
07-02-2025 09:19:48.278,15.00478,17.98896
07-02-2025 09:19:48.283,15.00478,17.98896
07-02-2025 09:19:48.288,15.00478,17.98896
07-02-2025 09:19:48.294,15.00478,17.98896
07-02-2025 09:19:48.297,15.00478,17.98896
07-02-2025 09:19:48.303,15.00478,17.98896
07-02-2025 09:19:48.309,15.00478,17.98896
07-02-2025 09:19:48.314,15.00478,17.98896
07-02-2025 09:19:48.320,15.00478,17.98896
07-02-2025 09:19:48.325,15.00478,17.98896
07-02-2025 09:19:48.331,15.00478,17.98896
07-02-2025 09:19:48.339,15.00478,17.98896
07-02-2025 09:19:48.344,15.00478,17.98896
07-02-2025 09:19:48.349,15.00478,17.98896
07-02-2025 09:19:48.355,15.00478,17.98896
07-02-2025 09:19:48.360,15.00478,17.98896
07-02-2025 09:19:48.366,15.00478,17.98896
07-02-2025 09:19:48.370,15.00478,17.98896
07-02-2025 09:19:48.376,15.00478,17.98896
07-02-2025 09:19:48.381,15.00478,17.98896
07-02-2025 09:19:48.386,15.00478,17.98896
07-02-2025 09:19:48.391,15.00478,17.98896
07-02-2025 09:19:48.396,15.00478,17.98896
07-02-2025 09:19:48.401,15.00478,17.98896
07-02-2025 09:19:48.406,15.00478,17.98896
07-02-2025 09:19:48.413,15.00478,17.98896
07-02-2025 09:19:48.417,15.00478,17.98896
07-02-2025 09:19:48.422,15.00478,17.98896
07-02-2025 09:19:48.427,15.00478,17.98896
07-02-2025 09:19:48.433,15.00478,17.98896
07-02-2025 09:19:48.437,15.00478,17.98896
07-02-2025 09:19:48.443,15.00478,17.98896
07-02-2025 09:19:48.448,15.00478,17.98896
07-02-2025 09:19:48.454,15.00478,17.98896
07-02-2025 09:19:48.459,15.00478,17.98896
07-02-2025 09:19:48.464,15.00478,17.98896
07-02-2025 09:19:48.468,15.00478,17.98896
07-02-2025 09:19:48.474,15.00478,17.98896
07-02-2025 09:19:48.478,15.00478,17.98896
07-02-2025 09:19:48.484,15.00478,17.98896
07-02-2025 09:19:48.490,15.00478,17.98896
07-02-2025 09:19:48.496,15.00478,17.98896
07-02-2025 09:19:48.501,15.00478,17.98896
07-02-2025 09:19:48.507,15.00478,17.98896
07-02-2025 09:19:48.513,15.00478,17.98896
07-02-2025 09:19:48.518,15.00478,17.98896
07-02-2025 09:19:48.523,15.00478,17.98896
07-02-2025 09:19:48.528,15.00478,17.98896
07-02-2025 09:19:48.532,15.00478,17.98896
07-02-2025 09:19:48.538,15.00478,17.98896
07-02-2025 09:19:48.543,15.00478,17.98896
07-02-2025 09:19:48.547,15.00478,17.98896
07-02-2025 09:19:48.551,15.00478,17.98896
07-02-2025 09:19:48.556,15.00478,17.98896
07-02-2025 09:19:48.562,15.00478,17.98896
07-02-2025 09:19:48.567,15.00478,17.98896
07-02-2025 09:19:48.571,15.00478,17.98896
07-02-2025 09:19:48.577,15.00478,17.98896
07-02-2025 09:19:48.583,15.00478,17.98896
07-02-2025 09:19:48.589,15.00478,17.98896
07-02-2025 09:19:48.595,15.00478,17.98896
07-02-2025 09:19:48.602,15.00478,17.98896
07-02-2025 09:19:48.608,15.00478,17.98896
07-02-2025 09:19:48.614,15.00478,17.98896
07-02-2025 09:19:48.619,15.00478,17.98896
07-02-2025 09:19:48.625,15.00478,17.98896
07-02-2025 09:19:48.630,15.00478,17.98896
07-02-2025 09:19:48.635,15.00478,17.98896
07-02-2025 09:19:48.640,15.00478,17.98896
07-02-2025 09:19:48.645,15.00478,17.98896
07-02-2025 09:19:48.650,15.00478,17.98896
07-02-2025 09:19:48.657,15.00478,17.98896
07-02-2025 09:19:48.662,15.00478,17.98896
07-02-2025 09:19:48.667,15.00478,17.98896
07-02-2025 09:19:48.673,15.00478,17.98896
07-02-2025 09:19:48.679,15.00478,17.98896
07-02-2025 09:19:48.684,15.00478,17.98896
07-02-2025 09:19:48.688,15.00478,17.98896
07-02-2025 09:19:48.694,15.00478,17.98896
07-02-2025 09:19:48.705,15.00478,17.98896
07-02-2025 09:19:48.710,15.00478,17.98896
07-02-2025 09:19:48.714,15.00478,17.98896
07-02-2025 09:19:48.719,15.00478,17.98896
07-02-2025 09:19:48.724,15.00478,17.98896
07-02-2025 09:19:48.730,15.00478,17.98896
07-02-2025 09:19:48.735,15.00478,17.98896
07-02-2025 09:19:48.742,15.00478,17.98896
07-02-2025 09:19:48.748,15.00478,17.98896
07-02-2025 09:19:48.752,15.00478,17.98896
07-02-2025 09:19:48.758,15.00478,17.98896
07-02-2025 09:19:48.762,15.00478,17.98896
07-02-2025 09:19:48.767,15.00478,17.98896
07-02-2025 09:19:48.774,15.00478,17.98896
07-02-2025 09:19:48.778,15.00478,17.98896
07-02-2025 09:19:48.785,15.00478,17.98896
07-02-2025 09:19:48.792,15.00478,17.98896
07-02-2025 09:19:48.798,15.00478,17.98896
07-02-2025 09:19:48.804,15.00478,17.98896
07-02-2025 09:19:48.811,15.00478,17.98896
07-02-2025 09:19:48.817,15.00478,17.98896
07-02-2025 09:19:48.821,15.00478,17.98896
07-02-2025 09:19:48.827,15.00478,17.98896
07-02-2025 09:19:48.833,15.00478,17.98896
07-02-2025 09:19:48.839,15.00478,17.98896
07-02-2025 09:19:48.844,15.00478,17.98896
07-02-2025 09:19:48.848,15.00478,17.98896
07-02-2025 09:19:48.853,15.00478,17.98896
07-02-2025 09:19:48.858,15.00478,17.98896
07-02-2025 09:19:48.863,15.00478,17.98896
07-02-2025 09:19:48.868,15.00478,17.98896
07-02-2025 09:19:48.874,15.00478,17.98896
07-02-2025 09:19:48.879,15.00478,17.98896
07-02-2025 09:19:48.883,15.00478,17.98896
07-02-2025 09:19:48.888,15.00478,17.98896
07-02-2025 09:19:48.893,15.00478,17.98896
07-02-2025 09:19:48.898,15.00478,17.98896
07-02-2025 09:19:48.902,15.00478,17.98896
07-02-2025 09:19:48.907,15.00478,17.98896
07-02-2025 09:19:48.912,15.00478,17.98896
07-02-2025 09:19:48.916,15.00478,17.98896
07-02-2025 09:19:48.921,15.00478,17.98896
07-02-2025 09:19:48.926,15.00478,17.98896
07-02-2025 09:19:48.931,15.00478,17.98896
07-02-2025 09:19:48.937,15.00478,17.98896
07-02-2025 09:19:48.944,15.00478,17.98896
07-02-2025 09:19:48.949,15.00478,17.98896
07-02-2025 09:19:48.955,15.00478,17.98896
07-02-2025 09:19:48.960,15.00478,17.98896
07-02-2025 09:19:48.965,15.00478,17.98896
07-02-2025 09:19:48.969,15.00478,17.98896
07-02-2025 09:19:48.975,15.00478,17.98896
07-02-2025 09:19:48.979,15.00478,17.98896
07-02-2025 09:19:48.985,15.00478,17.98896
07-02-2025 09:19:48.991,15.00478,17.98896
07-02-2025 09:19:48.996,15.00478,17.98896
07-02-2025 09:19:49.002,15.00478,17.98896
07-02-2025 09:19:49.008,15.00478,17.98896
07-02-2025 09:19:49.014,15.00478,17.98896
07-02-2025 09:19:49.019,15.00478,17.98896
07-02-2025 09:19:49.025,15.00478,17.98896
07-02-2025 09:19:49.030,15.00478,17.98896
07-02-2025 09:19:49.035,15.00478,17.98896
07-02-2025 09:19:49.040,15.00478,17.98896
07-02-2025 09:19:49.045,15.00478,17.98896
07-02-2025 09:19:49.049,15.00478,17.98896
07-02-2025 09:19:49.054,15.00478,17.98896
07-02-2025 09:19:49.059,15.00478,17.98896
07-02-2025 09:19:49.065,15.00478,17.98896
07-02-2025 09:19:49.070,15.00478,17.98896
07-02-2025 09:19:49.077,15.00478,17.98896
07-02-2025 09:19:49.081,15.00478,17.98896
07-02-2025 09:19:49.087,15.00478,17.98896
07-02-2025 09:19:49.093,15.00478,17.98896
07-02-2025 09:19:49.098,15.00478,17.98896
07-02-2025 09:19:49.102,15.00478,17.98896
07-02-2025 09:19:49.108,15.00478,17.98896
07-02-2025 09:19:49.114,15.00478,17.98896
07-02-2025 09:19:49.118,15.00478,17.98896
07-02-2025 09:19:49.123,15.00478,17.98896
07-02-2025 09:19:49.127,15.00478,17.98896
07-02-2025 09:19:49.133,15.00478,17.98896
07-02-2025 09:19:49.138,15.00478,17.98896
07-02-2025 09:19:49.142,15.00478,17.98896
07-02-2025 09:19:49.150,15.00478,17.98896
07-02-2025 09:19:49.155,15.00478,17.98896
07-02-2025 09:19:49.161,15.00478,17.98896
07-02-2025 09:19:49.166,15.00478,17.98896
07-02-2025 09:19:49.172,15.00478,17.98896
07-02-2025 09:19:49.177,15.00478,17.98896
07-02-2025 09:19:49.183,15.00478,17.98896
07-02-2025 09:19:49.189,15.00478,17.98896
07-02-2025 09:19:49.195,15.00478,17.98896
07-02-2025 09:19:49.200,15.00478,17.98896
07-02-2025 09:19:49.205,15.00478,17.98896
07-02-2025 09:19:49.210,15.00478,17.98896
07-02-2025 09:19:49.215,15.00478,17.98896
07-02-2025 09:19:49.218,15.00478,17.98896
07-02-2025 09:19:49.224,15.00478,17.98896
07-02-2025 09:19:49.229,15.00478,17.98896
07-02-2025 09:19:49.234,15.00478,17.98896
07-02-2025 09:19:49.240,15.00478,17.98896
07-02-2025 09:19:49.244,15.00478,17.98896
07-02-2025 09:19:49.248,15.00478,17.98896
07-02-2025 09:19:49.255,15.00478,17.98896
07-02-2025 09:19:49.261,15.00478,17.98896
07-02-2025 09:19:49.266,15.00478,17.98896
07-02-2025 09:19:49.270,15.00478,17.98896
07-02-2025 09:19:49.277,15.00478,17.98896
07-02-2025 09:19:49.280,15.00478,17.98896
07-02-2025 09:19:49.285,15.00478,17.98896
07-02-2025 09:19:49.289,15.00478,17.98896
07-02-2025 09:19:49.294,15.00478,17.98896
07-02-2025 09:19:49.299,15.00478,17.98896
07-02-2025 09:19:49.304,15.00478,17.98896
07-02-2025 09:19:49.309,15.00478,17.98896
07-02-2025 09:19:49.313,15.00478,17.98896
07-02-2025 09:19:49.320,15.00478,17.98896
07-02-2025 09:19:49.325,15.00478,17.98896
07-02-2025 09:19:49.332,15.00478,17.98896
07-02-2025 09:19:49.337,15.00478,17.98896
07-02-2025 09:19:49.342,15.00478,17.98896
07-02-2025 09:19:49.346,15.00478,17.98896
07-02-2025 09:19:49.351,15.00478,17.98896
07-02-2025 09:19:49.355,15.00478,17.98896
07-02-2025 09:19:49.360,15.00478,17.98896
07-02-2025 09:19:49.365,15.00478,17.98896
07-02-2025 09:19:49.370,15.00478,17.98896
07-02-2025 09:19:49.374,15.00478,17.98896
07-02-2025 09:19:49.381,15.00478,17.98896
07-02-2025 09:19:49.386,15.00478,17.98896
07-02-2025 09:19:49.392,15.00478,17.98896
07-02-2025 09:19:49.397,15.00478,17.98896
07-02-2025 09:19:49.401,15.00478,17.98896
07-02-2025 09:19:49.405,15.00478,17.98896
07-02-2025 09:19:49.412,15.00478,17.98896
07-02-2025 09:19:49.418,15.00478,17.98896
07-02-2025 09:19:49.423,15.00478,17.98896
07-02-2025 09:19:49.429,15.00478,17.98896
07-02-2025 09:19:49.435,15.00478,17.98896
07-02-2025 09:19:49.441,15.00478,17.98896
07-02-2025 09:19:49.446,15.00478,17.98896
07-02-2025 09:19:49.451,15.00478,17.98896
07-02-2025 09:19:49.455,15.00478,17.98896
07-02-2025 09:19:49.461,15.00478,17.98896
07-02-2025 09:19:49.466,15.00478,17.98896
07-02-2025 09:19:49.473,15.00478,17.98896
07-02-2025 09:19:49.478,15.00478,17.98896
07-02-2025 09:19:49.484,15.00478,17.98896
07-02-2025 09:19:49.490,15.00478,17.98896
07-02-2025 09:19:49.496,15.00478,17.98896
07-02-2025 09:19:49.500,15.00478,17.98896
07-02-2025 09:19:49.505,15.00478,17.98896
07-02-2025 09:19:49.510,15.00478,17.98896
07-02-2025 09:19:49.515,15.00478,17.98896
07-02-2025 09:19:49.520,15.00478,17.98896
07-02-2025 09:19:49.525,15.00478,17.98896
07-02-2025 09:19:49.529,15.00478,17.98896
07-02-2025 09:19:49.534,15.00478,17.98896
07-02-2025 09:19:49.540,15.00478,17.98896
07-02-2025 09:19:49.545,15.00478,17.98896
07-02-2025 09:19:49.550,15.00478,17.98896
07-02-2025 09:19:49.555,15.00478,17.98896
07-02-2025 09:19:49.559,15.00478,17.98896
07-02-2025 09:19:49.564,15.00478,17.98896
07-02-2025 09:19:49.569,15.00478,17.98896
07-02-2025 09:19:49.574,15.00478,17.98896
07-02-2025 09:19:49.578,15.00478,17.98896
07-02-2025 09:19:49.583,15.00478,17.98896
07-02-2025 09:19:49.587,15.00478,17.98896
07-02-2025 09:19:49.592,15.00478,17.98896
07-02-2025 09:19:49.598,15.00478,17.98896
07-02-2025 09:19:49.602,15.00478,17.98896
07-02-2025 09:19:49.607,15.00478,17.98896
07-02-2025 09:19:49.612,15.00478,17.98896
07-02-2025 09:19:49.617,15.00478,17.98896
07-02-2025 09:19:49.622,15.00478,17.98896
07-02-2025 09:19:49.627,15.00478,17.98896
07-02-2025 09:19:49.634,15.00478,17.98896
07-02-2025 09:19:49.639,15.00478,17.98896
07-02-2025 09:19:49.644,15.00478,17.98896
07-02-2025 09:19:49.649,15.00478,17.98896
07-02-2025 09:19:49.654,15.00478,17.98896
07-02-2025 09:19:49.659,15.00478,17.98896
07-02-2025 09:19:49.665,15.00478,17.98896
07-02-2025 09:19:49.669,15.00478,17.98896
07-02-2025 09:19:49.676,15.00478,17.98896
07-02-2025 09:19:49.681,15.00478,17.98896
07-02-2025 09:19:49.687,15.00478,17.98896
07-02-2025 09:19:49.692,15.00478,17.98896
07-02-2025 09:19:49.699,15.00478,17.98896
07-02-2025 09:19:49.703,15.00478,17.98896
07-02-2025 09:19:49.709,15.00478,17.98896
07-02-2025 09:19:49.715,15.00478,17.98896
07-02-2025 09:19:49.720,15.00478,17.98896
07-02-2025 09:19:49.726,15.00478,17.98896
07-02-2025 09:19:49.730,15.00478,17.98896
07-02-2025 09:19:49.737,15.00478,17.98896
07-02-2025 09:19:49.741,15.00478,17.98896
07-02-2025 09:19:49.747,15.00478,17.98896
07-02-2025 09:19:49.753,15.00478,17.98896
07-02-2025 09:19:49.758,15.00478,17.98896
07-02-2025 09:19:49.763,15.00478,17.98896
07-02-2025 09:19:49.770,15.00478,17.98896
07-02-2025 09:19:49.775,15.00478,17.98896
07-02-2025 09:19:49.780,15.00478,17.98896
07-02-2025 09:19:49.786,15.00478,17.98896
07-02-2025 09:19:49.792,15.00478,17.98896
07-02-2025 09:19:49.798,15.00478,17.98896
07-02-2025 09:19:49.803,15.00478,17.98896
07-02-2025 09:19:49.810,15.00478,17.98896
07-02-2025 09:19:49.815,15.00478,17.98896
07-02-2025 09:19:49.820,15.00478,17.98896
07-02-2025 09:19:49.825,15.00478,17.98896
07-02-2025 09:19:49.833,15.00478,17.98896
07-02-2025 09:19:49.838,15.00478,17.98896
07-02-2025 09:19:49.844,15.00478,17.98896
07-02-2025 09:19:49.850,15.00478,17.98896
07-02-2025 09:19:49.856,15.00478,17.98896
07-02-2025 09:19:49.861,15.00478,17.98896
07-02-2025 09:19:49.867,15.00478,17.98896
07-02-2025 09:19:49.872,15.00478,17.98896
07-02-2025 09:19:49.877,15.00478,17.98896
07-02-2025 09:19:49.881,15.00478,17.98896
07-02-2025 09:19:49.886,15.00478,17.98896
07-02-2025 09:19:49.891,15.00478,17.98896
07-02-2025 09:19:49.897,15.00478,17.98896
07-02-2025 09:19:49.902,15.00478,17.98896
07-02-2025 09:19:49.907,15.00478,17.98896
07-02-2025 09:19:49.912,15.00478,17.98896
07-02-2025 09:19:49.917,15.00478,17.98896
07-02-2025 09:19:49.921,15.00478,17.98896
07-02-2025 09:19:49.927,15.00478,17.98896
07-02-2025 09:19:49.933,15.00478,17.98896
07-02-2025 09:19:49.939,15.00478,17.98896
07-02-2025 09:19:49.945,15.00478,17.98896
07-02-2025 09:19:49.951,15.00478,17.98896
07-02-2025 09:19:49.957,15.00478,17.98896
07-02-2025 09:19:49.961,15.00478,17.98896
07-02-2025 09:19:49.966,15.00478,17.98896
07-02-2025 09:19:49.973,15.00478,17.98896
07-02-2025 09:19:49.977,15.00478,17.98896
07-02-2025 09:19:49.982,15.00478,17.98896
07-02-2025 09:19:49.987,15.00478,17.98896
07-02-2025 09:19:49.991,15.00478,17.98896
07-02-2025 09:19:49.996,15.00478,17.98896
07-02-2025 09:19:50.001,15.00478,17.98896
07-02-2025 09:19:50.007,15.00478,17.98896
07-02-2025 09:19:50.012,15.00478,17.98896
07-02-2025 09:19:50.018,15.00478,17.98896
07-02-2025 09:19:50.023,15.00478,17.98896
07-02-2025 09:19:50.028,15.00478,17.98896
07-02-2025 09:19:50.033,15.00478,17.98896
07-02-2025 09:19:50.038,15.00478,17.98896
07-02-2025 09:19:50.043,15.00478,17.98896
07-02-2025 09:19:50.048,15.00478,17.98896
07-02-2025 09:19:50.062,15.00478,17.98896
07-02-2025 09:19:50.067,15.00478,17.98896
07-02-2025 09:19:50.073,15.00478,17.98896
07-02-2025 09:19:50.079,15.00478,17.98896
07-02-2025 09:19:50.085,15.00478,17.98896
07-02-2025 09:19:50.089,15.00478,17.98896
07-02-2025 09:19:50.094,15.00478,17.98896
07-02-2025 09:19:50.098,15.00478,17.98896
07-02-2025 09:19:50.103,15.00478,17.98896
07-02-2025 09:19:50.107,15.00478,17.98896
07-02-2025 09:19:50.112,15.00478,17.98896
07-02-2025 09:19:50.119,15.00478,17.98896
07-02-2025 09:19:50.124,15.00478,17.98896
07-02-2025 09:19:50.129,15.00478,17.98896
07-02-2025 09:19:50.135,15.00478,17.98896
07-02-2025 09:19:50.141,15.00478,17.98896
07-02-2025 09:19:50.146,15.00478,17.98896
07-02-2025 09:19:50.152,15.00478,17.98896
07-02-2025 09:19:50.157,15.00478,17.98896
07-02-2025 09:19:50.162,15.00478,17.98896
07-02-2025 09:19:50.167,15.00478,17.98896
07-02-2025 09:19:50.171,15.00478,17.98896
07-02-2025 09:19:50.176,15.00478,17.98896
07-02-2025 09:19:50.182,15.00478,17.98896
07-02-2025 09:19:50.188,15.00478,17.98896
07-02-2025 09:19:50.195,15.00478,17.98896
07-02-2025 09:19:50.201,15.00478,17.98896
07-02-2025 09:19:50.207,15.00478,17.98896
07-02-2025 09:19:50.213,15.00478,17.98896
07-02-2025 09:19:50.219,15.00478,17.98896
07-02-2025 09:19:50.225,15.00478,17.98896
07-02-2025 09:19:50.231,15.00478,17.98896
07-02-2025 09:19:50.238,15.00478,17.98896
07-02-2025 09:19:50.244,15.00478,17.98896
07-02-2025 09:19:50.249,15.00478,17.98896
07-02-2025 09:19:50.255,15.00478,17.98896
07-02-2025 09:19:50.260,15.00478,17.98896
07-02-2025 09:19:50.265,15.00478,17.98896
07-02-2025 09:19:50.270,15.00478,17.98896
07-02-2025 09:19:50.276,15.00478,17.98896
07-02-2025 09:19:50.282,15.00478,17.98896
07-02-2025 09:19:50.288,15.00478,17.98896
07-02-2025 09:19:50.293,15.00478,17.98896
07-02-2025 09:19:50.299,15.00478,17.98896
07-02-2025 09:19:50.303,15.00478,17.98896
07-02-2025 09:19:50.308,15.00478,17.98896
07-02-2025 09:19:50.313,15.00478,17.98896
07-02-2025 09:19:50.319,15.00478,17.98896
07-02-2025 09:19:50.324,15.00478,17.98896
07-02-2025 09:19:50.330,15.00478,17.98896
07-02-2025 09:19:50.334,15.00478,17.98896
07-02-2025 09:19:50.339,15.00478,17.98896
07-02-2025 09:19:50.343,15.00478,17.98896
07-02-2025 09:19:50.348,15.00478,17.98896
07-02-2025 09:19:50.352,15.00478,17.98896
07-02-2025 09:19:50.357,15.00478,17.98896
07-02-2025 09:19:50.362,15.00478,17.98896
07-02-2025 09:19:50.367,15.00478,17.98896
07-02-2025 09:19:50.371,15.00478,17.98896
07-02-2025 09:19:50.376,15.00478,17.98896
07-02-2025 09:19:50.381,15.00478,17.98896
07-02-2025 09:19:50.386,15.00478,17.98896
07-02-2025 09:19:50.390,15.00478,17.98896
07-02-2025 09:19:50.396,15.00478,17.98896
07-02-2025 09:19:50.401,15.00478,17.98896
07-02-2025 09:19:50.407,15.00478,17.98896
07-02-2025 09:19:50.414,15.00478,17.98896
07-02-2025 09:19:50.417,15.00478,17.98896
07-02-2025 09:19:50.422,15.00478,17.98896
07-02-2025 09:19:50.427,15.00478,17.98896
07-02-2025 09:19:50.433,15.00478,17.98896
07-02-2025 09:19:50.438,15.00478,17.98896
07-02-2025 09:19:50.444,15.00478,17.98896
07-02-2025 09:19:50.450,15.00478,17.98896
07-02-2025 09:19:50.456,15.00478,17.98896
07-02-2025 09:19:50.461,15.00478,17.98896
07-02-2025 09:19:50.466,15.00478,17.98896
07-02-2025 09:19:50.470,15.00478,17.98896
07-02-2025 09:19:50.476,15.00478,17.98896
07-02-2025 09:19:50.479,15.00478,17.98896
07-02-2025 09:19:50.484,15.00478,17.98896
07-02-2025 09:19:50.489,15.00478,17.98896
07-02-2025 09:19:50.495,15.00478,17.98896
07-02-2025 09:19:50.500,15.00478,17.98896
07-02-2025 09:19:50.506,15.00478,17.98896
07-02-2025 09:19:50.511,15.00478,17.98896
07-02-2025 09:19:50.516,15.00478,17.98896
07-02-2025 09:19:50.521,15.00478,17.98896
07-02-2025 09:19:50.525,15.00478,17.98896
07-02-2025 09:19:50.530,15.00478,17.98896
07-02-2025 09:19:50.535,15.00478,17.98896
07-02-2025 09:19:50.540,15.00478,17.98896
07-02-2025 09:19:50.546,15.00478,17.98896
07-02-2025 09:19:50.551,15.00478,17.98896
07-02-2025 09:19:50.558,15.00478,17.98896
07-02-2025 09:19:50.563,15.00478,17.98896
