Time,Encoder1,Encoder2
07-02-2025 09:56:48.856,12.29603,41.0444
07-02-2025 09:56:48.864,12.29603,41.0444
07-02-2025 09:56:48.872,12.29603,41.0444
07-02-2025 09:56:48.880,12.29603,41.0444
07-02-2025 09:56:48.888,12.29603,41.0444
07-02-2025 09:56:48.894,12.29603,41.0444
07-02-2025 09:56:48.902,12.29603,41.0444
07-02-2025 09:56:48.910,12.29603,41.0444
07-02-2025 09:56:48.917,12.29603,41.0444
07-02-2025 09:56:48.924,12.29603,41.0444
07-02-2025 09:56:48.932,12.29603,41.0444
07-02-2025 09:56:48.939,12.29603,41.0444
07-02-2025 09:56:48.948,12.29603,41.0444
07-02-2025 09:56:48.958,12.29603,41.0444
07-02-2025 09:56:48.969,12.29603,41.0444
07-02-2025 09:56:48.976,12.29603,41.0444
07-02-2025 09:56:48.984,12.29603,41.0444
07-02-2025 09:56:48.994,12.29603,41.0444
07-02-2025 09:56:49.002,12.29603,41.0444
07-02-2025 09:56:49.010,12.29603,41.0444
07-02-2025 09:56:49.018,12.29603,41.0444
07-02-2025 09:56:49.026,12.29603,41.0444
07-02-2025 09:56:49.035,12.29603,41.0444
07-02-2025 09:56:49.044,12.29603,41.0444
07-02-2025 09:56:49.052,12.29603,41.0444
07-02-2025 09:56:49.059,12.29603,41.0444
07-02-2025 09:56:49.066,12.29603,41.0444
07-02-2025 09:56:49.074,12.29603,41.0444
07-02-2025 09:56:49.085,12.29603,41.0444
07-02-2025 09:56:49.094,12.29603,41.0444
07-02-2025 09:56:49.102,12.29603,41.0444
07-02-2025 09:56:49.110,12.29603,41.0444
07-02-2025 09:56:49.119,12.29603,41.0444
07-02-2025 09:56:49.126,12.29603,41.0444
07-02-2025 09:56:49.134,12.29603,41.0444
07-02-2025 09:56:49.141,12.29603,41.0444
07-02-2025 09:56:49.148,12.29603,41.0444
07-02-2025 09:56:49.155,12.29603,41.0444
07-02-2025 09:56:49.163,12.29603,41.0444
07-02-2025 09:56:49.170,12.29603,41.0444
07-02-2025 09:56:49.179,12.29603,41.0444
07-02-2025 09:56:49.188,12.29603,41.0444
07-02-2025 09:56:49.195,12.29603,41.0444
07-02-2025 09:56:49.202,12.29603,41.0444
07-02-2025 09:56:49.211,12.29603,41.0444
07-02-2025 09:56:49.219,12.29603,41.0444
07-02-2025 09:56:49.226,12.29603,41.0444
07-02-2025 09:56:49.232,12.29603,41.0444
07-02-2025 09:56:49.239,12.29603,41.0444
07-02-2025 09:56:49.246,12.29603,41.0444
07-02-2025 09:56:49.253,12.29603,41.0444
07-02-2025 09:56:49.260,12.29603,41.0444
07-02-2025 09:56:49.267,12.29603,41.0444
07-02-2025 09:56:49.273,12.29603,41.0444
07-02-2025 09:56:49.283,12.29603,41.0444
07-02-2025 09:56:49.292,12.29603,41.0444
07-02-2025 09:56:49.299,12.29603,41.0444
07-02-2025 09:56:49.308,12.29603,41.0444
07-02-2025 09:56:49.317,12.29603,41.0444
07-02-2025 09:56:49.327,12.29603,41.0444
07-02-2025 09:56:49.333,12.29603,41.0444
07-02-2025 09:56:49.342,12.29603,41.0444
07-02-2025 09:56:49.352,12.29603,41.0444
07-02-2025 09:56:49.361,12.29603,41.0444
07-02-2025 09:56:49.371,12.29603,41.0444
07-02-2025 09:56:49.378,12.29603,41.0444
07-02-2025 09:56:49.387,12.29603,41.0444
07-02-2025 09:56:49.395,12.29603,41.0444
07-02-2025 09:56:49.401,12.29603,41.0444
07-02-2025 09:56:49.410,12.29603,41.0444
07-02-2025 09:56:49.418,12.29603,41.0444
07-02-2025 09:56:49.424,12.29603,41.0444
07-02-2025 09:56:49.431,12.29603,41.0444
07-02-2025 09:56:49.440,12.29603,41.0444
07-02-2025 09:56:49.449,12.29603,41.0444
07-02-2025 09:56:49.456,12.29603,41.0444
07-02-2025 09:56:49.464,12.29603,41.0444
07-02-2025 09:56:49.472,12.29603,41.0444
07-02-2025 09:56:49.482,12.29603,41.0444
07-02-2025 09:56:49.490,12.29603,41.0444
07-02-2025 09:56:49.497,12.29603,41.0444
07-02-2025 09:56:49.504,12.29603,41.0444
07-02-2025 09:56:49.514,12.29603,41.0444
07-02-2025 09:56:49.524,12.29603,41.0444
07-02-2025 09:56:49.532,12.29603,41.0444
07-02-2025 09:56:49.539,12.29603,41.0444
07-02-2025 09:56:49.545,12.29603,41.0444
07-02-2025 09:56:49.554,12.29603,41.0444
07-02-2025 09:56:49.560,12.29603,41.0444
07-02-2025 09:56:49.569,12.29603,41.0444
07-02-2025 09:56:49.576,12.29603,41.0444
07-02-2025 09:56:49.586,12.29603,41.0444
07-02-2025 09:56:49.595,12.29603,41.0444
07-02-2025 09:56:49.603,12.29603,41.0444
07-02-2025 09:56:49.611,12.29603,41.0444
07-02-2025 09:56:49.621,12.29603,41.0444
07-02-2025 09:56:49.631,12.29603,41.0444
07-02-2025 09:56:49.641,12.29603,41.0444
07-02-2025 09:56:49.650,12.29603,41.0444
07-02-2025 09:56:49.660,12.29603,41.0444
07-02-2025 09:56:49.669,12.29603,41.0444
07-02-2025 09:56:49.678,12.29603,41.0444
07-02-2025 09:56:49.686,12.29603,41.0444
07-02-2025 09:56:49.693,12.29603,41.0444
07-02-2025 09:56:49.701,12.29603,41.0444
07-02-2025 09:56:49.709,12.29603,41.0444
07-02-2025 09:56:49.716,12.29603,41.0444
07-02-2025 09:56:49.722,12.29603,41.0444
07-02-2025 09:56:49.730,12.29603,41.0444
07-02-2025 09:56:49.739,12.29603,41.0444
07-02-2025 09:56:49.745,12.29603,41.0444
07-02-2025 09:56:49.753,12.29603,41.0444
07-02-2025 09:56:49.760,12.29603,41.0444
07-02-2025 09:56:49.769,12.29603,41.0444
07-02-2025 09:56:49.776,12.29603,41.0444
07-02-2025 09:56:49.782,12.29603,41.0444
07-02-2025 09:56:49.791,12.29603,41.0444
07-02-2025 09:56:49.799,12.29603,41.0444
07-02-2025 09:56:49.808,12.29603,41.0444
07-02-2025 09:56:49.813,12.29603,41.0444
07-02-2025 09:56:49.821,12.29603,41.0444
07-02-2025 09:56:49.829,12.29603,41.0444
07-02-2025 09:56:49.838,12.29603,41.0444
07-02-2025 09:56:49.846,12.29603,41.0444
07-02-2025 09:56:49.853,12.29603,41.0444
07-02-2025 09:56:49.860,12.29603,41.0444
07-02-2025 09:56:49.868,12.29603,41.0444
07-02-2025 09:56:49.875,12.29603,41.0444
07-02-2025 09:56:49.883,12.29603,41.0444
07-02-2025 09:56:49.891,12.29603,41.0444
07-02-2025 09:56:49.899,12.29603,41.0444
07-02-2025 09:56:49.906,12.29603,41.0444
07-02-2025 09:56:49.915,12.29603,41.0444
07-02-2025 09:56:49.924,12.29603,41.0444
07-02-2025 09:56:49.933,12.29603,41.0444
07-02-2025 09:56:49.943,12.29603,41.0444
07-02-2025 09:56:49.954,12.29603,41.0444
07-02-2025 09:56:49.962,12.29603,41.0444
07-02-2025 09:56:49.972,12.29603,41.0444
07-02-2025 09:56:49.979,12.29603,41.0444
07-02-2025 09:56:49.987,12.29603,41.0444
07-02-2025 09:56:49.994,12.29603,41.0444
07-02-2025 09:56:50.001,12.29603,41.0444
07-02-2025 09:56:50.009,12.29603,41.0444
07-02-2025 09:56:50.017,12.29603,41.0444
07-02-2025 09:56:50.024,12.29603,41.0444
07-02-2025 09:56:50.032,12.29603,41.0444
07-02-2025 09:56:50.040,12.29603,41.0444
07-02-2025 09:56:50.048,12.29603,41.0444
07-02-2025 09:56:50.054,12.29603,41.0444
07-02-2025 09:56:50.062,12.29603,41.0444
07-02-2025 09:56:50.070,12.29603,41.0444
07-02-2025 09:56:50.077,12.29603,41.0444
07-02-2025 09:56:50.086,12.29603,41.0444
07-02-2025 09:56:50.094,12.29603,41.0444
07-02-2025 09:56:50.101,12.29603,41.0444
07-02-2025 09:56:50.109,12.29603,41.0444
07-02-2025 09:56:50.118,12.29603,41.0444
07-02-2025 09:56:50.126,12.29603,41.0444
07-02-2025 09:56:50.134,12.29603,41.0444
07-02-2025 09:56:50.143,12.29603,41.0444
07-02-2025 09:56:50.152,12.29603,41.0444
07-02-2025 09:56:50.159,12.29603,41.0444
07-02-2025 09:56:50.166,12.29603,41.0444
07-02-2025 09:56:50.174,12.29603,41.0444
07-02-2025 09:56:50.181,12.29603,41.0444
07-02-2025 09:56:50.189,12.29603,41.0444
07-02-2025 09:56:50.197,12.29603,41.0444
07-02-2025 09:56:50.206,12.29603,41.0444
07-02-2025 09:56:50.212,12.29603,41.0444
07-02-2025 09:56:50.221,12.29603,41.0444
07-02-2025 09:56:50.230,12.29603,41.0444
07-02-2025 09:56:50.238,12.29603,41.0444
07-02-2025 09:56:50.246,12.29603,41.0444
07-02-2025 09:56:50.254,12.29603,41.0444
07-02-2025 09:56:50.261,12.29603,41.0444
07-02-2025 09:56:50.270,12.29603,41.0444
07-02-2025 09:56:50.277,12.29603,41.0444
07-02-2025 09:56:50.284,12.29603,41.0444
07-02-2025 09:56:50.292,12.29603,41.0444
07-02-2025 09:56:50.299,12.29603,41.0444
07-02-2025 09:56:50.309,12.29603,41.0444
07-02-2025 09:56:50.316,12.29603,41.0444
07-02-2025 09:56:50.321,12.29603,41.0444
07-02-2025 09:56:50.330,12.29603,41.0444
07-02-2025 09:56:50.338,12.29603,41.0444
07-02-2025 09:56:50.345,12.29603,41.0444
07-02-2025 09:56:50.353,12.29603,41.0444
07-02-2025 09:56:50.363,12.29603,41.0444
07-02-2025 09:56:50.373,12.29603,41.0444
07-02-2025 09:56:50.380,12.29603,41.0444
07-02-2025 09:56:50.387,12.29603,41.0444
07-02-2025 09:56:50.396,12.29603,41.0444
07-02-2025 09:56:50.405,12.29603,41.0444
07-02-2025 09:56:50.414,12.29603,41.0444
07-02-2025 09:56:50.422,12.29603,41.0444
07-02-2025 09:56:50.430,12.29603,41.0444
07-02-2025 09:56:50.438,12.29603,41.0444
07-02-2025 09:56:50.448,12.29603,41.0444
07-02-2025 09:56:50.453,12.29603,41.0444
07-02-2025 09:56:50.461,12.29603,41.0444
07-02-2025 09:56:50.470,12.29603,41.0444
07-02-2025 09:56:50.477,12.29603,41.0444
07-02-2025 09:56:50.483,12.29603,41.0444
07-02-2025 09:56:50.491,12.29603,41.0444
07-02-2025 09:56:50.498,12.29603,41.0444
07-02-2025 09:56:50.507,12.29603,41.0444
07-02-2025 09:56:50.515,12.29603,41.0444
07-02-2025 09:56:50.521,12.29603,41.0444
07-02-2025 09:56:50.530,12.29603,41.0444
07-02-2025 09:56:50.537,12.29603,41.0444
07-02-2025 09:56:50.543,12.29603,41.0444
07-02-2025 09:56:50.549,12.29603,41.0444
07-02-2025 09:56:50.556,12.29603,41.0444
07-02-2025 09:56:50.562,12.29603,41.0444
07-02-2025 09:56:50.569,12.29603,41.0444
07-02-2025 09:56:50.575,12.29603,41.0444
07-02-2025 09:56:50.581,12.29603,41.0444
07-02-2025 09:56:50.590,12.29603,41.0444
07-02-2025 09:56:50.597,12.29603,41.0444
07-02-2025 09:56:50.604,12.29603,41.0444
07-02-2025 09:56:50.612,12.29603,41.0444
07-02-2025 09:56:50.619,12.29603,41.0444
07-02-2025 09:56:50.628,12.29603,41.0444
07-02-2025 09:56:50.638,12.29603,41.0444
07-02-2025 09:56:50.647,12.29603,41.0444
07-02-2025 09:56:50.657,12.29603,41.0444
07-02-2025 09:56:50.665,12.29603,41.0444
07-02-2025 09:56:50.674,12.29603,41.0444
07-02-2025 09:56:50.682,12.29603,41.0444
07-02-2025 09:56:50.690,12.29603,41.0444
07-02-2025 09:56:50.698,12.29603,41.0444
07-02-2025 09:56:50.707,12.29603,41.0444
07-02-2025 09:56:50.713,12.29603,41.0444
07-02-2025 09:56:50.720,12.29603,41.0444
07-02-2025 09:56:50.730,12.29603,41.0444
07-02-2025 09:56:50.738,12.29603,41.0444
07-02-2025 09:56:50.745,12.29603,41.0444
07-02-2025 09:56:50.753,12.29603,41.0444
07-02-2025 09:56:50.761,12.29603,41.0444
07-02-2025 09:56:50.768,12.29603,41.0444
07-02-2025 09:56:50.776,12.29603,41.0444
07-02-2025 09:56:50.789,12.29603,41.0444
07-02-2025 09:56:50.804,12.29603,41.0444
07-02-2025 09:56:50.822,12.29603,41.0444
07-02-2025 09:56:50.830,12.29603,41.0444
07-02-2025 09:56:50.838,12.29603,41.0444
07-02-2025 09:56:50.845,12.29603,41.0444
07-02-2025 09:56:50.851,12.29603,41.0444
07-02-2025 09:56:50.860,12.29603,41.0444
07-02-2025 09:56:50.869,12.29603,41.0444
07-02-2025 09:56:50.876,12.29603,41.0444
07-02-2025 09:56:50.883,12.29603,41.0444
07-02-2025 09:56:50.891,12.29603,41.0444
07-02-2025 09:56:50.898,12.29603,41.0444
07-02-2025 09:56:50.905,12.29603,41.0444
07-02-2025 09:56:50.914,12.29603,41.0444
07-02-2025 09:56:50.923,12.29603,41.0444
07-02-2025 09:56:50.931,12.29603,41.0444
07-02-2025 09:56:50.941,12.29603,41.0444
07-02-2025 09:56:50.948,12.29603,41.0444
07-02-2025 09:56:50.958,12.29603,41.0444
07-02-2025 09:56:50.964,12.29603,41.0444
07-02-2025 09:56:50.972,12.29603,41.0444
07-02-2025 09:56:50.978,12.29603,41.0444
07-02-2025 09:56:50.985,12.29603,41.0444
07-02-2025 09:56:50.994,12.29603,41.0444
07-02-2025 09:56:51.001,12.29603,41.0444
07-02-2025 09:56:51.010,12.29603,41.0444
07-02-2025 09:56:51.017,12.29603,41.0444
07-02-2025 09:56:51.026,12.29603,41.0444
07-02-2025 09:56:51.034,12.29603,41.0444
07-02-2025 09:56:51.042,12.29603,41.0444
07-02-2025 09:56:51.049,12.29603,41.0444
07-02-2025 09:56:51.057,12.29603,41.0444
07-02-2025 09:56:51.064,12.29603,41.0444
07-02-2025 09:56:51.073,12.29603,41.0444
07-02-2025 09:56:51.082,12.29603,41.0444
07-02-2025 09:56:51.090,12.29603,41.0444
07-02-2025 09:56:51.098,12.29603,41.0444
07-02-2025 09:56:51.106,12.29603,41.0444
07-02-2025 09:56:51.115,12.29603,41.0444
07-02-2025 09:56:51.124,12.29603,41.0444
07-02-2025 09:56:51.133,12.29603,41.0444
07-02-2025 09:56:51.141,12.29603,41.0444
07-02-2025 09:56:51.149,12.29603,41.0444
07-02-2025 09:56:51.156,12.29603,41.0444
07-02-2025 09:56:51.162,12.29603,41.0444
07-02-2025 09:56:51.171,12.29603,41.0444
07-02-2025 09:56:51.179,12.29603,41.0444
07-02-2025 09:56:51.186,12.29603,41.0444
07-02-2025 09:56:51.194,12.29603,41.0444
07-02-2025 09:56:51.203,12.29603,41.0444
07-02-2025 09:56:51.211,12.29603,41.0444
07-02-2025 09:56:51.220,12.29603,41.0444
07-02-2025 09:56:51.228,12.29603,41.0444
07-02-2025 09:56:51.236,12.29603,41.0444
07-02-2025 09:56:51.243,12.29603,41.0444
07-02-2025 09:56:51.254,12.29603,41.0444
07-02-2025 09:56:51.262,12.29603,41.0444
07-02-2025 09:56:51.271,12.29603,41.0444
07-02-2025 09:56:51.280,12.29603,41.0444
07-02-2025 09:56:51.289,12.29603,41.0444
07-02-2025 09:56:51.297,12.29603,41.0444
07-02-2025 09:56:51.305,12.29603,41.0444
07-02-2025 09:56:51.313,12.29603,41.0444
07-02-2025 09:56:51.321,12.29603,41.0444
07-02-2025 09:56:51.329,12.29603,41.0444
07-02-2025 09:56:51.338,12.29603,41.0444
07-02-2025 09:56:51.348,12.29603,41.0444
07-02-2025 09:56:51.355,12.29603,41.0444
07-02-2025 09:56:51.364,12.29603,41.0444
07-02-2025 09:56:51.372,12.29603,41.0444
07-02-2025 09:56:51.380,12.29603,41.0444
07-02-2025 09:56:51.388,12.29603,41.0444
07-02-2025 09:56:51.397,12.29603,41.0444
07-02-2025 09:56:51.404,12.29603,41.0444
07-02-2025 09:56:51.411,12.29603,41.0444
07-02-2025 09:56:51.418,12.29603,41.0444
07-02-2025 09:56:51.426,12.29603,41.0444
07-02-2025 09:56:51.433,12.29603,41.0444
07-02-2025 09:56:51.442,12.29603,41.0444
07-02-2025 09:56:51.449,12.29603,41.0444
07-02-2025 09:56:51.457,12.29603,41.0444
07-02-2025 09:56:51.464,12.29603,41.0444
07-02-2025 09:56:51.471,12.29603,41.0444
07-02-2025 09:56:51.478,12.29603,41.0444
07-02-2025 09:56:51.485,12.29603,41.0444
07-02-2025 09:56:51.493,12.29603,41.0444
07-02-2025 09:56:51.502,12.29603,41.0444
07-02-2025 09:56:51.510,12.29603,41.0444
07-02-2025 09:56:51.517,12.29603,41.0444
07-02-2025 09:56:51.525,12.29603,41.0444
07-02-2025 09:56:51.533,12.29603,41.0444
07-02-2025 09:56:51.541,12.29603,41.0444
07-02-2025 09:56:51.550,12.29603,41.0444
07-02-2025 09:56:51.556,12.29603,41.0444
07-02-2025 09:56:51.564,12.29603,41.0444
07-02-2025 09:56:51.572,12.29603,41.0444
07-02-2025 09:56:51.580,12.29603,41.0444
07-02-2025 09:56:51.587,12.29603,41.0444
07-02-2025 09:56:51.595,12.29603,41.0444
07-02-2025 09:56:51.604,12.29603,41.0444
07-02-2025 09:56:51.612,12.29603,41.0444
07-02-2025 09:56:51.619,12.29603,41.0444
07-02-2025 09:56:51.628,12.29603,41.0444
07-02-2025 09:56:51.637,12.29603,41.0444
07-02-2025 09:56:51.646,12.29603,41.0444
07-02-2025 09:56:51.656,12.29603,41.0444
07-02-2025 09:56:51.668,12.29603,41.0444
07-02-2025 09:56:51.679,12.29603,41.0444
07-02-2025 09:56:51.687,12.29603,41.0444
07-02-2025 09:56:51.696,12.29603,41.0444
07-02-2025 09:56:51.703,12.29603,41.0444
07-02-2025 09:56:51.710,12.29603,41.0444
07-02-2025 09:56:51.719,12.29603,41.0444
07-02-2025 09:56:51.727,12.29603,41.0444
07-02-2025 09:56:51.735,12.29603,41.0444
07-02-2025 09:56:51.745,12.29603,41.0444
07-02-2025 09:56:51.753,12.29603,41.0444
07-02-2025 09:56:51.759,12.29603,41.0444
07-02-2025 09:56:51.769,12.29603,41.0444
07-02-2025 09:56:51.776,12.29603,41.0444
07-02-2025 09:56:51.784,12.29603,41.0444
07-02-2025 09:56:51.793,12.29603,41.0444
07-02-2025 09:56:51.801,12.29603,41.0444
07-02-2025 09:56:51.810,12.29603,41.0444
07-02-2025 09:56:51.817,12.29603,41.0444
07-02-2025 09:56:51.826,12.29603,41.0444
07-02-2025 09:56:51.834,12.29603,41.0444
07-02-2025 09:56:51.842,12.29603,41.0444
07-02-2025 09:56:51.849,12.29603,41.0444
07-02-2025 09:56:51.859,12.29603,41.0444
07-02-2025 09:56:51.866,12.29603,41.0444
07-02-2025 09:56:51.874,12.29603,41.0444
07-02-2025 09:56:51.883,12.29603,41.0444
07-02-2025 09:56:51.892,12.29603,41.0444
07-02-2025 09:56:51.899,12.29603,41.0444
07-02-2025 09:56:51.908,12.29603,41.0444
07-02-2025 09:56:51.914,12.29603,41.0444
07-02-2025 09:56:51.922,12.29603,41.0444
07-02-2025 09:56:51.931,12.29603,41.0444
07-02-2025 09:56:51.938,12.29603,41.0444
07-02-2025 09:56:51.948,12.29603,41.0444
07-02-2025 09:56:51.954,12.29603,41.0444
07-02-2025 09:56:51.961,12.29603,41.0444
07-02-2025 09:56:51.970,12.29603,41.0444
07-02-2025 09:56:51.979,12.29603,41.0444
07-02-2025 09:56:51.988,12.29603,41.0444
07-02-2025 09:56:51.997,12.29603,41.0444
07-02-2025 09:56:52.006,12.29603,41.0444
07-02-2025 09:56:52.012,12.29603,41.0444
07-02-2025 09:56:52.021,12.29603,41.0444
07-02-2025 09:56:52.029,12.29603,41.0444
07-02-2025 09:56:52.039,12.29603,41.0444
07-02-2025 09:56:52.046,12.29603,41.0444
07-02-2025 09:56:52.055,12.29603,41.0444
07-02-2025 09:56:52.062,12.29603,41.0444
07-02-2025 09:56:52.071,12.29603,41.0444
07-02-2025 09:56:52.079,12.29603,41.0444
07-02-2025 09:56:52.088,12.29603,41.0444
07-02-2025 09:56:52.093,12.29603,41.0444
07-02-2025 09:56:52.103,12.29603,41.0444
07-02-2025 09:56:52.112,12.29603,41.0444
07-02-2025 09:56:52.121,12.29603,41.0444
07-02-2025 09:56:52.130,12.29603,41.0444
07-02-2025 09:56:52.139,12.29603,41.0444
07-02-2025 09:56:52.147,12.29603,41.0444
07-02-2025 09:56:52.155,12.29603,41.0444
07-02-2025 09:56:52.164,12.29603,41.0444
07-02-2025 09:56:52.173,12.29603,41.0444
07-02-2025 09:56:52.180,12.29603,41.0444
07-02-2025 09:56:52.188,12.29603,41.0444
07-02-2025 09:56:52.195,12.29603,41.0444
07-02-2025 09:56:52.202,12.29603,41.0444
07-02-2025 09:56:52.210,12.29603,41.0444
07-02-2025 09:56:52.219,12.29603,41.0444
07-02-2025 09:56:52.226,12.29603,41.0444
07-02-2025 09:56:52.234,12.29603,41.0444
07-02-2025 09:56:52.242,12.29603,41.0444
07-02-2025 09:56:52.251,12.29603,41.0444
07-02-2025 09:56:52.257,12.29603,41.0444
07-02-2025 09:56:52.264,12.29603,41.0444
07-02-2025 09:56:52.273,12.29603,41.0444
07-02-2025 09:56:52.281,12.29603,41.0444
07-02-2025 09:56:52.289,12.29603,41.0444
07-02-2025 09:56:52.299,12.29603,41.0444
07-02-2025 09:56:52.308,12.29603,41.0444
07-02-2025 09:56:52.316,12.29603,41.0444
07-02-2025 09:56:52.323,12.29603,41.0444
07-02-2025 09:56:52.331,12.29603,41.0444
07-02-2025 09:56:52.339,12.29603,41.0444
07-02-2025 09:56:52.347,12.29603,41.0444
07-02-2025 09:56:52.355,12.29603,41.0444
07-02-2025 09:56:52.362,12.29603,41.0444
07-02-2025 09:56:52.371,12.29603,41.0444
07-02-2025 09:56:52.380,12.29603,41.0444
07-02-2025 09:56:52.387,12.29603,41.0444
07-02-2025 09:56:52.396,12.29603,41.0444
07-02-2025 09:56:52.403,12.29603,41.0444
07-02-2025 09:56:52.413,12.29603,41.0444
07-02-2025 09:56:52.423,12.29603,41.0444
07-02-2025 09:56:52.432,12.29603,41.0444
07-02-2025 09:56:52.440,12.29603,41.0444
07-02-2025 09:56:52.448,12.29603,41.0444
07-02-2025 09:56:52.457,12.29603,41.0444
07-02-2025 09:56:52.466,12.29603,41.0444
07-02-2025 09:56:52.474,12.29603,41.0444
07-02-2025 09:56:52.484,12.29603,41.0444
07-02-2025 09:56:52.493,12.29603,41.0444
07-02-2025 09:56:52.501,12.29603,41.0444
07-02-2025 09:56:52.509,12.29603,41.0444
07-02-2025 09:56:52.517,12.29603,41.0444
07-02-2025 09:56:52.524,12.29603,41.0444
07-02-2025 09:56:52.532,12.29603,41.0444
07-02-2025 09:56:52.541,12.29603,41.0444
07-02-2025 09:56:52.550,12.29603,41.0444
07-02-2025 09:56:52.558,12.29603,41.0444
07-02-2025 09:56:52.564,12.29603,41.0444
07-02-2025 09:56:52.571,12.29603,41.0444
07-02-2025 09:56:52.579,12.29603,41.0444
07-02-2025 09:56:52.586,12.29603,41.0444
07-02-2025 09:56:52.593,12.29603,41.0444
07-02-2025 09:56:52.600,12.29603,41.0444
07-02-2025 09:56:52.608,12.29603,41.0444
07-02-2025 09:56:52.614,12.29603,41.0444
07-02-2025 09:56:52.621,12.29603,41.0444
07-02-2025 09:56:52.628,12.29603,41.0444
07-02-2025 09:56:52.634,12.29603,41.0444
07-02-2025 09:56:52.641,12.29603,41.0444
07-02-2025 09:56:52.649,12.29603,41.0444
07-02-2025 09:56:52.659,12.29603,41.0444
07-02-2025 09:56:52.666,12.29603,41.0444
07-02-2025 09:56:52.673,12.29603,41.0444
07-02-2025 09:56:52.681,12.29603,41.0444
07-02-2025 09:56:52.689,12.29603,41.0444
07-02-2025 09:56:52.697,12.29603,41.0444
07-02-2025 09:56:52.706,12.29603,41.0444
07-02-2025 09:56:52.714,12.29603,41.0444
07-02-2025 09:56:52.722,12.29603,41.0444
07-02-2025 09:56:52.732,12.29603,41.0444
07-02-2025 09:56:52.740,12.29603,41.0444
07-02-2025 09:56:52.748,12.29603,41.0444
07-02-2025 09:56:52.757,12.29603,41.0444
07-02-2025 09:56:52.766,12.29603,41.0444
07-02-2025 09:56:52.775,12.29603,41.0444
07-02-2025 09:56:52.781,12.29603,41.0444
07-02-2025 09:56:52.789,12.29603,41.0444
07-02-2025 09:56:52.797,12.29603,41.0444
07-02-2025 09:56:52.803,12.29603,41.0444
07-02-2025 09:56:52.811,12.29603,41.0444
07-02-2025 09:56:52.820,12.29603,41.0444
07-02-2025 09:56:52.829,12.29603,41.0444
07-02-2025 09:56:52.837,12.29603,41.0444
07-02-2025 09:56:52.842,12.29603,41.0444
07-02-2025 09:56:52.852,12.29603,41.0444
07-02-2025 09:56:52.860,12.29603,41.0444
07-02-2025 09:56:52.867,12.29603,41.0444
07-02-2025 09:56:52.875,12.29603,41.0444
07-02-2025 09:56:52.881,12.29603,41.0444
07-02-2025 09:56:52.889,12.29603,41.0444
07-02-2025 09:56:52.895,12.29603,41.0444
07-02-2025 09:56:52.903,12.29603,41.0444
07-02-2025 09:56:52.911,12.29603,41.0444
07-02-2025 09:56:52.920,12.29603,41.0444
07-02-2025 09:56:52.926,12.29603,41.0444
07-02-2025 09:56:52.934,12.29603,41.0444
07-02-2025 09:56:52.941,12.29603,41.0444
07-02-2025 09:56:52.949,12.29603,41.0444
07-02-2025 09:56:52.956,12.29603,41.0444
07-02-2025 09:56:52.964,12.29603,41.0444
07-02-2025 09:56:52.973,12.29603,41.0444
07-02-2025 09:56:52.980,12.29603,41.0444
07-02-2025 09:56:52.989,12.29603,41.0444
07-02-2025 09:56:52.997,12.29603,41.0444
07-02-2025 09:56:53.004,12.29603,41.0444
07-02-2025 09:56:53.013,12.29603,41.0444
07-02-2025 09:56:53.019,12.29603,41.0444
07-02-2025 09:56:53.028,12.29603,41.0444
07-02-2025 09:56:53.037,12.29603,41.0444
07-02-2025 09:56:53.044,12.29603,41.0444
07-02-2025 09:56:53.052,12.29603,41.0444
07-02-2025 09:56:53.060,12.29603,41.0444
07-02-2025 09:56:53.067,12.29603,41.0444
07-02-2025 09:56:53.073,12.29603,41.0444
07-02-2025 09:56:53.081,12.29603,41.0444
07-02-2025 09:56:53.089,12.29603,41.0444
07-02-2025 09:56:53.097,12.29603,41.0444
07-02-2025 09:56:53.105,12.29603,41.0444
07-02-2025 09:56:53.112,12.29603,41.0444
07-02-2025 09:56:53.120,12.29603,41.0444
07-02-2025 09:56:53.127,12.29603,41.0444
07-02-2025 09:56:53.134,12.29603,41.0444
07-02-2025 09:56:53.143,12.29603,41.0444
07-02-2025 09:56:53.150,12.29603,41.0444
07-02-2025 09:56:53.160,12.29603,41.0444
07-02-2025 09:56:53.167,12.29603,41.0444
07-02-2025 09:56:53.175,12.29603,41.0444
07-02-2025 09:56:53.183,12.29603,41.0444
07-02-2025 09:56:53.192,12.29603,41.0444
07-02-2025 09:56:53.201,12.29603,41.0444
07-02-2025 09:56:53.209,12.29603,41.0444
07-02-2025 09:56:53.219,12.29603,41.0444
07-02-2025 09:56:53.225,12.29603,41.0444
07-02-2025 09:56:53.235,12.29603,41.0444
07-02-2025 09:56:53.243,12.29603,41.0444
07-02-2025 09:56:53.251,12.29603,41.0444
07-02-2025 09:56:53.258,12.29603,41.0444
07-02-2025 09:56:53.264,12.29603,41.0444
07-02-2025 09:56:53.271,12.29603,41.0444
07-02-2025 09:56:53.279,12.29603,41.0444
07-02-2025 09:56:53.287,12.29603,41.0444
07-02-2025 09:56:53.294,12.29603,41.0444
07-02-2025 09:56:53.302,12.29603,41.0444
07-02-2025 09:56:53.310,12.29603,41.0444
07-02-2025 09:56:53.317,12.29603,41.0444
07-02-2025 09:56:53.326,12.29603,41.0444
07-02-2025 09:56:53.334,12.29603,41.0444
07-02-2025 09:56:53.342,12.29603,41.0444
