Time,Encoder1,Encoder2
07-02-2025 09:27:44.518,6.602528,41.97128
07-02-2025 09:27:44.527,6.602528,41.97128
07-02-2025 09:27:44.538,6.602528,41.97128
07-02-2025 09:27:44.549,6.602528,41.97128
07-02-2025 09:27:44.560,6.602528,41.97128
07-02-2025 09:27:44.570,6.602528,41.97128
07-02-2025 09:27:44.578,6.602528,41.97128
07-02-2025 09:27:44.587,6.602528,41.97128
07-02-2025 09:27:44.599,6.602528,41.97128
07-02-2025 09:27:44.608,6.602528,41.97128
07-02-2025 09:27:44.619,6.602528,41.97128
07-02-2025 09:27:44.643,6.602528,41.97128
07-02-2025 09:27:44.651,6.602528,41.97128
07-02-2025 09:27:44.661,6.602528,41.97128
07-02-2025 09:27:44.670,6.602528,41.97128
07-02-2025 09:27:44.708,6.602528,41.97128
07-02-2025 09:27:44.725,6.602528,41.97128
07-02-2025 09:27:44.733,6.602528,41.97128
07-02-2025 09:27:44.749,6.602528,41.97128
07-02-2025 09:27:44.759,6.602528,41.97128
07-02-2025 09:27:44.768,6.602528,41.97128
07-02-2025 09:27:44.779,6.602528,41.97128
07-02-2025 09:27:44.790,6.602528,41.97128
07-02-2025 09:27:44.800,6.602528,41.97128
07-02-2025 09:27:44.810,6.602528,41.97128
07-02-2025 09:27:44.820,6.602528,41.97128
07-02-2025 09:27:44.838,6.602528,41.97128
07-02-2025 09:27:44.848,6.602528,41.97128
07-02-2025 09:27:44.891,6.602528,41.97128
07-02-2025 09:27:44.925,6.602528,41.97128
07-02-2025 09:27:44.936,6.602528,41.97128
07-02-2025 09:27:44.946,6.602528,41.97128
07-02-2025 09:27:44.953,6.602528,41.97128
07-02-2025 09:27:44.970,6.602528,41.97128
07-02-2025 09:27:44.991,6.602528,41.97128
07-02-2025 09:27:45.001,6.602528,41.97128
07-02-2025 09:27:45.036,6.602528,41.97128
07-02-2025 09:27:45.062,6.602528,41.97128
07-02-2025 09:27:45.072,6.602528,41.97128
07-02-2025 09:27:45.094,6.602528,41.97128
07-02-2025 09:27:45.104,6.602528,41.97128
07-02-2025 09:27:45.114,6.602528,41.97128
07-02-2025 09:27:45.132,6.602528,41.97128
07-02-2025 09:27:45.141,6.602528,41.97128
07-02-2025 09:27:45.152,6.602528,41.97128
07-02-2025 09:27:45.161,6.602528,41.97128
07-02-2025 09:27:45.170,6.602528,41.97128
07-02-2025 09:27:45.180,6.602528,41.97128
07-02-2025 09:27:45.190,6.602528,41.97128
07-02-2025 09:27:45.199,6.602528,41.97128
07-02-2025 09:27:45.209,6.602528,41.97128
07-02-2025 09:27:45.221,6.602528,41.97128
07-02-2025 09:27:45.229,6.602528,41.97128
07-02-2025 09:27:45.239,6.602528,41.97128
07-02-2025 09:27:45.267,6.602528,41.97128
07-02-2025 09:27:45.275,6.602528,41.97128
07-02-2025 09:27:45.285,6.602528,41.97128
07-02-2025 09:27:45.295,6.602528,41.97128
07-02-2025 09:27:45.305,6.602528,41.97128
07-02-2025 09:27:45.313,6.602528,41.97128
07-02-2025 09:27:45.323,6.602528,41.97128
07-02-2025 09:27:45.334,6.602528,41.97128
07-02-2025 09:27:45.345,6.602528,41.97128
07-02-2025 09:27:45.354,6.602528,41.97128
07-02-2025 09:27:45.364,6.602528,41.97128
07-02-2025 09:27:45.373,6.602528,41.97128
07-02-2025 09:27:45.385,6.602528,41.97128
07-02-2025 09:27:45.394,6.602528,41.97128
07-02-2025 09:27:45.403,6.602528,41.97128
07-02-2025 09:27:45.412,6.602528,41.97128
07-02-2025 09:27:45.421,6.602528,41.97128
07-02-2025 09:27:45.431,6.602528,41.97128
07-02-2025 09:27:45.442,6.602528,41.97128
07-02-2025 09:27:45.467,6.602528,41.97128
07-02-2025 09:27:45.478,6.602528,41.97128
07-02-2025 09:27:45.487,6.602528,41.97128
07-02-2025 09:27:45.494,6.602528,41.97128
07-02-2025 09:27:45.504,6.602528,41.97128
07-02-2025 09:27:45.512,6.602528,41.97128
07-02-2025 09:27:45.523,6.602528,41.97128
07-02-2025 09:27:45.533,6.602528,41.97128
07-02-2025 09:27:45.542,6.602528,41.97128
07-02-2025 09:27:45.552,6.602528,41.97128
07-02-2025 09:27:45.561,6.602528,41.97128
07-02-2025 09:27:45.572,6.602528,41.97128
07-02-2025 09:27:45.582,6.602528,41.97128
07-02-2025 09:27:45.591,6.602528,41.97128
07-02-2025 09:27:45.600,6.602528,41.97128
07-02-2025 09:27:45.608,6.602528,41.97128
07-02-2025 09:27:45.617,6.602528,41.97128
07-02-2025 09:27:45.625,6.602528,41.97128
07-02-2025 09:27:45.633,6.602528,41.97128
07-02-2025 09:27:45.642,6.602528,41.97128
07-02-2025 09:27:45.665,6.602528,41.97128
07-02-2025 09:27:45.672,6.602528,41.97128
07-02-2025 09:27:45.681,6.602528,41.97128
07-02-2025 09:27:45.689,6.602528,41.97128
07-02-2025 09:27:45.700,6.602528,41.97128
07-02-2025 09:27:45.710,6.602528,41.97128
07-02-2025 09:27:45.720,6.602528,41.97128
07-02-2025 09:27:45.730,6.602528,41.97128
07-02-2025 09:27:45.741,6.602528,41.97128
07-02-2025 09:27:45.751,6.602528,41.97128
07-02-2025 09:27:45.760,6.602528,41.97128
07-02-2025 09:27:45.770,6.602528,41.97128
07-02-2025 09:27:45.779,6.602528,41.97128
07-02-2025 09:27:45.788,6.602528,41.97128
07-02-2025 09:27:45.800,6.602528,41.97128
07-02-2025 09:27:45.808,6.602528,41.97128
07-02-2025 09:27:45.820,6.602528,41.97128
07-02-2025 09:27:45.829,6.602528,41.97128
07-02-2025 09:27:45.839,6.602528,41.97128
07-02-2025 09:27:45.850,6.602528,41.97128
07-02-2025 09:27:45.872,6.602528,41.97128
07-02-2025 09:27:45.882,6.602528,41.97128
07-02-2025 09:27:45.892,6.602528,41.97128
07-02-2025 09:27:45.900,6.602528,41.97128
07-02-2025 09:27:45.911,6.602528,41.97128
07-02-2025 09:27:45.922,6.602528,41.97128
07-02-2025 09:27:45.931,6.602528,41.97128
07-02-2025 09:27:45.940,6.602528,41.97128
07-02-2025 09:27:45.950,6.602528,41.97128
07-02-2025 09:27:45.960,6.602528,41.97128
07-02-2025 09:27:45.969,6.602528,41.97128
07-02-2025 09:27:45.978,6.602528,41.97128
07-02-2025 09:27:45.987,6.602528,41.97128
07-02-2025 09:27:45.995,6.602528,41.97128
07-02-2025 09:27:46.004,6.602528,41.97128
07-02-2025 09:27:46.012,6.602528,41.97128
07-02-2025 09:27:46.021,6.602528,41.97128
07-02-2025 09:27:46.030,6.602528,41.97128
07-02-2025 09:27:46.040,6.602528,41.97128
07-02-2025 09:27:46.049,6.602528,41.97128
07-02-2025 09:27:46.058,6.602528,41.97128
07-02-2025 09:27:46.083,6.602528,41.97128
07-02-2025 09:27:46.094,6.602528,41.97128
07-02-2025 09:27:46.105,6.602528,41.97128
07-02-2025 09:27:46.115,6.602528,41.97128
07-02-2025 09:27:46.124,6.602528,41.97128
07-02-2025 09:27:46.133,6.602528,41.97128
07-02-2025 09:27:46.144,6.602528,41.97128
07-02-2025 09:27:46.152,6.602528,41.97128
07-02-2025 09:27:46.161,6.602528,41.97128
07-02-2025 09:27:46.171,6.602528,41.97128
07-02-2025 09:27:46.181,6.602528,41.97128
07-02-2025 09:27:46.189,6.602528,41.97128
07-02-2025 09:27:46.199,6.602528,41.97128
07-02-2025 09:27:46.210,6.602528,41.97128
07-02-2025 09:27:46.222,6.602528,41.97128
07-02-2025 09:27:46.232,6.602528,41.97128
07-02-2025 09:27:46.241,6.602528,41.97128
07-02-2025 09:27:46.251,6.602528,41.97128
07-02-2025 09:27:46.262,6.602528,41.97128
07-02-2025 09:27:46.286,6.602528,41.97128
07-02-2025 09:27:46.297,6.602528,41.97128
07-02-2025 09:27:46.305,6.602528,41.97128
07-02-2025 09:27:46.316,6.602528,41.97128
07-02-2025 09:27:46.324,6.602528,41.97128
07-02-2025 09:27:46.331,6.602528,41.97128
07-02-2025 09:27:46.340,6.602528,41.97128
07-02-2025 09:27:46.350,6.602528,41.97128
07-02-2025 09:27:46.361,6.602528,41.97128
07-02-2025 09:27:46.370,6.602528,41.97128
07-02-2025 09:27:46.380,6.602528,41.97128
07-02-2025 09:27:46.388,6.602528,41.97128
07-02-2025 09:27:46.397,6.602528,41.97128
07-02-2025 09:27:46.416,6.602528,41.97128
07-02-2025 09:27:46.470,6.602528,41.97128
07-02-2025 09:27:46.495,6.602528,41.97128
07-02-2025 09:27:46.513,6.602528,41.97128
07-02-2025 09:27:46.524,6.602528,41.97128
07-02-2025 09:27:46.533,6.602528,41.97128
07-02-2025 09:27:46.544,6.602528,41.97128
07-02-2025 09:27:46.554,6.602528,41.97128
07-02-2025 09:27:46.562,6.602528,41.97128
07-02-2025 09:27:46.571,6.602528,41.97128
07-02-2025 09:27:46.580,6.602528,41.97128
07-02-2025 09:27:46.590,6.602528,41.97128
07-02-2025 09:27:46.602,6.602528,41.97128
07-02-2025 09:27:46.610,6.602528,41.97128
07-02-2025 09:27:46.619,6.602528,41.97128
07-02-2025 09:27:46.628,6.602528,41.97128
07-02-2025 09:27:46.638,6.602528,41.97128
07-02-2025 09:27:46.646,6.602528,41.97128
07-02-2025 09:27:46.655,6.602528,41.97128
07-02-2025 09:27:46.692,6.602528,41.97128
07-02-2025 09:27:46.714,6.602528,41.97128
07-02-2025 09:27:46.722,6.602528,41.97128
07-02-2025 09:27:46.741,6.602528,41.97128
07-02-2025 09:27:46.751,6.602528,41.97128
07-02-2025 09:27:46.760,6.602528,41.97128
07-02-2025 09:27:46.770,6.602528,41.97128
07-02-2025 09:27:46.778,6.602528,41.97128
07-02-2025 09:27:46.787,6.602528,41.97128
07-02-2025 09:27:46.795,6.602528,41.97128
07-02-2025 09:27:46.805,6.602528,41.97128
07-02-2025 09:27:46.814,6.602528,41.97128
07-02-2025 09:27:46.822,6.602528,41.97128
07-02-2025 09:27:46.834,6.602528,41.97128
07-02-2025 09:27:46.845,6.602528,41.97128
07-02-2025 09:27:46.854,6.602528,41.97128
07-02-2025 09:27:46.862,6.602528,41.97128
07-02-2025 09:27:46.873,6.602528,41.97128
07-02-2025 09:27:46.883,6.602528,41.97128
07-02-2025 09:27:46.893,6.602528,41.97128
07-02-2025 09:27:46.915,6.602528,41.97128
07-02-2025 09:27:46.923,6.602528,41.97128
07-02-2025 09:27:46.931,6.602528,41.97128
07-02-2025 09:27:46.941,6.602528,41.97128
07-02-2025 09:27:46.949,6.602528,41.97128
07-02-2025 09:27:46.958,6.602528,41.97128
07-02-2025 09:27:46.967,6.602528,41.97128
07-02-2025 09:27:47.004,6.602528,41.97128
07-02-2025 09:27:47.027,6.602528,41.97128
07-02-2025 09:27:47.038,6.602528,41.97128
07-02-2025 09:27:47.049,6.602528,41.97128
07-02-2025 09:27:47.060,6.602528,41.97128
07-02-2025 09:27:47.080,6.602528,41.97128
07-02-2025 09:27:47.091,6.602528,41.97128
07-02-2025 09:27:47.100,6.602528,41.97128
07-02-2025 09:27:47.119,6.602528,41.97128
07-02-2025 09:27:47.127,6.602528,41.97128
07-02-2025 09:27:47.138,6.602528,41.97128
07-02-2025 09:27:47.148,6.602528,41.97128
07-02-2025 09:27:47.158,6.602528,41.97128
07-02-2025 09:27:47.196,6.602528,41.97128
07-02-2025 09:27:47.215,6.602528,41.97128
07-02-2025 09:27:47.224,6.602528,41.97128
07-02-2025 09:27:47.235,6.602528,41.97128
07-02-2025 09:27:47.245,6.602528,41.97128
07-02-2025 09:27:47.254,6.602528,41.97128
07-02-2025 09:27:47.264,6.602528,41.97128
07-02-2025 09:27:47.275,6.602528,41.97128
07-02-2025 09:27:47.292,6.602528,41.97128
07-02-2025 09:27:47.304,6.602528,41.97128
07-02-2025 09:27:47.327,6.602528,41.97128
07-02-2025 09:27:47.335,6.602528,41.97128
07-02-2025 09:27:47.343,6.602528,41.97128
07-02-2025 09:27:47.355,6.602528,41.97128
07-02-2025 09:27:47.364,6.602528,41.97128
07-02-2025 09:27:47.373,6.602528,41.97128
07-02-2025 09:27:47.382,6.602528,41.97128
07-02-2025 09:27:47.391,6.602528,41.97128
07-02-2025 09:27:47.401,6.602528,41.97128
07-02-2025 09:27:47.409,6.602528,41.97128
07-02-2025 09:27:47.419,6.602528,41.97128
07-02-2025 09:27:47.427,6.602528,41.97128
07-02-2025 09:27:47.437,6.602528,41.97128
07-02-2025 09:27:47.445,6.602528,41.97128
07-02-2025 09:27:47.455,6.602528,41.97128
07-02-2025 09:27:47.465,6.602528,41.97128
07-02-2025 09:27:47.474,6.602528,41.97128
07-02-2025 09:27:47.485,6.602528,41.97128
07-02-2025 09:27:47.494,6.602528,41.97128
07-02-2025 09:27:47.502,6.602528,41.97128
07-02-2025 09:27:47.512,6.602528,41.97128
07-02-2025 09:27:47.535,6.602528,41.97128
07-02-2025 09:27:47.545,6.602528,41.97128
07-02-2025 09:27:47.555,6.602528,41.97128
07-02-2025 09:27:47.565,6.602528,41.97128
07-02-2025 09:27:47.574,6.602528,41.97128
07-02-2025 09:27:47.595,6.602528,41.97128
07-02-2025 09:27:47.604,6.602528,41.97128
07-02-2025 09:27:47.612,6.602528,41.97128
07-02-2025 09:27:47.643,6.602528,41.97128
07-02-2025 09:27:47.659,6.602528,41.97128
07-02-2025 09:27:47.670,6.602528,41.97128
07-02-2025 09:27:47.681,6.602528,41.97128
07-02-2025 09:27:47.692,6.602528,41.97128
07-02-2025 09:27:47.703,6.602528,41.97128
07-02-2025 09:27:47.711,6.602528,41.97128
07-02-2025 09:27:47.722,6.602528,41.97128
07-02-2025 09:27:47.739,6.602528,41.97128
07-02-2025 09:27:47.750,6.602528,41.97128
07-02-2025 09:27:47.761,6.602528,41.97128
07-02-2025 09:27:47.771,6.602528,41.97128
07-02-2025 09:27:47.780,6.602528,41.97128
07-02-2025 09:27:47.790,6.602528,41.97128
07-02-2025 09:27:47.801,6.602528,41.97128
07-02-2025 09:27:47.822,6.602528,41.97128
07-02-2025 09:27:47.836,6.602528,41.97128
07-02-2025 09:27:47.848,6.602528,41.97128
07-02-2025 09:27:47.860,6.602528,41.97128
07-02-2025 09:27:47.870,6.602528,41.97128
07-02-2025 09:27:47.878,6.602528,41.97128
07-02-2025 09:27:47.888,6.602528,41.97128
07-02-2025 09:27:47.906,6.602528,41.97128
07-02-2025 09:27:47.930,6.602528,41.97128
07-02-2025 09:27:47.945,6.602528,41.97128
07-02-2025 09:27:47.955,6.602528,41.97128
07-02-2025 09:27:47.963,6.602528,41.97128
07-02-2025 09:27:47.972,6.602528,41.97128
07-02-2025 09:27:47.982,6.602528,41.97128
07-02-2025 09:27:47.990,6.602528,41.97128
07-02-2025 09:27:48.000,6.602528,41.97128
07-02-2025 09:27:48.009,6.602528,41.97128
07-02-2025 09:27:48.018,6.602528,41.97128
07-02-2025 09:27:48.028,6.602528,41.97128
07-02-2025 09:27:48.037,6.602528,41.97128
07-02-2025 09:27:48.047,6.602528,41.97128
07-02-2025 09:27:48.055,6.602528,41.97128
07-02-2025 09:27:48.065,6.602528,41.97128
07-02-2025 09:27:48.074,6.602528,41.97128
07-02-2025 09:27:48.084,6.602528,41.97128
07-02-2025 09:27:48.096,6.602528,41.97128
07-02-2025 09:27:48.107,6.602528,41.97128
07-02-2025 09:27:48.117,6.602528,41.97128
07-02-2025 09:27:48.126,6.602528,41.97128
07-02-2025 09:27:48.137,6.602528,41.97128
07-02-2025 09:27:48.154,6.602528,41.97128
07-02-2025 09:27:48.165,6.602528,41.97128
07-02-2025 09:27:48.175,6.602528,41.97128
07-02-2025 09:27:48.184,6.602528,41.97128
07-02-2025 09:27:48.193,6.602528,41.97128
07-02-2025 09:27:48.203,6.602528,41.97128
07-02-2025 09:27:48.212,6.602528,41.97128
07-02-2025 09:27:48.224,6.602528,41.97128
07-02-2025 09:27:48.234,6.602528,41.97128
07-02-2025 09:27:48.243,6.602528,41.97128
07-02-2025 09:27:48.252,6.602528,41.97128
07-02-2025 09:27:48.260,6.602528,41.97128
07-02-2025 09:27:48.272,6.602528,41.97128
07-02-2025 09:27:48.282,6.602528,41.97128
07-02-2025 09:27:48.294,6.602528,41.97128
07-02-2025 09:27:48.305,6.602528,41.97128
07-02-2025 09:27:48.315,6.602528,41.97128
07-02-2025 09:27:48.327,6.602528,41.97128
07-02-2025 09:27:48.337,6.602528,41.97128
07-02-2025 09:27:48.349,6.602528,41.97128
07-02-2025 09:27:48.363,6.602528,41.97128
07-02-2025 09:27:48.374,6.602528,41.97128
07-02-2025 09:27:48.383,6.602528,41.97128
07-02-2025 09:27:48.391,6.602528,41.97128
07-02-2025 09:27:48.403,6.602528,41.97128
07-02-2025 09:27:48.413,6.602528,41.97128
07-02-2025 09:27:48.422,6.602528,41.97128
07-02-2025 09:27:48.430,6.602528,41.97128
07-02-2025 09:27:48.440,6.602528,41.97128
07-02-2025 09:27:48.450,6.602528,41.97128
07-02-2025 09:27:48.460,6.602528,41.97128
07-02-2025 09:27:48.469,6.602528,41.97128
07-02-2025 09:27:48.478,6.602528,41.97128
07-02-2025 09:27:48.489,6.602528,41.97128
07-02-2025 09:27:48.499,6.602528,41.97128
07-02-2025 09:27:48.509,6.602528,41.97128
07-02-2025 09:27:48.518,6.602528,41.97128
07-02-2025 09:27:48.527,6.602528,41.97128
07-02-2025 09:27:48.536,6.602528,41.97128
07-02-2025 09:27:48.545,6.602528,41.97128
07-02-2025 09:27:48.555,6.602528,41.97128
07-02-2025 09:27:48.568,6.602528,41.97128
07-02-2025 09:27:48.579,6.602528,41.97128
07-02-2025 09:27:48.590,6.602528,41.97128
07-02-2025 09:27:48.600,6.602528,41.97128
07-02-2025 09:27:48.611,6.602528,41.97128
07-02-2025 09:27:48.620,6.602528,41.97128
07-02-2025 09:27:48.630,6.602528,41.97128
07-02-2025 09:27:48.639,6.602528,41.97128
07-02-2025 09:27:48.650,6.602528,41.97128
07-02-2025 09:27:48.661,6.602528,41.97128
07-02-2025 09:27:48.672,6.602528,41.97128
07-02-2025 09:27:48.682,6.602528,41.97128
07-02-2025 09:27:48.693,6.602528,41.97128
07-02-2025 09:27:48.704,6.602528,41.97128
07-02-2025 09:27:48.714,6.602528,41.97128
07-02-2025 09:27:48.725,6.602528,41.97128
07-02-2025 09:27:48.736,6.602528,41.97128
07-02-2025 09:27:48.746,6.602528,41.97128
07-02-2025 09:27:48.755,6.602528,41.97128
07-02-2025 09:27:48.769,6.602528,41.97128
07-02-2025 09:27:48.779,6.602528,41.97128
07-02-2025 09:27:48.789,6.602528,41.97128
07-02-2025 09:27:48.799,6.602528,41.97128
07-02-2025 09:27:48.810,6.602528,41.97128
07-02-2025 09:27:48.819,6.602528,41.97128
07-02-2025 09:27:48.829,6.602528,41.97128
07-02-2025 09:27:48.838,6.602528,41.97128
07-02-2025 09:27:48.847,6.602528,41.97128
07-02-2025 09:27:48.855,6.602528,41.97128
07-02-2025 09:27:48.864,6.602528,41.97128
07-02-2025 09:27:48.876,6.602528,41.97128
07-02-2025 09:27:48.885,6.602528,41.97128
07-02-2025 09:27:48.898,6.602528,41.97128
07-02-2025 09:27:48.909,6.602528,41.97128
07-02-2025 09:27:48.921,6.602528,41.97128
07-02-2025 09:27:48.931,6.602528,41.97128
07-02-2025 09:27:48.949,6.602528,41.97128
07-02-2025 09:27:48.960,6.602528,41.97128
07-02-2025 09:27:48.977,6.602528,41.97128
07-02-2025 09:27:48.985,6.602528,41.97128
07-02-2025 09:27:48.996,6.602528,41.97128
07-02-2025 09:27:49.006,6.602528,41.97128
07-02-2025 09:27:49.017,6.602528,41.97128
07-02-2025 09:27:49.030,6.602528,41.97128
07-02-2025 09:27:49.039,6.602528,41.97128
07-02-2025 09:27:49.049,6.602528,41.97128
07-02-2025 09:27:49.058,6.602528,41.97128
07-02-2025 09:27:49.068,6.602528,41.97128
07-02-2025 09:27:49.080,6.602528,41.97128
07-02-2025 09:27:49.092,6.602528,41.97128
07-02-2025 09:27:49.104,6.602528,41.97128
07-02-2025 09:27:49.127,6.602528,41.97128
07-02-2025 09:27:49.144,6.602528,41.97128
07-02-2025 09:27:49.153,6.602528,41.97128
07-02-2025 09:27:49.164,6.602528,41.97128
07-02-2025 09:27:49.179,6.602528,41.97128
07-02-2025 09:27:49.189,6.602528,41.97128
07-02-2025 09:27:49.198,6.602528,41.97128
07-02-2025 09:27:49.208,6.602528,41.97128
07-02-2025 09:27:49.222,6.602528,41.97128
07-02-2025 09:27:49.233,6.602528,41.97128
07-02-2025 09:27:49.241,6.602528,41.97128
07-02-2025 09:27:49.250,6.602528,41.97128
07-02-2025 09:27:49.260,6.602528,41.97128
07-02-2025 09:27:49.302,6.602528,41.97128
07-02-2025 09:27:49.328,6.602528,41.97128
07-02-2025 09:27:49.338,6.602528,41.97128
07-02-2025 09:27:49.349,6.602528,41.97128
07-02-2025 09:27:49.358,6.602528,41.97128
07-02-2025 09:27:49.367,6.602528,41.97128
07-02-2025 09:27:49.410,6.602528,41.97128
07-02-2025 09:27:49.433,6.602528,41.97128
07-02-2025 09:27:49.450,6.602528,41.97128
07-02-2025 09:27:49.460,6.602528,41.97128
07-02-2025 09:27:49.470,6.602528,41.97128
07-02-2025 09:27:49.479,6.602528,41.97128
07-02-2025 09:27:49.489,6.602528,41.97128
07-02-2025 09:27:49.521,6.602528,41.97128
07-02-2025 09:27:49.549,6.602528,41.97128
07-02-2025 09:27:49.561,6.602528,41.97128
07-02-2025 09:27:49.570,6.602528,41.97128
07-02-2025 09:27:49.589,6.602528,41.97128
07-02-2025 09:27:49.597,6.602528,41.97128
07-02-2025 09:27:49.606,6.602528,41.97128
07-02-2025 09:27:49.641,6.602528,41.97128
07-02-2025 09:27:49.663,6.602528,41.97128
07-02-2025 09:27:49.671,6.602528,41.97128
07-02-2025 09:27:49.680,6.602528,41.97128
07-02-2025 09:27:49.689,6.602528,41.97128
07-02-2025 09:27:49.698,6.602528,41.97128
07-02-2025 09:27:49.706,6.602528,41.97128
07-02-2025 09:27:49.715,6.602528,41.97128
07-02-2025 09:27:49.725,6.602528,41.97128
07-02-2025 09:27:49.736,6.602528,41.97128
07-02-2025 09:27:49.745,6.602528,41.97128
07-02-2025 09:27:49.764,6.602528,41.97128
07-02-2025 09:27:49.775,6.602528,41.97128
07-02-2025 09:27:49.798,6.602528,41.97128
07-02-2025 09:27:49.805,6.602528,41.97128
07-02-2025 09:27:49.814,6.602528,41.97128
07-02-2025 09:27:49.823,6.602528,41.97128
07-02-2025 09:27:49.833,6.602528,41.97128
07-02-2025 09:27:49.842,6.602528,41.97128
07-02-2025 09:27:49.876,6.602528,41.97128
07-02-2025 09:27:49.909,6.602528,41.97128
07-02-2025 09:27:49.921,6.602528,41.97128
07-02-2025 09:27:49.931,6.602528,41.97128
07-02-2025 09:27:49.940,6.602528,41.97128
07-02-2025 09:27:49.949,6.602528,41.97128
07-02-2025 09:27:49.960,6.602528,41.97128
07-02-2025 09:27:49.969,6.602528,41.97128
07-02-2025 09:27:49.978,6.602528,41.97128
07-02-2025 09:27:50.019,6.602528,41.97128
07-02-2025 09:27:50.052,6.602528,41.97128
07-02-2025 09:27:50.061,6.602528,41.97128
07-02-2025 09:27:50.072,6.602528,41.97128
07-02-2025 09:27:50.081,6.602528,41.97128
07-02-2025 09:27:50.091,6.602528,41.97128
07-02-2025 09:27:50.118,6.602528,41.97128
07-02-2025 09:27:50.150,6.602528,41.97128
07-02-2025 09:27:50.158,6.602528,41.97128
07-02-2025 09:27:50.165,6.602528,41.97128
07-02-2025 09:27:50.175,6.602528,41.97128
07-02-2025 09:27:50.185,6.602528,41.97128
07-02-2025 09:27:50.211,6.602528,41.97128
07-02-2025 09:27:50.230,6.602528,41.97128
07-02-2025 09:27:50.264,6.602528,41.97128
07-02-2025 09:27:50.275,6.602528,41.97128
07-02-2025 09:27:50.285,6.602528,41.97128
07-02-2025 09:27:50.296,6.602528,41.97128
07-02-2025 09:27:50.317,6.602528,41.97128
07-02-2025 09:27:50.327,6.602528,41.97128
07-02-2025 09:27:50.348,6.602528,41.97128
07-02-2025 09:27:50.374,6.602528,41.97128
07-02-2025 09:27:50.384,6.602528,41.97128
07-02-2025 09:27:50.404,6.602528,41.97128
07-02-2025 09:27:50.430,6.602528,41.97128
07-02-2025 09:27:50.442,6.602528,41.97128
07-02-2025 09:27:50.452,6.602528,41.97128
07-02-2025 09:27:50.461,6.602528,41.97128
07-02-2025 09:27:50.471,6.602528,41.97128
07-02-2025 09:27:50.480,6.602528,41.97128
07-02-2025 09:27:50.491,6.602528,41.97128
07-02-2025 09:27:50.501,6.602528,41.97128
07-02-2025 09:27:50.512,6.602528,41.97128
07-02-2025 09:27:50.522,6.602528,41.97128
07-02-2025 09:27:50.531,6.602528,41.97128
07-02-2025 09:27:50.541,6.602528,41.97128
07-02-2025 09:27:50.549,6.602528,41.97128
07-02-2025 09:27:50.558,6.602528,41.97128
07-02-2025 09:27:50.569,6.602528,41.97128
07-02-2025 09:27:50.585,6.602528,41.97128
07-02-2025 09:27:50.597,6.602528,41.97128
07-02-2025 09:27:50.609,6.602528,41.97128
07-02-2025 09:27:50.633,6.602528,41.97128
07-02-2025 09:27:50.645,6.602528,41.97128
07-02-2025 09:27:50.655,6.602528,41.97128
07-02-2025 09:27:50.666,6.602528,41.97128
07-02-2025 09:27:50.675,6.602528,41.97128
07-02-2025 09:27:50.684,6.602528,41.97128
07-02-2025 09:27:50.694,6.602528,41.97128
07-02-2025 09:27:50.703,6.602528,41.97128
07-02-2025 09:27:50.712,6.602528,41.97128
07-02-2025 09:27:50.721,6.602528,41.97128
07-02-2025 09:27:50.731,6.602528,41.97128
07-02-2025 09:27:50.741,6.602528,41.97128
07-02-2025 09:27:50.751,6.602528,41.97128
07-02-2025 09:27:50.762,6.602528,41.97128
07-02-2025 09:27:50.772,6.602528,41.97128
07-02-2025 09:27:50.781,6.602528,41.97128
07-02-2025 09:27:50.792,6.602528,41.97128
07-02-2025 09:27:50.804,6.602528,41.97128
07-02-2025 09:27:50.816,6.602528,41.97128
07-02-2025 09:27:50.845,6.602528,41.97128
07-02-2025 09:27:50.868,6.602528,41.97128
07-02-2025 09:27:50.878,6.602528,41.97128
07-02-2025 09:27:50.888,6.602528,41.97128
07-02-2025 09:27:50.900,6.602528,41.97128
07-02-2025 09:27:50.909,6.602528,41.97128
07-02-2025 09:27:50.918,6.602528,41.97128
07-02-2025 09:27:50.928,6.602528,41.97128
07-02-2025 09:27:50.939,6.602528,41.97128
07-02-2025 09:27:50.948,6.602528,41.97128
07-02-2025 09:27:50.957,6.602528,41.97128
07-02-2025 09:27:50.965,6.602528,41.97128
07-02-2025 09:27:50.974,6.602528,41.97128
07-02-2025 09:27:50.984,6.602528,41.97128
07-02-2025 09:27:50.995,6.602528,41.97128
07-02-2025 09:27:51.006,6.602528,41.97128
07-02-2025 09:27:51.014,6.602528,41.97128
07-02-2025 09:27:51.024,6.602528,41.97128
07-02-2025 09:27:51.047,6.602528,41.97128
07-02-2025 09:27:51.059,6.602528,41.97128
07-02-2025 09:27:51.069,6.602528,41.97128
07-02-2025 09:27:51.079,6.602528,41.97128
07-02-2025 09:27:51.090,6.602528,41.97128
07-02-2025 09:27:51.099,6.602528,41.97128
07-02-2025 09:27:51.110,6.602528,41.97128
07-02-2025 09:27:51.122,6.602528,41.97128
07-02-2025 09:27:51.132,6.602528,41.97128
07-02-2025 09:27:51.140,6.602528,41.97128
07-02-2025 09:27:51.163,6.602528,41.97128
07-02-2025 09:27:51.174,6.602528,41.97128
07-02-2025 09:27:51.185,6.602528,41.97128
07-02-2025 09:27:51.196,6.602528,41.97128
07-02-2025 09:27:51.209,6.602528,41.97128
07-02-2025 09:27:51.222,6.602528,41.97128
07-02-2025 09:27:51.234,6.602528,41.97128
07-02-2025 09:27:51.262,6.602528,41.97128
