Time,Encoder1,Encoder2
07-02-2025 11:29:33.712,19.9377,33.34959
07-02-2025 11:29:33.730,19.9377,33.34959
07-02-2025 11:29:33.736,19.9377,33.34959
07-02-2025 11:29:33.742,19.9377,33.34959
07-02-2025 11:29:33.748,19.9377,33.34959
07-02-2025 11:29:33.754,19.9377,33.34959
07-02-2025 11:29:33.762,19.9377,33.34959
07-02-2025 11:29:33.768,19.9377,33.34959
07-02-2025 11:29:33.774,19.9377,33.34959
07-02-2025 11:29:33.780,19.9377,33.34959
07-02-2025 11:29:33.785,19.9377,33.34959
07-02-2025 11:29:33.791,19.9377,33.34959
07-02-2025 11:29:33.808,19.9377,33.34959
07-02-2025 11:29:33.812,19.9377,33.34959
07-02-2025 11:29:33.817,19.9377,33.34959
07-02-2025 11:29:33.824,19.9377,33.34959
07-02-2025 11:29:33.830,19.9377,33.34959
07-02-2025 11:29:33.835,19.9377,33.34959
07-02-2025 11:29:33.841,19.9377,33.34959
07-02-2025 11:29:33.848,19.9377,33.34959
07-02-2025 11:29:33.865,19.9377,33.34959
07-02-2025 11:29:33.871,19.9377,33.34959
07-02-2025 11:29:33.878,19.9377,33.34959
07-02-2025 11:29:33.884,19.9377,33.34959
07-02-2025 11:29:33.891,19.9377,33.34959
07-02-2025 11:29:33.895,19.9377,33.34959
07-02-2025 11:29:33.901,19.9377,33.34959
07-02-2025 11:29:33.907,19.9377,33.34959
07-02-2025 11:29:33.913,19.9377,33.34959
07-02-2025 11:29:33.933,19.9377,33.34959
07-02-2025 11:29:33.939,19.9377,33.34959
07-02-2025 11:29:33.945,19.9377,33.34959
07-02-2025 11:29:33.952,19.9377,33.34959
07-02-2025 11:29:33.960,19.9377,33.34959
07-02-2025 11:29:33.966,19.9377,33.34959
07-02-2025 11:29:33.972,19.9377,33.34959
07-02-2025 11:29:33.977,19.9377,33.34959
07-02-2025 11:29:33.984,19.9377,33.34959
07-02-2025 11:29:33.991,19.9377,33.34959
07-02-2025 11:29:33.997,19.9377,33.34959
07-02-2025 11:29:34.004,19.9377,33.34959
07-02-2025 11:29:34.010,19.9377,33.34959
07-02-2025 11:29:34.016,19.9377,33.34959
07-02-2025 11:29:34.023,19.9377,33.34959
07-02-2025 11:29:34.029,19.9377,33.34959
07-02-2025 11:29:34.035,19.9377,33.34959
07-02-2025 11:29:34.040,19.9377,33.34959
07-02-2025 11:29:34.044,19.9377,33.34959
07-02-2025 11:29:34.050,19.9377,33.34959
07-02-2025 11:29:34.055,19.9377,33.34959
07-02-2025 11:29:34.060,19.9377,33.34959
07-02-2025 11:29:34.065,19.9377,33.34959
07-02-2025 11:29:34.070,19.9377,33.34959
07-02-2025 11:29:34.075,19.9377,33.34959
07-02-2025 11:29:34.080,19.9377,33.34959
07-02-2025 11:29:34.085,19.9377,33.34959
07-02-2025 11:29:34.091,19.9377,33.34959
07-02-2025 11:29:34.097,19.9377,33.34959
07-02-2025 11:29:34.102,19.9377,33.34959
07-02-2025 11:29:34.108,19.9377,33.34959
07-02-2025 11:29:34.112,19.9377,33.34959
07-02-2025 11:29:34.118,19.9377,33.34959
07-02-2025 11:29:34.137,19.9377,33.34959
07-02-2025 11:29:34.140,19.9377,33.34959
07-02-2025 11:29:34.145,19.9377,33.34959
07-02-2025 11:29:34.151,19.9377,33.34959
07-02-2025 11:29:34.157,19.9377,33.34959
07-02-2025 11:29:34.161,19.9377,33.34959
07-02-2025 11:29:34.167,19.9377,33.34959
07-02-2025 11:29:34.174,19.9377,33.34959
07-02-2025 11:29:34.179,19.9377,33.34959
07-02-2025 11:29:34.184,19.9377,33.34959
07-02-2025 11:29:34.189,19.9377,33.34959
07-02-2025 11:29:34.195,19.9377,33.34959
07-02-2025 11:29:34.200,19.9377,33.34959
07-02-2025 11:29:34.204,19.9377,33.34959
07-02-2025 11:29:34.210,19.9377,33.34959
07-02-2025 11:29:34.215,19.9377,33.34959
07-02-2025 11:29:34.220,19.9377,33.34959
07-02-2025 11:29:34.225,19.9377,33.34959
07-02-2025 11:29:34.230,19.9377,33.34959
07-02-2025 11:29:34.236,19.9377,33.34959
07-02-2025 11:29:34.241,19.9377,33.34959
07-02-2025 11:29:34.246,19.9377,33.34959
07-02-2025 11:29:34.252,19.9377,33.34959
07-02-2025 11:29:34.257,19.9377,33.34959
07-02-2025 11:29:34.263,19.9377,33.34959
07-02-2025 11:29:34.269,19.9377,33.34959
07-02-2025 11:29:34.276,19.9377,33.34959
07-02-2025 11:29:34.284,19.9377,33.34959
07-02-2025 11:29:34.290,19.9377,33.34959
07-02-2025 11:29:34.296,19.9377,33.34959
07-02-2025 11:29:34.302,19.9377,33.34959
07-02-2025 11:29:34.309,19.9377,33.34959
07-02-2025 11:29:34.313,19.9377,33.34959
07-02-2025 11:29:34.320,19.9377,33.34959
07-02-2025 11:29:34.333,19.9377,33.34959
07-02-2025 11:29:34.339,19.9377,33.34959
07-02-2025 11:29:34.344,19.9377,33.34959
07-02-2025 11:29:34.350,19.9377,33.34959
07-02-2025 11:29:34.357,19.9377,33.34959
07-02-2025 11:29:34.362,19.9377,33.34959
07-02-2025 11:29:34.367,19.9377,33.34959
07-02-2025 11:29:34.372,19.9377,33.34959
07-02-2025 11:29:34.378,19.9377,33.34959
07-02-2025 11:29:34.383,19.9377,33.34959
07-02-2025 11:29:34.389,19.9377,33.34959
07-02-2025 11:29:34.394,19.9377,33.34959
07-02-2025 11:29:34.400,19.9377,33.34959
07-02-2025 11:29:34.406,19.9377,33.34959
07-02-2025 11:29:34.411,19.9377,33.34959
07-02-2025 11:29:34.417,19.9377,33.34959
07-02-2025 11:29:34.422,19.9377,33.34959
07-02-2025 11:29:34.428,19.9377,33.34959
07-02-2025 11:29:34.433,19.9377,33.34959
07-02-2025 11:29:34.439,19.9377,33.34959
07-02-2025 11:29:34.444,19.9377,33.34959
07-02-2025 11:29:34.450,19.9377,33.34959
07-02-2025 11:29:34.456,19.9377,33.34959
07-02-2025 11:29:34.462,19.9377,33.34959
07-02-2025 11:29:34.467,19.9377,33.34959
07-02-2025 11:29:34.471,19.9377,33.34959
07-02-2025 11:29:34.476,19.9377,33.34959
07-02-2025 11:29:34.481,19.9377,33.34959
07-02-2025 11:29:34.486,19.9377,33.34959
07-02-2025 11:29:34.490,19.9377,33.34959
07-02-2025 11:29:34.495,19.9377,33.34959
07-02-2025 11:29:34.500,19.9377,33.34959
07-02-2025 11:29:34.504,19.9377,33.34959
07-02-2025 11:29:34.521,19.9377,33.34959
07-02-2025 11:29:34.526,19.9377,33.34959
07-02-2025 11:29:34.545,19.9377,33.34959
07-02-2025 11:29:34.550,19.9377,33.34959
07-02-2025 11:29:34.557,19.9377,33.34959
07-02-2025 11:29:34.564,19.9377,33.34959
07-02-2025 11:29:34.572,19.9377,33.34959
07-02-2025 11:29:34.580,19.9377,33.34959
07-02-2025 11:29:34.585,19.9377,33.34959
07-02-2025 11:29:34.592,19.9377,33.34959
07-02-2025 11:29:34.599,19.9377,33.34959
07-02-2025 11:29:34.605,19.9377,33.34959
07-02-2025 11:29:34.612,19.9377,33.34959
07-02-2025 11:29:34.621,19.9377,33.34959
07-02-2025 11:29:34.627,19.9377,33.34959
07-02-2025 11:29:34.632,19.9377,33.34959
07-02-2025 11:29:34.639,19.9377,33.34959
07-02-2025 11:29:34.645,19.9377,33.34959
07-02-2025 11:29:34.651,19.9377,33.34959
07-02-2025 11:29:34.657,19.9377,33.34959
07-02-2025 11:29:34.663,19.9377,33.34959
07-02-2025 11:29:34.669,19.9377,33.34959
07-02-2025 11:29:34.675,19.9377,33.34959
07-02-2025 11:29:34.681,19.9377,33.34959
07-02-2025 11:29:34.687,19.9377,33.34959
07-02-2025 11:29:34.692,19.9377,33.34959
07-02-2025 11:29:34.698,19.9377,33.34959
07-02-2025 11:29:34.703,19.9377,33.34959
07-02-2025 11:29:34.710,19.9377,33.34959
07-02-2025 11:29:34.718,19.9377,33.34959
07-02-2025 11:29:34.724,19.9377,33.34959
07-02-2025 11:29:34.731,19.9377,33.34959
07-02-2025 11:29:34.747,19.9377,33.34959
07-02-2025 11:29:34.753,19.9377,33.34959
07-02-2025 11:29:34.759,19.9377,33.34959
07-02-2025 11:29:34.767,19.9377,33.34959
07-02-2025 11:29:34.774,19.9377,33.34959
07-02-2025 11:29:34.780,19.9377,33.34959
07-02-2025 11:29:34.786,19.9377,33.34959
07-02-2025 11:29:34.792,19.9377,33.34959
07-02-2025 11:29:34.799,19.9377,33.34959
07-02-2025 11:29:34.805,19.9377,33.34959
07-02-2025 11:29:34.812,19.9377,33.34959
07-02-2025 11:29:34.820,19.9377,33.34959
07-02-2025 11:29:34.825,19.9377,33.34959
07-02-2025 11:29:34.830,19.9377,33.34959
07-02-2025 11:29:34.847,19.9377,33.34959
07-02-2025 11:29:34.851,19.9377,33.34959
07-02-2025 11:29:34.858,19.9377,33.34959
07-02-2025 11:29:34.864,19.9377,33.34959
07-02-2025 11:29:34.871,19.9377,33.34959
07-02-2025 11:29:34.877,19.9377,33.34959
07-02-2025 11:29:34.885,19.9377,33.34959
07-02-2025 11:29:34.891,19.9377,33.34959
07-02-2025 11:29:34.896,19.9377,33.34959
07-02-2025 11:29:34.902,19.9377,33.34959
07-02-2025 11:29:34.908,19.9377,33.34959
07-02-2025 11:29:34.913,19.9377,33.34959
07-02-2025 11:29:34.920,19.9377,33.34959
07-02-2025 11:29:34.925,19.9377,33.34959
07-02-2025 11:29:34.931,19.9377,33.34959
07-02-2025 11:29:34.947,19.9377,33.34959
07-02-2025 11:29:34.951,19.9377,33.34959
07-02-2025 11:29:34.957,19.9377,33.34959
07-02-2025 11:29:34.965,19.9377,33.34959
07-02-2025 11:29:34.972,19.9377,33.34959
07-02-2025 11:29:34.980,19.9377,33.34959
07-02-2025 11:29:34.987,19.9377,33.34959
07-02-2025 11:29:34.994,19.9377,33.34959
07-02-2025 11:29:35.003,19.9377,33.34959
07-02-2025 11:29:35.009,19.9377,33.34959
07-02-2025 11:29:35.014,19.9377,33.34959
07-02-2025 11:29:35.021,19.9377,33.34959
07-02-2025 11:29:35.028,19.9377,33.34959
07-02-2025 11:29:35.034,19.9377,33.34959
07-02-2025 11:29:35.040,19.9377,33.34959
07-02-2025 11:29:35.046,19.9377,33.34959
07-02-2025 11:29:35.052,19.9377,33.34959
07-02-2025 11:29:35.059,19.9377,33.34959
07-02-2025 11:29:35.065,19.9377,33.34959
07-02-2025 11:29:35.072,19.9377,33.34959
07-02-2025 11:29:35.080,19.9377,33.34959
07-02-2025 11:29:35.086,19.9377,33.34959
07-02-2025 11:29:35.095,19.9377,33.34959
07-02-2025 11:29:35.103,19.9377,33.34959
07-02-2025 11:29:35.111,19.9377,33.34959
07-02-2025 11:29:35.119,19.9377,33.34959
07-02-2025 11:29:35.125,19.9377,33.34959
07-02-2025 11:29:35.134,19.9377,33.34959
07-02-2025 11:29:35.155,19.9377,33.34959
07-02-2025 11:29:35.161,19.9377,33.34959
07-02-2025 11:29:35.170,19.9377,33.34959
07-02-2025 11:29:35.176,19.9377,33.34959
07-02-2025 11:29:35.183,19.9377,33.34959
07-02-2025 11:29:35.190,19.9377,33.34959
07-02-2025 11:29:35.197,19.9377,33.34959
07-02-2025 11:29:35.204,19.9377,33.34959
07-02-2025 11:29:35.211,19.9377,33.34959
07-02-2025 11:29:35.220,19.9377,33.34959
07-02-2025 11:29:35.227,19.9377,33.34959
07-02-2025 11:29:35.232,19.9377,33.34959
07-02-2025 11:29:35.241,19.9377,33.34959
07-02-2025 11:29:35.247,19.9377,33.34959
07-02-2025 11:29:35.255,19.9377,33.34959
07-02-2025 11:29:35.262,19.9377,33.34959
07-02-2025 11:29:35.271,19.9377,33.34959
07-02-2025 11:29:35.278,19.9377,33.34959
07-02-2025 11:29:35.285,19.9377,33.34959
07-02-2025 11:29:35.292,19.9377,33.34959
07-02-2025 11:29:35.298,19.9377,33.34959
07-02-2025 11:29:35.305,19.9377,33.34959
07-02-2025 11:29:35.312,19.9377,33.34959
07-02-2025 11:29:35.318,19.9377,33.34959
07-02-2025 11:29:35.325,19.9377,33.34959
07-02-2025 11:29:35.333,19.9377,33.34959
07-02-2025 11:29:35.340,19.9377,33.34959
07-02-2025 11:29:35.355,19.9377,33.34959
07-02-2025 11:29:35.361,19.9377,33.34959
07-02-2025 11:29:35.368,19.9377,33.34959
07-02-2025 11:29:35.375,19.9377,33.34959
07-02-2025 11:29:35.381,19.9377,33.34959
07-02-2025 11:29:35.387,19.9377,33.34959
07-02-2025 11:29:35.394,19.9377,33.34959
07-02-2025 11:29:35.400,19.9377,33.34959
07-02-2025 11:29:35.407,19.9377,33.34959
07-02-2025 11:29:35.414,19.9377,33.34959
07-02-2025 11:29:35.422,19.9377,33.34959
07-02-2025 11:29:35.430,19.9377,33.34959
07-02-2025 11:29:35.437,19.9377,33.34959
07-02-2025 11:29:35.444,19.9377,33.34959
07-02-2025 11:29:35.450,19.9377,33.34959
07-02-2025 11:29:35.457,19.9377,33.34959
07-02-2025 11:29:35.466,19.9377,33.34959
07-02-2025 11:29:35.472,19.9377,33.34959
07-02-2025 11:29:35.479,19.9377,33.34959
07-02-2025 11:29:35.486,19.9377,33.34959
07-02-2025 11:29:35.496,19.9377,33.34959
07-02-2025 11:29:35.503,19.9377,33.34959
07-02-2025 11:29:35.510,19.9377,33.34959
07-02-2025 11:29:35.519,19.9377,33.34959
07-02-2025 11:29:35.526,19.9377,33.34959
07-02-2025 11:29:35.533,19.9377,33.34959
07-02-2025 11:29:35.541,19.9377,33.34959
07-02-2025 11:29:35.555,19.9377,33.34959
07-02-2025 11:29:35.560,19.9377,33.34959
07-02-2025 11:29:35.566,19.9377,33.34959
07-02-2025 11:29:35.572,19.9377,33.34959
07-02-2025 11:29:35.578,19.9377,33.34959
07-02-2025 11:29:35.583,19.9377,33.34959
07-02-2025 11:29:35.590,19.9377,33.34959
07-02-2025 11:29:35.597,19.9377,33.34959
07-02-2025 11:29:35.602,19.9377,33.34959
07-02-2025 11:29:35.608,19.9377,33.34959
07-02-2025 11:29:35.615,19.9377,33.34959
07-02-2025 11:29:35.621,19.9377,33.34959
07-02-2025 11:29:35.628,19.9377,33.34959
07-02-2025 11:29:35.634,19.9377,33.34959
07-02-2025 11:29:35.641,19.9377,33.34959
07-02-2025 11:29:35.647,19.9377,33.34959
07-02-2025 11:29:35.655,19.9377,33.34959
07-02-2025 11:29:35.662,19.9377,33.34959
07-02-2025 11:29:35.669,19.9377,33.34959
07-02-2025 11:29:35.675,19.9377,33.34959
07-02-2025 11:29:35.680,19.9377,33.34959
07-02-2025 11:29:35.687,19.9377,33.34959
07-02-2025 11:29:35.694,19.9377,33.34959
07-02-2025 11:29:35.702,19.9377,33.34959
07-02-2025 11:29:35.709,19.9377,33.34959
07-02-2025 11:29:35.715,19.9377,33.34959
07-02-2025 11:29:35.724,19.9377,33.34959
07-02-2025 11:29:35.732,19.9377,33.34959
07-02-2025 11:29:35.740,19.9377,33.34959
07-02-2025 11:29:35.746,19.9377,33.34959
07-02-2025 11:29:35.765,19.9377,33.34959
07-02-2025 11:29:35.772,19.9377,33.34959
07-02-2025 11:29:35.779,19.9377,33.34959
07-02-2025 11:29:35.786,19.9377,33.34959
07-02-2025 11:29:35.793,19.9377,33.34959
07-02-2025 11:29:35.801,19.9377,33.34959
07-02-2025 11:29:35.806,19.9377,33.34959
07-02-2025 11:29:35.815,19.9377,33.34959
07-02-2025 11:29:35.823,19.9377,33.34959
07-02-2025 11:29:35.832,19.9377,33.34959
07-02-2025 11:29:35.841,19.9377,33.34959
07-02-2025 11:29:35.847,19.9377,33.34959
07-02-2025 11:29:35.855,19.9377,33.34959
07-02-2025 11:29:35.860,19.9377,33.34959
07-02-2025 11:29:35.866,19.9377,33.34959
07-02-2025 11:29:35.873,19.9377,33.34959
07-02-2025 11:29:35.880,19.9377,33.34959
07-02-2025 11:29:35.887,19.9377,33.34959
07-02-2025 11:29:35.892,19.9377,33.34959
07-02-2025 11:29:35.899,19.9377,33.34959
07-02-2025 11:29:35.905,19.9377,33.34959
07-02-2025 11:29:35.911,19.9377,33.34959
07-02-2025 11:29:35.917,19.9377,33.34959
07-02-2025 11:29:35.924,19.9377,33.34959
07-02-2025 11:29:35.930,19.9377,33.34959
07-02-2025 11:29:35.937,19.9377,33.34959
07-02-2025 11:29:35.944,19.9377,33.34959
07-02-2025 11:29:35.949,19.9377,33.34959
07-02-2025 11:29:35.967,19.9377,33.34959
07-02-2025 11:29:35.972,19.9377,33.34959
07-02-2025 11:29:35.977,19.9377,33.34959
07-02-2025 11:29:35.985,19.9377,33.34959
07-02-2025 11:29:35.991,19.9377,33.34959
07-02-2025 11:29:36.000,19.9377,33.34959
07-02-2025 11:29:36.005,19.9377,33.34959
07-02-2025 11:29:36.011,19.9377,33.34959
07-02-2025 11:29:36.019,19.9377,33.34959
07-02-2025 11:29:36.024,19.9377,33.34959
07-02-2025 11:29:36.030,19.9377,33.34959
07-02-2025 11:29:36.036,19.9377,33.34959
07-02-2025 11:29:36.043,19.9377,33.34959
07-02-2025 11:29:36.052,19.9377,33.34959
07-02-2025 11:29:36.059,19.9377,33.34959
07-02-2025 11:29:36.067,19.9377,33.34959
07-02-2025 11:29:36.074,19.9377,33.34959
07-02-2025 11:29:36.083,19.9377,33.34959
07-02-2025 11:29:36.089,19.9377,33.34959
07-02-2025 11:29:36.094,19.9377,33.34959
07-02-2025 11:29:36.100,19.9377,33.34959
07-02-2025 11:29:36.106,19.9377,33.34959
07-02-2025 11:29:36.112,19.9377,33.34959
07-02-2025 11:29:36.120,19.9377,33.34959
07-02-2025 11:29:36.134,19.9377,33.34959
07-02-2025 11:29:36.148,19.9377,33.34959
07-02-2025 11:29:36.171,19.9377,33.34959
07-02-2025 11:29:36.188,19.9377,33.34959
07-02-2025 11:29:36.193,19.9377,33.34959
07-02-2025 11:29:36.199,19.9377,33.34959
07-02-2025 11:29:36.207,19.9377,33.34959
07-02-2025 11:29:36.212,19.9377,33.34959
07-02-2025 11:29:36.218,19.9377,33.34959
07-02-2025 11:29:36.225,19.9377,33.34959
07-02-2025 11:29:36.232,19.9377,33.34959
07-02-2025 11:29:36.240,19.9377,33.34959
07-02-2025 11:29:36.246,19.9377,33.34959
07-02-2025 11:29:36.252,19.9377,33.34959
07-02-2025 11:29:36.261,19.9377,33.34959
07-02-2025 11:29:36.267,19.9377,33.34959
07-02-2025 11:29:36.272,19.9377,33.34959
07-02-2025 11:29:36.280,19.9377,33.34959
07-02-2025 11:29:36.287,19.9377,33.34959
07-02-2025 11:29:36.293,19.9377,33.34959
07-02-2025 11:29:36.300,19.9377,33.34959
07-02-2025 11:29:36.305,19.9377,33.34959
07-02-2025 11:29:36.313,19.9377,33.34959
07-02-2025 11:29:36.320,19.9377,33.34959
07-02-2025 11:29:36.325,19.9377,33.34959
07-02-2025 11:29:36.331,19.9377,33.34959
07-02-2025 11:29:36.338,19.9377,33.34959
07-02-2025 11:29:36.344,19.9377,33.34959
07-02-2025 11:29:36.349,19.9377,33.34959
07-02-2025 11:29:36.357,19.9377,33.34959
07-02-2025 11:29:36.363,19.9377,33.34959
07-02-2025 11:29:36.379,19.9377,33.34959
07-02-2025 11:29:36.383,19.9377,33.34959
07-02-2025 11:29:36.391,19.9377,33.34959
07-02-2025 11:29:36.398,19.9377,33.34959
07-02-2025 11:29:36.406,19.9377,33.34959
07-02-2025 11:29:36.412,19.9377,33.34959
07-02-2025 11:29:36.419,19.9377,33.34959
07-02-2025 11:29:36.425,19.9377,33.34959
07-02-2025 11:29:36.430,19.9377,33.34959
07-02-2025 11:29:36.436,19.9377,33.34959
07-02-2025 11:29:36.443,19.9377,33.34959
07-02-2025 11:29:36.449,19.9377,33.34959
07-02-2025 11:29:36.456,19.9377,33.34959
07-02-2025 11:29:36.462,19.9377,33.34959
07-02-2025 11:29:36.469,19.9377,33.34959
07-02-2025 11:29:36.477,19.9377,33.34959
07-02-2025 11:29:36.484,19.9377,33.34959
07-02-2025 11:29:36.489,19.9377,33.34959
07-02-2025 11:29:36.495,19.9377,33.34959
07-02-2025 11:29:36.502,19.9377,33.34959
07-02-2025 11:29:36.507,19.9377,33.34959
07-02-2025 11:29:36.513,19.9377,33.34959
07-02-2025 11:29:36.521,19.9377,33.34959
07-02-2025 11:29:36.526,19.9377,33.34959
07-02-2025 11:29:36.532,19.9377,33.34959
07-02-2025 11:29:36.540,19.9377,33.34959
07-02-2025 11:29:36.545,19.9377,33.34959
07-02-2025 11:29:36.552,19.9377,33.34959
07-02-2025 11:29:36.560,19.9377,33.34959
07-02-2025 11:29:36.567,19.9377,33.34959
07-02-2025 11:29:36.582,19.9377,33.34959
07-02-2025 11:29:36.587,19.9377,33.34959
07-02-2025 11:29:36.592,19.9377,33.34959
07-02-2025 11:29:36.601,19.9377,33.34959
07-02-2025 11:29:36.608,19.9377,33.34959
07-02-2025 11:29:36.617,19.9377,33.34959
07-02-2025 11:29:36.624,19.9377,33.34959
07-02-2025 11:29:36.632,19.9377,33.34959
07-02-2025 11:29:36.639,19.9377,33.34959
07-02-2025 11:29:36.647,19.9377,33.34959
07-02-2025 11:29:36.654,19.9377,33.34959
07-02-2025 11:29:36.660,19.9377,33.34959
07-02-2025 11:29:36.666,19.9377,33.34959
07-02-2025 11:29:36.672,19.9377,33.34959
07-02-2025 11:29:36.678,19.9377,33.34959
07-02-2025 11:29:36.687,19.9377,33.34959
07-02-2025 11:29:36.693,19.9377,33.34959
07-02-2025 11:29:36.701,19.9377,33.34959
07-02-2025 11:29:36.707,19.9377,33.34959
07-02-2025 11:29:36.714,19.9377,33.34959
07-02-2025 11:29:36.722,19.9377,33.34959
07-02-2025 11:29:36.727,19.9377,33.34959
07-02-2025 11:29:36.733,19.9377,33.34959
07-02-2025 11:29:36.738,19.9377,33.34959
07-02-2025 11:29:36.745,19.9377,33.34959
07-02-2025 11:29:36.752,19.9377,33.34959
07-02-2025 11:29:36.760,19.9377,33.34959
07-02-2025 11:29:36.767,19.9377,33.34959
07-02-2025 11:29:36.784,19.9377,33.34959
07-02-2025 11:29:36.790,19.9377,33.34959
07-02-2025 11:29:36.796,19.9377,33.34959
07-02-2025 11:29:36.804,19.9377,33.34959
07-02-2025 11:29:36.810,19.9377,33.34959
07-02-2025 11:29:36.816,19.9377,33.34959
07-02-2025 11:29:36.824,19.9377,33.34959
07-02-2025 11:29:36.830,19.9377,33.34959
07-02-2025 11:29:36.836,19.9377,33.34959
07-02-2025 11:29:36.843,19.9377,33.34959
07-02-2025 11:29:36.850,19.9377,33.34959
07-02-2025 11:29:36.857,19.9377,33.34959
07-02-2025 11:29:36.865,19.9377,33.34959
07-02-2025 11:29:36.874,19.9377,33.34959
07-02-2025 11:29:36.880,19.9377,33.34959
07-02-2025 11:29:36.888,19.9377,33.34959
07-02-2025 11:29:36.896,19.9377,33.34959
07-02-2025 11:29:36.903,19.9377,33.34959
07-02-2025 11:29:36.910,19.9377,33.34959
07-02-2025 11:29:36.918,19.9377,33.34959
07-02-2025 11:29:36.924,19.9377,33.34959
07-02-2025 11:29:36.929,19.9377,33.34959
07-02-2025 11:29:36.936,19.9377,33.34959
07-02-2025 11:29:36.942,19.9377,33.34959
07-02-2025 11:29:36.948,19.9377,33.34959
07-02-2025 11:29:36.956,19.9377,33.34959
07-02-2025 11:29:36.963,19.9377,33.34959
07-02-2025 11:29:36.969,19.9377,33.34959
07-02-2025 11:29:36.984,19.9377,33.34959
07-02-2025 11:29:36.988,19.9377,33.34959
07-02-2025 11:29:36.994,19.9377,33.34959
07-02-2025 11:29:37.001,19.9377,33.34959
07-02-2025 11:29:37.007,19.9377,33.34959
07-02-2025 11:29:37.013,19.9377,33.34959
07-02-2025 11:29:37.021,19.9377,33.34959
07-02-2025 11:29:37.029,19.9377,33.34959
07-02-2025 11:29:37.036,19.9377,33.34959
07-02-2025 11:29:37.043,19.9377,33.34959
07-02-2025 11:29:37.049,19.9377,33.34959
07-02-2025 11:29:37.055,19.9377,33.34959
07-02-2025 11:29:37.060,19.9377,33.34959
07-02-2025 11:29:37.067,19.9377,33.34959
07-02-2025 11:29:37.072,19.9377,33.34959
07-02-2025 11:29:37.078,19.9377,33.34959
07-02-2025 11:29:37.084,19.9377,33.34959
07-02-2025 11:29:37.089,19.9377,33.34959
07-02-2025 11:29:37.095,19.9377,33.34959
07-02-2025 11:29:37.103,19.9377,33.34959
07-02-2025 11:29:37.109,19.9377,33.34959
07-02-2025 11:29:37.116,19.9377,33.34959
07-02-2025 11:29:37.123,19.9377,33.34959
07-02-2025 11:29:37.128,19.9377,33.34959
07-02-2025 11:29:37.135,19.9377,33.34959
07-02-2025 11:29:37.141,19.9377,33.34959
07-02-2025 11:29:37.147,19.9377,33.34959
07-02-2025 11:29:37.158,19.9377,33.34959
07-02-2025 11:29:37.165,19.9377,33.34959
07-02-2025 11:29:37.172,19.9377,33.34959
07-02-2025 11:29:37.190,19.9377,33.34959
07-02-2025 11:29:37.197,19.9377,33.34959
07-02-2025 11:29:37.203,19.9377,33.34959
07-02-2025 11:29:37.209,19.9377,33.34959
07-02-2025 11:29:37.215,19.9377,33.34959
07-02-2025 11:29:37.223,19.9377,33.34959
07-02-2025 11:29:37.229,19.9377,33.34959
07-02-2025 11:29:37.235,19.9377,33.34959
07-02-2025 11:29:37.242,19.9377,33.34959
07-02-2025 11:29:37.250,19.9377,33.34959
07-02-2025 11:29:37.257,19.9377,33.34959
07-02-2025 11:29:37.262,19.9377,33.34959
07-02-2025 11:29:37.269,19.9377,33.34959
07-02-2025 11:29:37.274,19.9377,33.34959
07-02-2025 11:29:37.280,19.9377,33.34959
07-02-2025 11:29:37.286,19.9377,33.34959
07-02-2025 11:29:37.293,19.9377,33.34959
07-02-2025 11:29:37.300,19.9377,33.34959
07-02-2025 11:29:37.308,19.9377,33.34959
07-02-2025 11:29:37.315,19.9377,33.34959
07-02-2025 11:29:37.322,19.9377,33.34959
07-02-2025 11:29:37.330,19.9377,33.34959
07-02-2025 11:29:37.338,19.9377,33.34959
07-02-2025 11:29:37.344,19.9377,33.34959
07-02-2025 11:29:37.349,19.9377,33.34959
07-02-2025 11:29:37.355,19.9377,33.34959
07-02-2025 11:29:37.362,19.9377,33.34959
07-02-2025 11:29:37.369,19.9377,33.34959
07-02-2025 11:29:37.376,19.9377,33.34959
07-02-2025 11:29:37.391,19.9377,33.34959
07-02-2025 11:29:37.397,19.9377,33.34959
07-02-2025 11:29:37.403,19.9377,33.34959
07-02-2025 11:29:37.410,19.9377,33.34959
07-02-2025 11:29:37.416,19.9377,33.34959
07-02-2025 11:29:37.423,19.9377,33.34959
07-02-2025 11:29:37.428,19.9377,33.34959
07-02-2025 11:29:37.433,19.9377,33.34959
07-02-2025 11:29:37.440,19.9377,33.34959
07-02-2025 11:29:37.445,19.9377,33.34959
07-02-2025 11:29:37.451,19.9377,33.34959
07-02-2025 11:29:37.458,19.9377,33.34959
07-02-2025 11:29:37.464,19.9377,33.34959
07-02-2025 11:29:37.470,19.9377,33.34959
07-02-2025 11:29:37.477,19.9377,33.34959
07-02-2025 11:29:37.483,19.9377,33.34959
07-02-2025 11:29:37.490,19.9377,33.34959
07-02-2025 11:29:37.496,19.9377,33.34959
07-02-2025 11:29:37.502,19.9377,33.34959
07-02-2025 11:29:37.507,19.9377,33.34959
07-02-2025 11:29:37.514,19.9377,33.34959
07-02-2025 11:29:37.522,19.9377,33.34959
07-02-2025 11:29:37.528,19.9377,33.34959
07-02-2025 11:29:37.534,19.9377,33.34959
07-02-2025 11:29:37.541,19.9377,33.34959
07-02-2025 11:29:37.548,19.9377,33.34959
07-02-2025 11:29:37.554,19.9377,33.34959
07-02-2025 11:29:37.561,19.9377,33.34959
07-02-2025 11:29:37.575,19.9377,33.34959
