Time,Encoder1,Encoder2
07-02-2025 09:46:23.862,13.14201,39.18544
07-02-2025 09:46:23.867,13.15451,39.18704
07-02-2025 09:46:23.874,13.16433,39.18763
07-02-2025 09:46:23.880,13.38513,39.20352
07-02-2025 09:46:23.887,13.40519,39.20427
07-02-2025 09:46:23.892,13.42539,39.20464
07-02-2025 09:46:23.899,13.65156,39.20602
07-02-2025 09:46:23.905,13.66559,39.20491
07-02-2025 09:46:23.910,13.6784,39.20568
07-02-2025 09:46:23.917,13.69268,39.20438
07-02-2025 09:46:23.922,13.98467,39.18603
07-02-2025 09:46:23.930,14.0126,39.18196
07-02-2025 09:46:23.935,14.17667,39.16329
07-02-2025 09:46:23.942,14.20119,39.16329
07-02-2025 09:46:23.949,14.3579,39.13585
07-02-2025 09:46:23.957,14.38043,39.13258
07-02-2025 09:46:23.970,14.51031,39.10957
07-02-2025 09:46:23.979,14.54292,39.10289
07-02-2025 09:46:23.987,14.63023,39.08479
07-02-2025 09:46:23.993,14.6526,39.07936
07-02-2025 09:46:23.999,14.74887,39.05584
07-02-2025 09:46:24.005,14.76334,39.05054
07-02-2025 09:46:24.012,14.78658,39.04468
07-02-2025 09:46:24.020,14.87753,39.01891
07-02-2025 09:46:24.026,14.89661,39.01245
07-02-2025 09:46:24.032,14.9104,39.00865
07-02-2025 09:46:24.042,14.98833,38.98426
07-02-2025 09:46:24.049,15.0232,38.98426
07-02-2025 09:46:24.057,15.15862,38.92075
07-02-2025 09:46:24.065,15.18888,38.9079
07-02-2025 09:46:24.070,15.18888,38.9079
07-02-2025 09:46:24.078,15.31248,38.86078
07-02-2025 09:46:24.084,15.45589,38.80001
07-02-2025 09:46:24.091,15.47756,38.79035
07-02-2025 09:46:24.097,15.49311,38.78416
07-02-2025 09:46:24.103,15.56997,38.74933
07-02-2025 09:46:24.111,15.59551,38.73713
07-02-2025 09:46:24.117,15.6147,38.72879
07-02-2025 09:46:24.123,15.69389,38.69268
07-02-2025 09:46:24.129,15.71328,38.68317
07-02-2025 09:46:24.137,15.80357,38.64326
07-02-2025 09:46:24.143,15.82559,38.63389
07-02-2025 09:46:24.150,15.84546,38.62626
07-02-2025 09:46:24.157,15.95091,38.58031
07-02-2025 09:46:24.165,15.95091,38.58031
07-02-2025 09:46:24.172,16.06784,38.52495
07-02-2025 09:46:24.181,16.09082,38.51341
07-02-2025 09:46:24.185,16.16961,38.47058
07-02-2025 09:46:24.193,16.18459,38.46161
07-02-2025 09:46:24.213,16.2951,38.39304
07-02-2025 09:46:24.219,16.35803,38.3522
07-02-2025 09:46:24.226,16.37277,38.34223
07-02-2025 09:46:24.232,16.44112,38.29476
07-02-2025 09:46:24.239,16.45347,38.28616
07-02-2025 09:46:24.249,16.50418,38.24541
07-02-2025 09:46:24.256,16.51977,38.23312
07-02-2025 09:46:24.262,16.52573,38.22709
07-02-2025 09:46:24.268,16.56483,38.19033
07-02-2025 09:46:24.274,16.56483,38.19033
07-02-2025 09:46:24.280,16.58458,38.16955
07-02-2025 09:46:24.286,16.63718,38.11169
07-02-2025 09:46:24.292,16.64721,38.10138
07-02-2025 09:46:24.298,16.65634,38.0909
07-02-2025 09:46:24.304,16.70976,38.02517
07-02-2025 09:46:24.309,16.71828,38.01316
07-02-2025 09:46:24.315,16.72571,38.00214
07-02-2025 09:46:24.322,16.77686,37.91959
07-02-2025 09:46:24.331,16.78546,37.90471
07-02-2025 09:46:24.337,16.81912,37.84749
07-02-2025 09:46:24.343,16.82482,37.83802
07-02-2025 09:46:24.348,16.83154,37.827
07-02-2025 09:46:24.355,16.86326,37.77402
07-02-2025 09:46:24.362,16.87251,37.75855
07-02-2025 09:46:24.369,16.9094,37.69667
07-02-2025 09:46:24.377,16.91608,37.68545
07-02-2025 09:46:24.383,16.92344,37.67308
07-02-2025 09:46:24.389,16.9623,37.60674
07-02-2025 09:46:24.395,16.968,37.59668
07-02-2025 09:46:24.402,16.97336,37.58721
07-02-2025 09:46:24.408,17.00338,37.53595
07-02-2025 09:46:24.415,17.00862,37.52686
07-02-2025 09:46:24.421,17.01387,37.51815
07-02-2025 09:46:24.428,17.05288,37.45179
07-02-2025 09:46:24.434,17.06046,37.43845
07-02-2025 09:46:24.441,17.06715,37.43845
07-02-2025 09:46:24.448,17.11558,37.34249
07-02-2025 09:46:24.457,17.12635,37.32315
07-02-2025 09:46:24.465,17.17736,37.23281
07-02-2025 09:46:24.472,17.18719,37.21539
07-02-2025 09:46:24.480,17.22914,37.14149
07-02-2025 09:46:24.486,17.2365,37.12852
07-02-2025 09:46:24.493,17.27137,37.06718
07-02-2025 09:46:24.501,17.2798,37.05247
07-02-2025 09:46:24.509,17.31344,36.99326
07-02-2025 09:46:24.516,17.32107,36.9799
07-02-2025 09:46:24.523,17.32764,36.96752
07-02-2025 09:46:24.529,17.35596,36.96752
07-02-2025 09:46:24.537,17.3621,36.90274
07-02-2025 09:46:24.545,17.39762,36.83201
07-02-2025 09:46:24.554,17.40735,36.81249
07-02-2025 09:46:24.561,17.43357,36.75135
07-02-2025 09:46:24.568,17.44027,36.73515
07-02-2025 09:46:24.575,17.44452,36.72035
07-02-2025 09:46:24.583,17.46461,36.62651
07-02-2025 09:46:24.590,17.46782,36.60582
07-02-2025 09:46:24.597,17.48282,36.52853
07-02-2025 09:46:24.605,17.4874,36.50705
07-02-2025 09:46:24.613,17.50043,36.42924
07-02-2025 09:46:24.621,17.50043,36.42924
07-02-2025 09:46:24.628,17.51751,36.31223
07-02-2025 09:46:24.635,17.51952,36.29616
07-02-2025 09:46:24.642,17.52882,36.22821
07-02-2025 09:46:24.652,17.532,36.20695
07-02-2025 09:46:24.658,17.53316,36.19109
07-02-2025 09:46:24.665,17.54056,36.11957
07-02-2025 09:46:24.670,17.54195,36.10371
07-02-2025 09:46:24.677,17.54835,36.01581
07-02-2025 09:46:24.683,17.54835,36.01581
07-02-2025 09:46:24.690,17.55129,35.98027
07-02-2025 09:46:24.697,17.55602,35.98027
07-02-2025 09:46:24.703,17.55632,35.86155
07-02-2025 09:46:24.710,17.55552,35.77501
07-02-2025 09:46:24.715,17.55572,35.75652
07-02-2025 09:46:24.721,17.55464,35.74167
07-02-2025 09:46:24.730,17.55464,35.74167
07-02-2025 09:46:24.737,17.55035,35.65505
07-02-2025 09:46:24.743,17.5484,35.63964
07-02-2025 09:46:24.749,17.54119,35.57787
07-02-2025 09:46:24.757,17.53928,35.56458
07-02-2025 09:46:24.765,17.53597,35.5435
07-02-2025 09:46:24.773,17.52005,35.47335
07-02-2025 09:46:24.781,17.49166,35.38117
07-02-2025 09:46:24.789,17.48315,35.35906
07-02-2025 09:46:24.795,17.43639,35.26478
07-02-2025 09:46:24.802,17.43123,35.25631
07-02-2025 09:46:24.808,17.42569,35.24728
07-02-2025 09:46:24.815,17.42124,35.24052
07-02-2025 09:46:24.822,17.3868,35.19206
07-02-2025 09:46:24.830,17.37832,35.19206
07-02-2025 09:46:24.835,17.37231,35.1731
07-02-2025 09:46:24.842,17.36718,35.16635
07-02-2025 09:46:24.851,17.32453,35.11327
07-02-2025 09:46:24.857,17.31119,35.09657
07-02-2025 09:46:24.864,17.24325,35.00964
07-02-2025 09:46:24.871,17.23295,34.99593
07-02-2025 09:46:24.879,17.22255,34.98201
07-02-2025 09:46:24.886,17.14672,34.87518
07-02-2025 09:46:24.892,17.13668,34.86069
07-02-2025 09:46:24.900,17.04629,34.75002
07-02-2025 09:46:24.908,17.02963,34.73524
07-02-2025 09:46:24.917,16.94572,34.67387
07-02-2025 09:46:24.925,16.92212,34.65861
07-02-2025 09:46:24.932,16.82813,34.60263
07-02-2025 09:46:24.938,16.81152,34.59391
07-02-2025 09:46:24.944,16.79844,34.58723
07-02-2025 09:46:24.952,16.6975,34.53009
07-02-2025 09:46:24.961,16.67243,34.51726
07-02-2025 09:46:24.967,16.59359,34.48202
07-02-2025 09:46:24.975,16.58049,34.47741
07-02-2025 09:46:24.983,16.48864,34.43921
07-02-2025 09:46:24.989,16.46158,34.42978
07-02-2025 09:46:24.996,16.43863,34.42012
07-02-2025 09:46:25.002,16.32554,34.37934
07-02-2025 09:46:25.010,16.32554,34.37934
07-02-2025 09:46:25.017,16.18512,34.33375
07-02-2025 09:46:25.024,16.16201,34.32823
07-02-2025 09:46:25.030,16.14009,34.3206
07-02-2025 09:46:25.037,16.05465,34.29631
07-02-2025 09:46:25.044,16.03477,34.29073
07-02-2025 09:46:25.054,16.00361,34.28258
07-02-2025 09:46:25.060,15.89616,34.25643
07-02-2025 09:46:25.065,15.87536,34.25275
07-02-2025 09:46:25.071,15.733,34.22687
07-02-2025 09:46:25.079,15.7084,34.22298
07-02-2025 09:46:25.085,15.68121,34.21893
07-02-2025 09:46:25.091,15.51157,34.19617
07-02-2025 09:46:25.098,15.48681,34.19264
07-02-2025 09:46:25.105,15.46863,34.19136
07-02-2025 09:46:25.111,15.46863,34.19136
07-02-2025 09:46:25.119,15.30039,34.17655
07-02-2025 09:46:25.125,15.16786,34.1697
07-02-2025 09:46:25.133,15.13357,34.1682
07-02-2025 09:46:25.141,14.98861,34.16672
07-02-2025 09:46:25.148,14.94645,34.16784
07-02-2025 09:46:25.154,14.78615,34.16768
07-02-2025 09:46:25.162,14.7522,34.16934
07-02-2025 09:46:25.171,14.61487,34.17093
07-02-2025 09:46:25.178,14.57042,34.17233
07-02-2025 09:46:25.184,14.43775,34.17585
07-02-2025 09:46:25.191,14.3998,34.17894
07-02-2025 09:46:25.198,14.27427,34.18368
07-02-2025 09:46:25.204,14.23788,34.18616
07-02-2025 09:46:25.211,14.20907,34.18733
07-02-2025 09:46:25.217,14.08873,34.19328
07-02-2025 09:46:25.224,14.06194,34.19444
07-02-2025 09:46:25.232,13.92676,34.20243
07-02-2025 09:46:25.240,13.88575,34.20631
07-02-2025 09:46:25.245,13.85435,34.20929
07-02-2025 09:46:25.253,13.70745,34.22136
07-02-2025 09:46:25.260,13.67737,34.22432
07-02-2025 09:46:25.266,13.65933,34.22586
07-02-2025 09:46:25.271,13.46884,34.24639
07-02-2025 09:46:25.278,13.43837,34.25158
07-02-2025 09:46:25.284,13.40858,34.25428
07-02-2025 09:46:25.291,13.2747,34.27211
07-02-2025 09:46:25.298,13.2467,34.27652
07-02-2025 09:46:25.305,13.21377,34.28181
07-02-2025 09:46:25.312,13.05169,34.30949
07-02-2025 09:46:25.318,13.02287,34.31289
07-02-2025 09:46:25.326,12.8332,34.3513
07-02-2025 09:46:25.333,12.79979,34.3578
07-02-2025 09:46:25.340,12.76928,34.3632
07-02-2025 09:46:25.347,12.57798,34.40498
07-02-2025 09:46:25.354,12.57798,34.40498
07-02-2025 09:46:25.360,12.52629,34.41601
07-02-2025 09:46:25.365,12.35596,34.45457
07-02-2025 09:46:25.372,12.33945,34.45804
07-02-2025 09:46:25.380,12.31172,34.4647
07-02-2025 09:46:25.385,12.15758,34.49682
07-02-2025 09:46:25.392,12.12496,34.50333
07-02-2025 09:46:25.399,12.0927,34.5106
07-02-2025 09:46:25.405,11.92375,34.54813
07-02-2025 09:46:25.414,11.89411,34.55597
07-02-2025 09:46:25.421,11.86588,34.56174
07-02-2025 09:46:25.426,11.64457,34.61102
07-02-2025 09:46:25.432,11.62534,34.61102
07-02-2025 09:46:25.439,11.60738,34.62009
07-02-2025 09:46:25.446,11.48321,34.64821
07-02-2025 09:46:25.452,11.46648,34.65154
07-02-2025 09:46:25.461,11.43763,34.65926
07-02-2025 09:46:25.469,11.26542,34.6992
07-02-2025 09:46:25.475,11.24068,34.70528
07-02-2025 09:46:25.482,11.21482,34.71095
07-02-2025 09:46:25.490,11.02386,34.76237
07-02-2025 09:46:25.496,10.99971,34.76936
07-02-2025 09:46:25.502,10.85184,34.80969
07-02-2025 09:46:25.509,10.82941,34.81707
07-02-2025 09:46:25.517,10.80485,34.82473
07-02-2025 09:46:25.525,10.67842,34.86569
07-02-2025 09:46:25.532,10.57138,34.9032
07-02-2025 09:46:25.537,10.54676,34.91099
07-02-2025 09:46:25.545,10.52646,34.91873
07-02-2025 09:46:25.550,10.42306,34.95995
07-02-2025 09:46:25.568,10.40947,34.96604
07-02-2025 09:46:25.575,10.27804,35.02166
07-02-2025 09:46:25.581,10.26029,35.03114
07-02-2025 09:46:25.588,10.1813,35.06981
07-02-2025 09:46:25.595,10.15984,35.08174
07-02-2025 09:46:25.601,10.06354,35.13484
07-02-2025 09:46:25.609,10.04662,35.14581
07-02-2025 09:46:25.618,9.977574,35.1894
07-02-2025 09:46:25.625,9.954398,35.20477
07-02-2025 09:46:25.634,9.881217,35.25863
07-02-2025 09:46:25.641,9.86461,35.27145
07-02-2025 09:46:25.649,9.788911,35.3362
07-02-2025 09:46:25.655,9.774603,35.3491
07-02-2025 09:46:25.665,9.72336,35.39983
07-02-2025 09:46:25.673,9.700315,35.42436
07-02-2025 09:46:25.680,9.658953,35.47324
07-02-2025 09:46:25.688,9.649228,35.48521
07-02-2025 09:46:25.695,9.640683,35.49572
07-02-2025 09:46:25.702,9.601323,35.54634
07-02-2025 09:46:25.711,9.590953,35.55978
07-02-2025 09:46:25.719,9.554743,35.60772
07-02-2025 09:46:25.727,9.544199,35.62169
07-02-2025 09:46:25.734,9.496992,35.68147
07-02-2025 09:46:25.740,9.489202,35.69124
07-02-2025 09:46:25.747,9.446073,35.74422
07-02-2025 09:46:25.754,9.439961,35.75163
07-02-2025 09:46:25.768,9.435789,35.75668
07-02-2025 09:46:25.792,9.429587,35.76408
07-02-2025 09:46:25.800,9.397495,35.80271
07-02-2025 09:46:25.807,9.388975,35.813
07-02-2025 09:46:25.812,9.360945,35.84711
07-02-2025 09:46:25.818,9.354751,35.85488
07-02-2025 09:46:25.824,9.346904,35.86463
07-02-2025 09:46:25.832,9.293712,35.94633
07-02-2025 09:46:25.839,9.289024,35.95737
07-02-2025 09:46:25.846,9.234758,36.15464
07-02-2025 09:46:25.853,9.230543,36.17627
07-02-2025 09:46:25.860,9.227833,36.19458
07-02-2025 09:46:25.869,9.210132,36.29931
07-02-2025 09:46:25.876,9.200265,36.39357
07-02-2025 09:46:25.883,9.198432,36.4142
07-02-2025 09:46:25.890,9.197223,36.42865
07-02-2025 09:46:25.897,9.194472,36.50581
07-02-2025 09:46:25.903,9.193882,36.52105
07-02-2025 09:46:25.911,9.194146,36.54257
07-02-2025 09:46:25.917,9.194085,36.62273
07-02-2025 09:46:25.923,9.194135,36.63329
07-02-2025 09:46:25.930,9.194246,36.65594
07-02-2025 09:46:25.938,9.199201,36.77718
07-02-2025 09:46:25.943,9.20153,36.80488
07-02-2025 09:46:25.950,9.202815,36.82194
07-02-2025 09:46:25.957,9.216653,36.96453
07-02-2025 09:46:25.964,9.22003,36.99325
07-02-2025 09:46:25.971,9.223017,37.01571
07-02-2025 09:46:25.979,9.249271,37.1716
07-02-2025 09:46:25.985,9.254906,37.19934
07-02-2025 09:46:25.994,9.290013,37.19934
07-02-2025 09:46:26.001,9.300018,37.35476
07-02-2025 09:46:26.009,9.348874,37.484
07-02-2025 09:46:26.015,9.359632,37.50754
07-02-2025 09:46:26.021,9.418688,37.62913
07-02-2025 09:46:26.028,9.433369,37.65668
07-02-2025 09:46:26.036,9.444376,37.65668
07-02-2025 09:46:26.043,9.503209,37.65668
07-02-2025 09:46:26.049,9.508905,37.79842
07-02-2025 09:46:26.057,9.521167,37.8211
07-02-2025 09:46:26.064,9.578437,37.92731
07-02-2025 09:46:26.074,9.595251,37.95898
07-02-2025 09:46:26.081,9.661323,38.08541
07-02-2025 09:46:26.087,9.742554,38.24132
07-02-2025 09:46:26.092,9.755464,38.26557
07-02-2025 09:46:26.101,9.768134,38.28979
07-02-2025 09:46:26.108,9.828074,38.40298
07-02-2025 09:46:26.114,9.83988,38.42488
07-02-2025 09:46:26.121,9.850401,38.44388
07-02-2025 09:46:26.127,9.90113,38.53606
07-02-2025 09:46:26.134,9.916243,38.56194
07-02-2025 09:46:26.141,9.931846,38.58957
07-02-2025 09:46:26.148,10.00636,38.72249
07-02-2025 09:46:26.154,10.01965,38.7458
07-02-2025 09:46:26.160,10.10248,38.87749
07-02-2025 09:46:26.167,10.11218,38.89149
07-02-2025 09:46:26.173,10.12276,38.90725
07-02-2025 09:46:26.179,10.1392,38.92751
07-02-2025 09:46:26.186,10.23114,39.02894
07-02-2025 09:46:26.192,10.2479,39.04636
07-02-2025 09:46:26.198,10.31919,39.11209
07-02-2025 09:46:26.205,10.33794,39.1298
07-02-2025 09:46:26.213,10.35858,39.1298
07-02-2025 09:46:26.220,10.49034,39.27015
07-02-2025 09:46:26.225,10.50362,39.28165
07-02-2025 09:46:26.232,10.51431,39.29171
07-02-2025 09:46:26.238,10.58644,39.35087
07-02-2025 09:46:26.247,10.60317,39.36464
07-02-2025 09:46:26.253,10.62601,39.38175
07-02-2025 09:46:26.259,10.72617,39.45856
07-02-2025 09:46:26.266,10.74464,39.47315
07-02-2025 09:46:26.273,10.75821,39.4818
07-02-2025 09:46:26.279,10.86322,39.54394
07-02-2025 09:46:26.286,10.87878,39.55155
07-02-2025 09:46:26.293,10.89402,39.55988
07-02-2025 09:46:26.301,11.03989,39.62307
07-02-2025 09:46:26.307,11.06031,39.63012
07-02-2025 09:46:26.322,11.18176,39.66803
07-02-2025 09:46:26.329,11.31414,39.69621
07-02-2025 09:46:26.337,11.33434,39.69749
07-02-2025 09:46:26.343,11.35625,39.70054
07-02-2025 09:46:26.350,11.48043,39.70553
07-02-2025 09:46:26.358,11.49323,39.7055
07-02-2025 09:46:26.364,11.50469,39.70409
07-02-2025 09:46:26.370,11.51593,39.70532
07-02-2025 09:46:26.377,11.60913,39.69875
07-02-2025 09:46:26.384,11.63653,39.69569
07-02-2025 09:46:26.390,11.74219,39.67561
07-02-2025 09:46:26.396,11.75727,39.67297
07-02-2025 09:46:26.402,11.77384,39.6681
07-02-2025 09:46:26.409,11.91523,39.62313
07-02-2025 09:46:26.417,11.92676,39.62014
07-02-2025 09:46:26.423,11.94621,39.6127
07-02-2025 09:46:26.430,12.06176,39.56192
07-02-2025 09:46:26.437,12.07944,39.55304
07-02-2025 09:46:26.442,12.17357,39.49962
07-02-2025 09:46:26.448,12.18992,39.48857
07-02-2025 09:46:26.455,12.20538,39.47863
07-02-2025 09:46:26.461,12.29803,39.41471
07-02-2025 09:46:26.469,12.31454,39.40401
07-02-2025 09:46:26.479,12.32808,39.39474
07-02-2025 09:46:26.484,12.39432,39.34658
07-02-2025 09:46:26.491,12.40343,39.34058
07-02-2025 09:46:26.498,12.46313,39.29234
07-02-2025 09:46:26.504,12.47902,39.27948
07-02-2025 09:46:26.513,12.55338,39.21787
07-02-2025 09:46:26.521,12.5715,39.20373
07-02-2025 09:46:26.529,12.64599,39.14164
07-02-2025 09:46:26.536,12.66343,39.12706
07-02-2025 09:46:26.545,12.71905,39.07578
07-02-2025 09:46:26.552,12.73531,39.0604
07-02-2025 09:46:26.560,12.73531,39.0604
07-02-2025 09:46:26.567,12.79675,39.00101
07-02-2025 09:46:26.573,12.84173,38.95926
07-02-2025 09:46:26.581,12.85153,38.94959
07-02-2025 09:46:26.587,12.85822,38.9427
07-02-2025 09:46:26.593,12.89314,38.90619
07-02-2025 09:46:26.600,12.89781,38.90058
07-02-2025 09:46:26.607,12.90481,38.89217
07-02-2025 09:46:26.613,12.9118,38.88413
07-02-2025 09:46:26.620,12.94516,38.84355
07-02-2025 09:46:26.627,12.95203,38.83494
07-02-2025 09:46:26.633,12.95837,38.82669
07-02-2025 09:46:26.640,12.99362,38.77983
07-02-2025 09:46:26.646,13.0012,38.76951
07-02-2025 09:46:26.652,13.04823,38.70532
07-02-2025 09:46:26.658,13.0518,38.70044
07-02-2025 09:46:26.665,13.0555,38.69538
07-02-2025 09:46:26.671,13.08554,38.65424
07-02-2025 09:46:26.681,13.08951,38.64879
07-02-2025 09:46:26.688,13.10896,38.62173
07-02-2025 09:46:26.695,13.11361,38.61534
07-02-2025 09:46:26.702,13.13083,38.59166
07-02-2025 09:46:26.709,13.13342,38.58809
07-02-2025 09:46:26.715,13.13547,38.58527
07-02-2025 09:46:26.722,13.14327,38.57417
07-02-2025 09:46:26.731,13.14573,38.57079
07-02-2025 09:46:26.738,13.15185,38.55984
07-02-2025 09:46:26.745,13.15357,38.55606
07-02-2025 09:46:26.751,13.15443,38.55379
07-02-2025 09:46:26.759,13.15958,38.54206
07-02-2025 09:46:26.767,13.16087,38.53884
07-02-2025 09:46:26.775,13.1671,38.5256
07-02-2025 09:46:26.784,13.16793,38.5241
07-02-2025 09:46:26.792,13.17281,38.51771
07-02-2025 09:46:26.800,13.17459,38.51526
07-02-2025 09:46:26.807,13.18017,38.50755
07-02-2025 09:46:26.814,13.18099,38.50642
07-02-2025 09:46:26.821,13.18411,38.50209
07-02-2025 09:46:26.827,13.18452,38.50153
07-02-2025 09:46:26.835,13.18455,38.49828
07-02-2025 09:46:26.843,13.18443,38.49809
07-02-2025 09:46:26.848,13.18419,38.4977
07-02-2025 09:46:26.855,13.18334,38.49674
07-02-2025 09:46:26.861,13.18322,38.49654
07-02-2025 09:46:26.868,13.18217,38.49728
07-02-2025 09:46:26.875,13.1819,38.49766
07-02-2025 09:46:26.884,13.18149,38.49822
07-02-2025 09:46:26.890,13.17974,38.50029
07-02-2025 09:46:26.898,13.17785,38.4972
07-02-2025 09:46:26.903,13.17739,38.49604
07-02-2025 09:46:26.911,13.1768,38.49604
07-02-2025 09:46:26.917,13.1768,38.49604
07-02-2025 09:46:26.924,13.1768,38.49604
07-02-2025 09:46:26.931,13.17479,38.48893
07-02-2025 09:46:26.948,13.17479,38.48893
07-02-2025 09:46:26.954,13.17491,38.48911
07-02-2025 09:46:26.961,13.17487,38.48988
07-02-2025 09:46:26.967,13.17486,38.49026
07-02-2025 09:46:26.973,13.17484,38.49064
07-02-2025 09:46:26.980,13.17512,38.49275
07-02-2025 09:46:26.988,13.17524,38.49294
07-02-2025 09:46:26.995,13.17522,38.49332
07-02-2025 09:46:27.002,13.17522,38.49332
07-02-2025 09:46:27.008,13.17536,38.49313
07-02-2025 09:46:27.015,13.17536,38.49313
07-02-2025 09:46:27.023,13.17549,38.49294
07-02-2025 09:46:27.031,13.17549,38.49294
07-02-2025 09:46:27.037,13.17524,38.49294
07-02-2025 09:46:27.045,13.17524,38.49294
07-02-2025 09:46:27.052,13.1751,38.49313
07-02-2025 09:46:27.061,13.1751,38.49313
07-02-2025 09:46:27.067,13.17495,38.49369
07-02-2025 09:46:27.073,13.17495,38.49369
07-02-2025 09:46:27.080,13.17495,38.49369
07-02-2025 09:46:27.088,13.17495,38.49369
07-02-2025 09:46:27.094,13.17495,38.49369
07-02-2025 09:46:27.100,13.17495,38.49369
07-02-2025 09:46:27.107,13.17495,38.49369
07-02-2025 09:46:27.113,13.17495,38.49369
07-02-2025 09:46:27.120,13.17495,38.49369
07-02-2025 09:46:27.128,13.17495,38.49369
07-02-2025 09:46:27.137,13.17495,38.49369
07-02-2025 09:46:27.144,13.17507,38.49389
07-02-2025 09:46:27.152,13.17507,38.49389
07-02-2025 09:46:27.160,13.17495,38.49369
07-02-2025 09:46:27.165,13.17495,38.49369
07-02-2025 09:46:27.173,13.17495,38.49369
07-02-2025 09:46:27.179,13.17495,38.49369
07-02-2025 09:46:27.186,13.17495,38.49369
07-02-2025 09:46:27.193,13.17495,38.49369
07-02-2025 09:46:27.199,13.17495,38.49369
07-02-2025 09:46:27.206,13.17495,38.49369
07-02-2025 09:46:27.213,13.17495,38.49369
07-02-2025 09:46:27.222,13.17507,38.49389
07-02-2025 09:46:27.229,13.17507,38.49389
07-02-2025 09:46:27.237,13.17507,38.49389
07-02-2025 09:46:27.243,13.17507,38.49389
07-02-2025 09:46:27.250,13.17495,38.49369
07-02-2025 09:46:27.257,13.17495,38.49369
07-02-2025 09:46:27.263,13.17507,38.49389
07-02-2025 09:46:27.269,13.17507,38.49389
07-02-2025 09:46:27.276,13.17507,38.49389
07-02-2025 09:46:27.282,13.17507,38.49389
07-02-2025 09:46:27.290,13.17507,38.49389
07-02-2025 09:46:27.298,13.17507,38.49389
07-02-2025 09:46:27.304,13.17507,38.49389
07-02-2025 09:46:27.310,13.17507,38.49389
07-02-2025 09:46:27.317,13.17507,38.49389
07-02-2025 09:46:27.323,13.17507,38.49389
07-02-2025 09:46:27.330,13.17507,38.49389
07-02-2025 09:46:27.337,13.17507,38.49389
07-02-2025 09:46:27.343,13.17507,38.49389
07-02-2025 09:46:27.349,13.17507,38.49389
07-02-2025 09:46:27.354,13.17507,38.49389
07-02-2025 09:46:27.362,13.17507,38.49389
07-02-2025 09:46:27.369,13.17507,38.49389
07-02-2025 09:46:27.375,13.17507,38.49389
07-02-2025 09:46:27.382,13.17507,38.49389
07-02-2025 09:46:27.390,13.17507,38.49389
07-02-2025 09:46:27.395,13.17507,38.49389
07-02-2025 09:46:27.403,13.17507,38.49389
07-02-2025 09:46:27.411,13.17507,38.49389
07-02-2025 09:46:27.419,13.17507,38.49389
07-02-2025 09:46:27.424,13.17507,38.49389
07-02-2025 09:46:27.431,13.17507,38.49389
07-02-2025 09:46:27.438,13.17507,38.49389
07-02-2025 09:46:27.446,13.17507,38.49389
07-02-2025 09:46:27.453,13.17507,38.49389
07-02-2025 09:46:27.460,13.17507,38.49389
07-02-2025 09:46:27.467,13.17507,38.49389
07-02-2025 09:46:27.472,13.17507,38.49389
07-02-2025 09:46:27.479,13.17507,38.49389
07-02-2025 09:46:27.485,13.17507,38.49389
07-02-2025 09:46:27.491,13.17507,38.49389
07-02-2025 09:46:27.499,13.17507,38.49389
07-02-2025 09:46:27.508,13.17507,38.49389
07-02-2025 09:46:27.515,13.17507,38.49389
07-02-2025 09:46:27.524,13.17507,38.49389
07-02-2025 09:46:27.530,13.17507,38.49389
07-02-2025 09:46:27.535,13.17507,38.49389
07-02-2025 09:46:27.542,13.17507,38.49389
07-02-2025 09:46:27.549,13.17507,38.49389
07-02-2025 09:46:27.555,13.17507,38.49389
07-02-2025 09:46:27.562,13.17507,38.49389
07-02-2025 09:46:27.569,13.17507,38.49389
07-02-2025 09:46:27.575,13.17507,38.49389
07-02-2025 09:46:27.581,13.17507,38.49389
07-02-2025 09:46:27.589,13.17507,38.49389
07-02-2025 09:46:27.595,13.17507,38.49389
07-02-2025 09:46:27.601,13.17507,38.49389
07-02-2025 09:46:27.608,13.17507,38.49389
07-02-2025 09:46:27.624,13.17507,38.49389
07-02-2025 09:46:27.649,13.17507,38.49389
07-02-2025 09:46:27.654,13.17507,38.49389
07-02-2025 09:46:27.663,13.17507,38.49389
07-02-2025 09:46:27.680,13.17507,38.49389
07-02-2025 09:46:27.686,13.17507,38.49389
07-02-2025 09:46:27.693,13.17507,38.49389
07-02-2025 09:46:27.700,13.17507,38.49389
07-02-2025 09:46:27.707,13.17507,38.49389
07-02-2025 09:46:27.713,13.17507,38.49389
07-02-2025 09:46:27.720,13.17507,38.49389
07-02-2025 09:46:27.727,13.17507,38.49389
07-02-2025 09:46:27.732,13.17507,38.49389
07-02-2025 09:46:27.741,13.17507,38.49389
07-02-2025 09:46:27.750,13.17507,38.49389
07-02-2025 09:46:27.759,13.17507,38.49389
07-02-2025 09:46:27.766,13.17507,38.49389
07-02-2025 09:46:27.773,13.17507,38.49389
07-02-2025 09:46:27.782,13.17507,38.49389
07-02-2025 09:46:27.791,13.17507,38.49389
07-02-2025 09:46:27.801,13.17507,38.49389
07-02-2025 09:46:27.807,13.17507,38.49389
07-02-2025 09:46:27.813,13.17507,38.49389
07-02-2025 09:46:27.821,13.17507,38.49389
07-02-2025 09:46:27.829,13.17507,38.49389
07-02-2025 09:46:27.839,13.17507,38.49389
07-02-2025 09:46:27.846,13.17507,38.49389
07-02-2025 09:46:27.854,13.17507,38.49389
