Time,Encoder1,Encoder2
07-02-2025 09:31:04.433,6.025238,38.39516
07-02-2025 09:31:04.441,6.025238,38.39516
07-02-2025 09:31:04.452,6.025238,38.39516
07-02-2025 09:31:04.463,6.025238,38.39516
07-02-2025 09:31:04.474,6.025238,38.39516
07-02-2025 09:31:04.484,6.025238,38.39516
07-02-2025 09:31:04.494,6.025238,38.39516
07-02-2025 09:31:04.505,6.025238,38.39516
07-02-2025 09:31:04.516,6.025238,38.39516
07-02-2025 09:31:04.528,6.025238,38.39516
07-02-2025 09:31:04.538,6.025238,38.39516
07-02-2025 09:31:04.548,6.025238,38.39516
07-02-2025 09:31:04.561,6.025238,38.39516
07-02-2025 09:31:04.572,6.025238,38.39516
07-02-2025 09:31:04.582,6.025238,38.39516
07-02-2025 09:31:04.594,6.025238,38.39516
07-02-2025 09:31:04.604,6.025238,38.39516
07-02-2025 09:31:04.614,6.025238,38.39516
07-02-2025 09:31:04.637,6.025238,38.39516
07-02-2025 09:31:04.648,6.025238,38.39516
07-02-2025 09:31:04.658,6.025238,38.39516
07-02-2025 09:31:04.670,6.025238,38.39516
07-02-2025 09:31:04.681,6.025238,38.39516
07-02-2025 09:31:04.690,6.025238,38.39516
07-02-2025 09:31:04.703,6.025238,38.39516
07-02-2025 09:31:04.713,6.025238,38.39516
07-02-2025 09:31:04.725,6.025238,38.39516
07-02-2025 09:31:04.737,6.025238,38.39516
07-02-2025 09:31:04.749,6.025238,38.39516
07-02-2025 09:31:04.759,6.025238,38.39516
07-02-2025 09:31:04.769,6.025238,38.39516
07-02-2025 09:31:04.778,6.025238,38.39516
07-02-2025 09:31:04.787,6.025238,38.39516
07-02-2025 09:31:04.797,6.025238,38.39516
07-02-2025 09:31:04.807,6.025238,38.39516
07-02-2025 09:31:04.819,6.025238,38.39516
07-02-2025 09:31:04.846,6.025238,38.39516
07-02-2025 09:31:04.855,6.025238,38.39516
07-02-2025 09:31:04.867,6.025238,38.39516
07-02-2025 09:31:04.876,6.025238,38.39516
07-02-2025 09:31:04.885,6.025238,38.39516
07-02-2025 09:31:04.894,6.025238,38.39516
07-02-2025 09:31:04.907,6.025238,38.39516
07-02-2025 09:31:04.917,6.025238,38.39516
07-02-2025 09:31:04.930,6.025238,38.39516
07-02-2025 09:31:04.940,6.025238,38.39516
07-02-2025 09:31:04.951,6.025238,38.39516
07-02-2025 09:31:04.966,6.025238,38.39516
07-02-2025 09:31:04.977,6.025238,38.39516
07-02-2025 09:31:04.989,6.025238,38.39516
07-02-2025 09:31:04.998,6.025238,38.39516
07-02-2025 09:31:05.010,6.025238,38.39516
07-02-2025 09:31:05.021,6.025238,38.39516
07-02-2025 09:31:05.046,6.025238,38.39516
07-02-2025 09:31:05.056,6.025238,38.39516
07-02-2025 09:31:05.069,6.025238,38.39516
07-02-2025 09:31:05.080,6.025238,38.39516
07-02-2025 09:31:05.091,6.025238,38.39516
07-02-2025 09:31:05.102,6.025238,38.39516
07-02-2025 09:31:05.113,6.025238,38.39516
07-02-2025 09:31:05.125,6.025238,38.39516
07-02-2025 09:31:05.135,6.025238,38.39516
07-02-2025 09:31:05.146,6.025238,38.39516
07-02-2025 09:31:05.158,6.025238,38.39516
07-02-2025 09:31:05.168,6.025238,38.39516
07-02-2025 09:31:05.179,6.025238,38.39516
07-02-2025 09:31:05.189,6.025238,38.39516
07-02-2025 09:31:05.199,6.025238,38.39516
07-02-2025 09:31:05.211,6.025238,38.39516
07-02-2025 09:31:05.221,6.025238,38.39516
07-02-2025 09:31:05.231,6.025238,38.39516
07-02-2025 09:31:05.254,6.025238,38.39516
07-02-2025 09:31:05.263,6.025238,38.39516
07-02-2025 09:31:05.272,6.025238,38.39516
07-02-2025 09:31:05.284,6.025238,38.39516
07-02-2025 09:31:05.294,6.025238,38.39516
07-02-2025 09:31:05.305,6.025238,38.39516
07-02-2025 09:31:05.314,6.025238,38.39516
07-02-2025 09:31:05.328,6.025238,38.39516
07-02-2025 09:31:05.338,6.025238,38.39516
07-02-2025 09:31:05.350,6.025238,38.39516
07-02-2025 09:31:05.358,6.025238,38.39516
07-02-2025 09:31:05.368,6.025238,38.39516
07-02-2025 09:31:05.380,6.025238,38.39516
07-02-2025 09:31:05.390,6.025238,38.39516
07-02-2025 09:31:05.404,6.025238,38.39516
07-02-2025 09:31:05.416,6.025238,38.39516
07-02-2025 09:31:05.427,6.025238,38.39516
07-02-2025 09:31:05.436,6.025238,38.39516
07-02-2025 09:31:05.463,6.025238,38.39516
07-02-2025 09:31:05.477,6.025238,38.39516
07-02-2025 09:31:05.489,6.025238,38.39516
07-02-2025 09:31:05.499,6.025238,38.39516
07-02-2025 09:31:05.509,6.025238,38.39516
07-02-2025 09:31:05.519,6.025238,38.39516
07-02-2025 09:31:05.531,6.025238,38.39516
07-02-2025 09:31:05.541,6.025238,38.39516
07-02-2025 09:31:05.551,6.025238,38.39516
07-02-2025 09:31:05.561,6.025238,38.39516
07-02-2025 09:31:05.570,6.025238,38.39516
07-02-2025 09:31:05.581,6.025238,38.39516
07-02-2025 09:31:05.593,6.025238,38.39516
07-02-2025 09:31:05.603,6.025238,38.39516
07-02-2025 09:31:05.613,6.025238,38.39516
07-02-2025 09:31:05.625,6.025238,38.39516
07-02-2025 09:31:05.635,6.025238,38.39516
07-02-2025 09:31:05.648,6.025238,38.39516
07-02-2025 09:31:05.677,6.025238,38.39516
07-02-2025 09:31:05.688,6.025238,38.39516
07-02-2025 09:31:05.699,6.025238,38.39516
07-02-2025 09:31:05.713,6.025238,38.39516
07-02-2025 09:31:05.748,6.025238,38.39516
07-02-2025 09:31:05.758,6.025238,38.39516
07-02-2025 09:31:05.769,6.025238,38.39516
07-02-2025 09:31:05.782,6.025238,38.39516
07-02-2025 09:31:05.794,6.025238,38.39516
07-02-2025 09:31:05.807,6.025238,38.39516
07-02-2025 09:31:05.820,6.025238,38.39516
07-02-2025 09:31:05.832,6.025238,38.39516
07-02-2025 09:31:05.846,6.025238,38.39516
07-02-2025 09:31:05.862,6.025238,38.39516
07-02-2025 09:31:05.893,6.025238,38.39516
07-02-2025 09:31:05.907,6.025238,38.39516
07-02-2025 09:31:05.918,6.025238,38.39516
07-02-2025 09:31:05.930,6.025238,38.39516
07-02-2025 09:31:05.941,6.025238,38.39516
07-02-2025 09:31:05.956,6.025238,38.39516
07-02-2025 09:31:05.969,6.025238,38.39516
07-02-2025 09:31:05.979,6.025238,38.39516
07-02-2025 09:31:05.994,6.025238,38.39516
07-02-2025 09:31:06.004,6.025238,38.39516
07-02-2025 09:31:06.014,6.025238,38.39516
07-02-2025 09:31:06.024,6.025238,38.39516
07-02-2025 09:31:06.035,6.025238,38.39516
07-02-2025 09:31:06.045,6.025238,38.39516
07-02-2025 09:31:06.057,6.025238,38.39516
07-02-2025 09:31:06.069,6.025238,38.39516
07-02-2025 09:31:06.094,6.025238,38.39516
07-02-2025 09:31:06.104,6.025238,38.39516
07-02-2025 09:31:06.114,6.025238,38.39516
07-02-2025 09:31:06.127,6.025238,38.39516
07-02-2025 09:31:06.140,6.025238,38.39516
07-02-2025 09:31:06.150,6.025238,38.39516
07-02-2025 09:31:06.161,6.025238,38.39516
07-02-2025 09:31:06.172,6.025238,38.39516
07-02-2025 09:31:06.184,6.025238,38.39516
07-02-2025 09:31:06.196,6.025238,38.39516
07-02-2025 09:31:06.208,6.025238,38.39516
07-02-2025 09:31:06.218,6.025238,38.39516
07-02-2025 09:31:06.229,6.025238,38.39516
07-02-2025 09:31:06.239,6.025238,38.39516
07-02-2025 09:31:06.249,6.025238,38.39516
07-02-2025 09:31:06.260,6.025238,38.39516
07-02-2025 09:31:06.270,6.025238,38.39516
07-02-2025 09:31:06.295,6.025238,38.39516
07-02-2025 09:31:06.308,6.025238,38.39516
07-02-2025 09:31:06.318,6.025238,38.39516
07-02-2025 09:31:06.328,6.025238,38.39516
07-02-2025 09:31:06.339,6.025238,38.39516
07-02-2025 09:31:06.352,6.025238,38.39516
07-02-2025 09:31:06.362,6.025238,38.39516
07-02-2025 09:31:06.375,6.025238,38.39516
07-02-2025 09:31:06.386,6.025238,38.39516
07-02-2025 09:31:06.396,6.025238,38.39516
07-02-2025 09:31:06.406,6.025238,38.39516
07-02-2025 09:31:06.419,6.025238,38.39516
07-02-2025 09:31:06.429,6.025238,38.39516
07-02-2025 09:31:06.441,6.025238,38.39516
07-02-2025 09:31:06.451,6.025238,38.39516
07-02-2025 09:31:06.461,6.025238,38.39516
07-02-2025 09:31:06.471,6.025238,38.39516
07-02-2025 09:31:06.497,6.025238,38.39516
07-02-2025 09:31:06.509,6.025238,38.39516
07-02-2025 09:31:06.524,6.025238,38.39516
07-02-2025 09:31:06.536,6.025238,38.39516
07-02-2025 09:31:06.546,6.025238,38.39516
07-02-2025 09:31:06.556,6.025238,38.39516
07-02-2025 09:31:06.566,6.025238,38.39516
07-02-2025 09:31:06.576,6.025238,38.39516
07-02-2025 09:31:06.587,6.025238,38.39516
07-02-2025 09:31:06.597,6.025238,38.39516
07-02-2025 09:31:06.607,6.025238,38.39516
07-02-2025 09:31:06.619,6.025238,38.39516
07-02-2025 09:31:06.633,6.025238,38.39516
07-02-2025 09:31:06.646,6.025238,38.39516
07-02-2025 09:31:06.655,6.025238,38.39516
07-02-2025 09:31:06.667,6.025238,38.39516
07-02-2025 09:31:06.679,6.025238,38.39516
07-02-2025 09:31:06.709,6.025238,38.39516
07-02-2025 09:31:06.721,6.025238,38.39516
07-02-2025 09:31:06.733,6.025238,38.39516
07-02-2025 09:31:06.742,6.025238,38.39516
07-02-2025 09:31:06.752,6.025238,38.39516
07-02-2025 09:31:06.762,6.025238,38.39516
07-02-2025 09:31:06.772,6.025238,38.39516
07-02-2025 09:31:06.784,6.025238,38.39516
07-02-2025 09:31:06.794,6.025238,38.39516
07-02-2025 09:31:06.806,6.025238,38.39516
07-02-2025 09:31:06.817,6.025238,38.39516
07-02-2025 09:31:06.828,6.025238,38.39516
07-02-2025 09:31:06.838,6.025238,38.39516
07-02-2025 09:31:06.849,6.025238,38.39516
07-02-2025 09:31:06.860,6.025238,38.39516
07-02-2025 09:31:06.869,6.025238,38.39516
07-02-2025 09:31:06.882,6.025238,38.39516
07-02-2025 09:31:06.908,6.025238,38.39516
07-02-2025 09:31:06.921,6.025238,38.39516
07-02-2025 09:31:06.931,6.025238,38.39516
07-02-2025 09:31:06.940,6.025238,38.39516
07-02-2025 09:31:06.954,6.025238,38.39516
07-02-2025 09:31:06.963,6.025238,38.39516
07-02-2025 09:31:06.974,6.025238,38.39516
07-02-2025 09:31:06.987,6.025238,38.39516
07-02-2025 09:31:06.996,6.025238,38.39516
07-02-2025 09:31:07.006,6.025238,38.39516
07-02-2025 09:31:07.021,6.025238,38.39516
07-02-2025 09:31:07.035,6.025238,38.39516
07-02-2025 09:31:07.047,6.025238,38.39516
07-02-2025 09:31:07.059,6.025238,38.39516
07-02-2025 09:31:07.070,6.025238,38.39516
07-02-2025 09:31:07.080,6.025238,38.39516
07-02-2025 09:31:07.096,6.025238,38.39516
07-02-2025 09:31:07.131,6.025238,38.39516
07-02-2025 09:31:07.155,6.025238,38.39516
07-02-2025 09:31:07.186,6.025238,38.39516
07-02-2025 09:31:07.200,6.025238,38.39516
07-02-2025 09:31:07.213,6.025238,38.39516
07-02-2025 09:31:07.227,6.025238,38.39516
07-02-2025 09:31:07.238,6.025238,38.39516
07-02-2025 09:31:07.249,6.025238,38.39516
07-02-2025 09:31:07.259,6.025238,38.39516
07-02-2025 09:31:07.270,6.025238,38.39516
07-02-2025 09:31:07.284,6.025238,38.39516
07-02-2025 09:31:07.299,6.025238,38.39516
07-02-2025 09:31:07.328,6.025238,38.39516
07-02-2025 09:31:07.341,6.025238,38.39516
07-02-2025 09:31:07.354,6.025238,38.39516
07-02-2025 09:31:07.365,6.025238,38.39516
07-02-2025 09:31:07.375,6.025238,38.39516
07-02-2025 09:31:07.385,6.025238,38.39516
07-02-2025 09:31:07.395,6.025238,38.39516
07-02-2025 09:31:07.408,6.025238,38.39516
07-02-2025 09:31:07.422,6.025238,38.39516
07-02-2025 09:31:07.432,6.025238,38.39516
07-02-2025 09:31:07.444,6.025238,38.39516
07-02-2025 09:31:07.455,6.025238,38.39516
07-02-2025 09:31:07.466,6.025238,38.39516
07-02-2025 09:31:07.476,6.025238,38.39516
07-02-2025 09:31:07.486,6.025238,38.39516
07-02-2025 09:31:07.500,6.025238,38.39516
07-02-2025 09:31:07.523,6.025238,38.39516
07-02-2025 09:31:07.534,6.025238,38.39516
07-02-2025 09:31:07.544,6.025238,38.39516
07-02-2025 09:31:07.554,6.025238,38.39516
07-02-2025 09:31:07.566,6.025238,38.39516
07-02-2025 09:31:07.576,6.025238,38.39516
07-02-2025 09:31:07.589,6.025238,38.39516
07-02-2025 09:31:07.601,6.025238,38.39516
07-02-2025 09:31:07.612,6.025238,38.39516
07-02-2025 09:31:07.625,6.025238,38.39516
07-02-2025 09:31:07.636,6.025238,38.39516
07-02-2025 09:31:07.647,6.025238,38.39516
07-02-2025 09:31:07.658,6.025238,38.39516
07-02-2025 09:31:07.669,6.025238,38.39516
07-02-2025 09:31:07.680,6.025238,38.39516
07-02-2025 09:31:07.691,6.025238,38.39516
07-02-2025 09:31:07.704,6.025238,38.39516
07-02-2025 09:31:07.726,6.025238,38.39516
07-02-2025 09:31:07.736,6.025238,38.39516
07-02-2025 09:31:07.746,6.025238,38.39516
07-02-2025 09:31:07.758,6.025238,38.39516
07-02-2025 09:31:07.769,6.025238,38.39516
07-02-2025 09:31:07.778,6.025238,38.39516
07-02-2025 09:31:07.792,6.025238,38.39516
07-02-2025 09:31:07.802,6.025238,38.39516
07-02-2025 09:31:07.813,6.025238,38.39516
07-02-2025 09:31:07.824,6.025238,38.39516
07-02-2025 09:31:07.838,6.025238,38.39516
07-02-2025 09:31:07.849,6.025238,38.39516
07-02-2025 09:31:07.859,6.025238,38.39516
07-02-2025 09:31:07.870,6.025238,38.39516
07-02-2025 09:31:07.881,6.025238,38.39516
07-02-2025 09:31:07.894,6.025238,38.39516
07-02-2025 09:31:07.910,6.025238,38.39516
07-02-2025 09:31:07.941,6.025238,38.39516
07-02-2025 09:31:07.956,6.025238,38.39516
07-02-2025 09:31:07.973,6.025238,38.39516
07-02-2025 09:31:07.990,6.025238,38.39516
07-02-2025 09:31:08.006,6.025238,38.39516
07-02-2025 09:31:08.022,6.025238,38.39516
07-02-2025 09:31:08.038,6.025238,38.39516
07-02-2025 09:31:08.055,6.025238,38.39516
07-02-2025 09:31:08.070,6.025238,38.39516
07-02-2025 09:31:08.085,6.025238,38.39516
07-02-2025 09:31:08.099,6.025238,38.39516
07-02-2025 09:31:08.114,6.025238,38.39516
07-02-2025 09:31:08.149,6.025238,38.39516
07-02-2025 09:31:08.163,6.025238,38.39516
07-02-2025 09:31:08.178,6.025238,38.39516
07-02-2025 09:31:08.192,6.025238,38.39516
07-02-2025 09:31:08.206,6.025238,38.39516
07-02-2025 09:31:08.221,6.025238,38.39516
07-02-2025 09:31:08.237,6.025238,38.39516
07-02-2025 09:31:08.253,6.025238,38.39516
07-02-2025 09:31:08.269,6.025238,38.39516
07-02-2025 09:31:08.286,6.025238,38.39516
07-02-2025 09:31:08.301,6.025238,38.39516
07-02-2025 09:31:08.319,6.025238,38.39516
07-02-2025 09:31:08.356,6.025238,38.39516
07-02-2025 09:31:08.372,6.025238,38.39516
07-02-2025 09:31:08.389,6.025238,38.39516
07-02-2025 09:31:08.404,6.025238,38.39516
07-02-2025 09:31:08.419,6.025238,38.39516
07-02-2025 09:31:08.433,6.025238,38.39516
07-02-2025 09:31:08.450,6.025238,38.39516
07-02-2025 09:31:08.468,6.025238,38.39516
07-02-2025 09:31:08.480,6.025238,38.39516
07-02-2025 09:31:08.495,6.025238,38.39516
07-02-2025 09:31:08.509,6.025238,38.39516
07-02-2025 09:31:08.521,6.025238,38.39516
07-02-2025 09:31:08.551,6.025238,38.39516
07-02-2025 09:31:08.562,6.025238,38.39516
07-02-2025 09:31:08.573,6.025238,38.39516
07-02-2025 09:31:08.587,6.025238,38.39516
07-02-2025 09:31:08.600,6.025238,38.39516
07-02-2025 09:31:08.614,6.025238,38.39516
07-02-2025 09:31:08.626,6.025238,38.39516
07-02-2025 09:31:08.639,6.025238,38.39516
07-02-2025 09:31:08.654,6.025238,38.39516
07-02-2025 09:31:08.667,6.025238,38.39516
07-02-2025 09:31:08.680,6.025238,38.39516
07-02-2025 09:31:08.693,6.025238,38.39516
07-02-2025 09:31:08.706,6.025238,38.39516
07-02-2025 09:31:08.718,6.025238,38.39516
07-02-2025 09:31:08.733,6.025238,38.39516
07-02-2025 09:31:08.778,6.025238,38.39516
07-02-2025 09:31:08.791,6.025238,38.39516
07-02-2025 09:31:08.802,6.025238,38.39516
07-02-2025 09:31:08.813,6.025238,38.39516
07-02-2025 09:31:08.827,6.025238,38.39516
07-02-2025 09:31:08.838,6.025238,38.39516
07-02-2025 09:31:08.852,6.025238,38.39516
07-02-2025 09:31:08.866,6.025238,38.39516
07-02-2025 09:31:08.877,6.025238,38.39516
07-02-2025 09:31:08.886,6.025238,38.39516
07-02-2025 09:31:08.896,6.025238,38.39516
07-02-2025 09:31:08.905,6.025238,38.39516
07-02-2025 09:31:08.916,6.025238,38.39516
07-02-2025 09:31:08.929,6.025238,38.39516
07-02-2025 09:31:08.939,6.025238,38.39516
07-02-2025 09:31:08.962,6.025238,38.39516
07-02-2025 09:31:08.971,6.025238,38.39516
07-02-2025 09:31:08.982,6.025238,38.39516
07-02-2025 09:31:08.992,6.025238,38.39516
07-02-2025 09:31:09.006,6.025238,38.39516
07-02-2025 09:31:09.020,6.025238,38.39516
07-02-2025 09:31:09.033,6.025238,38.39516
07-02-2025 09:31:09.047,6.025238,38.39516
07-02-2025 09:31:09.061,6.025238,38.39516
07-02-2025 09:31:09.076,6.025238,38.39516
07-02-2025 09:31:09.091,6.025238,38.39516
07-02-2025 09:31:09.106,6.025238,38.39516
07-02-2025 09:31:09.121,6.025238,38.39516
07-02-2025 09:31:09.136,6.025238,38.39516
07-02-2025 09:31:09.153,6.025238,38.39516
07-02-2025 09:31:09.180,6.025238,38.39516
07-02-2025 09:31:09.195,6.025238,38.39516
07-02-2025 09:31:09.210,6.025238,38.39516
07-02-2025 09:31:09.222,6.025238,38.39516
07-02-2025 09:31:09.234,6.025238,38.39516
07-02-2025 09:31:09.244,6.025238,38.39516
07-02-2025 09:31:09.256,6.025238,38.39516
07-02-2025 09:31:09.266,6.025238,38.39516
07-02-2025 09:31:09.280,6.025238,38.39516
07-02-2025 09:31:09.291,6.025238,38.39516
07-02-2025 09:31:09.303,6.025238,38.39516
07-02-2025 09:31:09.314,6.025238,38.39516
07-02-2025 09:31:09.328,6.025238,38.39516
07-02-2025 09:31:09.339,6.025238,38.39516
07-02-2025 09:31:09.350,6.025238,38.39516
07-02-2025 09:31:09.362,6.025238,38.39516
07-02-2025 09:31:09.390,6.025238,38.39516
07-02-2025 09:31:09.404,6.025238,38.39516
07-02-2025 09:31:09.418,6.025238,38.39516
07-02-2025 09:31:09.431,6.025238,38.39516
07-02-2025 09:31:09.452,6.025238,38.39516
07-02-2025 09:31:09.471,6.025238,38.39516
07-02-2025 09:31:09.482,6.025238,38.39516
07-02-2025 09:31:09.492,6.025238,38.39516
07-02-2025 09:31:09.504,6.025238,38.39516
07-02-2025 09:31:09.516,6.025238,38.39516
07-02-2025 09:31:09.531,6.025238,38.39516
07-02-2025 09:31:09.541,6.025238,38.39516
07-02-2025 09:31:09.552,6.025238,38.39516
07-02-2025 09:31:09.565,6.025238,38.39516
07-02-2025 09:31:09.596,6.025238,38.39516
07-02-2025 09:31:09.606,6.025238,38.39516
07-02-2025 09:31:09.617,6.025238,38.39516
07-02-2025 09:31:09.629,6.025238,38.39516
07-02-2025 09:31:09.642,6.025238,38.39516
07-02-2025 09:31:09.655,6.025238,38.39516
07-02-2025 09:31:09.670,6.025238,38.39516
07-02-2025 09:31:09.680,6.025238,38.39516
07-02-2025 09:31:09.693,6.025238,38.39516
07-02-2025 09:31:09.704,6.025238,38.39516
07-02-2025 09:31:09.720,6.025238,38.39516
07-02-2025 09:31:09.731,6.025238,38.39516
07-02-2025 09:31:09.745,6.025238,38.39516
07-02-2025 09:31:09.756,6.025238,38.39516
07-02-2025 09:31:09.771,6.025238,38.39516
07-02-2025 09:31:09.794,6.025238,38.39516
07-02-2025 09:31:09.808,6.025238,38.39516
07-02-2025 09:31:09.818,6.025238,38.39516
07-02-2025 09:31:09.828,6.025238,38.39516
07-02-2025 09:31:09.838,6.025238,38.39516
07-02-2025 09:31:09.849,6.025238,38.39516
07-02-2025 09:31:09.861,6.025238,38.39516
07-02-2025 09:31:09.872,6.025238,38.39516
07-02-2025 09:31:09.882,6.025238,38.39516
07-02-2025 09:31:09.893,6.025238,38.39516
07-02-2025 09:31:09.907,6.025238,38.39516
07-02-2025 09:31:09.920,6.025238,38.39516
07-02-2025 09:31:09.931,6.025238,38.39516
07-02-2025 09:31:09.944,6.025238,38.39516
07-02-2025 09:31:09.954,6.025238,38.39516
07-02-2025 09:31:09.966,6.025238,38.39516
07-02-2025 09:31:09.977,6.025238,38.39516
07-02-2025 09:31:10.006,6.025238,38.39516
07-02-2025 09:31:10.017,6.025238,38.39516
07-02-2025 09:31:10.030,6.025238,38.39516
07-02-2025 09:31:10.040,6.025238,38.39516
07-02-2025 09:31:10.050,6.025238,38.39516
07-02-2025 09:31:10.060,6.025238,38.39516
07-02-2025 09:31:10.073,6.025238,38.39516
07-02-2025 09:31:10.083,6.025238,38.39516
07-02-2025 09:31:10.095,6.025238,38.39516
07-02-2025 09:31:10.108,6.025238,38.39516
07-02-2025 09:31:10.119,6.025238,38.39516
07-02-2025 09:31:10.131,6.025238,38.39516
07-02-2025 09:31:10.142,6.025238,38.39516
07-02-2025 09:31:10.153,6.025238,38.39516
07-02-2025 09:31:10.164,6.025238,38.39516
07-02-2025 09:31:10.187,6.025238,38.39516
07-02-2025 09:31:10.228,6.025238,38.39516
07-02-2025 09:31:10.241,6.025238,38.39516
07-02-2025 09:31:10.254,6.025238,38.39516
07-02-2025 09:31:10.268,6.025238,38.39516
07-02-2025 09:31:10.280,6.025238,38.39516
07-02-2025 09:31:10.291,6.025238,38.39516
07-02-2025 09:31:10.302,6.025238,38.39516
07-02-2025 09:31:10.313,6.025238,38.39516
07-02-2025 09:31:10.329,6.025238,38.39516
07-02-2025 09:31:10.343,6.025238,38.39516
07-02-2025 09:31:10.355,6.025238,38.39516
07-02-2025 09:31:10.366,6.025238,38.39516
07-02-2025 09:31:10.378,6.025238,38.39516
07-02-2025 09:31:10.390,6.025238,38.39516
07-02-2025 09:31:10.420,6.025238,38.39516
07-02-2025 09:31:10.434,6.025238,38.39516
07-02-2025 09:31:10.447,6.025238,38.39516
07-02-2025 09:31:10.465,6.025238,38.39516
07-02-2025 09:31:10.478,6.025238,38.39516
07-02-2025 09:31:10.490,6.025238,38.39516
07-02-2025 09:31:10.502,6.025238,38.39516
07-02-2025 09:31:10.517,6.025238,38.39516
07-02-2025 09:31:10.530,6.025238,38.39516
07-02-2025 09:31:10.540,6.025238,38.39516
07-02-2025 09:31:10.552,6.025238,38.39516
07-02-2025 09:31:10.566,6.025238,38.39516
07-02-2025 09:31:10.578,6.025238,38.39516
07-02-2025 09:31:10.589,6.025238,38.39516
07-02-2025 09:31:10.605,6.025238,38.39516
07-02-2025 09:31:10.633,6.025238,38.39516
07-02-2025 09:31:10.649,6.025238,38.39516
07-02-2025 09:31:10.662,6.025238,38.39516
07-02-2025 09:31:10.674,6.025238,38.39516
07-02-2025 09:31:10.690,6.025238,38.39516
07-02-2025 09:31:10.702,6.025238,38.39516
07-02-2025 09:31:10.718,6.025238,38.39516
07-02-2025 09:31:10.730,6.025238,38.39516
07-02-2025 09:31:10.739,6.025238,38.39516
07-02-2025 09:31:10.752,6.025238,38.39516
07-02-2025 09:31:10.767,6.025238,38.39516
07-02-2025 09:31:10.779,6.025238,38.39516
07-02-2025 09:31:10.790,6.025238,38.39516
07-02-2025 09:31:10.801,6.025238,38.39516
07-02-2025 09:31:10.815,6.025238,38.39516
07-02-2025 09:31:10.848,6.025238,38.39516
07-02-2025 09:31:10.860,6.025238,38.39516
07-02-2025 09:31:10.877,6.025238,38.39516
07-02-2025 09:31:10.889,6.025238,38.39516
07-02-2025 09:31:10.902,6.025238,38.39516
07-02-2025 09:31:10.916,6.025238,38.39516
07-02-2025 09:31:10.929,6.025238,38.39516
07-02-2025 09:31:10.944,6.025238,38.39516
07-02-2025 09:31:10.957,6.025238,38.39516
07-02-2025 09:31:10.970,6.025238,38.39516
07-02-2025 09:31:10.985,6.025238,38.39516
07-02-2025 09:31:11.000,6.025238,38.39516
07-02-2025 09:31:11.011,6.025238,38.39516
07-02-2025 09:31:11.023,6.025238,38.39516
07-02-2025 09:31:11.049,6.025238,38.39516
07-02-2025 09:31:11.061,6.025238,38.39516
07-02-2025 09:31:11.075,6.025238,38.39516
07-02-2025 09:31:11.087,6.025238,38.39516
07-02-2025 09:31:11.099,6.025238,38.39516
07-02-2025 09:31:11.109,6.025238,38.39516
07-02-2025 09:31:11.121,6.025238,38.39516
07-02-2025 09:31:11.131,6.025238,38.39516
07-02-2025 09:31:11.145,6.025238,38.39516
07-02-2025 09:31:11.156,6.025238,38.39516
07-02-2025 09:31:11.174,6.025238,38.39516
07-02-2025 09:31:11.188,6.025238,38.39516
07-02-2025 09:31:11.204,6.025238,38.39516
07-02-2025 09:31:11.218,6.025238,38.39516
07-02-2025 09:31:11.232,6.025238,38.39516
07-02-2025 09:31:11.268,6.025238,38.39516
07-02-2025 09:31:11.283,6.025238,38.39516
07-02-2025 09:31:11.296,6.025238,38.39516
07-02-2025 09:31:11.307,6.025238,38.39516
07-02-2025 09:31:11.320,6.025238,38.39516
07-02-2025 09:31:11.332,6.025238,38.39516
07-02-2025 09:31:11.345,6.025238,38.39516
07-02-2025 09:31:11.360,6.025238,38.39516
07-02-2025 09:31:11.376,6.025238,38.39516
07-02-2025 09:31:11.390,6.025238,38.39516
07-02-2025 09:31:11.402,6.025238,38.39516
07-02-2025 09:31:11.415,6.025238,38.39516
07-02-2025 09:31:11.430,6.025238,38.39516
07-02-2025 09:31:11.443,6.025238,38.39516
07-02-2025 09:31:11.473,6.025238,38.39516
07-02-2025 09:31:11.492,6.025238,38.39516
07-02-2025 09:31:11.505,6.025238,38.39516
07-02-2025 09:31:11.518,6.025238,38.39516
07-02-2025 09:31:11.531,6.025238,38.39516
07-02-2025 09:31:11.542,6.025238,38.39516
07-02-2025 09:31:11.554,6.025238,38.39516
07-02-2025 09:31:11.567,6.025238,38.39516
07-02-2025 09:31:11.580,6.025238,38.39516
07-02-2025 09:31:11.593,6.025238,38.39516
07-02-2025 09:31:11.604,6.025238,38.39516
07-02-2025 09:31:11.615,6.025238,38.39516
07-02-2025 09:31:11.631,6.025238,38.39516
07-02-2025 09:31:11.645,6.025238,38.39516
07-02-2025 09:31:11.671,6.025238,38.39516
07-02-2025 09:31:11.686,6.025238,38.39516
07-02-2025 09:31:11.701,6.025238,38.39516
07-02-2025 09:31:11.721,6.025238,38.39516
07-02-2025 09:31:11.745,6.025238,38.39516
07-02-2025 09:31:11.757,6.025238,38.39516
07-02-2025 09:31:11.772,6.025238,38.39516
07-02-2025 09:31:11.787,6.025238,38.39516
07-02-2025 09:31:11.801,6.025238,38.39516
07-02-2025 09:31:11.817,6.025238,38.39516
07-02-2025 09:31:11.830,6.025238,38.39516
07-02-2025 09:31:11.844,6.025238,38.39516
07-02-2025 09:31:11.859,6.025238,38.39516
07-02-2025 09:31:11.895,6.025238,38.39516
07-02-2025 09:31:11.911,6.025238,38.39516
