Time,Encoder1,Encoder2
07-02-2025 12:16:36.879,14.33799,29.10539
07-02-2025 12:16:36.884,14.33799,29.10539
07-02-2025 12:16:36.892,14.33799,29.10539
07-02-2025 12:16:36.895,14.33799,29.10539
07-02-2025 12:16:36.902,14.33799,29.10539
07-02-2025 12:16:36.908,14.33799,29.10539
07-02-2025 12:16:36.915,14.33799,29.10539
07-02-2025 12:16:36.921,14.33799,29.10539
07-02-2025 12:16:36.928,14.33799,29.10539
07-02-2025 12:16:36.935,14.33799,29.10539
07-02-2025 12:16:36.941,14.33799,29.10539
07-02-2025 12:16:36.947,14.33799,29.10539
07-02-2025 12:16:36.955,14.33799,29.10539
07-02-2025 12:16:36.961,14.33799,29.10539
07-02-2025 12:16:36.965,14.33799,29.10539
07-02-2025 12:16:36.971,14.33799,29.10539
07-02-2025 12:16:36.977,14.33799,29.10539
07-02-2025 12:16:36.984,14.33799,29.10539
07-02-2025 12:16:36.988,14.33799,29.10539
07-02-2025 12:16:36.994,14.33799,29.10539
07-02-2025 12:16:37.001,14.33799,29.10539
07-02-2025 12:16:37.006,14.33799,29.10539
07-02-2025 12:16:37.014,14.33799,29.10539
07-02-2025 12:16:37.018,14.33799,29.10539
07-02-2025 12:16:37.024,14.33799,29.10539
07-02-2025 12:16:37.030,14.33799,29.10539
07-02-2025 12:16:37.046,14.33799,29.10539
07-02-2025 12:16:37.054,14.33799,29.10539
07-02-2025 12:16:37.059,14.33799,29.10539
07-02-2025 12:16:37.065,14.33799,29.10539
07-02-2025 12:16:37.070,14.33799,29.10539
07-02-2025 12:16:37.074,14.33799,29.10539
07-02-2025 12:16:37.081,14.33799,29.10539
07-02-2025 12:16:37.087,14.33799,29.10539
07-02-2025 12:16:37.096,14.33799,29.10539
07-02-2025 12:16:37.101,14.33799,29.10539
07-02-2025 12:16:37.107,14.33799,29.10539
07-02-2025 12:16:37.114,14.33799,29.10539
07-02-2025 12:16:37.119,14.33799,29.10539
07-02-2025 12:16:37.126,14.33799,29.10539
07-02-2025 12:16:37.131,14.33799,29.10539
07-02-2025 12:16:37.136,14.33799,29.10539
07-02-2025 12:16:37.141,14.33799,29.10539
07-02-2025 12:16:37.147,14.33799,29.10539
07-02-2025 12:16:37.155,14.33799,29.10539
07-02-2025 12:16:37.158,14.33799,29.10539
07-02-2025 12:16:37.164,14.33799,29.10539
07-02-2025 12:16:37.171,14.33799,29.10539
07-02-2025 12:16:37.177,14.33799,29.10539
07-02-2025 12:16:37.183,14.33799,29.10539
07-02-2025 12:16:37.190,14.33799,29.10539
07-02-2025 12:16:37.196,14.33799,29.10539
07-02-2025 12:16:37.200,14.33799,29.10539
07-02-2025 12:16:37.205,14.33799,29.10539
07-02-2025 12:16:37.213,14.33799,29.10539
07-02-2025 12:16:37.217,14.33799,29.10539
07-02-2025 12:16:37.223,14.33799,29.10539
07-02-2025 12:16:37.228,14.33799,29.10539
07-02-2025 12:16:37.236,14.33799,29.10539
07-02-2025 12:16:37.239,14.33799,29.10539
07-02-2025 12:16:37.246,14.33799,29.10539
07-02-2025 12:16:37.255,14.33799,29.10539
07-02-2025 12:16:37.258,14.33799,29.10539
07-02-2025 12:16:37.264,14.33799,29.10539
07-02-2025 12:16:37.270,14.33799,29.10539
07-02-2025 12:16:37.274,14.33799,29.10539
07-02-2025 12:16:37.280,14.33799,29.10539
07-02-2025 12:16:37.286,14.33799,29.10539
07-02-2025 12:16:37.290,14.33799,29.10539
07-02-2025 12:16:37.296,14.33799,29.10539
07-02-2025 12:16:37.302,14.33799,29.10539
07-02-2025 12:16:37.310,14.33799,29.10539
07-02-2025 12:16:37.314,14.33799,29.10539
07-02-2025 12:16:37.319,14.33799,29.10539
07-02-2025 12:16:37.324,14.33799,29.10539
07-02-2025 12:16:37.330,14.33799,29.10539
07-02-2025 12:16:37.335,14.33799,29.10539
07-02-2025 12:16:37.341,14.33799,29.10539
07-02-2025 12:16:37.346,14.33799,29.10539
07-02-2025 12:16:37.353,14.33799,29.10539
07-02-2025 12:16:37.357,14.33799,29.10539
07-02-2025 12:16:37.362,14.33799,29.10539
07-02-2025 12:16:37.366,14.33799,29.10539
07-02-2025 12:16:37.371,14.33799,29.10539
07-02-2025 12:16:37.377,14.33799,29.10539
07-02-2025 12:16:37.382,14.33799,29.10539
07-02-2025 12:16:37.387,14.33799,29.10539
07-02-2025 12:16:37.392,14.33799,29.10539
07-02-2025 12:16:37.398,14.33799,29.10539
07-02-2025 12:16:37.403,14.33799,29.10539
07-02-2025 12:16:37.407,14.33799,29.10539
07-02-2025 12:16:37.413,14.33799,29.10539
07-02-2025 12:16:37.417,14.33799,29.10539
07-02-2025 12:16:37.423,14.33799,29.10539
07-02-2025 12:16:37.429,14.33799,29.10539
07-02-2025 12:16:37.434,14.33799,29.10539
07-02-2025 12:16:37.440,14.33799,29.10539
07-02-2025 12:16:37.446,14.33799,29.10539
07-02-2025 12:16:37.452,14.33799,29.10539
07-02-2025 12:16:37.457,14.33799,29.10539
07-02-2025 12:16:37.463,14.33799,29.10539
07-02-2025 12:16:37.468,14.33799,29.10539
07-02-2025 12:16:37.474,14.33799,29.10539
07-02-2025 12:16:37.480,14.33799,29.10539
07-02-2025 12:16:37.485,14.33799,29.10539
07-02-2025 12:16:37.491,14.33799,29.10539
07-02-2025 12:16:37.497,14.33799,29.10539
07-02-2025 12:16:37.502,14.33799,29.10539
07-02-2025 12:16:37.507,14.33799,29.10539
07-02-2025 12:16:37.517,14.33799,29.10539
07-02-2025 12:16:37.520,14.33799,29.10539
07-02-2025 12:16:37.525,14.33799,29.10539
07-02-2025 12:16:37.530,14.33799,29.10539
07-02-2025 12:16:37.535,14.33799,29.10539
07-02-2025 12:16:37.539,14.33799,29.10539
07-02-2025 12:16:37.545,14.33799,29.10539
07-02-2025 12:16:37.550,14.33799,29.10539
07-02-2025 12:16:37.555,14.33799,29.10539
07-02-2025 12:16:37.560,14.33799,29.10539
07-02-2025 12:16:37.564,14.33799,29.10539
07-02-2025 12:16:37.569,14.33799,29.10539
07-02-2025 12:16:37.573,14.33799,29.10539
07-02-2025 12:16:37.578,14.33799,29.10539
07-02-2025 12:16:37.583,14.33799,29.10539
07-02-2025 12:16:37.588,14.33799,29.10539
07-02-2025 12:16:37.594,14.33799,29.10539
07-02-2025 12:16:37.598,14.33799,29.10539
07-02-2025 12:16:37.603,14.33799,29.10539
07-02-2025 12:16:37.608,14.33799,29.10539
07-02-2025 12:16:37.614,14.33799,29.10539
07-02-2025 12:16:37.618,14.33799,29.10539
07-02-2025 12:16:37.623,14.33799,29.10539
07-02-2025 12:16:37.629,14.33799,29.10539
07-02-2025 12:16:37.634,14.33799,29.10539
07-02-2025 12:16:37.638,14.33799,29.10539
07-02-2025 12:16:37.644,14.33799,29.10539
07-02-2025 12:16:37.650,14.33799,29.10539
07-02-2025 12:16:37.655,14.33799,29.10539
07-02-2025 12:16:37.661,14.33799,29.10539
07-02-2025 12:16:37.668,14.33799,29.10539
07-02-2025 12:16:37.674,14.33799,29.10539
07-02-2025 12:16:37.680,14.33799,29.10539
07-02-2025 12:16:37.685,14.33799,29.10539
07-02-2025 12:16:37.691,14.33799,29.10539
07-02-2025 12:16:37.696,14.33799,29.10539
07-02-2025 12:16:37.701,14.33799,29.10539
07-02-2025 12:16:37.706,14.33799,29.10539
07-02-2025 12:16:37.711,14.33799,29.10539
07-02-2025 12:16:37.716,14.33799,29.10539
07-02-2025 12:16:37.721,14.33799,29.10539
07-02-2025 12:16:37.726,14.33799,29.10539
07-02-2025 12:16:37.732,14.33799,29.10539
07-02-2025 12:16:37.741,14.33799,29.10539
