Time,Encoder1,Encoder2
07-02-2025 09:22:54.582,14.89634,37.16021
07-02-2025 09:22:54.587,14.89683,37.15944
07-02-2025 09:22:54.592,14.89683,37.15944
07-02-2025 09:22:54.596,14.89683,37.15944
07-02-2025 09:22:54.605,14.89683,37.15944
07-02-2025 09:22:54.610,14.89646,37.16002
07-02-2025 09:22:54.615,14.89634,37.16021
07-02-2025 09:22:54.620,14.89634,37.16021
07-02-2025 09:22:54.626,14.89597,37.1604
07-02-2025 09:22:54.631,14.89499,37.15887
07-02-2025 09:22:54.636,14.89487,37.15868
07-02-2025 09:22:54.642,14.89487,37.15829
07-02-2025 09:22:54.647,14.89475,37.15734
07-02-2025 09:22:54.652,14.89475,37.15734
07-02-2025 09:22:54.658,14.89475,37.15734
07-02-2025 09:22:54.663,14.89475,37.15734
07-02-2025 09:22:54.668,14.8945,37.15772
07-02-2025 09:22:54.673,14.8945,37.15772
07-02-2025 09:22:54.678,14.8945,37.15772
07-02-2025 09:22:54.683,14.89463,37.15752
07-02-2025 09:22:54.690,14.89463,37.15752
07-02-2025 09:22:54.695,14.89463,37.15752
07-02-2025 09:22:54.701,14.89463,37.15752
07-02-2025 09:22:54.707,14.89463,37.15752
07-02-2025 09:22:54.713,14.89463,37.15752
07-02-2025 09:22:54.721,14.89463,37.15752
07-02-2025 09:22:54.731,14.89463,37.15752
07-02-2025 09:22:54.744,14.89463,37.15752
07-02-2025 09:22:54.762,14.89463,37.15752
07-02-2025 09:22:54.766,14.89463,37.15752
07-02-2025 09:22:54.772,14.89463,37.15752
07-02-2025 09:22:54.777,14.89463,37.15752
07-02-2025 09:22:54.782,14.89463,37.15752
07-02-2025 09:22:54.789,14.89463,37.15752
07-02-2025 09:22:54.794,14.89463,37.15752
07-02-2025 09:22:54.799,14.89463,37.15752
07-02-2025 09:22:54.807,14.89463,37.15752
07-02-2025 09:22:54.811,14.89463,37.15752
07-02-2025 09:22:54.815,14.89463,37.15752
07-02-2025 09:22:54.821,14.8945,37.15772
07-02-2025 09:22:54.828,14.8945,37.15772
07-02-2025 09:22:54.833,14.8945,37.15772
07-02-2025 09:22:54.837,14.8945,37.15772
07-02-2025 09:22:54.843,14.8945,37.15772
07-02-2025 09:22:54.848,14.8945,37.15772
07-02-2025 09:22:54.853,14.8945,37.15772
07-02-2025 09:22:54.858,14.8945,37.15772
07-02-2025 09:22:54.864,14.8945,37.15772
07-02-2025 09:22:54.868,14.8945,37.15772
07-02-2025 09:22:54.874,14.8945,37.15772
07-02-2025 09:22:54.878,14.8945,37.15772
07-02-2025 09:22:54.884,14.8945,37.15772
07-02-2025 09:22:54.889,14.8945,37.15772
07-02-2025 09:22:54.895,14.8945,37.15772
07-02-2025 09:22:54.900,14.8945,37.15772
07-02-2025 09:22:54.905,14.8945,37.15772
07-02-2025 09:22:54.910,14.8945,37.15772
07-02-2025 09:22:54.916,14.8945,37.15772
07-02-2025 09:22:54.922,14.8945,37.15772
07-02-2025 09:22:54.927,14.8945,37.15772
07-02-2025 09:22:54.932,14.8945,37.15772
07-02-2025 09:22:54.937,14.8945,37.15772
07-02-2025 09:22:54.942,14.8945,37.15772
07-02-2025 09:22:54.947,14.8945,37.15772
07-02-2025 09:22:54.952,14.8945,37.15772
07-02-2025 09:22:54.956,14.8945,37.15772
07-02-2025 09:22:54.961,14.8945,37.15772
07-02-2025 09:22:54.965,14.8945,37.15772
07-02-2025 09:22:54.970,14.8945,37.15772
07-02-2025 09:22:54.975,14.8945,37.15772
07-02-2025 09:22:54.979,14.8945,37.15772
07-02-2025 09:22:54.985,14.8945,37.15772
07-02-2025 09:22:54.990,14.8945,37.15772
07-02-2025 09:22:54.995,14.8945,37.15772
07-02-2025 09:22:55.000,14.8945,37.15772
07-02-2025 09:22:55.010,14.8945,37.15772
07-02-2025 09:22:55.015,14.8945,37.15772
07-02-2025 09:22:55.020,14.8945,37.15772
07-02-2025 09:22:55.026,14.8945,37.15772
07-02-2025 09:22:55.031,14.8945,37.15772
07-02-2025 09:22:55.036,14.8945,37.15772
07-02-2025 09:22:55.042,14.8945,37.15772
07-02-2025 09:22:55.046,14.8945,37.15772
07-02-2025 09:22:55.051,14.8945,37.15772
07-02-2025 09:22:55.055,14.8945,37.15772
07-02-2025 09:22:55.060,14.8945,37.15772
07-02-2025 09:22:55.066,14.8945,37.15772
07-02-2025 09:22:55.072,14.8945,37.15772
07-02-2025 09:22:55.076,14.8945,37.15772
07-02-2025 09:22:55.080,14.8945,37.15772
07-02-2025 09:22:55.086,14.89438,37.15791
07-02-2025 09:22:55.092,14.89438,37.15791
07-02-2025 09:22:55.099,14.89438,37.15791
07-02-2025 09:22:55.105,14.89438,37.15791
07-02-2025 09:22:55.110,14.89438,37.15791
07-02-2025 09:22:55.116,14.89438,37.15791
07-02-2025 09:22:55.122,14.89438,37.15791
07-02-2025 09:22:55.126,14.8945,37.15772
07-02-2025 09:22:55.131,14.8945,37.15772
07-02-2025 09:22:55.136,14.8945,37.15772
07-02-2025 09:22:55.142,14.8945,37.15772
07-02-2025 09:22:55.148,14.8945,37.15772
07-02-2025 09:22:55.154,14.8945,37.15772
07-02-2025 09:22:55.160,14.8945,37.15772
07-02-2025 09:22:55.165,14.8945,37.15772
07-02-2025 09:22:55.171,14.8945,37.15772
07-02-2025 09:22:55.176,14.8945,37.15772
07-02-2025 09:22:55.180,14.8945,37.15772
07-02-2025 09:22:55.187,14.8945,37.15772
07-02-2025 09:22:55.192,14.8945,37.15772
07-02-2025 09:22:55.198,14.8945,37.15772
07-02-2025 09:22:55.204,14.8945,37.15772
07-02-2025 09:22:55.213,14.8945,37.15772
07-02-2025 09:22:55.218,14.8945,37.15772
07-02-2025 09:22:55.224,14.8945,37.15772
07-02-2025 09:22:55.229,14.8945,37.15772
07-02-2025 09:22:55.233,14.8945,37.15772
07-02-2025 09:22:55.240,14.8945,37.15772
07-02-2025 09:22:55.246,14.8945,37.15772
07-02-2025 09:22:55.250,14.8945,37.15772
07-02-2025 09:22:55.255,14.8945,37.15772
07-02-2025 09:22:55.259,14.8945,37.15772
07-02-2025 09:22:55.264,14.8945,37.15772
07-02-2025 09:22:55.271,14.8945,37.15772
07-02-2025 09:22:55.276,14.8945,37.15772
07-02-2025 09:22:55.284,14.8945,37.15772
07-02-2025 09:22:55.289,14.8945,37.15772
07-02-2025 09:22:55.294,14.8945,37.15772
07-02-2025 09:22:55.299,14.8945,37.15772
07-02-2025 09:22:55.304,14.8945,37.15772
07-02-2025 09:22:55.311,14.8945,37.15772
07-02-2025 09:22:55.316,14.8945,37.15772
07-02-2025 09:22:55.322,14.8945,37.15772
07-02-2025 09:22:55.328,14.8945,37.15772
07-02-2025 09:22:55.332,14.8945,37.15772
07-02-2025 09:22:55.337,14.8945,37.15772
07-02-2025 09:22:55.343,14.8945,37.15772
07-02-2025 09:22:55.348,14.8945,37.15772
07-02-2025 09:22:55.355,14.8945,37.15772
07-02-2025 09:22:55.362,14.8945,37.15772
07-02-2025 09:22:55.369,14.8945,37.15772
07-02-2025 09:22:55.377,14.8945,37.15772
07-02-2025 09:22:55.384,14.8945,37.15772
07-02-2025 09:22:55.391,14.8945,37.15772
07-02-2025 09:22:55.398,14.8945,37.15772
07-02-2025 09:22:55.404,14.8945,37.15772
07-02-2025 09:22:55.416,14.8945,37.15772
07-02-2025 09:22:55.421,14.8945,37.15772
07-02-2025 09:22:55.426,14.8945,37.15772
07-02-2025 09:22:55.434,14.8945,37.15772
07-02-2025 09:22:55.441,14.8945,37.15772
07-02-2025 09:22:55.454,14.8945,37.15772
07-02-2025 09:22:55.459,14.8945,37.15772
07-02-2025 09:22:55.467,14.8945,37.15772
07-02-2025 09:22:55.472,14.8945,37.15772
07-02-2025 09:22:55.478,14.8945,37.15772
07-02-2025 09:22:55.485,14.8945,37.15772
07-02-2025 09:22:55.492,14.8945,37.15772
07-02-2025 09:22:55.497,14.8945,37.15772
07-02-2025 09:22:55.503,14.8945,37.15772
07-02-2025 09:22:55.509,14.8945,37.15772
07-02-2025 09:22:55.515,14.8945,37.15772
07-02-2025 09:22:55.523,14.8945,37.15772
07-02-2025 09:22:55.529,14.8945,37.15772
07-02-2025 09:22:55.534,14.8945,37.15772
07-02-2025 09:22:55.540,14.8945,37.15772
07-02-2025 09:22:55.546,14.8945,37.15772
07-02-2025 09:22:55.550,14.8945,37.15772
07-02-2025 09:22:55.559,14.8945,37.15772
07-02-2025 09:22:55.565,14.8945,37.15772
07-02-2025 09:22:55.572,14.8945,37.15772
07-02-2025 09:22:55.577,14.8945,37.15772
07-02-2025 09:22:55.585,14.8945,37.15772
07-02-2025 09:22:55.592,14.8945,37.15772
07-02-2025 09:22:55.598,14.8945,37.15772
07-02-2025 09:22:55.605,14.8945,37.15772
07-02-2025 09:22:55.615,14.8945,37.15772
07-02-2025 09:22:55.620,14.8945,37.15772
07-02-2025 09:22:55.626,14.8945,37.15772
07-02-2025 09:22:55.633,14.8945,37.15772
07-02-2025 09:22:55.639,14.8945,37.15772
07-02-2025 09:22:55.646,14.8945,37.15772
07-02-2025 09:22:55.652,14.8945,37.15772
07-02-2025 09:22:55.658,14.8945,37.15772
07-02-2025 09:22:55.664,14.8945,37.15772
07-02-2025 09:22:55.669,14.8945,37.15772
07-02-2025 09:22:55.675,14.8945,37.15772
07-02-2025 09:22:55.681,14.8945,37.15772
07-02-2025 09:22:55.686,14.8945,37.15772
07-02-2025 09:22:55.693,14.8945,37.15772
07-02-2025 09:22:55.699,14.8945,37.15772
07-02-2025 09:22:55.706,14.8945,37.15772
07-02-2025 09:22:55.712,14.8945,37.15772
07-02-2025 09:22:55.718,14.8945,37.15772
07-02-2025 09:22:55.726,14.8945,37.15772
07-02-2025 09:22:55.732,14.8945,37.15772
07-02-2025 09:22:55.739,14.8945,37.15772
07-02-2025 09:22:55.746,14.8945,37.15772
07-02-2025 09:22:55.753,14.8945,37.15772
07-02-2025 09:22:55.760,14.8945,37.15772
07-02-2025 09:22:55.765,14.8945,37.15772
07-02-2025 09:22:55.771,14.8945,37.15772
07-02-2025 09:22:55.779,14.8945,37.15772
07-02-2025 09:22:55.786,14.8945,37.15772
07-02-2025 09:22:55.793,14.8945,37.15772
07-02-2025 09:22:55.801,14.8945,37.15772
07-02-2025 09:22:55.806,14.8945,37.15772
07-02-2025 09:22:55.818,14.8945,37.15772
07-02-2025 09:22:55.824,14.8945,37.15772
07-02-2025 09:22:55.829,14.8945,37.15772
07-02-2025 09:22:55.835,14.8945,37.15772
07-02-2025 09:22:55.841,14.8945,37.15772
07-02-2025 09:22:55.847,14.8945,37.15772
07-02-2025 09:22:55.854,14.8945,37.15772
07-02-2025 09:22:55.859,14.8945,37.15772
07-02-2025 09:22:55.866,14.8945,37.15772
07-02-2025 09:22:55.872,14.8945,37.15772
07-02-2025 09:22:55.877,14.8945,37.15772
07-02-2025 09:22:55.882,14.8945,37.15772
07-02-2025 09:22:55.886,14.8945,37.15772
07-02-2025 09:22:55.891,14.8945,37.15772
07-02-2025 09:22:55.896,14.8945,37.15772
07-02-2025 09:22:55.900,14.8945,37.15772
07-02-2025 09:22:55.904,14.8945,37.15772
07-02-2025 09:22:55.909,14.8945,37.15772
07-02-2025 09:22:55.914,14.8945,37.15772
07-02-2025 09:22:55.919,14.8945,37.15772
07-02-2025 09:22:55.924,14.8945,37.15772
07-02-2025 09:22:55.929,14.8945,37.15772
07-02-2025 09:22:55.933,14.8945,37.15772
07-02-2025 09:22:55.939,14.8945,37.15772
07-02-2025 09:22:55.943,14.8945,37.15772
07-02-2025 09:22:55.948,14.8945,37.15772
07-02-2025 09:22:55.954,14.8945,37.15772
07-02-2025 09:22:55.960,14.8945,37.15772
07-02-2025 09:22:55.966,14.8945,37.15772
07-02-2025 09:22:55.973,14.8945,37.15772
07-02-2025 09:22:55.978,14.8945,37.15772
07-02-2025 09:22:55.983,14.8945,37.15772
07-02-2025 09:22:55.989,14.8945,37.15772
07-02-2025 09:22:55.995,14.8945,37.15772
07-02-2025 09:22:56.000,14.8945,37.15772
07-02-2025 09:22:56.006,14.8945,37.15772
07-02-2025 09:22:56.019,14.8945,37.15772
07-02-2025 09:22:56.026,14.8945,37.15772
07-02-2025 09:22:56.030,14.8945,37.15772
07-02-2025 09:22:56.036,14.8945,37.15772
07-02-2025 09:22:56.042,14.8945,37.15772
07-02-2025 09:22:56.048,14.8945,37.15772
07-02-2025 09:22:56.055,14.8945,37.15772
07-02-2025 09:22:56.060,14.8945,37.15772
07-02-2025 09:22:56.066,14.8945,37.15772
07-02-2025 09:22:56.072,14.8945,37.15772
07-02-2025 09:22:56.077,14.8945,37.15772
07-02-2025 09:22:56.082,14.8945,37.15772
07-02-2025 09:22:56.089,14.8945,37.15772
07-02-2025 09:22:56.094,14.8945,37.15772
07-02-2025 09:22:56.101,14.8945,37.15772
07-02-2025 09:22:56.106,14.8945,37.15772
07-02-2025 09:22:56.112,14.8945,37.15772
07-02-2025 09:22:56.117,14.8945,37.15772
07-02-2025 09:22:56.123,14.8945,37.15772
07-02-2025 09:22:56.128,14.8945,37.15772
07-02-2025 09:22:56.134,14.8945,37.15772
07-02-2025 09:22:56.139,14.8945,37.15772
07-02-2025 09:22:56.144,14.8945,37.15772
07-02-2025 09:22:56.149,14.8945,37.15772
07-02-2025 09:22:56.154,14.8945,37.15772
07-02-2025 09:22:56.159,14.8945,37.15772
07-02-2025 09:22:56.164,14.8945,37.15772
07-02-2025 09:22:56.170,14.8945,37.15772
07-02-2025 09:22:56.176,14.8945,37.15772
07-02-2025 09:22:56.182,14.8945,37.15772
07-02-2025 09:22:56.189,14.8945,37.15772
07-02-2025 09:22:56.194,14.8945,37.15772
07-02-2025 09:22:56.199,14.8945,37.15772
07-02-2025 09:22:56.204,14.8945,37.15772
07-02-2025 09:22:56.210,14.8945,37.15772
07-02-2025 09:22:56.222,14.8945,37.15772
07-02-2025 09:22:56.226,14.8945,37.15772
07-02-2025 09:22:56.232,14.8945,37.15772
07-02-2025 09:22:56.240,14.8945,37.15772
