Time,Encoder1,Encoder2
07-02-2025 10:00:04.555,18.40972,25.19022
07-02-2025 10:00:04.564,18.40972,25.19022
07-02-2025 10:00:04.572,18.40972,25.19022
07-02-2025 10:00:04.580,18.40972,25.19022
07-02-2025 10:00:04.588,18.40972,25.19022
07-02-2025 10:00:04.596,18.40972,25.19022
07-02-2025 10:00:04.605,18.40972,25.19022
07-02-2025 10:00:04.611,18.40972,25.19022
07-02-2025 10:00:04.622,18.40972,25.19022
07-02-2025 10:00:04.630,18.40972,25.19022
07-02-2025 10:00:04.638,18.40972,25.19022
07-02-2025 10:00:04.647,18.40972,25.19022
07-02-2025 10:00:04.655,18.40972,25.19022
07-02-2025 10:00:04.662,18.40972,25.19022
07-02-2025 10:00:04.674,18.40972,25.19022
07-02-2025 10:00:04.684,18.40972,25.19022
07-02-2025 10:00:04.692,18.40972,25.19022
07-02-2025 10:00:04.702,18.40972,25.19022
07-02-2025 10:00:04.709,18.40972,25.19022
07-02-2025 10:00:04.716,18.40972,25.19022
07-02-2025 10:00:04.724,18.40972,25.19022
07-02-2025 10:00:04.733,18.40972,25.19022
07-02-2025 10:00:04.742,18.40972,25.19022
07-02-2025 10:00:04.749,18.40972,25.19022
07-02-2025 10:00:04.756,18.40972,25.19022
07-02-2025 10:00:04.765,18.40972,25.19022
07-02-2025 10:00:04.774,18.40972,25.19022
07-02-2025 10:00:04.782,18.40972,25.19022
07-02-2025 10:00:04.792,18.40972,25.19022
07-02-2025 10:00:04.801,18.40972,25.19022
07-02-2025 10:00:04.808,18.40972,25.19022
07-02-2025 10:00:04.816,18.40972,25.19022
07-02-2025 10:00:04.825,18.40972,25.19022
07-02-2025 10:00:04.832,18.40972,25.19022
07-02-2025 10:00:04.840,18.40972,25.19022
07-02-2025 10:00:04.847,18.40972,25.19022
07-02-2025 10:00:04.855,18.40972,25.19022
07-02-2025 10:00:04.865,18.40972,25.19022
07-02-2025 10:00:04.871,18.40972,25.19022
07-02-2025 10:00:04.882,18.40972,25.19022
07-02-2025 10:00:04.890,18.40972,25.19022
07-02-2025 10:00:04.897,18.40972,25.19022
07-02-2025 10:00:04.906,18.40972,25.19022
07-02-2025 10:00:04.913,18.40972,25.19022
07-02-2025 10:00:04.923,18.40972,25.19022
07-02-2025 10:00:04.930,18.40972,25.19022
07-02-2025 10:00:04.937,18.40972,25.19022
07-02-2025 10:00:04.945,18.40972,25.19022
07-02-2025 10:00:04.953,18.40972,25.19022
07-02-2025 10:00:04.961,18.40972,25.19022
07-02-2025 10:00:04.972,18.40972,25.19022
07-02-2025 10:00:04.980,18.40972,25.19022
07-02-2025 10:00:04.987,18.40972,25.19022
07-02-2025 10:00:04.995,18.40972,25.19022
07-02-2025 10:00:05.007,18.40972,25.19022
07-02-2025 10:00:05.014,18.40972,25.19022
07-02-2025 10:00:05.021,18.40972,25.19022
07-02-2025 10:00:05.032,18.40972,25.19022
07-02-2025 10:00:05.045,18.40972,25.19022
07-02-2025 10:00:05.053,18.40972,25.19022
07-02-2025 10:00:05.062,18.40972,25.19022
07-02-2025 10:00:05.072,18.40972,25.19022
07-02-2025 10:00:05.082,18.40972,25.19022
07-02-2025 10:00:05.090,18.40972,25.19022
07-02-2025 10:00:05.099,18.40972,25.19022
07-02-2025 10:00:05.107,18.40972,25.19022
07-02-2025 10:00:05.115,18.40972,25.19022
07-02-2025 10:00:05.122,18.40972,25.19022
07-02-2025 10:00:05.129,18.40972,25.19022
07-02-2025 10:00:05.139,18.40972,25.19022
07-02-2025 10:00:05.147,18.40972,25.19022
07-02-2025 10:00:05.157,18.40972,25.19022
07-02-2025 10:00:05.165,18.40972,25.19022
07-02-2025 10:00:05.173,18.40972,25.19022
07-02-2025 10:00:05.182,18.40972,25.19022
07-02-2025 10:00:05.188,18.40972,25.19022
07-02-2025 10:00:05.196,18.40972,25.19022
07-02-2025 10:00:05.203,18.40972,25.19022
07-02-2025 10:00:05.210,18.40972,25.19022
07-02-2025 10:00:05.216,18.40972,25.19022
07-02-2025 10:00:05.222,18.40972,25.19022
07-02-2025 10:00:05.229,18.40972,25.19022
07-02-2025 10:00:05.236,18.40972,25.19022
07-02-2025 10:00:05.245,18.40972,25.19022
07-02-2025 10:00:05.251,18.40972,25.19022
07-02-2025 10:00:05.257,18.40972,25.19022
07-02-2025 10:00:05.264,18.40972,25.19022
07-02-2025 10:00:05.270,18.40972,25.19022
07-02-2025 10:00:05.275,18.40972,25.19022
07-02-2025 10:00:05.281,18.40972,25.19022
07-02-2025 10:00:05.287,18.40972,25.19022
07-02-2025 10:00:05.303,18.40972,25.19022
07-02-2025 10:00:05.313,18.40972,25.19022
07-02-2025 10:00:05.326,18.40972,25.19022
07-02-2025 10:00:05.354,18.40972,25.19022
07-02-2025 10:00:05.361,18.40972,25.19022
07-02-2025 10:00:05.369,18.40972,25.19022
07-02-2025 10:00:05.376,18.40972,25.19022
07-02-2025 10:00:05.383,18.40972,25.19022
07-02-2025 10:00:05.391,18.40972,25.19022
07-02-2025 10:00:05.396,18.40972,25.19022
07-02-2025 10:00:05.403,18.40972,25.19022
07-02-2025 10:00:05.412,18.40972,25.19022
07-02-2025 10:00:05.419,18.40972,25.19022
07-02-2025 10:00:05.427,18.40972,25.19022
07-02-2025 10:00:05.433,18.40972,25.19022
07-02-2025 10:00:05.441,18.40972,25.19022
07-02-2025 10:00:05.447,18.40972,25.19022
07-02-2025 10:00:05.455,18.40972,25.19022
07-02-2025 10:00:05.465,18.40972,25.19022
07-02-2025 10:00:05.470,18.40972,25.19022
07-02-2025 10:00:05.476,18.40972,25.19022
07-02-2025 10:00:05.482,18.40972,25.19022
07-02-2025 10:00:05.487,18.40972,25.19022
07-02-2025 10:00:05.493,18.40972,25.19022
07-02-2025 10:00:05.500,18.40972,25.19022
07-02-2025 10:00:05.507,18.40972,25.19022
07-02-2025 10:00:05.513,18.40972,25.19022
07-02-2025 10:00:05.521,18.40972,25.19022
07-02-2025 10:00:05.527,18.40972,25.19022
07-02-2025 10:00:05.535,18.40972,25.19022
07-02-2025 10:00:05.542,18.40972,25.19022
07-02-2025 10:00:05.550,18.40972,25.19022
07-02-2025 10:00:05.557,18.40972,25.19022
07-02-2025 10:00:05.563,18.40972,25.19022
07-02-2025 10:00:05.571,18.40972,25.19022
07-02-2025 10:00:05.587,18.40972,25.19022
07-02-2025 10:00:05.592,18.40972,25.19022
07-02-2025 10:00:05.599,18.40972,25.19022
07-02-2025 10:00:05.619,18.40972,25.19022
07-02-2025 10:00:05.628,18.40972,25.19022
07-02-2025 10:00:05.635,18.40972,25.19022
07-02-2025 10:00:05.643,18.40972,25.19022
07-02-2025 10:00:05.649,18.40972,25.19022
07-02-2025 10:00:05.656,18.40972,25.19022
07-02-2025 10:00:05.663,18.40972,25.19022
07-02-2025 10:00:05.670,18.40972,25.19022
07-02-2025 10:00:05.676,18.40972,25.19022
07-02-2025 10:00:05.686,18.40972,25.19022
07-02-2025 10:00:05.695,18.40972,25.19022
07-02-2025 10:00:05.703,18.40972,25.19022
07-02-2025 10:00:05.711,18.40972,25.19022
07-02-2025 10:00:05.721,18.40972,25.19022
07-02-2025 10:00:05.727,18.40972,25.19022
07-02-2025 10:00:05.740,18.40972,25.19022
07-02-2025 10:00:05.749,18.40972,25.19022
07-02-2025 10:00:05.756,18.40972,25.19022
07-02-2025 10:00:05.763,18.40972,25.19022
07-02-2025 10:00:05.770,18.40972,25.19022
07-02-2025 10:00:05.776,18.40972,25.19022
07-02-2025 10:00:05.784,18.40972,25.19022
07-02-2025 10:00:05.793,18.40972,25.19022
07-02-2025 10:00:05.802,18.40972,25.19022
07-02-2025 10:00:05.809,18.40972,25.19022
07-02-2025 10:00:05.817,18.40972,25.19022
07-02-2025 10:00:05.825,18.40972,25.19022
07-02-2025 10:00:05.833,18.40972,25.19022
07-02-2025 10:00:05.842,18.40972,25.19022
07-02-2025 10:00:05.849,18.40972,25.19022
07-02-2025 10:00:05.856,18.40972,25.19022
07-02-2025 10:00:05.864,18.40972,25.19022
07-02-2025 10:00:05.870,18.40972,25.19022
07-02-2025 10:00:05.877,18.40972,25.19022
07-02-2025 10:00:05.884,18.40972,25.19022
07-02-2025 10:00:05.893,18.40972,25.19022
07-02-2025 10:00:05.902,18.40972,25.19022
07-02-2025 10:00:05.908,18.40972,25.19022
07-02-2025 10:00:05.915,18.40972,25.19022
07-02-2025 10:00:05.921,18.40972,25.19022
07-02-2025 10:00:05.929,18.40972,25.19022
07-02-2025 10:00:05.936,18.40972,25.19022
07-02-2025 10:00:05.942,18.40972,25.19022
07-02-2025 10:00:05.949,18.40972,25.19022
07-02-2025 10:00:05.956,18.40972,25.19022
07-02-2025 10:00:05.964,18.40972,25.19022
07-02-2025 10:00:05.973,18.40972,25.19022
07-02-2025 10:00:05.984,18.40972,25.19022
07-02-2025 10:00:05.992,18.40972,25.19022
07-02-2025 10:00:06.001,18.40972,25.19022
07-02-2025 10:00:06.010,18.40972,25.19022
07-02-2025 10:00:06.019,18.40972,25.19022
07-02-2025 10:00:06.027,18.40972,25.19022
07-02-2025 10:00:06.034,18.40972,25.19022
07-02-2025 10:00:06.043,18.40972,25.19022
07-02-2025 10:00:06.051,18.40972,25.19022
07-02-2025 10:00:06.058,18.40972,25.19022
07-02-2025 10:00:06.066,18.40972,25.19022
07-02-2025 10:00:06.074,18.40972,25.19022
07-02-2025 10:00:06.086,18.40972,25.19022
07-02-2025 10:00:06.094,18.40972,25.19022
07-02-2025 10:00:06.103,18.40972,25.19022
07-02-2025 10:00:06.112,18.40972,25.19022
07-02-2025 10:00:06.119,18.40972,25.19022
07-02-2025 10:00:06.128,18.40972,25.19022
07-02-2025 10:00:06.135,18.40972,25.19022
07-02-2025 10:00:06.145,18.40972,25.19022
07-02-2025 10:00:06.153,18.40972,25.19022
07-02-2025 10:00:06.161,18.40972,25.19022
07-02-2025 10:00:06.167,18.40972,25.19022
07-02-2025 10:00:06.174,18.40972,25.19022
07-02-2025 10:00:06.183,18.40972,25.19022
07-02-2025 10:00:06.191,18.40972,25.19022
07-02-2025 10:00:06.197,18.40972,25.19022
07-02-2025 10:00:06.204,18.40972,25.19022
07-02-2025 10:00:06.212,18.40972,25.19022
07-02-2025 10:00:06.220,18.40972,25.19022
07-02-2025 10:00:06.228,18.40972,25.19022
07-02-2025 10:00:06.235,18.40972,25.19022
07-02-2025 10:00:06.242,18.40972,25.19022
07-02-2025 10:00:06.248,18.40972,25.19022
07-02-2025 10:00:06.253,18.40972,25.19022
07-02-2025 10:00:06.262,18.40972,25.19022
07-02-2025 10:00:06.271,18.40972,25.19022
07-02-2025 10:00:06.281,18.40972,25.19022
07-02-2025 10:00:06.291,18.40972,25.19022
07-02-2025 10:00:06.300,18.40972,25.19022
07-02-2025 10:00:06.307,18.40972,25.19022
07-02-2025 10:00:06.313,18.40972,25.19022
07-02-2025 10:00:06.320,18.40972,25.19022
07-02-2025 10:00:06.327,18.40972,25.19022
07-02-2025 10:00:06.335,18.40972,25.19022
07-02-2025 10:00:06.343,18.40972,25.19022
07-02-2025 10:00:06.352,18.40972,25.19022
07-02-2025 10:00:06.362,18.40972,25.19022
07-02-2025 10:00:06.370,18.40972,25.19022
07-02-2025 10:00:06.377,18.40972,25.19022
07-02-2025 10:00:06.383,18.40972,25.19022
07-02-2025 10:00:06.390,18.40972,25.19022
07-02-2025 10:00:06.398,18.40972,25.19022
07-02-2025 10:00:06.406,18.40972,25.19022
07-02-2025 10:00:06.414,18.40972,25.19022
07-02-2025 10:00:06.421,18.40972,25.19022
07-02-2025 10:00:06.429,18.40972,25.19022
07-02-2025 10:00:06.437,18.40972,25.19022
07-02-2025 10:00:06.445,18.40972,25.19022
07-02-2025 10:00:06.452,18.40972,25.19022
07-02-2025 10:00:06.459,18.40972,25.19022
07-02-2025 10:00:06.469,18.40972,25.19022
07-02-2025 10:00:06.477,18.40972,25.19022
07-02-2025 10:00:06.485,18.40972,25.19022
07-02-2025 10:00:06.493,18.40972,25.19022
07-02-2025 10:00:06.501,18.40972,25.19022
07-02-2025 10:00:06.507,18.40972,25.19022
07-02-2025 10:00:06.518,18.40972,25.19022
07-02-2025 10:00:06.528,18.40972,25.19022
07-02-2025 10:00:06.536,18.40972,25.19022
07-02-2025 10:00:06.544,18.40972,25.19022
07-02-2025 10:00:06.552,18.40972,25.19022
07-02-2025 10:00:06.560,18.40972,25.19022
07-02-2025 10:00:06.567,18.40972,25.19022
07-02-2025 10:00:06.574,18.40972,25.19022
07-02-2025 10:00:06.582,18.40972,25.19022
07-02-2025 10:00:06.590,18.40972,25.19022
07-02-2025 10:00:06.602,18.40972,25.19022
07-02-2025 10:00:06.609,18.40972,25.19022
07-02-2025 10:00:06.617,18.40972,25.19022
07-02-2025 10:00:06.625,18.40972,25.19022
07-02-2025 10:00:06.632,18.40972,25.19022
07-02-2025 10:00:06.640,18.40972,25.19022
07-02-2025 10:00:06.648,18.40972,25.19022
07-02-2025 10:00:06.656,18.40972,25.19022
07-02-2025 10:00:06.666,18.40972,25.19022
07-02-2025 10:00:06.675,18.40972,25.19022
07-02-2025 10:00:06.682,18.40972,25.19022
07-02-2025 10:00:06.688,18.40972,25.19022
07-02-2025 10:00:06.698,18.40972,25.19022
07-02-2025 10:00:06.707,18.40972,25.19022
07-02-2025 10:00:06.715,18.40972,25.19022
07-02-2025 10:00:06.726,18.40972,25.19022
07-02-2025 10:00:06.733,18.40972,25.19022
07-02-2025 10:00:06.741,18.40972,25.19022
07-02-2025 10:00:06.748,18.40972,25.19022
07-02-2025 10:00:06.757,18.40972,25.19022
07-02-2025 10:00:06.768,18.40972,25.19022
07-02-2025 10:00:06.777,18.40972,25.19022
07-02-2025 10:00:06.788,18.40972,25.19022
07-02-2025 10:00:06.796,18.40972,25.19022
07-02-2025 10:00:06.804,18.40972,25.19022
07-02-2025 10:00:06.812,18.40972,25.19022
07-02-2025 10:00:06.822,18.40972,25.19022
07-02-2025 10:00:06.829,18.40972,25.19022
07-02-2025 10:00:06.836,18.40972,25.19022
07-02-2025 10:00:06.845,18.40972,25.19022
07-02-2025 10:00:06.855,18.40972,25.19022
07-02-2025 10:00:06.865,18.40972,25.19022
07-02-2025 10:00:06.873,18.40972,25.19022
07-02-2025 10:00:06.881,18.40972,25.19022
07-02-2025 10:00:06.890,18.40972,25.19022
07-02-2025 10:00:06.901,18.40972,25.19022
07-02-2025 10:00:06.909,18.40972,25.19022
07-02-2025 10:00:06.917,18.40972,25.19022
07-02-2025 10:00:06.925,18.40972,25.19022
07-02-2025 10:00:06.933,18.40972,25.19022
07-02-2025 10:00:06.942,18.40972,25.19022
07-02-2025 10:00:06.959,18.40972,25.19022
07-02-2025 10:00:06.966,18.40972,25.19022
07-02-2025 10:00:06.974,18.40972,25.19022
07-02-2025 10:00:06.983,18.40972,25.19022
07-02-2025 10:00:06.992,18.40972,25.19022
07-02-2025 10:00:07.002,18.40972,25.19022
07-02-2025 10:00:07.009,18.40972,25.19022
07-02-2025 10:00:07.017,18.40972,25.19022
07-02-2025 10:00:07.026,18.40972,25.19022
07-02-2025 10:00:07.033,18.40972,25.19022
07-02-2025 10:00:07.041,18.40972,25.19022
07-02-2025 10:00:07.048,18.40972,25.19022
07-02-2025 10:00:07.057,18.40972,25.19022
07-02-2025 10:00:07.066,18.40972,25.19022
07-02-2025 10:00:07.077,18.40972,25.19022
07-02-2025 10:00:07.084,18.40972,25.19022
07-02-2025 10:00:07.093,18.40972,25.19022
07-02-2025 10:00:07.102,18.40972,25.19022
07-02-2025 10:00:07.109,18.40972,25.19022
07-02-2025 10:00:07.115,18.40972,25.19022
07-02-2025 10:00:07.122,18.40972,25.19022
07-02-2025 10:00:07.129,18.40972,25.19022
07-02-2025 10:00:07.137,18.40972,25.19022
07-02-2025 10:00:07.149,18.40972,25.19022
07-02-2025 10:00:07.158,18.40972,25.19022
07-02-2025 10:00:07.166,18.40972,25.19022
07-02-2025 10:00:07.176,18.40972,25.19022
07-02-2025 10:00:07.185,18.40972,25.19022
07-02-2025 10:00:07.193,18.40972,25.19022
07-02-2025 10:00:07.201,18.40972,25.19022
07-02-2025 10:00:07.207,18.40972,25.19022
07-02-2025 10:00:07.213,18.40972,25.19022
07-02-2025 10:00:07.222,18.40972,25.19022
07-02-2025 10:00:07.229,18.40972,25.19022
07-02-2025 10:00:07.238,18.40972,25.19022
07-02-2025 10:00:07.245,18.40972,25.19022
07-02-2025 10:00:07.254,18.40972,25.19022
07-02-2025 10:00:07.264,18.40972,25.19022
07-02-2025 10:00:07.272,18.40972,25.19022
07-02-2025 10:00:07.280,18.40972,25.19022
07-02-2025 10:00:07.291,18.40972,25.19022
07-02-2025 10:00:07.299,18.40972,25.19022
07-02-2025 10:00:07.309,18.40972,25.19022
07-02-2025 10:00:07.318,18.40972,25.19022
07-02-2025 10:00:07.326,18.40972,25.19022
07-02-2025 10:00:07.347,18.40972,25.19022
07-02-2025 10:00:07.356,18.40972,25.19022
07-02-2025 10:00:07.363,18.40972,25.19022
07-02-2025 10:00:07.371,18.40972,25.19022
07-02-2025 10:00:07.377,18.40972,25.19022
07-02-2025 10:00:07.384,18.40972,25.19022
07-02-2025 10:00:07.390,18.40972,25.19022
07-02-2025 10:00:07.396,18.40972,25.19022
07-02-2025 10:00:07.403,18.40972,25.19022
07-02-2025 10:00:07.410,18.40972,25.19022
07-02-2025 10:00:07.418,18.40972,25.19022
07-02-2025 10:00:07.425,18.40972,25.19022
07-02-2025 10:00:07.434,18.40972,25.19022
07-02-2025 10:00:07.443,18.40972,25.19022
07-02-2025 10:00:07.452,18.40972,25.19022
07-02-2025 10:00:07.460,18.40972,25.19022
07-02-2025 10:00:07.468,18.40972,25.19022
07-02-2025 10:00:07.477,18.40972,25.19022
07-02-2025 10:00:07.485,18.40972,25.19022
07-02-2025 10:00:07.490,18.40972,25.19022
07-02-2025 10:00:07.497,18.40972,25.19022
07-02-2025 10:00:07.505,18.40972,25.19022
07-02-2025 10:00:07.512,18.40972,25.19022
07-02-2025 10:00:07.521,18.40972,25.19022
07-02-2025 10:00:07.529,18.40972,25.19022
07-02-2025 10:00:07.539,18.40972,25.19022
07-02-2025 10:00:07.548,18.40972,25.19022
07-02-2025 10:00:07.556,18.40972,25.19022
07-02-2025 10:00:07.563,18.40972,25.19022
07-02-2025 10:00:07.570,18.40972,25.19022
07-02-2025 10:00:07.577,18.40972,25.19022
07-02-2025 10:00:07.585,18.40972,25.19022
07-02-2025 10:00:07.592,18.40972,25.19022
07-02-2025 10:00:07.600,18.40972,25.19022
07-02-2025 10:00:07.607,18.40972,25.19022
07-02-2025 10:00:07.615,18.40972,25.19022
07-02-2025 10:00:07.622,18.40972,25.19022
07-02-2025 10:00:07.629,18.40972,25.19022
07-02-2025 10:00:07.636,18.40972,25.19022
07-02-2025 10:00:07.643,18.40972,25.19022
07-02-2025 10:00:07.651,18.40972,25.19022
07-02-2025 10:00:07.659,18.40972,25.19022
07-02-2025 10:00:07.666,18.40972,25.19022
07-02-2025 10:00:07.673,18.40972,25.19022
07-02-2025 10:00:07.680,18.40972,25.19022
07-02-2025 10:00:07.687,18.40972,25.19022
07-02-2025 10:00:07.695,18.40972,25.19022
07-02-2025 10:00:07.703,18.40972,25.19022
07-02-2025 10:00:07.709,18.40972,25.19022
07-02-2025 10:00:07.716,18.40972,25.19022
07-02-2025 10:00:07.723,18.40972,25.19022
07-02-2025 10:00:07.732,18.40972,25.19022
07-02-2025 10:00:07.742,18.40972,25.19022
07-02-2025 10:00:07.753,18.40972,25.19022
