Time,Encoder1,Encoder2
07-02-2025 09:46:40.421,13.09412,43.49568
07-02-2025 09:46:40.429,13.12741,43.47963
07-02-2025 09:46:40.437,13.39777,43.41761
07-02-2025 09:46:40.445,13.44394,43.40483
07-02-2025 09:46:40.452,13.62045,43.35215
07-02-2025 09:46:40.461,13.6509,43.34247
07-02-2025 09:46:40.467,13.79386,43.29374
07-02-2025 09:46:40.475,13.82904,43.27921
07-02-2025 09:46:40.482,13.84838,43.27225
07-02-2025 09:46:40.487,13.84838,43.27225
07-02-2025 09:46:40.494,14.01736,43.19994
07-02-2025 09:46:40.502,14.15254,43.13463
07-02-2025 09:46:40.511,14.19111,43.11566
07-02-2025 09:46:40.518,14.33909,43.0303
07-02-2025 09:46:40.527,14.36603,43.0126
07-02-2025 09:46:40.533,14.39478,42.99548
07-02-2025 09:46:40.541,14.53066,42.903
07-02-2025 09:46:40.549,14.55522,42.88351
07-02-2025 09:46:40.559,14.66106,42.79633
07-02-2025 09:46:40.566,14.6865,42.77473
07-02-2025 09:46:40.573,14.78951,42.67697
07-02-2025 09:46:40.580,14.81021,42.65624
07-02-2025 09:46:40.587,14.91173,42.54641
07-02-2025 09:46:40.594,14.93078,42.52468
07-02-2025 09:46:40.602,14.94827,42.50387
07-02-2025 09:46:40.612,15.03395,42.39655
07-02-2025 09:46:40.621,15.10231,42.30674
07-02-2025 09:46:40.628,15.11686,42.28587
07-02-2025 09:46:40.635,15.12462,42.27458
07-02-2025 09:46:40.642,15.17727,42.198
07-02-2025 09:46:40.649,15.19079,42.17879
07-02-2025 09:46:40.657,15.20347,42.16109
07-02-2025 09:46:40.665,15.26508,42.07589
07-02-2025 09:46:40.672,15.28004,42.05514
07-02-2025 09:46:40.679,15.33836,41.97417
07-02-2025 09:46:40.687,15.35173,41.95416
07-02-2025 09:46:40.694,15.40386,41.8571
07-02-2025 09:46:40.701,15.40964,41.84219
07-02-2025 09:46:40.708,15.4153,41.82859
07-02-2025 09:46:40.714,15.41891,41.81707
07-02-2025 09:46:40.721,15.4604,41.70412
07-02-2025 09:46:40.729,15.46984,41.67464
07-02-2025 09:46:40.735,15.46984,41.67464
07-02-2025 09:46:40.744,15.51346,41.53266
07-02-2025 09:46:40.752,15.54873,41.37851
07-02-2025 09:46:40.759,15.55335,41.35523
07-02-2025 09:46:40.765,15.55643,41.34122
07-02-2025 09:46:40.772,15.58665,41.17803
07-02-2025 09:46:40.787,15.5891,41.15872
07-02-2025 09:46:40.809,15.59146,41.14299
07-02-2025 09:46:40.820,15.60422,41.05642
07-02-2025 09:46:40.825,15.61747,40.93267
07-02-2025 09:46:40.834,15.61879,40.91184
07-02-2025 09:46:40.842,15.61995,40.89005
07-02-2025 09:46:40.849,15.6266,40.72681
07-02-2025 09:46:40.856,15.62631,40.70671
07-02-2025 09:46:40.863,15.62631,40.70671
07-02-2025 09:46:40.871,15.60569,40.45623
07-02-2025 09:46:40.878,15.59013,40.38323
07-02-2025 09:46:40.885,15.58423,40.36049
07-02-2025 09:46:40.894,15.56288,40.28749
07-02-2025 09:46:40.900,15.55585,40.28749
07-02-2025 09:46:40.908,15.52904,40.19574
07-02-2025 09:46:40.915,15.52168,40.17905
07-02-2025 09:46:40.923,15.49082,40.11327
07-02-2025 09:46:40.932,15.47958,40.09014
07-02-2025 09:46:40.940,15.44153,40.01979
07-02-2025 09:46:40.948,15.4289,39.99779
07-02-2025 09:46:40.955,15.37389,39.91184
07-02-2025 09:46:40.963,15.36189,39.89439
07-02-2025 09:46:40.970,15.30498,39.81695
07-02-2025 09:46:40.976,15.29318,39.80156
07-02-2025 09:46:40.982,15.28219,39.78713
07-02-2025 09:46:40.989,15.22993,39.71721
07-02-2025 09:46:40.995,15.22333,39.70808
07-02-2025 09:46:41.003,15.21713,39.69952
07-02-2025 09:46:41.009,15.21066,39.69021
07-02-2025 09:46:41.021,15.16797,39.62743
07-02-2025 09:46:41.030,15.1009,39.52826
07-02-2025 09:46:41.038,15.08677,39.50806
07-02-2025 09:46:41.047,15.01241,39.40344
07-02-2025 09:46:41.054,15.00019,39.38647
07-02-2025 09:46:41.061,14.94712,39.31112
07-02-2025 09:46:41.072,14.93507,39.29528
07-02-2025 09:46:41.080,14.89524,39.24946
07-02-2025 09:46:41.087,14.88748,39.2422
07-02-2025 09:46:41.093,14.87767,39.23264
07-02-2025 09:46:41.103,14.8352,39.1988
07-02-2025 09:46:41.110,14.82539,39.19077
07-02-2025 09:46:41.118,14.79047,39.16454
07-02-2025 09:46:41.126,14.78441,39.1609
07-02-2025 09:46:41.134,14.75735,39.14595
07-02-2025 09:46:41.142,14.75207,39.14345
07-02-2025 09:46:41.150,14.7353,39.13919
07-02-2025 09:46:41.158,14.73284,39.13938
07-02-2025 09:46:41.166,14.72961,39.13994
07-02-2025 09:46:41.174,14.72119,39.14279
07-02-2025 09:46:41.181,14.72066,39.1443
07-02-2025 09:46:41.189,14.72021,39.15441
07-02-2025 09:46:41.196,14.72046,39.15556
07-02-2025 09:46:41.203,14.72119,39.16129
07-02-2025 09:46:41.209,14.72119,39.16204
07-02-2025 09:46:41.216,14.72119,39.16243
07-02-2025 09:46:41.225,14.72027,39.163
07-02-2025 09:46:41.233,14.71976,39.16224
07-02-2025 09:46:41.239,14.71976,39.16224
07-02-2025 09:46:41.247,14.71976,39.16224
07-02-2025 09:46:41.253,14.71924,39.163
07-02-2025 09:46:41.260,14.71911,39.16319
07-02-2025 09:46:41.267,14.71846,39.16414
07-02-2025 09:46:41.275,14.71846,39.16414
07-02-2025 09:46:41.283,14.71806,39.16471
07-02-2025 09:46:41.301,14.71259,39.17156
07-02-2025 09:46:41.307,14.71141,39.17289
07-02-2025 09:46:41.314,14.7105,39.17423
07-02-2025 09:46:41.321,14.70593,39.18013
07-02-2025 09:46:41.329,14.70502,39.18108
07-02-2025 09:46:41.337,14.69967,39.18659
07-02-2025 09:46:41.345,14.6985,39.18792
07-02-2025 09:46:41.351,14.69667,39.19021
07-02-2025 09:46:41.358,14.69066,39.1982
07-02-2025 09:46:41.365,14.68948,39.19991
07-02-2025 09:46:41.372,14.68817,39.20181
07-02-2025 09:46:41.381,14.68726,39.20314
07-02-2025 09:46:41.388,14.67914,39.21494
07-02-2025 09:46:41.394,14.67783,39.21685
07-02-2025 09:46:41.401,14.66892,39.21685
07-02-2025 09:46:41.407,14.66683,39.23283
07-02-2025 09:46:41.416,14.65188,39.25451
07-02-2025 09:46:41.427,14.64925,39.25832
07-02-2025 09:46:41.435,14.63678,39.27639
07-02-2025 09:46:41.441,14.6352,39.27867
07-02-2025 09:46:41.448,14.62627,39.29121
07-02-2025 09:46:41.455,14.62456,39.29331
07-02-2025 09:46:41.461,14.62378,39.29406
07-02-2025 09:46:41.469,14.61514,39.30241
07-02-2025 09:46:41.477,14.61292,39.30412
07-02-2025 09:46:41.484,14.60559,39.30981
07-02-2025 09:46:41.490,14.60299,39.31132
07-02-2025 09:46:41.498,14.60143,39.31208
07-02-2025 09:46:41.506,14.59307,39.31623
07-02-2025 09:46:41.514,14.591,39.31622
07-02-2025 09:46:41.521,14.58154,39.31522
07-02-2025 09:46:41.530,14.57998,39.31522
07-02-2025 09:46:41.537,14.57364,39.31347
07-02-2025 09:46:41.545,14.57208,39.31308
07-02-2025 09:46:41.552,14.56331,39.30845
07-02-2025 09:46:41.559,14.5615,39.30768
07-02-2025 09:46:41.566,14.55339,39.30134
07-02-2025 09:46:41.574,14.55109,39.29828
07-02-2025 09:46:41.582,14.5424,39.28679
07-02-2025 09:46:41.589,14.54036,39.28411
07-02-2025 09:46:41.597,14.53755,39.2799
07-02-2025 09:46:41.604,14.5225,39.25883
07-02-2025 09:46:41.612,14.51918,39.25462
07-02-2025 09:46:41.620,14.50042,39.23067
07-02-2025 09:46:41.630,14.49405,39.22223
07-02-2025 09:46:41.637,14.45682,39.17851
07-02-2025 09:46:41.645,14.45109,39.1718
07-02-2025 09:46:41.652,14.42876,39.15009
07-02-2025 09:46:41.658,14.42238,39.14451
07-02-2025 09:46:41.667,14.38867,39.11737
07-02-2025 09:46:41.675,14.37996,39.11253
07-02-2025 09:46:41.682,14.34712,39.09092
07-02-2025 09:46:41.691,14.34136,39.08764
07-02-2025 09:46:41.697,14.33548,39.08454
07-02-2025 09:46:41.704,14.33548,39.08454
07-02-2025 09:46:41.711,14.2939,39.06322
07-02-2025 09:46:41.719,14.25789,39.05069
07-02-2025 09:46:41.728,14.24779,39.04583
07-02-2025 09:46:41.735,14.2066,39.02905
07-02-2025 09:46:41.742,14.19802,39.02611
07-02-2025 09:46:41.750,14.16257,39.01394
07-02-2025 09:46:41.757,14.15539,39.01253
07-02-2025 09:46:41.763,14.12115,39.00513
07-02-2025 09:46:41.770,14.11395,39.0043
07-02-2025 09:46:41.777,14.10947,39.00291
07-02-2025 09:46:41.783,14.08669,39.00172
07-02-2025 09:46:41.790,14.08309,39.00169
07-02-2025 09:46:41.797,14.07665,39.00162
07-02-2025 09:46:41.804,14.05113,39.0021
07-02-2025 09:46:41.811,14.04415,39.00279
07-02-2025 09:46:41.819,14.03834,39.00349
07-02-2025 09:46:41.827,14.01228,39.00491
07-02-2025 09:46:41.839,14.00428,39.0052
07-02-2025 09:46:41.847,13.96494,39.00721
07-02-2025 09:46:41.855,13.94333,39.01039
07-02-2025 09:46:41.864,13.9366,39.01126
07-02-2025 09:46:41.871,13.91217,39.0142
07-02-2025 09:46:41.878,13.90735,39.01624
07-02-2025 09:46:41.884,13.89127,39.02424
07-02-2025 09:46:41.892,13.8871,39.02609
07-02-2025 09:46:41.900,13.87258,39.03773
07-02-2025 09:46:41.907,13.86906,39.03941
07-02-2025 09:46:41.915,13.86523,39.04222
07-02-2025 09:46:41.922,13.84919,39.05308
07-02-2025 09:46:41.943,13.8238,39.07409
07-02-2025 09:46:41.949,13.80022,39.09437
07-02-2025 09:46:41.956,13.79675,39.09814
07-02-2025 09:46:41.966,13.79305,39.10114
07-02-2025 09:46:41.972,13.77457,39.11824
07-02-2025 09:46:41.979,13.77031,39.12199
07-02-2025 09:46:41.986,13.75491,39.1355
07-02-2025 09:46:41.993,13.75118,39.13889
07-02-2025 09:46:42.000,13.73005,39.13889
07-02-2025 09:46:42.007,13.72579,39.16083
07-02-2025 09:46:42.014,13.70775,39.17905
07-02-2025 09:46:42.023,13.70222,39.18565
07-02-2025 09:46:42.032,13.68492,39.20826
07-02-2025 09:46:42.043,13.68086,39.21354
07-02-2025 09:46:42.048,13.66294,39.23842
07-02-2025 09:46:42.058,13.65751,39.24559
07-02-2025 09:46:42.066,13.64011,39.26971
07-02-2025 09:46:42.073,13.63603,39.26971
07-02-2025 09:46:42.081,13.61982,39.29779
07-02-2025 09:46:42.088,13.61505,39.30439
07-02-2025 09:46:42.096,13.59746,39.32869
07-02-2025 09:46:42.103,13.59268,39.33527
07-02-2025 09:46:42.111,13.57753,39.35617
07-02-2025 09:46:42.119,13.5737,39.36164
07-02-2025 09:46:42.127,13.57056,39.36578
07-02-2025 09:46:42.135,13.57056,39.36578
07-02-2025 09:46:42.143,13.55032,39.39363
07-02-2025 09:46:42.150,13.53936,39.4087
07-02-2025 09:46:42.157,13.53717,39.41171
07-02-2025 09:46:42.163,13.52594,39.42713
07-02-2025 09:46:42.170,13.52429,39.42939
07-02-2025 09:46:42.177,13.52278,39.43146
07-02-2025 09:46:42.184,13.51387,39.44368
07-02-2025 09:46:42.190,13.51387,39.44368
07-02-2025 09:46:42.197,13.51387,39.44368
07-02-2025 09:46:42.204,13.51017,39.44876
07-02-2025 09:46:42.212,13.50358,39.45779
07-02-2025 09:46:42.218,13.50249,39.45929
07-02-2025 09:46:42.227,13.49919,39.46381
07-02-2025 09:46:42.233,13.49891,39.46418
07-02-2025 09:46:42.243,13.49878,39.46437
07-02-2025 09:46:42.251,13.49946,39.46343
07-02-2025 09:46:42.257,13.4996,39.46325
07-02-2025 09:46:42.264,13.50001,39.46268
07-02-2025 09:46:42.273,13.50001,39.46268
07-02-2025 09:46:42.281,13.50001,39.46268
07-02-2025 09:46:42.287,13.49974,39.46305
07-02-2025 09:46:42.294,13.49987,39.46287
07-02-2025 09:46:42.301,13.50097,39.46136
07-02-2025 09:46:42.308,13.50124,39.46137
07-02-2025 09:46:42.315,13.50137,39.46119
07-02-2025 09:46:42.322,13.50398,39.45761
07-02-2025 09:46:42.330,13.50467,39.45667
07-02-2025 09:46:42.337,13.50782,39.45234
07-02-2025 09:46:42.345,13.50892,39.45084
07-02-2025 09:46:42.353,13.50974,39.44971
07-02-2025 09:46:42.360,13.51455,39.44313
07-02-2025 09:46:42.367,13.51494,39.44294
07-02-2025 09:46:42.383,13.51522,39.44256
07-02-2025 09:46:42.406,13.51575,39.4422
07-02-2025 09:46:42.412,13.51763,39.4407
07-02-2025 09:46:42.419,13.51789,39.44071
07-02-2025 09:46:42.426,13.51745,39.44204
07-02-2025 09:46:42.434,13.51718,39.44241
07-02-2025 09:46:42.445,13.51718,39.44241
07-02-2025 09:46:42.453,13.51663,39.44316
07-02-2025 09:46:42.462,13.51702,39.44335
07-02-2025 09:46:42.471,13.51702,39.44335
07-02-2025 09:46:42.477,13.51702,39.44335
07-02-2025 09:46:42.485,13.51702,39.44335
07-02-2025 09:46:42.491,13.51702,39.44335
07-02-2025 09:46:42.498,13.51664,39.44278
07-02-2025 09:46:42.507,13.51664,39.44278
07-02-2025 09:46:42.515,13.5164,39.44239
07-02-2025 09:46:42.523,13.5164,39.44239
07-02-2025 09:46:42.529,13.5164,39.44239
07-02-2025 09:46:42.537,13.5164,39.44239
07-02-2025 09:46:42.545,13.51664,39.44278
07-02-2025 09:46:42.552,13.51677,39.44298
07-02-2025 09:46:42.561,13.51677,39.44298
07-02-2025 09:46:42.567,13.51677,39.44298
07-02-2025 09:46:42.575,13.51677,39.44298
07-02-2025 09:46:42.582,13.51677,39.44298
07-02-2025 09:46:42.591,13.51677,39.44298
07-02-2025 09:46:42.600,13.51677,39.44298
07-02-2025 09:46:42.608,13.51677,39.44298
07-02-2025 09:46:42.615,13.51677,39.44298
07-02-2025 09:46:42.623,13.51677,39.44298
07-02-2025 09:46:42.630,13.51677,39.44298
07-02-2025 09:46:42.638,13.51677,39.44298
07-02-2025 09:46:42.649,13.51677,39.44298
07-02-2025 09:46:42.657,13.51677,39.44298
07-02-2025 09:46:42.664,13.51677,39.44298
07-02-2025 09:46:42.671,13.51677,39.44298
07-02-2025 09:46:42.678,13.51677,39.44298
07-02-2025 09:46:42.686,13.51677,39.44298
07-02-2025 09:46:42.694,13.51677,39.44298
07-02-2025 09:46:42.701,13.51677,39.44298
07-02-2025 09:46:42.708,13.51677,39.44298
07-02-2025 09:46:42.716,13.51677,39.44298
07-02-2025 09:46:42.725,13.51677,39.44298
07-02-2025 09:46:42.732,13.51677,39.44298
07-02-2025 09:46:42.738,13.51677,39.44298
07-02-2025 09:46:42.746,13.51677,39.44298
07-02-2025 09:46:42.753,13.51677,39.44298
07-02-2025 09:46:42.760,13.51677,39.44298
07-02-2025 09:46:42.768,13.51677,39.44298
07-02-2025 09:46:42.777,13.51677,39.44298
07-02-2025 09:46:42.785,13.51677,39.44298
07-02-2025 09:46:42.793,13.51677,39.44298
07-02-2025 09:46:42.802,13.51677,39.44298
07-02-2025 09:46:42.809,13.51677,39.44298
07-02-2025 09:46:42.816,13.51691,39.44279
07-02-2025 09:46:42.824,13.51691,39.44279
07-02-2025 09:46:42.832,13.51691,39.44279
07-02-2025 09:46:42.841,13.51691,39.44279
07-02-2025 09:46:42.851,13.51691,39.44279
07-02-2025 09:46:42.861,13.51691,39.44279
07-02-2025 09:46:42.867,13.51691,39.44279
07-02-2025 09:46:42.875,13.51691,39.44279
07-02-2025 09:46:42.883,13.51691,39.44279
07-02-2025 09:46:42.891,13.51691,39.44279
07-02-2025 09:46:42.899,13.51691,39.44279
07-02-2025 09:46:42.907,13.51691,39.44279
07-02-2025 09:46:42.915,13.51691,39.44279
07-02-2025 09:46:42.923,13.51691,39.44279
07-02-2025 09:46:42.930,13.51691,39.44279
07-02-2025 09:46:42.936,13.51691,39.44279
07-02-2025 09:46:42.943,13.51691,39.44279
07-02-2025 09:46:42.950,13.51691,39.44279
07-02-2025 09:46:42.958,13.51691,39.44279
07-02-2025 09:46:42.965,13.51691,39.44279
07-02-2025 09:46:42.972,13.51691,39.44279
07-02-2025 09:46:42.980,13.51691,39.44279
07-02-2025 09:46:42.987,13.51691,39.44279
07-02-2025 09:46:42.995,13.51691,39.44279
07-02-2025 09:46:43.003,13.51691,39.44279
07-02-2025 09:46:43.010,13.51691,39.44279
07-02-2025 09:46:43.017,13.51691,39.44279
07-02-2025 09:46:43.024,13.51691,39.44279
07-02-2025 09:46:43.033,13.51691,39.44279
07-02-2025 09:46:43.041,13.51691,39.44279
07-02-2025 09:46:43.048,13.51691,39.44279
07-02-2025 09:46:43.054,13.51691,39.44279
07-02-2025 09:46:43.063,13.51691,39.44279
07-02-2025 09:46:43.069,13.51691,39.44279
07-02-2025 09:46:43.075,13.51691,39.44279
07-02-2025 09:46:43.083,13.51691,39.44279
07-02-2025 09:46:43.091,13.51691,39.44279
07-02-2025 09:46:43.100,13.51691,39.44279
07-02-2025 09:46:43.108,13.51691,39.44279
07-02-2025 09:46:43.113,13.51691,39.44279
07-02-2025 09:46:43.121,13.51691,39.44279
07-02-2025 09:46:43.129,13.51691,39.44279
07-02-2025 09:46:43.135,13.51691,39.44279
07-02-2025 09:46:43.143,13.51691,39.44279
07-02-2025 09:46:43.150,13.51691,39.44279
07-02-2025 09:46:43.158,13.51691,39.44279
07-02-2025 09:46:43.165,13.51691,39.44279
07-02-2025 09:46:43.173,13.51691,39.44279
07-02-2025 09:46:43.181,13.51691,39.44279
07-02-2025 09:46:43.188,13.51691,39.44279
07-02-2025 09:46:43.195,13.51691,39.44279
07-02-2025 09:46:43.202,13.51691,39.44279
07-02-2025 09:46:43.210,13.51691,39.44279
07-02-2025 09:46:43.218,13.51691,39.44279
07-02-2025 09:46:43.225,13.51691,39.44279
07-02-2025 09:46:43.232,13.51691,39.44279
07-02-2025 09:46:43.239,13.51691,39.44279
07-02-2025 09:46:43.247,13.51691,39.44279
07-02-2025 09:46:43.253,13.51691,39.44279
07-02-2025 09:46:43.261,13.51691,39.44279
07-02-2025 09:46:43.268,13.51691,39.44279
07-02-2025 09:46:43.278,13.51691,39.44279
07-02-2025 09:46:43.297,13.51691,39.44279
07-02-2025 09:46:43.303,13.51691,39.44279
07-02-2025 09:46:43.311,13.51691,39.44279
07-02-2025 09:46:43.319,13.51691,39.44279
07-02-2025 09:46:43.326,13.51691,39.44279
07-02-2025 09:46:43.335,13.51691,39.44279
07-02-2025 09:46:43.343,13.51691,39.44279
07-02-2025 09:46:43.350,13.51691,39.44279
07-02-2025 09:46:43.357,13.51691,39.44279
07-02-2025 09:46:43.365,13.51691,39.44279
07-02-2025 09:46:43.372,13.51691,39.44279
07-02-2025 09:46:43.380,13.51691,39.44279
07-02-2025 09:46:43.388,13.51691,39.44279
07-02-2025 09:46:43.397,13.51691,39.44279
07-02-2025 09:46:43.409,13.51691,39.44279
07-02-2025 09:46:43.417,13.51691,39.44279
07-02-2025 09:46:43.425,13.51691,39.44279
07-02-2025 09:46:43.433,13.51691,39.44279
07-02-2025 09:46:43.442,13.51691,39.44279
07-02-2025 09:46:43.450,13.51691,39.44279
07-02-2025 09:46:43.466,13.51691,39.44279
07-02-2025 09:46:43.473,13.51691,39.44279
07-02-2025 09:46:43.482,13.51691,39.44279
07-02-2025 09:46:43.492,13.51691,39.44279
07-02-2025 09:46:43.506,13.51691,39.44279
07-02-2025 09:46:43.514,13.51691,39.44279
07-02-2025 09:46:43.524,13.51691,39.44279
07-02-2025 09:46:43.535,13.51691,39.44279
07-02-2025 09:46:43.545,13.51691,39.44279
07-02-2025 09:46:43.551,13.51691,39.44279
07-02-2025 09:46:43.565,13.51691,39.44279
07-02-2025 09:46:43.575,13.51691,39.44279
07-02-2025 09:46:43.587,13.51691,39.44279
07-02-2025 09:46:43.595,13.51691,39.44279
07-02-2025 09:46:43.605,13.51691,39.44279
07-02-2025 09:46:43.613,13.51691,39.44279
07-02-2025 09:46:43.620,13.51691,39.44279
07-02-2025 09:46:43.628,13.51691,39.44279
07-02-2025 09:46:43.637,13.51691,39.44279
07-02-2025 09:46:43.645,13.51691,39.44279
07-02-2025 09:46:43.653,13.51691,39.44279
07-02-2025 09:46:43.661,13.51691,39.44279
07-02-2025 09:46:43.669,13.51691,39.44279
07-02-2025 09:46:43.679,13.51691,39.44279
07-02-2025 09:46:43.690,13.51691,39.44279
07-02-2025 09:46:43.699,13.51691,39.44279
07-02-2025 09:46:43.709,13.51691,39.44279
07-02-2025 09:46:43.716,13.51691,39.44279
07-02-2025 09:46:43.726,13.51691,39.44279
07-02-2025 09:46:43.734,13.51691,39.44279
07-02-2025 09:46:43.743,13.51691,39.44279
07-02-2025 09:46:43.752,13.51691,39.44279
07-02-2025 09:46:43.760,13.51691,39.44279
07-02-2025 09:46:43.770,13.51691,39.44279
07-02-2025 09:46:43.778,13.51691,39.44279
07-02-2025 09:46:43.787,13.51691,39.44279
07-02-2025 09:46:43.796,13.51691,39.44279
07-02-2025 09:46:43.803,13.51691,39.44279
07-02-2025 09:46:43.809,13.51691,39.44279
07-02-2025 09:46:43.819,13.51691,39.44279
07-02-2025 09:46:43.828,13.51691,39.44279
07-02-2025 09:46:43.837,13.51691,39.44279
07-02-2025 09:46:43.847,13.51691,39.44279
07-02-2025 09:46:43.855,13.51691,39.44279
07-02-2025 09:46:43.863,13.51691,39.44279
07-02-2025 09:46:43.871,13.51691,39.44279
07-02-2025 09:46:43.879,13.51691,39.44279
07-02-2025 09:46:43.888,13.51691,39.44279
07-02-2025 09:46:43.897,13.51691,39.44279
07-02-2025 09:46:43.907,13.51691,39.44279
07-02-2025 09:46:43.915,13.51691,39.44279
07-02-2025 09:46:43.923,13.51691,39.44279
07-02-2025 09:46:43.932,13.51691,39.44279
07-02-2025 09:46:43.938,13.51691,39.44279
07-02-2025 09:46:43.948,13.51691,39.44279
07-02-2025 09:46:43.966,13.51691,39.44279
07-02-2025 09:46:43.988,13.51691,39.44279
07-02-2025 09:46:43.997,13.51691,39.44279
07-02-2025 09:46:44.005,13.51691,39.44279
07-02-2025 09:46:44.014,13.51691,39.44279
07-02-2025 09:46:44.022,13.51691,39.44279
07-02-2025 09:46:44.041,13.51691,39.44279
07-02-2025 09:46:44.049,13.51691,39.44279
07-02-2025 09:46:44.058,13.51691,39.44279
07-02-2025 09:46:44.065,13.51691,39.44279
07-02-2025 09:46:44.075,13.51691,39.44279
07-02-2025 09:46:44.082,13.51691,39.44279
07-02-2025 09:46:44.092,13.51691,39.44279
07-02-2025 09:46:44.099,13.51691,39.44279
07-02-2025 09:46:44.109,13.51691,39.44279
07-02-2025 09:46:44.118,13.51691,39.44279
07-02-2025 09:46:44.127,13.51691,39.44279
07-02-2025 09:46:44.135,13.51691,39.44279
07-02-2025 09:46:44.142,13.51691,39.44279
07-02-2025 09:46:44.151,13.51691,39.44279
07-02-2025 09:46:44.159,13.51691,39.44279
07-02-2025 09:46:44.168,13.51691,39.44279
07-02-2025 09:46:44.176,13.51691,39.44279
07-02-2025 09:46:44.185,13.51691,39.44279
07-02-2025 09:46:44.194,13.51691,39.44279
07-02-2025 09:46:44.205,13.51691,39.44279
07-02-2025 09:46:44.212,13.51691,39.44279
07-02-2025 09:46:44.219,13.51691,39.44279
07-02-2025 09:46:44.228,13.51691,39.44279
07-02-2025 09:46:44.235,13.51691,39.44279
07-02-2025 09:46:44.244,13.51691,39.44279
07-02-2025 09:46:44.252,13.51691,39.44279
07-02-2025 09:46:44.260,13.51691,39.44279
07-02-2025 09:46:44.268,13.51691,39.44279
07-02-2025 09:46:44.277,13.51691,39.44279
07-02-2025 09:46:44.284,13.51691,39.44279
07-02-2025 09:46:44.292,13.51691,39.44279
07-02-2025 09:46:44.302,13.51691,39.44279
07-02-2025 09:46:44.310,13.51691,39.44279
07-02-2025 09:46:44.320,13.51691,39.44279
07-02-2025 09:46:44.329,13.51691,39.44279
07-02-2025 09:46:44.338,13.51691,39.44279
07-02-2025 09:46:44.347,13.51691,39.44279
07-02-2025 09:46:44.354,13.51691,39.44279
07-02-2025 09:46:44.363,13.51691,39.44279
07-02-2025 09:46:44.373,13.51691,39.44279
07-02-2025 09:46:44.379,13.51691,39.44279
07-02-2025 09:46:44.388,13.51691,39.44279
07-02-2025 09:46:44.397,13.51691,39.44279
07-02-2025 09:46:44.406,13.51691,39.44279
07-02-2025 09:46:44.414,13.51691,39.44279
07-02-2025 09:46:44.424,13.51691,39.44279
07-02-2025 09:46:44.432,13.51691,39.44279
07-02-2025 09:46:44.441,13.51691,39.44279
07-02-2025 09:46:44.452,13.51691,39.44279
07-02-2025 09:46:44.461,13.51691,39.44279
07-02-2025 09:46:44.469,13.51691,39.44279
07-02-2025 09:46:44.477,13.51691,39.44279
07-02-2025 09:46:44.485,13.51691,39.44279
07-02-2025 09:46:44.495,13.51691,39.44279
07-02-2025 09:46:44.505,13.51691,39.44279
07-02-2025 09:46:44.514,13.51691,39.44279
07-02-2025 09:46:44.522,13.51691,39.44279
07-02-2025 09:46:44.533,13.51691,39.44279
07-02-2025 09:46:44.543,13.51691,39.44279
07-02-2025 09:46:44.551,13.51691,39.44279
07-02-2025 09:46:44.561,13.51691,39.44279
07-02-2025 09:46:44.570,13.51691,39.44279
07-02-2025 09:46:44.578,13.51691,39.44279
07-02-2025 09:46:44.587,13.51691,39.44279
07-02-2025 09:46:44.596,13.51691,39.44279
07-02-2025 09:46:44.605,13.51691,39.44279
07-02-2025 09:46:44.614,13.51691,39.44279
07-02-2025 09:46:44.622,13.51691,39.44279
07-02-2025 09:46:44.630,13.51691,39.44279
07-02-2025 09:46:44.638,13.51691,39.44279
07-02-2025 09:46:44.648,13.51691,39.44279
07-02-2025 09:46:44.668,13.51691,39.44279
07-02-2025 09:46:44.677,13.51691,39.44279
07-02-2025 09:46:44.685,13.51691,39.44279
07-02-2025 09:46:44.695,13.51691,39.44279
07-02-2025 09:46:44.703,13.51691,39.44279
07-02-2025 09:46:44.711,13.51691,39.44279
07-02-2025 09:46:44.720,13.51691,39.44279
07-02-2025 09:46:44.730,13.51691,39.44279
07-02-2025 09:46:44.737,13.51691,39.44279
07-02-2025 09:46:44.747,13.51691,39.44279
07-02-2025 09:46:44.755,13.51691,39.44279
07-02-2025 09:46:44.763,13.51691,39.44279
07-02-2025 09:46:44.772,13.51691,39.44279
07-02-2025 09:46:44.781,13.51691,39.44279
07-02-2025 09:46:44.790,13.51691,39.44279
07-02-2025 09:46:44.799,13.51691,39.44279
07-02-2025 09:46:44.808,13.51691,39.44279
07-02-2025 09:46:44.817,13.51691,39.44279
07-02-2025 09:46:44.827,13.51691,39.44279
07-02-2025 09:46:44.835,13.51691,39.44279
07-02-2025 09:46:44.845,13.51691,39.44279
07-02-2025 09:46:44.856,13.51691,39.44279
07-02-2025 09:46:44.866,13.51691,39.44279
07-02-2025 09:46:44.876,13.51691,39.44279
07-02-2025 09:46:44.882,13.51691,39.44279
07-02-2025 09:46:44.889,13.51691,39.44279
07-02-2025 09:46:44.897,13.51691,39.44279
07-02-2025 09:46:44.905,13.51691,39.44279
07-02-2025 09:46:44.915,13.51691,39.44279
07-02-2025 09:46:44.925,13.51691,39.44279
07-02-2025 09:46:44.932,13.51691,39.44279
07-02-2025 09:46:44.942,13.51691,39.44279
07-02-2025 09:46:44.950,13.51691,39.44279
07-02-2025 09:46:44.957,13.51691,39.44279
07-02-2025 09:46:44.964,13.51691,39.44279
07-02-2025 09:46:44.973,13.51691,39.44279
07-02-2025 09:46:44.983,13.51691,39.44279
