Time,Encoder1,Encoder2
07-02-2025 12:46:18.424,14.1199,40.3493
07-02-2025 12:46:18.435,14.1199,40.3493
07-02-2025 12:46:18.446,14.1199,40.3493
07-02-2025 12:46:18.461,14.1199,40.3493
07-02-2025 12:46:18.476,14.1199,40.3493
07-02-2025 12:46:18.492,14.1199,40.3493
07-02-2025 12:46:18.505,14.1199,40.3493
07-02-2025 12:46:18.518,14.1199,40.3493
07-02-2025 12:46:18.532,14.1199,40.3493
07-02-2025 12:46:18.543,14.1199,40.3493
07-02-2025 12:46:18.555,14.1199,40.3493
07-02-2025 12:46:18.567,14.1199,40.3493
07-02-2025 12:46:18.589,14.1199,40.3493
07-02-2025 12:46:18.602,14.1199,40.3493
07-02-2025 12:46:18.616,14.1199,40.3493
07-02-2025 12:46:18.626,14.1199,40.3493
07-02-2025 12:46:18.638,14.1199,40.3493
07-02-2025 12:46:18.649,14.1199,40.3493
07-02-2025 12:46:18.661,14.1199,40.3493
07-02-2025 12:46:18.673,14.1199,40.3493
07-02-2025 12:46:18.687,14.1199,40.3493
07-02-2025 12:46:18.700,14.1199,40.3493
07-02-2025 12:46:18.713,14.1199,40.3493
07-02-2025 12:46:18.724,14.1199,40.3493
07-02-2025 12:46:18.738,14.1199,40.3493
07-02-2025 12:46:18.750,14.1199,40.3493
07-02-2025 12:46:18.764,14.1199,40.3493
07-02-2025 12:46:18.774,14.1199,40.3493
07-02-2025 12:46:18.789,14.1199,40.3493
07-02-2025 12:46:18.801,14.1199,40.3493
07-02-2025 12:46:18.816,14.1199,40.3493
07-02-2025 12:46:18.830,14.1199,40.3493
07-02-2025 12:46:18.844,14.1199,40.3493
07-02-2025 12:46:18.864,14.1199,40.3493
07-02-2025 12:46:18.876,14.1199,40.3493
07-02-2025 12:46:18.888,14.1199,40.3493
07-02-2025 12:46:18.900,14.1199,40.3493
07-02-2025 12:46:18.912,14.1199,40.3493
07-02-2025 12:46:18.923,14.1199,40.3493
07-02-2025 12:46:18.936,14.1199,40.3493
07-02-2025 12:46:18.951,14.1199,40.3493
07-02-2025 12:46:18.964,14.1199,40.3493
07-02-2025 12:46:18.976,14.1199,40.3493
07-02-2025 12:46:18.988,14.1199,40.3493
07-02-2025 12:46:19.001,14.1199,40.3493
07-02-2025 12:46:19.016,14.1199,40.3493
07-02-2025 12:46:19.029,14.1199,40.3493
07-02-2025 12:46:19.043,14.1199,40.3493
07-02-2025 12:46:19.056,14.1199,40.3493
07-02-2025 12:46:19.068,14.1199,40.3493
07-02-2025 12:46:19.079,14.1199,40.3493
07-02-2025 12:46:19.091,14.1199,40.3493
07-02-2025 12:46:19.103,14.1199,40.3493
07-02-2025 12:46:19.116,14.1199,40.3493
07-02-2025 12:46:19.131,14.1199,40.3493
07-02-2025 12:46:19.144,14.1199,40.3493
07-02-2025 12:46:19.157,14.1199,40.3493
07-02-2025 12:46:19.174,14.1199,40.3493
07-02-2025 12:46:19.188,14.1199,40.3493
07-02-2025 12:46:19.201,14.1199,40.3493
07-02-2025 12:46:19.214,14.1199,40.3493
07-02-2025 12:46:19.228,14.1199,40.3493
07-02-2025 12:46:19.241,14.1199,40.3493
07-02-2025 12:46:19.255,14.1199,40.3493
07-02-2025 12:46:19.269,14.1199,40.3493
07-02-2025 12:46:19.281,14.1199,40.3493
07-02-2025 12:46:19.293,14.1199,40.3493
07-02-2025 12:46:19.303,14.1199,40.3493
07-02-2025 12:46:19.314,14.1199,40.3493
07-02-2025 12:46:19.326,14.1199,40.3493
07-02-2025 12:46:19.337,14.1199,40.3493
07-02-2025 12:46:19.351,14.1199,40.3493
07-02-2025 12:46:19.362,14.1199,40.3493
07-02-2025 12:46:19.373,14.1199,40.3493
07-02-2025 12:46:19.384,14.1199,40.3493
07-02-2025 12:46:19.396,14.1199,40.3493
07-02-2025 12:46:19.407,14.1199,40.3493
07-02-2025 12:46:19.417,14.1199,40.3493
07-02-2025 12:46:19.430,14.1199,40.3493
07-02-2025 12:46:19.444,14.1199,40.3493
07-02-2025 12:46:19.456,14.1199,40.3493
07-02-2025 12:46:19.473,14.1199,40.3493
07-02-2025 12:46:19.499,14.1199,40.3493
07-02-2025 12:46:19.515,14.1199,40.3493
07-02-2025 12:46:19.531,14.1199,40.3493
07-02-2025 12:46:19.542,14.1199,40.3493
07-02-2025 12:46:19.556,14.1199,40.3493
07-02-2025 12:46:19.569,14.1199,40.3493
07-02-2025 12:46:19.581,14.1199,40.3493
07-02-2025 12:46:19.592,14.1199,40.3493
07-02-2025 12:46:19.604,14.1199,40.3493
07-02-2025 12:46:19.617,14.1199,40.3493
07-02-2025 12:46:19.629,14.1199,40.3493
07-02-2025 12:46:19.639,14.1199,40.3493
07-02-2025 12:46:19.653,14.1199,40.3493
07-02-2025 12:46:19.665,14.1199,40.3493
07-02-2025 12:46:19.678,14.1199,40.3493
07-02-2025 12:46:19.690,14.1199,40.3493
07-02-2025 12:46:19.702,14.1199,40.3493
07-02-2025 12:46:19.713,14.1199,40.3493
07-02-2025 12:46:19.725,14.1199,40.3493
07-02-2025 12:46:19.737,14.1199,40.3493
07-02-2025 12:46:19.750,14.1199,40.3493
07-02-2025 12:46:19.762,14.1199,40.3493
07-02-2025 12:46:19.776,14.1199,40.3493
07-02-2025 12:46:19.789,14.1199,40.3493
07-02-2025 12:46:19.803,14.1199,40.3493
07-02-2025 12:46:19.817,14.1199,40.3493
07-02-2025 12:46:19.832,14.1199,40.3493
07-02-2025 12:46:19.845,14.1199,40.3493
07-02-2025 12:46:19.857,14.1199,40.3493
07-02-2025 12:46:19.869,14.1199,40.3493
07-02-2025 12:46:19.882,14.1199,40.3493
07-02-2025 12:46:19.894,14.1199,40.3493
07-02-2025 12:46:19.905,14.1199,40.3493
07-02-2025 12:46:19.918,14.1199,40.3493
07-02-2025 12:46:19.933,14.1199,40.3493
07-02-2025 12:46:19.946,14.1199,40.3493
07-02-2025 12:46:19.957,14.1199,40.3493
07-02-2025 12:46:19.971,14.1199,40.3493
07-02-2025 12:46:19.979,14.1199,40.3493
07-02-2025 12:46:19.992,14.1199,40.3493
07-02-2025 12:46:20.013,14.1199,40.3493
07-02-2025 12:46:20.027,14.1199,40.3493
07-02-2025 12:46:20.039,14.12004,40.34911
07-02-2025 12:46:20.053,14.12004,40.34911
07-02-2025 12:46:20.064,14.12004,40.34911
07-02-2025 12:46:20.076,14.12004,40.34911
07-02-2025 12:46:20.088,14.12004,40.34911
07-02-2025 12:46:20.098,14.12004,40.34911
07-02-2025 12:46:20.109,14.12004,40.34911
07-02-2025 12:46:20.123,14.12004,40.34911
07-02-2025 12:46:20.135,14.12004,40.34911
07-02-2025 12:46:20.148,14.12004,40.34911
07-02-2025 12:46:20.159,14.12004,40.34911
07-02-2025 12:46:20.170,14.12004,40.34911
07-02-2025 12:46:20.181,14.12004,40.34911
07-02-2025 12:46:20.195,14.12004,40.34911
07-02-2025 12:46:20.217,14.12004,40.34911
07-02-2025 12:46:20.229,14.12004,40.34911
07-02-2025 12:46:20.242,14.12004,40.34911
07-02-2025 12:46:20.255,14.12004,40.34911
07-02-2025 12:46:20.268,14.12004,40.34911
07-02-2025 12:46:20.282,14.12004,40.34911
07-02-2025 12:46:20.295,14.12004,40.34911
07-02-2025 12:46:20.308,14.12004,40.34911
07-02-2025 12:46:20.321,14.12004,40.34911
07-02-2025 12:46:20.335,14.12004,40.34911
07-02-2025 12:46:20.349,14.12004,40.34911
07-02-2025 12:46:20.361,14.12004,40.34911
07-02-2025 12:46:20.373,14.12004,40.34911
07-02-2025 12:46:20.385,14.12004,40.34911
07-02-2025 12:46:20.398,14.12004,40.34911
07-02-2025 12:46:20.413,14.12004,40.34911
07-02-2025 12:46:20.424,14.12004,40.34911
07-02-2025 12:46:20.436,14.12004,40.34911
07-02-2025 12:46:20.452,14.12004,40.34911
07-02-2025 12:46:20.465,14.12004,40.34911
07-02-2025 12:46:20.477,14.12004,40.34911
07-02-2025 12:46:20.491,14.12004,40.34911
07-02-2025 12:46:20.507,14.12004,40.34911
07-02-2025 12:46:20.531,14.12004,40.34911
07-02-2025 12:46:20.551,14.12004,40.34911
07-02-2025 12:46:20.576,14.12004,40.34911
07-02-2025 12:46:20.589,14.12004,40.34911
07-02-2025 12:46:20.604,14.12004,40.34911
07-02-2025 12:46:20.617,14.12004,40.34911
07-02-2025 12:46:20.634,14.12004,40.34911
07-02-2025 12:46:20.646,14.12004,40.34911
07-02-2025 12:46:20.659,14.12004,40.34911
07-02-2025 12:46:20.675,14.12004,40.34911
07-02-2025 12:46:20.689,14.12004,40.34911
07-02-2025 12:46:20.705,14.12004,40.34911
07-02-2025 12:46:20.720,14.12004,40.34911
07-02-2025 12:46:20.733,14.12004,40.34911
07-02-2025 12:46:20.745,14.12004,40.34911
07-02-2025 12:46:20.757,14.12004,40.34911
07-02-2025 12:46:20.771,14.12004,40.34911
07-02-2025 12:46:20.784,14.12004,40.34911
07-02-2025 12:46:20.799,14.12004,40.34911
07-02-2025 12:46:20.814,14.12004,40.34911
07-02-2025 12:46:20.829,14.12004,40.34911
07-02-2025 12:46:20.845,14.12004,40.34911
07-02-2025 12:46:20.861,14.12004,40.34911
07-02-2025 12:46:20.877,14.12004,40.34911
07-02-2025 12:46:20.892,14.12004,40.34911
07-02-2025 12:46:20.908,14.12004,40.34911
07-02-2025 12:46:20.924,14.12004,40.34911
07-02-2025 12:46:20.942,14.12004,40.34911
07-02-2025 12:46:20.955,14.12004,40.34911
07-02-2025 12:46:20.971,14.12004,40.34911
07-02-2025 12:46:20.985,14.12004,40.34911
07-02-2025 12:46:20.999,14.12004,40.34911
07-02-2025 12:46:21.011,14.12004,40.34911
07-02-2025 12:46:21.025,14.12004,40.34911
07-02-2025 12:46:21.039,14.12004,40.34911
07-02-2025 12:46:21.053,14.12004,40.34911
07-02-2025 12:46:21.068,14.12004,40.34911
07-02-2025 12:46:21.081,14.12004,40.34911
07-02-2025 12:46:21.098,14.12004,40.34911
07-02-2025 12:46:21.113,14.12004,40.34911
07-02-2025 12:46:21.125,14.12004,40.34911
07-02-2025 12:46:21.140,14.12004,40.34911
07-02-2025 12:46:21.156,14.12004,40.34911
07-02-2025 12:46:21.170,14.12004,40.34911
07-02-2025 12:46:21.184,14.12004,40.34911
07-02-2025 12:46:21.199,14.12004,40.34911
07-02-2025 12:46:21.213,14.12004,40.34911
07-02-2025 12:46:21.224,14.12004,40.34911
07-02-2025 12:46:21.239,14.12004,40.34911
07-02-2025 12:46:21.251,14.12004,40.34911
07-02-2025 12:46:21.263,14.12004,40.34911
07-02-2025 12:46:21.276,14.12004,40.34911
07-02-2025 12:46:21.289,14.12004,40.34911
07-02-2025 12:46:21.303,14.12004,40.34911
07-02-2025 12:46:21.316,14.12004,40.34911
07-02-2025 12:46:21.328,14.12004,40.34911
07-02-2025 12:46:21.341,14.12004,40.34911
07-02-2025 12:46:21.353,14.12004,40.34911
07-02-2025 12:46:21.366,14.12004,40.34911
07-02-2025 12:46:21.379,14.12004,40.34911
07-02-2025 12:46:21.392,14.12004,40.34911
07-02-2025 12:46:21.406,14.12004,40.34911
07-02-2025 12:46:21.420,14.12004,40.34911
07-02-2025 12:46:21.436,14.12004,40.34911
07-02-2025 12:46:21.449,14.12004,40.34911
07-02-2025 12:46:21.461,14.12004,40.34911
07-02-2025 12:46:21.476,14.12004,40.34911
07-02-2025 12:46:21.488,14.1199,40.3493
07-02-2025 12:46:21.503,14.1199,40.3493
07-02-2025 12:46:21.520,14.1199,40.3493
07-02-2025 12:46:21.540,14.1199,40.3493
07-02-2025 12:46:21.554,14.1199,40.3493
07-02-2025 12:46:21.565,14.1199,40.3493
07-02-2025 12:46:21.583,14.1199,40.3493
07-02-2025 12:46:21.593,14.1199,40.3493
07-02-2025 12:46:21.607,14.1199,40.3493
07-02-2025 12:46:21.620,14.1199,40.3493
07-02-2025 12:46:21.635,14.1199,40.3493
