Time,Encoder1,Encoder2
07-02-2025 09:23:31.379,13.57537,49.3368
07-02-2025 09:23:31.387,13.57537,49.3368
07-02-2025 09:23:31.393,13.57537,49.3368
07-02-2025 09:23:31.400,13.57537,49.3368
07-02-2025 09:23:31.407,13.57537,49.3368
07-02-2025 09:23:31.413,13.57537,49.3368
07-02-2025 09:23:31.420,13.57537,49.3368
07-02-2025 09:23:31.426,13.57537,49.3368
07-02-2025 09:23:31.434,13.57537,49.3368
07-02-2025 09:23:31.440,13.57537,49.3368
07-02-2025 09:23:31.446,13.57537,49.3368
07-02-2025 09:23:31.452,13.57537,49.3368
07-02-2025 09:23:31.459,13.57537,49.3368
07-02-2025 09:23:31.465,13.57537,49.3368
07-02-2025 09:23:31.471,13.57537,49.3368
07-02-2025 09:23:31.487,13.57537,49.3368
07-02-2025 09:23:31.493,13.57537,49.3368
07-02-2025 09:23:31.500,13.57537,49.3368
07-02-2025 09:23:31.509,13.57537,49.3368
07-02-2025 09:23:31.517,13.57537,49.3368
07-02-2025 09:23:31.525,13.57537,49.3368
07-02-2025 09:23:31.532,13.57537,49.3368
07-02-2025 09:23:31.540,13.57537,49.3368
07-02-2025 09:23:31.548,13.57537,49.3368
07-02-2025 09:23:31.554,13.57537,49.3368
07-02-2025 09:23:31.562,13.57537,49.3368
07-02-2025 09:23:31.570,13.57537,49.3368
07-02-2025 09:23:31.578,13.57537,49.3368
07-02-2025 09:23:31.587,13.57537,49.3368
07-02-2025 09:23:31.594,13.57537,49.3368
07-02-2025 09:23:31.600,13.57537,49.3368
07-02-2025 09:23:31.608,13.57537,49.3368
07-02-2025 09:23:31.615,13.57537,49.3368
07-02-2025 09:23:31.624,13.57537,49.3368
07-02-2025 09:23:31.630,13.57537,49.3368
07-02-2025 09:23:31.637,13.57537,49.3368
07-02-2025 09:23:31.645,13.57537,49.3368
07-02-2025 09:23:31.653,13.57537,49.3368
07-02-2025 09:23:31.660,13.57537,49.3368
07-02-2025 09:23:31.668,13.57537,49.3368
07-02-2025 09:23:31.675,13.57537,49.3368
07-02-2025 09:23:31.687,13.57537,49.3368
07-02-2025 09:23:31.695,13.57537,49.3368
07-02-2025 09:23:31.703,13.57537,49.3368
07-02-2025 09:23:31.710,13.57537,49.3368
07-02-2025 09:23:31.716,13.57537,49.3368
07-02-2025 09:23:31.723,13.57537,49.3368
07-02-2025 09:23:31.729,13.57537,49.3368
07-02-2025 09:23:31.735,13.57537,49.3368
07-02-2025 09:23:31.743,13.57537,49.3368
07-02-2025 09:23:31.750,13.57537,49.3368
07-02-2025 09:23:31.759,13.57537,49.3368
07-02-2025 09:23:31.765,13.57537,49.3368
07-02-2025 09:23:31.773,13.57537,49.3368
07-02-2025 09:23:31.781,13.57537,49.3368
07-02-2025 09:23:31.787,13.57537,49.3368
07-02-2025 09:23:31.793,13.57537,49.3368
07-02-2025 09:23:31.800,13.57537,49.3368
07-02-2025 09:23:31.806,13.57537,49.3368
07-02-2025 09:23:31.812,13.57537,49.3368
07-02-2025 09:23:31.819,13.57537,49.3368
07-02-2025 09:23:31.825,13.57537,49.3368
07-02-2025 09:23:31.831,13.57537,49.3368
07-02-2025 09:23:31.838,13.57537,49.3368
07-02-2025 09:23:31.845,13.57537,49.3368
07-02-2025 09:23:31.853,13.57537,49.3368
07-02-2025 09:23:31.860,13.57537,49.3368
07-02-2025 09:23:31.867,13.57537,49.3368
07-02-2025 09:23:31.874,13.57537,49.3368
07-02-2025 09:23:31.879,13.57537,49.3368
07-02-2025 09:23:31.892,13.57537,49.3368
07-02-2025 09:23:31.898,13.57537,49.3368
07-02-2025 09:23:31.906,13.57537,49.3368
07-02-2025 09:23:31.913,13.57537,49.3368
07-02-2025 09:23:31.920,13.57537,49.3368
07-02-2025 09:23:31.928,13.57537,49.3368
07-02-2025 09:23:31.936,13.57537,49.3368
07-02-2025 09:23:31.944,13.57537,49.3368
07-02-2025 09:23:31.950,13.57537,49.3368
07-02-2025 09:23:31.956,13.57537,49.3368
07-02-2025 09:23:31.965,13.57537,49.3368
07-02-2025 09:23:31.973,13.57537,49.3368
07-02-2025 09:23:31.980,13.57537,49.3368
07-02-2025 09:23:31.988,13.57537,49.3368
07-02-2025 09:23:31.995,13.57537,49.3368
07-02-2025 09:23:32.002,13.57537,49.3368
07-02-2025 09:23:32.008,13.57537,49.3368
07-02-2025 09:23:32.014,13.57537,49.3368
07-02-2025 09:23:32.021,13.57537,49.3368
07-02-2025 09:23:32.029,13.57537,49.3368
07-02-2025 09:23:32.037,13.57537,49.3368
07-02-2025 09:23:32.044,13.57537,49.3368
07-02-2025 09:23:32.050,13.57537,49.3368
07-02-2025 09:23:32.059,13.57537,49.3368
07-02-2025 09:23:32.066,13.57537,49.3368
07-02-2025 09:23:32.074,13.57537,49.3368
07-02-2025 09:23:32.082,13.57537,49.3368
07-02-2025 09:23:32.095,13.57537,49.3368
07-02-2025 09:23:32.103,13.57537,49.3368
07-02-2025 09:23:32.109,13.57537,49.3368
07-02-2025 09:23:32.115,13.57537,49.3368
07-02-2025 09:23:32.122,13.57537,49.3368
07-02-2025 09:23:32.128,13.57537,49.3368
07-02-2025 09:23:32.135,13.57537,49.3368
07-02-2025 09:23:32.142,13.57537,49.3368
07-02-2025 09:23:32.149,13.57537,49.3368
07-02-2025 09:23:32.156,13.57537,49.3368
07-02-2025 09:23:32.163,13.57537,49.3368
07-02-2025 09:23:32.169,13.57537,49.3368
07-02-2025 09:23:32.175,13.57537,49.3368
07-02-2025 09:23:32.183,13.57537,49.3368
07-02-2025 09:23:32.189,13.57537,49.3368
07-02-2025 09:23:32.195,13.57537,49.3368
07-02-2025 09:23:32.204,13.57537,49.3368
07-02-2025 09:23:32.209,13.57537,49.3368
07-02-2025 09:23:32.217,13.57537,49.3368
07-02-2025 09:23:32.225,13.57537,49.3368
07-02-2025 09:23:32.231,13.57537,49.3368
07-02-2025 09:23:32.239,13.57537,49.3368
07-02-2025 09:23:32.246,13.57537,49.3368
07-02-2025 09:23:32.260,13.57537,49.3368
07-02-2025 09:23:32.267,13.57537,49.3368
07-02-2025 09:23:32.274,13.57537,49.3368
07-02-2025 09:23:32.283,13.57537,49.3368
07-02-2025 09:23:32.296,13.57537,49.3368
07-02-2025 09:23:32.305,13.57537,49.3368
07-02-2025 09:23:32.312,13.57537,49.3368
07-02-2025 09:23:32.319,13.57537,49.3368
07-02-2025 09:23:32.327,13.57537,49.3368
07-02-2025 09:23:32.333,13.57537,49.3368
07-02-2025 09:23:32.341,13.57537,49.3368
07-02-2025 09:23:32.347,13.57537,49.3368
07-02-2025 09:23:32.355,13.57537,49.3368
07-02-2025 09:23:32.364,13.57537,49.3368
07-02-2025 09:23:32.371,13.57537,49.3368
07-02-2025 09:23:32.378,13.57537,49.3368
07-02-2025 09:23:32.385,13.57537,49.3368
07-02-2025 09:23:32.393,13.57537,49.3368
07-02-2025 09:23:32.402,13.57537,49.3368
07-02-2025 09:23:32.410,13.57537,49.3368
07-02-2025 09:23:32.416,13.57537,49.3368
07-02-2025 09:23:32.422,13.57537,49.3368
07-02-2025 09:23:32.431,13.57537,49.3368
07-02-2025 09:23:32.439,13.57537,49.3368
07-02-2025 09:23:32.446,13.57537,49.3368
07-02-2025 09:23:32.454,13.57537,49.3368
07-02-2025 09:23:32.460,13.57537,49.3368
07-02-2025 09:23:32.468,13.57537,49.3368
07-02-2025 09:23:32.477,13.57537,49.3368
07-02-2025 09:23:32.485,13.57537,49.3368
07-02-2025 09:23:32.502,13.57537,49.3368
07-02-2025 09:23:32.510,13.57537,49.3368
07-02-2025 09:23:32.517,13.57537,49.3368
07-02-2025 09:23:32.525,13.57537,49.3368
07-02-2025 09:23:32.532,13.57537,49.3368
07-02-2025 09:23:32.539,13.57537,49.3368
07-02-2025 09:23:32.546,13.57537,49.3368
07-02-2025 09:23:32.552,13.57537,49.3368
07-02-2025 09:23:32.559,13.57537,49.3368
07-02-2025 09:23:32.565,13.57537,49.3368
07-02-2025 09:23:32.572,13.57537,49.3368
07-02-2025 09:23:32.580,13.57537,49.3368
07-02-2025 09:23:32.588,13.57537,49.3368
07-02-2025 09:23:32.595,13.57537,49.3368
07-02-2025 09:23:32.602,13.57537,49.3368
07-02-2025 09:23:32.610,13.57537,49.3368
07-02-2025 09:23:32.620,13.57537,49.3368
07-02-2025 09:23:32.626,13.57537,49.3368
07-02-2025 09:23:32.633,13.57537,49.3368
07-02-2025 09:23:32.641,13.57537,49.3368
07-02-2025 09:23:32.649,13.57537,49.3368
07-02-2025 09:23:32.656,13.57537,49.3368
07-02-2025 09:23:32.666,13.57537,49.3368
07-02-2025 09:23:32.672,13.57537,49.3368
07-02-2025 09:23:32.681,13.57537,49.3368
07-02-2025 09:23:32.688,13.57537,49.3368
07-02-2025 09:23:32.699,13.57537,49.3368
07-02-2025 09:23:32.706,13.57537,49.3368
07-02-2025 09:23:32.712,13.57537,49.3368
07-02-2025 09:23:32.719,13.57537,49.3368
07-02-2025 09:23:32.725,13.57537,49.3368
07-02-2025 09:23:32.742,13.57537,49.3368
07-02-2025 09:23:32.766,13.57537,49.3368
07-02-2025 09:23:32.772,13.57537,49.3368
07-02-2025 09:23:32.781,13.57537,49.3368
07-02-2025 09:23:32.787,13.57537,49.3368
07-02-2025 09:23:32.793,13.57537,49.3368
07-02-2025 09:23:32.801,13.57537,49.3368
07-02-2025 09:23:32.809,13.57537,49.3368
07-02-2025 09:23:32.816,13.57537,49.3368
07-02-2025 09:23:32.823,13.57537,49.3368
07-02-2025 09:23:32.829,13.57537,49.3368
07-02-2025 09:23:32.835,13.57537,49.3368
07-02-2025 09:23:32.844,13.57537,49.3368
07-02-2025 09:23:32.851,13.57537,49.3368
07-02-2025 09:23:32.858,13.57537,49.3368
07-02-2025 09:23:32.864,13.57537,49.3368
07-02-2025 09:23:32.872,13.57537,49.3368
07-02-2025 09:23:32.879,13.57537,49.3368
07-02-2025 09:23:32.886,13.57537,49.3368
07-02-2025 09:23:32.894,13.57537,49.3368
07-02-2025 09:23:32.909,13.57537,49.3368
07-02-2025 09:23:32.914,13.57537,49.3368
07-02-2025 09:23:32.920,13.57537,49.3368
07-02-2025 09:23:32.927,13.57537,49.3368
07-02-2025 09:23:32.933,13.57537,49.3368
07-02-2025 09:23:32.940,13.57537,49.3368
07-02-2025 09:23:32.947,13.57537,49.3368
07-02-2025 09:23:32.953,13.57537,49.3368
07-02-2025 09:23:32.961,13.57537,49.3368
07-02-2025 09:23:32.968,13.57537,49.3368
07-02-2025 09:23:32.974,13.57537,49.3368
07-02-2025 09:23:32.981,13.57537,49.3368
07-02-2025 09:23:32.990,13.57537,49.3368
07-02-2025 09:23:32.998,13.57537,49.3368
07-02-2025 09:23:33.005,13.57537,49.3368
07-02-2025 09:23:33.012,13.57537,49.3368
07-02-2025 09:23:33.018,13.57537,49.3368
07-02-2025 09:23:33.025,13.57537,49.3368
07-02-2025 09:23:33.033,13.57537,49.3368
07-02-2025 09:23:33.040,13.57537,49.3368
07-02-2025 09:23:33.048,13.57537,49.3368
07-02-2025 09:23:33.055,13.57537,49.3368
07-02-2025 09:23:33.062,13.57537,49.3368
07-02-2025 09:23:33.069,13.57537,49.3368
07-02-2025 09:23:33.076,13.57537,49.3368
07-02-2025 09:23:33.082,13.57537,49.3368
07-02-2025 09:23:33.090,13.57537,49.3368
07-02-2025 09:23:33.098,13.57537,49.3368
07-02-2025 09:23:33.110,13.57537,49.3368
07-02-2025 09:23:33.115,13.57537,49.3368
07-02-2025 09:23:33.122,13.57537,49.3368
07-02-2025 09:23:33.127,13.57537,49.3368
07-02-2025 09:23:33.133,13.57537,49.3368
07-02-2025 09:23:33.140,13.57537,49.3368
07-02-2025 09:23:33.146,13.57537,49.3368
07-02-2025 09:23:33.153,13.57537,49.3368
07-02-2025 09:23:33.160,13.57537,49.3368
07-02-2025 09:23:33.167,13.57537,49.3368
07-02-2025 09:23:33.174,13.57537,49.3368
07-02-2025 09:23:33.182,13.57537,49.3368
07-02-2025 09:23:33.189,13.57537,49.3368
07-02-2025 09:23:33.195,13.57537,49.3368
07-02-2025 09:23:33.204,13.57537,49.3368
07-02-2025 09:23:33.212,13.57537,49.3368
07-02-2025 09:23:33.220,13.57537,49.3368
07-02-2025 09:23:33.226,13.57537,49.3368
07-02-2025 09:23:33.233,13.57537,49.3368
07-02-2025 09:23:33.240,13.57537,49.3368
07-02-2025 09:23:33.248,13.57537,49.3368
07-02-2025 09:23:33.255,13.57537,49.3368
07-02-2025 09:23:33.262,13.57537,49.3368
07-02-2025 09:23:33.268,13.57537,49.3368
07-02-2025 09:23:33.276,13.57537,49.3368
07-02-2025 09:23:33.283,13.57537,49.3368
07-02-2025 09:23:33.288,13.57537,49.3368
07-02-2025 09:23:33.295,13.57537,49.3368
07-02-2025 09:23:33.302,13.57537,49.3368
07-02-2025 09:23:33.318,13.57537,49.3368
07-02-2025 09:23:33.326,13.57537,49.3368
07-02-2025 09:23:33.333,13.57537,49.3368
07-02-2025 09:23:33.340,13.57537,49.3368
07-02-2025 09:23:33.345,13.57537,49.3368
07-02-2025 09:23:33.352,13.57537,49.3368
07-02-2025 09:23:33.360,13.57537,49.3368
07-02-2025 09:23:33.367,13.57537,49.3368
07-02-2025 09:23:33.374,13.57537,49.3368
07-02-2025 09:23:33.383,13.57537,49.3368
07-02-2025 09:23:33.389,13.57537,49.3368
07-02-2025 09:23:33.396,13.57537,49.3368
07-02-2025 09:23:33.404,13.57537,49.3368
07-02-2025 09:23:33.409,13.57537,49.3368
07-02-2025 09:23:33.416,13.57537,49.3368
07-02-2025 09:23:33.424,13.57537,49.3368
07-02-2025 09:23:33.430,13.57537,49.3368
07-02-2025 09:23:33.439,13.57537,49.3368
07-02-2025 09:23:33.445,13.57537,49.3368
07-02-2025 09:23:33.452,13.57537,49.3368
07-02-2025 09:23:33.459,13.57537,49.3368
07-02-2025 09:23:33.466,13.57537,49.3368
07-02-2025 09:23:33.472,13.57537,49.3368
07-02-2025 09:23:33.480,13.57537,49.3368
07-02-2025 09:23:33.487,13.57537,49.3368
07-02-2025 09:23:33.494,13.57537,49.3368
07-02-2025 09:23:33.502,13.57537,49.3368
07-02-2025 09:23:33.510,13.57537,49.3368
07-02-2025 09:23:33.527,13.57537,49.3368
07-02-2025 09:23:33.534,13.57537,49.3368
07-02-2025 09:23:33.541,13.57537,49.3368
07-02-2025 09:23:33.547,13.57537,49.3368
07-02-2025 09:23:33.555,13.57537,49.3368
07-02-2025 09:23:33.563,13.57537,49.3368
07-02-2025 09:23:33.572,13.57537,49.3368
07-02-2025 09:23:33.579,13.57537,49.3368
07-02-2025 09:23:33.586,13.57537,49.3368
07-02-2025 09:23:33.594,13.57537,49.3368
07-02-2025 09:23:33.600,13.57537,49.3368
07-02-2025 09:23:33.606,13.57537,49.3368
07-02-2025 09:23:33.612,13.57537,49.3368
07-02-2025 09:23:33.620,13.57537,49.3368
07-02-2025 09:23:33.629,13.57537,49.3368
07-02-2025 09:23:33.637,13.57537,49.3368
07-02-2025 09:23:33.645,13.57537,49.3368
07-02-2025 09:23:33.652,13.57537,49.3368
07-02-2025 09:23:33.659,13.57537,49.3368
07-02-2025 09:23:33.667,13.57537,49.3368
07-02-2025 09:23:33.675,13.57537,49.3368
07-02-2025 09:23:33.682,13.57537,49.3368
07-02-2025 09:23:33.688,13.57537,49.3368
07-02-2025 09:23:33.695,13.57537,49.3368
07-02-2025 09:23:33.702,13.57537,49.3368
07-02-2025 09:23:33.709,13.57537,49.3368
07-02-2025 09:23:33.715,13.57537,49.3368
07-02-2025 09:23:33.726,13.57537,49.3368
07-02-2025 09:23:33.732,13.57537,49.3368
07-02-2025 09:23:33.738,13.57537,49.3368
07-02-2025 09:23:33.744,13.57537,49.3368
07-02-2025 09:23:33.750,13.57537,49.3368
07-02-2025 09:23:33.757,13.57537,49.3368
07-02-2025 09:23:33.763,13.57537,49.3368
07-02-2025 09:23:33.769,13.57537,49.3368
07-02-2025 09:23:33.776,13.57537,49.3368
07-02-2025 09:23:33.785,13.57537,49.3368
07-02-2025 09:23:33.792,13.57537,49.3368
07-02-2025 09:23:33.800,13.57537,49.3368
07-02-2025 09:23:33.807,13.57537,49.3368
07-02-2025 09:23:33.814,13.57537,49.3368
07-02-2025 09:23:33.822,13.57537,49.3368
07-02-2025 09:23:33.829,13.57537,49.3368
07-02-2025 09:23:33.836,13.57537,49.3368
07-02-2025 09:23:33.844,13.57537,49.3368
07-02-2025 09:23:33.850,13.57537,49.3368
07-02-2025 09:23:33.856,13.57537,49.3368
07-02-2025 09:23:33.863,13.57537,49.3368
07-02-2025 09:23:33.870,13.57537,49.3368
07-02-2025 09:23:33.876,13.57537,49.3368
07-02-2025 09:23:33.884,13.57537,49.3368
07-02-2025 09:23:33.890,13.57537,49.3368
07-02-2025 09:23:33.898,13.57537,49.3368
07-02-2025 09:23:33.907,13.57537,49.3368
07-02-2025 09:23:33.915,13.57537,49.3368
07-02-2025 09:23:33.927,13.57537,49.3368
07-02-2025 09:23:33.933,13.57537,49.3368
07-02-2025 09:23:33.940,13.57537,49.3368
07-02-2025 09:23:33.947,13.57537,49.3368
07-02-2025 09:23:33.955,13.57537,49.3368
07-02-2025 09:23:33.961,13.57537,49.3368
07-02-2025 09:23:33.969,13.57537,49.3368
07-02-2025 09:23:33.977,13.57537,49.3368
07-02-2025 09:23:33.985,13.57537,49.3368
07-02-2025 09:23:33.992,13.57537,49.3368
07-02-2025 09:23:33.998,13.57537,49.3368
07-02-2025 09:23:34.004,13.57537,49.3368
07-02-2025 09:23:34.011,13.57537,49.3368
07-02-2025 09:23:34.019,13.57537,49.3368
07-02-2025 09:23:34.027,13.57537,49.3368
07-02-2025 09:23:34.034,13.57537,49.3368
07-02-2025 09:23:34.041,13.57537,49.3368
07-02-2025 09:23:34.049,13.57537,49.3368
07-02-2025 09:23:34.057,13.57537,49.3368
07-02-2025 09:23:34.066,13.57537,49.3368
07-02-2025 09:23:34.074,13.57537,49.3368
07-02-2025 09:23:34.080,13.57537,49.3368
07-02-2025 09:23:34.089,13.57537,49.3368
07-02-2025 09:23:34.097,13.57537,49.3368
07-02-2025 09:23:34.106,13.57537,49.3368
07-02-2025 09:23:34.115,13.57537,49.3368
07-02-2025 09:23:34.129,13.57537,49.3368
07-02-2025 09:23:34.137,13.57537,49.3368
07-02-2025 09:23:34.143,13.57537,49.3368
07-02-2025 09:23:34.148,13.57537,49.3368
07-02-2025 09:23:34.155,13.57537,49.3368
07-02-2025 09:23:34.162,13.57537,49.3368
07-02-2025 09:23:34.167,13.57537,49.3368
07-02-2025 09:23:34.174,13.57537,49.3368
07-02-2025 09:23:34.180,13.57537,49.3368
07-02-2025 09:23:34.186,13.57537,49.3368
07-02-2025 09:23:34.192,13.57537,49.3368
07-02-2025 09:23:34.199,13.57537,49.3368
07-02-2025 09:23:34.206,13.57537,49.3368
07-02-2025 09:23:34.212,13.57537,49.3368
07-02-2025 09:23:34.219,13.57537,49.3368
07-02-2025 09:23:34.226,13.57537,49.3368
07-02-2025 09:23:34.232,13.57537,49.3368
07-02-2025 09:23:34.240,13.57537,49.3368
07-02-2025 09:23:34.248,13.57537,49.3368
07-02-2025 09:23:34.257,13.57537,49.3368
07-02-2025 09:23:34.263,13.57537,49.3368
07-02-2025 09:23:34.268,13.57537,49.3368
07-02-2025 09:23:34.275,13.57537,49.3368
07-02-2025 09:23:34.280,13.57537,49.3368
07-02-2025 09:23:34.287,13.57537,49.3368
07-02-2025 09:23:34.293,13.57537,49.3368
07-02-2025 09:23:34.300,13.57537,49.3368
07-02-2025 09:23:34.306,13.57537,49.3368
07-02-2025 09:23:34.313,13.57537,49.3368
07-02-2025 09:23:34.320,13.57537,49.3368
07-02-2025 09:23:34.335,13.57537,49.3368
07-02-2025 09:23:34.342,13.57537,49.3368
07-02-2025 09:23:34.350,13.57537,49.3368
07-02-2025 09:23:34.358,13.57537,49.3368
07-02-2025 09:23:34.366,13.57537,49.3368
07-02-2025 09:23:34.373,13.57537,49.3368
07-02-2025 09:23:34.380,13.57537,49.3368
07-02-2025 09:23:34.387,13.57537,49.3368
07-02-2025 09:23:34.395,13.57537,49.3368
07-02-2025 09:23:34.402,13.57537,49.3368
07-02-2025 09:23:34.409,13.57537,49.3368
07-02-2025 09:23:34.415,13.57537,49.3368
07-02-2025 09:23:34.423,13.57537,49.3368
07-02-2025 09:23:34.430,13.57537,49.3368
07-02-2025 09:23:34.439,13.57537,49.3368
07-02-2025 09:23:34.446,13.57537,49.3368
07-02-2025 09:23:34.453,13.57537,49.3368
07-02-2025 09:23:34.460,13.57537,49.3368
07-02-2025 09:23:34.466,13.57537,49.3368
07-02-2025 09:23:34.473,13.57537,49.3368
07-02-2025 09:23:34.480,13.57537,49.3368
07-02-2025 09:23:34.486,13.57537,49.3368
07-02-2025 09:23:34.494,13.57537,49.3368
07-02-2025 09:23:34.501,13.57537,49.3368
07-02-2025 09:23:34.509,13.57537,49.3368
07-02-2025 09:23:34.515,13.57537,49.3368
07-02-2025 09:23:34.521,13.57537,49.3368
07-02-2025 09:23:34.534,13.57537,49.3368
07-02-2025 09:23:34.540,13.57537,49.3368
07-02-2025 09:23:34.547,13.57537,49.3368
07-02-2025 09:23:34.553,13.57537,49.3368
07-02-2025 09:23:34.559,13.57537,49.3368
07-02-2025 09:23:34.567,13.57537,49.3368
07-02-2025 09:23:34.574,13.57537,49.3368
07-02-2025 09:23:34.580,13.57537,49.3368
07-02-2025 09:23:34.587,13.57537,49.3368
07-02-2025 09:23:34.594,13.57537,49.3368
07-02-2025 09:23:34.600,13.57537,49.3368
07-02-2025 09:23:34.607,13.57537,49.3368
07-02-2025 09:23:34.614,13.57537,49.3368
07-02-2025 09:23:34.620,13.57537,49.3368
07-02-2025 09:23:34.627,13.57537,49.3368
07-02-2025 09:23:34.633,13.57537,49.3368
07-02-2025 09:23:34.640,13.57537,49.3368
07-02-2025 09:23:34.647,13.57537,49.3368
07-02-2025 09:23:34.655,13.57537,49.3368
07-02-2025 09:23:34.662,13.57537,49.3368
07-02-2025 09:23:34.669,13.57537,49.3368
07-02-2025 09:23:34.675,13.57537,49.3368
07-02-2025 09:23:34.681,13.57537,49.3368
07-02-2025 09:23:34.689,13.57537,49.3368
07-02-2025 09:23:34.696,13.57537,49.3368
07-02-2025 09:23:34.702,13.57537,49.3368
07-02-2025 09:23:34.708,13.57537,49.3368
07-02-2025 09:23:34.717,13.57537,49.3368
07-02-2025 09:23:34.725,13.57537,49.3368
07-02-2025 09:23:34.740,13.57537,49.3368
07-02-2025 09:23:34.747,13.57537,49.3368
07-02-2025 09:23:34.766,13.57537,49.3368
07-02-2025 09:23:34.790,13.57537,49.3368
07-02-2025 09:23:34.796,13.57537,49.3368
07-02-2025 09:23:34.802,13.57537,49.3368
07-02-2025 09:23:34.807,13.57537,49.3368
07-02-2025 09:23:34.814,13.57537,49.3368
07-02-2025 09:23:34.820,13.57537,49.3368
07-02-2025 09:23:34.827,13.57537,49.3368
07-02-2025 09:23:34.833,13.57537,49.3368
07-02-2025 09:23:34.839,13.57537,49.3368
07-02-2025 09:23:34.847,13.57537,49.3368
07-02-2025 09:23:34.854,13.57537,49.3368
07-02-2025 09:23:34.861,13.57537,49.3368
07-02-2025 09:23:34.868,13.57537,49.3368
07-02-2025 09:23:34.875,13.57537,49.3368
07-02-2025 09:23:34.881,13.57537,49.3368
07-02-2025 09:23:34.889,13.57537,49.3368
07-02-2025 09:23:34.898,13.57537,49.3368
07-02-2025 09:23:34.905,13.57537,49.3368
07-02-2025 09:23:34.912,13.57537,49.3368
07-02-2025 09:23:34.919,13.57537,49.3368
07-02-2025 09:23:34.925,13.57537,49.3368
07-02-2025 09:23:34.941,13.57537,49.3368
07-02-2025 09:23:34.946,13.57537,49.3368
07-02-2025 09:23:34.953,13.57537,49.3368
07-02-2025 09:23:34.959,13.57537,49.3368
07-02-2025 09:23:34.965,13.57537,49.3368
07-02-2025 09:23:34.980,13.57537,49.3368
07-02-2025 09:23:34.986,13.57537,49.3368
07-02-2025 09:23:34.993,13.57537,49.3368
07-02-2025 09:23:34.999,13.57537,49.3368
07-02-2025 09:23:35.006,13.57537,49.3368
07-02-2025 09:23:35.013,13.57537,49.3368
07-02-2025 09:23:35.021,13.57537,49.3368
07-02-2025 09:23:35.029,13.57537,49.3368
07-02-2025 09:23:35.036,13.57537,49.3368
07-02-2025 09:23:35.045,13.57537,49.3368
07-02-2025 09:23:35.053,13.57537,49.3368
07-02-2025 09:23:35.060,13.57537,49.3368
07-02-2025 09:23:35.068,13.57537,49.3368
07-02-2025 09:23:35.076,13.57537,49.3368
07-02-2025 09:23:35.083,13.57537,49.3368
07-02-2025 09:23:35.090,13.57537,49.3368
07-02-2025 09:23:35.098,13.57537,49.3368
07-02-2025 09:23:35.106,13.57537,49.3368
07-02-2025 09:23:35.114,13.57537,49.3368
07-02-2025 09:23:35.123,13.57537,49.3368
07-02-2025 09:23:35.130,13.57537,49.3368
07-02-2025 09:23:35.144,13.57537,49.3368
07-02-2025 09:23:35.150,13.57537,49.3368
07-02-2025 09:23:35.157,13.57537,49.3368
07-02-2025 09:23:35.164,13.57537,49.3368
07-02-2025 09:23:35.172,13.57537,49.3368
07-02-2025 09:23:35.179,13.57537,49.3368
07-02-2025 09:23:35.185,13.57537,49.3368
07-02-2025 09:23:35.192,13.57537,49.3368
07-02-2025 09:23:35.199,13.57537,49.3368
07-02-2025 09:23:35.205,13.57537,49.3368
07-02-2025 09:23:35.212,13.57537,49.3368
07-02-2025 09:23:35.219,13.57537,49.3368
07-02-2025 09:23:35.227,13.57537,49.3368
07-02-2025 09:23:35.234,13.57537,49.3368
07-02-2025 09:23:35.240,13.57537,49.3368
07-02-2025 09:23:35.248,13.57537,49.3368
07-02-2025 09:23:35.255,13.57537,49.3368
07-02-2025 09:23:35.263,13.57537,49.3368
07-02-2025 09:23:35.270,13.57537,49.3368
07-02-2025 09:23:35.276,13.57537,49.3368
07-02-2025 09:23:35.284,13.57537,49.3368
07-02-2025 09:23:35.292,13.57537,49.3368
07-02-2025 09:23:35.301,13.57537,49.3368
07-02-2025 09:23:35.309,13.57537,49.3368
07-02-2025 09:23:35.316,13.57537,49.3368
07-02-2025 09:23:35.323,13.57537,49.3368
07-02-2025 09:23:35.329,13.57537,49.3368
07-02-2025 09:23:35.337,13.57537,49.3368
07-02-2025 09:23:35.352,13.57537,49.3368
07-02-2025 09:23:35.359,13.57537,49.3368
07-02-2025 09:23:35.365,13.57537,49.3368
07-02-2025 09:23:35.371,13.57537,49.3368
07-02-2025 09:23:35.377,13.57537,49.3368
07-02-2025 09:23:35.383,13.57537,49.3368
07-02-2025 09:23:35.390,13.57537,49.3368
07-02-2025 09:23:35.396,13.57537,49.3368
07-02-2025 09:23:35.404,13.57537,49.3368
07-02-2025 09:23:35.411,13.57537,49.3368
07-02-2025 09:23:35.417,13.57537,49.3368
07-02-2025 09:23:35.424,13.57537,49.3368
07-02-2025 09:23:35.432,13.57537,49.3368
07-02-2025 09:23:35.440,13.57537,49.3368
07-02-2025 09:23:35.447,13.57537,49.3368
07-02-2025 09:23:35.455,13.57537,49.3368
07-02-2025 09:23:35.461,13.57537,49.3368
07-02-2025 09:23:35.470,13.57537,49.3368
07-02-2025 09:23:35.480,13.57537,49.3368
07-02-2025 09:23:35.488,13.57537,49.3368
07-02-2025 09:23:35.496,13.57537,49.3368
07-02-2025 09:23:35.504,13.57537,49.3368
07-02-2025 09:23:35.511,13.57537,49.3368
07-02-2025 09:23:35.519,13.57537,49.3368
07-02-2025 09:23:35.526,13.57537,49.3368
07-02-2025 09:23:35.534,13.57537,49.3368
07-02-2025 09:23:35.542,13.57537,49.3368
07-02-2025 09:23:35.556,13.57537,49.3368
