Time,Encoder1,Encoder2
07-02-2025 10:14:29.620,12.86678,43.23122
07-02-2025 10:14:29.626,13.02965,43.03286
07-02-2025 10:14:29.630,13.03621,43.02482
07-02-2025 10:14:29.635,13.04098,43.01897
07-02-2025 10:14:29.640,13.04709,43.01148
07-02-2025 10:14:29.645,13.0526,43.00471
07-02-2025 10:14:29.650,13.059,42.99686
07-02-2025 10:14:29.656,13.06466,42.98991
07-02-2025 10:14:29.661,13.07017,42.98315
07-02-2025 10:14:29.668,13.07567,42.97638
07-02-2025 10:14:29.673,13.08385,42.96614
07-02-2025 10:14:29.679,13.09069,42.95791
07-02-2025 10:14:29.686,13.10005,42.94638
07-02-2025 10:14:29.692,13.10986,42.9343
07-02-2025 10:14:29.697,13.10986,42.9343
07-02-2025 10:14:29.703,13.12011,42.9343
07-02-2025 10:14:29.708,13.12724,42.91288
07-02-2025 10:14:29.713,13.49894,42.44807
07-02-2025 10:14:29.720,13.51029,42.43367
07-02-2025 10:14:29.726,13.51888,42.42277
07-02-2025 10:14:29.730,13.53037,42.40799
07-02-2025 10:14:29.736,13.53735,42.39931
07-02-2025 10:14:29.742,13.5452,42.38933
07-02-2025 10:14:29.748,13.55115,42.38176
07-02-2025 10:14:29.753,13.55711,42.37417
07-02-2025 10:14:29.758,13.56248,42.36733
07-02-2025 10:14:29.764,13.56844,42.35975
07-02-2025 10:14:29.769,13.57496,42.35143
07-02-2025 10:14:29.777,13.57496,42.35143
07-02-2025 10:14:29.784,13.59657,42.35143
07-02-2025 10:14:29.788,13.60642,42.31128
07-02-2025 10:14:29.794,13.61236,42.3037
07-02-2025 10:14:29.800,13.61974,42.29407
07-02-2025 10:14:29.805,13.62582,42.29407
07-02-2025 10:14:29.811,13.87888,41.9594
07-02-2025 10:14:29.817,13.88787,41.94768
07-02-2025 10:14:29.823,13.89557,41.93781
07-02-2025 10:14:29.828,13.90284,41.92831
07-02-2025 10:14:29.835,13.91224,41.91602
07-02-2025 10:14:29.840,13.92249,41.90261
07-02-2025 10:14:29.845,13.93047,41.89218
07-02-2025 10:14:29.851,13.93787,41.88249
07-02-2025 10:14:29.856,13.94483,41.87336
07-02-2025 10:14:29.862,13.95351,41.86199
07-02-2025 10:14:29.868,13.96047,41.85286
07-02-2025 10:14:29.873,13.97013,41.84018
07-02-2025 10:14:29.878,13.97964,41.82769
07-02-2025 10:14:29.885,13.98758,41.81724
07-02-2025 10:14:29.890,13.99694,41.80493
07-02-2025 10:14:29.896,14.00615,41.79281
07-02-2025 10:14:29.902,14.01466,41.7816
07-02-2025 10:14:29.908,14.31876,41.37619
07-02-2025 10:14:29.915,14.32836,41.36305
07-02-2025 10:14:29.920,14.34129,41.34577
07-02-2025 10:14:29.926,14.35116,41.33244
07-02-2025 10:14:29.931,14.36032,41.32005
07-02-2025 10:14:29.936,14.3699,41.30708
07-02-2025 10:14:29.942,14.38113,41.30708
07-02-2025 10:14:29.949,14.39222,41.27682
07-02-2025 10:14:29.955,14.40551,41.2586
07-02-2025 10:14:29.962,14.41963,41.23959
07-02-2025 10:14:29.968,14.43138,41.22361
07-02-2025 10:14:29.974,14.44395,41.2065
07-02-2025 10:14:29.984,14.45348,41.19351
07-02-2025 10:14:29.990,14.47238,41.16754
07-02-2025 10:14:29.996,14.85734,40.63326
07-02-2025 10:14:30.002,14.87106,40.61393
07-02-2025 10:14:30.010,14.88504,40.59403
07-02-2025 10:14:30.018,14.90047,40.57243
07-02-2025 10:14:30.025,14.91067,40.55801
07-02-2025 10:14:30.031,14.92193,40.54208
07-02-2025 10:14:30.037,14.92836,40.53279
07-02-2025 10:14:30.044,14.93987,40.51667
07-02-2025 10:14:30.050,14.95204,40.49941
07-02-2025 10:14:30.055,14.96568,40.48005
07-02-2025 10:14:30.062,14.9785,40.46183
07-02-2025 10:14:30.067,14.99371,40.44019
07-02-2025 10:14:30.072,15.0077,40.42025
07-02-2025 10:14:30.077,15.01982,40.40297
07-02-2025 10:14:30.084,15.03127,40.38644
07-02-2025 10:14:30.089,15.3785,39.88347
07-02-2025 10:14:30.095,15.3946,39.8596
07-02-2025 10:14:30.100,15.4086,39.83916
07-02-2025 10:14:30.107,15.42128,39.82045
07-02-2025 10:14:30.112,15.43409,39.82045
07-02-2025 10:14:30.118,15.44495,39.78549
07-02-2025 10:14:30.123,15.45606,39.76906
07-02-2025 10:14:30.129,15.46548,39.7551
07-02-2025 10:14:30.134,15.47786,39.73676
07-02-2025 10:14:30.139,15.48946,39.71955
07-02-2025 10:14:30.146,15.49821,39.70655
07-02-2025 10:14:30.150,15.51506,39.68151
07-02-2025 10:14:30.156,15.52753,39.66276
07-02-2025 10:14:30.162,15.53883,39.64612
07-02-2025 10:14:30.168,15.54935,39.63043
07-02-2025 10:14:30.173,15.92156,39.06597
07-02-2025 10:14:30.178,15.92779,39.05637
07-02-2025 10:14:30.186,15.93351,39.04715
07-02-2025 10:14:30.189,15.94707,39.0262
07-02-2025 10:14:30.194,15.95677,39.01122
07-02-2025 10:14:30.198,15.96696,38.99546
07-02-2025 10:14:30.204,15.97627,38.98104
07-02-2025 10:14:30.210,15.98445,38.96816
07-02-2025 10:14:30.216,15.99846,38.94663
07-02-2025 10:14:30.221,16.00762,38.9324
07-02-2025 10:14:30.228,16.01937,38.91413
07-02-2025 10:14:30.233,16.03507,38.88951
07-02-2025 10:14:30.238,16.0469,38.87067
07-02-2025 10:14:30.245,16.05874,38.8524
07-02-2025 10:14:30.250,16.05874,38.8524
07-02-2025 10:14:30.256,16.08029,38.81853
07-02-2025 10:14:30.262,16.36298,38.36301
07-02-2025 10:14:30.269,16.37425,38.34451
07-02-2025 10:14:30.275,16.38803,38.32213
07-02-2025 10:14:30.280,16.39808,38.30555
07-02-2025 10:14:30.285,16.4055,38.2934
07-02-2025 10:14:30.292,16.41457,38.27855
07-02-2025 10:14:30.298,16.42736,38.25771
07-02-2025 10:14:30.303,16.43942,38.23842
07-02-2025 10:14:30.311,16.44705,38.22607
07-02-2025 10:14:30.316,16.45933,38.20619
07-02-2025 10:14:30.322,16.46826,38.19153
07-02-2025 10:14:30.329,16.47932,38.17358
07-02-2025 10:14:30.335,16.49297,38.15119
07-02-2025 10:14:30.341,16.50518,38.13093
07-02-2025 10:14:30.347,16.51429,38.11569
07-02-2025 10:14:30.353,16.52575,38.0962
07-02-2025 10:14:30.360,16.81322,37.46611
07-02-2025 10:14:30.367,16.82388,37.44279
07-02-2025 10:14:30.373,16.83372,37.41832
07-02-2025 10:14:30.379,16.84326,37.39558
07-02-2025 10:14:30.387,16.85307,37.37112
07-02-2025 10:14:30.393,16.86333,37.34837
07-02-2025 10:14:30.399,16.87178,37.32699
07-02-2025 10:14:30.405,16.87823,37.31273
07-02-2025 10:14:30.411,16.88642,37.29135
07-02-2025 10:14:30.417,16.89437,37.27285
07-02-2025 10:14:30.421,16.89885,37.26359
07-02-2025 10:14:30.426,16.90204,37.25607
07-02-2025 10:14:30.432,16.90582,37.24548
07-02-2025 10:14:30.438,16.91207,37.23027
07-02-2025 10:14:30.444,16.92123,37.20467
07-02-2025 10:14:30.450,17.07908,36.73216
07-02-2025 10:14:30.455,17.08187,36.72351
07-02-2025 10:14:30.462,17.08415,36.71449
07-02-2025 10:14:30.467,17.08646,36.70374
07-02-2025 10:14:30.473,17.08843,36.69778
07-02-2025 10:14:30.477,17.08976,36.69335
07-02-2025 10:14:30.484,17.0923,36.68261
07-02-2025 10:14:30.489,17.09509,36.67185
07-02-2025 10:14:30.494,17.09772,36.65823
07-02-2025 10:14:30.499,17.10019,36.65054
07-02-2025 10:14:30.507,17.10242,36.64305
07-02-2025 10:14:30.512,17.10538,36.62904
07-02-2025 10:14:30.518,17.10795,36.61695
07-02-2025 10:14:30.523,17.11037,36.60639
07-02-2025 10:14:30.528,17.11266,36.59774
07-02-2025 10:14:30.534,17.11457,36.58681
07-02-2025 10:14:30.540,17.1167,36.5755
07-02-2025 10:14:30.548,17.11971,36.56245
07-02-2025 10:14:30.554,17.12942,36.32903
07-02-2025 10:14:30.560,17.12823,36.32103
07-02-2025 10:14:30.565,17.1264,36.31246
07-02-2025 10:14:30.571,17.12563,36.30733
07-02-2025 10:14:30.576,17.12402,36.30068
07-02-2025 10:14:30.583,17.12172,36.29422
07-02-2025 10:14:30.592,17.12103,36.2887
07-02-2025 10:14:30.598,17.11712,36.27541
07-02-2025 10:14:30.605,17.11503,36.26648
07-02-2025 10:14:30.611,17.11158,36.25699
07-02-2025 10:14:30.616,17.11086,36.2528
07-02-2025 10:14:30.621,17.11029,36.24919
07-02-2025 10:14:30.627,17.10818,36.24197
07-02-2025 10:14:30.633,17.10603,36.23399
07-02-2025 10:14:30.638,16.96071,35.87231
07-02-2025 10:14:30.645,16.95555,35.86266
07-02-2025 10:14:30.652,16.94872,35.84883
07-02-2025 10:14:30.656,16.94417,35.83918
07-02-2025 10:14:30.662,16.9393,35.83086
07-02-2025 10:14:30.667,16.93355,35.82103
07-02-2025 10:14:30.672,16.92895,35.81289
07-02-2025 10:14:30.676,16.92895,35.81289
07-02-2025 10:14:30.682,16.91899,35.79549
07-02-2025 10:14:30.689,16.91618,35.78944
07-02-2025 10:14:30.695,16.90925,35.77771
07-02-2025 10:14:30.699,16.90313,35.76732
07-02-2025 10:14:30.706,16.90313,35.76732
07-02-2025 10:14:30.709,16.89209,35.74936
07-02-2025 10:14:30.716,16.8864,35.74029
07-02-2025 10:14:30.721,16.87914,35.72858
07-02-2025 10:14:30.727,16.67112,35.41121
07-02-2025 10:14:30.732,16.67112,35.41121
07-02-2025 10:14:30.736,16.66077,35.39589
07-02-2025 10:14:30.744,16.6561,35.38889
07-02-2025 10:14:30.750,16.64917,35.37849
07-02-2025 10:14:30.755,16.64009,35.36488
07-02-2025 10:14:30.760,16.6343,35.35617
07-02-2025 10:14:30.764,16.62965,35.34917
07-02-2025 10:14:30.770,16.62965,35.34917
07-02-2025 10:14:30.776,16.62134,35.33669
07-02-2025 10:14:30.783,16.61267,35.32364
07-02-2025 10:14:30.790,16.60412,35.31078
07-02-2025 10:14:30.797,16.59471,35.2964
07-02-2025 10:14:30.804,16.5868,35.28467
07-02-2025 10:14:30.808,16.57754,35.27106
07-02-2025 10:14:30.814,16.57153,35.26196
07-02-2025 10:14:30.818,16.56376,35.26196
07-02-2025 10:14:30.825,16.37394,34.97163
07-02-2025 10:14:30.832,16.3688,34.96444
07-02-2025 10:14:30.839,16.36241,34.95478
07-02-2025 10:14:30.845,16.35554,34.94513
07-02-2025 10:14:30.851,16.35002,34.93699
07-02-2025 10:14:30.856,16.34586,34.93092
07-02-2025 10:14:30.862,16.3406,34.92354
07-02-2025 10:14:30.868,16.33705,34.91843
07-02-2025 10:14:30.874,16.33092,34.90934
07-02-2025 10:14:30.879,16.32604,34.90253
07-02-2025 10:14:30.886,16.32151,34.89589
07-02-2025 10:14:30.892,16.31699,34.88926
07-02-2025 10:14:30.898,16.31136,34.88093
07-02-2025 10:14:30.904,16.22701,34.75514
07-02-2025 10:14:30.910,16.22628,34.75401
07-02-2025 10:14:30.916,16.22545,34.75306
07-02-2025 10:14:30.920,16.22483,34.75211
07-02-2025 10:14:30.925,16.22399,34.75078
07-02-2025 10:14:30.931,16.22325,34.74965
07-02-2025 10:14:30.938,16.22277,34.74889
07-02-2025 10:14:30.945,16.22228,34.74813
07-02-2025 10:14:30.950,16.22179,34.74737
07-02-2025 10:14:30.957,16.22143,34.74681
07-02-2025 10:14:30.962,16.22106,34.74623
07-02-2025 10:14:30.968,16.22094,34.74605
07-02-2025 10:14:30.974,16.22094,34.74605
07-02-2025 10:14:30.978,16.22105,34.74586
07-02-2025 10:14:30.985,16.22117,34.74586
07-02-2025 10:14:30.994,16.22308,34.75117
07-02-2025 10:14:30.999,16.22308,34.75117
07-02-2025 10:14:31.003,16.22308,34.75117
07-02-2025 10:14:31.008,16.22308,34.75117
07-02-2025 10:14:31.013,16.22318,34.75098
07-02-2025 10:14:31.018,16.22318,34.75098
07-02-2025 10:14:31.023,16.22318,34.75098
07-02-2025 10:14:31.030,16.22318,34.75098
07-02-2025 10:14:31.035,16.22318,34.75098
07-02-2025 10:14:31.038,16.2233,34.75079
07-02-2025 10:14:31.045,16.2233,34.75079
07-02-2025 10:14:31.050,16.2233,34.75079
07-02-2025 10:14:31.054,16.2233,34.75079
07-02-2025 10:14:31.060,16.2233,34.75079
07-02-2025 10:14:31.065,16.2233,34.75079
07-02-2025 10:14:31.069,16.2233,34.75079
07-02-2025 10:14:31.075,16.2234,34.7506
07-02-2025 10:14:31.080,16.2234,34.7506
07-02-2025 10:14:31.087,16.2234,34.7506
07-02-2025 10:14:31.093,16.2234,34.7506
07-02-2025 10:14:31.098,16.22352,34.75079
07-02-2025 10:14:31.104,16.22352,34.75079
07-02-2025 10:14:31.108,16.22439,34.75249
07-02-2025 10:14:31.113,16.22451,34.75269
07-02-2025 10:14:31.120,16.22463,34.75288
07-02-2025 10:14:31.125,16.22476,34.75306
07-02-2025 10:14:31.131,16.22476,34.75306
07-02-2025 10:14:31.137,16.22476,34.75306
07-02-2025 10:14:31.144,16.22488,34.75326
07-02-2025 10:14:31.150,16.22488,34.75326
07-02-2025 10:14:31.156,16.22488,34.75326
07-02-2025 10:14:31.163,16.22488,34.75326
07-02-2025 10:14:31.169,16.22488,34.75326
07-02-2025 10:14:31.175,16.22488,34.75326
07-02-2025 10:14:31.179,16.22488,34.75326
07-02-2025 10:14:31.185,16.22488,34.75326
07-02-2025 10:14:31.198,16.22488,34.75326
07-02-2025 10:14:31.205,16.22461,34.75212
07-02-2025 10:14:31.210,16.22461,34.75212
07-02-2025 10:14:31.217,16.22461,34.75212
07-02-2025 10:14:31.222,16.22461,34.75212
07-02-2025 10:14:31.227,16.22461,34.75212
07-02-2025 10:14:31.233,16.22461,34.75212
07-02-2025 10:14:31.239,16.22461,34.75212
07-02-2025 10:14:31.245,16.22461,34.75212
07-02-2025 10:14:31.252,16.22461,34.75212
07-02-2025 10:14:31.258,16.22461,34.75212
07-02-2025 10:14:31.264,16.22461,34.75212
07-02-2025 10:14:31.270,16.22461,34.75212
07-02-2025 10:14:31.276,16.2245,34.75231
07-02-2025 10:14:31.280,16.2245,34.75231
07-02-2025 10:14:31.287,16.2245,34.75231
07-02-2025 10:14:31.293,16.2245,34.75231
07-02-2025 10:14:31.297,16.2245,34.75231
07-02-2025 10:14:31.303,16.2245,34.75231
07-02-2025 10:14:31.307,16.2245,34.75231
07-02-2025 10:14:31.314,16.2245,34.75231
07-02-2025 10:14:31.319,16.2245,34.75231
07-02-2025 10:14:31.325,16.2245,34.75231
07-02-2025 10:14:31.331,16.2245,34.75231
07-02-2025 10:14:31.336,16.2245,34.75231
07-02-2025 10:14:31.340,16.2245,34.75231
07-02-2025 10:14:31.346,16.2245,34.75231
07-02-2025 10:14:31.352,16.2245,34.75231
07-02-2025 10:14:31.356,16.2245,34.75231
07-02-2025 10:14:31.361,16.22437,34.75212
07-02-2025 10:14:31.367,16.22343,34.75137
07-02-2025 10:14:31.373,16.22343,34.75137
07-02-2025 10:14:31.379,16.22343,34.75137
07-02-2025 10:14:31.384,16.22343,34.75137
07-02-2025 10:14:31.389,16.22343,34.75137
07-02-2025 10:14:31.397,16.22343,34.75137
07-02-2025 10:14:31.403,16.22343,34.75137
07-02-2025 10:14:31.408,16.22343,34.75137
07-02-2025 10:14:31.413,16.22343,34.75137
07-02-2025 10:14:31.419,16.22343,34.75137
07-02-2025 10:14:31.425,16.22354,34.75117
07-02-2025 10:14:31.430,16.22354,34.75117
07-02-2025 10:14:31.436,16.22354,34.75117
07-02-2025 10:14:31.440,16.22354,34.75117
07-02-2025 10:14:31.447,16.22354,34.75117
07-02-2025 10:14:31.453,16.22354,34.75117
07-02-2025 10:14:31.458,16.22354,34.75117
07-02-2025 10:14:31.464,16.22354,34.75117
07-02-2025 10:14:31.469,16.22354,34.75117
07-02-2025 10:14:31.474,16.22354,34.75117
07-02-2025 10:14:31.481,16.22354,34.75117
07-02-2025 10:14:31.488,16.22354,34.75117
07-02-2025 10:14:31.493,16.22354,34.75117
07-02-2025 10:14:31.498,16.22354,34.75117
07-02-2025 10:14:31.504,16.22354,34.75117
07-02-2025 10:14:31.511,16.22354,34.75117
07-02-2025 10:14:31.517,16.22354,34.75117
07-02-2025 10:14:31.522,16.22354,34.75117
07-02-2025 10:14:31.528,16.22354,34.75117
07-02-2025 10:14:31.533,16.22354,34.75117
07-02-2025 10:14:31.538,16.22354,34.75117
07-02-2025 10:14:31.546,16.22354,34.75117
07-02-2025 10:14:31.553,16.22354,34.75117
07-02-2025 10:14:31.559,16.22354,34.75117
07-02-2025 10:14:31.566,16.22354,34.75117
07-02-2025 10:14:31.572,16.22354,34.75117
07-02-2025 10:14:31.578,16.22354,34.75117
07-02-2025 10:14:31.587,16.22354,34.75117
07-02-2025 10:14:31.593,16.22354,34.75117
07-02-2025 10:14:31.603,16.22354,34.75117
07-02-2025 10:14:31.609,16.22354,34.75117
07-02-2025 10:14:31.617,16.22354,34.75117
07-02-2025 10:14:31.623,16.22354,34.75117
07-02-2025 10:14:31.629,16.22354,34.75117
07-02-2025 10:14:31.636,16.22366,34.75136
07-02-2025 10:14:31.641,16.22366,34.75136
07-02-2025 10:14:31.648,16.22366,34.75136
07-02-2025 10:14:31.654,16.22366,34.75136
07-02-2025 10:14:31.659,16.22366,34.75136
07-02-2025 10:14:31.666,16.22366,34.75136
07-02-2025 10:14:31.672,16.22366,34.75136
07-02-2025 10:14:31.679,16.22366,34.75136
07-02-2025 10:14:31.685,16.22366,34.75136
07-02-2025 10:14:31.693,16.22366,34.75136
07-02-2025 10:14:31.698,16.22366,34.75136
07-02-2025 10:14:31.705,16.22366,34.75136
07-02-2025 10:14:31.709,16.22366,34.75136
07-02-2025 10:14:31.715,16.22366,34.75136
07-02-2025 10:14:31.722,16.22366,34.75136
07-02-2025 10:14:31.728,16.22366,34.75136
07-02-2025 10:14:31.735,16.22366,34.75136
07-02-2025 10:14:31.741,16.22366,34.75136
07-02-2025 10:14:31.747,16.22366,34.75136
07-02-2025 10:14:31.753,16.22366,34.75136
07-02-2025 10:14:31.760,16.22366,34.75136
07-02-2025 10:14:31.766,16.22366,34.75136
07-02-2025 10:14:31.772,16.22366,34.75136
07-02-2025 10:14:31.777,16.22366,34.75136
07-02-2025 10:14:31.784,16.22366,34.75136
07-02-2025 10:14:31.788,16.22366,34.75136
07-02-2025 10:14:31.794,16.22366,34.75136
07-02-2025 10:14:31.805,16.22366,34.75136
07-02-2025 10:14:31.808,16.22366,34.75136
07-02-2025 10:14:31.813,16.22366,34.75136
07-02-2025 10:14:31.818,16.22366,34.75136
07-02-2025 10:14:31.824,16.22366,34.75136
07-02-2025 10:14:31.829,16.22366,34.75136
07-02-2025 10:14:31.834,16.22366,34.75136
07-02-2025 10:14:31.839,16.22366,34.75136
07-02-2025 10:14:31.845,16.22366,34.75136
07-02-2025 10:14:31.850,16.22366,34.75136
07-02-2025 10:14:31.857,16.22366,34.75136
07-02-2025 10:14:31.864,16.22366,34.75136
07-02-2025 10:14:31.870,16.22366,34.75136
07-02-2025 10:14:31.875,16.22366,34.75136
07-02-2025 10:14:31.880,16.22366,34.75136
07-02-2025 10:14:31.888,16.22366,34.75136
07-02-2025 10:14:31.893,16.22366,34.75136
07-02-2025 10:14:31.899,16.22366,34.75136
07-02-2025 10:14:31.905,16.22366,34.75136
07-02-2025 10:14:31.911,16.22366,34.75136
07-02-2025 10:14:31.916,16.22366,34.75136
07-02-2025 10:14:31.922,16.22366,34.75136
07-02-2025 10:14:31.930,16.22366,34.75136
07-02-2025 10:14:31.935,16.22366,34.75136
07-02-2025 10:14:31.942,16.22366,34.75136
07-02-2025 10:14:31.948,16.22366,34.75136
07-02-2025 10:14:31.955,16.22366,34.75136
07-02-2025 10:14:31.962,16.22366,34.75136
07-02-2025 10:14:31.970,16.22366,34.75136
07-02-2025 10:14:31.976,16.22366,34.75136
07-02-2025 10:14:31.983,16.22366,34.75136
07-02-2025 10:14:31.990,16.22366,34.75136
07-02-2025 10:14:31.995,16.22366,34.75136
07-02-2025 10:14:32.001,16.22366,34.75136
07-02-2025 10:14:32.007,16.22366,34.75136
07-02-2025 10:14:32.013,16.22366,34.75136
07-02-2025 10:14:32.019,16.22366,34.75136
07-02-2025 10:14:32.025,16.22366,34.75136
07-02-2025 10:14:32.032,16.22366,34.75136
07-02-2025 10:14:32.039,16.22366,34.75136
07-02-2025 10:14:32.045,16.22366,34.75136
07-02-2025 10:14:32.051,16.22366,34.75136
07-02-2025 10:14:32.056,16.22366,34.75136
07-02-2025 10:14:32.061,16.22366,34.75136
07-02-2025 10:14:32.067,16.22366,34.75136
07-02-2025 10:14:32.073,16.22366,34.75136
07-02-2025 10:14:32.081,16.22366,34.75136
07-02-2025 10:14:32.086,16.22366,34.75136
07-02-2025 10:14:32.093,16.22366,34.75136
07-02-2025 10:14:32.098,16.22366,34.75136
07-02-2025 10:14:32.106,16.22366,34.75136
07-02-2025 10:14:32.112,16.22366,34.75136
07-02-2025 10:14:32.117,16.22366,34.75136
07-02-2025 10:14:32.124,16.22366,34.75136
07-02-2025 10:14:32.129,16.22366,34.75136
07-02-2025 10:14:32.135,16.22366,34.75136
07-02-2025 10:14:32.140,16.22366,34.75136
07-02-2025 10:14:32.147,16.22366,34.75136
07-02-2025 10:14:32.152,16.22366,34.75136
07-02-2025 10:14:32.157,16.22366,34.75136
07-02-2025 10:14:32.162,16.22366,34.75136
07-02-2025 10:14:32.168,16.22366,34.75136
07-02-2025 10:14:32.173,16.22366,34.75136
07-02-2025 10:14:32.179,16.22366,34.75136
07-02-2025 10:14:32.185,16.22366,34.75136
07-02-2025 10:14:32.190,16.22366,34.75136
07-02-2025 10:14:32.196,16.22366,34.75136
07-02-2025 10:14:32.202,16.22366,34.75136
07-02-2025 10:14:32.207,16.22366,34.75136
07-02-2025 10:14:32.214,16.22366,34.75136
07-02-2025 10:14:32.221,16.22366,34.75136
07-02-2025 10:14:32.227,16.22366,34.75136
07-02-2025 10:14:32.232,16.22366,34.75136
07-02-2025 10:14:32.237,16.22366,34.75136
07-02-2025 10:14:32.242,16.22366,34.75136
07-02-2025 10:14:32.248,16.22366,34.75136
07-02-2025 10:14:32.254,16.22366,34.75136
07-02-2025 10:14:32.259,16.22366,34.75136
07-02-2025 10:14:32.265,16.22366,34.75136
07-02-2025 10:14:32.270,16.22366,34.75136
07-02-2025 10:14:32.276,16.22366,34.75136
07-02-2025 10:14:32.282,16.22366,34.75136
07-02-2025 10:14:32.290,16.22366,34.75136
07-02-2025 10:14:32.296,16.22366,34.75136
07-02-2025 10:14:32.302,16.22366,34.75136
07-02-2025 10:14:32.309,16.22366,34.75136
07-02-2025 10:14:32.314,16.22366,34.75136
07-02-2025 10:14:32.318,16.22366,34.75136
07-02-2025 10:14:32.324,16.22366,34.75136
07-02-2025 10:14:32.329,16.22366,34.75136
07-02-2025 10:14:32.335,16.22366,34.75136
07-02-2025 10:14:32.341,16.22366,34.75136
07-02-2025 10:14:32.346,16.22366,34.75136
07-02-2025 10:14:32.350,16.22366,34.75136
07-02-2025 10:14:32.355,16.22366,34.75136
07-02-2025 10:14:32.362,16.22366,34.75136
07-02-2025 10:14:32.369,16.22366,34.75136
07-02-2025 10:14:32.375,16.22366,34.75136
07-02-2025 10:14:32.381,16.22366,34.75136
07-02-2025 10:14:32.386,16.22366,34.75136
07-02-2025 10:14:32.392,16.22366,34.75136
07-02-2025 10:14:32.398,16.22366,34.75136
07-02-2025 10:14:32.404,16.22366,34.75136
07-02-2025 10:14:32.409,16.22366,34.75136
07-02-2025 10:14:32.414,16.22366,34.75136
07-02-2025 10:14:32.419,16.22366,34.75136
07-02-2025 10:14:32.424,16.22366,34.75136
07-02-2025 10:14:32.429,16.22366,34.75136
07-02-2025 10:14:32.435,16.22366,34.75136
07-02-2025 10:14:32.441,16.22366,34.75136
07-02-2025 10:14:32.447,16.22366,34.75136
07-02-2025 10:14:32.453,16.22366,34.75136
07-02-2025 10:14:32.458,16.22366,34.75136
07-02-2025 10:14:32.465,16.22366,34.75136
07-02-2025 10:14:32.470,16.22366,34.75136
07-02-2025 10:14:32.477,16.22366,34.75136
07-02-2025 10:14:32.482,16.22366,34.75136
07-02-2025 10:14:32.487,16.22366,34.75136
07-02-2025 10:14:32.492,16.22366,34.75136
07-02-2025 10:14:32.499,16.22366,34.75136
07-02-2025 10:14:32.506,16.22366,34.75136
07-02-2025 10:14:32.510,16.22366,34.75136
07-02-2025 10:14:32.516,16.22366,34.75136
07-02-2025 10:14:32.528,16.22366,34.75136
07-02-2025 10:14:32.539,16.22366,34.75136
