Time,Encoder1,Encoder2
07-02-2025 09:21:21.742,10.5833,30.90915
07-02-2025 09:21:21.749,10.5833,30.90915
07-02-2025 09:21:21.755,10.5833,30.90915
07-02-2025 09:21:21.761,10.5833,30.90915
07-02-2025 09:21:21.768,10.5833,30.90915
07-02-2025 09:21:21.774,10.5833,30.90915
07-02-2025 09:21:21.781,10.5833,30.90915
07-02-2025 09:21:21.786,10.5833,30.90915
07-02-2025 09:21:21.792,10.5833,30.90915
07-02-2025 09:21:21.799,10.5833,30.90915
07-02-2025 09:21:21.807,10.5833,30.90915
07-02-2025 09:21:21.814,10.5833,30.90915
07-02-2025 09:21:21.821,10.5833,30.90915
07-02-2025 09:21:21.835,10.5833,30.90915
07-02-2025 09:21:21.842,10.5833,30.90915
07-02-2025 09:21:21.848,10.5833,30.90915
07-02-2025 09:21:21.854,10.5833,30.90915
07-02-2025 09:21:21.859,10.5833,30.90915
07-02-2025 09:21:21.865,10.5833,30.90915
07-02-2025 09:21:21.872,10.5833,30.90915
07-02-2025 09:21:21.877,10.5833,30.90915
07-02-2025 09:21:21.883,10.5833,30.90915
07-02-2025 09:21:21.891,10.5833,30.90915
07-02-2025 09:21:21.898,10.5833,30.90915
07-02-2025 09:21:21.907,10.5833,30.90915
07-02-2025 09:21:21.912,10.5833,30.90915
07-02-2025 09:21:21.918,10.5833,30.90915
07-02-2025 09:21:21.923,10.5833,30.90915
07-02-2025 09:21:21.930,10.5833,30.90915
07-02-2025 09:21:21.935,10.5833,30.90915
07-02-2025 09:21:21.943,10.5833,30.90915
07-02-2025 09:21:21.949,10.5833,30.90915
07-02-2025 09:21:21.955,10.5833,30.90915
07-02-2025 09:21:21.961,10.5833,30.90915
07-02-2025 09:21:21.967,10.5833,30.90915
07-02-2025 09:21:21.973,10.5833,30.90915
07-02-2025 09:21:21.979,10.5833,30.90915
07-02-2025 09:21:21.985,10.5833,30.90915
07-02-2025 09:21:21.991,10.5833,30.90915
07-02-2025 09:21:21.997,10.5833,30.90915
07-02-2025 09:21:22.004,10.5833,30.90915
07-02-2025 09:21:22.009,10.5833,30.90915
07-02-2025 09:21:22.016,10.5833,30.90915
07-02-2025 09:21:22.022,10.5833,30.90915
07-02-2025 09:21:22.033,10.5833,30.90915
07-02-2025 09:21:22.038,10.5833,30.90915
07-02-2025 09:21:22.044,10.5833,30.90915
07-02-2025 09:21:22.050,10.5833,30.90915
07-02-2025 09:21:22.057,10.5833,30.90915
07-02-2025 09:21:22.065,10.5833,30.90915
07-02-2025 09:21:22.072,10.5833,30.90915
07-02-2025 09:21:22.079,10.5833,30.90915
07-02-2025 09:21:22.086,10.5833,30.90915
07-02-2025 09:21:22.092,10.5833,30.90915
07-02-2025 09:21:22.099,10.5833,30.90915
07-02-2025 09:21:22.106,10.5833,30.90915
07-02-2025 09:21:22.112,10.5833,30.90915
07-02-2025 09:21:22.117,10.5833,30.90915
07-02-2025 09:21:22.124,10.5833,30.90915
07-02-2025 09:21:22.129,10.5833,30.90915
07-02-2025 09:21:22.136,10.5833,30.90915
07-02-2025 09:21:22.145,10.5833,30.90915
07-02-2025 09:21:22.152,10.5833,30.90915
07-02-2025 09:21:22.159,10.5833,30.90915
07-02-2025 09:21:22.168,10.5833,30.90915
07-02-2025 09:21:22.175,10.5833,30.90915
07-02-2025 09:21:22.182,10.5833,30.90915
07-02-2025 09:21:22.188,10.5833,30.90915
07-02-2025 09:21:22.195,10.5833,30.90915
07-02-2025 09:21:22.202,10.5833,30.90915
07-02-2025 09:21:22.209,10.5833,30.90915
07-02-2025 09:21:22.216,10.5833,30.90915
07-02-2025 09:21:22.222,10.5833,30.90915
07-02-2025 09:21:22.236,10.5833,30.90915
07-02-2025 09:21:22.243,10.5833,30.90915
07-02-2025 09:21:22.250,10.5833,30.90915
07-02-2025 09:21:22.255,10.5833,30.90915
07-02-2025 09:21:22.263,10.5833,30.90915
07-02-2025 09:21:22.268,10.5833,30.90915
07-02-2025 09:21:22.273,10.5833,30.90915
07-02-2025 09:21:22.279,10.5833,30.90915
07-02-2025 09:21:22.284,10.5833,30.90915
07-02-2025 09:21:22.292,10.5833,30.90915
07-02-2025 09:21:22.297,10.5833,30.90915
07-02-2025 09:21:22.303,10.5833,30.90915
07-02-2025 09:21:22.310,10.5833,30.90915
07-02-2025 09:21:22.318,10.5833,30.90915
07-02-2025 09:21:22.326,10.5833,30.90915
07-02-2025 09:21:22.332,10.5833,30.90915
07-02-2025 09:21:22.339,10.5833,30.90915
07-02-2025 09:21:22.346,10.5833,30.90915
07-02-2025 09:21:22.354,10.5833,30.90915
07-02-2025 09:21:22.360,10.5833,30.90915
07-02-2025 09:21:22.368,10.5833,30.90915
07-02-2025 09:21:22.375,10.5833,30.90915
07-02-2025 09:21:22.382,10.5833,30.90915
07-02-2025 09:21:22.387,10.5833,30.90915
07-02-2025 09:21:22.393,10.5833,30.90915
07-02-2025 09:21:22.399,10.5833,30.90915
07-02-2025 09:21:22.404,10.5833,30.90915
07-02-2025 09:21:22.411,10.5833,30.90915
07-02-2025 09:21:22.419,10.5833,30.90915
07-02-2025 09:21:22.427,10.5833,30.90915
07-02-2025 09:21:22.438,10.5833,30.90915
07-02-2025 09:21:22.447,10.5833,30.90915
07-02-2025 09:21:22.454,10.5833,30.90915
07-02-2025 09:21:22.460,10.5833,30.90915
07-02-2025 09:21:22.468,10.5833,30.90915
07-02-2025 09:21:22.473,10.5833,30.90915
07-02-2025 09:21:22.478,10.5833,30.90915
07-02-2025 09:21:22.485,10.5833,30.90915
07-02-2025 09:21:22.492,10.5833,30.90915
07-02-2025 09:21:22.499,10.5833,30.90915
07-02-2025 09:21:22.507,10.5833,30.90915
07-02-2025 09:21:22.513,10.5833,30.90915
07-02-2025 09:21:22.518,10.5833,30.90915
07-02-2025 09:21:22.525,10.5833,30.90915
07-02-2025 09:21:22.533,10.5833,30.90915
07-02-2025 09:21:22.541,10.5833,30.90915
07-02-2025 09:21:22.545,10.5833,30.90915
07-02-2025 09:21:22.551,10.5833,30.90915
07-02-2025 09:21:22.559,10.5833,30.90915
07-02-2025 09:21:22.564,10.5833,30.90915
07-02-2025 09:21:22.570,10.5833,30.90915
07-02-2025 09:21:22.576,10.5833,30.90915
07-02-2025 09:21:22.584,10.5833,30.90915
07-02-2025 09:21:22.590,10.5833,30.90915
07-02-2025 09:21:22.596,10.5833,30.90915
07-02-2025 09:21:22.602,10.5833,30.90915
07-02-2025 09:21:22.609,10.5833,30.90915
07-02-2025 09:21:22.614,10.5833,30.90915
07-02-2025 09:21:22.621,10.5833,30.90915
07-02-2025 09:21:22.628,10.5833,30.90915
07-02-2025 09:21:22.637,10.5833,30.90915
07-02-2025 09:21:22.642,10.5833,30.90915
07-02-2025 09:21:22.650,10.5833,30.90915
07-02-2025 09:21:22.658,10.5833,30.90915
07-02-2025 09:21:22.667,10.5833,30.90915
07-02-2025 09:21:22.672,10.5833,30.90915
07-02-2025 09:21:22.678,10.5833,30.90915
07-02-2025 09:21:22.685,10.5833,30.90915
07-02-2025 09:21:22.691,10.5833,30.90915
07-02-2025 09:21:22.697,10.5833,30.90915
07-02-2025 09:21:22.705,10.5833,30.90915
07-02-2025 09:21:22.713,10.5833,30.90915
07-02-2025 09:21:22.722,10.5833,30.90915
07-02-2025 09:21:22.729,10.5833,30.90915
07-02-2025 09:21:22.734,10.5833,30.90915
07-02-2025 09:21:22.742,10.5833,30.90915
07-02-2025 09:21:22.751,10.5833,30.90915
07-02-2025 09:21:22.765,10.5833,30.90915
07-02-2025 09:21:22.772,10.5833,30.90915
07-02-2025 09:21:22.780,10.5833,30.90915
07-02-2025 09:21:22.787,10.5833,30.90915
07-02-2025 09:21:22.793,10.5833,30.90915
07-02-2025 09:21:22.799,10.5833,30.90915
07-02-2025 09:21:22.807,10.5833,30.90915
07-02-2025 09:21:22.814,10.5833,30.90915
07-02-2025 09:21:22.822,10.5833,30.90915
07-02-2025 09:21:22.828,10.5833,30.90915
07-02-2025 09:21:22.840,10.5833,30.90915
07-02-2025 09:21:22.848,10.5833,30.90915
07-02-2025 09:21:22.854,10.5833,30.90915
07-02-2025 09:21:22.861,10.5833,30.90915
07-02-2025 09:21:22.867,10.5833,30.90915
07-02-2025 09:21:22.873,10.5833,30.90915
07-02-2025 09:21:22.879,10.5833,30.90915
07-02-2025 09:21:22.887,10.5833,30.90915
07-02-2025 09:21:22.892,10.5833,30.90915
07-02-2025 09:21:22.898,10.5833,30.90915
07-02-2025 09:21:22.904,10.5833,30.90915
07-02-2025 09:21:22.910,10.5833,30.90915
07-02-2025 09:21:22.918,10.5833,30.90915
07-02-2025 09:21:22.926,10.5833,30.90915
07-02-2025 09:21:22.934,10.5833,30.90915
07-02-2025 09:21:22.940,10.5833,30.90915
07-02-2025 09:21:22.946,10.5833,30.90915
07-02-2025 09:21:22.951,10.5833,30.90915
07-02-2025 09:21:22.958,10.5833,30.90915
07-02-2025 09:21:22.964,10.5833,30.90915
07-02-2025 09:21:22.971,10.5833,30.90915
07-02-2025 09:21:22.977,10.5833,30.90915
07-02-2025 09:21:22.982,10.5833,30.90915
07-02-2025 09:21:22.989,10.5833,30.90915
07-02-2025 09:21:22.996,10.5833,30.90915
07-02-2025 09:21:23.001,10.5833,30.90915
07-02-2025 09:21:23.008,10.5833,30.90915
07-02-2025 09:21:23.015,10.5833,30.90915
07-02-2025 09:21:23.020,10.5833,30.90915
07-02-2025 09:21:23.027,10.5833,30.90915
07-02-2025 09:21:23.032,10.5833,30.90915
07-02-2025 09:21:23.048,10.5833,30.90915
07-02-2025 09:21:23.054,10.5833,30.90915
07-02-2025 09:21:23.063,10.5833,30.90915
07-02-2025 09:21:23.069,10.5833,30.90915
07-02-2025 09:21:23.074,10.5833,30.90915
07-02-2025 09:21:23.080,10.5833,30.90915
07-02-2025 09:21:23.086,10.5833,30.90915
07-02-2025 09:21:23.090,10.5833,30.90915
07-02-2025 09:21:23.097,10.5833,30.90915
07-02-2025 09:21:23.105,10.5833,30.90915
07-02-2025 09:21:23.112,10.5833,30.90915
07-02-2025 09:21:23.117,10.5833,30.90915
07-02-2025 09:21:23.124,10.5833,30.90915
07-02-2025 09:21:23.130,10.5833,30.90915
07-02-2025 09:21:23.136,10.5833,30.90915
07-02-2025 09:21:23.143,10.5833,30.90915
07-02-2025 09:21:23.148,10.5833,30.90915
07-02-2025 09:21:23.154,10.5833,30.90915
07-02-2025 09:21:23.159,10.5833,30.90915
07-02-2025 09:21:23.166,10.5833,30.90915
07-02-2025 09:21:23.172,10.5833,30.90915
07-02-2025 09:21:23.178,10.5833,30.90915
07-02-2025 09:21:23.184,10.5833,30.90915
07-02-2025 09:21:23.193,10.5833,30.90915
07-02-2025 09:21:23.201,10.5833,30.90915
07-02-2025 09:21:23.209,10.5833,30.90915
07-02-2025 09:21:23.216,10.5833,30.90915
07-02-2025 09:21:23.224,10.5833,30.90915
07-02-2025 09:21:23.231,10.5833,30.90915
07-02-2025 09:21:23.238,10.5833,30.90915
07-02-2025 09:21:23.251,10.5833,30.90915
07-02-2025 09:21:23.258,10.5833,30.90915
07-02-2025 09:21:23.266,10.5833,30.90915
07-02-2025 09:21:23.273,10.5833,30.90915
07-02-2025 09:21:23.281,10.5833,30.90915
07-02-2025 09:21:23.289,10.5833,30.90915
07-02-2025 09:21:23.295,10.5833,30.90915
07-02-2025 09:21:23.300,10.5833,30.90915
07-02-2025 09:21:23.307,10.5833,30.90915
07-02-2025 09:21:23.313,10.5833,30.90915
07-02-2025 09:21:23.320,10.5833,30.90915
07-02-2025 09:21:23.328,10.5833,30.90915
07-02-2025 09:21:23.335,10.5833,30.90915
07-02-2025 09:21:23.343,10.5833,30.90915
07-02-2025 09:21:23.350,10.5833,30.90915
07-02-2025 09:21:23.357,10.5833,30.90915
07-02-2025 09:21:23.374,10.5833,30.90915
07-02-2025 09:21:23.398,10.5833,30.90915
07-02-2025 09:21:23.405,10.5833,30.90915
07-02-2025 09:21:23.410,10.5833,30.90915
07-02-2025 09:21:23.415,10.5833,30.90915
07-02-2025 09:21:23.423,10.5833,30.90915
07-02-2025 09:21:23.428,10.5833,30.90915
07-02-2025 09:21:23.433,10.5833,30.90915
07-02-2025 09:21:23.439,10.5833,30.90915
07-02-2025 09:21:23.449,10.5833,30.90915
07-02-2025 09:21:23.457,10.5833,30.90915
07-02-2025 09:21:23.464,10.5833,30.90915
07-02-2025 09:21:23.470,10.5833,30.90915
07-02-2025 09:21:23.475,10.5833,30.90915
07-02-2025 09:21:23.482,10.5833,30.90915
07-02-2025 09:21:23.489,10.5833,30.90915
07-02-2025 09:21:23.496,10.5833,30.90915
07-02-2025 09:21:23.504,10.5833,30.90915
07-02-2025 09:21:23.512,10.5833,30.90915
07-02-2025 09:21:23.519,10.5833,30.90915
07-02-2025 09:21:23.525,10.5833,30.90915
07-02-2025 09:21:23.532,10.5833,30.90915
07-02-2025 09:21:23.540,10.5833,30.90915
07-02-2025 09:21:23.547,10.5833,30.90915
07-02-2025 09:21:23.553,10.5833,30.90915
07-02-2025 09:21:23.561,10.5833,30.90915
07-02-2025 09:21:23.569,10.5833,30.90915
07-02-2025 09:21:23.577,10.5833,30.90915
07-02-2025 09:21:23.584,10.5833,30.90915
07-02-2025 09:21:23.592,10.5833,30.90915
07-02-2025 09:21:23.597,10.5833,30.90915
07-02-2025 09:21:23.603,10.5833,30.90915
07-02-2025 09:21:23.609,10.5833,30.90915
07-02-2025 09:21:23.614,10.5833,30.90915
07-02-2025 09:21:23.621,10.5833,30.90915
07-02-2025 09:21:23.628,10.5833,30.90915
07-02-2025 09:21:23.634,10.5833,30.90915
07-02-2025 09:21:23.642,10.5833,30.90915
07-02-2025 09:21:23.653,10.5833,30.90915
07-02-2025 09:21:23.661,10.5833,30.90915
07-02-2025 09:21:23.666,10.5833,30.90915
07-02-2025 09:21:23.672,10.5833,30.90915
07-02-2025 09:21:23.678,10.5833,30.90915
07-02-2025 09:21:23.684,10.5833,30.90915
07-02-2025 09:21:23.690,10.5833,30.90915
07-02-2025 09:21:23.695,10.5833,30.90915
07-02-2025 09:21:23.702,10.5833,30.90915
07-02-2025 09:21:23.707,10.5833,30.90915
07-02-2025 09:21:23.712,10.5833,30.90915
07-02-2025 09:21:23.718,10.5833,30.90915
07-02-2025 09:21:23.724,10.5833,30.90915
07-02-2025 09:21:23.730,10.5833,30.90915
07-02-2025 09:21:23.736,10.5833,30.90915
07-02-2025 09:21:23.743,10.5833,30.90915
07-02-2025 09:21:23.750,10.5833,30.90915
07-02-2025 09:21:23.755,10.5833,30.90915
07-02-2025 09:21:23.761,10.5833,30.90915
07-02-2025 09:21:23.766,10.5833,30.90915
07-02-2025 09:21:23.772,10.5833,30.90915
07-02-2025 09:21:23.779,10.5833,30.90915
07-02-2025 09:21:23.786,10.5833,30.90915
07-02-2025 09:21:23.794,10.5833,30.90915
07-02-2025 09:21:23.800,10.5833,30.90915
07-02-2025 09:21:23.807,10.5833,30.90915
07-02-2025 09:21:23.813,10.5833,30.90915
07-02-2025 09:21:23.818,10.5833,30.90915
07-02-2025 09:21:23.826,10.5833,30.90915
07-02-2025 09:21:23.832,10.5833,30.90915
07-02-2025 09:21:23.838,10.5833,30.90915
07-02-2025 09:21:23.845,10.5833,30.90915
07-02-2025 09:21:23.857,10.5833,30.90915
07-02-2025 09:21:23.864,10.5833,30.90915
07-02-2025 09:21:23.871,10.5833,30.90915
07-02-2025 09:21:23.877,10.5833,30.90915
07-02-2025 09:21:23.884,10.5833,30.90915
07-02-2025 09:21:23.891,10.5833,30.90915
07-02-2025 09:21:23.899,10.5833,30.90915
07-02-2025 09:21:23.907,10.5833,30.90915
07-02-2025 09:21:23.913,10.5833,30.90915
07-02-2025 09:21:23.920,10.5833,30.90915
07-02-2025 09:21:23.926,10.5833,30.90915
07-02-2025 09:21:23.932,10.5833,30.90915
07-02-2025 09:21:23.937,10.5833,30.90915
07-02-2025 09:21:23.944,10.5833,30.90915
07-02-2025 09:21:23.950,10.5833,30.90915
07-02-2025 09:21:23.957,10.5833,30.90915
07-02-2025 09:21:23.962,10.5833,30.90915
07-02-2025 09:21:23.967,10.5833,30.90915
07-02-2025 09:21:23.973,10.5833,30.90915
07-02-2025 09:21:23.979,10.5833,30.90915
07-02-2025 09:21:23.985,10.5833,30.90915
07-02-2025 09:21:23.993,10.5833,30.90915
07-02-2025 09:21:24.000,10.5833,30.90915
07-02-2025 09:21:24.008,10.5833,30.90915
07-02-2025 09:21:24.016,10.5833,30.90915
07-02-2025 09:21:24.024,10.5833,30.90915
07-02-2025 09:21:24.031,10.5833,30.90915
07-02-2025 09:21:24.038,10.5833,30.90915
07-02-2025 09:21:24.044,10.5833,30.90915
07-02-2025 09:21:24.051,10.5833,30.90915
07-02-2025 09:21:24.064,10.5833,30.90915
07-02-2025 09:21:24.071,10.5833,30.90915
07-02-2025 09:21:24.078,10.5833,30.90915
07-02-2025 09:21:24.084,10.5833,30.90915
07-02-2025 09:21:24.092,10.5833,30.90915
07-02-2025 09:21:24.100,10.5833,30.90915
07-02-2025 09:21:24.107,10.5833,30.90915
07-02-2025 09:21:24.113,10.5833,30.90915
07-02-2025 09:21:24.125,10.5833,30.90915
07-02-2025 09:21:24.132,10.5833,30.90915
07-02-2025 09:21:24.137,10.5833,30.90915
07-02-2025 09:21:24.143,10.5833,30.90915
07-02-2025 09:21:24.150,10.5833,30.90915
07-02-2025 09:21:24.157,10.5833,30.90915
07-02-2025 09:21:24.165,10.5833,30.90915
07-02-2025 09:21:24.170,10.5833,30.90915
07-02-2025 09:21:24.176,10.5833,30.90915
07-02-2025 09:21:24.183,10.5833,30.90915
07-02-2025 09:21:24.188,10.5833,30.90915
07-02-2025 09:21:24.194,10.5833,30.90915
07-02-2025 09:21:24.202,10.5833,30.90915
07-02-2025 09:21:24.209,10.5833,30.90915
07-02-2025 09:21:24.217,10.5833,30.90915
07-02-2025 09:21:24.224,10.5833,30.90915
07-02-2025 09:21:24.230,10.5833,30.90915
07-02-2025 09:21:24.236,10.5833,30.90915
07-02-2025 09:21:24.242,10.5833,30.90915
07-02-2025 09:21:24.248,10.5833,30.90915
07-02-2025 09:21:24.253,10.5833,30.90915
07-02-2025 09:21:24.265,10.5833,30.90915
07-02-2025 09:21:24.271,10.5833,30.90915
07-02-2025 09:21:24.279,10.5833,30.90915
07-02-2025 09:21:24.286,10.5833,30.90915
07-02-2025 09:21:24.293,10.5833,30.90915
07-02-2025 09:21:24.301,10.5833,30.90915
07-02-2025 09:21:24.309,10.5833,30.90915
07-02-2025 09:21:24.316,10.5833,30.90915
07-02-2025 09:21:24.323,10.5833,30.90915
07-02-2025 09:21:24.329,10.5833,30.90915
07-02-2025 09:21:24.335,10.5833,30.90915
07-02-2025 09:21:24.342,10.5833,30.90915
07-02-2025 09:21:24.348,10.5833,30.90915
07-02-2025 09:21:24.354,10.5833,30.90915
07-02-2025 09:21:24.360,10.5833,30.90915
07-02-2025 09:21:24.367,10.5833,30.90915
07-02-2025 09:21:24.376,10.5833,30.90915
07-02-2025 09:21:24.383,10.5833,30.90915
07-02-2025 09:21:24.391,10.5833,30.90915
07-02-2025 09:21:24.396,10.5833,30.90915
07-02-2025 09:21:24.402,10.5833,30.90915
07-02-2025 09:21:24.409,10.5833,30.90915
07-02-2025 09:21:24.417,10.5833,30.90915
07-02-2025 09:21:24.424,10.5833,30.90915
07-02-2025 09:21:24.432,10.5833,30.90915
07-02-2025 09:21:24.440,10.5833,30.90915
07-02-2025 09:21:24.448,10.5833,30.90915
07-02-2025 09:21:24.455,10.5833,30.90915
07-02-2025 09:21:24.466,10.5833,30.90915
07-02-2025 09:21:24.472,10.5833,30.90915
07-02-2025 09:21:24.478,10.5833,30.90915
07-02-2025 09:21:24.483,10.5833,30.90915
07-02-2025 09:21:24.491,10.5833,30.90915
07-02-2025 09:21:24.496,10.5833,30.90915
07-02-2025 09:21:24.502,10.5833,30.90915
07-02-2025 09:21:24.509,10.5833,30.90915
07-02-2025 09:21:24.515,10.5833,30.90915
07-02-2025 09:21:24.522,10.5833,30.90915
07-02-2025 09:21:24.529,10.5833,30.90915
07-02-2025 09:21:24.537,10.5833,30.90915
07-02-2025 09:21:24.543,10.5833,30.90915
07-02-2025 09:21:24.547,10.5833,30.90915
07-02-2025 09:21:24.554,10.5833,30.90915
07-02-2025 09:21:24.565,10.5833,30.90915
07-02-2025 09:21:24.573,10.5833,30.90915
07-02-2025 09:21:24.578,10.5833,30.90915
07-02-2025 09:21:24.585,10.5833,30.90915
07-02-2025 09:21:24.591,10.5833,30.90915
07-02-2025 09:21:24.597,10.5833,30.90915
07-02-2025 09:21:24.603,10.5833,30.90915
07-02-2025 09:21:24.611,10.5833,30.90915
07-02-2025 09:21:24.619,10.5833,30.90915
07-02-2025 09:21:24.627,10.5833,30.90915
07-02-2025 09:21:24.633,10.5833,30.90915
07-02-2025 09:21:24.638,10.5833,30.90915
07-02-2025 09:21:24.645,10.5833,30.90915
07-02-2025 09:21:24.649,10.5833,30.90915
07-02-2025 09:21:24.656,10.5833,30.90915
07-02-2025 09:21:24.669,10.5833,30.90915
07-02-2025 09:21:24.676,10.5833,30.90915
07-02-2025 09:21:24.684,10.5833,30.90915
07-02-2025 09:21:24.690,10.5833,30.90915
07-02-2025 09:21:24.698,10.5833,30.90915
07-02-2025 09:21:24.706,10.5833,30.90915
07-02-2025 09:21:24.713,10.5833,30.90915
07-02-2025 09:21:24.721,10.5833,30.90915
07-02-2025 09:21:24.727,10.5833,30.90915
07-02-2025 09:21:24.732,10.5833,30.90915
07-02-2025 09:21:24.738,10.5833,30.90915
07-02-2025 09:21:24.744,10.5833,30.90915
07-02-2025 09:21:24.750,10.5833,30.90915
07-02-2025 09:21:24.757,10.5833,30.90915
07-02-2025 09:21:24.763,10.5833,30.90915
07-02-2025 09:21:24.770,10.5833,30.90915
07-02-2025 09:21:24.778,10.5833,30.90915
07-02-2025 09:21:24.786,10.5833,30.90915
07-02-2025 09:21:24.794,10.5833,30.90915
07-02-2025 09:21:24.803,10.5833,30.90915
07-02-2025 09:21:24.810,10.5833,30.90915
07-02-2025 09:21:24.817,10.5833,30.90915
07-02-2025 09:21:24.824,10.5833,30.90915
07-02-2025 09:21:24.830,10.5833,30.90915
07-02-2025 09:21:24.835,10.5833,30.90915
07-02-2025 09:21:24.841,10.5833,30.90915
07-02-2025 09:21:24.846,10.5833,30.90915
07-02-2025 09:21:24.854,10.5833,30.90915
07-02-2025 09:21:24.862,10.5833,30.90915
07-02-2025 09:21:24.874,10.5833,30.90915
07-02-2025 09:21:24.878,10.5833,30.90915
07-02-2025 09:21:24.884,10.5833,30.90915
07-02-2025 09:21:24.891,10.5833,30.90915
07-02-2025 09:21:24.898,10.5833,30.90915
07-02-2025 09:21:24.906,10.5833,30.90915
07-02-2025 09:21:24.913,10.5833,30.90915
07-02-2025 09:21:24.918,10.5833,30.90915
07-02-2025 09:21:24.926,10.5833,30.90915
07-02-2025 09:21:24.932,10.5833,30.90915
07-02-2025 09:21:24.938,10.5833,30.90915
07-02-2025 09:21:24.946,10.5833,30.90915
07-02-2025 09:21:24.952,10.5833,30.90915
07-02-2025 09:21:24.958,10.5833,30.90915
07-02-2025 09:21:24.965,10.5833,30.90915
07-02-2025 09:21:24.973,10.5833,30.90915
07-02-2025 09:21:24.981,10.5833,30.90915
07-02-2025 09:21:24.986,10.5833,30.90915
07-02-2025 09:21:24.995,10.5833,30.90915
07-02-2025 09:21:25.004,10.5833,30.90915
07-02-2025 09:21:25.010,10.5833,30.90915
07-02-2025 09:21:25.018,10.5833,30.90915
07-02-2025 09:21:25.025,10.5833,30.90915
07-02-2025 09:21:25.033,10.5833,30.90915
07-02-2025 09:21:25.041,10.5833,30.90915
07-02-2025 09:21:25.047,10.5833,30.90915
07-02-2025 09:21:25.052,10.5833,30.90915
07-02-2025 09:21:25.058,10.5833,30.90915
07-02-2025 09:21:25.063,10.5833,30.90915
07-02-2025 09:21:25.072,10.5833,30.90915
07-02-2025 09:21:25.078,10.5833,30.90915
07-02-2025 09:21:25.083,10.5833,30.90915
07-02-2025 09:21:25.089,10.5833,30.90915
07-02-2025 09:21:25.098,10.5833,30.90915
07-02-2025 09:21:25.104,10.5833,30.90915
07-02-2025 09:21:25.113,10.5833,30.90915
07-02-2025 09:21:25.121,10.5833,30.90915
07-02-2025 09:21:25.128,10.5833,30.90915
07-02-2025 09:21:25.135,10.5833,30.90915
07-02-2025 09:21:25.142,10.5833,30.90915
07-02-2025 09:21:25.149,10.5833,30.90915
07-02-2025 09:21:25.157,10.5833,30.90915
07-02-2025 09:21:25.164,10.5833,30.90915
07-02-2025 09:21:25.172,10.5833,30.90915
07-02-2025 09:21:25.180,10.5833,30.90915
07-02-2025 09:21:25.187,10.5833,30.90915
07-02-2025 09:21:25.194,10.5833,30.90915
07-02-2025 09:21:25.202,10.5833,30.90915
07-02-2025 09:21:25.211,10.5833,30.90915
07-02-2025 09:21:25.219,10.5833,30.90915
07-02-2025 09:21:25.227,10.5833,30.90915
07-02-2025 09:21:25.234,10.5833,30.90915
07-02-2025 09:21:25.239,10.5833,30.90915
07-02-2025 09:21:25.246,10.5833,30.90915
07-02-2025 09:21:25.251,10.5833,30.90915
07-02-2025 09:21:25.258,10.5833,30.90915
07-02-2025 09:21:25.264,10.5833,30.90915
07-02-2025 09:21:25.277,10.5833,30.90915
07-02-2025 09:21:25.286,10.5833,30.90915
07-02-2025 09:21:25.292,10.5833,30.90915
07-02-2025 09:21:25.297,10.5833,30.90915
07-02-2025 09:21:25.303,10.5833,30.90915
07-02-2025 09:21:25.310,10.5833,30.90915
07-02-2025 09:21:25.316,10.5833,30.90915
07-02-2025 09:21:25.323,10.5833,30.90915
07-02-2025 09:21:25.330,10.5833,30.90915
07-02-2025 09:21:25.338,10.5833,30.90915
07-02-2025 09:21:25.344,10.5833,30.90915
07-02-2025 09:21:25.350,10.5833,30.90915
07-02-2025 09:21:25.356,10.5833,30.90915
07-02-2025 09:21:25.362,10.5833,30.90915
07-02-2025 09:21:25.368,10.5833,30.90915
07-02-2025 09:21:25.374,10.5833,30.90915
07-02-2025 09:21:25.380,10.5833,30.90915
07-02-2025 09:21:25.388,10.5833,30.90915
07-02-2025 09:21:25.395,10.5833,30.90915
07-02-2025 09:21:25.402,10.5833,30.90915
07-02-2025 09:21:25.410,10.5833,30.90915
07-02-2025 09:21:25.419,10.5833,30.90915
07-02-2025 09:21:25.427,10.5833,30.90915
07-02-2025 09:21:25.432,10.5833,30.90915
07-02-2025 09:21:25.439,10.5833,30.90915
07-02-2025 09:21:25.450,10.5833,30.90915
07-02-2025 09:21:25.457,10.5833,30.90915
07-02-2025 09:21:25.464,10.5833,30.90915
07-02-2025 09:21:25.469,10.5833,30.90915
07-02-2025 09:21:25.481,10.5833,30.90915
07-02-2025 09:21:25.487,10.5833,30.90915
07-02-2025 09:21:25.493,10.5833,30.90915
07-02-2025 09:21:25.498,10.5833,30.90915
07-02-2025 09:21:25.504,10.5833,30.90915
07-02-2025 09:21:25.510,10.5833,30.90915
07-02-2025 09:21:25.516,10.5833,30.90915
07-02-2025 09:21:25.524,10.5833,30.90915
07-02-2025 09:21:25.529,10.5833,30.90915
07-02-2025 09:21:25.536,10.5833,30.90915
07-02-2025 09:21:25.542,10.5833,30.90915
07-02-2025 09:21:25.549,10.5833,30.90915
07-02-2025 09:21:25.556,10.5833,30.90915
07-02-2025 09:21:25.562,10.5833,30.90915
07-02-2025 09:21:25.568,10.5833,30.90915
07-02-2025 09:21:25.574,10.5833,30.90915
07-02-2025 09:21:25.580,10.5833,30.90915
07-02-2025 09:21:25.587,10.5833,30.90915
07-02-2025 09:21:25.592,10.5833,30.90915
07-02-2025 09:21:25.598,10.5833,30.90915
