Time,Encoder1,Encoder2
07-02-2025 11:23:37.244,18.07503,27.91702
07-02-2025 11:23:37.248,18.0753,28.00511
07-02-2025 11:23:37.255,18.0753,28.00511
07-02-2025 11:23:37.262,18.07111,28.54581
07-02-2025 11:23:37.267,18.07013,28.59187
07-02-2025 11:23:37.271,18.06924,28.62747
07-02-2025 11:23:37.276,18.06844,28.66202
07-02-2025 11:23:37.282,18.06855,28.68251
07-02-2025 11:23:37.289,18.06792,28.71264
07-02-2025 11:23:37.295,18.06792,28.71264
07-02-2025 11:23:37.301,18.06525,28.82384
07-02-2025 11:23:37.307,18.04576,29.38993
07-02-2025 11:23:37.313,18.0436,29.43667
07-02-2025 11:23:37.319,18.04189,29.48037
07-02-2025 11:23:37.325,18.03909,29.53133
07-02-2025 11:23:37.332,18.03602,29.58307
07-02-2025 11:23:37.338,18.03378,29.61999
07-02-2025 11:23:37.343,17.99845,30.18464
07-02-2025 11:23:37.348,17.99533,30.22372
07-02-2025 11:23:37.353,17.99283,30.26704
07-02-2025 11:23:37.357,17.99047,30.30235
07-02-2025 11:23:37.363,17.98782,30.33821
07-02-2025 11:23:37.370,17.98348,30.38801
07-02-2025 11:23:37.376,17.98186,30.4131
07-02-2025 11:23:37.380,17.98003,30.4382
07-02-2025 11:23:37.385,17.97791,30.46167
07-02-2025 11:23:37.390,17.927,31.09022
07-02-2025 11:23:37.395,17.92383,31.13386
07-02-2025 11:23:37.401,17.92026,31.17475
07-02-2025 11:23:37.414,17.90982,31.29678
07-02-2025 11:23:37.418,17.90457,31.35295
07-02-2025 11:23:37.425,17.89979,31.3984
07-02-2025 11:23:37.431,17.83263,32.03022
07-02-2025 11:23:37.437,17.82526,32.09265
07-02-2025 11:23:37.446,17.81852,32.15342
07-02-2025 11:23:37.452,17.80815,32.23785
07-02-2025 11:23:37.458,17.80136,32.29721
07-02-2025 11:23:37.464,17.79604,32.34631
07-02-2025 11:23:37.471,17.68298,33.23361
07-02-2025 11:23:37.477,17.67499,33.29576
07-02-2025 11:23:37.483,17.66598,33.3657
07-02-2025 11:23:37.489,17.65706,33.42887
07-02-2025 11:23:37.496,17.64852,33.4966
07-02-2025 11:23:37.501,17.63977,33.55888
07-02-2025 11:23:37.507,17.55781,34.15035
07-02-2025 11:23:37.513,17.5502,34.20092
07-02-2025 11:23:37.519,17.54511,34.24216
07-02-2025 11:23:37.524,17.53925,34.28267
07-02-2025 11:23:37.530,17.53427,34.32449
07-02-2025 11:23:37.535,17.52903,34.35286
07-02-2025 11:23:37.539,17.52626,34.37777
07-02-2025 11:23:37.546,17.52291,34.39985
07-02-2025 11:23:37.551,17.44286,34.93896
07-02-2025 11:23:37.557,17.43647,34.97656
07-02-2025 11:23:37.564,17.42859,35.03514
07-02-2025 11:23:37.571,17.41983,35.08994
07-02-2025 11:23:37.576,17.41198,35.14206
07-02-2025 11:23:37.582,17.40704,35.17795
07-02-2025 11:23:37.587,17.40259,35.20604
07-02-2025 11:23:37.594,17.39642,35.24977
07-02-2025 11:23:37.600,17.3197,35.74153
07-02-2025 11:23:37.607,17.31195,35.793
07-02-2025 11:23:37.613,17.30151,35.793
07-02-2025 11:23:37.619,17.29302,35.90365
07-02-2025 11:23:37.626,17.2844,35.95668
07-02-2025 11:23:37.633,17.15298,36.68098
07-02-2025 11:23:37.638,17.14547,36.72068
07-02-2025 11:23:37.645,17.13737,36.76155
07-02-2025 11:23:37.651,17.12633,36.81298
07-02-2025 11:23:37.655,17.11883,36.85173
07-02-2025 11:23:37.661,17.11124,36.88992
07-02-2025 11:23:37.666,17.1034,36.9304
07-02-2025 11:23:37.671,17.00608,37.42314
07-02-2025 11:23:37.676,17.00277,37.42314
07-02-2025 11:23:37.681,16.99799,37.46479
07-02-2025 11:23:37.687,16.9935,37.4924
07-02-2025 11:23:37.691,16.98643,37.52808
07-02-2025 11:23:37.697,16.98129,37.558
07-02-2025 11:23:37.702,16.97478,37.59063
07-02-2025 11:23:37.706,16.9689,37.59063
07-02-2025 11:23:37.712,16.96212,37.65662
07-02-2025 11:23:37.716,16.88417,38.06364
07-02-2025 11:23:37.721,16.87896,38.09393
07-02-2025 11:23:37.726,16.87305,38.12309
07-02-2025 11:23:37.731,16.86694,38.15588
07-02-2025 11:23:37.737,16.86181,38.18348
07-02-2025 11:23:37.742,16.85952,38.19594
07-02-2025 11:23:37.748,16.85663,38.21223
07-02-2025 11:23:37.754,16.84822,38.25613
07-02-2025 11:23:37.760,16.76191,38.68494
07-02-2025 11:23:37.767,16.75498,38.7219
07-02-2025 11:23:37.774,16.74747,38.7583
07-02-2025 11:23:37.779,16.74097,38.79107
07-02-2025 11:23:37.786,16.73684,38.81404
07-02-2025 11:23:37.793,16.73095,38.84125
07-02-2025 11:23:37.799,16.66083,39.18111
07-02-2025 11:23:37.806,16.65312,39.21099
07-02-2025 11:23:37.813,16.64784,39.24045
07-02-2025 11:23:37.819,16.64182,39.26819
07-02-2025 11:23:37.824,16.63796,39.28484
07-02-2025 11:23:37.830,16.63425,39.30245
07-02-2025 11:23:37.836,16.63048,39.32177
07-02-2025 11:23:37.841,16.5575,39.63491
07-02-2025 11:23:37.850,16.55414,39.64982
07-02-2025 11:23:37.856,16.54896,39.67599
07-02-2025 11:23:37.862,16.54391,39.69512
07-02-2025 11:23:37.869,16.53995,39.71536
07-02-2025 11:23:37.876,16.53489,39.7381
07-02-2025 11:23:37.883,16.48916,39.92764
07-02-2025 11:23:37.889,16.48449,39.94046
07-02-2025 11:23:37.896,16.4808,39.95536
07-02-2025 11:23:37.901,16.47891,39.96148
07-02-2025 11:23:37.907,16.47589,39.97332
07-02-2025 11:23:37.912,16.47287,39.98117
07-02-2025 11:23:37.917,16.47287,39.98117
07-02-2025 11:23:37.923,16.47023,39.98883
07-02-2025 11:23:37.929,16.44469,40.07121
07-02-2025 11:23:37.935,16.44346,40.07389
07-02-2025 11:23:37.941,16.44195,40.07619
07-02-2025 11:23:37.947,16.44082,40.07792
07-02-2025 11:23:37.953,16.44004,40.07832
07-02-2025 11:23:37.957,16.43965,40.07851
07-02-2025 11:23:37.963,16.43937,40.07814
07-02-2025 11:23:37.968,16.44289,40.06477
07-02-2025 11:23:37.973,16.44337,40.06362
07-02-2025 11:23:37.979,16.444,40.06266
07-02-2025 11:23:37.983,16.44437,40.06209
07-02-2025 11:23:37.989,16.44488,40.06131
07-02-2025 11:23:37.993,16.44551,40.06036
07-02-2025 11:23:37.998,16.44576,40.05997
07-02-2025 11:23:38.003,16.44613,40.05939
07-02-2025 11:23:38.009,16.44676,40.05843
07-02-2025 11:23:38.014,16.46824,40.02594
07-02-2025 11:23:38.020,16.46923,40.02401
07-02-2025 11:23:38.025,16.47059,40.02151
07-02-2025 11:23:38.032,16.47171,40.01941
07-02-2025 11:23:38.037,16.47345,40.01634
07-02-2025 11:23:38.043,16.47494,40.01365
07-02-2025 11:23:38.051,16.47618,40.01134
07-02-2025 11:23:38.056,16.47917,40.00597
07-02-2025 11:23:38.060,16.50469,39.95551
07-02-2025 11:23:38.066,16.50469,39.95551
07-02-2025 11:23:38.072,16.50699,39.94634
07-02-2025 11:23:38.077,16.5081,39.94004
07-02-2025 11:23:38.083,16.50871,39.93166
07-02-2025 11:23:38.089,16.50897,39.92443
07-02-2025 11:23:38.095,16.50874,39.91797
07-02-2025 11:23:38.101,16.50849,39.91113
07-02-2025 11:23:38.106,16.49933,39.71324
07-02-2025 11:23:38.114,16.49976,39.70694
07-02-2025 11:23:38.119,16.49777,39.68833
07-02-2025 11:23:38.124,16.49707,39.67255
07-02-2025 11:23:38.130,16.49658,39.65905
07-02-2025 11:23:38.135,16.49444,39.64365
07-02-2025 11:23:38.141,16.49357,39.62692
07-02-2025 11:23:38.146,16.48098,39.36696
07-02-2025 11:23:38.152,16.47975,39.34393
07-02-2025 11:23:38.157,16.47957,39.32449
07-02-2025 11:23:38.163,16.47791,39.32449
07-02-2025 11:23:38.169,16.47717,39.29042
07-02-2025 11:23:38.175,16.4761,39.2687
07-02-2025 11:23:38.180,16.47507,39.24737
07-02-2025 11:23:38.188,16.47374,39.21785
07-02-2025 11:23:38.195,16.45744,38.74426
07-02-2025 11:23:38.201,16.45531,38.70362
07-02-2025 11:23:38.207,16.45432,38.66947
07-02-2025 11:23:38.213,16.45329,38.63818
07-02-2025 11:23:38.218,16.45074,38.60728
07-02-2025 11:23:38.225,16.44991,38.5779
07-02-2025 11:23:38.232,16.43229,38.15139
07-02-2025 11:23:38.237,16.43071,38.1088
07-02-2025 11:23:38.243,16.42848,38.07901
07-02-2025 11:23:38.256,16.42555,38.0133
07-02-2025 11:23:38.262,16.42555,38.0133
07-02-2025 11:23:38.269,16.39779,37.49304
07-02-2025 11:23:38.275,16.39516,37.44526
07-02-2025 11:23:38.281,16.39233,37.4124
07-02-2025 11:23:38.288,16.39051,37.37321
07-02-2025 11:23:38.294,16.38737,37.32161
07-02-2025 11:23:38.301,16.38505,37.27593
07-02-2025 11:23:38.308,16.36339,36.81711
07-02-2025 11:23:38.314,16.36114,36.76644
07-02-2025 11:23:38.321,16.35946,36.71788
07-02-2025 11:23:38.328,16.35719,36.66645
07-02-2025 11:23:38.334,16.35541,36.61885
07-02-2025 11:23:38.338,16.35412,36.58405
07-02-2025 11:23:38.344,16.35355,36.54924
07-02-2025 11:23:38.352,16.33845,36.04629
07-02-2025 11:23:38.358,16.33746,35.99162
07-02-2025 11:23:38.363,16.33671,35.95245
07-02-2025 11:23:38.368,16.33548,35.90773
07-02-2025 11:23:38.374,16.33484,35.86245
07-02-2025 11:23:38.378,16.3228,35.35938
07-02-2025 11:23:38.385,16.32211,35.31739
07-02-2025 11:23:38.391,16.32103,35.27654
07-02-2025 11:23:38.398,16.31837,35.21014
07-02-2025 11:23:38.403,16.31743,35.15577
07-02-2025 11:23:38.408,16.31634,35.11189
07-02-2025 11:23:38.415,16.3152,35.07049
07-02-2025 11:23:38.420,16.3028,34.48351
07-02-2025 11:23:38.427,16.30151,34.43002
07-02-2025 11:23:38.433,16.30151,34.43002
07-02-2025 11:23:38.438,16.29949,34.33505
07-02-2025 11:23:38.443,16.29884,34.29205
07-02-2025 11:23:38.449,16.29799,34.25628
07-02-2025 11:23:38.456,16.29751,34.2093
07-02-2025 11:23:38.461,16.2854,33.66321
07-02-2025 11:23:38.466,16.28476,33.62508
07-02-2025 11:23:38.471,16.2841,33.58355
07-02-2025 11:23:38.477,16.28238,33.54317
07-02-2025 11:23:38.481,16.28167,33.49482
07-02-2025 11:23:38.487,16.28038,33.44915
07-02-2025 11:23:38.493,16.27891,33.39326
07-02-2025 11:23:38.497,16.26389,32.8588
07-02-2025 11:23:38.503,16.26344,32.8133
07-02-2025 11:23:38.509,16.26296,32.76951
07-02-2025 11:23:38.514,16.26205,32.74159
07-02-2025 11:23:38.519,16.26063,32.68311
07-02-2025 11:23:38.525,16.26014,32.63163
07-02-2025 11:23:38.529,16.25973,32.58751
07-02-2025 11:23:38.534,16.24944,31.93845
07-02-2025 11:23:38.540,16.24906,31.89888
07-02-2025 11:23:38.546,16.24917,31.84414
07-02-2025 11:23:38.552,16.24951,31.79224
07-02-2025 11:23:38.558,16.24882,31.74636
07-02-2025 11:23:38.564,16.24898,31.68776
07-02-2025 11:23:38.571,16.24813,31.64322
07-02-2025 11:23:38.577,16.24106,31.07284
07-02-2025 11:23:38.583,16.24044,31.00662
07-02-2025 11:23:38.591,16.23888,30.96145
07-02-2025 11:23:38.596,16.23882,30.89437
07-02-2025 11:23:38.602,16.23788,30.86373
07-02-2025 11:23:38.607,16.2386,30.84294
07-02-2025 11:23:38.613,16.23698,30.78244
07-02-2025 11:23:38.619,16.2367,30.73218
07-02-2025 11:23:38.624,16.22499,30.07675
07-02-2025 11:23:38.630,16.22364,30.02708
07-02-2025 11:23:38.636,16.22298,29.97708
07-02-2025 11:23:38.642,16.22203,29.91223
07-02-2025 11:23:38.648,16.22167,29.85825
07-02-2025 11:23:38.652,16.2209,29.82193
07-02-2025 11:23:38.660,16.2209,29.82193
07-02-2025 11:23:38.667,16.2055,29.14935
07-02-2025 11:23:38.673,16.20244,29.08685
07-02-2025 11:23:38.678,16.201,29.03275
07-02-2025 11:23:38.683,16.19909,28.97724
07-02-2025 11:23:38.690,16.19713,28.92251
07-02-2025 11:23:38.695,16.19499,28.87379
07-02-2025 11:23:38.699,16.19435,28.87379
07-02-2025 11:23:38.705,16.17159,28.1865
07-02-2025 11:23:38.711,16.1707,28.1457
07-02-2025 11:23:38.718,16.16851,28.08757
07-02-2025 11:23:38.723,16.16665,28.04039
07-02-2025 11:23:38.729,16.16491,27.99969
07-02-2025 11:23:38.734,16.16294,27.95205
07-02-2025 11:23:38.739,16.16203,27.91354
07-02-2025 11:23:38.746,16.16112,27.89431
07-02-2025 11:23:38.752,16.13453,27.31286
07-02-2025 11:23:38.759,16.13252,27.26512
07-02-2025 11:23:38.764,16.13036,27.21972
07-02-2025 11:23:38.778,16.12796,27.17679
07-02-2025 11:23:38.783,16.12176,27.05215
07-02-2025 11:23:38.790,16.08822,26.43801
07-02-2025 11:23:38.796,16.08822,26.43801
07-02-2025 11:23:38.802,16.08291,26.33963
07-02-2025 11:23:38.808,16.07995,26.29734
07-02-2025 11:23:38.815,16.07752,26.24992
07-02-2025 11:23:38.819,16.07502,26.20839
07-02-2025 11:23:38.827,16.07213,26.1676
07-02-2025 11:23:38.833,16.02738,25.57491
07-02-2025 11:23:38.837,16.02302,25.5298
07-02-2025 11:23:38.844,16.01949,25.49304
07-02-2025 11:23:38.849,16.01565,25.44837
07-02-2025 11:23:38.856,16.0108,25.40256
07-02-2025 11:23:38.867,16.00756,25.3681
07-02-2025 11:23:38.871,15.96058,24.88246
07-02-2025 11:23:38.878,15.95552,24.83949
07-02-2025 11:23:38.884,15.95249,24.80673
07-02-2025 11:23:38.890,15.95249,24.80673
07-02-2025 11:23:38.895,15.94545,24.74277
07-02-2025 11:23:38.900,15.94246,24.71721
07-02-2025 11:23:38.908,15.94077,24.69782
07-02-2025 11:23:38.914,15.89261,24.23948
07-02-2025 11:23:38.919,15.88829,24.19961
07-02-2025 11:23:38.926,15.88321,24.15783
07-02-2025 11:23:38.932,15.87899,24.11821
07-02-2025 11:23:38.936,15.87594,24.09232
07-02-2025 11:23:38.942,15.87255,24.06432
07-02-2025 11:23:38.947,15.86869,24.03214
07-02-2025 11:23:38.952,15.82206,23.64826
07-02-2025 11:23:38.959,15.81919,23.62819
07-02-2025 11:23:38.965,15.81431,23.58685
07-02-2025 11:23:38.972,15.80895,23.54667
07-02-2025 11:23:38.978,15.80456,23.51293
07-02-2025 11:23:38.983,15.80159,23.48978
07-02-2025 11:23:38.988,15.79902,23.46919
07-02-2025 11:23:38.995,15.79589,23.44416
07-02-2025 11:23:39.000,15.74114,23.03271
07-02-2025 11:23:39.006,15.73641,22.99958
07-02-2025 11:23:39.013,15.73306,22.97511
07-02-2025 11:23:39.018,15.72869,22.94518
07-02-2025 11:23:39.023,15.7259,22.92578
07-02-2025 11:23:39.031,15.72274,22.9073
07-02-2025 11:23:39.036,15.71767,22.87152
07-02-2025 11:23:39.043,15.66501,22.545
07-02-2025 11:23:39.049,15.65989,22.51708
07-02-2025 11:23:39.054,15.65528,22.49455
07-02-2025 11:23:39.061,15.65217,22.47471
07-02-2025 11:23:39.071,15.64571,22.44178
07-02-2025 11:23:39.076,15.63869,22.40582
07-02-2025 11:23:39.081,15.57746,22.07532
07-02-2025 11:23:39.088,15.57319,22.05186
07-02-2025 11:23:39.096,15.56779,22.02495
07-02-2025 11:23:39.101,15.56402,22.00336
07-02-2025 11:23:39.107,15.56055,21.98496
07-02-2025 11:23:39.114,15.55647,21.9619
07-02-2025 11:23:39.121,15.55111,21.93479
07-02-2025 11:23:39.128,15.49749,21.66743
07-02-2025 11:23:39.132,15.49291,21.66743
07-02-2025 11:23:39.137,15.48967,21.63057
07-02-2025 11:23:39.143,15.4863,21.61337
07-02-2025 11:23:39.148,15.48316,21.59912
07-02-2025 11:23:39.153,15.47941,21.58178
07-02-2025 11:23:39.157,15.47602,21.56549
07-02-2025 11:23:39.163,15.4311,21.37967
07-02-2025 11:23:39.169,15.4277,21.36748
07-02-2025 11:23:39.174,15.42432,21.35559
07-02-2025 11:23:39.180,15.42127,21.34633
07-02-2025 11:23:39.187,15.41829,21.33723
07-02-2025 11:23:39.194,15.41549,21.32711
07-02-2025 11:23:39.200,15.41132,21.31464
07-02-2025 11:23:39.206,15.37284,21.2122
07-02-2025 11:23:39.211,15.37066,21.20751
07-02-2025 11:23:39.217,15.36855,21.20298
07-02-2025 11:23:39.223,15.36657,21.19875
07-02-2025 11:23:39.229,15.364,21.19377
07-02-2025 11:23:39.234,15.36164,21.18924
07-02-2025 11:23:39.241,15.35974,21.18545
07-02-2025 11:23:39.247,15.33974,21.14734
07-02-2025 11:23:39.253,15.33872,21.14515
07-02-2025 11:23:39.258,15.33805,21.14399
07-02-2025 11:23:39.263,15.33745,21.14267
07-02-2025 11:23:39.271,15.3371,21.14195
07-02-2025 11:23:39.276,15.3367,21.14107
07-02-2025 11:23:39.282,15.33623,21.14006
07-02-2025 11:23:39.287,15.33568,21.13845
07-02-2025 11:23:39.291,15.33514,21.13744
07-02-2025 11:23:39.296,15.3362,21.13861
07-02-2025 11:23:39.301,15.33648,21.13948
07-02-2025 11:23:39.307,15.33674,21.14007
07-02-2025 11:23:39.313,15.33702,21.14093
07-02-2025 11:23:39.318,15.33736,21.14167
07-02-2025 11:23:39.323,15.33763,21.14224
07-02-2025 11:23:39.330,15.33784,21.14297
07-02-2025 11:23:39.335,15.33858,21.14457
07-02-2025 11:23:39.341,15.34467,21.15798
07-02-2025 11:23:39.348,15.34523,21.15798
07-02-2025 11:23:39.353,15.34584,21.16132
07-02-2025 11:23:39.359,15.34667,21.16365
07-02-2025 11:23:39.365,15.34722,21.16539
07-02-2025 11:23:39.371,15.34791,21.16743
07-02-2025 11:23:39.378,15.35934,21.2508
07-02-2025 11:23:39.384,15.36007,21.26011
07-02-2025 11:23:39.390,15.36037,21.26795
07-02-2025 11:23:39.396,15.36133,21.27888
07-02-2025 11:23:39.401,15.36133,21.27888
07-02-2025 11:23:39.408,15.36239,21.29693
07-02-2025 11:23:39.413,15.36309,21.30757
07-02-2025 11:23:39.419,15.37664,21.48223
07-02-2025 11:23:39.425,15.37786,21.49503
07-02-2025 11:23:39.431,15.37899,21.51254
07-02-2025 11:23:39.436,15.38024,21.52947
07-02-2025 11:23:39.443,15.38138,21.54701
07-02-2025 11:23:39.448,15.38234,21.56559
07-02-2025 11:23:39.453,15.39886,21.82539
07-02-2025 11:23:39.460,15.39988,21.84542
07-02-2025 11:23:39.467,15.4019,21.8707
07-02-2025 11:23:39.477,15.4033,21.89839
07-02-2025 11:23:39.484,15.40583,21.93634
07-02-2025 11:23:39.491,15.40739,21.96141
07-02-2025 11:23:39.498,15.43071,22.30812
07-02-2025 11:23:39.504,15.43303,22.34002
07-02-2025 11:23:39.509,15.4343,22.36064
07-02-2025 11:23:39.517,15.43556,22.37486
07-02-2025 11:23:39.522,15.43765,22.40578
07-02-2025 11:23:39.530,15.43949,22.43474
07-02-2025 11:23:39.536,15.43949,22.43474
07-02-2025 11:23:39.541,15.46252,22.80187
07-02-2025 11:23:39.547,15.46419,22.80187
07-02-2025 11:23:39.554,15.46582,22.8637
07-02-2025 11:23:39.558,15.46845,22.8637
07-02-2025 11:23:39.565,15.46958,22.91803
07-02-2025 11:23:39.570,15.47067,22.93242
07-02-2025 11:23:39.575,15.47129,22.94524
07-02-2025 11:23:39.578,15.47244,22.95916
07-02-2025 11:23:39.584,15.47271,22.97246
07-02-2025 11:23:39.590,15.49414,23.33456
07-02-2025 11:23:39.595,15.49514,23.35853
07-02-2025 11:23:39.601,15.49614,23.37982
07-02-2025 11:23:39.606,15.49816,23.40924
07-02-2025 11:23:39.612,15.49972,23.40924
07-02-2025 11:23:39.632,15.50366,23.50757
07-02-2025 11:23:39.638,15.50517,23.53951
07-02-2025 11:23:39.647,15.53372,24.02375
07-02-2025 11:23:39.652,15.53538,24.05397
07-02-2025 11:23:39.659,15.53666,24.07285
07-02-2025 11:23:39.664,15.53766,24.09303
07-02-2025 11:23:39.671,15.53862,24.11127
07-02-2025 11:23:39.679,15.54076,24.13947
07-02-2025 11:23:39.685,15.54303,24.18301
07-02-2025 11:23:39.689,15.54446,24.21029
07-02-2025 11:23:39.695,15.54646,24.24692
07-02-2025 11:23:39.703,15.58372,24.24692
07-02-2025 11:23:39.708,15.58575,25.03655
07-02-2025 11:23:39.714,15.58675,25.05815
07-02-2025 11:23:39.718,15.58762,25.07758
07-02-2025 11:23:39.726,15.58882,25.11195
07-02-2025 11:23:39.730,15.59116,25.11195
07-02-2025 11:23:39.736,15.59279,25.1934
07-02-2025 11:23:39.743,15.59462,25.2447
07-02-2025 11:23:39.748,15.62569,25.96271
07-02-2025 11:23:39.753,15.62715,26.01124
07-02-2025 11:23:39.757,15.62855,26.05486
07-02-2025 11:23:39.763,15.62992,26.09766
07-02-2025 11:23:39.769,15.63238,26.14584
07-02-2025 11:23:39.775,15.65978,27.10733
07-02-2025 11:23:39.781,15.65992,27.16554
07-02-2025 11:23:39.786,15.66196,27.21996
07-02-2025 11:23:39.794,15.66245,27.26912
07-02-2025 11:23:39.800,15.66347,27.32488
07-02-2025 11:23:39.806,15.6647,27.38811
07-02-2025 11:23:39.812,15.67612,28.13161
07-02-2025 11:23:39.817,15.6766,28.16278
07-02-2025 11:23:39.821,15.67669,28.18645
07-02-2025 11:23:39.828,15.67651,28.21029
07-02-2025 11:23:39.833,15.67653,28.23793
07-02-2025 11:23:39.838,15.67678,28.26091
07-02-2025 11:23:39.843,15.67693,28.2837
07-02-2025 11:23:39.850,15.6767,28.30921
07-02-2025 11:23:39.856,15.67724,28.37051
07-02-2025 11:23:39.863,15.67641,28.4324
07-02-2025 11:23:39.868,15.67274,28.93849
07-02-2025 11:23:39.875,15.67226,28.98913
07-02-2025 11:23:39.883,15.67139,29.03981
07-02-2025 11:23:39.890,15.67139,29.03981
07-02-2025 11:23:39.896,15.66907,29.20537
07-02-2025 11:23:39.903,15.66871,29.26605
07-02-2025 11:23:39.910,15.66073,29.9187
07-02-2025 11:23:39.915,15.65928,29.98033
07-02-2025 11:23:39.921,15.65696,30.03869
07-02-2025 11:23:39.929,15.6558,30.09747
07-02-2025 11:23:39.935,15.65364,30.16827
07-02-2025 11:23:39.941,15.62424,31.02689
07-02-2025 11:23:39.948,15.62191,31.08407
07-02-2025 11:23:39.954,15.61894,31.14968
07-02-2025 11:23:39.960,15.61694,31.19052
07-02-2025 11:23:39.965,15.61456,31.24724
07-02-2025 11:23:39.972,15.61199,31.30082
07-02-2025 11:23:39.979,15.58288,31.84856
07-02-2025 11:23:39.985,15.57838,31.91332
07-02-2025 11:23:39.991,15.57434,31.97623
07-02-2025 11:23:39.997,15.57086,32.02564
07-02-2025 11:23:40.001,15.56657,32.0717
07-02-2025 11:23:40.008,15.56418,32.10141
07-02-2025 11:23:40.016,15.55993,32.16875
07-02-2025 11:23:40.021,15.51504,32.69302
07-02-2025 11:23:40.028,15.51141,32.74025
07-02-2025 11:23:40.034,15.50713,32.78863
07-02-2025 11:23:40.046,15.50209,32.84401
07-02-2025 11:23:40.056,15.49911,32.86728
07-02-2025 11:23:40.066,15.49789,32.88542
07-02-2025 11:23:40.086,15.49452,32.91947
07-02-2025 11:23:40.091,15.49045,32.95712
07-02-2025 11:23:40.100,15.43375,33.50618
07-02-2025 11:23:40.104,15.42675,33.50618
07-02-2025 11:23:40.112,15.422,33.62049
07-02-2025 11:23:40.118,15.41506,33.67538
07-02-2025 11:23:40.125,15.40894,33.72688
07-02-2025 11:23:40.132,15.40389,33.77687
07-02-2025 11:23:40.138,15.3351,34.30788
07-02-2025 11:23:40.144,15.3281,34.35591
07-02-2025 11:23:40.151,15.31982,34.41422
07-02-2025 11:23:40.157,15.31221,34.46246
07-02-2025 11:23:40.163,15.30672,34.49659
07-02-2025 11:23:40.169,15.30074,34.54007
07-02-2025 11:23:40.174,15.08047,35.70617
07-02-2025 11:23:40.181,15.07287,35.73697
07-02-2025 11:23:40.186,15.06198,35.78498
07-02-2025 11:23:40.193,15.05117,35.82975
07-02-2025 11:23:40.197,15.0434,35.86457
07-02-2025 11:23:40.204,15.03609,35.89403
07-02-2025 11:23:40.210,14.9284,36.33319
07-02-2025 11:23:40.215,14.91701,36.37683
07-02-2025 11:23:40.221,14.90814,36.41413
07-02-2025 11:23:40.226,14.8994,36.44476
07-02-2025 11:23:40.231,14.88977,36.48284
07-02-2025 11:23:40.237,14.88207,36.51442
07-02-2025 11:23:40.243,14.87475,36.54082
07-02-2025 11:23:40.247,14.76879,36.92067
07-02-2025 11:23:40.253,14.76242,36.94324
07-02-2025 11:23:40.257,14.75509,36.96333
07-02-2025 11:23:40.264,14.74958,36.98284
07-02-2025 11:23:40.270,14.7442,37.00139
07-02-2025 11:23:40.277,14.73718,37.02589
07-02-2025 11:23:40.283,14.7288,37.05133
07-02-2025 11:23:40.290,14.71912,37.08518
07-02-2025 11:23:40.295,14.62073,37.38847
07-02-2025 11:23:40.303,14.61244,37.41428
07-02-2025 11:23:40.308,14.60112,37.44466
07-02-2025 11:23:40.314,14.59306,37.46817
07-02-2025 11:23:40.319,14.58454,37.48976
07-02-2025 11:23:40.323,14.5794,37.50582
07-02-2025 11:23:40.330,14.57429,37.52015
07-02-2025 11:23:40.337,14.56178,37.55129
07-02-2025 11:23:40.343,14.44233,37.82928
07-02-2025 11:23:40.349,14.43461,37.84454
07-02-2025 11:23:40.354,14.43461,37.84454
07-02-2025 11:23:40.360,14.41746,37.87868
07-02-2025 11:23:40.365,14.40922,37.89355
07-02-2025 11:23:40.370,14.40214,37.90632
07-02-2025 11:23:40.375,14.29739,38.0806
07-02-2025 11:23:40.381,14.29015,38.09125
07-02-2025 11:23:40.388,14.2842,38.10039
07-02-2025 11:23:40.394,14.27643,38.1118
07-02-2025 11:23:40.399,14.26866,38.12321
07-02-2025 11:23:40.405,14.26283,38.12321
07-02-2025 11:23:40.413,14.25764,38.13938
07-02-2025 11:23:40.418,14.17626,38.2576
07-02-2025 11:23:40.424,14.17195,38.26387
07-02-2025 11:23:40.431,14.16477,38.27432
07-02-2025 11:23:40.437,14.15733,38.28515
07-02-2025 11:23:40.443,14.15093,38.29445
07-02-2025 11:23:40.449,14.14596,38.30167
07-02-2025 11:23:40.456,14.08426,38.39109
07-02-2025 11:23:40.462,14.07954,38.39793
07-02-2025 11:23:40.469,14.07507,38.40438
07-02-2025 11:23:40.476,14.06929,38.41273
07-02-2025 11:23:40.481,14.06614,38.41728
07-02-2025 11:23:40.489,14.06272,38.42183
07-02-2025 11:23:40.495,14.05759,38.42923
07-02-2025 11:23:40.500,14.01849,38.48518
07-02-2025 11:23:40.509,14.01743,38.4867
07-02-2025 11:23:40.514,14.01506,38.49011
07-02-2025 11:23:40.519,14.01374,38.492
07-02-2025 11:23:40.526,14.01295,38.49314
07-02-2025 11:23:40.531,14.01098,38.4956
07-02-2025 11:23:40.538,14.01018,38.4956
07-02-2025 11:23:40.543,14.00866,38.49635
07-02-2025 11:23:40.550,14.0092,38.4952
07-02-2025 11:23:40.555,14.01052,38.49331
07-02-2025 11:23:40.562,14.01131,38.49217
07-02-2025 11:23:40.568,14.0121,38.49103
07-02-2025 11:23:40.574,14.0129,38.48989
07-02-2025 11:23:40.580,14.01382,38.48857
07-02-2025 11:23:40.583,14.0232,38.47434
07-02-2025 11:23:40.590,14.02333,38.47415
07-02-2025 11:23:40.595,14.02333,38.47415
07-02-2025 11:23:40.599,14.02347,38.47396
07-02-2025 11:23:40.604,14.0236,38.47377
