Time,Encoder1,Encoder2
07-02-2025 11:33:34.628,19.50532,39.15585
07-02-2025 11:33:34.635,19.22359,40.05633
07-02-2025 11:33:34.640,19.21418,40.07026
07-02-2025 11:33:34.648,19.20447,40.08513
07-02-2025 11:33:34.655,19.19384,40.10157
07-02-2025 11:33:34.661,19.18609,40.11351
07-02-2025 11:33:34.667,19.18084,40.12247
07-02-2025 11:33:34.675,19.1722,40.13634
07-02-2025 11:33:34.683,19.16207,40.15276
07-02-2025 11:33:34.690,19.1514,40.17051
07-02-2025 11:33:34.696,19.14358,40.1834
07-02-2025 11:33:34.704,19.13533,40.19743
07-02-2025 11:33:34.712,19.12383,40.21675
07-02-2025 11:33:34.719,19.11097,40.23839
07-02-2025 11:33:34.724,19.1017,40.25455
07-02-2025 11:33:34.731,18.77563,40.80078
07-02-2025 11:33:34.737,18.76581,40.80078
07-02-2025 11:33:34.743,18.75763,40.83052
07-02-2025 11:33:34.750,18.75122,40.84082
07-02-2025 11:33:34.755,18.74395,40.85231
07-02-2025 11:33:34.763,18.73789,40.86222
07-02-2025 11:33:34.770,18.72871,40.8768
07-02-2025 11:33:34.789,18.7186,40.89333
07-02-2025 11:33:34.797,18.68824,40.94154
07-02-2025 11:33:34.805,18.67819,40.95768
07-02-2025 11:33:34.813,18.66681,40.97556
07-02-2025 11:33:34.820,18.65386,40.99617
07-02-2025 11:33:34.827,18.6462,41.0086
07-02-2025 11:33:34.834,18.22423,41.64139
07-02-2025 11:33:34.840,18.2156,41.65361
07-02-2025 11:33:34.845,18.20806,41.6637
07-02-2025 11:33:34.852,18.20051,41.6738
07-02-2025 11:33:34.860,18.19205,41.6845
07-02-2025 11:33:34.867,18.18181,41.69752
07-02-2025 11:33:34.873,18.17651,41.70451
07-02-2025 11:33:34.880,18.17149,41.71149
07-02-2025 11:33:34.886,18.16505,41.71985
07-02-2025 11:33:34.893,18.15873,41.728
07-02-2025 11:33:34.901,18.15095,41.73716
07-02-2025 11:33:34.907,18.14129,41.74903
07-02-2025 11:33:34.915,18.13498,41.75756
07-02-2025 11:33:34.923,18.12765,41.76726
07-02-2025 11:33:34.931,17.9062,42.03042
07-02-2025 11:33:34.938,17.90045,42.03042
07-02-2025 11:33:34.944,17.89467,42.041
07-02-2025 11:33:34.952,17.8899,42.04475
07-02-2025 11:33:34.958,17.88341,42.0495
07-02-2025 11:33:34.967,17.87828,42.05401
07-02-2025 11:33:34.974,17.87318,42.05683
07-02-2025 11:33:34.993,17.86973,42.05922
07-02-2025 11:33:34.998,17.86973,42.05922
07-02-2025 11:33:35.004,17.85365,42.07296
07-02-2025 11:33:35.009,17.84993,42.07573
07-02-2025 11:33:35.017,17.84674,42.0783
07-02-2025 11:33:35.024,17.84089,42.08208
07-02-2025 11:33:35.031,17.71388,42.0974
07-02-2025 11:33:35.038,17.71074,42.09602
07-02-2025 11:33:35.044,17.70753,42.09351
07-02-2025 11:33:35.052,17.70596,42.09262
07-02-2025 11:33:35.058,17.70247,42.09262
07-02-2025 11:33:35.066,17.69926,42.0876
07-02-2025 11:33:35.072,17.69606,42.08509
07-02-2025 11:33:35.078,17.6939,42.08385
07-02-2025 11:33:35.085,17.69155,42.08168
07-02-2025 11:33:35.094,17.68861,42.07878
07-02-2025 11:33:35.100,17.68491,42.07878
07-02-2025 11:33:35.107,17.68373,42.07388
07-02-2025 11:33:35.115,17.68194,42.07168
07-02-2025 11:33:35.122,17.67999,42.06932
07-02-2025 11:33:35.129,17.6791,42.06822
07-02-2025 11:33:35.139,17.55705,41.91305
07-02-2025 11:33:35.150,17.55285,41.90718
07-02-2025 11:33:35.157,17.54805,41.90057
07-02-2025 11:33:35.162,17.54357,41.8947
07-02-2025 11:33:35.169,17.53895,41.88865
07-02-2025 11:33:35.177,17.5343,41.88221
07-02-2025 11:33:35.199,17.52893,41.87525
07-02-2025 11:33:35.204,17.51418,41.85599
07-02-2025 11:33:35.211,17.50837,41.84846
07-02-2025 11:33:35.217,17.50553,41.8446
07-02-2025 11:33:35.224,17.50062,41.83818
07-02-2025 11:33:35.231,17.49437,41.83011
07-02-2025 11:33:35.237,17.25161,41.52681
07-02-2025 11:33:35.243,17.24385,41.51704
07-02-2025 11:33:35.250,17.23873,41.51059
07-02-2025 11:33:35.255,17.23376,41.50431
07-02-2025 11:33:35.261,17.22528,41.49362
07-02-2025 11:33:35.267,17.21768,41.48404
07-02-2025 11:33:35.274,17.20992,41.47388
07-02-2025 11:33:35.282,17.20131,41.46299
07-02-2025 11:33:35.288,17.19137,41.45027
07-02-2025 11:33:35.296,17.1835,41.44048
07-02-2025 11:33:35.302,17.1835,41.44048
07-02-2025 11:33:35.309,17.16556,41.41778
07-02-2025 11:33:35.318,17.15668,41.40651
07-02-2025 11:33:35.324,17.14443,41.39063
07-02-2025 11:33:35.332,17.13541,41.37917
07-02-2025 11:33:35.338,17.12639,41.37917
07-02-2025 11:33:35.343,16.69395,40.76833
07-02-2025 11:33:35.349,16.68461,40.75317
07-02-2025 11:33:35.355,16.67955,40.744
07-02-2025 11:33:35.360,16.6715,40.7273
07-02-2025 11:33:35.365,16.6715,40.7273
07-02-2025 11:33:35.372,16.65613,40.69807
07-02-2025 11:33:35.378,16.64674,40.68102
07-02-2025 11:33:35.395,16.63906,40.66619
07-02-2025 11:33:35.400,16.61351,40.61515
07-02-2025 11:33:35.407,16.60643,40.60145
07-02-2025 11:33:35.413,16.59881,40.58416
07-02-2025 11:33:35.421,16.58861,40.56179
07-02-2025 11:33:35.427,16.57717,40.53849
07-02-2025 11:33:35.434,16.56856,40.51913
07-02-2025 11:33:35.440,16.24714,39.72762
07-02-2025 11:33:35.445,16.24051,39.70791
07-02-2025 11:33:35.453,16.23149,39.68272
07-02-2025 11:33:35.459,16.22306,39.65886
07-02-2025 11:33:35.466,16.2176,39.64275
07-02-2025 11:33:35.473,16.2176,39.64275
07-02-2025 11:33:35.480,16.20345,39.60182
07-02-2025 11:33:35.487,16.19688,39.58344
07-02-2025 11:33:35.494,16.18865,39.55632
07-02-2025 11:33:35.502,16.17862,39.5256
07-02-2025 11:33:35.509,16.16934,39.49733
07-02-2025 11:33:35.516,16.1654,39.4831
07-02-2025 11:33:35.522,16.16051,39.46716
07-02-2025 11:33:35.528,16.15512,39.45123
07-02-2025 11:33:35.534,16.1516,39.43793
07-02-2025 11:33:35.540,16.14775,39.42598
07-02-2025 11:33:35.547,16.14357,39.41137
07-02-2025 11:33:35.554,15.88559,38.35281
07-02-2025 11:33:35.560,15.88097,38.32801
07-02-2025 11:33:35.566,15.87696,38.30683
07-02-2025 11:33:35.575,15.87215,38.27858
07-02-2025 11:33:35.582,15.86536,38.23544
07-02-2025 11:33:35.606,15.86026,38.2047
07-02-2025 11:33:35.613,15.83874,38.0741
07-02-2025 11:33:35.618,15.83477,38.04756
07-02-2025 11:33:35.626,15.83114,38.01929
07-02-2025 11:33:35.633,15.82535,37.97784
07-02-2025 11:33:35.638,15.82271,37.95988
07-02-2025 11:33:35.644,15.82068,37.95988
07-02-2025 11:33:35.649,15.81906,37.93562
07-02-2025 11:33:35.658,15.81648,37.91479
07-02-2025 11:33:35.663,15.71955,36.7114
07-02-2025 11:33:35.670,15.71898,36.68843
07-02-2025 11:33:35.676,15.7182,36.66145
07-02-2025 11:33:35.682,15.71761,36.63752
07-02-2025 11:33:35.688,15.71668,36.62107
07-02-2025 11:33:35.696,15.71641,36.60155
07-02-2025 11:33:35.703,15.71539,36.56174
07-02-2025 11:33:35.708,15.71485,36.53419
07-02-2025 11:33:35.717,15.71289,36.49631
07-02-2025 11:33:35.723,15.71307,36.46242
07-02-2025 11:33:35.729,15.71209,36.42493
07-02-2025 11:33:35.735,15.71214,36.38435
07-02-2025 11:33:35.743,15.71179,36.34245
07-02-2025 11:33:35.750,15.7113,36.29385
07-02-2025 11:33:35.755,15.71142,36.25136
07-02-2025 11:33:35.762,15.71097,36.21041
07-02-2025 11:33:35.768,15.78783,34.48142
07-02-2025 11:33:35.774,15.78887,34.4534
07-02-2025 11:33:35.782,15.79253,34.40595
07-02-2025 11:33:35.805,15.79568,34.3623
07-02-2025 11:33:35.811,15.8076,34.19584
07-02-2025 11:33:35.819,15.80911,34.16918
07-02-2025 11:33:35.824,15.8125,34.11988
07-02-2025 11:33:35.829,15.81537,34.086
07-02-2025 11:33:35.838,15.81839,34.0449
07-02-2025 11:33:35.843,15.82359,33.99256
07-02-2025 11:33:35.849,15.82655,33.95452
07-02-2025 11:33:35.856,15.83095,33.90735
07-02-2025 11:33:35.864,16.01893,32.10846
07-02-2025 11:33:35.872,16.02459,32.06053
07-02-2025 11:33:35.879,16.03119,32.00737
07-02-2025 11:33:35.887,16.03662,31.96024
07-02-2025 11:33:35.895,16.04237,31.91124
07-02-2025 11:33:35.902,16.04899,31.86058
07-02-2025 11:33:35.909,16.05309,31.82551
07-02-2025 11:33:35.917,16.05872,31.78069
07-02-2025 11:33:35.922,16.06335,31.74096
07-02-2025 11:33:35.927,16.06759,31.70798
07-02-2025 11:33:35.934,16.07124,31.67577
07-02-2025 11:33:35.939,16.07608,31.64019
07-02-2025 11:33:35.946,16.20752,30.51847
07-02-2025 11:33:35.953,16.21083,30.48167
07-02-2025 11:33:35.959,16.21083,30.48167
07-02-2025 11:33:35.965,16.21727,30.41162
07-02-2025 11:33:35.972,16.2207,30.37837
07-02-2025 11:33:35.978,16.22338,30.3466
07-02-2025 11:33:35.986,16.22607,30.31743
07-02-2025 11:33:36.004,16.22835,30.28996
07-02-2025 11:33:36.010,16.24001,30.17214
07-02-2025 11:33:36.019,16.24242,30.14857
07-02-2025 11:33:36.026,16.24664,30.09372
07-02-2025 11:33:36.033,16.2507,30.04901
07-02-2025 11:33:36.040,16.25453,30.01205
07-02-2025 11:33:36.045,16.33107,29.04314
07-02-2025 11:33:36.053,16.33289,29.01395
07-02-2025 11:33:36.059,16.33643,28.96867
07-02-2025 11:33:36.066,16.33781,28.94947
07-02-2025 11:33:36.073,16.3386,28.93172
07-02-2025 11:33:36.081,16.34041,28.89933
07-02-2025 11:33:36.088,16.34292,28.86244
07-02-2025 11:33:36.095,16.34545,28.82611
07-02-2025 11:33:36.102,16.34747,28.79648
07-02-2025 11:33:36.109,16.34836,28.77409
07-02-2025 11:33:36.115,16.34967,28.74719
07-02-2025 11:33:36.134,16.35554,28.66513
07-02-2025 11:33:36.141,16.35702,28.63829
07-02-2025 11:33:36.150,16.35811,28.61486
07-02-2025 11:33:36.159,16.35811,28.61486
07-02-2025 11:33:36.166,16.4194,27.5948
07-02-2025 11:33:36.172,16.42085,27.57519
07-02-2025 11:33:36.181,16.4235,27.54129
07-02-2025 11:33:36.188,16.42518,27.51075
07-02-2025 11:33:36.207,16.4268,27.48994
07-02-2025 11:33:36.212,16.43289,27.40553
07-02-2025 11:33:36.218,16.43384,27.38423
07-02-2025 11:33:36.224,16.43571,27.36524
07-02-2025 11:33:36.229,16.43737,27.34237
07-02-2025 11:33:36.235,16.43863,27.31952
07-02-2025 11:33:36.240,16.44035,27.29509
07-02-2025 11:33:36.245,16.44225,27.27261
07-02-2025 11:33:36.254,16.44376,27.25244
07-02-2025 11:33:36.261,16.44376,27.25244
07-02-2025 11:33:36.265,16.49697,26.4616
07-02-2025 11:33:36.272,16.49738,26.44831
07-02-2025 11:33:36.279,16.49858,26.4316
07-02-2025 11:33:36.284,16.49955,26.41541
07-02-2025 11:33:36.292,16.50056,26.40215
07-02-2025 11:33:36.299,16.50163,26.38391
07-02-2025 11:33:36.304,16.50292,26.3662
07-02-2025 11:33:36.311,16.5041,26.35073
07-02-2025 11:33:36.319,16.50516,26.33474
07-02-2025 11:33:36.326,16.50647,26.31377
07-02-2025 11:33:36.331,16.50729,26.30055
07-02-2025 11:33:36.339,16.50814,26.29317
07-02-2025 11:33:36.345,16.50882,26.28443
07-02-2025 11:33:36.354,16.50996,26.26984
07-02-2025 11:33:36.360,16.51125,26.25132
07-02-2025 11:33:36.366,16.57763,25.92584
07-02-2025 11:33:36.372,16.57893,25.92315
07-02-2025 11:33:36.378,16.58012,25.92114
07-02-2025 11:33:36.385,16.58136,25.91862
07-02-2025 11:33:36.392,16.58195,25.91862
07-02-2025 11:33:36.415,16.58248,25.91677
07-02-2025 11:33:36.420,16.58651,25.9092
07-02-2025 11:33:36.428,16.5872,25.90837
07-02-2025 11:33:36.434,16.58787,25.9072
07-02-2025 11:33:36.440,16.5886,25.90586
07-02-2025 11:33:36.446,16.58934,25.90451
07-02-2025 11:33:36.452,16.58971,25.90401
07-02-2025 11:33:36.459,16.58993,25.90351
07-02-2025 11:33:36.466,16.59038,25.90283
07-02-2025 11:33:36.475,16.59074,25.90199
07-02-2025 11:33:36.482,16.57707,25.93435
07-02-2025 11:33:36.488,16.57636,25.93435
07-02-2025 11:33:36.494,16.57536,25.93839
07-02-2025 11:33:36.502,16.57536,25.93839
07-02-2025 11:33:36.508,16.57314,25.94362
07-02-2025 11:33:36.517,16.57215,25.94598
07-02-2025 11:33:36.523,16.57015,25.9507
07-02-2025 11:33:36.530,16.56908,25.95323
07-02-2025 11:33:36.535,16.5676,25.95711
07-02-2025 11:33:36.542,16.5661,25.96066
07-02-2025 11:33:36.550,16.56495,25.96336
07-02-2025 11:33:36.558,16.56281,25.96842
07-02-2025 11:33:36.565,16.56044,25.974
07-02-2025 11:33:36.572,16.55853,25.974
07-02-2025 11:33:36.578,16.46136,26.51706
07-02-2025 11:33:36.585,16.45726,26.5412
07-02-2025 11:33:36.592,16.45467,26.56121
07-02-2025 11:33:36.598,16.45125,26.57881
07-02-2025 11:33:36.625,16.44889,26.59574
07-02-2025 11:33:36.632,16.43448,26.68947
07-02-2025 11:33:36.638,16.43093,26.71267
07-02-2025 11:33:36.644,16.42863,26.72705
07-02-2025 11:33:36.650,16.42528,26.74419
07-02-2025 11:33:36.657,16.42296,26.7598
07-02-2025 11:33:36.664,16.41967,26.77817
07-02-2025 11:33:36.671,16.41748,26.7945
07-02-2025 11:33:36.677,16.41303,26.81809
07-02-2025 11:33:36.683,16.23854,27.78276
07-02-2025 11:33:36.690,16.23225,27.81184
07-02-2025 11:33:36.696,16.22865,27.82834
07-02-2025 11:33:36.702,16.22445,27.84378
07-02-2025 11:33:36.709,16.21875,27.86917
07-02-2025 11:33:36.717,16.21182,27.90133
07-02-2025 11:33:36.724,16.2027,27.9408
07-02-2025 11:33:36.733,16.19689,27.96696
07-02-2025 11:33:36.740,16.18742,28.00986
07-02-2025 11:33:36.745,16.18121,28.03641
07-02-2025 11:33:36.750,16.17521,28.06136
07-02-2025 11:33:36.757,16.17521,28.06136
07-02-2025 11:33:36.763,16.1632,28.1147
07-02-2025 11:33:36.768,16.1572,28.13897
07-02-2025 11:33:36.774,16.15327,28.15487
07-02-2025 11:33:36.782,16.14937,28.17148
07-02-2025 11:33:36.788,16.14183,28.20293
07-02-2025 11:33:36.794,15.84577,29.35163
07-02-2025 11:33:36.801,15.8381,29.37881
07-02-2025 11:33:36.821,15.83002,29.40873
07-02-2025 11:33:36.825,15.80285,29.50169
07-02-2025 11:33:36.833,15.79557,29.52911
07-02-2025 11:33:36.838,15.78587,29.56001
07-02-2025 11:33:36.844,15.77686,29.5924
07-02-2025 11:33:36.853,15.76654,29.62736
07-02-2025 11:33:36.858,15.75294,29.67443
07-02-2025 11:33:36.864,15.74328,29.70705
07-02-2025 11:33:36.871,15.73313,29.74115
07-02-2025 11:33:36.877,15.72667,29.76482
07-02-2025 11:33:36.884,15.72215,29.78132
07-02-2025 11:33:36.897,15.69862,29.85826
07-02-2025 11:33:36.903,15.68741,29.89813
07-02-2025 11:33:36.909,15.18775,31.43958
07-02-2025 11:33:36.917,15.18013,31.45997
07-02-2025 11:33:36.924,15.16427,31.50544
07-02-2025 11:33:36.930,15.14681,31.55299
07-02-2025 11:33:36.939,15.13996,31.57209
07-02-2025 11:33:36.947,15.12005,31.62434
07-02-2025 11:33:36.953,15.12005,31.62434
07-02-2025 11:33:36.961,15.08718,31.71505
07-02-2025 11:33:36.969,15.06946,31.76175
07-02-2025 11:33:36.978,15.04878,31.81578
07-02-2025 11:33:36.984,15.04878,31.81578
07-02-2025 11:33:36.989,15.01348,31.81578
07-02-2025 11:33:36.997,14.99985,31.94757
07-02-2025 11:33:37.003,14.9827,31.9936
07-02-2025 11:33:37.025,14.30369,33.62928
07-02-2025 11:33:37.032,14.27422,33.69181
07-02-2025 11:33:37.038,14.26462,33.71323
07-02-2025 11:33:37.045,14.25655,33.73047
07-02-2025 11:33:37.052,14.23555,33.77672
07-02-2025 11:33:37.058,14.21825,33.81464
07-02-2025 11:33:37.065,14.19658,33.86108
07-02-2025 11:33:37.072,14.17846,33.89729
07-02-2025 11:33:37.078,14.15998,33.93711
07-02-2025 11:33:37.085,14.14658,33.96593
07-02-2025 11:33:37.091,14.13261,33.99342
07-02-2025 11:33:37.098,14.11938,34.02282
07-02-2025 11:33:37.104,14.10033,34.06226
07-02-2025 11:33:37.109,14.08439,34.09336
07-02-2025 11:33:37.118,14.06979,34.12465
07-02-2025 11:33:37.123,13.37091,35.4083
07-02-2025 11:33:37.130,13.35922,35.4278
07-02-2025 11:33:37.141,13.34593,35.45071
07-02-2025 11:33:37.148,13.34593,35.45071
07-02-2025 11:33:37.156,13.29572,35.53246
07-02-2025 11:33:37.164,13.27167,35.57181
07-02-2025 11:33:37.170,13.25975,35.59129
07-02-2025 11:33:37.180,13.25093,35.60528
07-02-2025 11:33:37.187,13.23545,35.62949
07-02-2025 11:33:37.197,13.21305,35.66408
07-02-2025 11:33:37.202,13.18675,35.70471
07-02-2025 11:33:37.207,13.16964,35.70471
07-02-2025 11:33:37.233,13.15702,35.75102
07-02-2025 11:33:37.238,12.4772,36.84115
07-02-2025 11:33:37.244,12.46794,36.85695
07-02-2025 11:33:37.250,12.4617,36.86749
07-02-2025 11:33:37.257,12.45584,36.87803
07-02-2025 11:33:37.263,12.44217,36.9004
07-02-2025 11:33:37.268,12.43251,36.91638
07-02-2025 11:33:37.274,12.42167,36.93462
07-02-2025 11:33:37.280,12.4106,36.95438
07-02-2025 11:33:37.286,12.39825,36.97506
07-02-2025 11:33:37.293,12.3835,37.00139
07-02-2025 11:33:37.300,12.37041,37.02338
07-02-2025 11:33:37.306,12.35674,37.04782
07-02-2025 11:33:37.313,12.34559,37.06814
07-02-2025 11:33:37.320,12.33285,37.09129
07-02-2025 11:33:37.326,12.33285,37.09129
07-02-2025 11:33:37.335,12.30943,37.13263
07-02-2025 11:33:37.341,11.95064,37.92319
07-02-2025 11:33:37.348,11.94366,37.94126
07-02-2025 11:33:37.354,11.93507,37.96213
07-02-2025 11:33:37.362,11.92665,37.98549
07-02-2025 11:33:37.370,11.91715,38.00957
07-02-2025 11:33:37.377,11.90786,38.03613
07-02-2025 11:33:37.385,11.89919,38.06042
07-02-2025 11:33:37.390,11.89174,38.08075
07-02-2025 11:33:37.397,11.88457,38.10071
07-02-2025 11:33:37.404,11.87674,38.12255
07-02-2025 11:33:37.410,11.86965,38.14441
07-02-2025 11:33:37.432,11.86285,38.16304
07-02-2025 11:33:37.440,11.64763,38.96102
07-02-2025 11:33:37.448,11.6433,38.98653
07-02-2025 11:33:37.455,11.63865,39.01125
07-02-2025 11:33:37.461,11.6344,39.0341
07-02-2025 11:33:37.467,11.63212,39.04884
07-02-2025 11:33:37.474,11.62922,39.07116
07-02-2025 11:33:37.479,11.62589,39.08948
07-02-2025 11:33:37.486,11.62405,39.10347
07-02-2025 11:33:37.500,11.61893,39.14452
07-02-2025 11:33:37.505,11.61153,39.72257
07-02-2025 11:33:37.511,11.61298,39.73705
07-02-2025 11:33:37.518,11.61461,39.75267
07-02-2025 11:33:37.523,11.61743,39.76987
07-02-2025 11:33:37.529,11.61808,39.78298
07-02-2025 11:33:37.536,11.61971,39.7969
07-02-2025 11:33:37.543,11.62108,39.81252
07-02-2025 11:33:37.550,11.62318,39.82436
07-02-2025 11:33:37.555,11.62318,39.82436
07-02-2025 11:33:37.562,11.62656,39.85105
07-02-2025 11:33:37.568,11.62854,39.86403
07-02-2025 11:33:37.574,11.63016,39.87662
07-02-2025 11:33:37.582,11.63315,39.89362
07-02-2025 11:33:37.588,11.63589,39.91062
07-02-2025 11:33:37.595,11.63793,39.92474
07-02-2025 11:33:37.603,11.63977,39.93467
07-02-2025 11:33:37.610,11.64336,39.95435
07-02-2025 11:33:37.631,11.76945,40.432
07-02-2025 11:33:37.636,11.78939,40.48221
07-02-2025 11:33:37.643,11.79415,40.49376
07-02-2025 11:33:37.651,11.79865,40.50359
07-02-2025 11:33:37.658,11.80508,40.51994
07-02-2025 11:33:37.666,11.8119,40.53648
07-02-2025 11:33:37.673,11.81995,40.55288
07-02-2025 11:33:37.680,11.82659,40.55288
07-02-2025 11:33:37.685,11.83243,40.58025
07-02-2025 11:33:37.693,11.83511,40.58585
07-02-2025 11:33:37.700,11.83511,40.58585
07-02-2025 11:33:37.706,11.84721,40.60959
07-02-2025 11:33:37.714,11.85206,40.61867
07-02-2025 11:33:37.721,11.85851,40.63161
07-02-2025 11:33:37.729,12.10496,41.04401
07-02-2025 11:33:37.736,12.11491,41.05968
07-02-2025 11:33:37.742,12.12402,41.07399
07-02-2025 11:33:37.748,12.13117,41.08521
07-02-2025 11:33:37.755,12.13979,41.09874
07-02-2025 11:33:37.764,12.1483,41.11208
07-02-2025 11:33:37.771,12.15832,41.12736
07-02-2025 11:33:37.778,12.16685,41.14069
07-02-2025 11:33:37.785,12.17549,41.15422
07-02-2025 11:33:37.790,12.18304,41.16601
07-02-2025 11:33:37.797,12.19034,41.1774
07-02-2025 11:33:37.803,12.19789,41.18919
07-02-2025 11:33:37.811,12.2051,41.20002
07-02-2025 11:33:37.834,12.45055,41.54456
07-02-2025 11:33:37.840,12.4694,41.57005
07-02-2025 11:33:37.849,12.47412,41.57642
07-02-2025 11:33:37.857,12.4805,41.58492
07-02-2025 11:33:37.864,12.48653,41.59246
07-02-2025 11:33:37.871,12.49321,41.60059
07-02-2025 11:33:37.878,12.49619,41.60389
07-02-2025 11:33:37.883,12.50081,41.60969
07-02-2025 11:33:37.890,12.50416,41.61357
07-02-2025 11:33:37.896,12.50737,41.61763
07-02-2025 11:33:37.902,12.51045,41.6215
07-02-2025 11:33:37.908,12.51444,41.62634
07-02-2025 11:33:37.916,12.61802,41.67822
07-02-2025 11:33:37.921,12.61985,41.67488
07-02-2025 11:33:37.928,12.62123,41.6721
07-02-2025 11:33:37.936,12.62245,41.66987
07-02-2025 11:33:37.943,12.62561,41.66489
07-02-2025 11:33:37.951,12.62817,41.66064
07-02-2025 11:33:37.959,12.63041,41.65713
07-02-2025 11:33:37.966,12.63372,41.65177
07-02-2025 11:33:37.973,12.63626,41.64808
07-02-2025 11:33:37.980,12.6376,41.64605
07-02-2025 11:33:37.986,12.63896,41.64364
07-02-2025 11:33:37.995,12.64165,41.63958
07-02-2025 11:33:38.001,12.64495,41.63441
07-02-2025 11:33:38.009,12.6466,41.63163
07-02-2025 11:33:38.017,12.72661,41.53094
07-02-2025 11:33:38.038,12.72896,41.52799
07-02-2025 11:33:38.043,12.73629,41.51841
07-02-2025 11:33:38.049,12.73775,41.51657
07-02-2025 11:33:38.056,12.73953,41.51397
07-02-2025 11:33:38.062,12.74189,41.51065
07-02-2025 11:33:38.068,12.74438,41.50752
07-02-2025 11:33:38.074,12.74674,41.50419
07-02-2025 11:33:38.089,12.74908,41.50124
07-02-2025 11:33:38.100,12.75027,41.4994
07-02-2025 11:33:38.112,12.75276,41.49607
07-02-2025 11:33:38.138,12.75439,41.49386
07-02-2025 11:33:38.143,12.75673,41.49091
07-02-2025 11:33:38.153,12.7585,41.48832
07-02-2025 11:33:38.161,12.7585,41.48832
07-02-2025 11:33:38.168,12.8622,41.34257
07-02-2025 11:33:38.174,12.86354,41.34015
07-02-2025 11:33:38.183,12.8643,41.33848
07-02-2025 11:33:38.189,12.86566,41.33569
07-02-2025 11:33:38.194,12.86781,41.33084
07-02-2025 11:33:38.201,12.86983,41.32579
07-02-2025 11:33:38.207,12.8709,41.32337
07-02-2025 11:33:38.214,12.87273,41.31927
07-02-2025 11:33:38.219,12.8753,41.31424
07-02-2025 11:33:38.241,12.87759,41.30883
07-02-2025 11:33:38.247,12.88555,41.29092
07-02-2025 11:33:38.257,12.88555,41.29092
07-02-2025 11:33:38.264,12.9948,41.01524
07-02-2025 11:33:38.269,12.99809,41.00871
07-02-2025 11:33:38.276,12.99995,41.00346
07-02-2025 11:33:38.282,13.00357,40.99239
07-02-2025 11:33:38.290,13.00626,40.98394
07-02-2025 11:33:38.298,13.01108,40.97026
07-02-2025 11:33:38.304,13.01544,40.9575
07-02-2025 11:33:38.310,13.01838,40.94944
07-02-2025 11:33:38.317,13.02155,40.9393
07-02-2025 11:33:38.323,13.02447,40.93162
07-02-2025 11:33:38.329,13.02714,40.92639
07-02-2025 11:33:38.336,13.03052,40.91739
07-02-2025 11:33:38.342,13.0345,40.90689
07-02-2025 11:33:38.348,13.03739,40.89674
07-02-2025 11:33:38.354,13.04211,40.88494
07-02-2025 11:33:38.360,13.04645,40.87255
07-02-2025 11:33:38.368,13.32406,40.87255
07-02-2025 11:33:38.373,13.32846,40.05667
07-02-2025 11:33:38.379,13.3315,40.04685
07-02-2025 11:33:38.385,13.33419,40.03893
07-02-2025 11:33:38.392,13.3371,40.02891
07-02-2025 11:33:38.401,13.34204,40.01114
07-02-2025 11:33:38.406,13.3476,39.99757
07-02-2025 11:33:38.414,13.35073,39.98509
07-02-2025 11:33:38.419,13.35504,39.96958
07-02-2025 11:33:38.439,13.35876,39.95882
07-02-2025 11:33:38.445,13.37194,39.91878
07-02-2025 11:33:38.452,13.46557,39.57481
07-02-2025 11:33:38.460,13.46557,39.57481
07-02-2025 11:33:38.467,13.46886,39.5602
07-02-2025 11:33:38.474,13.47099,39.55225
07-02-2025 11:33:38.480,13.47254,39.5458
07-02-2025 11:33:38.487,13.47434,39.53935
07-02-2025 11:33:38.495,13.47468,39.53384
07-02-2025 11:33:38.502,13.4775,39.52456
07-02-2025 11:33:38.510,13.47913,39.51945
07-02-2025 11:33:38.515,13.48063,39.5109
07-02-2025 11:33:38.523,13.482,39.50541
07-02-2025 11:33:38.530,13.48374,39.49725
07-02-2025 11:33:38.540,13.48634,39.49044
07-02-2025 11:33:38.547,13.48852,39.48419
07-02-2025 11:33:38.553,13.50936,39.34605
07-02-2025 11:33:38.561,13.51013,39.34282
07-02-2025 11:33:38.569,13.51185,39.33866
07-02-2025 11:33:38.577,13.51247,39.33563
07-02-2025 11:33:38.583,13.51406,39.33128
07-02-2025 11:33:38.588,13.51483,39.32804
07-02-2025 11:33:38.597,13.51554,39.32634
07-02-2025 11:33:38.604,13.51738,39.32237
07-02-2025 11:33:38.613,13.51851,39.31972
07-02-2025 11:33:38.620,13.52089,39.31499
07-02-2025 11:33:38.642,13.5227,39.31179
07-02-2025 11:33:38.647,13.5547,39.2706
07-02-2025 11:33:38.654,13.55455,39.27079
07-02-2025 11:33:38.660,13.55442,39.27098
07-02-2025 11:33:38.667,13.55428,39.27116
07-02-2025 11:33:38.674,13.55415,39.27135
07-02-2025 11:33:38.681,13.55401,39.27154
07-02-2025 11:33:38.689,13.55387,39.27173
07-02-2025 11:33:38.695,13.55387,39.27173
07-02-2025 11:33:38.701,13.55374,39.27192
07-02-2025 11:33:38.710,13.55374,39.27192
07-02-2025 11:33:38.718,13.55346,39.27229
07-02-2025 11:33:38.725,13.55333,39.27248
07-02-2025 11:33:38.731,13.55333,39.27248
07-02-2025 11:33:38.738,13.55302,39.27362
07-02-2025 11:33:38.744,13.55302,39.27362
07-02-2025 11:33:38.751,13.55289,39.2738
07-02-2025 11:33:38.757,13.55289,39.2738
