Time,Encoder1,Encoder2
07-02-2025 12:20:43.894,11.43896,43.54727
07-02-2025 12:20:43.903,11.43896,43.54727
07-02-2025 12:20:43.912,11.43896,43.54727
07-02-2025 12:20:43.922,11.43896,43.54727
07-02-2025 12:20:43.931,11.43896,43.54727
07-02-2025 12:20:43.941,11.43896,43.54727
07-02-2025 12:20:43.950,11.43896,43.54727
07-02-2025 12:20:43.958,11.43896,43.54727
07-02-2025 12:20:43.966,11.43896,43.54727
07-02-2025 12:20:43.975,11.43896,43.54727
07-02-2025 12:20:43.981,11.43896,43.54727
07-02-2025 12:20:43.999,11.43896,43.54727
07-02-2025 12:20:44.008,11.43896,43.54727
07-02-2025 12:20:44.016,11.43896,43.54727
07-02-2025 12:20:44.023,11.43896,43.54727
07-02-2025 12:20:44.032,11.43896,43.54727
07-02-2025 12:20:44.041,11.43896,43.54727
07-02-2025 12:20:44.046,11.43896,43.54727
07-02-2025 12:20:44.054,11.43896,43.54727
07-02-2025 12:20:44.061,11.43896,43.54727
07-02-2025 12:20:44.068,11.43896,43.54727
07-02-2025 12:20:44.076,11.43896,43.54727
07-02-2025 12:20:44.085,11.43896,43.54727
07-02-2025 12:20:44.093,11.43896,43.54727
07-02-2025 12:20:44.100,11.43896,43.54727
07-02-2025 12:20:44.109,11.43896,43.54727
07-02-2025 12:20:44.117,11.43896,43.54727
07-02-2025 12:20:44.127,11.43896,43.54727
07-02-2025 12:20:44.135,11.43896,43.54727
07-02-2025 12:20:44.146,11.43896,43.54727
07-02-2025 12:20:44.153,11.43896,43.54727
07-02-2025 12:20:44.160,11.43896,43.54727
07-02-2025 12:20:44.167,11.43896,43.54727
07-02-2025 12:20:44.174,11.43896,43.54727
07-02-2025 12:20:44.181,11.43896,43.54727
07-02-2025 12:20:44.188,11.43896,43.54727
07-02-2025 12:20:44.207,11.43896,43.54727
07-02-2025 12:20:44.213,11.43896,43.54727
07-02-2025 12:20:44.221,11.43896,43.54727
07-02-2025 12:20:44.227,11.43896,43.54727
07-02-2025 12:20:44.235,11.43896,43.54727
07-02-2025 12:20:44.241,11.43896,43.54727
07-02-2025 12:20:44.248,11.43896,43.54727
07-02-2025 12:20:44.256,11.43896,43.54727
07-02-2025 12:20:44.263,11.43896,43.54727
07-02-2025 12:20:44.270,11.43896,43.54727
07-02-2025 12:20:44.276,11.43896,43.54727
07-02-2025 12:20:44.283,11.43896,43.54727
07-02-2025 12:20:44.292,11.43896,43.54727
07-02-2025 12:20:44.299,11.43896,43.54727
07-02-2025 12:20:44.306,11.43896,43.54727
07-02-2025 12:20:44.313,11.43896,43.54727
07-02-2025 12:20:44.320,11.43896,43.54727
07-02-2025 12:20:44.327,11.43896,43.54727
07-02-2025 12:20:44.334,11.43896,43.54727
07-02-2025 12:20:44.340,11.43896,43.54727
07-02-2025 12:20:44.347,11.43896,43.54727
07-02-2025 12:20:44.356,11.43896,43.54727
07-02-2025 12:20:44.363,11.43896,43.54727
07-02-2025 12:20:44.371,11.43896,43.54727
07-02-2025 12:20:44.378,11.43896,43.54727
07-02-2025 12:20:44.384,11.43896,43.54727
07-02-2025 12:20:44.392,11.43896,43.54727
07-02-2025 12:20:44.411,11.43896,43.54727
07-02-2025 12:20:44.418,11.43896,43.54727
07-02-2025 12:20:44.425,11.43896,43.54727
07-02-2025 12:20:44.434,11.43896,43.54727
07-02-2025 12:20:44.442,11.43896,43.54727
07-02-2025 12:20:44.450,11.43896,43.54727
07-02-2025 12:20:44.457,11.43896,43.54727
07-02-2025 12:20:44.466,11.43896,43.54727
07-02-2025 12:20:44.476,11.43896,43.54727
07-02-2025 12:20:44.484,11.43896,43.54727
07-02-2025 12:20:44.491,11.43896,43.54727
07-02-2025 12:20:44.507,11.43896,43.54727
07-02-2025 12:20:44.516,11.43896,43.54727
07-02-2025 12:20:44.525,11.43896,43.54727
07-02-2025 12:20:44.535,11.43896,43.54727
07-02-2025 12:20:44.543,11.43896,43.54727
07-02-2025 12:20:44.554,11.43896,43.54727
07-02-2025 12:20:44.563,11.43896,43.54727
07-02-2025 12:20:44.573,11.43896,43.54727
07-02-2025 12:20:44.581,11.43896,43.54727
07-02-2025 12:20:44.590,11.43896,43.54727
07-02-2025 12:20:44.599,11.43896,43.54727
07-02-2025 12:20:44.614,11.43896,43.54727
07-02-2025 12:20:44.621,11.43896,43.54727
07-02-2025 12:20:44.628,11.43896,43.54727
07-02-2025 12:20:44.637,11.43896,43.54727
07-02-2025 12:20:44.644,11.43896,43.54727
07-02-2025 12:20:44.651,11.43896,43.54727
07-02-2025 12:20:44.663,11.43896,43.54727
07-02-2025 12:20:44.673,11.43896,43.54727
07-02-2025 12:20:44.680,11.43896,43.54727
07-02-2025 12:20:44.687,11.43896,43.54727
07-02-2025 12:20:44.695,11.43896,43.54727
07-02-2025 12:20:44.703,11.43896,43.54727
07-02-2025 12:20:44.712,11.43896,43.54727
07-02-2025 12:20:44.720,11.43896,43.54727
07-02-2025 12:20:44.728,11.43896,43.54727
07-02-2025 12:20:44.737,11.43896,43.54727
07-02-2025 12:20:44.744,11.43896,43.54727
07-02-2025 12:20:44.754,11.43896,43.54727
07-02-2025 12:20:44.760,11.43896,43.54727
07-02-2025 12:20:44.768,11.43896,43.54727
07-02-2025 12:20:44.776,11.43896,43.54727
07-02-2025 12:20:44.784,11.43896,43.54727
07-02-2025 12:20:44.794,11.43896,43.54727
07-02-2025 12:20:44.801,11.43896,43.54727
07-02-2025 12:20:44.817,11.43896,43.54727
07-02-2025 12:20:44.825,11.43896,43.54727
07-02-2025 12:20:44.835,11.43896,43.54727
07-02-2025 12:20:44.845,11.43896,43.54727
07-02-2025 12:20:44.856,11.43896,43.54727
07-02-2025 12:20:44.865,11.43896,43.54727
07-02-2025 12:20:44.877,11.43896,43.54727
07-02-2025 12:20:44.886,11.43896,43.54727
07-02-2025 12:20:44.896,11.43896,43.54727
07-02-2025 12:20:44.901,11.43896,43.54727
07-02-2025 12:20:44.909,11.43896,43.54727
07-02-2025 12:20:44.917,11.43896,43.54727
07-02-2025 12:20:44.925,11.43896,43.54727
07-02-2025 12:20:44.932,11.43896,43.54727
07-02-2025 12:20:44.938,11.43896,43.54727
07-02-2025 12:20:44.948,11.43896,43.54727
07-02-2025 12:20:44.958,11.43896,43.54727
07-02-2025 12:20:44.964,11.43896,43.54727
07-02-2025 12:20:44.973,11.43896,43.54727
07-02-2025 12:20:44.980,11.43896,43.54727
07-02-2025 12:20:44.987,11.43896,43.54727
07-02-2025 12:20:44.996,11.43896,43.54727
07-02-2025 12:20:45.003,11.43896,43.54727
07-02-2025 12:20:45.022,11.43896,43.54727
07-02-2025 12:20:45.028,11.43896,43.54727
07-02-2025 12:20:45.036,11.43896,43.54727
07-02-2025 12:20:45.042,11.43896,43.54727
07-02-2025 12:20:45.050,11.43896,43.54727
07-02-2025 12:20:45.059,11.43896,43.54727
07-02-2025 12:20:45.066,11.43896,43.54727
07-02-2025 12:20:45.073,11.43896,43.54727
07-02-2025 12:20:45.080,11.43896,43.54727
07-02-2025 12:20:45.088,11.43896,43.54727
07-02-2025 12:20:45.095,11.43896,43.54727
07-02-2025 12:20:45.103,11.43896,43.54727
07-02-2025 12:20:45.109,11.43896,43.54727
07-02-2025 12:20:45.119,11.43896,43.54727
07-02-2025 12:20:45.127,11.43896,43.54727
07-02-2025 12:20:45.141,11.43896,43.54727
07-02-2025 12:20:45.148,11.43896,43.54727
07-02-2025 12:20:45.157,11.43896,43.54727
07-02-2025 12:20:45.166,11.43896,43.54727
07-02-2025 12:20:45.175,11.43896,43.54727
07-02-2025 12:20:45.182,11.43896,43.54727
07-02-2025 12:20:45.192,11.43896,43.54727
07-02-2025 12:20:45.200,11.43896,43.54727
07-02-2025 12:20:45.209,11.43896,43.54727
07-02-2025 12:20:45.233,11.43896,43.54727
07-02-2025 12:20:45.243,11.43896,43.54727
07-02-2025 12:20:45.251,11.43896,43.54727
07-02-2025 12:20:45.257,11.43896,43.54727
07-02-2025 12:20:45.265,11.43896,43.54727
07-02-2025 12:20:45.274,11.43896,43.54727
07-02-2025 12:20:45.281,11.43896,43.54727
07-02-2025 12:20:45.290,11.43896,43.54727
07-02-2025 12:20:45.301,11.43896,43.54727
07-02-2025 12:20:45.311,11.43896,43.54727
07-02-2025 12:20:45.321,11.43896,43.54727
07-02-2025 12:20:45.327,11.43896,43.54727
07-02-2025 12:20:45.335,11.43896,43.54727
07-02-2025 12:20:45.341,11.43896,43.54727
07-02-2025 12:20:45.351,11.43896,43.54727
07-02-2025 12:20:45.361,11.43896,43.54727
07-02-2025 12:20:45.369,11.43896,43.54727
07-02-2025 12:20:45.377,11.43896,43.54727
07-02-2025 12:20:45.383,11.43896,43.54727
07-02-2025 12:20:45.393,11.43896,43.54727
07-02-2025 12:20:45.402,11.43896,43.54727
07-02-2025 12:20:45.408,11.43896,43.54727
07-02-2025 12:20:45.416,11.43896,43.54727
07-02-2025 12:20:45.436,11.43896,43.54727
07-02-2025 12:20:45.445,11.43896,43.54727
07-02-2025 12:20:45.451,11.43896,43.54727
07-02-2025 12:20:45.460,11.43896,43.54727
07-02-2025 12:20:45.470,11.43896,43.54727
07-02-2025 12:20:45.479,11.43896,43.54727
07-02-2025 12:20:45.487,11.43896,43.54727
07-02-2025 12:20:45.493,11.43896,43.54727
07-02-2025 12:20:45.501,11.43896,43.54727
07-02-2025 12:20:45.509,11.43896,43.54727
07-02-2025 12:20:45.517,11.43896,43.54727
07-02-2025 12:20:45.524,11.43896,43.54727
07-02-2025 12:20:45.532,11.43896,43.54727
07-02-2025 12:20:45.538,11.43896,43.54727
07-02-2025 12:20:45.547,11.43896,43.54727
07-02-2025 12:20:45.557,11.43896,43.54727
07-02-2025 12:20:45.566,11.43896,43.54727
07-02-2025 12:20:45.576,11.43896,43.54727
07-02-2025 12:20:45.585,11.43896,43.54727
07-02-2025 12:20:45.594,11.43896,43.54727
07-02-2025 12:20:45.604,11.43896,43.54727
07-02-2025 12:20:45.612,11.43896,43.54727
07-02-2025 12:20:45.619,11.43896,43.54727
07-02-2025 12:20:45.639,11.43896,43.54727
07-02-2025 12:20:45.646,11.43896,43.54727
07-02-2025 12:20:45.655,11.43896,43.54727
07-02-2025 12:20:45.662,11.43896,43.54727
07-02-2025 12:20:45.669,11.43896,43.54727
07-02-2025 12:20:45.676,11.43896,43.54727
07-02-2025 12:20:45.682,11.43896,43.54727
07-02-2025 12:20:45.689,11.43896,43.54727
07-02-2025 12:20:45.696,11.43896,43.54727
07-02-2025 12:20:45.703,11.43896,43.54727
07-02-2025 12:20:45.712,11.43896,43.54727
07-02-2025 12:20:45.718,11.43896,43.54727
07-02-2025 12:20:45.728,11.43896,43.54727
07-02-2025 12:20:45.737,11.43896,43.54727
07-02-2025 12:20:45.745,11.43896,43.54727
07-02-2025 12:20:45.752,11.43896,43.54727
07-02-2025 12:20:45.761,11.43896,43.54727
07-02-2025 12:20:45.768,11.43896,43.54727
07-02-2025 12:20:45.775,11.43896,43.54727
07-02-2025 12:20:45.782,11.43896,43.54727
07-02-2025 12:20:45.793,11.43896,43.54727
07-02-2025 12:20:45.800,11.43896,43.54727
07-02-2025 12:20:45.809,11.43896,43.54727
07-02-2025 12:20:45.819,11.43896,43.54727
07-02-2025 12:20:45.825,11.43896,43.54727
07-02-2025 12:20:45.844,11.43896,43.54727
07-02-2025 12:20:45.853,11.43896,43.54727
07-02-2025 12:20:45.863,11.43896,43.54727
07-02-2025 12:20:45.873,11.43896,43.54727
07-02-2025 12:20:45.885,11.43896,43.54727
07-02-2025 12:20:45.897,11.43896,43.54727
07-02-2025 12:20:45.904,11.43896,43.54727
07-02-2025 12:20:45.912,11.43896,43.54727
07-02-2025 12:20:45.922,11.43896,43.54727
07-02-2025 12:20:45.930,11.43896,43.54727
07-02-2025 12:20:45.940,11.43896,43.54727
07-02-2025 12:20:45.947,11.43896,43.54727
07-02-2025 12:20:45.956,11.43896,43.54727
07-02-2025 12:20:45.964,11.43896,43.54727
07-02-2025 12:20:45.974,11.43896,43.54727
07-02-2025 12:20:45.982,11.43896,43.54727
07-02-2025 12:20:45.991,11.43896,43.54727
07-02-2025 12:20:45.997,11.43896,43.54727
07-02-2025 12:20:46.004,11.43896,43.54727
07-02-2025 12:20:46.012,11.43896,43.54727
07-02-2025 12:20:46.019,11.43896,43.54727
07-02-2025 12:20:46.027,11.43896,43.54727
07-02-2025 12:20:46.047,11.43896,43.54727
07-02-2025 12:20:46.061,11.43896,43.54727
07-02-2025 12:20:46.079,11.43896,43.54727
07-02-2025 12:20:46.098,11.43896,43.54727
07-02-2025 12:20:46.107,11.43896,43.54727
07-02-2025 12:20:46.116,11.43896,43.54727
07-02-2025 12:20:46.124,11.43896,43.54727
07-02-2025 12:20:46.134,11.43896,43.54727
07-02-2025 12:20:46.141,11.43896,43.54727
07-02-2025 12:20:46.148,11.43896,43.54727
07-02-2025 12:20:46.156,11.43896,43.54727
07-02-2025 12:20:46.165,11.43896,43.54727
07-02-2025 12:20:46.173,11.43896,43.54727
07-02-2025 12:20:46.179,11.43896,43.54727
07-02-2025 12:20:46.186,11.43896,43.54727
07-02-2025 12:20:46.196,11.43896,43.54727
07-02-2025 12:20:46.204,11.43896,43.54727
07-02-2025 12:20:46.211,11.43896,43.54727
07-02-2025 12:20:46.219,11.43896,43.54727
07-02-2025 12:20:46.230,11.43896,43.54727
07-02-2025 12:20:46.249,11.43896,43.54727
07-02-2025 12:20:46.257,11.43896,43.54727
07-02-2025 12:20:46.266,11.43896,43.54727
07-02-2025 12:20:46.274,11.43896,43.54727
07-02-2025 12:20:46.282,11.43896,43.54727
07-02-2025 12:20:46.289,11.43896,43.54727
07-02-2025 12:20:46.297,11.43896,43.54727
07-02-2025 12:20:46.303,11.43896,43.54727
07-02-2025 12:20:46.312,11.43896,43.54727
07-02-2025 12:20:46.323,11.43896,43.54727
07-02-2025 12:20:46.330,11.43896,43.54727
07-02-2025 12:20:46.338,11.43896,43.54727
07-02-2025 12:20:46.346,11.43896,43.54727
07-02-2025 12:20:46.353,11.43896,43.54727
07-02-2025 12:20:46.360,11.43896,43.54727
07-02-2025 12:20:46.368,11.43896,43.54727
07-02-2025 12:20:46.380,11.43896,43.54727
07-02-2025 12:20:46.388,11.43896,43.54727
07-02-2025 12:20:46.396,11.43896,43.54727
07-02-2025 12:20:46.401,11.43896,43.54727
07-02-2025 12:20:46.410,11.43896,43.54727
07-02-2025 12:20:46.419,11.43896,43.54727
07-02-2025 12:20:46.426,11.43896,43.54727
07-02-2025 12:20:46.433,11.43896,43.54727
07-02-2025 12:20:46.451,11.43896,43.54727
07-02-2025 12:20:46.457,11.43896,43.54727
07-02-2025 12:20:46.466,11.43896,43.54727
07-02-2025 12:20:46.473,11.43896,43.54727
07-02-2025 12:20:46.480,11.43896,43.54727
07-02-2025 12:20:46.494,11.43896,43.54727
07-02-2025 12:20:46.501,11.43896,43.54727
07-02-2025 12:20:46.508,11.43896,43.54727
07-02-2025 12:20:46.515,11.43896,43.54727
07-02-2025 12:20:46.526,11.43896,43.54727
07-02-2025 12:20:46.535,11.43896,43.54727
07-02-2025 12:20:46.544,11.43896,43.54727
07-02-2025 12:20:46.551,11.43896,43.54727
07-02-2025 12:20:46.564,11.43896,43.54727
07-02-2025 12:20:46.573,11.43896,43.54727
07-02-2025 12:20:46.579,11.43896,43.54727
07-02-2025 12:20:46.588,11.43896,43.54727
07-02-2025 12:20:46.597,11.43896,43.54727
07-02-2025 12:20:46.604,11.43896,43.54727
07-02-2025 12:20:46.613,11.43896,43.54727
07-02-2025 12:20:46.623,11.43896,43.54727
07-02-2025 12:20:46.629,11.43896,43.54727
07-02-2025 12:20:46.636,11.43896,43.54727
07-02-2025 12:20:46.656,11.43896,43.54727
07-02-2025 12:20:46.663,11.43896,43.54727
07-02-2025 12:20:46.669,11.43896,43.54727
07-02-2025 12:20:46.676,11.43896,43.54727
07-02-2025 12:20:46.684,11.43896,43.54727
07-02-2025 12:20:46.691,11.43896,43.54727
07-02-2025 12:20:46.700,11.43896,43.54727
07-02-2025 12:20:46.712,11.43896,43.54727
07-02-2025 12:20:46.720,11.43896,43.54727
07-02-2025 12:20:46.727,11.43896,43.54727
07-02-2025 12:20:46.738,11.43896,43.54727
07-02-2025 12:20:46.748,11.43896,43.54727
07-02-2025 12:20:46.757,11.43896,43.54727
07-02-2025 12:20:46.766,11.43896,43.54727
07-02-2025 12:20:46.777,11.43896,43.54727
07-02-2025 12:20:46.785,11.43896,43.54727
07-02-2025 12:20:46.793,11.43896,43.54727
07-02-2025 12:20:46.804,11.43896,43.54727
07-02-2025 12:20:46.812,11.43896,43.54727
07-02-2025 12:20:46.822,11.43896,43.54727
07-02-2025 12:20:46.833,11.43896,43.54727
07-02-2025 12:20:46.841,11.43896,43.54727
07-02-2025 12:20:46.859,11.43896,43.54727
07-02-2025 12:20:46.872,11.43896,43.54727
07-02-2025 12:20:46.884,11.43896,43.54727
07-02-2025 12:20:46.898,11.43896,43.54727
07-02-2025 12:20:46.908,11.43896,43.54727
07-02-2025 12:20:46.916,11.43896,43.54727
07-02-2025 12:20:46.924,11.43896,43.54727
07-02-2025 12:20:46.935,11.43896,43.54727
07-02-2025 12:20:46.941,11.43896,43.54727
07-02-2025 12:20:46.949,11.43896,43.54727
07-02-2025 12:20:46.959,11.43896,43.54727
07-02-2025 12:20:46.968,11.43896,43.54727
07-02-2025 12:20:46.976,11.43896,43.54727
07-02-2025 12:20:46.985,11.43896,43.54727
07-02-2025 12:20:46.996,11.43896,43.54727
07-02-2025 12:20:47.005,11.43896,43.54727
07-02-2025 12:20:47.011,11.43896,43.54727
07-02-2025 12:20:47.022,11.43896,43.54727
07-02-2025 12:20:47.031,11.43896,43.54727
07-02-2025 12:20:47.039,11.43896,43.54727
07-02-2025 12:20:47.047,11.43896,43.54727
07-02-2025 12:20:47.070,11.43896,43.54727
07-02-2025 12:20:47.077,11.43896,43.54727
07-02-2025 12:20:47.084,11.43896,43.54727
07-02-2025 12:20:47.091,11.43896,43.54727
07-02-2025 12:20:47.102,11.43896,43.54727
07-02-2025 12:20:47.113,11.43896,43.54727
07-02-2025 12:20:47.121,11.43896,43.54727
07-02-2025 12:20:47.130,11.43896,43.54727
07-02-2025 12:20:47.138,11.43896,43.54727
07-02-2025 12:20:47.146,11.43896,43.54727
07-02-2025 12:20:47.154,11.43896,43.54727
07-02-2025 12:20:47.161,11.43896,43.54727
07-02-2025 12:20:47.176,11.43896,43.54727
07-02-2025 12:20:47.183,11.43896,43.54727
07-02-2025 12:20:47.189,11.43896,43.54727
07-02-2025 12:20:47.198,11.43896,43.54727
07-02-2025 12:20:47.209,11.43896,43.54727
07-02-2025 12:20:47.218,11.43896,43.54727
07-02-2025 12:20:47.229,11.43896,43.54727
07-02-2025 12:20:47.240,11.43896,43.54727
07-02-2025 12:20:47.248,11.43896,43.54727
07-02-2025 12:20:47.256,11.43896,43.54727
07-02-2025 12:20:47.282,11.43896,43.54727
07-02-2025 12:20:47.288,11.43896,43.54727
07-02-2025 12:20:47.301,11.43896,43.54727
07-02-2025 12:20:47.309,11.43896,43.54727
07-02-2025 12:20:47.319,11.43896,43.54727
07-02-2025 12:20:47.330,11.43896,43.54727
07-02-2025 12:20:47.339,11.43896,43.54727
07-02-2025 12:20:47.349,11.43896,43.54727
07-02-2025 12:20:47.361,11.43896,43.54727
07-02-2025 12:20:47.371,11.43896,43.54727
07-02-2025 12:20:47.378,11.43896,43.54727
07-02-2025 12:20:47.388,11.43896,43.54727
07-02-2025 12:20:47.398,11.43896,43.54727
07-02-2025 12:20:47.409,11.43896,43.54727
07-02-2025 12:20:47.421,11.43896,43.54727
07-02-2025 12:20:47.430,11.43896,43.54727
07-02-2025 12:20:47.438,11.43896,43.54727
07-02-2025 12:20:47.449,11.43896,43.54727
07-02-2025 12:20:47.460,11.43896,43.54727
07-02-2025 12:20:47.481,11.43896,43.54727
07-02-2025 12:20:47.488,11.43896,43.54727
07-02-2025 12:20:47.496,11.43896,43.54727
07-02-2025 12:20:47.503,11.43896,43.54727
07-02-2025 12:20:47.510,11.43896,43.54727
07-02-2025 12:20:47.520,11.43896,43.54727
07-02-2025 12:20:47.531,11.43896,43.54727
07-02-2025 12:20:47.541,11.43896,43.54727
07-02-2025 12:20:47.549,11.43896,43.54727
07-02-2025 12:20:47.556,11.43896,43.54727
07-02-2025 12:20:47.564,11.43896,43.54727
07-02-2025 12:20:47.574,11.43896,43.54727
07-02-2025 12:20:47.581,11.43896,43.54727
07-02-2025 12:20:47.590,11.43896,43.54727
07-02-2025 12:20:47.597,11.43896,43.54727
07-02-2025 12:20:47.606,11.43896,43.54727
07-02-2025 12:20:47.614,11.43896,43.54727
07-02-2025 12:20:47.621,11.43896,43.54727
07-02-2025 12:20:47.629,11.43896,43.54727
07-02-2025 12:20:47.638,11.43896,43.54727
07-02-2025 12:20:47.645,11.43896,43.54727
07-02-2025 12:20:47.654,11.43896,43.54727
07-02-2025 12:20:47.662,11.43896,43.54727
07-02-2025 12:20:47.682,11.43896,43.54727
07-02-2025 12:20:47.688,11.43896,43.54727
07-02-2025 12:20:47.696,11.43896,43.54727
07-02-2025 12:20:47.703,11.43896,43.54727
07-02-2025 12:20:47.709,11.43896,43.54727
07-02-2025 12:20:47.717,11.43896,43.54727
07-02-2025 12:20:47.727,11.43896,43.54727
07-02-2025 12:20:47.736,11.43896,43.54727
07-02-2025 12:20:47.743,11.43896,43.54727
07-02-2025 12:20:47.752,11.43896,43.54727
07-02-2025 12:20:47.759,11.43896,43.54727
07-02-2025 12:20:47.768,11.43896,43.54727
07-02-2025 12:20:47.777,11.43896,43.54727
07-02-2025 12:20:47.784,11.43896,43.54727
07-02-2025 12:20:47.791,11.43896,43.54727
07-02-2025 12:20:47.801,11.43896,43.54727
07-02-2025 12:20:47.812,11.43896,43.54727
07-02-2025 12:20:47.820,11.43896,43.54727
07-02-2025 12:20:47.827,11.43896,43.54727
07-02-2025 12:20:47.840,11.43896,43.54727
07-02-2025 12:20:47.848,11.43896,43.54727
07-02-2025 12:20:47.858,11.43896,43.54727
07-02-2025 12:20:47.866,11.43896,43.54727
07-02-2025 12:20:47.889,11.43896,43.54727
07-02-2025 12:20:47.896,11.43896,43.54727
07-02-2025 12:20:47.903,11.43896,43.54727
07-02-2025 12:20:47.914,11.43896,43.54727
07-02-2025 12:20:47.922,11.43896,43.54727
07-02-2025 12:20:47.930,11.43896,43.54727
07-02-2025 12:20:47.937,11.43896,43.54727
07-02-2025 12:20:47.944,11.43896,43.54727
07-02-2025 12:20:47.951,11.43896,43.54727
07-02-2025 12:20:47.959,11.43896,43.54727
07-02-2025 12:20:47.966,11.43896,43.54727
07-02-2025 12:20:47.976,11.43896,43.54727
07-02-2025 12:20:47.985,11.43896,43.54727
07-02-2025 12:20:47.995,11.43896,43.54727
07-02-2025 12:20:48.003,11.43896,43.54727
07-02-2025 12:20:48.010,11.43896,43.54727
07-02-2025 12:20:48.022,11.43896,43.54727
07-02-2025 12:20:48.029,11.43896,43.54727
07-02-2025 12:20:48.037,11.43896,43.54727
07-02-2025 12:20:48.045,11.43896,43.54727
07-02-2025 12:20:48.052,11.43896,43.54727
07-02-2025 12:20:48.059,11.43896,43.54727
07-02-2025 12:20:48.066,11.43896,43.54727
07-02-2025 12:20:48.085,11.43896,43.54727
07-02-2025 12:20:48.092,11.43896,43.54727
07-02-2025 12:20:48.098,11.43896,43.54727
07-02-2025 12:20:48.104,11.43896,43.54727
07-02-2025 12:20:48.113,11.43896,43.54727
07-02-2025 12:20:48.121,11.43896,43.54727
07-02-2025 12:20:48.127,11.43896,43.54727
07-02-2025 12:20:48.134,11.43896,43.54727
07-02-2025 12:20:48.145,11.43896,43.54727
07-02-2025 12:20:48.152,11.43896,43.54727
07-02-2025 12:20:48.160,11.43896,43.54727
07-02-2025 12:20:48.168,11.43896,43.54727
07-02-2025 12:20:48.177,11.43896,43.54727
07-02-2025 12:20:48.186,11.43896,43.54727
07-02-2025 12:20:48.195,11.43896,43.54727
07-02-2025 12:20:48.201,11.43896,43.54727
07-02-2025 12:20:48.209,11.43896,43.54727
07-02-2025 12:20:48.215,11.43896,43.54727
07-02-2025 12:20:48.222,11.43896,43.54727
07-02-2025 12:20:48.228,11.43896,43.54727
07-02-2025 12:20:48.236,11.43896,43.54727
07-02-2025 12:20:48.242,11.43896,43.54727
07-02-2025 12:20:48.250,11.43896,43.54727
07-02-2025 12:20:48.258,11.43896,43.54727
07-02-2025 12:20:48.266,11.43896,43.54727
07-02-2025 12:20:48.274,11.43896,43.54727
07-02-2025 12:20:48.291,11.43896,43.54727
07-02-2025 12:20:48.299,11.43896,43.54727
07-02-2025 12:20:48.309,11.43896,43.54727
07-02-2025 12:20:48.317,11.43896,43.54727
07-02-2025 12:20:48.325,11.43896,43.54727
07-02-2025 12:20:48.333,11.43896,43.54727
07-02-2025 12:20:48.344,11.43896,43.54727
07-02-2025 12:20:48.355,11.43896,43.54727
07-02-2025 12:20:48.361,11.43896,43.54727
07-02-2025 12:20:48.368,11.43896,43.54727
07-02-2025 12:20:48.375,11.43896,43.54727
07-02-2025 12:20:48.383,11.43896,43.54727
07-02-2025 12:20:48.391,11.43896,43.54727
07-02-2025 12:20:48.399,11.43896,43.54727
07-02-2025 12:20:48.405,11.43896,43.54727
07-02-2025 12:20:48.413,11.43896,43.54727
07-02-2025 12:20:48.421,11.43896,43.54727
07-02-2025 12:20:48.427,11.43896,43.54727
07-02-2025 12:20:48.435,11.43896,43.54727
07-02-2025 12:20:48.443,11.43896,43.54727
07-02-2025 12:20:48.451,11.43896,43.54727
07-02-2025 12:20:48.462,11.43896,43.54727
07-02-2025 12:20:48.472,11.43896,43.54727
07-02-2025 12:20:48.480,11.43896,43.54727
07-02-2025 12:20:48.494,11.43896,43.54727
07-02-2025 12:20:48.500,11.43896,43.54727
07-02-2025 12:20:48.507,11.43896,43.54727
07-02-2025 12:20:48.518,11.43896,43.54727
07-02-2025 12:20:48.528,11.43896,43.54727
07-02-2025 12:20:48.538,11.43896,43.54727
07-02-2025 12:20:48.547,11.43896,43.54727
07-02-2025 12:20:48.556,11.43896,43.54727
07-02-2025 12:20:48.562,11.43896,43.54727
07-02-2025 12:20:48.569,11.43896,43.54727
07-02-2025 12:20:48.576,11.43896,43.54727
07-02-2025 12:20:48.582,11.43896,43.54727
07-02-2025 12:20:48.590,11.43896,43.54727
07-02-2025 12:20:48.597,11.43896,43.54727
07-02-2025 12:20:48.604,11.43896,43.54727
07-02-2025 12:20:48.611,11.43896,43.54727
07-02-2025 12:20:48.617,11.43896,43.54727
07-02-2025 12:20:48.624,11.43896,43.54727
07-02-2025 12:20:48.634,11.43896,43.54727
07-02-2025 12:20:48.642,11.43896,43.54727
07-02-2025 12:20:48.648,11.43896,43.54727
07-02-2025 12:20:48.656,11.43896,43.54727
07-02-2025 12:20:48.664,11.43896,43.54727
07-02-2025 12:20:48.672,11.43896,43.54727
07-02-2025 12:20:48.679,11.43896,43.54727
07-02-2025 12:20:48.685,11.43896,43.54727
07-02-2025 12:20:48.702,11.43896,43.54727
07-02-2025 12:20:48.717,11.43896,43.54727
07-02-2025 12:20:48.730,11.43896,43.54727
07-02-2025 12:20:48.753,11.43896,43.54727
07-02-2025 12:20:48.759,11.43896,43.54727
07-02-2025 12:20:48.769,11.43896,43.54727
07-02-2025 12:20:48.777,11.43896,43.54727
07-02-2025 12:20:48.783,11.43896,43.54727
07-02-2025 12:20:48.791,11.43896,43.54727
07-02-2025 12:20:48.797,11.43896,43.54727
07-02-2025 12:20:48.804,11.43896,43.54727
07-02-2025 12:20:48.813,11.43896,43.54727
07-02-2025 12:20:48.819,11.43896,43.54727
07-02-2025 12:20:48.826,11.43896,43.54727
