Time,Encoder1,Encoder2
07-02-2025 10:50:53.835,12.39449,39.12541
07-02-2025 10:50:53.840,12.39449,39.12541
07-02-2025 10:50:53.846,12.39449,39.12541
07-02-2025 10:50:53.852,12.39449,39.12541
07-02-2025 10:50:53.857,12.39449,39.12541
07-02-2025 10:50:53.863,12.39449,39.12541
07-02-2025 10:50:53.870,12.39437,39.12522
07-02-2025 10:50:53.876,12.39437,39.12522
07-02-2025 10:50:53.881,12.39437,39.12522
07-02-2025 10:50:53.887,12.39437,39.12522
07-02-2025 10:50:53.891,12.39437,39.12522
07-02-2025 10:50:53.899,12.39437,39.12522
07-02-2025 10:50:53.907,12.39437,39.12522
07-02-2025 10:50:53.913,12.39437,39.12522
07-02-2025 10:50:53.918,12.39437,39.12522
07-02-2025 10:50:53.924,12.39437,39.12522
07-02-2025 10:50:53.928,12.39437,39.12522
07-02-2025 10:50:53.935,12.39437,39.12522
07-02-2025 10:50:53.940,12.39437,39.12522
07-02-2025 10:50:53.946,12.39437,39.12522
07-02-2025 10:50:53.951,12.39437,39.12522
07-02-2025 10:50:53.957,12.39437,39.12522
07-02-2025 10:50:53.961,12.39437,39.12522
07-02-2025 10:50:53.967,12.39437,39.12522
07-02-2025 10:50:53.972,12.39437,39.12522
07-02-2025 10:50:53.977,12.39437,39.12522
07-02-2025 10:50:53.983,12.39437,39.12522
07-02-2025 10:50:53.991,12.39437,39.12522
07-02-2025 10:50:53.996,12.39437,39.12522
07-02-2025 10:50:54.002,12.39437,39.12522
07-02-2025 10:50:54.009,12.39437,39.12522
07-02-2025 10:50:54.015,12.39437,39.12522
07-02-2025 10:50:54.022,12.39437,39.12522
07-02-2025 10:50:54.028,12.39437,39.12522
07-02-2025 10:50:54.035,12.39437,39.12522
07-02-2025 10:50:54.042,12.39437,39.12522
07-02-2025 10:50:54.048,12.39437,39.12522
07-02-2025 10:50:54.054,12.39437,39.12522
07-02-2025 10:50:54.060,12.39437,39.12522
07-02-2025 10:50:54.065,12.39437,39.12522
07-02-2025 10:50:54.071,12.39437,39.12522
07-02-2025 10:50:54.076,12.39437,39.12522
07-02-2025 10:50:54.081,12.39437,39.12522
07-02-2025 10:50:54.087,12.39437,39.12522
07-02-2025 10:50:54.094,12.39437,39.12522
07-02-2025 10:50:54.098,12.39437,39.12522
07-02-2025 10:50:54.103,12.39437,39.12522
07-02-2025 10:50:54.109,12.39437,39.12522
07-02-2025 10:50:54.113,12.39437,39.12522
07-02-2025 10:50:54.120,12.39437,39.12522
07-02-2025 10:50:54.124,12.39437,39.12522
07-02-2025 10:50:54.130,12.39437,39.12522
07-02-2025 10:50:54.134,12.39437,39.12522
07-02-2025 10:50:54.140,12.39437,39.12522
07-02-2025 10:50:54.145,12.39437,39.12522
07-02-2025 10:50:54.150,12.39437,39.12522
07-02-2025 10:50:54.155,12.39437,39.12522
07-02-2025 10:50:54.160,12.39437,39.12522
07-02-2025 10:50:54.165,12.39437,39.12522
07-02-2025 10:50:54.173,12.39437,39.12522
07-02-2025 10:50:54.180,12.39452,39.12503
07-02-2025 10:50:54.184,12.39452,39.12503
07-02-2025 10:50:54.191,12.39452,39.12503
07-02-2025 10:50:54.196,12.39452,39.12503
07-02-2025 10:50:54.204,12.39452,39.12503
07-02-2025 10:50:54.210,12.39452,39.12503
07-02-2025 10:50:54.216,12.39452,39.12503
07-02-2025 10:50:54.224,12.39452,39.12503
07-02-2025 10:50:54.230,12.39452,39.12503
07-02-2025 10:50:54.238,12.39452,39.12503
07-02-2025 10:50:54.245,12.39452,39.12503
07-02-2025 10:50:54.250,12.39452,39.12503
07-02-2025 10:50:54.258,12.39452,39.12503
07-02-2025 10:50:54.264,12.39452,39.12503
07-02-2025 10:50:54.270,12.39452,39.12503
07-02-2025 10:50:54.275,12.39452,39.12503
07-02-2025 10:50:54.281,12.39452,39.12503
07-02-2025 10:50:54.287,12.39452,39.12503
07-02-2025 10:50:54.293,12.39452,39.12503
07-02-2025 10:50:54.298,12.39452,39.12503
07-02-2025 10:50:54.304,12.39452,39.12503
07-02-2025 10:50:54.310,12.39452,39.12503
07-02-2025 10:50:54.318,12.39452,39.12503
07-02-2025 10:50:54.324,12.39452,39.12503
07-02-2025 10:50:54.330,12.39452,39.12503
07-02-2025 10:50:54.335,12.39452,39.12503
07-02-2025 10:50:54.340,12.39452,39.12503
07-02-2025 10:50:54.346,12.39452,39.12503
07-02-2025 10:50:54.351,12.39452,39.12503
07-02-2025 10:50:54.355,12.39452,39.12503
07-02-2025 10:50:54.361,12.39452,39.12503
07-02-2025 10:50:54.366,12.39452,39.12503
07-02-2025 10:50:54.371,12.39452,39.12503
07-02-2025 10:50:54.376,12.39452,39.12503
07-02-2025 10:50:54.381,12.39452,39.12503
07-02-2025 10:50:54.387,12.39452,39.12503
07-02-2025 10:50:54.391,12.39452,39.12503
07-02-2025 10:50:54.396,12.39452,39.12503
07-02-2025 10:50:54.401,12.39452,39.12503
07-02-2025 10:50:54.406,12.39452,39.12503
07-02-2025 10:50:54.412,12.39452,39.12503
07-02-2025 10:50:54.418,12.39452,39.12503
07-02-2025 10:50:54.423,12.39452,39.12503
07-02-2025 10:50:54.429,12.39452,39.12503
07-02-2025 10:50:54.435,12.39452,39.12503
07-02-2025 10:50:54.442,12.39452,39.12503
07-02-2025 10:50:54.447,12.39452,39.12503
07-02-2025 10:50:54.454,12.39452,39.12503
07-02-2025 10:50:54.460,12.39452,39.12503
07-02-2025 10:50:54.466,12.39452,39.12503
07-02-2025 10:50:54.473,12.39452,39.12503
07-02-2025 10:50:54.480,12.39452,39.12503
07-02-2025 10:50:54.486,12.39452,39.12503
07-02-2025 10:50:54.493,12.39452,39.12503
07-02-2025 10:50:54.498,12.39452,39.12503
07-02-2025 10:50:54.505,12.39452,39.12503
07-02-2025 10:50:54.511,12.39452,39.12503
07-02-2025 10:50:54.518,12.39452,39.12503
07-02-2025 10:50:54.525,12.39452,39.12503
07-02-2025 10:50:54.531,12.39452,39.12503
07-02-2025 10:50:54.536,12.39452,39.12503
07-02-2025 10:50:54.544,12.39452,39.12503
07-02-2025 10:50:54.550,12.39452,39.12503
07-02-2025 10:50:54.556,12.39452,39.12503
07-02-2025 10:50:54.562,12.39452,39.12503
07-02-2025 10:50:54.570,12.39452,39.12503
07-02-2025 10:50:54.576,12.39452,39.12503
07-02-2025 10:50:54.584,12.39452,39.12503
07-02-2025 10:50:54.589,12.39452,39.12503
07-02-2025 10:50:54.597,12.39452,39.12503
07-02-2025 10:50:54.604,12.39452,39.12503
07-02-2025 10:50:54.612,12.39452,39.12503
07-02-2025 10:50:54.619,12.39452,39.12503
07-02-2025 10:50:54.626,12.39452,39.12503
07-02-2025 10:50:54.635,12.39452,39.12503
07-02-2025 10:50:54.640,12.39452,39.12503
07-02-2025 10:50:54.649,12.39452,39.12503
07-02-2025 10:50:54.656,12.39452,39.12503
07-02-2025 10:50:54.661,12.39452,39.12503
07-02-2025 10:50:54.666,12.39452,39.12503
07-02-2025 10:50:54.672,12.39452,39.12503
07-02-2025 10:50:54.677,12.39452,39.12503
07-02-2025 10:50:54.684,12.39452,39.12503
07-02-2025 10:50:54.690,12.39452,39.12503
07-02-2025 10:50:54.694,12.39452,39.12503
07-02-2025 10:50:54.704,12.39452,39.12503
07-02-2025 10:50:54.709,12.39452,39.12503
07-02-2025 10:50:54.715,12.39452,39.12503
07-02-2025 10:50:54.721,12.39452,39.12503
07-02-2025 10:50:54.727,12.39452,39.12503
07-02-2025 10:50:54.732,12.39452,39.12503
07-02-2025 10:50:54.740,12.39452,39.12503
07-02-2025 10:50:54.745,12.39452,39.12503
07-02-2025 10:50:54.750,12.39452,39.12503
07-02-2025 10:50:54.759,12.39452,39.12503
07-02-2025 10:50:54.763,12.39452,39.12503
07-02-2025 10:50:54.770,12.39452,39.12503
07-02-2025 10:50:54.776,12.39452,39.12503
07-02-2025 10:50:54.782,12.39452,39.12503
07-02-2025 10:50:54.788,12.39452,39.12503
07-02-2025 10:50:54.795,12.39452,39.12503
07-02-2025 10:50:54.801,12.39452,39.12503
07-02-2025 10:50:54.806,12.39452,39.12503
07-02-2025 10:50:54.813,12.39452,39.12503
07-02-2025 10:50:54.821,12.39452,39.12503
07-02-2025 10:50:54.829,12.39452,39.12503
07-02-2025 10:50:54.835,12.39452,39.12503
07-02-2025 10:50:54.841,12.39452,39.12503
07-02-2025 10:50:54.848,12.39452,39.12503
07-02-2025 10:50:54.854,12.39452,39.12503
07-02-2025 10:50:54.860,12.39452,39.12503
07-02-2025 10:50:54.866,12.39452,39.12503
07-02-2025 10:50:54.875,12.39452,39.12503
07-02-2025 10:50:54.882,12.39452,39.12503
07-02-2025 10:50:54.887,12.39452,39.12503
07-02-2025 10:50:54.894,12.39452,39.12503
07-02-2025 10:50:54.898,12.39452,39.12503
07-02-2025 10:50:54.904,12.39452,39.12503
07-02-2025 10:50:54.910,12.39452,39.12503
07-02-2025 10:50:54.915,12.39452,39.12503
07-02-2025 10:50:54.922,12.39452,39.12503
07-02-2025 10:50:54.927,12.39452,39.12503
07-02-2025 10:50:54.933,12.39452,39.12503
07-02-2025 10:50:54.938,12.39452,39.12503
07-02-2025 10:50:54.944,12.39452,39.12503
07-02-2025 10:50:54.950,12.39452,39.12503
07-02-2025 10:50:54.955,12.39452,39.12503
07-02-2025 10:50:54.961,12.39452,39.12503
07-02-2025 10:50:54.967,12.39452,39.12503
07-02-2025 10:50:54.972,12.39452,39.12503
07-02-2025 10:50:54.978,12.39452,39.12503
07-02-2025 10:50:54.984,12.39452,39.12503
07-02-2025 10:50:54.990,12.39452,39.12503
07-02-2025 10:50:54.998,12.39452,39.12503
07-02-2025 10:50:55.003,12.39452,39.12503
07-02-2025 10:50:55.011,12.39452,39.12503
07-02-2025 10:50:55.018,12.39452,39.12503
07-02-2025 10:50:55.024,12.39452,39.12503
07-02-2025 10:50:55.030,12.39452,39.12503
07-02-2025 10:50:55.038,12.39452,39.12503
07-02-2025 10:50:55.045,12.39452,39.12503
07-02-2025 10:50:55.050,12.39452,39.12503
07-02-2025 10:50:55.055,12.39452,39.12503
07-02-2025 10:50:55.062,12.39452,39.12503
07-02-2025 10:50:55.068,12.39452,39.12503
07-02-2025 10:50:55.075,12.39452,39.12503
07-02-2025 10:50:55.081,12.39452,39.12503
07-02-2025 10:50:55.087,12.39452,39.12503
07-02-2025 10:50:55.092,12.39452,39.12503
07-02-2025 10:50:55.100,12.39452,39.12503
07-02-2025 10:50:55.107,12.39452,39.12503
07-02-2025 10:50:55.113,12.39452,39.12503
07-02-2025 10:50:55.119,12.39452,39.12503
07-02-2025 10:50:55.125,12.39452,39.12503
07-02-2025 10:50:55.131,12.39452,39.12503
07-02-2025 10:50:55.136,12.39452,39.12503
07-02-2025 10:50:55.143,12.39452,39.12503
07-02-2025 10:50:55.147,12.39452,39.12503
07-02-2025 10:50:55.152,12.39452,39.12503
07-02-2025 10:50:55.159,12.39452,39.12503
07-02-2025 10:50:55.164,12.39452,39.12503
07-02-2025 10:50:55.170,12.39452,39.12503
07-02-2025 10:50:55.176,12.39452,39.12503
07-02-2025 10:50:55.182,12.39452,39.12503
07-02-2025 10:50:55.189,12.39452,39.12503
07-02-2025 10:50:55.194,12.39452,39.12503
07-02-2025 10:50:55.201,12.39452,39.12503
07-02-2025 10:50:55.206,12.39452,39.12503
07-02-2025 10:50:55.210,12.39452,39.12503
07-02-2025 10:50:55.215,12.39452,39.12503
07-02-2025 10:50:55.221,12.39452,39.12503
07-02-2025 10:50:55.226,12.39452,39.12503
07-02-2025 10:50:55.233,12.39452,39.12503
07-02-2025 10:50:55.238,12.39452,39.12503
07-02-2025 10:50:55.244,12.39452,39.12503
07-02-2025 10:50:55.248,12.39452,39.12503
07-02-2025 10:50:55.255,12.39452,39.12503
07-02-2025 10:50:55.262,12.39452,39.12503
07-02-2025 10:50:55.268,12.39452,39.12503
07-02-2025 10:50:55.274,12.39452,39.12503
07-02-2025 10:50:55.281,12.39452,39.12503
07-02-2025 10:50:55.287,12.39452,39.12503
07-02-2025 10:50:55.293,12.39452,39.12503
07-02-2025 10:50:55.300,12.39452,39.12503
07-02-2025 10:50:55.305,12.39452,39.12503
07-02-2025 10:50:55.310,12.39452,39.12503
07-02-2025 10:50:55.318,12.39452,39.12503
07-02-2025 10:50:55.325,12.39452,39.12503
07-02-2025 10:50:55.330,12.39452,39.12503
07-02-2025 10:50:55.335,12.39452,39.12503
07-02-2025 10:50:55.341,12.39452,39.12503
07-02-2025 10:50:55.345,12.39452,39.12503
07-02-2025 10:50:55.352,12.39452,39.12503
07-02-2025 10:50:55.357,12.39452,39.12503
07-02-2025 10:50:55.362,12.39452,39.12503
07-02-2025 10:50:55.367,12.39452,39.12503
07-02-2025 10:50:55.372,12.39452,39.12503
07-02-2025 10:50:55.377,12.39452,39.12503
07-02-2025 10:50:55.383,12.39452,39.12503
07-02-2025 10:50:55.388,12.39452,39.12503
07-02-2025 10:50:55.394,12.39452,39.12503
07-02-2025 10:50:55.400,12.39452,39.12503
07-02-2025 10:50:55.406,12.39452,39.12503
07-02-2025 10:50:55.412,12.39452,39.12503
07-02-2025 10:50:55.418,12.39452,39.12503
07-02-2025 10:50:55.423,12.39452,39.12503
07-02-2025 10:50:55.428,12.39452,39.12503
07-02-2025 10:50:55.433,12.39452,39.12503
07-02-2025 10:50:55.439,12.39452,39.12503
07-02-2025 10:50:55.445,12.39452,39.12503
07-02-2025 10:50:55.451,12.39452,39.12503
07-02-2025 10:50:55.458,12.39452,39.12503
07-02-2025 10:50:55.464,12.39452,39.12503
07-02-2025 10:50:55.472,12.39452,39.12503
07-02-2025 10:50:55.479,12.39452,39.12503
07-02-2025 10:50:55.486,12.39452,39.12503
07-02-2025 10:50:55.493,12.39452,39.12503
07-02-2025 10:50:55.500,12.39452,39.12503
07-02-2025 10:50:55.505,12.39452,39.12503
07-02-2025 10:50:55.512,12.39452,39.12503
07-02-2025 10:50:55.520,12.39452,39.12503
07-02-2025 10:50:55.524,12.39452,39.12503
07-02-2025 10:50:55.529,12.39452,39.12503
07-02-2025 10:50:55.534,12.39452,39.12503
07-02-2025 10:50:55.541,12.39452,39.12503
07-02-2025 10:50:55.562,12.39452,39.12503
07-02-2025 10:50:55.567,12.39452,39.12503
07-02-2025 10:50:55.577,12.39452,39.12503
07-02-2025 10:50:55.583,12.39452,39.12503
07-02-2025 10:50:55.590,12.39452,39.12503
07-02-2025 10:50:55.599,12.39452,39.12503
07-02-2025 10:50:55.606,12.39452,39.12503
07-02-2025 10:50:55.613,12.39452,39.12503
07-02-2025 10:50:55.621,12.39452,39.12503
07-02-2025 10:50:55.639,12.39452,39.12503
07-02-2025 10:50:55.647,12.39452,39.12503
07-02-2025 10:50:55.655,12.39452,39.12503
07-02-2025 10:50:55.663,12.39452,39.12503
07-02-2025 10:50:55.670,12.39452,39.12503
07-02-2025 10:50:55.676,12.39452,39.12503
07-02-2025 10:50:55.682,12.39452,39.12503
07-02-2025 10:50:55.688,12.39452,39.12503
07-02-2025 10:50:55.695,12.39452,39.12503
07-02-2025 10:50:55.702,12.39452,39.12503
07-02-2025 10:50:55.710,12.39452,39.12503
07-02-2025 10:50:55.715,12.39452,39.12503
07-02-2025 10:50:55.722,12.39452,39.12503
07-02-2025 10:50:55.730,12.39452,39.12503
07-02-2025 10:50:55.735,12.39452,39.12503
07-02-2025 10:50:55.741,12.39452,39.12503
07-02-2025 10:50:55.748,12.39452,39.12503
07-02-2025 10:50:55.754,12.39452,39.12503
07-02-2025 10:50:55.761,12.39452,39.12503
07-02-2025 10:50:55.767,12.39452,39.12503
07-02-2025 10:50:55.774,12.39452,39.12503
07-02-2025 10:50:55.781,12.39452,39.12503
07-02-2025 10:50:55.788,12.39452,39.12503
07-02-2025 10:50:55.795,12.39452,39.12503
07-02-2025 10:50:55.801,12.39452,39.12503
07-02-2025 10:50:55.810,12.39452,39.12503
07-02-2025 10:50:55.816,12.39452,39.12503
07-02-2025 10:50:55.823,12.39452,39.12503
07-02-2025 10:50:55.829,12.39452,39.12503
07-02-2025 10:50:55.835,12.39452,39.12503
07-02-2025 10:50:55.842,12.39452,39.12503
07-02-2025 10:50:55.848,12.39452,39.12503
07-02-2025 10:50:55.855,12.39452,39.12503
07-02-2025 10:50:55.862,12.39452,39.12503
07-02-2025 10:50:55.870,12.39452,39.12503
07-02-2025 10:50:55.879,12.39452,39.12503
07-02-2025 10:50:55.885,12.39452,39.12503
07-02-2025 10:50:55.891,12.39452,39.12503
07-02-2025 10:50:55.899,12.39452,39.12503
07-02-2025 10:50:55.907,12.39452,39.12503
07-02-2025 10:50:55.913,12.39452,39.12503
07-02-2025 10:50:55.920,12.39452,39.12503
07-02-2025 10:50:55.927,12.39452,39.12503
07-02-2025 10:50:55.934,12.39452,39.12503
07-02-2025 10:50:55.941,12.39452,39.12503
07-02-2025 10:50:55.950,12.39452,39.12503
07-02-2025 10:50:55.956,12.39452,39.12503
07-02-2025 10:50:55.961,12.39452,39.12503
07-02-2025 10:50:55.968,12.39452,39.12503
07-02-2025 10:50:55.973,12.39452,39.12503
07-02-2025 10:50:55.980,12.39452,39.12503
07-02-2025 10:50:55.987,12.39452,39.12503
07-02-2025 10:50:55.994,12.39452,39.12503
07-02-2025 10:50:56.003,12.39452,39.12503
07-02-2025 10:50:56.009,12.39452,39.12503
07-02-2025 10:50:56.015,12.39452,39.12503
07-02-2025 10:50:56.022,12.39452,39.12503
07-02-2025 10:50:56.028,12.39452,39.12503
07-02-2025 10:50:56.036,12.39452,39.12503
07-02-2025 10:50:56.043,12.39452,39.12503
07-02-2025 10:50:56.050,12.39452,39.12503
07-02-2025 10:50:56.059,12.39452,39.12503
07-02-2025 10:50:56.066,12.39452,39.12503
07-02-2025 10:50:56.073,12.39452,39.12503
07-02-2025 10:50:56.081,12.39452,39.12503
07-02-2025 10:50:56.090,12.39452,39.12503
07-02-2025 10:50:56.097,12.39452,39.12503
07-02-2025 10:50:56.103,12.39452,39.12503
07-02-2025 10:50:56.110,12.39452,39.12503
07-02-2025 10:50:56.118,12.39452,39.12503
07-02-2025 10:50:56.125,12.39452,39.12503
07-02-2025 10:50:56.131,12.39452,39.12503
07-02-2025 10:50:56.138,12.39452,39.12503
07-02-2025 10:50:56.146,12.39452,39.12503
07-02-2025 10:50:56.152,12.39452,39.12503
07-02-2025 10:50:56.160,12.39452,39.12503
07-02-2025 10:50:56.167,12.39452,39.12503
07-02-2025 10:50:56.173,12.39452,39.12503
07-02-2025 10:50:56.189,12.39452,39.12503
07-02-2025 10:50:56.209,12.39452,39.12503
07-02-2025 10:50:56.215,12.39452,39.12503
07-02-2025 10:50:56.223,12.39452,39.12503
07-02-2025 10:50:56.228,12.39452,39.12503
07-02-2025 10:50:56.236,12.39452,39.12503
07-02-2025 10:50:56.241,12.39452,39.12503
07-02-2025 10:50:56.248,12.39452,39.12503
07-02-2025 10:50:56.254,12.39452,39.12503
07-02-2025 10:50:56.262,12.39452,39.12503
07-02-2025 10:50:56.270,12.39452,39.12503
07-02-2025 10:50:56.276,12.39452,39.12503
07-02-2025 10:50:56.282,12.39452,39.12503
07-02-2025 10:50:56.290,12.39452,39.12503
07-02-2025 10:50:56.296,12.39452,39.12503
07-02-2025 10:50:56.302,12.39452,39.12503
07-02-2025 10:50:56.312,12.39452,39.12503
07-02-2025 10:50:56.320,12.39452,39.12503
07-02-2025 10:50:56.329,12.39452,39.12503
07-02-2025 10:50:56.336,12.39452,39.12503
07-02-2025 10:50:56.343,12.39452,39.12503
07-02-2025 10:50:56.351,12.39452,39.12503
07-02-2025 10:50:56.360,12.39452,39.12503
07-02-2025 10:50:56.367,12.39452,39.12503
07-02-2025 10:50:56.375,12.39452,39.12503
07-02-2025 10:50:56.383,12.39452,39.12503
07-02-2025 10:50:56.389,12.39452,39.12503
07-02-2025 10:50:56.396,12.39452,39.12503
07-02-2025 10:50:56.405,12.39452,39.12503
07-02-2025 10:50:56.412,12.39452,39.12503
07-02-2025 10:50:56.421,12.39452,39.12503
07-02-2025 10:50:56.429,12.39452,39.12503
07-02-2025 10:50:56.436,12.39452,39.12503
07-02-2025 10:50:56.443,12.39452,39.12503
07-02-2025 10:50:56.451,12.39452,39.12503
07-02-2025 10:50:56.458,12.39452,39.12503
07-02-2025 10:50:56.465,12.39452,39.12503
07-02-2025 10:50:56.472,12.39452,39.12503
07-02-2025 10:50:56.480,12.39452,39.12503
07-02-2025 10:50:56.486,12.39452,39.12503
07-02-2025 10:50:56.492,12.39452,39.12503
07-02-2025 10:50:56.503,12.39452,39.12503
07-02-2025 10:50:56.510,12.39452,39.12503
07-02-2025 10:50:56.518,12.39452,39.12503
07-02-2025 10:50:56.527,12.39452,39.12503
07-02-2025 10:50:56.533,12.39452,39.12503
07-02-2025 10:50:56.541,12.39452,39.12503
07-02-2025 10:50:56.548,12.39452,39.12503
07-02-2025 10:50:56.557,12.39452,39.12503
07-02-2025 10:50:56.564,12.39452,39.12503
07-02-2025 10:50:56.571,12.39452,39.12503
07-02-2025 10:50:56.576,12.39452,39.12503
07-02-2025 10:50:56.584,12.39452,39.12503
07-02-2025 10:50:56.592,12.39452,39.12503
07-02-2025 10:50:56.600,12.39452,39.12503
07-02-2025 10:50:56.607,12.39452,39.12503
07-02-2025 10:50:56.613,12.39452,39.12503
07-02-2025 10:50:56.622,12.39452,39.12503
07-02-2025 10:50:56.628,12.39452,39.12503
07-02-2025 10:50:56.637,12.39452,39.12503
07-02-2025 10:50:56.643,12.39452,39.12503
07-02-2025 10:50:56.650,12.39452,39.12503
07-02-2025 10:50:56.656,12.39452,39.12503
07-02-2025 10:50:56.665,12.39452,39.12503
07-02-2025 10:50:56.672,12.39452,39.12503
07-02-2025 10:50:56.679,12.39452,39.12503
07-02-2025 10:50:56.686,12.39452,39.12503
07-02-2025 10:50:56.693,12.39452,39.12503
07-02-2025 10:50:56.701,12.39452,39.12503
07-02-2025 10:50:56.708,12.39452,39.12503
07-02-2025 10:50:56.715,12.39452,39.12503
07-02-2025 10:50:56.722,12.39452,39.12503
07-02-2025 10:50:56.729,12.39452,39.12503
07-02-2025 10:50:56.736,12.39452,39.12503
07-02-2025 10:50:56.743,12.39452,39.12503
07-02-2025 10:50:56.751,12.39452,39.12503
07-02-2025 10:50:56.757,12.39452,39.12503
07-02-2025 10:50:56.762,12.39452,39.12503
07-02-2025 10:50:56.769,12.39452,39.12503
07-02-2025 10:50:56.775,12.39452,39.12503
07-02-2025 10:50:56.781,12.39452,39.12503
07-02-2025 10:50:56.788,12.39452,39.12503
07-02-2025 10:50:56.793,12.39452,39.12503
07-02-2025 10:50:56.801,12.39452,39.12503
07-02-2025 10:50:56.808,12.39452,39.12503
07-02-2025 10:50:56.813,12.39452,39.12503
07-02-2025 10:50:56.821,12.39452,39.12503
07-02-2025 10:50:56.828,12.39452,39.12503
07-02-2025 10:50:56.835,12.39452,39.12503
07-02-2025 10:50:56.842,12.39452,39.12503
07-02-2025 10:50:56.848,12.39452,39.12503
07-02-2025 10:50:56.855,12.39452,39.12503
07-02-2025 10:50:56.861,12.39452,39.12503
07-02-2025 10:50:56.868,12.39452,39.12503
07-02-2025 10:50:56.875,12.39452,39.12503
07-02-2025 10:50:56.881,12.39452,39.12503
07-02-2025 10:50:56.889,12.39452,39.12503
07-02-2025 10:50:56.895,12.39452,39.12503
07-02-2025 10:50:56.903,12.39452,39.12503
07-02-2025 10:50:56.908,12.39452,39.12503
07-02-2025 10:50:56.914,12.39452,39.12503
07-02-2025 10:50:56.922,12.39452,39.12503
07-02-2025 10:50:56.927,12.39452,39.12503
07-02-2025 10:50:56.933,12.39452,39.12503
07-02-2025 10:50:56.941,12.39452,39.12503
07-02-2025 10:50:56.947,12.39452,39.12503
07-02-2025 10:50:56.955,12.39452,39.12503
07-02-2025 10:50:56.962,12.39452,39.12503
07-02-2025 10:50:56.969,12.39452,39.12503
07-02-2025 10:50:56.976,12.39452,39.12503
07-02-2025 10:50:56.982,12.39452,39.12503
07-02-2025 10:50:56.995,12.39452,39.12503
07-02-2025 10:50:57.003,12.39452,39.12503
07-02-2025 10:50:57.010,12.39452,39.12503
07-02-2025 10:50:57.017,12.39452,39.12503
07-02-2025 10:50:57.025,12.39452,39.12503
07-02-2025 10:50:57.031,12.39452,39.12503
07-02-2025 10:50:57.038,12.39452,39.12503
07-02-2025 10:50:57.045,12.39452,39.12503
07-02-2025 10:50:57.052,12.39452,39.12503
07-02-2025 10:50:57.058,12.39452,39.12503
07-02-2025 10:50:57.064,12.39452,39.12503
07-02-2025 10:50:57.070,12.39452,39.12503
07-02-2025 10:50:57.075,12.39452,39.12503
07-02-2025 10:50:57.082,12.39452,39.12503
07-02-2025 10:50:57.090,12.39452,39.12503
07-02-2025 10:50:57.097,12.39452,39.12503
07-02-2025 10:50:57.104,12.39452,39.12503
07-02-2025 10:50:57.110,12.39452,39.12503
07-02-2025 10:50:57.115,12.39452,39.12503
07-02-2025 10:50:57.122,12.39452,39.12503
07-02-2025 10:50:57.128,12.39452,39.12503
07-02-2025 10:50:57.135,12.39452,39.12503
07-02-2025 10:50:57.142,12.39452,39.12503
07-02-2025 10:50:57.147,12.39452,39.12503
07-02-2025 10:50:57.153,12.39452,39.12503
07-02-2025 10:50:57.158,12.39452,39.12503
07-02-2025 10:50:57.167,12.39452,39.12503
07-02-2025 10:50:57.174,12.39452,39.12503
07-02-2025 10:50:57.181,12.39452,39.12503
07-02-2025 10:50:57.188,12.39452,39.12503
07-02-2025 10:50:57.196,12.39452,39.12503
07-02-2025 10:50:57.202,12.39452,39.12503
07-02-2025 10:50:57.210,12.39452,39.12503
07-02-2025 10:50:57.217,12.39452,39.12503
07-02-2025 10:50:57.225,12.39452,39.12503
07-02-2025 10:50:57.233,12.39452,39.12503
07-02-2025 10:50:57.240,12.39452,39.12503
07-02-2025 10:50:57.247,12.39452,39.12503
07-02-2025 10:50:57.254,12.39452,39.12503
07-02-2025 10:50:57.262,12.39452,39.12503
07-02-2025 10:50:57.267,12.39452,39.12503
07-02-2025 10:50:57.273,12.39452,39.12503
07-02-2025 10:50:57.280,12.39452,39.12503
07-02-2025 10:50:57.287,12.39452,39.12503
07-02-2025 10:50:57.293,12.39452,39.12503
07-02-2025 10:50:57.301,12.39452,39.12503
07-02-2025 10:50:57.308,12.39452,39.12503
07-02-2025 10:50:57.316,12.39452,39.12503
07-02-2025 10:50:57.323,12.39452,39.12503
07-02-2025 10:50:57.329,12.39452,39.12503
07-02-2025 10:50:57.335,12.39452,39.12503
07-02-2025 10:50:57.342,12.39452,39.12503
07-02-2025 10:50:57.348,12.39452,39.12503
07-02-2025 10:50:57.354,12.39452,39.12503
07-02-2025 10:50:57.361,12.39452,39.12503
07-02-2025 10:50:57.369,12.39452,39.12503
07-02-2025 10:50:57.376,12.39452,39.12503
07-02-2025 10:50:57.382,12.39452,39.12503
07-02-2025 10:50:57.390,12.39452,39.12503
07-02-2025 10:50:57.395,12.39452,39.12503
07-02-2025 10:50:57.402,12.39452,39.12503
07-02-2025 10:50:57.408,12.39452,39.12503
07-02-2025 10:50:57.414,12.39452,39.12503
07-02-2025 10:50:57.420,12.39452,39.12503
07-02-2025 10:50:57.428,12.39452,39.12503
07-02-2025 10:50:57.435,12.39452,39.12503
07-02-2025 10:50:57.443,12.39452,39.12503
07-02-2025 10:50:57.451,12.39452,39.12503
07-02-2025 10:50:57.459,12.39452,39.12503
07-02-2025 10:50:57.465,12.39452,39.12503
07-02-2025 10:50:57.472,12.39452,39.12503
07-02-2025 10:50:57.478,12.39452,39.12503
07-02-2025 10:50:57.486,12.39452,39.12503
07-02-2025 10:50:57.494,12.39452,39.12503
07-02-2025 10:50:57.502,12.39452,39.12503
07-02-2025 10:50:57.507,12.39452,39.12503
