Time,Encoder1,Encoder2
07-02-2025 09:56:18.186,15.02585,31.89123
07-02-2025 09:56:18.192,15.02585,31.89123
07-02-2025 09:56:18.199,15.02585,31.89123
07-02-2025 09:56:18.206,15.02585,31.89123
07-02-2025 09:56:18.215,15.02585,31.89123
07-02-2025 09:56:18.221,15.02585,31.89123
07-02-2025 09:56:18.227,15.02585,31.89123
07-02-2025 09:56:18.233,15.02585,31.89123
07-02-2025 09:56:18.238,15.02585,31.89123
07-02-2025 09:56:18.243,15.02585,31.89123
07-02-2025 09:56:18.248,15.02585,31.89123
07-02-2025 09:56:18.255,15.02585,31.89123
07-02-2025 09:56:18.261,15.02585,31.89123
07-02-2025 09:56:18.266,15.02585,31.89123
07-02-2025 09:56:18.273,15.02585,31.89123
07-02-2025 09:56:18.278,15.02585,31.89123
07-02-2025 09:56:18.284,15.02585,31.89123
07-02-2025 09:56:18.290,15.02585,31.89123
07-02-2025 09:56:18.295,15.02585,31.89123
07-02-2025 09:56:18.300,15.02585,31.89123
07-02-2025 09:56:18.308,15.02585,31.89123
07-02-2025 09:56:18.313,15.02585,31.89123
07-02-2025 09:56:18.320,15.02585,31.89123
07-02-2025 09:56:18.326,15.02585,31.89123
07-02-2025 09:56:18.332,15.02585,31.89123
07-02-2025 09:56:18.338,15.02585,31.89123
07-02-2025 09:56:18.345,15.02585,31.89123
07-02-2025 09:56:18.352,15.02585,31.89123
07-02-2025 09:56:18.358,15.02585,31.89123
07-02-2025 09:56:18.364,15.02585,31.89123
07-02-2025 09:56:18.372,15.02585,31.89123
07-02-2025 09:56:18.378,15.02585,31.89123
07-02-2025 09:56:18.385,15.02585,31.89123
07-02-2025 09:56:18.391,15.02585,31.89123
07-02-2025 09:56:18.397,15.02585,31.89123
07-02-2025 09:56:18.403,15.02585,31.89123
07-02-2025 09:56:18.410,15.02585,31.89123
07-02-2025 09:56:18.418,15.02585,31.89123
07-02-2025 09:56:18.424,15.02585,31.89123
07-02-2025 09:56:18.429,15.02585,31.89123
07-02-2025 09:56:18.435,15.02585,31.89123
07-02-2025 09:56:18.442,15.02585,31.89123
07-02-2025 09:56:18.447,15.02585,31.89123
07-02-2025 09:56:18.454,15.02585,31.89123
07-02-2025 09:56:18.460,15.02585,31.89123
07-02-2025 09:56:18.466,15.02585,31.89123
07-02-2025 09:56:18.474,15.02585,31.89123
07-02-2025 09:56:18.479,15.02585,31.89123
07-02-2025 09:56:18.486,15.02585,31.89123
07-02-2025 09:56:18.495,15.02585,31.89123
07-02-2025 09:56:18.499,15.02585,31.89123
07-02-2025 09:56:18.505,15.02585,31.89123
07-02-2025 09:56:18.513,15.02585,31.89123
07-02-2025 09:56:18.518,15.02585,31.89123
07-02-2025 09:56:18.524,15.02585,31.89123
07-02-2025 09:56:18.530,15.02585,31.89123
07-02-2025 09:56:18.536,15.02585,31.89123
07-02-2025 09:56:18.543,15.02585,31.89123
07-02-2025 09:56:18.549,15.02585,31.89123
07-02-2025 09:56:18.556,15.02585,31.89123
07-02-2025 09:56:18.561,15.02585,31.89123
07-02-2025 09:56:18.570,15.02585,31.89123
