Time,Encoder1,Encoder2
07-02-2025 10:01:49.712,15.23967,33.31607
07-02-2025 10:01:49.719,15.23967,33.31607
07-02-2025 10:01:49.728,15.23967,33.31607
07-02-2025 10:01:49.734,15.23967,33.31607
07-02-2025 10:01:49.743,15.23967,33.31607
07-02-2025 10:01:49.751,15.23967,33.31607
07-02-2025 10:01:49.759,15.23967,33.31607
07-02-2025 10:01:49.766,15.23967,33.31607
07-02-2025 10:01:49.772,15.23967,33.31607
07-02-2025 10:01:49.782,15.23967,33.31607
07-02-2025 10:01:49.787,15.23967,33.31607
07-02-2025 10:01:49.792,15.23967,33.31607
07-02-2025 10:01:49.798,15.23967,33.31607
07-02-2025 10:01:49.806,15.23967,33.31607
07-02-2025 10:01:49.812,15.23967,33.31607
07-02-2025 10:01:49.817,15.23967,33.31607
07-02-2025 10:01:49.823,15.23967,33.31607
07-02-2025 10:01:49.828,15.23967,33.31607
07-02-2025 10:01:49.835,15.23967,33.31607
07-02-2025 10:01:49.842,15.23967,33.31607
07-02-2025 10:01:49.847,15.23967,33.31607
07-02-2025 10:01:49.854,15.23967,33.31607
07-02-2025 10:01:49.860,15.23967,33.31607
07-02-2025 10:01:49.867,15.23967,33.31607
07-02-2025 10:01:49.874,15.23967,33.31607
07-02-2025 10:01:49.882,15.23967,33.31607
07-02-2025 10:01:49.887,15.23967,33.31607
07-02-2025 10:01:49.892,15.23967,33.31607
07-02-2025 10:01:49.899,15.23967,33.31607
07-02-2025 10:01:49.905,15.23967,33.31607
07-02-2025 10:01:49.911,15.23967,33.31607
07-02-2025 10:01:49.918,15.23967,33.31607
07-02-2025 10:01:49.924,15.23967,33.31607
07-02-2025 10:01:49.930,15.23967,33.31607
07-02-2025 10:01:49.936,15.23967,33.31607
07-02-2025 10:01:49.943,15.23967,33.31607
07-02-2025 10:01:49.956,15.23967,33.31607
07-02-2025 10:01:49.967,15.23967,33.31607
07-02-2025 10:01:49.980,15.23967,33.31607
07-02-2025 10:01:50.007,15.23967,33.31607
07-02-2025 10:01:50.014,15.23967,33.31607
07-02-2025 10:01:50.023,15.23967,33.31607
07-02-2025 10:01:50.029,15.23967,33.31607
07-02-2025 10:01:50.036,15.23967,33.31607
07-02-2025 10:01:50.042,15.23967,33.31607
07-02-2025 10:01:50.049,15.23967,33.31607
07-02-2025 10:01:50.058,15.23967,33.31607
07-02-2025 10:01:50.066,15.23967,33.31607
07-02-2025 10:01:50.071,15.23967,33.31607
07-02-2025 10:01:50.076,15.23967,33.31607
07-02-2025 10:01:50.081,15.23967,33.31607
07-02-2025 10:01:50.088,15.23967,33.31607
07-02-2025 10:01:50.093,15.23967,33.31607
07-02-2025 10:01:50.103,15.23967,33.31607
07-02-2025 10:01:50.108,15.23967,33.31607
07-02-2025 10:01:50.114,15.23967,33.31607
07-02-2025 10:01:50.120,15.23967,33.31607
07-02-2025 10:01:50.126,15.23967,33.31607
07-02-2025 10:01:50.131,15.23967,33.31607
07-02-2025 10:01:50.138,15.23967,33.31607
07-02-2025 10:01:50.147,15.23967,33.31607
07-02-2025 10:01:50.153,15.23967,33.31607
07-02-2025 10:01:50.160,15.23967,33.31607
07-02-2025 10:01:50.166,15.23967,33.31607
07-02-2025 10:01:50.172,15.23967,33.31607
07-02-2025 10:01:50.178,15.23967,33.31607
07-02-2025 10:01:50.184,15.23967,33.31607
07-02-2025 10:01:50.189,15.23967,33.31607
07-02-2025 10:01:50.195,15.23967,33.31607
07-02-2025 10:01:50.202,15.23967,33.31607
07-02-2025 10:01:50.210,15.23967,33.31607
07-02-2025 10:01:50.217,15.23967,33.31607
07-02-2025 10:01:50.227,15.23967,33.31607
07-02-2025 10:01:50.240,15.23967,33.31607
07-02-2025 10:01:50.251,15.23967,33.31607
07-02-2025 10:01:50.258,15.23967,33.31607
07-02-2025 10:01:50.265,15.23967,33.31607
07-02-2025 10:01:50.272,15.23967,33.31607
07-02-2025 10:01:50.278,15.23967,33.31607
07-02-2025 10:01:50.285,15.23967,33.31607
07-02-2025 10:01:50.292,15.23967,33.31607
07-02-2025 10:01:50.300,15.23967,33.31607
07-02-2025 10:01:50.307,15.23967,33.31607
07-02-2025 10:01:50.314,15.23967,33.31607
07-02-2025 10:01:50.321,15.23967,33.31607
07-02-2025 10:01:50.328,15.23967,33.31607
07-02-2025 10:01:50.336,15.23967,33.31607
07-02-2025 10:01:50.345,15.23967,33.31607
07-02-2025 10:01:50.351,15.23967,33.31607
07-02-2025 10:01:50.357,15.23967,33.31607
07-02-2025 10:01:50.367,15.23967,33.31607
07-02-2025 10:01:50.375,15.23967,33.31607
07-02-2025 10:01:50.384,15.23967,33.31607
07-02-2025 10:01:50.392,15.23967,33.31607
07-02-2025 10:01:50.399,15.23967,33.31607
07-02-2025 10:01:50.407,15.23967,33.31607
07-02-2025 10:01:50.414,15.23967,33.31607
07-02-2025 10:01:50.421,15.23967,33.31607
07-02-2025 10:01:50.428,15.23967,33.31607
07-02-2025 10:01:50.436,15.23967,33.31607
07-02-2025 10:01:50.443,15.23967,33.31607
07-02-2025 10:01:50.449,15.23967,33.31607
07-02-2025 10:01:50.457,15.23967,33.31607
07-02-2025 10:01:50.463,15.23967,33.31607
07-02-2025 10:01:50.469,15.23967,33.31607
07-02-2025 10:01:50.475,15.23967,33.31607
07-02-2025 10:01:50.481,15.23967,33.31607
07-02-2025 10:01:50.488,15.23967,33.31607
07-02-2025 10:01:50.493,15.23967,33.31607
07-02-2025 10:01:50.502,15.23967,33.31607
07-02-2025 10:01:50.509,15.23967,33.31607
07-02-2025 10:01:50.518,15.23967,33.31607
07-02-2025 10:01:50.524,15.23967,33.31607
07-02-2025 10:01:50.531,15.23967,33.31607
07-02-2025 10:01:50.537,15.23967,33.31607
07-02-2025 10:01:50.542,15.23967,33.31607
07-02-2025 10:01:50.548,15.23967,33.31607
07-02-2025 10:01:50.553,15.23967,33.31607
07-02-2025 10:01:50.559,15.23967,33.31607
07-02-2025 10:01:50.567,15.23967,33.31607
