CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
23-07-2024 09:50:49, -9.2048, 3.260331, -49.26075, -0.93, 0
23-07-2024 09:50:49, -9.2048, 3.260331, -49.30075, -0.93, 0
23-07-2024 09:50:49, -9.2048, 3.260331, -49.34075, -0.93, 1
23-07-2024 09:50:49, -9.2048, 3.260331, -49.38075, -0.93, 1
23-07-2024 09:50:49, -9.2048, 3.260331, -49.42075, -0.93, 1
23-07-2024 09:50:49, -9.2048, 3.260331, -49.46075, -0.93, 1
23-07-2024 09:50:49, -9.2048, 3.260331, -49.50076, -0.93, 1
23-07-2024 09:50:49, -9.2048, 3.260331, -49.54076, -0.93, 1
23-07-2024 09:50:49, -9.2048, 3.260331, -49.58076, -0.93, 1
23-07-2024 09:50:49, -9.2048, 3.260331, -49.62076, -0.93, 1
23-07-2024 09:50:49, -9.2048, 3.260331, -49.66076, -0.93, 1
23-07-2024 09:50:49, -9.2048, 3.260331, -49.70076, -0.93, 1
23-07-2024 09:50:49, -9.2048, 3.260331, -49.74076, -0.93, 1
23-07-2024 09:50:49, -9.2048, 3.260331, -49.78076, -0.93, 1
23-07-2024 09:50:49, -9.2048, 3.260331, -49.82076, -0.93, 1
23-07-2024 09:50:49, -9.2048, 3.260331, -49.86076, -0.93, 1
23-07-2024 09:50:49, -9.2048, 3.260331, -49.90076, -0.93, 1
23-07-2024 09:50:49, -9.2048, 3.260331, -49.94077, -0.93, 1
23-07-2024 09:50:49, -9.2048, 3.260331, -49.98077, -0.93, 1
23-07-2024 09:50:49, -9.2048, 3.260331, -50.02077, -0.93, 1
23-07-2024 09:50:49, -9.2048, 3.260331, -50.06077, -0.93, 1
23-07-2024 09:50:49, -9.2048, 3.260331, -50.10077, -0.93, 1
23-07-2024 09:50:49, -9.2048, 3.260331, -50.14077, -0.93, 1
23-07-2024 09:50:49, -9.2048, 3.260331, -50.18077, -0.93, 1
23-07-2024 09:50:49, -9.2048, 3.260331, -50.22077, -0.93, 1
23-07-2024 09:50:49, -9.2048, 3.260331, -50.26077, -0.93, 1
23-07-2024 09:50:49, -9.2048, 3.260331, -50.30077, -0.93, 1
23-07-2024 09:50:49, -9.2048, 3.260331, -50.34077, -0.93, 1
23-07-2024 09:50:49, -9.2048, 3.260331, -50.38078, -0.93, 1
23-07-2024 09:50:49, -9.2048, 3.260331, -50.42078, -0.93, 1
23-07-2024 09:50:49, -9.2048, 3.260331, -50.46078, -0.93, 1
23-07-2024 09:50:49, -9.2048, 3.260331, -50.50078, -0.93, 1
23-07-2024 09:50:49, -9.2048, 3.260331, -50.54078, -0.93, 1
23-07-2024 09:50:49, -9.2048, 3.260331, -50.58078, -0.93, 1
23-07-2024 09:50:49, -9.2048, 3.260331, -50.62078, -0.93, 1
23-07-2024 09:50:49, -9.2048, 3.260331, -50.66078, -0.93, 1
23-07-2024 09:50:49, -9.2048, 3.260331, -50.70078, -0.93, 1
23-07-2024 09:50:49, -9.2048, 3.260331, -50.74078, -0.93, 1
23-07-2024 09:50:49, -9.2048, 3.260331, -50.78078, -0.93, 1
23-07-2024 09:50:49, -9.2048, 3.260331, -50.82079, -0.93, 1
23-07-2024 09:50:49, -9.2048, 3.260331, -50.86079, -0.93, 1
23-07-2024 09:50:49, -9.2048, 3.260331, -50.90079, -0.93, 1
23-07-2024 09:50:49, -9.2048, 3.260331, -50.94079, -0.93, 1
23-07-2024 09:50:49, -9.2048, 3.260331, -50.98079, -0.93, 1
23-07-2024 09:50:49, -9.2048, 3.260331, -51.02079, -0.93, 1
23-07-2024 09:50:49, -9.2048, 3.260331, -51.06079, -0.93, 1
23-07-2024 09:50:49, -9.2048, 3.260331, -51.10079, -0.93, 1
23-07-2024 09:50:49, -9.2048, 3.260331, -51.14079, -0.93, 1
23-07-2024 09:50:49, -9.2048, 3.260331, -51.18079, -0.93, 1
23-07-2024 09:50:49, -9.2048, 3.260331, -51.22079, -0.93, 1
23-07-2024 09:50:50, -9.2048, 3.260331, -51.2608, -0.93, 1
23-07-2024 09:50:50, -9.2048, 3.260331, -51.3008, -0.93, 1
23-07-2024 09:50:50, -9.2048, 3.260331, -51.3408, -0.93, 1
23-07-2024 09:50:50, -9.2048, 3.260331, -51.3808, -0.93, 1
23-07-2024 09:50:50, -9.2048, 3.260331, -51.4208, -0.93, 1
23-07-2024 09:50:50, -9.2048, 3.260331, -51.4608, -0.93, 1
23-07-2024 09:50:50, -9.2048, 3.260331, -51.5008, -0.93, 1
23-07-2024 09:50:50, -9.2048, 3.260331, -51.5408, -0.93, 1
23-07-2024 09:50:50, -9.2048, 3.260331, -51.5808, -0.93, 1
23-07-2024 09:50:50, -9.2048, 3.260331, -51.6208, -0.93, 1
23-07-2024 09:50:50, -9.2048, 3.260331, -51.6608, -0.93, 1
23-07-2024 09:50:50, -9.2048, 3.260331, -51.70081, -0.93, 1
23-07-2024 09:50:50, -9.2048, 3.260331, -51.74081, -0.93, 1
23-07-2024 09:50:50, -9.2048, 3.260331, -51.78081, -0.93, 1
23-07-2024 09:50:50, -9.2048, 3.260331, -51.82081, -0.93, 1
23-07-2024 09:50:50, -9.2048, 3.260331, -51.86081, -0.93, 1
23-07-2024 09:50:50, -9.2048, 3.260331, -51.90081, -0.93, 1
23-07-2024 09:50:50, -9.2048, 3.260331, -51.94081, -0.93, 1
23-07-2024 09:50:50, -9.2048, 3.260331, -51.98081, -0.93, 1
23-07-2024 09:50:50, -9.2048, 3.260331, -52.02081, -0.93, 1
23-07-2024 09:50:50, -9.2048, 3.260331, -52.06081, -0.93, 1
23-07-2024 09:50:50, -9.2048, 3.260331, -52.10081, -0.93, 1
23-07-2024 09:50:50, -9.2048, 3.260331, -52.14082, -0.93, 1
23-07-2024 09:50:50, -9.2048, 3.260331, -52.18082, -0.93, 1
23-07-2024 09:50:50, -9.2048, 3.260331, -52.22082, -0.93, 1
23-07-2024 09:50:50, -9.2048, 3.260331, -52.26082, -0.93, 1
23-07-2024 09:50:50, -9.2048, 3.260331, -52.30082, -0.93, 1
23-07-2024 09:50:50, -9.2048, 3.260331, -52.34082, -0.93, 1
23-07-2024 09:50:50, -9.2048, 3.260331, -52.38082, -0.93, 1
23-07-2024 09:50:50, -9.2048, 3.260331, -52.42082, -0.93, 1
23-07-2024 09:50:50, -9.2048, 3.260331, -52.46082, -0.93, 1
23-07-2024 09:50:50, -9.2048, 3.260331, -52.50082, -0.93, 1
23-07-2024 09:50:50, -9.2048, 3.260331, -52.54082, -0.93, 1
23-07-2024 09:50:50, -9.2048, 3.260331, -52.58083, -0.93, 1
23-07-2024 09:50:50, -9.2048, 3.260331, -52.62083, -0.93, 1
23-07-2024 09:50:50, -9.2048, 3.260331, -52.66083, -0.93, 1
23-07-2024 09:50:50, -9.2048, 3.260331, -52.70083, -0.93, 1
23-07-2024 09:50:50, -9.2048, 3.260331, -52.74083, -0.93, 1
23-07-2024 09:50:50, -9.2048, 3.260331, -52.78083, -0.93, 1
23-07-2024 09:50:50, -9.2048, 3.260331, -52.82083, -0.93, 1
23-07-2024 09:50:50, -9.2048, 3.260331, -52.86083, -0.93, 1
23-07-2024 09:50:50, -9.2048, 3.260331, -52.90083, -0.93, 1
23-07-2024 09:50:50, -9.2048, 3.260331, -52.94083, -0.93, 1
23-07-2024 09:50:50, -9.2048, 3.260331, -52.98083, -0.93, 1
23-07-2024 09:50:50, -9.2048, 3.260331, -53.02084, -0.93, 1
23-07-2024 09:50:50, -9.2048, 3.260331, -53.06084, -0.93, 1
23-07-2024 09:50:50, -9.2048, 3.260331, -53.10084, -0.93, 1
23-07-2024 09:50:50, -9.2048, 3.260331, -53.14084, -0.93, 1
23-07-2024 09:50:50, -9.2048, 3.260331, -53.18084, -0.93, 1
23-07-2024 09:50:50, -9.2048, 3.260331, -53.22084, -0.93, 1
23-07-2024 09:50:51, -9.2048, 3.260331, -53.26084, -0.93, 1
23-07-2024 09:50:51, -9.2048, 3.260331, -53.30084, -0.93, 1
23-07-2024 09:50:51, -9.2048, 3.260331, -53.34084, -0.93, 1
23-07-2024 09:50:51, -9.2048, 3.260331, -53.38084, -0.93, 1
23-07-2024 09:50:51, -9.2048, 3.260331, -53.42085, -0.93, 1
23-07-2024 09:50:51, -9.2048, 3.260331, -53.46085, -0.93, 1
23-07-2024 09:50:51, -9.2048, 3.260331, -53.50085, -0.93, 1
23-07-2024 09:50:51, -9.2048, 3.260331, -53.54085, -0.93, 1
23-07-2024 09:50:51, -9.2048, 3.260331, -53.58085, -0.93, 1
23-07-2024 09:50:51, -9.2048, 3.260331, -53.62085, -0.93, 1
23-07-2024 09:50:51, -9.2048, 3.260331, -53.66085, -0.93, 1
23-07-2024 09:50:51, -9.2048, 3.260331, -53.70085, -0.93, 1
23-07-2024 09:50:51, -9.2048, 3.260331, -53.74085, -0.93, 1
23-07-2024 09:50:51, -9.2048, 3.260331, -53.78085, -0.93, 1
23-07-2024 09:50:51, -9.2048, 3.260331, -53.82085, -0.93, 1
23-07-2024 09:50:51, -9.2048, 3.260331, -53.86086, -0.93, 1
23-07-2024 09:50:51, -9.2048, 3.260331, -53.90086, -0.93, 1
23-07-2024 09:50:51, -9.2048, 3.260331, -53.94086, -0.93, 1
23-07-2024 09:50:51, -9.2048, 3.260331, -53.98086, -0.93, 1
23-07-2024 09:50:51, -9.2048, 3.260331, -54.02086, -0.93, 1
23-07-2024 09:50:51, -9.2048, 3.260331, -54.06086, -0.93, 1
23-07-2024 09:50:51, -9.2048, 3.260331, -54.10086, -0.93, 1
23-07-2024 09:50:51, -9.2048, 3.260331, -54.14086, -0.93, 1
23-07-2024 09:50:51, -9.2048, 3.260331, -54.18086, -0.93, 1
23-07-2024 09:50:51, -9.2048, 3.260331, -54.22086, -0.93, 1
23-07-2024 09:50:51, -9.2048, 3.260331, -54.26086, -0.93, 1
23-07-2024 09:50:51, -9.2048, 3.260331, -54.30087, -0.93, 1
23-07-2024 09:50:51, -9.2048, 3.260331, -54.34087, -0.93, 1
23-07-2024 09:50:51, -9.2048, 3.260331, -54.38087, -0.93, 1
23-07-2024 09:50:51, -9.2048, 3.260331, -54.42087, -0.93, 1
23-07-2024 09:50:51, -9.2048, 3.260331, -54.46087, -0.93, 1
23-07-2024 09:50:51, -9.2048, 3.260331, -54.50087, -0.93, 1
23-07-2024 09:50:51, -9.2048, 3.260331, -54.54087, -0.93, 1
23-07-2024 09:50:51, -9.2048, 3.260331, -54.58087, -0.93, 1
23-07-2024 09:50:51, -9.2048, 3.260331, -54.62087, -0.93, 1
23-07-2024 09:50:51, -9.2048, 3.260331, -54.66087, -0.93, 1
23-07-2024 09:50:51, -9.2048, 3.260331, -54.70087, -0.93, 1
23-07-2024 09:50:51, -9.2048, 3.260331, -54.74088, -0.93, 1
23-07-2024 09:50:51, -9.2048, 3.260331, -54.78088, -0.93, 1
23-07-2024 09:50:51, -9.2048, 3.260331, -54.82088, -0.93, 1
23-07-2024 09:50:51, -9.2048, 3.260331, -54.86088, -0.93, 1
23-07-2024 09:50:51, -9.2048, 3.260331, -54.90088, -0.93, 1
23-07-2024 09:50:51, -9.2048, 3.260331, -54.94088, -0.93, 1
23-07-2024 09:50:51, -9.2048, 3.260331, -54.98088, -0.93, 1
23-07-2024 09:50:51, -9.2048, 3.260331, -55.02088, -0.93, 1
23-07-2024 09:50:51, -9.2048, 3.260331, -55.06088, -0.93, 1
23-07-2024 09:50:51, -9.2048, 3.260331, -55.10088, -0.93, 1
23-07-2024 09:50:51, -9.2048, 3.260331, -55.14088, -0.93, 1
23-07-2024 09:50:51, -9.2048, 3.260331, -55.18089, -0.93, 1
23-07-2024 09:50:51, -9.2048, 3.260331, -55.22089, -0.93, 1
23-07-2024 09:50:52, -9.2048, 3.260331, -55.26089, -0.93, 1
23-07-2024 09:50:52, -9.2048, 3.260331, -55.30089, -0.93, 1
23-07-2024 09:50:52, -9.2048, 3.260331, -55.34089, -0.93, 1
23-07-2024 09:50:52, -9.2048, 3.260331, -55.38089, -0.93, 1
23-07-2024 09:50:52, -9.2048, 3.260331, -55.42089, -0.93, 1
23-07-2024 09:50:52, -9.2048, 3.260331, -55.46089, -0.93, 1
23-07-2024 09:50:52, -9.2048, 3.260331, -55.50089, -0.93, 1
23-07-2024 09:50:52, -9.2048, 3.260331, -55.54089, -0.93, 1
23-07-2024 09:50:52, -9.2048, 3.260331, -55.58089, -0.93, 1
23-07-2024 09:50:52, -9.2048, 3.260331, -55.6209, -0.93, 1
23-07-2024 09:50:52, -9.2048, 3.260331, -55.6609, -0.93, 1
23-07-2024 09:50:52, -9.2048, 3.260331, -55.7009, -0.93, 1
23-07-2024 09:50:52, -9.2048, 3.260331, -55.7409, -0.93, 1
23-07-2024 09:50:52, -9.2048, 3.260331, -55.7809, -0.93, 1
23-07-2024 09:50:52, -9.2048, 3.260331, -55.8209, -0.93, 1
23-07-2024 09:50:52, -9.2048, 3.260331, -55.8609, -0.93, 1
23-07-2024 09:50:52, -9.2048, 3.260331, -55.9009, -0.93, 1
23-07-2024 09:50:52, -9.2048, 3.260331, -55.9409, -0.93, 1
23-07-2024 09:50:52, -9.2048, 3.260331, -55.9809, -0.93, 1
23-07-2024 09:50:52, -9.2048, 3.260331, -56.0209, -0.93, 1
23-07-2024 09:50:52, -9.2048, 3.260331, -56.06091, -0.93, 1
23-07-2024 09:50:52, -9.2048, 3.260331, -56.10091, -0.93, 1
23-07-2024 09:50:52, -9.2048, 3.260331, -56.14091, -0.93, 1
23-07-2024 09:50:52, -9.2048, 3.260331, -56.18091, -0.93, 1
23-07-2024 09:50:52, -9.2048, 3.260331, -56.22091, -0.93, 1
23-07-2024 09:50:52, -9.2048, 3.260331, -56.26091, -0.93, 1
23-07-2024 09:50:52, -9.2048, 3.260331, -56.30091, -0.93, 1
23-07-2024 09:50:52, -9.2048, 3.260331, -56.34091, -0.93, 1
23-07-2024 09:50:52, -9.2048, 3.260331, -56.38091, -0.93, 1
23-07-2024 09:50:52, -9.2048, 3.260331, -56.42091, -0.93, 1
23-07-2024 09:50:52, -9.2048, 3.260331, -56.46091, -0.93, 1
23-07-2024 09:50:52, -9.2048, 3.260331, -56.50092, -0.93, 1
23-07-2024 09:50:52, -9.2048, 3.260331, -56.54092, -0.93, 1
23-07-2024 09:50:52, -9.2048, 3.260331, -56.58092, -0.93, 1
23-07-2024 09:50:52, -9.2048, 3.260331, -56.62092, -0.93, 1
23-07-2024 09:50:52, -9.2048, 3.260331, -56.66092, -0.93, 1
23-07-2024 09:50:52, -9.2048, 3.260331, -56.70092, -0.93, 1
23-07-2024 09:50:52, -9.2048, 3.260331, -56.74092, -0.93, 1
23-07-2024 09:50:52, -9.2048, 3.260331, -56.78092, -0.93, 1
23-07-2024 09:50:52, -9.2048, 3.260331, -56.82092, -0.93, 1
23-07-2024 09:50:52, -9.2048, 3.260331, -56.86092, -0.93, 1
23-07-2024 09:50:52, -9.2048, 3.260331, -56.90092, -0.93, 1
23-07-2024 09:50:52, -9.2048, 3.260331, -56.94093, -0.93, 1
23-07-2024 09:50:52, -9.2048, 3.260331, -56.98093, -0.93, 1
23-07-2024 09:50:52, -9.2048, 3.260331, -57.02093, -0.93, 1
23-07-2024 09:50:52, -9.2048, 3.260331, -57.06093, -0.93, 1
23-07-2024 09:50:52, -9.2048, 3.260331, -57.10093, -0.93, 1
23-07-2024 09:50:52, -9.2048, 3.260331, -57.14093, -0.93, 1
23-07-2024 09:50:52, -9.2048, 3.260331, -57.18093, -0.93, 1
23-07-2024 09:50:52, -9.2048, 3.260331, -57.22093, -0.93, 1
23-07-2024 09:50:53, -9.2048, 3.260331, -57.26093, -0.93, 1
23-07-2024 09:50:53, -9.2048, 3.260331, -57.30093, -0.93, 1
23-07-2024 09:50:53, -9.2048, 3.260331, -57.34093, -0.93, 1
23-07-2024 09:50:53, -9.2048, 3.260331, -57.38094, -0.93, 1
23-07-2024 09:50:53, -9.2048, 3.260331, -57.42094, -0.93, 1
23-07-2024 09:50:53, -9.2048, 3.260331, -57.46094, -0.93, 1
23-07-2024 09:50:53, -9.2048, 3.260331, -57.50094, -0.93, 1
23-07-2024 09:50:53, -9.2048, 3.260331, -57.54094, -0.93, 1
23-07-2024 09:50:53, -9.2048, 3.260331, -57.58094, -0.93, 1
23-07-2024 09:50:53, -9.2048, 3.260331, -57.62094, -0.93, 1
23-07-2024 09:50:53, -9.2048, 3.260331, -57.66094, -0.93, 1
23-07-2024 09:50:53, -9.2048, 3.260331, -57.70094, -0.93, 1
23-07-2024 09:50:53, -9.2048, 3.260331, -57.74094, -0.93, 1
23-07-2024 09:50:53, -9.2048, 3.260331, -57.78094, -0.93, 1
23-07-2024 09:50:53, -9.2048, 3.260331, -57.82095, -0.93, 1
23-07-2024 09:50:53, -9.2048, 3.260331, -57.86095, -0.93, 1
23-07-2024 09:50:53, -9.2048, 3.260331, -57.90095, -0.93, 1
23-07-2024 09:50:53, -9.2048, 3.260331, -57.94095, -0.93, 1
23-07-2024 09:50:53, -9.2048, 3.260331, -57.98095, -0.93, 1
23-07-2024 09:50:53, -9.2048, 3.260331, -58.02095, -0.93, 1
23-07-2024 09:50:53, -9.2048, 3.260331, -58.06095, -0.93, 1
23-07-2024 09:50:53, -9.2048, 3.260331, -58.10095, -0.93, 1
23-07-2024 09:50:53, -9.2048, 3.260331, -58.14095, -0.93, 1
23-07-2024 09:50:53, -9.2048, 3.260331, -58.18095, -0.93, 1
23-07-2024 09:50:53, -9.2048, 3.260331, -58.22095, -0.93, 1
23-07-2024 09:50:53, -9.2048, 3.260331, -58.26096, -0.93, 1
23-07-2024 09:50:53, -9.2048, 3.260331, -58.30096, -0.93, 1
23-07-2024 09:50:53, -9.2048, 3.260331, -58.34096, -0.93, 1
23-07-2024 09:50:53, -9.2048, 3.260331, -58.38096, -0.93, 1
23-07-2024 09:50:53, -9.2048, 3.260331, -58.42096, -0.93, 1
23-07-2024 09:50:53, -9.2048, 3.260331, -58.46096, -0.93, 1
23-07-2024 09:50:53, -9.2048, 3.260331, -58.50096, -0.93, 1
23-07-2024 09:50:53, -9.2048, 3.260331, -58.54096, -0.93, 1
23-07-2024 09:50:53, -9.2048, 3.260331, -58.58096, -0.93, 1
23-07-2024 09:50:53, -9.2048, 3.260331, -58.62096, -0.93, 1
23-07-2024 09:50:53, -9.2048, 3.260331, -58.66096, -0.93, 1
23-07-2024 09:50:53, -9.2048, 3.260331, -58.70097, -0.93, 1
23-07-2024 09:50:53, -9.2048, 3.260331, -58.74097, -0.93, 1
23-07-2024 09:50:53, -9.2048, 3.260331, -58.78097, -0.93, 1
23-07-2024 09:50:53, -9.2048, 3.260331, -58.82097, -0.93, 1
23-07-2024 09:50:53, -9.2048, 3.260331, -58.86097, -0.93, 1
23-07-2024 09:50:53, -9.2048, 3.260331, -58.90097, -0.93, 1
23-07-2024 09:50:53, -9.2048, 3.260331, -58.94097, -0.93, 1
23-07-2024 09:50:53, -9.2048, 3.260331, -58.98097, -0.93, 1
23-07-2024 09:50:53, -9.2048, 3.260331, -59.02097, -0.93, 1
23-07-2024 09:50:53, -9.2048, 3.260331, -59.06097, -0.93, 1
23-07-2024 09:50:53, -9.2048, 3.260331, -59.10098, -0.93, 1
23-07-2024 09:50:53, -9.2048, 3.260331, -59.14098, -0.93, 1
23-07-2024 09:50:53, -9.2048, 3.260331, -59.18098, -0.93, 1
23-07-2024 09:50:53, -9.2048, 3.260331, -59.22098, -0.93, 1
23-07-2024 09:50:54, -9.2048, 3.260331, -59.26098, -0.93, 1
23-07-2024 09:50:54, -9.2048, 3.260331, -59.30098, -0.93, 1
23-07-2024 09:50:54, -9.2048, 3.260331, -59.34098, -0.93, 1
23-07-2024 09:50:54, -9.2048, 3.260331, -59.38098, -0.93, 1
23-07-2024 09:50:54, -9.2048, 3.260331, -59.42098, -0.93, 1
23-07-2024 09:50:54, -9.2048, 3.260331, -59.46098, -0.93, 1
23-07-2024 09:50:54, -9.2048, 3.260331, -59.50098, -0.93, 1
23-07-2024 09:50:54, -9.2048, 3.260331, -59.54099, -0.93, 1
23-07-2024 09:50:54, -9.2048, 3.260331, -59.58099, -0.93, 1
23-07-2024 09:50:54, -9.2048, 3.260331, -59.62099, -0.93, 1
23-07-2024 09:50:54, -9.2048, 3.260331, -59.66099, -0.93, 1
23-07-2024 09:50:54, -9.2048, 3.260331, -59.70099, -0.93, 1
23-07-2024 09:50:54, -9.2048, 3.260331, -59.74099, -0.93, 1
23-07-2024 09:50:54, -9.2048, 3.260331, -59.78099, -0.93, 1
23-07-2024 09:50:54, -9.2048, 3.260331, -59.82099, -0.93, 1
23-07-2024 09:50:54, -9.2048, 3.260331, -59.86099, -0.93, 1
23-07-2024 09:50:54, -9.2048, 3.260331, -59.90099, -0.93, 1
23-07-2024 09:50:54, -9.2048, 3.260331, -59.94099, -0.93, 1
23-07-2024 09:50:54, -9.2048, 3.260331, -59.981, -0.93, 1
23-07-2024 09:50:54, -9.2048, 3.260331, -60.021, -0.93, 1
23-07-2024 09:50:54, -9.2048, 3.260331, -60.061, -0.93, 1
23-07-2024 09:50:54, -9.2048, 3.260331, -60.101, -0.93, 1
23-07-2024 09:50:54, -9.2048, 3.260331, -60.141, -0.93, 1
23-07-2024 09:50:54, -9.2048, 3.260331, -60.181, -0.93, 1
23-07-2024 09:50:54, -9.2048, 3.260331, -60.221, -0.93, 1
23-07-2024 09:50:54, -9.2048, 3.260331, -60.261, -0.93, 1
23-07-2024 09:50:54, -9.2048, 3.260331, -60.301, -0.93, 1
23-07-2024 09:50:54, -9.2048, 3.260331, -60.341, -0.93, 1
23-07-2024 09:50:54, -9.2048, 3.260331, -60.381, -0.93, 1
23-07-2024 09:50:54, -9.2048, 3.260331, -60.42101, -0.93, 1
23-07-2024 09:50:54, -9.2048, 3.260331, -60.46101, -0.93, 1
23-07-2024 09:50:54, -9.2048, 3.260331, -60.50101, -0.93, 1
23-07-2024 09:50:54, -9.2048, 3.260331, -60.54101, -0.93, 1
23-07-2024 09:50:54, -9.2048, 3.260331, -60.58101, -0.93, 1
23-07-2024 09:50:54, -9.2048, 3.260331, -60.62101, -0.93, 1
23-07-2024 09:50:54, -9.2048, 3.260331, -60.66101, -0.93, 1
23-07-2024 09:50:54, -9.2048, 3.260331, -60.70101, -0.93, 1
23-07-2024 09:50:54, -9.2048, 3.260331, -60.74101, -0.93, 1
23-07-2024 09:50:54, -9.2048, 3.260331, -60.78101, -0.93, 1
23-07-2024 09:50:54, -9.2048, 3.260331, -60.82101, -0.93, 1
23-07-2024 09:50:54, -9.2048, 3.260331, -60.86102, -0.93, 1
23-07-2024 09:50:54, -9.2048, 3.260331, -60.90102, -0.93, 1
23-07-2024 09:50:54, -9.2048, 3.260331, -60.94102, -0.93, 1
23-07-2024 09:50:54, -9.2048, 3.260331, -60.98102, -0.93, 1
23-07-2024 09:50:54, -9.2048, 3.260331, -61.02102, -0.93, 1
23-07-2024 09:50:54, -9.2048, 3.260331, -61.06102, -0.93, 1
23-07-2024 09:50:54, -9.2048, 3.260331, -61.10102, -0.93, 1
23-07-2024 09:50:54, -9.2048, 3.260331, -61.14102, -0.93, 1
23-07-2024 09:50:54, -9.2048, 3.260331, -61.18102, -0.93, 1
23-07-2024 09:50:54, -9.2048, 3.260331, -61.22102, -0.93, 1
23-07-2024 09:50:55, -9.2048, 3.260331, -61.26102, -0.93, 1
23-07-2024 09:50:55, -9.2048, 3.260331, -61.30103, -0.93, 1
23-07-2024 09:50:55, -9.2048, 3.260331, -61.34103, -0.93, 1
23-07-2024 09:50:55, -9.2048, 3.260331, -61.38103, -0.93, 1
23-07-2024 09:50:55, -9.2048, 3.260331, -61.42103, -0.93, 1
23-07-2024 09:50:55, -9.2048, 3.260331, -61.46103, -0.93, 1
23-07-2024 09:50:55, -9.2048, 3.260331, -61.50103, -0.93, 1
23-07-2024 09:50:55, -9.2048, 3.260331, -61.54103, -0.93, 1
23-07-2024 09:50:55, -9.2048, 3.260331, -61.58103, -0.93, 1
23-07-2024 09:50:55, -9.2048, 3.260331, -61.62103, -0.93, 1
23-07-2024 09:50:55, -9.2048, 3.260331, -61.66103, -0.93, 1
23-07-2024 09:50:55, -9.2048, 3.260331, -61.70103, -0.93, 1
23-07-2024 09:50:55, -9.2048, 3.260331, -61.74104, -0.93, 1
23-07-2024 09:50:55, -9.2048, 3.260331, -61.78104, -0.93, 1
23-07-2024 09:50:55, -9.2048, 3.260331, -61.82104, -0.93, 1
23-07-2024 09:50:55, -9.2048, 3.260331, -61.86104, -0.93, 1
23-07-2024 09:50:55, -9.2048, 3.260331, -61.90104, -0.93, 1
23-07-2024 09:50:55, -9.2048, 3.260331, -61.94104, -0.93, 1
23-07-2024 09:50:55, -9.2048, 3.260331, -61.98104, -0.93, 1
23-07-2024 09:50:55, -9.2048, 3.260331, -62.02104, -0.93, 1
23-07-2024 09:50:55, -9.2048, 3.260331, -62.06104, -0.93, 1
23-07-2024 09:50:55, -9.2048, 3.260331, -62.10104, -0.93, 1
23-07-2024 09:50:55, -9.2048, 3.260331, -62.14104, -0.93, 1
23-07-2024 09:50:55, -9.2048, 3.260331, -62.18105, -0.93, 1
23-07-2024 09:50:55, -9.2048, 3.260331, -62.22105, -0.93, 1
23-07-2024 09:50:55, -9.2048, 3.260331, -62.26105, -0.93, 1
23-07-2024 09:50:55, -9.2048, 3.260331, -62.30105, -0.93, 1
23-07-2024 09:50:55, -9.2048, 3.260331, -62.34105, -0.93, 1
23-07-2024 09:50:55, -9.2048, 3.260331, -62.38105, -0.93, 1
23-07-2024 09:50:55, -9.2048, 3.260331, -62.42105, -0.93, 1
23-07-2024 09:50:55, -9.2048, 3.260331, -62.46105, -0.93, 1
23-07-2024 09:50:55, -9.2048, 3.260331, -62.50105, -0.93, 1
23-07-2024 09:50:55, -9.2048, 3.260331, -62.54105, -0.93, 1
23-07-2024 09:50:55, -9.2048, 3.260331, -62.58105, -0.93, 1
23-07-2024 09:50:55, -9.2048, 3.260331, -62.62106, -0.93, 1
23-07-2024 09:50:55, -9.2048, 3.260331, -62.66106, -0.93, 1
23-07-2024 09:50:55, -9.2048, 3.260331, -62.70106, -0.93, 1
23-07-2024 09:50:55, -9.2048, 3.260331, -62.74106, -0.93, 1
23-07-2024 09:50:55, -9.2048, 3.260331, -62.78106, -0.93, 1
23-07-2024 09:50:55, -9.2048, 3.260331, -62.82106, -0.93, 1
23-07-2024 09:50:55, -9.2048, 3.260331, -62.86106, -0.93, 1
23-07-2024 09:50:55, -9.2048, 3.260331, -62.90106, -0.93, 1
23-07-2024 09:50:55, -9.2048, 3.260331, -62.94106, -0.93, 1
23-07-2024 09:50:55, -9.2048, 3.260331, -62.98106, -0.93, 1
23-07-2024 09:50:55, -9.2048, 3.260331, -63.02106, -0.93, 1
23-07-2024 09:50:55, -9.2048, 3.260331, -63.06107, -0.93, 1
23-07-2024 09:50:55, -9.2048, 3.260331, -63.10107, -0.93, 1
23-07-2024 09:50:55, -9.2048, 3.260331, -63.14107, -0.93, 1
23-07-2024 09:50:55, -9.2048, 3.260331, -63.18107, -0.93, 1
23-07-2024 09:50:55, -9.2048, 3.260331, -63.22107, -0.93, 1
23-07-2024 09:50:56, -9.2048, 3.260331, -63.26107, -0.93, 1
23-07-2024 09:50:56, -9.2048, 3.260331, -63.30107, -0.93, 1
23-07-2024 09:50:56, -9.2048, 3.260331, -63.34107, -0.93, 1
23-07-2024 09:50:56, -9.2048, 3.260331, -63.38107, -0.93, 1
23-07-2024 09:50:56, -9.2048, 3.260331, -63.42107, -0.93, 1
23-07-2024 09:50:56, -9.2048, 3.260331, -63.46107, -0.93, 1
23-07-2024 09:50:56, -9.2048, 3.260331, -63.50108, -0.93, 1
23-07-2024 09:50:56, -9.2048, 3.260331, -63.54108, -0.93, 2
