Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-07-31 10:14:07.789,1.433811,-0.5089384,-0.3585186,0.09169757,0
2024-07-31 10:14:07.834,1.433811,-0.5089384,-0.3585186,0.4916975,0
2024-07-31 10:14:07.872,1.433811,-0.5089384,-0.3585186,0.8916975,0
2024-07-31 10:14:07.908,1.433811,-0.5089384,-0.3585186,1.291698,0
2024-07-31 10:14:07.952,1.433811,-0.5089384,-0.3585186,1.691697,0
2024-07-31 10:14:07.989,1.433811,-0.5089384,-0.3585186,2.091697,0
2024-07-31 10:14:08.030,1.433811,-0.5089384,-0.3585186,2.491697,0
2024-07-31 10:14:08.071,1.433811,-0.5089384,-0.3585186,2.891697,0
2024-07-31 10:14:08.109,1.433811,-0.5089384,-0.3585186,3.291698,0
2024-07-31 10:14:08.150,1.433811,-0.5089384,-0.3585186,3.691698,0
2024-07-31 10:14:08.189,1.433811,-0.5089384,-0.3585186,4.091698,0
2024-07-31 10:14:08.229,1.433811,-0.5089384,-0.3585186,-1.908302,0
2024-07-31 10:14:08.271,1.433811,-0.5089384,-0.3585186,-1.508302,0
2024-07-31 10:14:08.308,1.433811,-0.5089384,-0.3585186,-1.108302,0
2024-07-31 10:14:08.349,1.433811,-0.5089384,-0.3585186,-0.7083024,0
2024-07-31 10:14:08.388,1.433811,-0.5089384,-0.3585186,-0.3083024,0
2024-07-31 10:14:08.431,1.433811,-0.5089384,-0.3585186,0.09169757,0
2024-07-31 10:14:08.469,1.433811,-0.5089384,-0.3585186,0.4916975,0
2024-07-31 10:14:08.511,1.433811,-0.5089384,-0.3585186,0.8916975,0
2024-07-31 10:14:08.550,1.433811,-0.5089384,-0.3585186,1.291698,0
2024-07-31 10:14:08.591,1.433811,-0.5089384,-0.3585186,1.691697,0
2024-07-31 10:14:08.631,1.433811,-0.5089384,-0.3585186,2.091697,0
2024-07-31 10:14:08.670,1.433811,-0.5089384,-0.3585186,2.491697,0
2024-07-31 10:14:08.712,1.433811,-0.5089384,-0.3585186,2.891697,0
2024-07-31 10:14:08.750,1.433811,-0.5089384,-0.3585186,3.291698,0
2024-07-31 10:14:08.787,1.433811,-0.5089384,-0.3585186,3.691698,0
2024-07-31 10:14:08.829,1.42922,-0.5092593,-0.3585186,4.091698,0
2024-07-31 10:14:08.869,1.42922,-0.5092593,-0.3585186,-1.908302,0
2024-07-31 10:14:08.910,1.42922,-0.5092593,-0.3585186,-1.508302,0
2024-07-31 10:14:08.948,1.42922,-0.5092593,-0.3585186,-1.108302,0
2024-07-31 10:14:08.987,1.42922,-0.5092593,-0.3585186,-0.7083024,0
2024-07-31 10:14:09.029,1.42922,-0.5092593,-0.3585186,-0.3083024,0
2024-07-31 10:14:09.068,1.432482,-0.5101005,-0.3585186,0.09169757,0
2024-07-31 10:14:09.108,1.432482,-0.5101005,-0.3585186,0.4916975,0
2024-07-31 10:14:09.150,1.427888,-0.5104212,-0.3585186,0.8916975,0
2024-07-31 10:14:09.189,1.427888,-0.5104212,-0.3585186,1.291698,0
2024-07-31 10:14:09.228,1.427888,-0.5104212,-0.3585186,1.691697,0
2024-07-31 10:14:09.269,1.427888,-0.5104212,-0.3585186,2.091697,0
2024-07-31 10:14:09.310,1.427888,-0.5104212,-0.3585186,2.491697,0
2024-07-31 10:14:09.353,1.427888,-0.5104212,-0.3585186,2.891697,0
2024-07-31 10:14:09.390,1.43115,-0.5112622,-0.3585186,3.291698,0
2024-07-31 10:14:09.428,1.426553,-0.5115826,-0.3585186,3.691698,0
2024-07-31 10:14:09.468,1.426553,-0.5115826,-0.3585186,4.091698,0
2024-07-31 10:14:09.513,1.426553,-0.5115826,-0.4186353,-1.967444,0
2024-07-31 10:14:09.549,1.426553,-0.5115826,-0.4186353,-1.567444,0
2024-07-31 10:14:09.591,1.426553,-0.5115826,-0.4186353,-1.167444,0
2024-07-31 10:14:09.630,1.426553,-0.5115826,-0.4186353,-0.7674443,0
2024-07-31 10:14:09.670,1.426553,-0.5115826,-0.4186353,-0.3674443,0
2024-07-31 10:14:09.708,1.426553,-0.5115826,-0.4186353,0.0325557,0
2024-07-31 10:14:09.750,1.426553,-0.5115826,-0.4186353,0.4325557,0
2024-07-31 10:14:09.789,1.426553,-0.5115826,-0.4186353,0.8325557,0
2024-07-31 10:14:09.830,1.426553,-0.5115826,-0.4186353,1.232556,0
2024-07-31 10:14:09.871,1.426553,-0.5115826,-0.4186353,1.632556,0
2024-07-31 10:14:09.908,1.426553,-0.5115826,-0.4186353,2.032556,0
2024-07-31 10:14:09.951,1.426553,-0.5115826,-0.4186353,2.432556,0
2024-07-31 10:14:09.990,1.426553,-0.5115826,-0.4186353,2.832556,0
2024-07-31 10:14:10.031,1.43115,-0.5112622,-0.4186353,3.232556,0
2024-07-31 10:14:10.068,1.43115,-0.5112622,-0.4186353,3.632556,0
2024-07-31 10:14:10.110,1.43115,-0.5112622,-0.4186353,4.032556,0
2024-07-31 10:14:10.148,1.43115,-0.5112622,-0.3805611,-1.960277,0
2024-07-31 10:14:10.189,1.427888,-0.5104212,-0.3805611,-1.560277,0
2024-07-31 10:14:10.230,1.427888,-0.5104212,-0.3805611,-1.160277,0
2024-07-31 10:14:10.269,1.427888,-0.5104212,-0.3805611,-0.7602774,0
2024-07-31 10:14:10.309,1.427888,-0.5104212,-0.3805611,-0.3602774,0
2024-07-31 10:14:10.348,1.427888,-0.5104212,-0.3805611,0.03972256,0
2024-07-31 10:14:10.391,1.427888,-0.5104212,-0.3805611,0.4397225,0
2024-07-31 10:14:10.430,1.427888,-0.5104212,-0.3805611,0.8397225,0
2024-07-31 10:14:10.471,1.427888,-0.5104212,-0.3805611,1.239722,0
2024-07-31 10:14:10.509,1.427888,-0.5104212,-0.3805611,1.639722,0
2024-07-31 10:14:10.549,1.427888,-0.5104212,-0.3805611,2.039722,0
2024-07-31 10:14:10.590,1.427888,-0.5104212,-0.3805611,2.439723,0
2024-07-31 10:14:10.627,1.427888,-0.5104212,-0.3805611,2.839723,0
2024-07-31 10:14:10.669,1.427888,-0.5104212,-0.3805611,3.239723,0
2024-07-31 10:14:10.708,1.427888,-0.5104212,-0.3805611,3.639723,0
2024-07-31 10:14:10.750,1.427888,-0.5104212,-0.3805611,4.039723,0
2024-07-31 10:14:10.787,1.427888,-0.5104212,-0.4075765,-1.941467,0
2024-07-31 10:14:10.829,1.427888,-0.5104212,-0.4075765,-1.541467,0
2024-07-31 10:14:10.869,1.427888,-0.5104212,-0.4075765,-1.141467,0
2024-07-31 10:14:10.908,1.427888,-0.5104212,-0.4075765,-0.7414669,0
2024-07-31 10:14:10.949,1.427888,-0.5104212,-0.4075765,-0.3414669,0
2024-07-31 10:14:10.990,1.427888,-0.5104212,-0.4075765,0.05853307,0
2024-07-31 10:14:11.033,1.427888,-0.5104212,-0.4075765,0.458533,0
2024-07-31 10:14:11.072,1.427888,-0.5104212,-0.4075765,0.858533,0
2024-07-31 10:14:11.110,1.427888,-0.5104212,-0.4075765,1.258533,0
2024-07-31 10:14:11.152,1.427888,-0.5104212,-0.4075765,1.658533,0
2024-07-31 10:14:11.189,1.427888,-0.5104212,-0.4075765,2.058533,0
2024-07-31 10:14:11.193,1.427888,-0.5104212,-0.4075765,2.058533,3
2024-07-31 10:14:11.193,1.427888,-0.5104212,-0.4075765,2.058533,1
2024-07-31 10:14:11.200,0,0,-0.4075765,2.458533,3
2024-07-31 10:14:11.200,0,0,-0.4075765,2.458533,1
2024-07-31 10:14:11.207,0,0,-0.4075765,2.458533,3
2024-07-31 10:14:11.208,0,0,-0.4075765,2.458533,1
2024-07-31 10:14:11.214,0,0,-0.4075765,2.458533,3
2024-07-31 10:14:11.217,0,0,-0.4075765,2.458533,1
2024-07-31 10:14:11.222,0,0,-0.4075765,2.458533,3
2024-07-31 10:14:11.223,0,0,-0.4075765,2.458533,1
2024-07-31 10:14:11.228,0,0,-0.4075765,2.458533,3
2024-07-31 10:14:11.229,0,0,-0.4075765,2.458533,1
2024-07-31 10:14:11.235,1.427888,-0.5104212,-0.4075765,2.458533,0
2024-07-31 10:14:11.237,1.427888,-0.5104212,-0.4075765,2.458533,3
2024-07-31 10:14:11.238,1.427888,-0.5104212,-0.4075765,2.458533,1
2024-07-31 10:14:11.242,0,0,-0.4075765,2.858533,3
2024-07-31 10:14:11.244,0,0,-0.4075765,2.858533,1
2024-07-31 10:14:11.268,1.427888,-0.5104212,2.827524,16,0
2024-07-31 10:14:11.310,1.427888,-0.5104212,2.827524,15.9,0
2024-07-31 10:14:11.349,1.427888,-0.5104212,2.827524,15.8,0
2024-07-31 10:14:11.388,1.427888,-0.5104212,2.827524,15.7,0
2024-07-31 10:14:11.428,1.427888,-0.5104212,-0.4075765,-1.941467,0
2024-07-31 10:14:11.469,1.427888,-0.5104212,-0.4075765,-1.541467,0
2024-07-31 10:14:11.509,1.427888,-0.5104212,-0.4075765,-1.141467,0
2024-07-31 10:14:11.549,1.427888,-0.5104212,-0.4075765,-0.7414669,0
2024-07-31 10:14:11.590,1.43115,-0.5112622,-0.4075765,-0.3414669,0
2024-07-31 10:14:11.629,1.43115,-0.5112622,-0.4075765,0.05853307,0
2024-07-31 10:14:11.671,1.43115,-0.5112622,-0.4075765,0.458533,0
2024-07-31 10:14:11.709,1.426553,-0.5115826,-0.4075765,0.858533,0
2024-07-31 10:14:11.750,1.426553,-0.5115826,-0.4075765,1.258533,0
2024-07-31 10:14:11.789,1.426553,-0.5115826,-0.4075765,1.658533,0
2024-07-31 10:14:11.827,1.426553,-0.5115826,-0.4075765,2.058533,0
2024-07-31 10:14:11.871,1.426553,-0.5115826,-0.4075765,2.458533,0
2024-07-31 10:14:11.912,1.426553,-0.5115826,-0.4075765,2.858533,0
2024-07-31 10:14:11.951,1.426553,-0.5115826,-0.4075765,3.258533,0
2024-07-31 10:14:11.990,1.426553,-0.5115826,-0.4075765,3.658533,0
2024-07-31 10:14:12.032,1.426553,-0.5115826,-0.4075765,4.058533,0
2024-07-31 10:14:12.068,1.426553,-0.5115826,-0.4186353,-1.967444,0
2024-07-31 10:14:12.110,1.429815,-0.5124236,-0.4186353,-1.567444,0
2024-07-31 10:14:12.152,1.425216,-0.5127438,-0.4186353,-1.167444,0
2024-07-31 10:14:12.190,1.425216,-0.5127438,-0.4186353,-0.7674443,0
2024-07-31 10:14:12.231,1.425216,-0.5127438,-0.4186353,-0.3674443,0
2024-07-31 10:14:12.271,1.425216,-0.5127438,-0.4186353,0.0325557,0
2024-07-31 10:14:12.309,1.425216,-0.5127438,-0.4186353,0.4325557,0
2024-07-31 10:14:12.351,1.429815,-0.5124236,-0.4186353,0.8325557,0
2024-07-31 10:14:12.390,1.426553,-0.5115826,-0.4186353,1.232556,0
2024-07-31 10:14:12.432,1.426553,-0.5115826,-0.4186353,1.632556,0
2024-07-31 10:14:12.470,1.426553,-0.5115826,-0.4186353,2.032556,0
2024-07-31 10:14:12.510,1.426553,-0.5115826,-0.4186353,2.432556,0
2024-07-31 10:14:12.549,1.426553,-0.5115826,-0.4186353,2.832556,0
2024-07-31 10:14:12.591,1.43115,-0.5112622,-0.4186353,3.232556,0
2024-07-31 10:14:12.630,1.427888,-0.5104212,-0.4186353,3.632556,0
2024-07-31 10:14:12.672,1.427888,-0.5104212,-0.4186353,4.032556,0
2024-07-31 10:14:12.708,1.432482,-0.5101005,-0.4075765,-1.941467,0
2024-07-31 10:14:12.749,1.433811,-0.5089384,-0.4075765,-1.541467,0
2024-07-31 10:14:12.791,1.433811,-0.5089384,-0.4075765,-1.141467,0
2024-07-31 10:14:12.830,1.43514,-0.5077762,-0.4075765,-0.7414669,0
2024-07-31 10:14:12.871,1.43973,-0.5074537,-0.4075765,-0.3414669,0
2024-07-31 10:14:12.912,1.441054,-0.5062907,-0.4075765,0.05853307,0
2024-07-31 10:14:12.949,1.446961,-0.5048031,-0.4075765,0.458533,0
2024-07-31 10:14:12.989,1.448279,-0.5036395,-0.4075765,0.858533,0
2024-07-31 10:14:13.029,1.454174,-0.5021496,-0.4075765,1.258533,0
2024-07-31 10:14:13.068,1.456796,-0.4998199,-0.4075765,1.658533,0
2024-07-31 10:14:13.110,1.462678,-0.4983269,-0.4075765,2.058533,0
2024-07-31 10:14:13.151,1.473123,-0.4965022,-0.4075765,2.458533,0
2024-07-31 10:14:13.189,1.48812,-0.4943386,-0.4075765,2.858533,0
2024-07-31 10:14:13.231,1.5031,-0.4921639,-0.4075765,3.258533,0
2024-07-31 10:14:13.272,1.519331,-0.4888076,-0.4075765,3.658533,0
2024-07-31 10:14:13.311,1.546658,-0.4867443,-0.4075765,4.058533,0
2024-07-31 10:14:13.350,1.578512,-0.4842907,0.3498952,-1.458051,0
2024-07-31 10:14:13.390,1.610335,-0.4817873,0.3498952,-1.058051,0
2024-07-31 10:14:13.429,1.64545,-0.4800429,0.3498952,-0.6580513,0
2024-07-31 10:14:13.470,1.671479,-0.4789896,0.3498952,-0.2580513,0
2024-07-31 10:14:13.509,1.691772,-0.479463,0.3498952,0.1419487,0
2024-07-31 10:14:13.552,1.70085,-0.478702,0.3498952,0.5419487,0
2024-07-31 10:14:13.589,1.705388,-0.47832,0.3498952,0.9419487,0
2024-07-31 10:14:13.628,1.705388,-0.47832,0.3498952,1.341949,0
2024-07-31 10:14:13.671,1.705388,-0.47832,0.3498952,1.741949,0
2024-07-31 10:14:13.709,1.709925,-0.477937,0.3498952,2.141949,0
2024-07-31 10:14:13.751,1.709925,-0.477937,0.3498952,2.541949,0
2024-07-31 10:14:13.789,1.714462,-0.477553,0.3498952,2.941949,0
2024-07-31 10:14:13.832,1.714462,-0.477553,0.3498952,3.341949,0
2024-07-31 10:14:13.868,1.714462,-0.477553,0.3498952,3.741949,0
2024-07-31 10:14:13.909,1.714462,-0.477553,0.3498952,4.141949,0
2024-07-31 10:14:13.951,1.714462,-0.477553,0.3498952,4.541949,0
2024-07-31 10:14:13.989,1.709925,-0.477937,1.966278,-1.206328,0
2024-07-31 10:14:14.031,1.709925,-0.477937,1.966278,-0.8063279,0
2024-07-31 10:14:14.074,1.709925,-0.477937,1.966278,-0.406328,0
2024-07-31 10:14:14.110,1.709925,-0.477937,1.966278,-0.006327987,0
2024-07-31 10:14:14.150,1.709925,-0.477937,1.966278,0.393672,0
2024-07-31 10:14:14.191,1.709925,-0.477937,1.966278,0.793672,0
2024-07-31 10:14:14.230,1.714462,-0.477553,1.966278,1.193672,0
2024-07-31 10:14:14.269,1.714462,-0.477553,1.966278,1.593672,0
2024-07-31 10:14:14.308,1.719,-0.4771678,1.966278,1.993672,0
2024-07-31 10:14:14.348,1.723534,-0.4767818,1.966278,2.393672,0
2024-07-31 10:14:14.389,1.728069,-0.4763947,1.966278,2.793672,0
2024-07-31 10:14:14.429,1.737136,-0.4756172,1.966278,3.193672,0
2024-07-31 10:14:14.468,1.746201,-0.4748359,1.966278,3.593672,0
2024-07-31 10:14:14.510,1.755263,-0.4740506,1.966278,3.993672,0
2024-07-31 10:14:14.552,1.763155,-0.4744451,1.966278,4.393672,0
2024-07-31 10:14:14.590,1.758623,-0.4748401,1.966278,4.793673,0
2024-07-31 10:14:14.629,1.757452,-0.4760239,2.36963,-1.136816,0
2024-07-31 10:14:14.671,1.752918,-0.4764176,2.36963,-0.7368163,0
2024-07-31 10:14:14.709,1.756278,-0.4772073,2.36963,-0.3368163,0
2024-07-31 10:14:14.750,1.756278,-0.4772073,2.36963,0.06318367,0
2024-07-31 10:14:14.790,1.756278,-0.4772073,2.36963,0.4631836,0
2024-07-31 10:14:14.829,1.756278,-0.4772073,2.36963,0.8631836,0
2024-07-31 10:14:14.871,1.756278,-0.4772073,2.36963,1.263184,0
2024-07-31 10:14:14.911,1.756278,-0.4772073,2.36963,1.663184,0
2024-07-31 10:14:14.950,1.756278,-0.4772073,2.36963,2.063184,0
2024-07-31 10:14:14.993,1.756278,-0.4772073,2.36963,2.463183,0
2024-07-31 10:14:15.028,1.756278,-0.4772073,2.36963,2.863183,0
2024-07-31 10:14:15.069,1.756278,-0.4772073,2.36963,3.263184,0
2024-07-31 10:14:15.110,1.757452,-0.4760239,2.36963,3.663184,0
2024-07-31 10:14:15.148,1.757452,-0.4760239,2.36963,4.063184,0
2024-07-31 10:14:15.190,1.757452,-0.4760239,2.36963,4.463184,0
2024-07-31 10:14:15.229,1.757452,-0.4760239,2.36963,4.863184,0
2024-07-31 10:14:15.270,1.757452,-0.4760239,2.322386,-1.172127,0
2024-07-31 10:14:15.308,1.757452,-0.4760239,2.322386,-0.772127,0
2024-07-31 10:14:15.311,1.757452,-0.4760239,2.322386,-0.772127,2
2024-07-31 10:14:15.312,1.757452,-0.4760239,2.322386,-0.772127,1
2024-07-31 10:14:15.313,1.757452,-0.4760239,2.322386,-0.772127,3
2024-07-31 10:14:15.314,1.757452,-0.4760239,2.322386,-0.772127,1
2024-07-31 10:14:15.320,0,0,2.322386,-0.3721271,3
2024-07-31 10:14:15.321,0,0,2.322386,-0.3721271,1
2024-07-31 10:14:15.325,0,0,2.322386,-0.3721271,3
2024-07-31 10:14:15.327,0,0,2.322386,-0.3721271,1
2024-07-31 10:14:15.334,0,0,2.322386,-0.3721271,3
2024-07-31 10:14:15.335,0,0,2.322386,-0.3721271,1
2024-07-31 10:14:15.339,0,0,2.322386,-0.3721271,3
2024-07-31 10:14:15.340,0,0,2.322386,-0.3721271,1
2024-07-31 10:14:15.351,1.752918,-0.4764176,2.322386,-0.3721271,0
2024-07-31 10:14:15.352,1.752918,-0.4764176,2.322386,-0.3721271,3
2024-07-31 10:14:15.352,1.752918,-0.4764176,2.322386,-0.3721271,1
2024-07-31 10:14:15.357,0,0,2.322386,0.02787292,3
2024-07-31 10:14:15.359,0,0,2.322386,0.02787292,1
2024-07-31 10:14:15.364,0,0,2.322386,0.02787292,3
2024-07-31 10:14:15.366,0,0,2.322386,0.02787292,1
2024-07-31 10:14:15.370,0,0,2.322386,0.02787292,3
2024-07-31 10:14:15.372,0,0,2.322386,0.02787292,1
2024-07-31 10:14:15.378,0,0,2.322386,0.02787292,3
2024-07-31 10:14:15.379,0,0,2.322386,0.02787292,1
2024-07-31 10:14:15.385,0,0,2.322386,0.02787292,3
2024-07-31 10:14:15.385,0,0,2.322386,0.02787292,1
2024-07-31 10:14:15.390,1.756278,-0.4772073,2.322386,0.02787292,0
2024-07-31 10:14:15.393,1.756278,-0.4772073,2.322386,0.02787292,3
2024-07-31 10:14:15.393,1.756278,-0.4772073,2.322386,0.02787292,1
2024-07-31 10:14:15.399,0,0,2.322386,0.4278729,3
2024-07-31 10:14:15.399,0,0,2.322386,0.4278729,1
2024-07-31 10:14:15.405,0,0,2.322386,0.4278729,3
2024-07-31 10:14:15.407,0,0,2.322386,0.4278729,1
2024-07-31 10:14:15.412,0,0,2.322386,0.4278729,3
2024-07-31 10:14:15.414,0,0,2.322386,0.4278729,1
2024-07-31 10:14:15.419,0,0,2.322386,0.4278729,3
2024-07-31 10:14:15.421,0,0,2.322386,0.4278729,1
2024-07-31 10:14:15.426,0,0,2.322386,0.4278729,3
2024-07-31 10:14:15.427,0,0,2.322386,0.4278729,1
2024-07-31 10:14:15.433,1.756278,-0.4772073,2.322386,0.4278729,0
2024-07-31 10:14:15.434,1.756278,-0.4772073,2.322386,0.4278729,3
2024-07-31 10:14:15.435,1.756278,-0.4772073,2.322386,0.4278729,1
2024-07-31 10:14:15.441,0,0,2.322386,0.8278729,3
2024-07-31 10:14:15.442,0,0,2.322386,0.8278729,1
2024-07-31 10:14:15.451,0,0,2.322386,0.8278729,3
2024-07-31 10:14:15.452,0,0,2.322386,0.8278729,1
2024-07-31 10:14:15.467,1.756278,-0.4772073,11.77266,16,0
2024-07-31 10:14:15.510,1.756278,-0.4772073,11.77266,15.9,0
2024-07-31 10:14:15.556,1.756278,-0.4772073,11.77266,15.8,0
2024-07-31 10:14:15.594,1.756278,-0.4772073,11.77266,15.7,0
2024-07-31 10:14:15.628,1.756278,-0.4772073,11.77266,15.6,0
2024-07-31 10:14:15.687,1.756278,-0.4772073,11.77266,15.5,0
2024-07-31 10:14:15.708,1.756278,-0.4772073,11.77266,15.4,0
2024-07-31 10:14:15.751,1.756278,-0.4772073,11.77266,15.3,0
2024-07-31 10:14:15.788,1.756278,-0.4772073,11.77266,15.2,0
2024-07-31 10:14:15.828,1.756278,-0.4772073,11.77266,15.1,0
2024-07-31 10:14:15.871,1.756278,-0.4772073,11.77266,15,0
2024-07-31 10:14:15.910,1.756278,-0.4772073,2.312665,-1.198596,0
2024-07-31 10:14:15.952,1.756278,-0.4772073,2.312665,-0.7985958,0
2024-07-31 10:14:15.990,1.756278,-0.4772073,2.312665,-0.3985958,0
2024-07-31 10:14:16.029,1.756278,-0.4772073,2.312665,0.001404166,0
2024-07-31 10:14:16.070,1.756278,-0.4772073,2.312665,0.4014041,0
2024-07-31 10:14:16.110,1.756278,-0.4772073,2.312665,0.8014041,0
2024-07-31 10:14:16.151,1.756278,-0.4772073,2.312665,1.201404,0
2024-07-31 10:14:16.191,1.751743,-0.4776006,2.312665,1.601404,0
2024-07-31 10:14:16.229,1.750565,-0.4787835,2.312665,2.001404,0
2024-07-31 10:14:16.268,1.744844,-0.480358,2.312665,2.401404,0
2024-07-31 10:14:16.309,1.734571,-0.4823203,2.312665,2.801404,0
2024-07-31 10:14:16.349,1.720933,-0.4834829,2.312665,3.201404,0
2024-07-31 10:14:16.389,1.699396,-0.484221,2.312665,3.601404,0
2024-07-31 10:14:16.429,1.685748,-0.4853599,2.312665,4.001404,0
2024-07-31 10:14:16.470,1.660874,-0.4852559,2.312665,4.401404,0
2024-07-31 10:14:16.510,1.63602,-0.48512,2.312665,4.801404,0
2024-07-31 10:14:16.551,1.609948,-0.4861286,1.522372,-1.378612,0
2024-07-31 10:14:16.588,1.571465,-0.4869913,1.522372,-0.9786123,0
2024-07-31 10:14:16.632,1.536287,-0.4886074,1.522372,-0.5786123,0
2024-07-31 10:14:16.670,1.489991,-0.4888307,1.522372,-0.1786124,0
2024-07-31 10:14:16.709,1.439186,-0.4892701,1.522372,0.2213876,0
2024-07-31 10:14:16.748,1.376074,-0.489347,1.522372,0.6213876,0
2024-07-31 10:14:16.790,1.317612,-0.4889304,1.522372,1.021388,0
2024-07-31 10:14:16.829,1.249674,-0.4857149,1.522372,1.421388,0
2024-07-31 10:14:16.870,1.187908,-0.4808421,1.522372,1.821388,0
2024-07-31 10:14:16.909,1.119795,-0.4707614,1.522372,2.221387,0
2024-07-31 10:14:16.949,1.059793,-0.4610935,1.522372,2.621387,0
2024-07-31 10:14:16.989,1.016757,-0.4514614,1.522372,3.021388,0
2024-07-31 10:14:17.028,0.9845918,-0.4433522,1.522372,3.421388,0
2024-07-31 10:14:17.071,0.9525886,-0.4351741,1.522372,3.821388,0
2024-07-31 10:14:17.110,0.928232,-0.4276623,1.522372,4.221388,0
2024-07-31 10:14:17.151,0.9039822,-0.4201068,1.522372,4.621388,0
2024-07-31 10:14:17.189,0.8842604,-0.4123099,-4.546513,-0.09045637,0
2024-07-31 10:14:17.229,0.8646182,-0.4044796,-4.546513,0.3095436,0
2024-07-31 10:14:17.271,0.8494499,-0.3964261,-4.546513,0.7095436,0
2024-07-31 10:14:17.311,0.8343372,-0.3883473,-4.546513,1.109544,0
2024-07-31 10:14:17.349,0.8252192,-0.3821788,-4.546513,1.509544,0
2024-07-31 10:14:17.390,0.816121,-0.3759987,-4.546513,1.909544,0
2024-07-31 10:14:17.429,0.8187013,-0.3704138,-4.546513,2.309544,0
2024-07-31 10:14:17.471,0.8242137,-0.3657938,-4.546513,2.709544,0
2024-07-31 10:14:17.510,0.8267302,-0.3601983,-4.546513,3.109544,0
2024-07-31 10:14:17.551,0.8319268,-0.3522803,-4.546513,3.509544,0
2024-07-31 10:14:17.589,0.8443164,-0.3451342,-4.546513,3.909544,0
2024-07-31 10:14:17.631,0.8463929,-0.3362207,-4.546513,4.309544,0
2024-07-31 10:14:17.668,0.8470868,-0.3284577,-4.546513,4.709544,0
2024-07-31 10:14:17.710,0.8552949,-0.3247731,-4.546513,5.109544,0
2024-07-31 10:14:17.751,0.8519953,-0.3204939,-4.546513,5.509544,0
2024-07-31 10:14:17.789,0.8499942,-0.3150447,-4.546513,5.909544,0
2024-07-31 10:14:17.830,0.8492712,-0.3084227,-5.178024,2.306503,0
2024-07-31 10:14:17.873,0.8426366,-0.2998345,-5.178024,2.706503,0
2024-07-31 10:14:17.910,0.8314034,-0.2880948,-5.178024,3.106503,0
2024-07-31 10:14:17.948,0.8289509,-0.2792844,-5.178024,3.506503,0
2024-07-31 10:14:17.990,0.8206253,-0.2684844,-5.178024,3.906503,0
2024-07-31 10:14:18.030,0.8139586,-0.2598274,-5.178024,4.306503,0
2024-07-31 10:14:18.069,0.8064775,-0.2556749,-5.178024,4.706503,0
2024-07-31 10:14:18.108,0.7994295,-0.2548605,-5.178024,5.106503,0
2024-07-31 10:14:18.151,0.7725344,-0.2504013,-5.178024,5.506504,0
2024-07-31 10:14:18.191,0.7362146,-0.2474028,-5.178024,5.906504,0
2024-07-31 10:14:18.230,0.6987236,-0.2454998,-5.178024,6.306504,0
2024-07-31 10:14:18.271,0.6615606,-0.2468727,-5.178024,6.706504,0
2024-07-31 10:14:18.309,0.6230621,-0.2493353,-5.178024,7.106504,0
2024-07-31 10:14:18.349,0.5817017,-0.2506864,-5.178024,7.506504,0
2024-07-31 10:14:18.389,0.5458097,-0.2506644,-5.178024,7.906504,0
2024-07-31 10:14:18.431,0.5154373,-0.2493007,-5.178024,8.306504,0
2024-07-31 10:14:18.471,0.4837337,-0.249041,-7.714333,3.86833,0
2024-07-31 10:14:18.511,0.4479132,-0.2488279,-7.714333,4.26833,0
2024-07-31 10:14:18.550,0.4216983,-0.2505643,-7.714333,4.66833,0
2024-07-31 10:14:18.589,0.395452,-0.2522633,-7.714333,5.06833,0
2024-07-31 10:14:18.629,0.3816014,-0.2536723,-7.714333,5.46833,0
2024-07-31 10:14:18.671,0.3774594,-0.2537574,-7.714333,5.86833,0
2024-07-31 10:14:18.709,0.3774594,-0.2537574,-7.714333,6.26833,0
2024-07-31 10:14:18.751,0.3788908,-0.2526109,-7.714333,6.66833,0
2024-07-31 10:14:18.790,0.3817486,-0.2503169,-7.714333,7.06833,0
2024-07-31 10:14:18.831,0.3873087,-0.2490826,-7.714333,7.46833,0
2024-07-31 10:14:18.869,0.3928612,-0.247847,-7.714333,7.86833,0
2024-07-31 10:14:18.911,0.3984109,-0.246609,-7.714333,8.268331,0
2024-07-31 10:14:18.948,0.4039527,-0.2453696,-7.714333,8.66833,0
2024-07-31 10:14:18.988,0.4163356,-0.2450936,-7.714333,9.06833,0
2024-07-31 10:14:19.027,0.4369103,-0.2479733,-7.714333,9.468329,0
2024-07-31 10:14:19.072,0.4685571,-0.2516701,-7.714333,9.868329,0
2024-07-31 10:14:19.109,0.5044473,-0.2551957,-8.616408,3.92852,0
2024-07-31 10:14:19.152,0.5446,-0.2585268,-8.616408,4.32852,0
2024-07-31 10:14:19.193,0.5834118,-0.2595791,-8.616408,4.72852,0
2024-07-31 10:14:19.231,0.6320859,-0.2624517,-8.616408,5.12852,0
2024-07-31 10:14:19.272,0.6866074,-0.2672161,-8.616408,5.52852,0
2024-07-31 10:14:19.309,0.748735,-0.2759823,-8.616408,5.92852,0
2024-07-31 10:14:19.352,0.8187937,-0.28865,-8.616408,6.32852,0
2024-07-31 10:14:19.390,0.8759875,-0.2949739,-8.616408,6.72852,0
2024-07-31 10:14:19.431,0.9297467,-0.3046317,-8.616408,7.12852,0
2024-07-31 10:14:19.470,0.9698915,-0.3159423,-8.616408,7.528521,0
2024-07-31 10:14:19.511,1.001032,-0.3320569,-8.616408,7.928521,0
