Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-09-03 10:54:18.503,0,0,4.948668,-0.9917598,1
2024-09-03 10:54:18.508,-2.209538,-0.537657,4.948668,-0.9917598,0
2024-09-03 10:54:18.510,-2.209538,-0.537657,4.948668,-0.9917598,3
2024-09-03 10:54:18.512,-2.209538,-0.537657,4.948668,-0.9917598,1
2024-09-03 10:54:18.516,0,0,4.948668,-0.5917598,3
2024-09-03 10:54:18.517,0,0,4.948668,-0.5917598,1
2024-09-03 10:54:18.525,-2.209538,-0.537657,4.948668,-0.5917598,0
2024-09-03 10:54:18.527,-2.209538,-0.537657,4.948668,-0.5917598,3
2024-09-03 10:54:18.527,-2.209538,-0.537657,4.948668,-0.5917598,1
2024-09-03 10:54:18.533,0,0,4.948668,-0.1917598,3
2024-09-03 10:54:18.534,0,0,4.948668,-0.1917598,1
2024-09-03 10:54:18.540,0,0,4.948668,-0.1917598,3
2024-09-03 10:54:18.542,0,0,4.948668,-0.1917598,1
2024-09-03 10:54:18.547,-2.209538,-0.537657,4.948668,-0.1917598,0
2024-09-03 10:54:18.549,-2.209538,-0.537657,4.948668,-0.1917598,3
2024-09-03 10:54:18.550,-2.209538,-0.537657,4.948668,-0.1917598,1
2024-09-03 10:54:18.556,0,0,4.948668,0.2082402,3
2024-09-03 10:54:18.557,0,0,4.948668,0.2082402,1
2024-09-03 10:54:18.566,0,0,4.948668,0.2082402,3
2024-09-03 10:54:18.567,0,0,4.948668,0.2082402,1
2024-09-03 10:54:18.574,-2.209538,-0.537657,4.948668,0.2082402,0
2024-09-03 10:54:18.577,-2.209538,-0.537657,4.948668,0.2082402,3
2024-09-03 10:54:18.577,-2.209538,-0.537657,4.948668,0.2082402,1
2024-09-03 10:54:18.584,0,0,4.948668,0.6082401,3
2024-09-03 10:54:18.585,0,0,4.948668,0.6082401,1
2024-09-03 10:54:18.591,-2.214179,-0.5371608,4.948668,0.6082401,0
2024-09-03 10:54:18.593,-2.214179,-0.5371608,4.948668,0.6082401,3
2024-09-03 10:54:18.595,-2.214179,-0.5371608,4.948668,0.6082401,1
2024-09-03 10:54:18.602,0,0,4.948668,1.00824,3
2024-09-03 10:54:18.603,0,0,4.948668,1.00824,1
2024-09-03 10:54:18.610,0,0,4.948668,1.00824,3
2024-09-03 10:54:18.611,0,0,4.948668,1.00824,1
2024-09-03 10:54:18.618,-2.214179,-0.5371608,4.948668,1.00824,0
2024-09-03 10:54:18.619,-2.214179,-0.5371608,4.948668,1.00824,3
2024-09-03 10:54:18.620,-2.214179,-0.5371608,4.948668,1.00824,1
2024-09-03 10:54:18.626,0,0,4.948668,1.40824,3
2024-09-03 10:54:18.627,0,0,4.948668,1.40824,1
2024-09-03 10:54:18.633,0,0,4.948668,1.40824,3
2024-09-03 10:54:18.634,0,0,4.948668,1.40824,1
2024-09-03 10:54:18.639,-2.214179,-0.5371608,4.948668,1.40824,0
2024-09-03 10:54:18.641,-2.214179,-0.5371608,4.948668,1.40824,3
2024-09-03 10:54:18.642,-2.214179,-0.5371608,4.948668,1.40824,1
2024-09-03 10:54:18.647,0,0,4.948668,1.80824,3
2024-09-03 10:54:18.648,0,0,4.948668,1.80824,1
2024-09-03 10:54:18.654,0,0,4.948668,1.80824,3
2024-09-03 10:54:18.655,0,0,4.948668,1.80824,1
2024-09-03 10:54:18.661,-2.214179,-0.5371608,4.948668,1.80824,0
2024-09-03 10:54:18.663,-2.214179,-0.5371608,4.948668,1.80824,3
2024-09-03 10:54:18.665,-2.214179,-0.5371608,4.948668,1.80824,1
2024-09-03 10:54:18.670,0,0,4.948668,2.20824,3
2024-09-03 10:54:18.671,0,0,4.948668,2.20824,1
2024-09-03 10:54:18.678,0,0,4.948668,2.20824,3
2024-09-03 10:54:18.679,0,0,4.948668,2.20824,1
2024-09-03 10:54:18.684,-2.214179,-0.5371608,4.948668,2.20824,0
2024-09-03 10:54:18.686,-2.214179,-0.5371608,4.948668,2.20824,3
2024-09-03 10:54:18.686,-2.214179,-0.5371608,4.948668,2.20824,1
2024-09-03 10:54:18.692,0,0,4.948668,2.60824,3
2024-09-03 10:54:18.694,0,0,4.948668,2.60824,1
2024-09-03 10:54:18.700,0,0,4.948668,2.60824,3
2024-09-03 10:54:18.701,0,0,4.948668,2.60824,1
2024-09-03 10:54:18.707,-2.214179,-0.5371608,4.948668,2.60824,0
2024-09-03 10:54:18.709,-2.214179,-0.5371608,4.948668,2.60824,3
2024-09-03 10:54:18.710,-2.214179,-0.5371608,4.948668,2.60824,1
2024-09-03 10:54:18.716,0,0,4.948668,3.00824,3
2024-09-03 10:54:18.718,0,0,4.948668,3.00824,1
2024-09-03 10:54:18.724,-2.214179,-0.5371608,4.948668,3.00824,0
2024-09-03 10:54:18.727,-2.214179,-0.5371608,4.948668,3.00824,3
2024-09-03 10:54:18.727,-2.214179,-0.5371608,4.948668,3.00824,1
2024-09-03 10:54:18.733,0,0,4.948668,3.40824,3
2024-09-03 10:54:18.734,0,0,4.948668,3.40824,1
2024-09-03 10:54:18.741,0,0,4.948668,3.40824,3
2024-09-03 10:54:18.742,0,0,4.948668,3.40824,1
2024-09-03 10:54:18.748,-2.214179,-0.5371608,4.948668,3.40824,0
2024-09-03 10:54:18.750,-2.214179,-0.5371608,4.948668,3.40824,3
2024-09-03 10:54:18.751,-2.214179,-0.5371608,4.948668,3.40824,1
2024-09-03 10:54:18.757,0,0,4.948668,3.80824,3
2024-09-03 10:54:18.758,0,0,4.948668,3.80824,1
2024-09-03 10:54:18.765,0,0,4.948668,3.80824,3
2024-09-03 10:54:18.766,0,0,4.948668,3.80824,1
2024-09-03 10:54:18.772,-2.214179,-0.5371608,4.948668,3.80824,0
2024-09-03 10:54:18.774,-2.214179,-0.5371608,4.948668,3.80824,3
2024-09-03 10:54:18.775,-2.214179,-0.5371608,4.948668,3.80824,1
2024-09-03 10:54:18.781,0,0,4.948668,4.208241,3
2024-09-03 10:54:18.782,0,0,4.948668,4.208241,1
2024-09-03 10:54:18.789,0,0,4.948668,4.208241,3
2024-09-03 10:54:18.790,0,0,4.948668,4.208241,1
2024-09-03 10:54:18.796,-2.214179,-0.5371608,4.948668,4.208241,0
2024-09-03 10:54:18.799,-2.214179,-0.5371608,4.948668,4.208241,3
2024-09-03 10:54:18.799,-2.214179,-0.5371608,4.948668,4.208241,1
2024-09-03 10:54:18.805,0,0,4.920744,-1.81134,3
2024-09-03 10:54:18.807,0,0,4.920744,-1.81134,1
2024-09-03 10:54:18.814,-2.214179,-0.5371608,4.920744,-1.81134,0
2024-09-03 10:54:18.839,-2.214179,-0.5371608,-10.35807,15.9,0
2024-09-03 10:54:18.861,-2.214179,-0.5371608,-10.35807,15.8,0
2024-09-03 10:54:18.880,-2.214179,-0.5371608,-10.35807,15.7,0
2024-09-03 10:54:18.903,-2.214179,-0.5371608,-10.35807,15.6,0
2024-09-03 10:54:18.923,-2.214179,-0.5371608,-10.35807,15.5,0
2024-09-03 10:54:18.946,-2.214179,-0.5371608,-10.35807,15.4,0
2024-09-03 10:54:18.968,-2.214179,-0.5371608,-10.35807,15.3,0
2024-09-03 10:54:18.993,-2.212304,-0.5384321,-10.35807,15.2,0
2024-09-03 10:54:19.013,-2.212304,-0.5384321,-10.35807,15.1,0
2024-09-03 10:54:19.038,-2.216947,-0.5379353,-10.35807,15,0
2024-09-03 10:54:19.057,-2.216947,-0.5379353,-10.35807,14.9,0
2024-09-03 10:54:19.081,-2.216947,-0.5379353,-10.35807,14.8,0
2024-09-03 10:54:19.103,-2.216947,-0.5379353,-10.35807,14.7,0
2024-09-03 10:54:19.126,-2.216947,-0.5379353,-10.35807,14.59999,0
2024-09-03 10:54:19.147,-2.221589,-0.5374374,-10.35807,14.49999,0
2024-09-03 10:54:19.171,-2.221589,-0.5374374,4.892811,-1.830924,0
2024-09-03 10:54:19.192,-2.219717,-0.5387086,4.892811,-1.430924,0
2024-09-03 10:54:19.216,-2.222488,-0.5394816,4.892811,-1.030924,0
2024-09-03 10:54:19.236,-2.229907,-0.5397539,4.892811,-0.6309239,0
2024-09-03 10:54:19.259,-2.239198,-0.5387514,4.892811,-0.2309239,0
2024-09-03 10:54:19.282,-2.251264,-0.5385136,4.892811,0.1690761,0
2024-09-03 10:54:19.302,-2.269832,-0.536485,4.892811,0.5690761,0
2024-09-03 10:54:19.324,-2.306925,-0.5323788,4.892811,0.969076,0
2024-09-03 10:54:19.347,-2.34396,-0.5282056,4.892811,1.369076,0
2024-09-03 10:54:19.370,-2.381954,-0.5260009,4.892811,1.769076,0
2024-09-03 10:54:19.391,-2.433793,-0.5220921,4.892811,2.169076,0
2024-09-03 10:54:19.415,-2.520061,-0.5181722,4.892811,2.569076,0
2024-09-03 10:54:19.436,-2.583368,-0.5167914,4.892811,2.969076,0
2024-09-03 10:54:19.459,-2.653069,-0.5133093,4.892811,3.369076,0
2024-09-03 10:54:19.480,-2.725725,-0.5102807,4.892811,3.769076,0
2024-09-03 10:54:19.503,-2.836454,-0.5039231,4.892811,4.169076,0
2024-09-03 10:54:19.524,-2.913807,-0.4995694,-0.241362,-1.13167,0
2024-09-03 10:54:19.546,-2.991191,-0.494913,-0.241362,-0.73167,0
2024-09-03 10:54:19.571,-3.070127,-0.488627,-0.241362,-0.33167,0
2024-09-03 10:54:19.595,-3.182449,-0.4823062,-0.241362,0.06832993,0
2024-09-03 10:54:19.618,-3.250797,-0.4780584,-0.241362,0.4683299,0
2024-09-03 10:54:19.639,-3.325131,-0.4714836,-0.241362,0.8683299,0
2024-09-03 10:54:19.658,-3.390377,-0.4661539,-0.241362,1.26833,0
2024-09-03 10:54:19.682,-3.452472,-0.4600318,-0.241362,1.66833,0
2024-09-03 10:54:19.704,-3.537423,-0.4530286,-0.241362,2.06833,0
2024-09-03 10:54:19.728,-3.591761,-0.4466995,-0.241362,2.46833,0
2024-09-03 10:54:19.750,-3.637079,-0.4418546,-0.241362,2.86833,0
2024-09-03 10:54:19.769,-3.677896,-0.4377299,-0.241362,3.26833,0
2024-09-03 10:54:19.793,-3.709768,-0.4351862,-0.241362,3.66833,0
2024-09-03 10:54:19.814,-3.753748,-0.4314324,-0.241362,4.06833,0
2024-09-03 10:54:19.838,-3.77351,-0.4299404,-0.241362,4.46833,0
2024-09-03 10:54:19.859,-3.793273,-0.4284285,-0.241362,4.86833,0
2024-09-03 10:54:19.879,-3.805379,-0.427238,-10.81476,0.8997565,0
2024-09-03 10:54:19.904,-3.813038,-0.4268952,-10.81476,1.299757,0
2024-09-03 10:54:19.927,-3.813038,-0.4268952,-10.81476,1.699757,0
2024-09-03 10:54:19.949,-3.814272,-0.4255289,-10.81476,2.099756,0
2024-09-03 10:54:19.970,-3.806616,-0.4258715,-10.81476,2.499756,0
2024-09-03 10:54:19.991,-3.803407,-0.4253584,-10.81476,2.899756,0
2024-09-03 10:54:20.016,-3.792548,-0.4251803,-10.81476,3.299757,0
2024-09-03 10:54:20.037,-3.786139,-0.4241472,-10.81476,3.699757,0
2024-09-03 10:54:20.057,-3.775291,-0.4239582,-10.81476,4.099757,0
2024-09-03 10:54:20.080,-3.762493,-0.4218746,-10.81476,4.499757,0
2024-09-03 10:54:20.103,-3.748468,-0.4211461,-10.81476,4.899757,0
2024-09-03 10:54:20.125,-3.721701,-0.4182871,-10.81476,5.299757,0
2024-09-03 10:54:20.148,-3.701353,-0.4164538,-10.81476,5.699757,0
2024-09-03 10:54:20.169,-3.681035,-0.4145955,-10.81476,6.099757,0
2024-09-03 10:54:20.192,-3.66392,-0.4132533,-10.81476,6.499757,0
2024-09-03 10:54:20.214,-3.649992,-0.4124409,-10.81476,6.899757,0
2024-09-03 10:54:20.241,-3.636076,-0.4116164,-9.708867,1.321695,0
2024-09-03 10:54:20.260,-3.628495,-0.4118804,-9.708867,1.721695,0
2024-09-03 10:54:20.281,-3.629753,-0.4105166,-9.708867,2.121695,0
2024-09-03 10:54:20.305,-3.628495,-0.4118804,-9.708867,2.521695,0
2024-09-03 10:54:20.325,-3.632915,-0.4110659,-9.708867,2.921695,0
2024-09-03 10:54:20.328,-3.632915,-0.4110659,-9.708867,2.921695,2
2024-09-03 10:54:20.329,-3.632915,-0.4110659,-9.708867,2.921695,1
2024-09-03 10:54:20.331,-3.632915,-0.4110659,-9.708867,2.921695,3
2024-09-03 10:54:20.331,-3.632915,-0.4110659,-9.708867,2.921695,1
2024-09-03 10:54:20.337,0,0,-9.708867,3.321695,3
2024-09-03 10:54:20.339,0,0,-9.708867,3.321695,1
2024-09-03 10:54:20.345,0,0,-9.708867,3.321695,3
2024-09-03 10:54:20.347,0,0,-9.708867,3.321695,1
2024-09-03 10:54:20.353,-3.636076,-0.4116164,-9.708867,3.321695,0
2024-09-03 10:54:20.355,-3.636076,-0.4116164,-9.708867,3.321695,3
2024-09-03 10:54:20.355,-3.636076,-0.4116164,-9.708867,3.321695,1
2024-09-03 10:54:20.362,0,0,-9.708867,3.721695,3
2024-09-03 10:54:20.363,0,0,-9.708867,3.721695,1
2024-09-03 10:54:20.369,-3.63924,-0.4121642,-9.708867,3.721695,0
2024-09-03 10:54:20.371,-3.63924,-0.4121642,-9.708867,3.721695,3
2024-09-03 10:54:20.372,-3.63924,-0.4121642,-9.708867,3.721695,1
2024-09-03 10:54:20.392,-3.642404,-0.4127117,2.422836,16,0
2024-09-03 10:54:20.415,-3.648735,-0.4138052,2.422836,15.9,0
2024-09-03 10:54:20.435,-3.651902,-0.4143505,2.422836,15.8,0
2024-09-03 10:54:20.458,-3.655071,-0.4148952,2.422836,15.7,0
2024-09-03 10:54:20.482,-3.659496,-0.4140749,2.422836,15.6,0
2024-09-03 10:54:20.502,-3.65824,-0.4154394,2.422836,15.5,0
2024-09-03 10:54:20.525,-3.655071,-0.4148952,2.422836,15.4,0
2024-09-03 10:54:20.549,-3.655071,-0.4148952,2.422836,15.3,0
2024-09-03 10:54:20.569,-3.655071,-0.4148952,2.422836,15.2,0
2024-09-03 10:54:20.592,-3.655071,-0.4148952,-9.619564,1.280179,0
2024-09-03 10:54:20.613,-3.655071,-0.4148952,-9.619564,1.680179,0
2024-09-03 10:54:20.635,-3.655071,-0.4148952,-9.619564,2.080179,0
2024-09-03 10:54:20.659,-3.655071,-0.4148952,-9.619564,2.480179,0
2024-09-03 10:54:20.680,-3.655071,-0.4148952,-9.619564,2.880179,0
2024-09-03 10:54:20.702,-3.655071,-0.4148952,-9.619564,3.28018,0
2024-09-03 10:54:20.725,-3.655071,-0.4148952,-9.619564,3.68018,0
2024-09-03 10:54:20.749,-3.655071,-0.4148952,-9.619564,4.08018,0
2024-09-03 10:54:20.771,-3.653812,-0.4162593,-9.619564,4.48018,0
2024-09-03 10:54:20.794,-3.65824,-0.4154394,-9.619564,4.88018,0
2024-09-03 10:54:20.816,-3.65824,-0.4154394,-9.619564,5.28018,0
2024-09-03 10:54:20.837,-3.65824,-0.4154394,-9.619564,5.68018,0
2024-09-03 10:54:20.857,-3.65698,-0.4168039,-9.619564,6.08018,0
2024-09-03 10:54:20.882,-3.65698,-0.4168039,-9.619564,6.48018,0
2024-09-03 10:54:20.902,-3.65698,-0.4168039,-9.619564,6.88018,0
2024-09-03 10:54:20.925,-3.651286,-0.4189876,-9.619564,7.28018,0
2024-09-03 10:54:20.949,-3.642416,-0.4206235,-9.638835,1.231917,0
2024-09-03 10:54:20.968,-3.630377,-0.4217077,-9.638835,1.631917,0
2024-09-03 10:54:20.996,-3.597409,-0.4254694,-9.638835,2.031917,0
2024-09-03 10:54:21.015,-3.570166,-0.427017,-9.638835,2.431917,0
2024-09-03 10:54:21.035,-3.53403,-0.4301122,-9.638835,2.831917,0
2024-09-03 10:54:21.060,-3.493431,-0.4339234,-9.638835,3.231917,0
2024-09-03 10:54:21.079,-3.448347,-0.4384243,-9.638835,3.631917,0
2024-09-03 10:54:21.102,-3.400128,-0.4422329,-9.638835,4.031918,0
2024-09-03 10:54:21.126,-3.326396,-0.4490685,-9.638835,4.431918,0
2024-09-03 10:54:21.148,-3.270816,-0.4559982,-9.638835,4.831918,0
2024-09-03 10:54:21.170,-3.22109,-0.4607088,-9.638835,5.231918,0
2024-09-03 10:54:21.193,-3.166813,-0.4660065,-9.638835,5.631918,0
2024-09-03 10:54:21.216,-3.088323,-0.4726613,-9.638835,6.031918,0
2024-09-03 10:54:21.235,-3.038481,-0.4769151,-9.638835,6.431918,0
2024-09-03 10:54:21.257,-2.993156,-0.4803721,-9.638835,6.831918,0
2024-09-03 10:54:21.280,-2.95081,-0.4843876,-9.638835,7.231918,0
2024-09-03 10:54:21.306,-2.896343,-0.4889467,-2.940061,-0.375422,0
2024-09-03 10:54:21.324,-2.867615,-0.4908331,-2.940061,0.02457798,0
2024-09-03 10:54:21.348,-2.838888,-0.4926777,-2.940061,0.424578,0
2024-09-03 10:54:21.369,-2.819291,-0.4932179,-2.940061,0.8245779,0
2024-09-03 10:54:21.392,-2.801323,-0.4924245,-2.940061,1.224578,0
2024-09-03 10:54:21.416,-2.784999,-0.4902981,-2.940061,1.624578,0
2024-09-03 10:54:21.436,-2.779125,-0.4889173,-2.940061,2.024578,0
2024-09-03 10:54:21.459,-2.776192,-0.4882244,-2.940061,2.424578,0
2024-09-03 10:54:21.479,-2.773258,-0.4875326,-2.940061,2.824578,0
2024-09-03 10:54:21.503,-2.765772,-0.487461,-2.940061,3.224578,0
2024-09-03 10:54:21.527,-2.759912,-0.4860718,-2.940061,3.624578,0
2024-09-03 10:54:21.548,-2.756985,-0.4853765,-2.940061,4.024578,0
2024-09-03 10:54:21.569,-2.746585,-0.4846004,-2.940061,4.424578,0
2024-09-03 10:54:21.595,-2.733277,-0.4831174,-2.940061,4.824578,0
2024-09-03 10:54:21.613,-2.730358,-0.4824165,-2.940061,5.224578,0
2024-09-03 10:54:21.638,-2.706708,-0.4801196,-2.940061,5.624578,0
2024-09-03 10:54:21.659,-2.695085,-0.4772919,-0.288114,-0.427114,0
2024-09-03 10:54:21.682,-2.676053,-0.4743433,-0.288114,-0.02711403,0
2024-09-03 10:54:21.703,-2.655425,-0.4726831,-0.288114,0.3728859,0
2024-09-03 10:54:21.727,-2.633597,-0.4689663,-0.288114,0.7728859,0
2024-09-03 10:54:21.746,-2.615927,-0.4679773,-0.288114,1.172886,0
2024-09-03 10:54:21.769,-2.607313,-0.4658026,-0.288114,1.572886,0
2024-09-03 10:54:21.791,-2.601577,-0.46435,-0.288114,1.972886,0
2024-09-03 10:54:21.815,-2.59871,-0.4636233,-0.288114,2.372886,0
2024-09-03 10:54:21.835,-2.597063,-0.4649334,-0.288114,2.772886,0
2024-09-03 10:54:21.858,-2.601577,-0.46435,-0.288114,3.172886,0
2024-09-03 10:54:21.882,-2.604444,-0.4650769,-0.288114,3.572886,0
2024-09-03 10:54:21.905,-2.611829,-0.4652176,-0.288114,3.972886,0
2024-09-03 10:54:21.924,-2.6147,-0.4659423,-0.288114,4.372886,0
2024-09-03 10:54:21.948,-2.617572,-0.4666666,-0.288114,4.772886,0
2024-09-03 10:54:21.972,-2.617572,-0.4666666,-0.288114,5.172886,0
2024-09-03 10:54:21.991,-2.622088,-0.4660789,-0.288114,5.572886,0
2024-09-03 10:54:22.014,-2.617572,-0.4666666,0.8500314,-0.02887571,0
2024-09-03 10:54:22.037,-2.613054,-0.4672535,0.8500314,0.3711243,0
2024-09-03 10:54:22.063,-2.610183,-0.4665286,0.8500314,0.7711242,0
2024-09-03 10:54:22.080,-2.607313,-0.4658026,0.8500314,1.171124,0
2024-09-03 10:54:22.104,-2.597063,-0.4649334,0.8500314,1.571124,0
2024-09-03 10:54:22.125,-2.586823,-0.4640574,0.8500314,1.971124,0
2024-09-03 10:54:22.146,-2.581102,-0.4625971,0.8500314,2.371124,0
2024-09-03 10:54:22.169,-2.57253,-0.4604015,0.8500314,2.771124,0
2024-09-03 10:54:22.194,-2.562318,-0.45951,0.8500314,3.171124,0
2024-09-03 10:54:22.213,-2.552115,-0.4586124,0.8500314,3.571125,0
2024-09-03 10:54:22.238,-2.539079,-0.4569696,0.8500314,3.971125,0
2024-09-03 10:54:22.259,-2.537894,-0.4549212,0.8500314,4.371125,0
2024-09-03 10:54:22.282,-2.535054,-0.454181,0.8500314,4.771125,0
2024-09-03 10:54:22.302,-2.530558,-0.454749,0.8500314,5.171125,0
2024-09-03 10:54:22.323,-2.52772,-0.454008,0.8500314,5.571125,0
2024-09-03 10:54:22.348,-2.523225,-0.4545746,0.8500314,5.971125,0
2024-09-03 10:54:22.370,-2.524884,-0.4532657,1.756743,0.2912011,0
2024-09-03 10:54:22.393,-2.524884,-0.4532657,1.756743,0.6912011,0
2024-09-03 10:54:22.413,-2.524884,-0.4532657,1.756743,1.091201,0
2024-09-03 10:54:22.435,-2.520389,-0.4538319,1.756743,1.491201,0
2024-09-03 10:54:22.456,-2.522048,-0.452523,1.756743,1.891201,0
2024-09-03 10:54:22.483,-2.517555,-0.4530885,1.756743,2.291201,0
2024-09-03 10:54:22.505,-2.511893,-0.4515994,1.756743,2.691201,0
2024-09-03 10:54:22.528,-2.509062,-0.4508547,1.756743,3.091201,0
2024-09-03 10:54:22.550,-2.506235,-0.4501086,1.756743,3.491201,0
2024-09-03 10:54:22.574,-2.503407,-0.4493621,1.756743,3.891201,0
2024-09-03 10:54:22.594,-2.50058,-0.4486154,1.756743,4.291202,0
2024-09-03 10:54:22.614,-2.496094,-0.4491755,1.756743,4.691202,0
2024-09-03 10:54:22.637,-2.493271,-0.4484271,1.756743,5.091202,0
2024-09-03 10:54:22.657,-2.49045,-0.4476784,1.756743,5.491202,0
2024-09-03 10:54:22.660,-2.49045,-0.4476784,1.756743,5.491202,2
2024-09-03 10:54:22.661,-2.49045,-0.4476784,1.756743,5.491202,1
2024-09-03 10:54:22.663,-2.49045,-0.4476784,1.756743,5.491202,3
2024-09-03 10:54:22.664,-2.49045,-0.4476784,1.756743,5.491202,1
2024-09-03 10:54:22.670,0,0,0.8500314,11.97112,3
2024-09-03 10:54:22.671,0,0,0.8500314,11.97112,1
2024-09-03 10:54:22.678,0,0,0.8500314,11.97112,3
2024-09-03 10:54:22.681,0,0,0.8500314,11.97112,1
2024-09-03 10:54:22.688,-2.49045,-0.4476784,0.8500314,11.97112,0
2024-09-03 10:54:22.690,-2.49045,-0.4476784,0.8500314,11.97112,3
2024-09-03 10:54:22.690,-2.49045,-0.4476784,0.8500314,11.97112,1
2024-09-03 10:54:22.696,0,0,0.8500314,12.37112,3
2024-09-03 10:54:22.698,0,0,0.8500314,12.37112,1
2024-09-03 10:54:22.704,-2.49045,-0.4476784,0.8500314,12.37112,0
2024-09-03 10:54:22.706,-2.49045,-0.4476784,0.8500314,12.37112,3
2024-09-03 10:54:22.707,-2.49045,-0.4476784,0.8500314,12.37112,1
2024-09-03 10:54:22.713,0,0,2.132843,0.4512467,3
2024-09-03 10:54:22.715,0,0,2.132843,0.4512467,1
2024-09-03 10:54:22.726,-2.49045,-0.4476784,9.756449,16,0
2024-09-03 10:54:22.747,-2.49045,-0.4476784,9.756449,15.9,0
2024-09-03 10:54:22.770,-2.49045,-0.4476784,9.756449,15.8,0
2024-09-03 10:54:22.794,-2.49045,-0.4476784,9.756449,15.7,0
2024-09-03 10:54:22.814,-2.488786,-0.448986,9.756449,15.6,0
2024-09-03 10:54:22.837,-2.493271,-0.4484271,9.756449,15.5,0
2024-09-03 10:54:22.861,-2.493271,-0.4484271,9.756449,15.4,0
2024-09-03 10:54:22.880,-2.493271,-0.4484271,9.756449,15.3,0
2024-09-03 10:54:22.904,-2.493271,-0.4484271,9.756449,15.2,0
2024-09-03 10:54:22.926,-2.497755,-0.4478676,9.756449,15.1,0
2024-09-03 10:54:22.949,-2.497755,-0.4478676,9.756449,15,0
2024-09-03 10:54:22.968,-2.497755,-0.4478676,9.756449,14.9,0
2024-09-03 10:54:22.991,-2.496094,-0.4491755,9.756449,14.8,0
2024-09-03 10:54:23.014,-2.496094,-0.4491755,9.756449,14.7,0
2024-09-03 10:54:23.037,-2.50058,-0.4486154,9.756449,14.59999,0
2024-09-03 10:54:23.061,-2.50058,-0.4486154,9.756449,14.49999,0
2024-09-03 10:54:23.082,-2.498919,-0.4499233,2.030617,0.4275555,0
2024-09-03 10:54:23.102,-2.503407,-0.4493621,2.030617,0.8275555,0
2024-09-03 10:54:23.124,-2.503407,-0.4493621,2.030617,1.227556,0
2024-09-03 10:54:23.147,-2.501745,-0.4506704,2.030617,1.627555,0
2024-09-03 10:54:23.169,-2.501745,-0.4506704,2.030617,2.027555,0
2024-09-03 10:54:23.191,-2.503407,-0.4493621,2.030617,2.427556,0
2024-09-03 10:54:23.214,-2.503407,-0.4493621,2.030617,2.827556,0
2024-09-03 10:54:23.236,-2.498919,-0.4499233,2.030617,3.227556,0
2024-09-03 10:54:23.259,-2.494431,-0.4504832,2.030617,3.627556,0
2024-09-03 10:54:23.282,-2.487121,-0.4502932,2.030617,4.027556,0
2024-09-03 10:54:23.302,-2.469158,-0.4525166,2.030617,4.427556,0
2024-09-03 10:54:23.324,-2.443874,-0.4545181,2.030617,4.827556,0
2024-09-03 10:54:23.348,-2.416882,-0.4577892,2.030617,5.227556,0
2024-09-03 10:54:23.371,-2.388139,-0.4623227,2.030617,5.627556,0
2024-09-03 10:54:23.390,-2.35933,-0.4668151,2.030617,6.027556,0
2024-09-03 10:54:23.415,-2.330459,-0.4712659,2.030617,6.427557,0
2024-09-03 10:54:23.436,-2.294227,-0.4754152,3.455994,-0.03263068,0
2024-09-03 10:54:23.460,-2.27333,-0.4766871,3.455994,0.3673693,0
2024-09-03 10:54:23.479,-2.252431,-0.4779372,3.455994,0.7673693,0
2024-09-03 10:54:23.502,-2.228786,-0.4783803,3.455994,1.167369,0
2024-09-03 10:54:23.525,-2.202422,-0.4780049,3.455994,1.567369,0
2024-09-03 10:54:23.548,-2.163392,-0.4756941,3.455994,1.967369,0
2024-09-03 10:54:23.568,-2.137121,-0.4752276,3.455994,2.367369,0
2024-09-03 10:54:23.595,-2.110884,-0.4747242,3.455994,2.767369,0
2024-09-03 10:54:23.615,-2.074779,-0.473031,3.455994,3.167369,0
2024-09-03 10:54:23.636,-2.04863,-0.472441,3.455994,3.567369,0
2024-09-03 10:54:23.659,-2.027042,-0.4713611,3.455994,3.96737,0
2024-09-03 10:54:23.682,-2.010008,-0.4698056,3.455994,4.36737,0
2024-09-03 10:54:23.705,-1.991131,-0.4695051,3.455994,4.76737,0
2024-09-03 10:54:23.727,-1.968863,-0.4662585,3.455994,5.16737,0
2024-09-03 10:54:23.748,-1.956435,-0.4642085,3.455994,5.56737,0
2024-09-03 10:54:23.771,-1.944029,-0.4621482,3.455994,5.96737,0
2024-09-03 10:54:23.792,-1.934267,-0.4609138,7.521687,0.03328013,0
2024-09-03 10:54:23.814,-1.929021,-0.4592415,7.521687,0.4332801,0
2024-09-03 10:54:23.839,-1.919279,-0.4579979,7.521687,0.8332801,0
2024-09-03 10:54:23.860,-1.914047,-0.4563199,7.521687,1.23328,0
2024-09-03 10:54:23.882,-1.906935,-0.4559085,7.521687,1.63328,0
2024-09-03 10:54:23.906,-1.902437,-0.4563357,7.521687,2.03328,0
2024-09-03 10:54:23.927,-1.899828,-0.4554939,7.521687,2.43328,0
2024-09-03 10:54:23.947,-1.899828,-0.4554939,7.521687,2.83328,0
2024-09-03 10:54:23.971,-1.89722,-0.4546518,7.521687,3.23328,0
2024-09-03 10:54:23.991,-1.89722,-0.4546518,7.521687,3.63328,0
2024-09-03 10:54:24.014,-1.892724,-0.4550766,7.521687,4.03328,0
2024-09-03 10:54:24.038,-1.890119,-0.4542334,7.521687,4.43328,0
2024-09-03 10:54:24.059,-1.887516,-0.4533891,7.521687,4.833281,0
2024-09-03 10:54:24.083,-1.887516,-0.4533891,7.521687,5.233281,0
